symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,100,Melon,"$39,173,547",$65.35,"599,400",*,"$253,969",-0.20%,-3.53%
SLR,226,SolarCoin,"$7,835,509",$0.213362,"36,724,014",*,"$27,697",-0.62%,-3.75%
SLS,179,SaluS,"$13,918,296",$13.86,"1,004,235",*,"$6,828",-1.15%,-4.63%
STORJ,96,Storj,"$42,429,939",$0.430129,"98,644,684",*,"$304,097",-1.31%,-4.31%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.79%
SKIN,369,SkinCoin,"$1,574,066",$0.017850,"88,183,483",*,"$49,979",-0.12%,1.40%
VERI,46,Veritaseum,"$134,314,016",$66.79,"2,011,134",*,"$309,605",0.91%,-5.25%
MILO,820,MiloCoin,"$28,758",$0.002665,"10,789,954",Low Vol,0.09%,-14.55%,-26.32%
SLG,657,Sterlingcoin,"$154,788",$0.036972,"4,186,580",Low Vol,0.07%,3.48%,-7.82%
MCO,77,Monaco,"$69,059,131",$7.04,"9,814,875",*,"$3,644,140",-0.66%,-5.25%
MAC,614,Machinecoin,"$331,500",$0.016588,"19,983,825",Low Vol,-0.08%,-18.11%,4.91%
ARK,22,Ark,"$241,156,435",$2.46,"97,981,284",*,"$2,098,000",-0.11%,-8.51%
NRO,785,Neuro,"$39,617",$0.001458,"27,179,837",Low Vol,0.09%,14.65%,-53.47%
DICE,146,Etheroll,"$20,463,853",$2.92,"7,001,623",*,"$36,763",-3.45%,-8.68%
DNT,120,district0x,"$29,190,180",$0.048650,"600,000,000",*,"$569,871",-1.92%,-4.74%
TOKEN,588,SwapToken,"$638,026",$0.000042,"15,320,585,365",*,Low Vol,0.09%,-3.88%
LGD,352,Legends Room,"$2,015,720",$1.01,"2,000,000",*,"$108,373",0.03%,-11.35%
VOLT,875,Bitvolt,"$8,182",$0.000541,"15,112,554",*,Low Vol,0.09%,-3.86%
GMX,965,GoldMaxCoin,?,$0.001333,?,*,"$2,224",0.09%,9.45%
UNRC,1033,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.09%,-17.61%
XGR,678,GoldReserve,"$125,237",$0.007293,"17,171,382",Low Vol,0.04%,5.87%,53.16%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.27%
AMMO,782,Ammo Rewards,"$42,108",$0.000541,"77,777,777",*,Low Vol,18.32%,-43.20%
$$$,783,Money,"$40,499",$0.000883,"45,887,218",Low Vol,3.57%,-3.63%,-13.52%
QAU,174,Quantum,"$14,498,834",$0.182324,"79,522,355",*,"$18,387",0.32%,-0.82%
IMS,741,Independent M...,"$68,261",$0.012714,"5,368,934",Low Vol,-4.40%,-4.65%,-8.35%
BGC,1124,BagCoin,?,$0.000741,?,Low Vol,?,?,105.30%
CLINT,1049,Clinton,?,$0.005955,?,*,Low Vol,0.09%,?
WA,946,WA Space,?,$0.013285,?,"$8,067",-7.98%,-11.26%,-54.30%
PAY,30,TenX,"$209,238,891",$2.00,"104,661,310",*,"$3,280,660",-2.29%,-12.90%
XTD,938,XTD Coin,?,$0.000125,?,"$20,695",50.18%,57.31%,67.79%
DNR,458,Denarius,"$417,247",$0.258046,"1,616,950","$1,181",0.08%,-12.07%,-34.20%
ZYD,803,Zayedcoin,"$35,103",$0.005622,"6,243,840",Low Vol,0.09%,-3.88%,-4.13%
TOPAZ,1048,Topaz Coin,?,$0.044756,?,Low Vol,-0.37%,-37.77%,97.36%
BGR,1112,Bongger,?,$0.000063,?,Low Vol,0.00%,-5.13%,-23.51%
HBN,620,HoboNickels,"$295,841",$0.004956,"59,696,358",Low Vol,0.09%,-6.24%,-12.30%
BIGUP,710,BigUp,"$86,739",$0.000041,"2,092,895,341",Low Vol,0.12%,-10.30%,-36.06%
EXP,171,Expanse,"$15,011,322",$1.90,"7,906,397","$476,924",-1.41%,-0.65%,-22.31%
IMX,832,Impact,"$22,802",$0.000208,"109,508,854",Low Vol,0.09%,24.52%,-15.00%
B@,1002,Bankcoin,?,$0.610601,?,*,Low Vol,-0.13%,44.90%
PAK,622,Pakcoin,"$286,723",$0.006855,"41,824,500",Low Vol,-1.45%,4.72%,-2.88%
BSTY,706,GlobalBoost-Y,"$91,112",$0.007115,"12,806,117",Low Vol,-0.09%,-12.44%,-12.65%
BEST,1030,BestChain,?,$0.000979,?,Low Vol,0.19%,12.35%,4.09%
DCN,102,Dentacoin,"$36,688,165",$0.000121,"303,095,254,787",*,"$29,459",-0.17%,8.99%
FBC,1125,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.03%
ZNE,868,Zonecoin,"$11,398",$0.004414,"2,581,970",Low Vol,0.09%,-4.78%,-15.79%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,0.12%,-3.88%
ECOB,557,Ecobit,"$7,402,178",$0.016655,"444,444,444",*,Low Vol,0.10%,-11.23%
EGO,842,EGO,"$17,491",$0.000292,"60,000,001",*,Low Vol,0.09%,?
ADK,81,Aidos Kuneen,"$61,168,278",$6.00,"10,200,000",*,"$153,643",0.40%,-2.82%
HSR,23,Hshare,"$231,328,834",$6.87,"33,685,117","$22,912,900",1.78%,12.37%,8.47%
TIT,483,Titcoin,"$252,630",$0.005063,"49,898,202",$546,-2.84%,3.73%,21.30%
TZC,950,TrezarCoin,?,$0.008495,?,"$5,918",1.08%,-4.25%,?
KEXCOIN,962,KexCoin,?,$10.41,?,*,"$2,758",1.75%,-2.58%
EDRC,996,EDRCoin,?,$0.031942,?,*,Low Vol,-17.07%,-28.27%
GEERT,886,GeertCoin,"$5,014",$0.000985,"5,091,200",Low Vol,0.29%,-24.23%,-30.34%
DCY,427,Dinastycoin,"$710,137",$0.000558,"1,273,001,381","$3,323",11.97%,-3.53%,46.88%
BITUSD,316,bitUSD,"$3,099,308",$1.01,"3,060,350",*,"$356,775",2.32%,0.98%
DCT,119,DECENT,"$29,462,265",$0.574245,"51,306,089",*,"$206,315",-0.26%,-6.66%
BBP,703,BiblePay,"$93,127",$0.000500,"186,349,870",Low Vol,0.12%,-3.88%,-9.12%
DCR,36,Decred,"$175,105,630",$29.72,"5,891,587","$598,231",-0.53%,-8.53%,-15.84%
RIC,362,Riecoin,"$1,761,332",$0.046642,"37,762,475","$42,313",-0.63%,-10.78%,-26.77%
TSTR,510,Tristar Coin,"$110,974",$0.022072,"5,027,857","$21,602",10.92%,-10.63%,29.81%
ZENI,380,Zennies,"$1,459,115",$0.001458,"1,000,812,836",*,"$4,942",0.01%,-1.41%
OMC,1135,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,876,BnrtxCoin,"$7,962",$0.000342,"23,247,501",Low Vol,0.13%,-44.21%,-54.23%
HAL,765,Halcyon,"$54,166",$0.010661,"5,080,712",Low Vol,0.09%,-4.25%,-8.79%
PASC,271,Pascal Coin,"$5,051,637",$0.363145,"13,910,800","$23,663",0.25%,-4.05%,-10.90%
BOST,526,BoostCoin,"$65,665",$0.005539,"11,855,487","$9,560",0.09%,15.29%,9.31%
RISE,99,Rise,"$40,002,740",$0.353571,"113,139,200",*,"$646,656",0.26%,0.82%
THS,942,TechShares,?,$0.502209,?,*,"$17,773",0.12%,-7.27%
KNC,791,KingN Coin,"$38,861",$19.36,"2,007",*,Low Vol,0.09%,24.85%
BENJI,790,BenjiRolls,"$38,911",$0.001924,"20,224,095",Low Vol,-0.59%,-17.40%,-14.71%
BNT,68,Bancor,"$87,206,239",$2.14,"40,772,871",*,"$607,102",-0.03%,-2.24%
DASH,6,Dash,"$2,277,110,069",$299.52,"7,602,480","$42,634,400",0.26%,-1.29%,-12.26%
SIGT,331,Signatum,"$2,670,739",$0.024735,"107,972,766","$55,170",6.83%,2.85%,-39.28%
BSTAR,825,Blackstar,"$26,269",$0.000042,"630,795,971",*,Low Vol,0.12%,?
BNB,43,Binance Coin,"$144,057,000",$1.44,"100,000,000",*,"$7,411,950",-4.40%,-19.40%
ETX,994,Etherx,?,$2.09,?,*,Low Vol,0.12%,-3.37%
WEX,850,Wexcoin,"$16,526",$0.066632,"248,025",*,Low Vol,0.09%,3.24%
THC,301,HempCoin,"$3,788,604",$0.016658,"227,434,507","$136,578",0.55%,5.39%,0.24%
FRAZ,830,Frazcoin,"$23,490",$0.002957,"7,943,822",Low Vol,0.08%,-8.95%,-42.91%
E4ROW,592,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$29,674",$0.000002,"19,578,834,211",Low Vol,0.00%,-4.35%,-39.27%
SPEX,682,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.32%
BURST,189,Burst,"$13,001,280",$0.007222,"1,800,339,818","$192,209",-0.62%,-12.35%,-18.16%
ZEIT,321,Zeitcoin,"$2,963,729",$0.000080,"36,971,142,589","$22,884",0.11%,-7.15%,-4.27%
SWIFT,286,Bitswift,"$4,441,821",$1.09,"4,066,447",*,"$9,894",0.17%,-1.31%
ITI,580,iTicoin,"$812,822",$25.40,"32,000",*,Low Vol,0.09%,2.74%
MALC,619,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,71,Syscoin,"$80,393,428",$0.152272,"527,959,360","$593,844",0.44%,-2.41%,-10.15%
QWARK,262,Qwark,"$5,438,728",$0.148298,"36,674,320",*,"$83,100",-3.57%,-8.12%
CCN,630,Cannacoin,"$233,572",$0.049704,"4,699,297",Low Vol,0.07%,-5.13%,4.79%
KIN,75,Kin,"$72,639,502",$0.000096,"756,097,560,976",*,"$241,893",-0.61%,-4.20%
MZC,611,MazaCoin,"$379,931",$0.000288,"1,317,081,585",Low Vol,0.09%,-4.85%,-2.61%
KIC,692,KibiCoin,"$105,382",$0.007168,"14,701,000",Low Vol,0.43%,47.24%,-40.56%
FNC,595,FinCoin,"$544,546",$0.042283,"12,878,667",*,Low Vol,0.08%,-3.85%
CNNC,723,Cannation,"$77,632",$0.031343,"2,476,893",Low Vol,-24.00%,-83.40%,-0.01%
RAREPEPEP,627,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1087,Moneta,?,$0.000333,?,Low Vol,0.09%,9.85%,19.13%
BQ,913,bitqy,?,$0.022049,?,*,"$193,979",-5.32%,0.83%
EMD,669,Emerald Crypto,"$133,225",$0.006969,"19,117,129",Low Vol,0.15%,-5.36%,-6.70%
DMB,554,Digital Money...,$458,$0.001086,"421,300","$2,402",3.73%,-3.94%,40.82%
Q2C,667,QubitCoin,"$134,296",$0.000541,"248,059,302",Low Vol,0.09%,-26.50%,-16.74%
DMD,138,Diamond,"$23,599,180",$9.62,"2,453,135","$172,423",-1.70%,-15.63%,-12.35%
CRW,147,Crown,"$20,427,919",$1.32,"15,490,248","$69,103",0.13%,-8.17%,-13.90%
EMC,137,Emercoin,"$23,638,112",$0.579111,"40,817,930","$78,267",-0.08%,-5.86%,-17.51%
EMB,285,EmberCoin,"$4,569,216",$0.000081,"56,398,866,021",*,"$55,787",31.33%,-4.66%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.01%,15.71%
BELA,268,Bela,"$5,070,208",$0.133844,"37,881,475","$57,290",0.42%,-0.13%,-14.15%
SKY,162,Skycoin,"$17,116,980",$2.88,"5,933,198",*,"$5,447",0.15%,-4.50%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,372",$0.001416,"18,625,017",*,Low Vol,0.09%,-1.87%
CRB,257,Creditbit,"$5,998,740",$0.504990,"11,878,927",*,"$108,120",0.15%,-6.07%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-3.00%
ECA,495,Electra,"$184,803",$0.000009,"20,582,653,330","$1,069",-0.07%,-18.63%,202.50%
FAZZ,1036,Fazzcoin,?,$0.001825,?,*,Low Vol,0.12%,-32.76%
EMP,446,EMoneyPower,"$531,835",$0.057808,"9,200,000",*,"$5,600",0.09%,57.43%
SYNX,317,Syndicate,"$3,088,414",$0.199646,"15,469,450",*,"$87,672",0.08%,-3.00%
TRST,122,WeTrust,"$28,526,931",$0.309579,"92,147,500",*,"$352,565",-0.58%,-3.21%
ROUND,558,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-7.03%
BOAT,535,Doubloon,"$39,716",$0.002141,"18,547,845",$638,-3.41%,-10.41%,-14.36%
CRM,437,Cream,"$627,563",$0.014112,"44,470,515","$8,824",0.78%,-5.82%,-4.27%
PR,631,Prototanium,"$232,549",$1.19,"195,459",Low Vol,0.09%,-22.45%,-4.86%
DAXX,378,DaxxCoin,"$1,472,196",$0.003009,"489,217,150","$2,470",0.09%,-6.08%,-65.25%
ACOIN,681,Acoin,"$120,096",$0.098433,"1,220,085",Low Vol,0.11%,-11.47%,8.55%
XDN,176,DigitalNote,"$14,384,976",$0.002089,"6,885,695,758","$2,280,450",1.27%,-4.57%,-11.49%
PX,776,PX,"$45,240",$0.000500,"90,527,439",Low Vol,0.09%,-53.86%,-52.44%
TCR,1098,TheCreed,?,$0.000250,?,Low Vol,0.09%,-3.88%,18.48%
SOUL,1038,SoulCoin,?,$0.000042,?,Low Vol,0.09%,-3.86%,?
808,390,808Coin,"$1,250,434",$0.001373,"910,624,824","$17,205",0.09%,-0.32%,-1.13%
CLUB,925,ClubCoin,?,$0.370094,?,*,"$43,584",-0.98%,-2.23%
BUN,579,BunnyCoin,"$840,135",$0.000008,"102,087,515,969",Low Vol,2.87%,113.66%,-61.29%
UNIC,644,UniCoin,"$186,050",$0.063104,"2,948,313",Low Vol,0.10%,-27.74%,-24.52%
BUB,971,Bubble,?,$0.056804,?,*,"$1,632",0.11%,-27.16%
PI,1024,PiCoin,?,$0.020823,?,Low Vol,0.09%,60.20%,266.54%
GEO,312,GeoCoin,"$3,252,017",$1.00,"3,238,351","$99,511",1.45%,-8.10%,-26.20%
TCC,149,The ChampCoin,"$20,103,621",$0.121895,"164,925,727",*,"$253,187",-0.14%,-0.41%
XRL,132,Rialto,"$24,275,660",$0.285596,"85,000,000",*,"$115,059",-3.87%,-10.61%
FLASH,969,Flash,?,$0.004124,?,*,"$1,896",0.12%,0.07%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,691,RevolverCoin,"$106,119",$0.004791,"22,148,956",Low Vol,15.11%,-20.77%,-7.59%
ZOI,395,Zoin,"$1,212,638",$0.086238,"14,061,500","$15,172",-2.55%,1.09%,4.53%
VOISE,917,Voise,?,$0.011310,?,*,"$87,270",-1.79%,-17.96%
XRA,658,Ratecoin,"$151,443",$0.001354,"111,866,064",*,Low Vol,-1.43%,-3.97%
XRC,883,Rawcoin,"$5,986",$0.008493,"704,882",Low Vol,-2.72%,-12.67%,-8.34%
XRB,213,RaiBlocks,"$9,140,071",$0.075690,"120,757,296","$98,101",-0.39%,-1.76%,-13.89%
PASL,713,Pascal Lite,"$84,036",$0.023779,"3,534,000",Low Vol,0.12%,-5.45%,-14.21%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,-2.05%
EFL,366,e-Gulden,"$1,591,934",$0.102805,"15,484,988","$6,611",1.05%,-3.59%,-9.42%
FUNC,505,FUNCoin,"$132,359",$0.022631,"5,848,581",*,"$1,284",7.26%,-53.19%
VISIO,313,Visio,"$3,162,650",$0.062293,"50,770,723",*,"$7,843",0.12%,33.49%
XBTC21,744,Bitcoin 21,"$66,190",$0.083457,"793,108",*,Low Vol,0.09%,-4.86%
9COIN,960,9COIN,?,$0.006080,?,*,"$2,870",21.81%,16.95%
XRP,3,Ripple,"$8,591,512,932",$0.224065,"38,343,841,883",*,"$319,798,000",0.90%,9.06%
EBTC,314,eBTC,"$3,133,666",$0.157076,"19,950,000",*,"$183,902",4.26%,209.17%
OPT,290,Opus,"$4,275,861",$0.030524,"140,080,549",*,"$17,254",-6.72%,-7.07%
LDCN,932,LandCoin,?,$0.002330,?,*,"$29,774",7.79%,17.34%
WSX,1101,WeAreSatoshi,?,$0.001499,?,Low Vol,0.09%,?,?
LCP,532,Litecoin Plus,"$47,113",$0.103821,"453,792",*,$891,0.09%,-14.95%
ANC,482,Anoncoin,"$263,652",$0.124935,"2,110,317","$30,156",-0.06%,-20.26%,-9.83%
PSB,670,Pesobit,"$131,934",$0.003956,"33,347,870",*,Low Vol,0.09%,-16.74%
FRST,58,FirstCoin,"$105,971,729",$9.83,"10,783,205","$1,000,580",0.16%,-2.24%,4.13%
ANTI,750,AntiBitcoin,"$63,278",$0.003623,"17,465,159",Low Vol,0.12%,-6.04%,-12.37%
SJCX,926,Storjcoin X,?,$0.502614,?,*,"$41,503",0.48%,-5.60%
TURBO,1104,TurboCoin,?,$0.000042,?,*,Low Vol,0.12%,-3.88%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-3.12%
ANT,86,Aragon,"$54,082,315",$1.64,"32,948,091",*,"$382,777",-0.11%,-6.16%
MEOW,786,Kittehcoin,"$39,569",$0.000002,"23,905,669,976",Low Vol,0.28%,-1.75%,-6.20%
BLN,952,Bolenum,?,$0.024287,?,*,"$5,206",-14.58%,7.67%
NVC,236,Novacoin,"$7,336,371",$3.95,"1,857,831","$50,291",-1.52%,-8.62%,-20.58%
WYV,671,Wyvern,"$131,908",$0.083290,"1,583,721",*,Low Vol,0.12%,41.33%
BUZZ,920,BuzzCoin,?,$0.000714,?,"$69,256",6.78%,-17.29%,-26.82%
RNS,381,Renos,"$1,425,175",$0.042726,"33,356,077",*,"$13,843",-0.90%,9.00%
XRY,1091,Royalties,?,$0.026153,?,Low Vol,0.12%,-11.58%,-44.14%
KURT,749,Kurrent,"$63,467",$0.006398,"9,919,485",Low Vol,-5.19%,4.45%,-19.91%
SOJ,881,Sojourn,"$6,653",$0.013712,"485,214",Low Vol,0.10%,2.26%,-28.40%
PST,196,Primas,"$11,819,622",$0.230852,"51,200,000",*,"$4,385",0.08%,-10.81%
XNG,889,Enigma,"$3,877",$0.233171,"16,627",Low Vol,0.12%,9.39%,12.39%
ETP,128,Metaverse ETP,"$24,874,690",$1.10,"22,600,000","$366,981",-0.57%,-8.42%,18.79%
KMD,35,Komodo,"$186,614,936",$1.85,"100,945,510","$855,887",-1.40%,-9.98%,-9.65%
BCH,4,Bitcoin Cash,"$5,902,457,791",$354.21,"16,663,913","$304,963,000",0.73%,-11.17%,-21.71%
VUC,489,Virta Unique ...,"$202,697",$0.003319,"61,073,975","$27,841",6.47%,6.89%,-3.90%
ETT,250,EncryptoTel [...,"$6,222,625",$0.100153,"62,131,190",*,"$9,757",-0.61%,6.84%
WARP,778,WARP,"$44,425",$0.040562,"1,095,224",*,Low Vol,0.09%,-3.86%
BCF,519,BitcoinFast,"$85,350",$0.020252,"4,214,342","$1,710",0.47%,-19.10%,48.91%
MSCN,533,Master Swiscoin,"$45,774",$0.001053,"43,465,340",*,"$2,932",-5.91%,-26.65%
BLAZR,1047,BlazerCoin,?,$0.000529,?,Low Vol,-0.14%,-12.76%,-13.62%
DVC,615,Devcoin,"$327,693",$0.000022,"14,803,507,500",Low Vol,0.16%,17.86%,-6.76%
BCC,12,BitConnect,"$919,216,583",$133.39,"6,891,402","$7,406,000",0.05%,-3.16%,4.56%
ETC,11,Ethereum Classic,"$1,131,232,687",$11.76,"96,160,548","$25,167,700",0.13%,-4.76%,-8.31%
COB,924,Cobinhood,?,$0.055933,?,*,"$46,635",-1.60%,0.73%
FST,393,Fastcoin,"$1,224,803",$0.009721,"126,000,000","$4,908",1.00%,14.80%,17.34%
BCY,254,Bitcrystals,"$6,078,156",$0.261537,"23,240,139",*,"$72,848",-2.32%,-10.04%
INDIA,968,India Coin,?,$0.000208,?,*,"$1,945",-16.59%,-19.90%
KUSH,698,KushCoin,"$96,606",$0.017741,"5,445,431",Low Vol,0.09%,?,-2.69%
ETH,2,Ethereum,"$27,527,283,755",$289.88,"94,959,980","$275,786,000",0.16%,-1.87%,-4.46%
CON,715,PayCon,"$82,534",$0.003582,"23,042,604",*,Low Vol,-3.63%,0.61%
VRS,544,Veros,"$22,254",$0.000046,"486,609,040",*,"$2,223",-0.18%,-3.80%
PIX,929,Lampix,?,$0.087107,?,*,"$31,847",0.07%,-6.45%
TODAY,945,TodayCoin,?,$0.001124,?,"$8,306",0.61%,-13.49%,14.96%
DALC,494,Dalecoin,"$194,674",$0.486685,"400,000",*,"$10,717",0.17%,-22.91%
RIYA,464,Etheriya,"$385,427",$0.243705,"1,581,531",*,"$3,243",0.09%,-7.23%
MTNC,993,Masternodecoin,?,$0.123853,?,*,$517,0.10%,5.17%
PWR,550,Powercoin,"$2,082",$0.000042,"49,983,870",$840,0.09%,-3.88%,-1.29%
DDF,450,DigitalDevelo...,"$479,946",$0.093771,"5,118,307",*,"$2,693",-8.43%,-26.45%
VRC,220,VeriCoin,"$8,249,029",$0.271422,"30,391,895","$147,908",0.36%,-7.03%,-29.11%
UNIT,502,Universal Cur...,"$158,106",$0.012119,"13,046,431",$802,-1.93%,13.43%,-16.71%
IQT,988,iQuant,?,$0.395427,?,*,$611,9.82%,8.82%
C2,705,Coin2.1,"$91,597",$0.000916,"99,976,323",*,Low Vol,0.09%,24.08%
VRM,332,VeriumReserve,"$2,639,310",$2.02,"1,305,290","$62,543",-0.19%,0.12%,-6.73%
CJ,651,Cryptojacks,"$172,881",$0.000425,"406,568,581",Low Vol,-0.04%,41.36%,71.60%
LEPEN,1012,LePen,?,$0.000042,?,*,Low Vol,0.09%,-10.61%
MST,747,MustangCoin,"$65,425",$0.103792,"630,343",Low Vol,-0.36%,-31.48%,-29.24%
MOTO,1039,Motocoin,?,$0.001376,?,Low Vol,0.14%,-67.21%,15.17%
FAIR,107,FairCoin,"$34,535,882",$0.649246,"53,193,831",*,"$10,717",-0.76%,-6.92%
DIME,288,Dimecoin,"$4,308,145",$0.000008,"535,076,302,160","$1,145",0.06%,32.17%,-36.85%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,0.09%,-3.88%
KRS,629,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,326,NEVERDIE,"$2,807,834",$0.068477,"41,004,100",*,"$40,311",-1.03%,-3.64%
XMG,360,Magi,"$1,777,260",$0.238280,"7,458,704","$72,689",2.62%,-0.85%,-9.98%
CF,894,Californium,"$2,314",$0.020823,"111,110",Low Vol,0.07%,-3.69%,5.23%
UTA,1078,UtaCoin,?,$0.001874,?,*,Low Vol,0.12%,-19.90%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,0.09%,?,?
XMY,306,Myriad,"$3,538,034",$0.002331,"1,518,098,000","$22,884",1.31%,-6.06%,-10.61%
WAY,663,WayGuide,"$141,651",$0.001416,"100,040,708",*,Low Vol,0.12%,-3.51%
KRB,456,Karbowanec,"$430,900",$0.096427,"4,468,653","$7,946",-0.07%,-4.86%,5.46%
MOIN,451,Moin,"$468,366",$0.065257,"7,177,304",*,"$1,308",-4.41%,-3.48%
XMR,10,Monero,"$1,348,488,174",$88.87,"15,173,477","$26,409,800",0.01%,-3.09%,-10.45%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,170.54%
PLU,215,Pluton,"$8,746,665",$10.29,"850,000",*,"$88,151",-0.07%,-9.26%
NMR,164,Numeraire,"$16,925,979",$13.55,"1,248,965",*,"$253,230",0.39%,-3.25%
PLR,117,Pillar,"$30,054,808",$0.053669,"560,000,000",*,"$46,144",-7.44%,-11.48%
SNRG,294,Synergy,"$4,210,573",$1.36,"3,088,243",*,"$13,591",0.31%,-0.49%
UFO,623,UFO Coin,"$285,780",$0.000083,"3,431,140,012",Low Vol,0.07%,-3.88%,-37.63%
DRACO,466,DT Token,"$355,798",$0.004003,"88,888,888",*,"$225,075",-2.89%,-18.26%
CDN,443,Canada eCoin,"$548,513",$0.005631,"97,415,544",$844,0.10%,1.26%,1.77%
CASINO,591,Casino,"$596,619",$0.596619,"1,000,000",*,Low Vol,0.00%,-11.80%
HKG,726,Hacker Gold,"$76,487",$0.004748,"16,110,893",*,Low Vol,-0.20%,?
CDT,139,CoinDash,"$23,355,502",$0.042178,"553,739,214",*,"$161,328",0.75%,-7.03%
TESLA,1082,TeslaCoilCoin,?,$0.775306,?,*,Low Vol,0.09%,-3.85%
NMC,158,Namecoin,"$17,924,031",$1.22,"14,736,400","$124,741",0.36%,-3.22%,-19.21%
RUP,376,Rupee,"$1,490,869",$0.067774,"21,997,650","$69,115",-3.23%,-4.55%,-67.04%
NDAO,515,NeuroDAO,"$97,648",$0.562708,"173,532",*,$820,-0.39%,-19.32%
PRES,985,President Trump,?,$0.004732,?,*,$671,-8.55%,-53.41%
FRWC,1073,FrankyWillCoin,?,$0.002207,?,Low Vol,0.09%,-13.64%,-33.77%
LOG,577,Woodcoin,"$870,694",$0.108360,"8,035,193",Low Vol,-3.50%,-7.32%,5.52%
GNT,34,Golem,"$194,703,736",$0.233729,"833,032,000",*,"$1,389,440",-0.36%,-6.67%
ALTC,882,Antilitecoin,"$6,562",$0.000208,"31,512,613",Low Vol,0.07%,-30.47%,-46.07%
XIN,930,Infinity Econ...,?,$0.019818,?,*,"$31,304",-2.04%,-0.45%
BXT,665,BitTokens,"$138,475",$0.248163,"558,000",Low Vol,0.09%,-41.11%,0.86%
INSN,401,InsaneCoin,"$1,154,797",$0.068511,"16,855,570","$3,440",-3.73%,-12.58%,-8.75%
ANI,1014,Animecoin,?,$0.000083,?,Low Vol,0.07%,-3.86%,-20.20%
HYP,370,HyperStake,"$1,555,417",$0.001536,"1,012,443,658",*,"$3,636",2.72%,-6.38%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,0.09%,?,-1.29%
DIX,849,Dix Asset,"$16,556",$1.7e-07,"100,000,000,000",*,Low Vol,-0.73%,-25.57%
LOT,647,LottoCoin,"$175,754",$0.000012,"14,491,014,421",Low Vol,0.00%,-7.06%,-4.07%
QBT,1023,Cubits,?,$0.001206,?,Low Vol,0.10%,0.79%,-20.61%
BXC,1063,Bitcedi,?,$0.002206,?,Low Vol,0.07%,40.90%,5.47%
ARCO,730,AquariusCoin,"$73,838",$0.052639,"1,402,720",*,Low Vol,0.09%,-27.33%
ELIX,323,Elixir,"$2,847,986",$0.186884,"15,239,327",*,"$849,272",-7.49%,-5.04%
CVC,52,Civic,"$117,887,125",$0.346523,"340,200,000",*,"$1,487,720",-0.79%,-4.68%
PIZZA,895,PizzaCoin,"$2,295",$0.001666,"1,377,917",Low Vol,0.07%,-3.75%,-7.70%
PPC,115,Peercoin,"$30,374,300",$1.25,"24,367,083","$798,704",-0.15%,0.23%,-10.30%
SAFEX,144,Safe Exchange...,"$21,258,456",$0.009899,"2,147,483,647",*,"$370,278",-1.47%,-0.33%
DISK,1100,DarkLisk,?,$0.000625,?,Low Vol,0.09%,?,-12.90%
MBI,416,Monster Byte,"$889,617",$0.052882,"16,822,736",*,$836,-0.29%,30.07%
GAY,1067,GAY Money,?,$0.018659,?,Low Vol,8.24%,-14.21%,-12.66%
WINK,1065,Wink,?,$0.000135,?,*,Low Vol,0.09%,-21.97%
VIBE,228,VIBE,"$7,704,586",$0.047342,"162,744,862",*,"$66,729",-4.08%,20.65%
TCOIN,970,T-coin,?,$0.000083,?,"$1,823",0.09%,-3.86%,-23.41%
QRK,386,Quark,"$1,312,146",$0.005213,"251,701,215","$3,047",0.82%,-2.33%,-33.82%
QRL,116,Quantum Resis...,"$30,091,256",$0.578678,"52,000,000",*,"$265,832",-0.47%,-6.41%
TERA,980,TeraCoin,?,$0.000042,?,$974,0.09%,-3.88%,-54.46%
QCN,729,QuazarCoin,"$75,522",$0.012493,"6,044,911",Low Vol,-14.20%,-32.02%,-31.54%
DGCS,901,Digital Credits,$728,$0.000125,"5,826,388",Low Vol,0.09%,-3.88%,48.80%
