symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,346,Bismuth,"$2,750,838",$0.562939,"4,886,565","$21,801",4.70%,9.64%,-12.65%
BIP,755,BipCoin,"$73,871",$0.045396,"1,627,261",Low Vol,0.07%,26.26%,-15.81%
VASH,335,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,035,370",1.66%,1.85%
BITGOLD,523,bitGold,"$139,916",$1555.15,89.9694,*,"$12,948",2.26%,19.00%
RBY,115,Rubycoin,"$29,811,015",$1.20,"24,876,718",*,"$3,275,510",3.39%,7.32%
RBX,700,Ripto Bux,"$120,900",$0.000317,"381,236,123",*,Low Vol,0.32%,6.49%
BITBTC,496,bitBTC,"$277,440",$5887.20,47.126,*,"$26,965",3.95%,6.08%
DOPE,330,DopeCoin,"$3,212,630",$0.028920,"111,085,648",*,"$96,512",0.75%,5.21%
ARG,758,Argentum,"$72,423",$0.008744,"8,282,902",Low Vol,0.76%,-1.57%,-1.81%
MLN,94,Melon,"$44,017,299",$73.44,"599,400",*,"$262,398",0.15%,4.14%
SLR,246,SolarCoin,"$7,300,663",$0.198749,"36,733,082",*,"$104,770",-0.56%,1.05%
SLS,191,SaluS,"$12,897,958",$12.84,"1,004,412",*,"$28,164",-1.91%,-11.93%
STORJ,98,Storj,"$40,349,884",$0.406100,"99,359,478",*,"$452,642",5.10%,8.41%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.07%,?,19.22%
SKIN,402,SkinCoin,"$1,334,004",$0.015128,"88,183,483",*,"$12,532",-0.01%,4.23%
VERI,40,Veritaseum,"$159,595,334",$79.16,"2,016,034",*,"$187,257",0.01%,1.26%
MILO,840,MiloCoin,"$28,784",$0.002668,"10,789,954",Low Vol,0.07%,141.05%,-10.32%
SLG,670,Sterlingcoin,"$158,359",$0.037791,"4,190,322",Low Vol,5.41%,-14.93%,-5.46%
MCO,75,Monaco,"$76,500,671",$7.79,"9,814,875",*,"$2,307,450",1.75%,9.78%
MAC,625,Machinecoin,"$371,586",$0.018550,"20,031,575",Low Vol,0.39%,18.22%,3.50%
ARK,23,Ark,"$272,731,884",$2.78,"97,981,284",*,"$1,594,370",4.45%,0.24%
NRO,818,Neuro,"$39,705",$0.001364,"29,118,380",Low Vol,0.11%,-19.76%,-12.95%
DICE,126,Etheroll,"$26,402,699",$3.77,"7,001,623",*,"$116,616",4.25%,36.76%
DNT,124,district0x,"$27,243,780",$0.045406,"600,000,000",*,"$2,866,140",-2.63%,-15.94%
TOKEN,579,SwapToken,"$840,809",$0.000055,"15,320,585,365",*,Low Vol,1.54%,-0.42%
LGD,380,Legends Room,"$1,747,724",$0.873862,"2,000,000",*,"$1,469,880",2.04%,-21.56%
GMX,1035,GoldMaxCoin,?,$0.000852,?,*,Low Vol,-37.49%,-14.09%
UNRC,1055,UniversalRoya...,?,$0.000852,?,*,Low Vol,0.07%,-3.36%
XGR,690,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.21%,-9.31%
RIDE,854,Ride My Car,"$23,017",$0.000227,"101,276,976",*,Low Vol,0.01%,-17.53%
AMMO,817,Ammo Rewards,"$39,771",$0.000511,"77,777,777",*,Low Vol,0.07%,-7.22%
$$$,802,Money,"$46,858",$0.001021,"45,887,218",Low Vol,0.02%,3.66%,40.78%
QAU,192,Quantum,"$12,875,623",$0.161912,"79,522,355",*,"$14,096",-2.11%,-0.97%
IMS,782,Independent M...,"$57,350",$0.010682,"5,368,934",Low Vol,0.07%,2.00%,-10.79%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,3.21%
WA,970,WA Space,?,$0.015056,?,"$5,383",0.07%,-21.91%,-27.66%
PAY,30,TenX,"$197,711,494",$1.89,"104,661,310",*,"$1,983,130",-0.90%,2.67%
XTD,1002,XTD Coin,?,$0.000057,?,$572,0.11%,-42.91%,-50.87%
DNR,469,Denarius,"$492,175",$0.292988,"1,679,848","$1,704",-0.01%,1.32%,4.49%
ZYD,830,Zayedcoin,"$34,411",$0.005511,"6,243,840",Low Vol,0.07%,-14.90%,-8.79%
BTB,601,BitBar,"$573,342",$16.53,"34,677",Low Vol,0.29%,58.46%,98.63%
TOPAZ,1097,Topaz Coin,?,$0.088064,?,Low Vol,0.07%,22.28%,-50.18%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,616,HoboNickels,"$417,178",$0.006988,"59,696,358",Low Vol,0.07%,11.22%,22.58%
BIGUP,701,BigUp,"$119,583",$0.000057,"2,096,874,453",Low Vol,?,-9.70%,25.76%
EXP,173,Expanse,"$14,965,385",$1.89,"7,906,397","$282,235",3.79%,13.04%,16.43%
IMX,884,Impact,"$12,444",$0.000114,"109,508,882",Low Vol,0.11%,-31.70%,-51.87%
B@,1004,Bankcoin,?,$0.718408,?,*,$541,0.51%,26.39%
PAK,486,Pakcoin,"$373,214",$0.008819,"42,320,450",$596,-1.40%,-2.30%,2.65%
BSTY,709,GlobalBoost-Y,"$111,159",$0.008627,"12,884,517",Low Vol,0.04%,-1.82%,7.68%
BEST,1071,BestChain,?,$0.001521,?,Low Vol,0.29%,15.67%,23.84%
DRS,779,Digital Rupees,"$58,044",$0.000114,"510,802,961",*,Low Vol,0.11%,3.09%
DCN,108,Dentacoin,"$34,611,356",$0.000114,"303,095,254,787",*,"$29,180",-12.35%,1.32%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.27%
PRN,1031,Protean,?,$0.000056,?,*,Low Vol,0.03%,1402.03%
ECOB,560,Ecobit,"$6,719,911",$0.015120,"444,444,444",*,Low Vol,0.12%,-18.33%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,928,Aidos Kuneen,?,$22.73,?,*,"$570,787",0.07%,-5.85%
HSR,21,Hshare,"$371,286,381",$11.01,"33,731,842","$15,322,300",-0.36%,-5.82%,46.61%
CONX,548,Concoin,"$22,653",$0.030437,"744,266","$2,586",69.17%,63.39%,-6.05%
TZC,434,TrezarCoin,"$878,375",$0.011874,"73,971,500","$3,261",-0.68%,0.55%,3.34%
KEXCOIN,926,KexCoin,?,$14.26,?,*,"$734,987",0.14%,3.54%
EDRC,1074,EDRCoin,?,$0.032153,?,*,Low Vol,0.11%,-8.98%
GEERT,551,GeertCoin,"$11,541",$0.002267,"5,091,200","$2,062",0.08%,?,-9.11%
DCY,439,Dinastycoin,"$811,389",$0.000572,"1,418,863,671",$748,19.54%,3.67%,2.96%
BITUSD,331,bitUSD,"$3,177,717",$1.01,"3,144,760",*,"$200,546",0.42%,-1.13%
DCT,142,DECENT,"$21,801,189",$0.424924,"51,306,089",*,"$99,816",1.07%,-4.73%
BBP,668,BiblePay,"$161,081",$0.000795,"202,510,727",Low Vol,0.11%,-2.52%,26.91%
DCR,38,Decred,"$165,024,272",$27.65,"5,967,961","$455,883",4.29%,2.89%,3.19%
RIC,389,Riecoin,"$1,601,454",$0.042044,"38,090,225","$168,166",-0.32%,-4.20%,2.37%
TSTR,761,Tristar Coin,"$68,273",$0.013579,"5,027,857",Low Vol,0.07%,2.66%,-4.70%
ZENI,366,Zennies,"$2,103,819",$0.002102,"1,000,812,836",*,"$8,979",-9.74%,-7.47%
OMC,1091,Omicron,?,$0.213968,?,*,Low Vol,0.11%,3.11%
BNX,886,BnrtxCoin,"$12,139",$0.000499,"24,323,001",Low Vol,0.24%,16.80%,31.67%
HAL,764,Halcyon,"$66,919",$0.013068,"5,120,965",Low Vol,0.07%,3.54%,38.38%
PASC,320,Pascal Coin,"$3,635,863",$0.254989,"14,258,900","$20,089",0.97%,1.70%,-2.16%
BOST,533,BoostCoin,"$83,524",$0.007045,"11,855,487","$3,627",0.07%,17.36%,104.31%
RISE,116,Rise,"$29,708,317",$0.262582,"113,139,200",*,"$568,061",-1.85%,-6.72%
THS,931,TechShares,?,$0.579520,?,*,"$240,620",0.07%,0.17%
KNC,855,KingN Coin,"$22,808",$11.36,"2,007",*,Low Vol,0.11%,2.99%
BENJI,823,BenjiRolls,"$37,928",$0.001875,"20,228,945",Low Vol,0.07%,3.09%,-0.16%
BNT,66,Bancor,"$94,972,655",$2.33,"40,772,871",*,"$902,345",-0.35%,2.74%
DASH,6,Dash,"$2,303,738,523",$302.13,"7,625,117","$38,867,200",-0.46%,0.55%,4.86%
ANI,1090,Animecoin,?,$0.000123,?,Low Vol,0.07%,-25.62%,5.70%
SIGT,360,Signatum,"$2,248,328",$0.020823,"107,972,766",*,"$14,687",7.97%,0.58%
BSTAR,828,Blackstar,"$35,839",$0.000057,"630,795,971",*,Low Vol,0.11%,?
BNB,49,Binance Coin,"$141,379,000",$1.41,"100,000,000",*,"$3,194,100",-1.78%,-7.35%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,059",$0.063122,"254,413",*,Low Vol,0.11%,-6.20%
THC,319,HempCoin,"$3,709,463",$0.016306,"227,489,313","$119,570",0.82%,8.11%,10.24%
FRAZ,885,Frazcoin,"$12,441",$0.001523,"8,170,072",Low Vol,-2.55%,-21.11%,-49.93%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.05%
PHO,822,Photon,"$38,270",$0.000002,"19,748,769,140",Low Vol,0.60%,2.79%,27.78%
SPEX,667,SproutsExtreme,"$162,869",$0.000057,"2,866,607,586",*,Low Vol,0.07%,3.09%
BURST,197,Burst,"$12,430,734",$0.006905,"1,800,339,818","$744,479",2.78%,4.49%,-1.23%
ZEIT,336,Zeitcoin,"$3,020,653",$0.000082,"36,971,143,369","$1,628",0.21%,39.54%,20.82%
SWIFT,279,Bitswift,"$5,313,027",$1.31,"4,068,261",*,"$1,350,450",1.25%,-26.22%
ITI,596,iTicoin,"$592,787",$18.52,"32,000",*,Low Vol,0.09%,0.43%
SYS,71,Syscoin,"$86,455,374",$0.163675,"528,213,680","$1,014,630",-0.07%,9.71%,23.49%
QWARK,296,Qwark,"$4,589,115",$0.122211,"37,550,753",*,"$56,706",0.02%,3.06%
CCN,527,Cannacoin,"$115,076",$0.024488,"4,699,351","$1,713",1.10%,-11.03%,-48.04%
KIN,85,Kin,"$52,102,229",$0.000069,"756,097,560,976",*,"$61,501",-0.45%,0.23%
MZC,485,MazaCoin,"$376,388",$0.000284,"1,324,723,781",$906,0.07%,-5.89%,0.16%
KIC,725,KibiCoin,"$97,365",$0.006623,"14,701,000",Low Vol,8.17%,-3.06%,10.56%
FNC,447,FinCoin,"$744,051",$0.057774,"12,878,667",*,"$1,883",-1.37%,-18.17%
CNNC,702,Cannation,"$119,333",$0.048179,"2,476,893",Low Vol,-0.37%,166.52%,24.14%
MONETA,1049,Moneta,?,$0.000398,?,Low Vol,0.11%,32.54%,20.33%
BQ,950,bitqy,?,$0.015224,?,*,"$32,472",-1.21%,-25.10%
EMD,705,Emerald Crypto,"$115,309",$0.006032,"19,117,129",Low Vol,0.07%,3.59%,-11.36%
DMB,556,Digital Money...,"$1,607",$0.003814,"421,300","$18,121",0.37%,51.07%,33.06%
Q2C,681,QubitCoin,"$140,945",$0.000568,"248,074,202",Low Vol,0.07%,3.09%,6.26%
DMD,161,Diamond,"$17,778,412",$7.20,"2,470,013","$209,661",-2.43%,-17.60%,-18.69%
CRW,155,Crown,"$19,428,763",$1.24,"15,632,051","$85,154",0.06%,1.27%,-3.12%
EMC,146,Emercoin,"$20,816,841",$0.509627,"40,847,210","$294,552",-5.11%,7.71%,2.58%
EMB,303,EmberCoin,"$4,316,962",$0.000055,"78,324,745,312",*,"$222,553",-0.60%,-8.53%
FRGC,923,Fargocoin,?,$7.92,?,"$1,093,790",-0.08%,17.06%,0.55%
BELA,317,Bela,"$3,719,163",$0.097664,"38,081,250","$101,566",-0.50%,8.33%,-19.06%
SKY,151,Skycoin,"$19,853,489",$3.35,"5,933,198",*,"$1,228",0.07%,6.01%
SYNC,1044,Sync,?,$454.53,?,*,Low Vol,0.07%,130.31%
STEPS,848,Steps,"$25,397",$0.001364,"18,625,017",*,Low Vol,0.07%,-33.13%
CRB,278,Creditbit,"$5,320,427",$0.322422,"16,501,440",*,"$66,861",-1.05%,2.07%
GBT,820,GameBet Coin,"$38,658",$0.001818,"21,262,780",*,Low Vol,0.07%,3.09%
ECA,500,Electra,"$252,716",$0.000012,"20,711,746,130","$1,066",1.63%,-47.32%,-13.47%
FAZZ,1069,Fazzcoin,?,$0.000640,?,*,Low Vol,0.11%,-66.94%
EMP,499,EMoneyPower,"$255,002",$0.027718,"9,200,000",*,"$9,672",-2.67%,-30.71%
SYNX,322,Syndicate,"$3,525,703",$0.224830,"15,681,640",*,"$95,257",-1.20%,11.64%
TRST,129,WeTrust,"$25,915,379",$0.281238,"92,147,500",*,"$301,860",1.05%,2.38%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,586",$0.001703,"18,547,845",Low Vol,0.08%,-1.93%,-36.98%
CRM,435,Cream,"$868,418",$0.019464,"44,617,320","$3,124",-0.50%,7.37%,-2.94%
PR,664,Prototanium,"$180,404",$0.922567,"195,546",Low Vol,0.12%,-2.11%,-36.05%
DAXX,476,DaxxCoin,"$439,834",$0.000896,"490,735,780","$4,396",6.41%,4.58%,20.29%
SDRN,947,Senderon,?,$0.012505,?,*,"$46,401",7.83%,26.91%
ACOIN,680,Acoin,"$141,898",$0.116302,"1,220,085",Low Vol,0.11%,16.68%,19.67%
XDN,206,DigitalNote,"$11,148,974",$0.001619,"6,885,695,758","$3,062,560",-0.12%,5.24%,-3.55%
PX,676,PX,"$146,046",$0.001591,"91,804,096",Low Vol,0.01%,0.20%,19.13%
TCR,1119,TheCreed,?,$0.000284,?,Low Vol,0.07%,3.09%,18.41%
POKE,1125,PokeCoin,?,$0.000114,?,Low Vol,0.11%,3.09%,12.35%
CLUB,951,ClubCoin,?,$0.428363,?,*,"$28,634",0.45%,-2.08%
QBT,1133,Cubits,?,$0.001446,?,Low Vol,0.60%,-2.68%,-1.34%
BUN,614,BunnyCoin,"$437,005",$0.000004,"102,121,568,422",Low Vol,-10.53%,171.37%,164.18%
UNIC,683,UniCoin,"$137,294",$0.046456,"2,955,359",Low Vol,4.78%,3.20%,-33.82%
BUB,1082,Bubble,?,$0.056816,?,*,Low Vol,0.01%,20.22%
PI,1159,PiCoin,?,$0.011350,?,Low Vol,0.06%,-13.48%,106.62%
GEO,329,GeoCoin,"$3,254,470",$0.999874,"3,254,880","$430,823",-1.82%,-4.13%,16.77%
TCC,140,The ChampCoin,"$22,039,190",$0.133631,"164,925,727",*,"$129,768",-0.06%,0.88%
DASHS,1047,Dashs,?,$0.028124,?,Low Vol,0.07%,2.88%,2.54%
XRL,158,Rialto,"$18,904,595",$0.222407,"85,000,000",*,"$68,256",3.39%,6.61%
ATMC,1005,ATMCoin,?,$1.14,?,*,$511,0.11%,3.09%
TAGR,845,TAGRcoin,"$26,365",$0.000682,"38,669,634",*,Low Vol,0.01%,?
OHM,633,OHM,"$331,390",$0.011363,"29,163,415",*,Low Vol,0.07%,37.45%
XRE,696,RevolverCoin,"$123,504",$0.005568,"22,181,195",Low Vol,1.09%,-2.86%,12.56%
ZOI,429,Zoin,"$986,509",$0.068685,"14,362,850","$1,212",1.34%,-4.08%,-9.24%
VOISE,171,Voise,"$15,864,328",$0.024672,"643,012,000",*,"$124,519",0.34%,-4.77%
XRA,665,Ratecoin,"$174,197",$0.001550,"112,373,439",*,Low Vol,0.12%,21.71%
XRC,900,Rawcoin,"$6,089",$0.008638,"704,882",Low Vol,-10.53%,-7.09%,-17.71%
XRB,172,RaiBlocks,"$15,372,404",$0.122572,"125,415,296","$576,210",-10.44%,29.55%,47.38%
PASL,771,Pascal Lite,"$62,752",$0.017215,"3,645,150",Low Vol,-8.47%,1.75%,-34.56%
SHELL,1105,ShellCoin,?,$0.018806,?,*,Low Vol,0.07%,2.82%
EFL,383,e-Gulden,"$1,665,963",$0.107497,"15,497,760","$78,281",-1.19%,-2.66%,22.41%
FUNC,723,FUNCoin,"$98,395",$0.016824,"5,848,581",*,Low Vol,1.89%,-17.70%
VISIO,332,Visio,"$3,167,200",$0.062364,"50,785,554",*,"$6,755",-16.03%,-10.65%
XBTC21,736,Bitcoin 21,"$88,500",$0.111586,"793,108",*,Low Vol,0.01%,2.93%
9COIN,1089,9COIN,?,$0.007841,?,*,Low Vol,0.07%,9.24%
XRP,3,Ripple,"$10,239,409,685",$0.265741,"38,531,538,922",*,"$837,293,000",-3.08%,0.04%
EBTC,384,eBTC,"$1,664,612",$0.080947,"20,564,300",*,"$104,656",-9.34%,96.98%
INXT,414,Internxt,"$1,164,003",$1.85,"629,610",*,"$23,464",-6.06%,-10.97%
VEN,82,VeChain,"$63,070,433",$0.226295,"278,708,913",*,"$461,135",-1.46%,2.15%
YES,1083,Yescoin,?,$0.000046,?,Low Vol,-0.78%,82.85%,57.95%
LDCN,1022,LandCoin,?,$0.002952,?,*,Low Vol,2.88%,54.26%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.66%
LCP,538,Litecoin Plus,"$55,579",$0.109314,"508,430",*,"$1,994",-4.34%,-7.15%
ANC,623,Anoncoin,"$383,042",$0.181509,"2,110,317",Low Vol,0.07%,3.92%,19.96%
PSB,645,Pesobit,"$241,075",$0.007216,"33,410,303",*,Low Vol,0.07%,6.44%
FRST,36,FirstCoin,"$170,574,260",$13.75,"12,400,981","$2,683,950",0.07%,3.03%,18.18%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$83,353",$0.004773,"17,465,159",Low Vol,0.02%,1.87%,4.45%
SJCX,948,Storjcoin X,?,$0.478161,?,*,"$44,708",-2.26%,1.46%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,0.11%,3.09%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,311,783",$1.69,"32,732,352",*,"$832,504",0.74%,4.61%
MEOW,783,Kittehcoin,"$54,276",$0.000002,"23,905,669,976",Low Vol,-10.92%,2.57%,31.77%
GRE,582,Greencoin,"$787,465",$0.000228,"3,448,664,641",*,Low Vol,4.78%,23.97%
NVC,260,Novacoin,"$6,127,182",$3.28,"1,869,485","$43,261",-0.58%,-1.89%,-13.24%
WYV,662,Wyvern,"$183,778",$0.113632,"1,617,308",*,Low Vol,0.07%,-13.76%
BUZZ,956,BuzzCoin,?,$0.000207,?,"$16,832",4.91%,-0.54%,-63.00%
RNS,403,Renos,"$1,330,397",$0.039885,"33,356,077",*,"$2,432",0.07%,2.00%
XRY,1131,Royalties,?,$0.050907,?,Low Vol,0.07%,12.54%,64.96%
KURT,784,Kurrent,"$53,718",$0.005415,"9,919,485",Low Vol,0.01%,8.23%,-13.66%
SOJ,908,Sojourn,"$3,382",$0.006970,"485,214",Low Vol,0.22%,1.87%,-1.10%
PST,196,Primas,"$12,501,965",$0.244179,"51,200,000",*,"$15,658",-0.12%,7.38%
MAGN,1016,Magnetcoin,?,$0.852236,?,Low Vol,0.07%,-0.61%,-20.49%
ETP,57,Metaverse ETP,"$110,075,786",$4.87,"22,600,000","$28,157,600",4.90%,3.63%,287.31%
BCO,308,BridgeCoin,"$4,132,020",$0.167939,"24,604,288","$35,645",-0.90%,-2.66%,?
BCH,4,Bitcoin Cash,"$5,253,364,575",$314.53,"16,702,163","$115,466,000",0.30%,1.12%,-0.25%
VUC,520,Virta Unique ...,"$160,527",$0.002626,"61,138,400","$3,432",-5.90%,-2.39%,-11.97%
ETT,996,EncryptoTel [...,?,$0.048654,?,*,$786,0.11%,-16.98%
WARP,801,WARP,"$46,918",$0.042839,"1,095,224",*,Low Vol,0.01%,?
BCF,732,BitcoinFast,"$90,744",$0.021733,"4,175,424",Low Vol,0.08%,-2.23%,-9.42%
MSCN,539,Master Swiscoin,"$50,471",$0.001154,"43,726,850",*,"$1,266",-3.82%,-1.71%
BLAZR,1070,BlazerCoin,?,$0.001193,?,Low Vol,0.07%,-4.80%,-4.24%
DVC,634,Devcoin,"$326,448",$0.000022,"14,878,707,500",Low Vol,0.60%,-1.74%,11.36%
BCC,10,BitConnect,"$1,404,881,642",$195.49,"7,186,610","$13,418,900",0.02%,3.47%,25.19%
ETC,12,Ethereum Classic,"$1,147,286,286",$11.89,"96,522,546","$27,668,900",-0.39%,0.37%,2.27%
COB,949,Cobinhood,?,$0.052308,?,*,"$35,675",-1.81%,-7.29%
FST,411,Fastcoin,"$1,195,416",$0.009487,"126,000,000","$2,881",-2.02%,-0.40%,-19.72%
BCY,255,Bitcrystals,"$6,584,528",$0.283412,"23,233,059",*,"$80,284",-4.59%,5.59%
INDIA,967,India Coin,?,$0.000455,?,*,"$6,929",14.36%,37.45%
KUSH,686,KushCoin,"$130,219",$0.023913,"5,445,516",Low Vol,0.11%,-14.93%,12.55%
ETH,2,Ethereum,"$32,028,616,310",$336.66,"95,135,257","$683,844,000",-0.13%,2.21%,13.02%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,707,PayCon,"$112,249",$0.004871,"23,042,604",*,Low Vol,-1.17%,60.71%
VRS,550,Veros,"$12,841",$0.000026,"486,609,040",*,"$10,272",-25.96%,-43.96%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.21%
ZBC,995,Zilbercoin,?,$0.054050,?,*,$809,3.48%,9.03%
DALC,497,Dalecoin,"$265,249",$0.663122,"400,000",*,"$3,146",-8.82%,5.34%
RIYA,643,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.71%
MTNC,977,Masternodecoin,?,$0.081484,?,*,"$2,151",0.07%,40.37%
CASH,849,Cashcoin,"$24,773",$0.000909,"27,251,500",Low Vol,0.07%,37.45%,-5.90%
DDF,453,DigitalDevelo...,"$625,749",$0.122257,"5,118,307",*,"$1,718",3.66%,2.79%
VRC,219,VeriCoin,"$9,956,765",$0.327475,"30,404,657","$114,303",2.98%,-0.63%,30.01%
FUNK,649,The Cypherfunks,"$207,848",$0.000005,"46,003,157,500",Low Vol,0.61%,-1.67%,25.82%
QORA,1103,Qora,?,$0.168776,?,*,Low Vol,0.34%,12.21%
C2,671,Coin2.1,"$152,143",$0.001522,"99,976,323",*,Low Vol,-0.26%,63.51%
VRM,310,VeriumReserve,"$4,112,836",$3.11,"1,323,336","$139,633",-1.05%,-1.06%,72.82%
OPT,347,Opus,"$2,743,225",$0.019583,"140,080,549",*,"$5,849",0.07%,-13.38%
LEPEN,1085,LePen,?,$0.000057,?,*,Low Vol,0.06%,-38.63%
MST,738,MustangCoin,"$85,809",$0.136131,"630,343",Low Vol,0.07%,11.53%,1.86%
MOTO,1098,Motocoin,?,$0.002315,?,Low Vol,0.07%,-49.39%,39.71%
FAIR,107,FairCoin,"$34,755,839",$0.653381,"53,193,831",*,"$9,708",0.08%,5.06%
DIME,276,Dimecoin,"$5,366,866",$0.000010,"535,872,077,520","$4,695",-2.60%,-9.00%,63.50%
CC,1123,CyberCoin,?,$0.000114,?,*,Low Vol,0.07%,106.17%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,712,350",$0.066148,"41,004,200",*,"$28,131",0.02%,10.53%
XMG,373,Magi,"$1,848,943",$0.246847,"7,490,239","$73,268",-0.37%,-8.31%,19.13%
FLAP,1009,FlappyCoin,?,$0.000002,?,Low Vol,126.02%,57.58%,?
CF,909,Californium,"$3,276",$0.029487,"111,110",Low Vol,0.07%,0.76%,37.56%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.57%
HYPER,1051,Hyper,?,$0.039203,?,Low Vol,0.73%,40.62%,14.58%
XMY,318,Myriad,"$3,716,887",$0.002443,"1,521,188,500","$335,755",2.82%,15.67%,26.17%
WAY,666,WayGuide,"$170,516",$0.001704,"100,040,708",*,Low Vol,0.01%,?
KRB,445,Karbowanec,"$766,646",$0.168522,"4,549,234","$7,868",0.75%,11.93%,27.56%
MOIN,454,Moin,"$623,627",$0.086627,"7,199,005",*,"$1,362",0.26%,9.74%
XMR,8,Monero,"$1,445,460,659",$94.93,"15,226,723","$31,758,700",0.15%,3.23%,8.46%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,562,769",$8.90,"850,000",*,"$128,702",0.04%,0.43%
NMR,176,Numeraire,"$14,648,865",$11.73,"1,248,667",*,"$292,137",1.94%,8.88%
PLR,169,Pillar,"$16,102,550",$0.070816,"227,384,800",*,"$54,410",6.13%,4.77%
SNRG,305,Synergy,"$4,283,018",$1.37,"3,117,053",*,"$28,634",2.85%,1.16%
UFO,598,UFO Coin,"$586,994",$0.000170,"3,443,850,012",Low Vol,0.07%,-5.65%,-10.21%
DRACO,516,DT Token,"$186,037",$0.002093,"88,888,888",*,"$25,358",-1.01%,0.01%
CDN,604,Canada eCoin,"$537,448",$0.005517,"97,415,544",Low Vol,-2.54%,-7.52%,-12.12%
CASINO,602,Casino,"$541,407",$0.541407,"1,000,000",*,Low Vol,0.89%,2.50%
HKG,809,Hacker Gold,"$43,022",$0.002670,"16,110,893",*,Low Vol,0.11%,61.56%
CDT,145,CoinDash,"$20,843,107",$0.037554,"555,015,474",*,"$136,155",-0.12%,6.64%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,129",0.07%,3.08%
NMC,165,Namecoin,"$16,922,398",$1.15,"14,736,400","$154,687",-0.29%,-1.83%,-9.30%
RUP,419,Rupee,"$1,072,241",$0.048706,"22,014,550","$5,823",3.24%,-3.58%,-25.44%
ALIS,222,ALIS,"$9,724,562",$0.256906,"37,852,608",*,"$380,032",1.67%,11.65%
NDAO,693,NeuroDAO,"$125,135",$0.721106,"173,532",*,Low Vol,0.07%,38.28%
PRES,980,President Trump,?,$0.005342,?,*,"$2,029",0.07%,17.30%
FRWC,1058,FrankyWillCoin,?,$0.002841,?,Low Vol,0.07%,-8.86%,1.60%
LOG,413,Woodcoin,"$1,164,139",$0.144880,"8,035,193","$9,533",0.01%,8.40%,20.72%
GNT,34,Golem,"$180,055,702",$0.216145,"833,032,000",*,"$2,178,130",0.06%,9.51%
ALTC,871,Antilitecoin,"$16,306",$0.000517,"31,512,613",Low Vol,-7.67%,-20.20%,-36.17%
XIN,937,Infinity Econ...,?,$0.015877,?,*,"$118,650",-3.74%,-5.65%
BXT,698,BitTokens,"$122,785",$0.220045,"558,000",Low Vol,-23.20%,758.60%,-10.05%
INSN,586,InsaneCoin,"$759,877",$0.045067,"16,861,086",Low Vol,-0.21%,5.07%,-22.16%
AIR,190,AirToken,"$12,914,475",$0.012299,"1,050,000,000",*,"$61,363",8.45%,15.43%
HYP,400,HyperStake,"$1,402,638",$0.001371,"1,023,248,369",*,"$1,559",0.65%,-14.97%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,20.06%
DIX,890,Dix Asset,"$10,402",$1e-07,"100,000,000,000",*,Low Vol,1.01%,-14.09%
LOT,661,LottoCoin,"$183,810",$0.000013,"14,491,014,421",Low Vol,2.58%,8.97%,13.91%
BRAT,1050,BRAT,?,$0.000171,?,*,Low Vol,0.07%,-39.00%
BXC,1068,Bitcedi,?,$0.002761,?,Low Vol,0.30%,0.86%,51.60%
ARCO,735,AquariusCoin,"$89,280",$0.062922,"1,418,898",*,Low Vol,-3.23%,2.54%
ELIX,394,Elixir,"$1,503,120",$0.070701,"21,260,361",*,"$52,365",15.06%,-8.23%
