symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$929,$0.000159,"5,826,388",Low Vol,2.08%,32.56%,23.35%
GAM,213,Gambit,"$10,662,457",$8.92,"1,195,282",*,"$201,126",1.21%,-3.82%
PPP,132,PayPie,"$24,535,500",$0.297400,"82,500,000",*,"$158,080",4.84%,-4.26%
VEC2,774,Vector,"$68,814",$0.004198,"16,392,953",Low Vol,2.04%,10.24%,5.00%
DBIX,269,DubaiCoin,"$5,706,652",$4.39,"1,300,158","$88,381",1.07%,12.86%,-16.59%
FAL,437,Falcoin,"$811,537",$4.12,"196,766","$818,496",3.18%,9.65%,91.01%
PPT,51,Populous,"$123,199,008",$2.99,"41,252,246",*,"$418,828",1.16%,-0.33%
BUCKS,490,SwagBucks,"$366,217",$1.27,"287,547",$968,1.87%,-23.42%,41.15%
NSR,261,NuShares,"$6,198,855",$0.002232,"2,777,600,756",*,"$3,393",2.04%,12.88%
BVC,827,BeaverCoin,"$37,319",$0.011979,"3,115,258",Low Vol,-12.91%,-34.96%,-3.50%
IBANK,881,iBank,"$13,469",$0.002976,"4,526,324",Low Vol,2.00%,-20.87%,-26.50%
G3N,820,G3N,"$38,574",$0.005101,"7,561,891",Low Vol,2.09%,5.79%,-1.28%
GBYTE,59,Byteball Bytes,"$103,166,336",$176.69,"583,896",*,"$594,472",4.58%,1.69%
UTC,624,UltraCoin,"$493,041",$0.011154,"44,202,707",Low Vol,2.04%,10.50%,22.08%
GOOD,650,Goodomy,"$301,045",$0.000682,"441,349,000",*,Low Vol,0.93%,54.66%
WOW,1122,Wowcoin,?,$0.000083,?,Low Vol,0.38%,-46.18%,20.09%
XVP,487,Virtacoinplus,"$397,978",$0.043568,"9,134,750","$2,968",1.39%,-11.27%,-14.49%
YOC,945,Yocoin,?,$0.001706,?,*,"$17,933",3.12%,9.17%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.90%,-20.10%
BRIT,401,BritCoin,"$1,349,999",$0.063475,"21,268,092","$2,367",1.32%,8.39%,66.70%
STRC,613,StarCredits,"$743,643",$0.165254,"4,500,000",*,Low Vol,2.08%,10.24%
MTH,148,Monetha,"$21,578,170",$0.099521,"216,819,832",*,"$199,160",-2.87%,-7.65%
IRL,1069,IrishCoin,?,$0.001488,?,Low Vol,2.04%,2.85%,14.11%
HTML5,254,HTMLCOIN,"$6,398,185",$0.000157,"40,659,020,000","$26,761",5.16%,19.48%,16.28%
MTL,48,Metal,"$133,513,661",$6.92,"19,300,994",*,"$1,787,250",-3.36%,-8.33%
MTM,755,MTMGaming,"$83,142",$0.027714,"3,000,000",*,Low Vol,-1.67%,?
HPC,370,Happycoin,"$1,966,404",$0.160432,"12,256,929","$96,545",2.45%,5.52%,-22.19%
SOCC,858,SocialCoin,"$20,752",$0.014984,"1,384,879",Low Vol,6.42%,-10.52%,32.75%
XVC,296,Vcash,"$4,652,637",$0.305002,"15,254,447","$84,319",-2.25%,-6.00%,-13.58%
XVE,1112,The Vegan Ini...,?,$0.000266,?,*,Low Vol,2.04%,36.83%
INF,916,InfChain,?,$0.008348,?,"$2,775,710",1.58%,24.01%,11.59%
XVG,72,Verge,"$80,231,605",$0.005689,"14,102,986,018","$1,667,430",1.23%,-2.35%,-9.34%
PINK,244,PinkCoin,"$7,363,046",$0.020248,"363,650,300","$424,764",-0.95%,10.95%,-8.23%
MOJO,501,MojoCoin,"$305,325",$0.025208,"12,112,376",*,"$3,122",3.82%,-13.41%
PING,367,CryptoPing,"$2,082,425",$0.209245,"9,952,089",*,"$33,183",0.71%,13.86%
ONX,402,Onix,"$1,340,532",$0.048866,"27,432,814","$34,811",1.05%,-0.43%,7.08%
EBT,580,Ebittree Coin,"$3,752",$0.003077,"1,219,411","$7,036",4.64%,41.94%,122.28%
PURA,77,Pura,"$68,469,480",$0.399340,"171,456,602","$305,208",6.98%,0.05%,-6.41%
ARDR,27,Ardor,"$217,287,385",$0.217505,"998,999,495",*,"$2,983,290",1.91%,10.19%
SDC,612,ShadowCash,"$781,951",$0.116794,"6,695,133",*,Low Vol,2.04%,10.26%
ARI,766,Aricoin,"$74,533",$0.000531,"140,262,505",Low Vol,2.03%,10.19%,-3.37%
TRUST,324,TrustPlus,"$3,399,703",$0.105954,"32,086,595",*,"$148,332",5.97%,0.06%
VLTC,551,Vault Coin,"$67,529",$0.002241,"30,138,060",$963,-0.76%,-7.85%,-50.44%
NYAN,728,Nyancoin,"$108,511",$0.000364,"297,891,209",Low Vol,0.93%,-4.84%,-30.25%
WDC,417,WorldCoin,"$1,076,550",$0.009286,"115,928,800","$2,533",2.41%,4.04%,16.25%
TIX,540,Tickets,"$86,205",$0.000001,"66,876,281,414","$1,737",-11.54%,-16.82%,-19.32%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,367,877",$0.030660,"77,231,176","$99,768",2.17%,12.62%,-2.43%
PIGGY,652,Piggycoin,"$295,951",$0.000610,"485,259,510",Low Vol,1.15%,-16.69%,-42.07%
XJO,730,Joulecoin,"$103,939",$0.003057,"33,999,160",Low Vol,2.04%,13.69%,9.63%
TRICK,1075,TrickyCoin,?,$0.007599,?,Low Vol,-5.07%,11.01%,17.62%
BCN,24,Bytecoin,"$261,017,172",$0.001424,"183,253,534,612","$3,489,720",1.27%,-2.85%,13.88%
PART,96,Particl,"$44,009,234",$5.69,"7,734,664",*,"$230,157",-1.38%,-5.79%
NAV,97,NAV Coin,"$43,017,619",$0.695146,"61,882,856",*,"$963,088",1.09%,-5.10%
CHESS,702,ChessCoin,"$133,895",$0.002478,"54,032,769",*,Low Vol,2.07%,13.23%
DRXNE,545,DROXNE,"$77,014",$0.001271,"60,592,430",*,$573,-1.98%,-3.29%
HBT,325,Hubii Network,"$3,325,051",$0.149365,"22,261,249",*,"$5,691",15.79%,-0.43%
OAX,200,OAX,"$12,111,905",$0.484297,"25,009,250",*,"$176,582",0.63%,-5.84%
OHM,479,OHM,"$433,592",$0.014878,"29,142,752",*,$685,2.04%,76.35%
SXC,392,Sexcoin,"$1,540,605",$0.012342,"124,831,289","$10,980",5.00%,16.78%,29.63%
NVST,233,NVO,"$8,103,150",$0.540210,"15,000,000",*,$967,-0.73%,23.13%
ORLY,844,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,0.41%,10.46%,21.38%
PIE,636,PIECoin,"$376,257",$0.013472,"27,929,234",*,Low Vol,2.04%,6.92%
IOP,252,Internet of P...,"$6,553,422",$3.61,"1,816,107","$1,677,230",-0.11%,-6.69%,-21.37%
PIX,224,Lampix,"$9,476,089",$0.083621,"113,322,017",*,"$29,157",9.13%,-5.29%
ION,137,ION,"$22,867,806",$1.36,"16,853,723",*,"$46,437",1.17%,3.42%
UIS,472,Unitus,"$518,163",$0.011075,"46,785,866","$1,048",-0.77%,5.60%,-21.74%
RHFC,1073,RHFCoin,?,$0.001169,?,*,Low Vol,2.04%,51.55%
4CHN,791,ChanCoin,"$55,503",$0.008315,"6,674,671",Low Vol,-19.72%,-20.69%,-6.63%
FLIK,917,FLiK,?,$0.126228,?,*,"$1,388,210",3.04%,-4.53%
RVT,175,Rivetz,"$14,843,609",$0.565590,"26,244,468",*,"$36,371",-2.06%,-6.10%
MYB,278,MyBit Token,"$5,284,471",$2.02,"2,616,334",*,"$5,133",-2.50%,1.62%
IOC,86,I/O Coin,"$50,554,543",$3.09,"16,372,297",*,"$206,684",5.93%,16.29%
NETKO,410,Netko,"$1,181,732",$0.296011,"3,992,190","$9,306",2.75%,-14.68%,4.73%
TROLL,634,Trollcoin,"$387,679",$0.000689,"562,478,648",Low Vol,2.01%,4.73%,6.31%
NXT,78,Nxt,"$67,057,771",$0.067125,"998,999,942",*,"$3,344,610",1.43%,0.53%
BQC,905,BBQCoin,"$2,698",$0.000053,"50,765,854",Low Vol,2.04%,10.20%,-64.03%
NXS,70,Nexus,"$82,623,629",$1.56,"53,036,279","$989,178",1.00%,-11.26%,-2.15%
BOLI,514,Bolivarcoin,"$195,249",$0.024881,"7,847,400","$1,905",12.32%,3.41%,4.58%
REV,886,Revenu,"$11,501",$0.009620,"1,195,525",Low Vol,2.04%,18.03%,-2.26%
XAS,134,Asch,"$24,218,250",$0.322910,"75,000,000","$11,484",2.22%,-1.20%,-2.03%
XAU,1047,Xaucoin,?,$0.022530,?,Low Vol,2.04%,40.78%,24.95%
EVIL,726,Evil Coin,"$113,124",$0.005382,"21,020,383",Low Vol,-3.24%,7.03%,35.39%
XSPEC,226,Spectrecoin,"$9,047,125",$0.442480,"20,446,404",*,"$40,763",0.29%,6.83%
P7C,892,P7Coin,"$7,486",$0.000213,"35,220,238",Low Vol,2.04%,10.22%,13.58%
NXC,196,Nexium,"$12,596,594",$0.189361,"66,521,586",*,"$248,148",1.67%,-6.57%
BTWTY,677,Bit20,"$189,729","$186,741",1.016,*,Low Vol,2.04%,12.83%
WMC,744,WMCoin,"$92,492",$0.008024,"11,527,489",*,Low Vol,2.04%,-7.01%
CXT,805,Coinonat,"$46,723",$0.005418,"8,623,200",Low Vol,1.96%,5.30%,10.69%
BIT,1077,First Bitcoin,?,$0.014028,?,Low Vol,2.04%,31.95%,21.52%
BQX,93,Bitquence,"$45,502,355",$0.635171,"71,637,960",*,"$308,978",5.47%,-1.57%
NLC2,117,NoLimitCoin,"$30,084,129",$0.147536,"203,910,430",*,"$60,750",7.07%,0.20%
HAL,787,Halcyon,"$59,157",$0.011584,"5,106,832",Low Vol,-21.37%,20.16%,6.16%
OK,169,OKCash,"$15,661,408",$0.214474,"73,022,409",*,"$2,182,550",-1.52%,-9.07%
UBQ,88,Ubiq,"$48,844,794",$1.27,"38,317,155","$325,972",0.87%,-9.78%,-20.14%
2GIVE,340,2GIVE,"$2,909,810",$0.005634,"516,512,630","$23,233",-1.03%,3.65%,2.17%
HNC,985,Huncoin,?,$0.003188,?,"$1,511",2.04%,-5.30%,-87.94%
COVAL,302,Circuits of V...,"$4,410,330",$0.004410,"1,000,000,000",*,"$87,163",3.11%,-1.64%
CADASTRAL,292,Bitland,"$4,805,580",$0.160186,"30,000,000",*,"$6,696",1.06%,3.17%
MAID,34,MaidSafeCoin,"$185,354,154",$0.409575,"452,552,412",*,"$3,505,330",3.17%,1.80%
NTRN,286,Neutron,"$4,996,859",$0.159193,"31,388,688",*,"$18,598",1.49%,4.31%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,191,878",$0.140183,"8,502,300",*,"$3,418",-0.07%,30.21%
GXS,76,GXShares,"$74,380,411",$1.84,"40,510,000",*,"$1,255,930",-1.36%,6.77%
BTPL,523,Bitcoin Planet,"$147,904",$0.028408,"5,206,415","$2,475",0.01%,26.81%,153.61%
SOON,821,SoonCoin,"$38,409",$0.003082,"12,462,620",*,Low Vol,-12.93%,8.45%
OP,1113,Operand,?,$0.000850,?,*,Low Vol,2.04%,10.98%
AC,594,AsiaCoin,"$2,146,906",$0.002028,"1,058,371,170",Low Vol,2.40%,0.08%,-24.41%
ATMC,1006,ATMCoin,?,$1.06,?,*,$574,2.04%,10.24%
YOYOW,933,YOYOW,?,$0.040140,?,*,"$74,072",-0.60%,5.82%
LKK,62,Lykke,"$98,851,219",$0.367801,"268,762,781",*,"$314,222",-0.38%,4.99%
XST,276,Stealthcoin,"$5,331,815",$0.196579,"27,123,014","$80,694",13.88%,28.06%,7.21%
XSTC,1017,Safe Trade Coin,?,$0.000106,?,*,Low Vol,2.04%,10.20%
GRWI,407,Growers Inter...,"$1,240,949",$1.19,"1,043,007",*,"$6,257",-7.12%,0.43%
EBST,921,eBoost,?,$0.153564,?,*,"$527,550",-5.10%,8.10%
CLOAK,114,CloakCoin,"$30,582,023",$5.98,"5,115,967",*,"$372,654",1.12%,-11.30%
DRM,773,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.11%
COUPE,1056,Coupecoin,?,$0.000036,?,*,Low Vol,2.81%,178.34%
NAMO,981,NamoCoin,?,$0.000266,?,"$1,964",2.23%,3.20%,-37.96%
LANA,662,LanaCoin,"$225,955",$0.000276,"817,451,576",Low Vol,0.94%,-4.43%,28.41%
DEM,491,Deutsche eMark,"$362,715",$0.013050,"27,793,416",$506,2.64%,1.76%,15.67%
FLO,211,FlorinCoin,"$11,093,236",$0.080066,"138,551,491","$280,192",2.87%,7.24%,27.67%
MBL,955,MobileCash,?,$0.001328,?,"$9,535",2.08%,-13.89%,88.21%
HXX,808,Hexx,"$45,028",$0.030977,"1,453,600",*,Low Vol,2.03%,-1.97%
SIGMA,956,SIGMAcoin,?,$0.043031,?,*,"$9,108",0.22%,2.45%
BLOCK,58,Blocknet,"$108,687,425",$22.47,"4,837,906",*,"$96,754",2.93%,5.54%
REGA,984,Regacoin,?,$0.003029,?,"$1,563",2.04%,84.78%,-21.46%
SCL,305,Social,"$4,322,713",$0.258628,"16,714,020",*,"$34,775",1.56%,-20.07%
CREDO,122,Credo,"$26,584,459",$0.048345,"549,891,703",*,"$20,480",-0.44%,-19.43%
NEBL,140,Neblio,"$22,357,017",$1.80,"12,454,746",*,"$169,106",1.55%,-16.64%
UR,1029,UR,?,$0.000902,?,Low Vol,2.02%,10.56%,63.13%
GLT,546,GlobalToken,"$75,646",$0.003027,"24,992,800",$651,2.02%,13.44%,-26.46%
KLC,713,KiloCoin,"$125,167",$0.000638,"196,297,971",Low Vol,2.08%,10.22%,-14.70%
PTC,297,Pesetacoin,"$4,595,694",$0.035078,"131,015,074","$107,073",-0.37%,2.62%,-6.03%
FIRE,771,Firecoin,"$72,164",$0.733284,"98,412",*,Low Vol,-21.78%,-23.96%
MNM,504,Mineum,"$289,386",$0.030667,"9,436,367","$1,291",2.07%,120.69%,78.22%
AMP,206,Synereo,"$11,663,124",$0.141790,"82,256,324",*,"$250,233",4.55%,11.00%
AMS,976,AmsterdamCoin,?,$0.004357,?,"$2,469",5.34%,13.90%,28.12%
MNC,902,MantraCoin,"$3,212",$0.000691,"4,650,380",*,Low Vol,2.04%,-34.86%
MND,812,MindCoin,"$43,334",$0.003454,"12,546,625",Low Vol,-1.01%,10.83%,13.05%
MNE,394,Minereum,"$1,479,149",$1.28,"1,151,420",*,"$22,610",2.62%,7.39%
SCS,882,Speedcash,"$13,412",$0.051224,"261,831",Low Vol,2.04%,10.33%,-4.87%
8BIT,507,8Bit,"$261,500",$0.224576,"1,164,415",*,$586,1.70%,-10.71%
TRI,450,Triangles,"$720,401",$9.88,"72,891","$5,495",57.40%,22.81%,143.35%
PBT,312,Primalbase Token,"$3,941,580",$3941.58,"1,000",*,"$8,553",1.41%,9.41%
TRK,679,Truckcoin,"$187,275",$0.001276,"146,796,319",*,Low Vol,-9.20%,5.84%
RBT,781,Rimbit,"$64,251",$0.000556,"115,499,623",*,Low Vol,2.33%,19.48%
DON,1043,Donationcoin,?,$0.000425,?,Low Vol,2.04%,10.17%,-1.30%
TYC,968,Tyrocoin,?,$0.233429,?,"$3,512",5.08%,36.24%,21.41%
300,765,300 Token,"$74,763",$249.21,300,*,Low Vol,2.04%,10.16%
BDL,75,Bitdeal,"$75,164,881",$0.481179,"156,209,812","$283,689",0.88%,9.66%,13.15%
TRC,270,Terracoin,"$5,581,682",$0.261066,"21,380,350","$38,272",14.62%,9.07%,15.48%
B3,352,B3Coin,"$2,417,213",$0.011034,"219,059,584","$44,674",-6.03%,-3.97%,-80.86%
OCEAN,895,BurstOcean,"$6,010",$0.028374,"211,827",*,Low Vol,-1.68%,-0.07%
USDT,18,Tether,"$437,363,150",$1.00,"437,061,577",*,"$155,491,000",0.23%,0.12%
TRX,43,TRON,"$146,686,217",$0.002243,"65,394,999,999",*,"$152,394",-1.81%,-9.55%
KOBO,403,Kobocoin,"$1,333,608",$0.053992,"24,700,248",*,"$1,461",2.11%,198.73%
ATCC,243,ATC Coin,"$7,418,518",$0.704783,"10,525,960",*,"$880,214",-5.38%,-7.33%
SAK,1061,Sharkcoin,?,$0.003278,?,Low Vol,1.73%,33.85%,14.07%
RHOC,941,RChain,?,$0.215153,?,*,"$25,081",0.22%,-7.02%
BERN,690,BERNcash,"$159,923",$0.002245,"71,234,301",Low Vol,2.14%,14.46%,75.66%
MRJA,1003,GanjaCoin,?,$0.037621,?,$622,2.32%,50.91%,-0.39%
GOKU,944,Gokucoin,?,$0.010400,?,"$20,142",-3.00%,-20.10%,-40.29%
MMXVI,1139,MMXVI,?,$0.002836,?,Low Vol,0.85%,9.70%,?
LRC,90,Loopring,"$47,754,745",$0.166875,"286,170,756",*,"$668,029",-0.93%,-8.50%
HTC,412,HitCoin,"$1,168,612",$0.000106,"10,996,318,099","$2,959",104.16%,60.27%,70.21%
SLM,537,Slimcoin,"$96,834",$0.006483,"14,937,439","$3,172",-15.29%,-50.74%,-45.86%
AVT,165,Aventus,"$16,253,760",$2.71,"6,000,000",*,"$2,232,250",0.72%,-13.40%
MYST,188,Mysterium,"$13,060,870",$0.672235,"19,429,024",*,"$284,879",0.36%,-3.72%
LTCR,843,Litecred,"$28,912",$0.000956,"30,227,750",Low Vol,1.92%,75.65%,-12.35%
ENRG,184,Energycoin,"$13,920,892",$0.114768,"121,295,936","$1,746,020",-4.44%,8.70%,2.66%
FLVR,807,FlavorCoin,"$45,529",$0.002179,"20,898,106",*,Low Vol,2.09%,?
COXST,769,CoExistCoin,"$72,797",$0.002686,"27,100,000",*,Low Vol,0.74%,-89.39%
JIN,691,Jin Coin,"$154,901",$0.015728,"9,848,485",Low Vol,?,?,251.08%
GMX,1085,GoldMaxCoin,?,$0.001488,?,*,Low Vol,2.08%,-4.83%
VOX,234,Voxels,"$8,096,550",$0.038555,"210,000,000",*,"$271,696",2.71%,3.27%
BCAP,216,BCAP,"$10,146,000",$1.01,"10,000,000",*,"$21,618",0.21%,-6.06%
ZUR,732,Zurcoin,"$103,406",$0.001220,"84,754,950",Low Vol,-1.42%,8.39%,-36.93%
NEO,8,NEO,"$1,446,470,000",$28.93,"50,000,000",*,"$42,965,400",-1.97%,-4.43%
SHND,1002,StrongHands,?,$4e-08,?,$757,-14.30%,-20.53%,4.28%
SUB,116,Substratum,"$30,340,794",$0.134197,"226,091,449",*,"$933,655",2.97%,-11.70%
SKULL,1008,Pirate Blocks,?,$0.004168,?,Low Vol,2.08%,13.31%,-18.17%
HALLO,1023,Halloween Coin,?,$0.000171,?,Low Vol,1.21%,7.55%,-20.53%
AV,1057,AvatarCoin,?,$0.027259,?,*,Low Vol,2.04%,8.32%
ACN,1031,Avoncoin,?,$0.000425,?,*,Low Vol,2.08%,10.24%
XCRE,824,Creatio,"$38,164",$0.001860,"20,520,514",*,Low Vol,2.04%,1.51%
GAME,53,GameCredits,"$121,858,146",$1.89,"64,355,352","$1,299,750",0.51%,-3.60%,-20.71%
ACP,571,AnarchistsPrime,"$28,490",$0.006483,"4,394,874",$651,2.08%,18.43%,30.61%
SUR,994,Suretly,?,$3.23,?,*,"$1,033",0.21%,5.46%
XNG,578,Enigma,"$6,199",$0.372859,"16,627","$3,019",1.53%,-13.38%,54.59%
ACT,920,Achain,?,$0.081990,?,*,"$971,329",18.78%,5.52%
NET,473,NetCoin,"$501,545",$0.000637,"787,126,712","$1,350",2.04%,-1.23%,19.76%
FLDC,299,FoldingCoin,"$4,474,814",$0.008529,"524,682,737",*,"$112,152",2.18%,0.04%
LVPS,579,LevoPlus,"$5,100",$0.005231,"975,044",$732,2.35%,13.40%,-49.91%
BIOB,872,BioBar,"$16,708",$0.018863,"885,756",*,Low Vol,2.04%,11.81%
TEK,692,TEKcoin,"$152,456",$0.000108,"1,414,054,562",Low Vol,1.86%,7.48%,-26.77%
BITSILVER,525,bitSilver,"$143,795",$16.30,"8,820",*,"$2,165",1.11%,-2.68%
MCRN,733,MACRON,"$102,606",$0.000256,"401,421,401",*,Low Vol,2.04%,151.18%
BIOS,567,BiosCrypto,"$35,405",$0.001700,"20,821,709",*,"$1,641",2.04%,-7.18%
PSY,1116,Psilocybin,?,$0.014772,?,Low Vol,2.04%,10.59%,1.20%
ODN,212,Obsidian,"$11,055,835",$0.453108,"24,400,000",*,"$269,603",4.22%,-9.48%
UET,832,Useless Ether...,"$35,348",$0.008913,"3,965,716",*,Low Vol,-6.25%,-2.85%
TER,931,TerraNova,?,$12.11,?,"$79,989",-15.60%,-20.76%,-50.36%
TES,430,TeslaCoin,"$907,597",$0.012407,"73,153,222",$674,2.05%,22.81%,9.36%
SALT,33,SALT,"$186,453,779",$3.41,"54,675,000",*,"$2,136,720",2.41%,-14.09%
NBE,1098,BitCentavo,?,$0.000004,?,Low Vol,1.68%,-90.34%,8.09%
MEME,341,Memetic,"$2,886,280",$0.175364,"16,458,796","$157,998",2.17%,-2.11%,-15.63%
ADT,152,adToken,"$21,233,400",$0.035389,"600,000,000",*,"$138,687",9.35%,25.77%
CORG,670,CorgiCoin,"$200,108",$0.000160,"1,251,855,418",*,Low Vol,4.27%,86.60%
USNBT,426,NuBits,"$977,854",$1.02,"960,923",*,"$67,907",1.43%,1.93%
GML,1124,GameLeagueCoin,?,$0.007970,?,*,Low Vol,2.04%,9.49%
ELC,1119,Elacoin,?,$0.061426,?,Low Vol,2.04%,8.23%,-30.73%
RBBT,1036,RabbitCoin,?,$0.000004,?,Low Vol,2.18%,-82.27%,-26.36%
J,717,Joincoin,"$120,310",$0.049138,"2,448,402",Low Vol,-1.28%,-1.41%,10.07%
ADZ,406,Adzcoin,"$1,247,877",$0.027626,"45,169,727","$2,047",1.26%,2.05%,-30.49%
ADX,85,AdEx,"$51,772,967",$0.919987,"56,275,759",*,"$3,693,200",-2.46%,-6.61%
FLT,678,FlutterCoin,"$188,348",$0.000585,"322,214,524",Low Vol,2.04%,0.86%,-9.41%
HUSH,313,Hush,"$3,823,956",$1.71,"2,242,500","$16,798",2.58%,8.72%,-14.35%
RDD,115,ReddCoin,"$30,449,030",$0.001063,"28,640,120,467",*,"$816,286",-0.09%,-2.20%
ICOB,770,ICOBID,"$72,184",$0.000680,"106,082,162",*,Low Vol,2.08%,14.95%
ADC,388,AudioCoin,"$1,613,921",$0.001961,"823,160,117",$695,3.36%,19.44%,28.71%
ADA,15,Cardano,"$637,862,975",$0.024602,"25,927,070,538",*,"$5,147,980",3.76%,12.05%
ELS,897,Elysium,"$5,533",$0.001382,"4,005,012",Low Vol,2.04%,7.46%,77.74%
ADL,359,Adelphoi,"$2,285,683",$0.097378,"23,472,224",*,"$2,666",0.95%,22.24%
MINT,348,Mintcoin,"$2,579,200",$0.000104,"24,913,065,585",*,"$1,836",2.04%,85.58%
AEON,120,Aeon,"$28,014,006",$1.91,"14,651,140","$593,327",1.47%,-7.74%,14.88%
ICOO,391,ICO OpenLedger,"$1,578,457",$3.39,"465,858",*,"$16,567",0.16%,-12.72%
ICON,833,Iconic,"$35,316",$0.059566,"592,894",*,Low Vol,2.04%,-17.57%
LEA,803,LeaCoin,"$47,870",$0.000159,"300,327,490",Low Vol,53.02%,65.27%,81.61%
WIC,974,Wi Coin,?,$0.007464,?,*,"$2,574",-6.89%,2.54%
KAYI,1000,Kayicoin,?,$0.001125,?,*,$826,2.03%,24.70%
MEC,439,Megacoin,"$803,899",$0.022340,"35,985,062","$1,246",2.16%,10.64%,15.94%
BRX,339,Breakout Stake,"$3,020,207",$0.481839,"6,268,082",*,"$44,289",1.39%,16.44%
XEL,113,Elastic,"$31,010,967",$0.356546,"86,976,062",*,"$468,128",-1.98%,-4.07%
XEM,7,NEM,"$1,902,933,000",$0.211437,"8,999,999,999",*,"$3,685,430",0.23%,-2.46%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,912,953",$0.191291,"10,000,226",*,Low Vol,2.08%,9.91%
NAUT,358,NautilusCoin,"$2,297,253",$0.141981,"16,180,000",*,"$47,097",-2.29%,13.15%
SMLY,361,SmileyCoin,"$2,230,079",$0.000086,"25,960,250,000","$1,516",2.10%,78.07%,91.87%
LEO,154,LEOcoin,"$20,956,946",$0.228916,"91,548,628",*,"$17,987",2.36%,30.96%
BRO,436,Bitradio,"$812,250",$0.141551,"5,738,213",*,"$1,161",-2.61%,12.23%
VSX,448,Vsync,"$755,881",$0.007638,"98,964,274","$2,173",1.94%,8.45%,12.56%
BRK,353,Breakout,"$2,405,114",$0.132571,"18,142,083","$37,913",1.93%,2.78%,-20.21%
TALK,646,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,1.41%,-55.81%,23.06%
MER,438,Mercury,"$809,685",$0.008097,"100,000,000",*,"$3,639",1.51%,-37.33%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-6.02%
CREVA,560,CrevaCoin,"$43,458",$0.001194,"36,390,750","$3,303",2.04%,45.71%,16.35%
BSC,857,BowsCoin,"$21,234",$0.003826,"5,550,102",Low Vol,2.08%,15.03%,?
WINGS,91,Wings,"$47,728,332",$0.532039,"89,708,333",*,"$426,818",0.70%,-1.46%
FONZ,1088,Fonziecoin,?,$0.000159,?,*,Low Vol,2.04%,-44.89%
RUBIT,1024,RubleBit,?,$0.002738,?,Low Vol,-2.80%,-5.81%,-12.22%
SLEVIN,877,Slevin,"$14,878",$0.000213,"70,000,000",*,Low Vol,2.04%,-0.59%
USC,620,Ultimate Secu...,"$605,578",$0.058549,"10,343,113",Low Vol,2.04%,10.01%,-37.35%
ONION,321,DeepOnion,"$3,430,613",$0.974442,"3,520,592","$14,417",1.55%,3.41%,37.52%
SOIL,547,SOILcoin,"$75,420",$0.013227,"5,702,048",$736,38.67%,143.53%,23.90%
NEWB,489,Newbium,"$385,267",$0.007705,"50,000,000",*,"$4,252",2.03%,-1.36%
IQT,971,iQuant,?,$0.450647,?,*,"$2,709",76.21%,47.22%
BLOCKPAY,502,BlockPay,"$297,369",$0.054781,"5,428,300",*,"$1,226",1.14%,1.99%
ARGUS,890,Argus,"$8,035",$0.006997,"1,148,324",Low Vol,2.89%,17.44%,5.48%
MSP,166,Mothership,"$16,000,320",$0.114288,"140,000,000",*,"$196,031",-1.53%,-11.47%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,7.51%,?
CWXT,470,CryptoWorldX ...,"$530,073",$0.009237,"57,385,690",*,"$59,911",-3.29%,6.27%
MSD,925,MSD,?,$0.035495,?,*,"$209,170",-1.03%,-4.61%
XWC,262,WhiteCoin,"$6,163,860",$0.024815,"248,395,489",*,"$103,220",-0.52%,9.86%
OBITS,253,OBITS,"$6,508,655",$0.411435,"15,819,400",*,"$33,176",0.94%,-3.82%
TX,327,TransferCoin,"$3,268,043",$0.530839,"6,156,374",*,"$76,095",1.18%,11.50%
AURS,938,Aureus,?,$3.02,?,*,"$36,750",2.04%,12.17%
EAC,599,EarthCoin,"$1,235,390",$0.000108,"11,438,686,887",Low Vol,2.04%,-0.97%,-1.88%
42,486,42-coin,"$399,899",$9521.40,41.999999,$798,3.21%,-6.21%,29.40%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,483,Solaris,"$404,154",$0.717343,"563,404","$6,031",1.99%,-4.27%,-1.74%
PXI,524,Prime-XI,"$144,347",$0.008518,"16,946,950",$528,2.07%,7.23%,28.20%
DAR,405,Darcrus,"$1,283,474",$0.094370,"13,600,388",*,"$79,124",-1.43%,-18.82%
DAS,477,DAS,"$453,014",$0.175000,"2,588,650",$548,2.08%,-5.31%,3.54%
PXC,647,Phoenixcoin,"$308,437",$0.005048,"61,101,235",Low Vol,2.04%,1.69%,7.57%
