symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,736,AquariusCoin,"$90,022",$0.063436,"1,419,097",*,Low Vol,0.14%,2.39%
ELIX,391,Elixir,"$1,584,175",$0.074466,"21,273,798",*,"$53,911",14.48%,-7.63%
CVC,58,Civic,"$108,430,925",$0.318727,"340,200,000",*,"$1,650,410",-0.24%,-0.58%
PIZZA,912,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,12.07%
PPC,112,Peercoin,"$31,098,134",$1.28,"24,386,868","$206,384",0.20%,-0.08%,-1.90%
SAFEX,153,Safe Exchange...,"$19,810,107",$0.009225,"2,147,483,647",*,"$344,827",0.14%,9.73%
DISK,1149,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.37%
MBI,585,Monster Byte,"$775,417",$0.046093,"16,822,736",*,Low Vol,2.30%,56.18%
GAY,1099,GAY Money,?,$0.020052,?,Low Vol,0.17%,-7.41%,1.20%
WINK,1135,Wink,?,$0.000229,?,*,Low Vol,0.16%,3.15%
VIBE,286,VIBE,"$4,875,284",$0.029322,"166,265,978",*,"$25,520",-15.05%,-19.37%
TCOIN,1023,T-coin,?,$0.000115,?,Low Vol,0.12%,-26.23%,18.46%
QRK,568,Quark,"$1,892,954",$0.007519,"251,739,659",Low Vol,0.15%,21.68%,23.03%
QRL,110,Quantum Resis...,"$32,057,532",$0.616491,"52,000,000",*,"$301,641",0.11%,4.24%
TERA,1144,TeraCoin,?,$0.000057,?,Low Vol,?,2.91%,21.61%
QCN,685,QuazarCoin,"$138,500",$0.022912,"6,044,911",Low Vol,33.55%,65.73%,42.63%
DAS,491,DAS,"$367,103",$0.141495,"2,594,458","$2,238",0.01%,-1.54%,-12.71%
GAM,214,Gambit,"$10,657,827",$8.91,"1,195,616",*,"$90,523",2.53%,-8.15%
PPP,160,PayPie,"$19,238,505",$0.233194,"82,500,000",*,"$79,763",1.21%,-0.27%
VEC2,754,Vector,"$74,823",$0.004559,"16,410,563",Low Vol,?,2.54%,19.18%
DBIX,267,DubaiCoin,"$5,756,776",$4.34,"1,325,249","$82,362",-1.94%,14.35%,-0.40%
FAL,518,Falcoin,"$169,565",$0.861757,"196,766","$150,970",-15.11%,-47.68%,-76.58%
PPT,50,Populous,"$135,088,730",$3.27,"41,252,246",*,"$326,432",-0.68%,-1.73%
BUCKS,621,SwagBucks,"$382,997",$1.32,"289,741",Low Vol,-2.98%,17.24%,-10.84%
NSR,254,NuShares,"$6,841,314",$0.002463,"2,777,600,756",*,"$5,052",0.12%,-7.85%
BVC,807,BeaverCoin,"$42,469",$0.013633,"3,115,258",Low Vol,0.16%,-0.03%,-45.38%
IBANK,879,iBank,"$15,297",$0.003380,"4,526,324",Low Vol,0.16%,?,?
G3N,800,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,-0.23%,10.48%,20.39%
GBYTE,62,Byteball Bytes,"$101,106,349",$173.16,"583,896",*,"$217,649",-2.23%,-1.11%
UTC,606,UltraCoin,"$522,107",$0.011803,"44,233,224",Low Vol,3.20%,4.62%,23.22%
VC,520,VirtualCoin,"$167,179",$0.016611,"10,064,287","$1,128",0.16%,?,19.39%
WOW,1141,Wowcoin,?,$0.000170,?,Low Vol,48.30%,46.04%,11.69%
XVP,472,Virtacoinplus,"$507,770",$0.055587,"9,134,750","$1,771",-0.23%,9.46%,8.95%
YOC,941,Yocoin,?,$0.047291,?,*,"$80,504",-11.25%,55.88%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-22.46%
BRIT,430,BritCoin,"$974,259",$0.045809,"21,268,092",$858,0.16%,35.03%,5.80%
STRC,608,StarCredits,"$513,711",$0.114158,"4,500,000",*,Low Vol,0.16%,-13.04%
MTH,143,Monetha,"$21,902,489",$0.101017,"216,819,832",*,"$285,789",2.96%,7.24%
IRL,1039,IrishCoin,?,$0.001890,?,Low Vol,65.30%,30.81%,25.95%
HTML5,288,HTMLCOIN,"$4,793,536",$0.000118,"40,659,020,000","$8,489",-12.14%,-8.72%,1.13%
MTL,49,Metal,"$140,977,741",$7.30,"19,300,994",*,"$844,303",-0.55%,3.14%
MTM,774,MTMGaming,"$61,855",$0.020619,"2,999,967",*,Low Vol,-0.47%,-3.98%
HPC,399,Happycoin,"$1,466,991",$0.119545,"12,271,456","$91,013",-3.36%,-16.28%,-34.09%
SOCC,864,SocialCoin,"$19,493",$0.014076,"1,384,879",Low Vol,0.16%,-11.37%,-11.62%
XVC,273,Vcash,"$5,553,565",$0.364062,"15,254,447","$110,106",0.07%,7.14%,27.69%
XVE,1055,The Vegan Ini...,?,$0.000401,?,*,Low Vol,0.68%,31.21%
INF,924,InfChain,?,$0.007887,?,"$1,510,760",-0.76%,2.94%,18.48%
XVG,78,Verge,"$71,384,449",$0.005056,"14,119,709,231","$1,984,730",-1.23%,-6.19%,-6.85%
PINK,249,PinkCoin,"$7,163,709",$0.019678,"364,044,750","$192,515",-1.31%,11.21%,12.30%
MOJO,510,MojoCoin,"$218,948",$0.018074,"12,114,178",*,"$1,815",1.42%,9.61%
TEAM,1143,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000058,?,*,"$50,697",-0.40%,?
PING,353,CryptoPing,"$2,413,282",$0.242490,"9,952,089",*,"$88,642",1.53%,25.55%
ONX,421,Onix,"$1,101,790",$0.040163,"27,432,814","$23,410",11.82%,-7.71%,-17.71%
EBT,915,Ebittree Coin,"$1,816",$0.001480,"1,226,851",Low Vol,0.48%,-9.20%,-20.54%
PURA,75,Pura,"$73,621,080",$0.429271,"171,502,570","$150,753",-3.42%,3.30%,-7.75%
ARDR,26,Ardor,"$252,984,634",$0.253238,"998,999,495",*,"$1,863,500",1.38%,-0.14%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,2.79%
ARI,749,Aricoin,"$77,995",$0.000556,"140,262,505",Low Vol,0.12%,6.67%,5.19%
TRUST,304,TrustPlus,"$4,263,956",$0.132889,"32,086,595",*,"$347,721",0.69%,-2.26%
VLTC,814,Vault Coin,"$39,601",$0.001313,"30,150,910",Low Vol,0.09%,-9.13%,-53.19%
NYAN,688,Nyancoin,"$132,134",$0.000419,"315,571,584",Low Vol,1.33%,-2.78%,9.80%
WDC,424,WorldCoin,"$1,061,974",$0.009148,"116,084,921",$672,1.63%,17.04%,0.99%
TIX,538,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",0.00%,0.18%,-21.45%
STCN,1049,Stakecoin,?,$1.30,?,*,Low Vol,0.16%,?
CANN,369,CannabisCoin,"$2,087,327",$0.027027,"77,231,176","$29,534",-0.20%,1.95%,4.33%
CCT,970,Crystal Clear ,?,$1.11,?,*,"$8,691",-0.17%,-4.24%
XJO,710,Joulecoin,"$112,956",$0.003319,"34,032,808",Low Vol,2.13%,4.56%,1.68%
TRICK,1085,TrickyCoin,?,$0.008592,?,Low Vol,0.12%,8.96%,19.97%
BCN,24,Bytecoin,"$262,349,425",$0.001432,"183,253,534,612","$1,397,020",1.21%,3.58%,7.79%
PART,92,Particl,"$45,401,757",$5.87,"7,739,406",*,"$72,132",-4.50%,-4.35%
NAV,98,NAV Coin,"$41,391,666",$0.668665,"61,901,948",*,"$457,512",4.12%,4.56%
CHESS,517,ChessCoin,"$170,212",$0.003150,"54,032,769",*,"$1,657",38.71%,40.60%
DRXNE,762,DROXNE,"$69,644",$0.001146,"60,752,282",*,Low Vol,-8.79%,-6.41%
HBT,352,Hubii Network,"$2,452,232",$0.110157,"22,261,249",*,"$5,507",-0.15%,-33.16%
OAX,203,OAX,"$11,411,646",$0.456297,"25,009,250",*,"$327,561",-0.16%,-7.45%
STS,627,Stress,"$356,078",$0.000630,"565,134,332",Low Vol,0.16%,41.71%,?
SXC,371,Sexcoin,"$2,053,366",$0.016444,"124,873,276","$5,834",0.26%,1.93%,46.75%
NVST,218,NVO,"$10,000,635",$0.666709,"15,000,000",*,"$3,341",1.52%,28.94%
PIE,617,PIECoin,"$396,550",$0.014814,"26,768,992",*,Low Vol,-0.11%,1.12%
IOP,274,Internet of P...,"$5,514,427",$3.04,"1,816,107","$962,036",0.44%,-7.67%,-13.34%
PIX,226,Lampix,"$9,508,986",$0.083911,"113,322,017",*,"$8,776",-1.00%,11.40%
ION,145,ION,"$21,759,371",$1.28,"16,951,303",*,"$46,512",1.66%,9.82%
UIS,477,Unitus,"$469,819",$0.010042,"46,785,866","$13,450",-2.09%,1.80%,-20.50%
RHFC,1091,RHFCoin,?,$0.000859,?,*,Low Vol,0.18%,-8.99%
4CHN,783,ChanCoin,"$56,652",$0.008484,"6,677,421",Low Vol,0.11%,36.75%,27.83%
FLIK,923,FLiK,?,$0.262669,?,*,"$2,381,960",2.14%,45.37%
RVT,205,Rivetz,"$11,222,843",$0.427627,"26,244,468",*,"$18,639",-6.62%,-17.61%
MYB,233,MyBit Token,"$8,373,890",$3.20,"2,616,334",*,"$28,778",10.37%,48.35%
IOC,87,I/O Coin,"$50,315,752",$3.07,"16,373,229",*,"$87,237",-0.11%,5.42%
NETKO,438,Netko,"$872,012",$0.216927,"4,019,840","$6,560",0.18%,-8.89%,-40.35%
TROLL,618,Trollcoin,"$388,118",$0.000690,"562,730,687",Low Vol,0.16%,2.32%,-2.69%
NXT,80,Nxt,"$68,758,069",$0.068827,"998,999,942",*,"$5,209,670",0.15%,4.52%
BQC,913,BBQCoin,"$2,908",$0.000057,"50,765,854",Low Vol,0.16%,-0.93%,-49.95%
NXS,76,Nexus,"$73,574,878",$1.38,"53,130,328","$505,751",1.46%,-4.70%,7.92%
BOLI,511,Bolivarcoin,"$208,014",$0.026376,"7,886,475","$2,183",0.76%,12.66%,-5.27%
REV,896,Revenu,"$8,172",$0.006836,"1,195,525",Low Vol,-0.10%,-84.41%,-33.87%
XAS,121,Asch,"$27,816,450",$0.370886,"75,000,000","$14,780",0.16%,6.01%,21.67%
JIN,711,Jin Coin,"$112,823",$0.011456,"9,848,485",Low Vol,0.16%,-30.20%,-4.02%
EVIL,708,Evil Coin,"$113,468",$0.005398,"21,020,383",Low Vol,0.18%,-5.84%,19.99%
XSPEC,248,Spectrecoin,"$7,287,896",$0.356439,"20,446,404",*,"$13,596",-0.93%,-7.45%
P7C,897,P7Coin,"$8,070",$0.000229,"35,220,238",Low Vol,0.16%,37.53%,19.97%
NXC,202,Nexium,"$11,673,940",$0.175491,"66,521,586",*,"$165,615",0.84%,-3.46%
BTSR,612,BTSR,"$474,400",$0.144403,"3,285,250",*,Low Vol,1.31%,8.03%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.23%
CXT,794,Coinonat,"$49,425",$0.005732,"8,623,200",Low Vol,0.16%,-10.60%,-1.17%
BIT,1104,First Bitcoin,?,$0.013174,?,Low Vol,0.12%,3.15%,2.78%
BQX,99,Bitquence,"$40,573,448",$0.566368,"71,637,960",*,"$411,612",-2.73%,-3.68%
NLC2,105,NoLimitCoin,"$36,457,165",$0.178747,"203,959,592",*,"$73,539",2.03%,0.43%
OK,179,OKCash,"$14,263,887",$0.195283,"73,042,133",*,"$2,497,910",-3.21%,-9.21%
UBQ,90,Ubiq,"$46,615,293",$1.21,"38,383,239","$229,148",2.64%,6.97%,1.48%
2GIVE,337,2GIVE,"$2,988,753",$0.005786,"516,515,225","$10,934",-0.12%,2.84%,18.27%
HNC,1016,Huncoin,?,$0.001203,?,Low Vol,0.16%,-32.89%,-78.47%
COVAL,296,Circuits of V...,"$4,582,370",$0.004582,"1,000,000,000",*,"$118,683",1.43%,11.85%
CADASTRAL,266,Bitland,"$5,863,200",$0.195440,"30,000,000",*,"$1,434",1.29%,7.28%
MAID,33,MaidSafeCoin,"$185,247,352",$0.409339,"452,552,412",*,"$1,677,960",-1.30%,2.86%
NTRN,309,Neutron,"$4,146,186",$0.131712,"31,479,179",*,"$4,266",0.15%,-5.97%
EBET,476,EthBet,"$491,111",$0.057762,"8,502,300",*,"$2,973",-16.39%,-20.39%
GXS,77,GXShares,"$71,955,482",$1.78,"40,510,000",*,"$1,598,980",0.16%,9.01%
BTPL,743,Bitcoin Planet,"$82,182",$0.015718,"5,228,543",Low Vol,5.29%,-50.10%,-34.04%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-5.10%
OP,1089,Operand,?,$0.001031,?,*,Low Vol,0.16%,?
AC,564,AsiaCoin,"$2,277,744",$0.002140,"1,064,430,918",Low Vol,0.18%,9.26%,-21.90%
HALLO,1050,Halloween Coin,?,$0.000186,?,Low Vol,-1.28%,-19.68%,-13.67%
YOYOW,937,YOYOW,?,$0.034345,?,*,"$110,459",0.33%,0.57%
LKK,60,Lykke,"$103,545,543",$0.384861,"269,046,599",*,"$274,100",0.05%,0.31%
XST,292,Stealthcoin,"$4,743,185",$0.174666,"27,155,742","$13,158",0.17%,-2.56%,6.35%
XSTC,1121,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.12%,-15.45%
GRWI,426,Growers Inter...,"$1,014,774",$0.968084,"1,048,230",*,"$5,626",0.56%,-19.67%
EBST,381,eBoost,"$1,712,892",$0.142741,"12,000,000",*,"$286,020",1.84%,10.45%
CLOAK,114,CloakCoin,"$30,360,791",$5.93,"5,116,757",*,"$170,969",0.44%,1.86%
DRM,717,Dreamcoin,"$103,970",$0.042444,"2,449,568",*,Low Vol,0.16%,4.13%
COUPE,1076,Coupecoin,?,$0.000015,?,*,Low Vol,-16.64%,234.25%
NAMO,988,NamoCoin,?,$0.000230,?,"$1,378",-6.41%,3.30%,-30.40%
LANA,657,LanaCoin,"$187,641",$0.000229,"818,969,263",Low Vol,0.16%,20.75%,-19.31%
DEM,494,Deutsche eMark,"$349,369",$0.012570,"27,793,416",$759,0.16%,0.99%,-4.49%
FLO,223,FlorinCoin,"$9,680,475",$0.069764,"138,759,330","$180,671",3.22%,-0.04%,-4.76%
MBL,1012,MobileCash,?,$0.000859,?,Low Vol,0.16%,0.03%,-48.32%
HXX,796,Hexx,"$48,768",$0.033494,"1,456,049",*,Low Vol,0.13%,12.42%
SIGMA,966,SIGMAcoin,?,$0.053409,?,*,"$10,042",-0.15%,23.88%
BLOCK,61,Blocknet,"$102,864,061",$21.24,"4,843,967",*,"$119,912",4.99%,-3.81%
REGA,1015,Regacoin,?,$0.002864,?,Low Vol,0.18%,13.00%,11.80%
SCL,311,Social,"$4,061,958",$0.243027,"16,714,020",*,"$14,883",-15.86%,18.95%
CREDO,109,Credo,"$33,020,447",$0.060049,"549,891,703",*,"$22,393",24.37%,55.85%
NEBL,106,Neblio,"$35,729,511",$2.87,"12,466,421",*,"$392,053",4.36%,24.14%
UR,1045,UR,?,$0.000686,?,Low Vol,0.16%,-17.59%,-0.89%
GLT,761,GlobalToken,"$71,049",$0.002840,"25,018,600",Low Vol,0.16%,1.27%,2.29%
KLC,512,KiloCoin,"$202,389",$0.001031,"196,297,971","$1,225",0.18%,-7.25%,21.40%
PTC,300,Pesetacoin,"$4,368,332",$0.033327,"131,073,284","$56,960",0.05%,1.97%,7.96%
ADCN,777,Asiadigicoin,"$59,978",$0.002406,"24,931,054",Low Vol,0.16%,0.75%,-8.16%
MNM,499,Mineum,"$308,920",$0.032737,"9,436,367","$1,429",0.12%,36.96%,73.28%
AMP,200,Synereo,"$11,832,819",$0.143853,"82,256,324",*,"$97,333",0.82%,5.57%
AMS,1014,AmsterdamCoin,?,$0.004236,?,Low Vol,0.12%,-8.19%,9.36%
MNC,903,MantraCoin,"$5,327",$0.001146,"4,650,380",*,Low Vol,0.18%,312.59%
MND,801,MindCoin,"$45,995",$0.003666,"12,546,625",Low Vol,2.53%,1.56%,14.86%
MNE,409,Minereum,"$1,234,562",$1.06,"1,170,090",*,"$11,674",-1.05%,-15.38%
SCS,881,Speedcash,"$14,473",$0.055275,"261,831",Low Vol,0.16%,1.26%,7.66%
8BIT,643,8Bit,"$270,766",$0.232534,"1,164,415",*,Low Vol,0.16%,-2.74%
TRI,460,Triangles,"$584,348",$8.02,"72,891","$1,080",0.12%,9.12%,33.28%
PBT,310,Primalbase Token,"$4,087,330",$4087.33,"1,000",*,"$28,868",1.20%,-11.06%
TRK,651,Truckcoin,"$212,768",$0.001442,"147,584,636",*,Low Vol,0.96%,-21.48%
RBT,780,Rimbit,"$59,405",$0.000514,"115,499,623",*,Low Vol,0.03%,-11.40%
DON,1077,Donationcoin,?,$0.000613,?,Low Vol,0.09%,10.54%,46.20%
TYC,1034,Tyrocoin,?,$0.182092,?,Low Vol,0.12%,33.78%,-31.22%
300,752,300 Token,"$76,125",$253.75,300,*,Low Vol,0.12%,47.40%
BDL,81,Bitdeal,"$68,114,664",$0.436046,"156,209,812","$192,254",1.39%,-1.27%,-2.04%
TRC,283,Terracoin,"$5,087,005",$0.237929,"21,380,350","$21,724",9.47%,-2.56%,22.48%
B3,350,B3Coin,"$2,686,737",$0.007103,"378,256,565","$36,610",-4.77%,10.50%,-61.24%
OCEAN,904,BurstOcean,"$5,079",$0.023975,"211,827",*,Low Vol,-0.77%,-0.81%
USDT,19,Tether,"$434,284,587",$0.993646,"437,061,677",*,"$212,943,000",-0.05%,-0.54%
TRX,52,TRON,"$131,516,538",$0.002011,"65,394,999,999",*,"$138,440",-3.50%,-9.58%
KOBO,576,Kobocoin,"$1,011,613",$0.040956,"24,700,248",*,Low Vol,0.16%,115.59%
ATCC,295,ATC Coin,"$4,652,453",$0.441998,"10,525,960",*,"$222,348",0.54%,-15.24%
SAK,1059,Sharkcoin,?,$0.002391,?,Low Vol,0.20%,4.77%,-8.34%
RHOC,960,RChain,?,$0.180503,?,*,"$18,710",-0.19%,-12.71%
BERN,687,BERNcash,"$132,862",$0.001865,"71,234,301",Low Vol,2.41%,13.56%,35.79%
MRJA,1083,GanjaCoin,?,$0.023026,?,Low Vol,0.12%,3.40%,6.67%
GOKU,950,Gokucoin,?,$0.014549,?,"$46,387",1.36%,2.02%,6.86%
MMXVI,1116,MMXVI,?,$0.002921,?,Low Vol,0.16%,14.36%,19.97%
LRC,91,Loopring,"$45,618,194",$0.159409,"286,170,756",*,"$369,343",1.41%,-5.83%
HTC,594,HitCoin,"$629,866",$0.000057,"10,996,318,099",Low Vol,0.16%,-48.43%,-18.82%
TIT,642,Titcoin,"$273,219",$0.005476,"49,898,202",Low Vol,0.55%,8.25%,-0.83%
SLM,675,Slimcoin,"$149,731",$0.010024,"14,937,439",Low Vol,0.16%,?,-23.09%
AVT,136,Aventus,"$24,079,260",$4.01,"6,000,000",*,"$8,056,480",0.19%,24.91%
MYST,199,Mysterium,"$11,884,404",$0.611683,"19,429,024",*,"$386,895",-0.20%,1.11%
LTCR,876,Litecred,"$15,583",$0.000516,"30,227,750",Low Vol,0.16%,-8.60%,-26.97%
ENRG,190,Energycoin,"$13,245,808",$0.109192,"121,307,495","$34,866",0.48%,-5.11%,24.03%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,375",$0.003150,"27,100,000",*,Low Vol,0.16%,-77.23%
XCO,536,X-Coin,"$86,565",$0.006990,"12,384,976",*,$622,-23.28%,-23.62%
VOX,252,Voxels,"$6,965,952",$0.033171,"210,000,000",*,"$109,578",-1.51%,-2.54%
BCAP,228,BCAP,"$9,346,670",$0.934667,"10,000,000",*,"$10,859",-0.15%,-6.83%
ZUR,715,Zurcoin,"$105,911",$0.001247,"84,925,869",Low Vol,0.88%,-1.89%,-3.81%
NEO,10,NEO,"$1,409,640,000",$28.19,"50,000,000",*,"$34,297,400",0.25%,2.91%
SHND,1003,StrongHands,?,$4.1e-08,?,$726,1.51%,1.89%,-24.50%
SUB,139,Substratum,"$22,645,998",$0.100163,"226,091,449",*,"$440,209",-0.84%,-5.92%
SKULL,1064,Pirate Blocks,?,$0.003952,?,Low Vol,0.16%,4.11%,-11.78%
AV,1048,AvatarCoin,?,$0.026635,?,*,Low Vol,0.12%,-0.99%
ACN,1017,Avoncoin,?,$0.000458,?,*,Low Vol,12.19%,3.15%
XCRE,813,Creatio,"$39,799",$0.001939,"20,520,514",*,Low Vol,-3.10%,?
GAME,55,GameCredits,"$123,027,483",$1.91,"64,355,352","$1,027,850",3.11%,-2.98%,1.76%
ACP,857,AnarchistsPrime,"$22,405",$0.005098,"4,394,874",Low Vol,0.16%,-2.89%,-3.53%
SUR,1035,Suretly,?,$3.37,?,*,Low Vol,-0.15%,-13.65%
JIO,820,JIO Token,"$37,489",$0.019647,"1,908,128",*,Low Vol,0.16%,86.05%
ACT,938,Achain,?,$0.062435,?,*,"$100,372",3.15%,-3.15%
NET,473,NetCoin,"$497,389",$0.000632,"787,126,712",$713,0.36%,-5.20%,7.30%
FLDC,291,FoldingCoin,"$4,756,490",$0.009065,"524,682,737",*,"$114,554",-1.13%,4.34%
LVPS,555,LevoPlus,"$5,787",$0.005926,"976,518",$932,0.16%,-15.87%,-2.21%
BIOB,877,BioBar,"$15,424",$0.017413,"885,756",*,Low Vol,0.18%,1.81%
TEK,524,TEKcoin,"$162,022",$0.000115,"1,414,054,562","$1,160",-32.67%,-13.86%,12.28%
BITSILVER,519,bitSilver,"$168,910",$19.15,"8,820",*,"$8,838",1.71%,14.87%
MCRN,856,MACRON,"$22,993",$0.000057,"401,421,401",*,Low Vol,0.18%,-32.16%
BIOS,837,BiosCrypto,"$31,009",$0.001489,"20,821,709",*,Low Vol,0.16%,-0.67%
PSY,1069,Psilocybin,?,$0.015695,?,Low Vol,0.12%,?,?
GPU,747,GPU Coin,"$79,188",$0.001956,"40,477,042",Low Vol,0.12%,3.64%,9.72%
ODN,230,Obsidian,"$8,767,896",$0.359340,"24,400,000",*,"$71,049",-2.82%,-2.39%
UET,791,Useless Ether...,"$50,304",$0.012685,"3,965,716",*,Low Vol,-19.02%,-22.72%
SONG,850,SongCoin,"$24,232",$0.000744,"32,565,300",Low Vol,-1.25%,-18.90%,23.85%
TES,462,TeslaCoin,"$576,004",$0.007873,"73,161,519",$580,-0.25%,-8.29%,-32.48%
SALT,32,SALT,"$192,570,271",$3.52,"54,675,000",*,"$5,298,630",-2.44%,22.50%
NBE,1070,BitCentavo,?,$0.000054,?,Low Vol,0.22%,1100.01%,54.78%
MEME,336,Memetic,"$3,014,033",$0.183126,"16,458,796","$213,322",2.57%,1.28%,29.42%
ADT,130,adToken,"$25,137,540",$0.041896,"600,000,000",*,"$223,399",11.48%,44.25%
CORG,664,CorgiCoin,"$178,883",$0.000143,"1,251,855,418",*,Low Vol,4.17%,32.86%
USNBT,431,NuBits,"$970,378",$1.01,"960,923",*,"$44,120",-0.58%,0.75%
GML,1154,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.30%
ELC,1129,Elacoin,?,$0.072058,?,Low Vol,0.12%,?,-22.59%
RBBT,1043,RabbitCoin,?,$0.000028,?,Low Vol,-5.10%,2204.24%,16.80%
J,719,Joincoin,"$101,347",$0.041393,"2,448,402",Low Vol,-10.17%,-16.88%,-14.62%
ADZ,404,Adzcoin,"$1,353,030",$0.030011,"45,084,163","$2,269",-0.10%,9.45%,-1.21%
ADX,88,AdEx,"$49,441,794",$0.877783,"56,325,759",*,"$3,751,160",0.19%,0.33%
FLT,661,FlutterCoin,"$183,732",$0.000570,"322,214,524",Low Vol,0.15%,9.18%,-8.87%
HUSH,325,Hush,"$3,360,050",$1.50,"2,242,500","$14,342",0.25%,-2.56%,-6.22%
RDD,111,ReddCoin,"$31,185,102",$0.001089,"28,643,821,733",*,"$920,758",-2.03%,-4.46%
ICOB,776,ICOBID,"$60,764",$0.000573,"106,082,162",*,Low Vol,0.16%,-6.06%
ADC,572,AudioCoin,"$1,553,325",$0.001886,"823,394,012",Low Vol,0.18%,4.12%,20.85%
ADA,14,Cardano,"$758,880,169",$0.029270,"25,927,070,538",*,"$5,917,830",0.87%,-2.55%
ELS,905,Elysium,"$4,818",$0.001203,"4,005,012",Low Vol,0.16%,8.30%,-33.01%
ADL,390,Adelphoi,"$1,602,259",$0.068262,"23,472,224",*,$739,0.21%,3.16%
MINT,565,Mintcoin,"$2,176,567",$0.000087,"24,916,769,004",*,Low Vol,0.51%,-52.35%
AEON,132,Aeon,"$24,918,806",$1.70,"14,651,140","$162,819",-3.08%,-10.11%,-18.24%
ICOO,382,ICO OpenLedger,"$1,706,484",$3.66,"465,952",*,"$1,582",1.22%,14.41%
ICON,853,Iconic,"$23,773",$0.040096,"592,894",*,Low Vol,0.16%,-0.65%
LEA,826,LeaCoin,"$35,714",$0.000119,"300,749,490",Low Vol,-23.14%,12.18%,34.35%
WIC,1004,Wi Coin,?,$0.008269,?,*,$599,0.90%,11.10%
MEC,584,Megacoin,"$783,646",$0.021759,"36,015,150",Low Vol,0.39%,2.36%,7.34%
BRX,334,Breakout Stake,"$3,025,328",$0.482656,"6,268,082",*,"$23,347",2.21%,6.34%
XEL,124,Elastic,"$27,151,665",$0.312174,"86,976,062",*,"$227,458",-0.46%,1.42%
XEM,7,NEM,"$1,989,477,000",$0.221053,"8,999,999,999",*,"$13,948,300",0.79%,8.32%
XEN,921,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,119,399",$0.211935,"10,000,229",*,Low Vol,0.16%,-3.36%
NAUT,386,NautilusCoin,"$1,645,975",$0.101729,"16,180,000",*,"$30,640",-1.58%,4.52%
SMLY,384,SmileyCoin,"$1,656,775",$0.000064,"25,960,250,000",$986,0.33%,11.81%,34.72%
LEO,141,LEOcoin,"$22,331,786",$0.243370,"91,760,636",*,"$22,636",0.18%,5.72%
BRO,442,Bitradio,"$812,872",$0.141344,"5,751,018",*,"$1,380",0.44%,7.32%
VSX,466,Vsync,"$561,440",$0.005673,"98,964,274","$1,913",0.36%,19.58%,-19.21%
BRK,343,Breakout,"$2,942,192",$0.162175,"18,142,083","$1,087,840",1.86%,19.68%,37.08%
TALK,610,BTCtalkcoin,"$492,466",$0.007543,"65,290,635",Low Vol,-0.02%,83.28%,112.45%
MER,366,Mercury,"$2,128,240",$0.021282,"100,000,000",*,"$7,654",14.28%,53.12%
LEX,908,Lex4All,"$3,768",$0.003768,"1,000,000",*,Low Vol,-0.47%,-3.98%
CREVA,548,CrevaCoin,"$27,098",$0.000745,"36,390,750",$866,0.16%,-8.88%,-5.89%
BSC,859,BowsCoin,"$21,936",$0.003952,"5,550,102",Low Vol,0.12%,11.21%,8.60%
WINGS,96,Wings,"$41,756,089",$0.465465,"89,708,333",*,"$332,728",-0.01%,5.68%
FONZ,1139,Fonziecoin,?,$0.000286,?,*,Low Vol,0.12%,?
RUBIT,1019,RubleBit,?,$0.002635,?,Low Vol,0.16%,-10.24%,-8.70%
SLEVIN,873,Slevin,"$16,038",$0.000229,"70,000,000",*,Low Vol,0.16%,3.15%
USC,592,Ultimate Secu...,"$651,695",$0.063008,"10,343,113",Low Vol,0.16%,-24.66%,-9.41%
FLASH,1037,Flash,?,$0.005356,?,*,Low Vol,23.42%,10.75%
ONION,346,DeepOnion,"$2,713,479",$0.761777,"3,562,039","$15,251",0.17%,-3.96%,-14.42%
CJ,525,Cryptojacks,"$159,661",$0.000393,"406,568,581","$1,525",0.17%,1.34%,23.48%
NEWB,488,Newbium,"$383,774",$0.007675,"50,000,000",*,"$1,406",-0.26%,19.53%
IQT,968,iQuant,?,$0.383413,?,*,"$9,332",-0.05%,-3.29%
BLOCKPAY,496,BlockPay,"$334,326",$0.061589,"5,428,300",*,$521,1.21%,8.01%
ARGUS,895,Argus,"$9,013",$0.007848,"1,148,324",Low Vol,0.17%,-6.51%,26.87%
MSP,187,Mothership,"$13,286,266",$0.094902,"140,000,000",*,"$265,347",-0.51%,6.22%
