symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,572,HoboNickels,"$274,093 ",$0.004827,"56,777,865",Low Vol,-1.78%,-7.84%,-3.63%
BIGUP,681,BigUp,"$67,566 ",$0.000032,"2,083,216,011",Low Vol,-0.12%,-25.88%,-38.04%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$14,657,137 ",$1.86,"7,862,090","$272,908",-1.04%,1.93%,-12.48%
IMX,748,Impact,"$29,325 ",$0.000268,"109,464,632",Low Vol,-0.42%,23.98%,6.40%
B@,192,Bankcoin,"$8,401,816 ",$0.729714,"11,513,848",*,"$1,585",-0.42%,-42.21%
PAK,387,Pakcoin,"$670,909 ",$0.016843,"39,834,050","$2,122",-0.65%,-5.30%,0.72%
BSTY,577,GlobalBoost-Y,"$227,031 ",$0.018189,"12,481,762",Low Vol,-0.47%,-26.26%,-20.71%
BEST,918,BestChain,? ,$0.001116,?,Low Vol,-0.41%,26.99%,44.06%
DCN,315,Dentacoin,"$1,972,037 ",$0.000122,"16,177,500,000",*,"$13,116",-24.59%,-38.93%
ZNE,802,Zonecoin,"$11,841 ",$0.004586,"2,581,970",Low Vol,-0.22%,-9.30%,-20.19%
LINX,412,Linx,"$397,427 ",$0.077696,"5,115,150","$33,397",5.82%,-15.76%,8.87%
EGO,791,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.49%
ADK,399,Aidos Kuneen,"$482,668 ",$2.41,"200,000",*,"$152,166",-0.42%,-6.74%
PZM,245,PRIZM,"$4,577,296 ",$0.879161,"5,206,436",*,"$10,270",-0.13%,-6.01%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.19%
EDRC,891,EDRCoin,? ,$0.014920,?,*,"$2,595",-0.01%,-26.94%
GEERT,813,GeertCoin,"$6,759 ",$0.001328,"5,091,200",Low Vol,-0.42%,-21.23%,-49.59%
DCY,410,Dinastycoin,"$400,243 ",$0.000322,"1,243,655,245",$517,-2.45%,-10.85%,-18.85%
BITUSD,268,bitUSD,"$3,439,279 ",$0.992872,"3,463,970",*,"$309,545",-0.17%,0.36%
DCT,69,DECENT,"$69,938,408 ",$1.36,"51,306,089",*,"$2,470,270",-1.40%,-11.96%
LEPEN,982,LePen,? ,$0.000081,?,*,Low Vol,15.72%,75.53%
DCR,47,Decred,"$130,321,095 ",$23.41,"5,567,017","$787,749",-3.87%,-4.77%,-14.76%
RIC,284,Riecoin,"$2,714,396 ",$0.074526,"36,422,335","$89,840",0.17%,-7.62%,-23.30%
GARY,899,President Joh...,? ,$0.108578,?,*,"$1,357",-0.42%,11.42%
ZENI,266,Zennies,"$3,550,292 ",$0.003547,"1,000,789,725",*,"$13,129",-0.10%,-6.36%
OMC,951,Omicron,? ,$0.140802,?,*,Low Vol,-0.22%,-15.17%
BNX,500,BnrtxCoin,"$38,935 ",$0.001891,"20,592,001",$882,-0.42%,-9.69%,4.98%
HAL,665,Halcyon,"$78,988 ",$0.016051,"4,920,924",Low Vol,-0.39%,-4.32%,18.43%
PASC,239,Pascal Coin,"$4,741,775 ",$0.378957,"12,512,700","$62,729",1.28%,-11.98%,-22.37%
PASL,467,Pascal Lite,"$118,972 ",$0.040390,"2,945,600","$2,178",-0.20%,9.91%,-14.39%
RISE,188,Rise,"$8,899,393 ",$0.082872,"107,387,215",*,"$188,786",-2.87%,-18.78%
THS,904,TechShares,? ,$0.728870,?,*,"$1,021",1.99%,-5.85%
EQT,236,EquiTrader,"$4,834,010 ",$0.784466,"6,162,167","$67,959",0.88%,-38.91%,35.07%
BENJI,746,BenjiRolls,"$30,286 ",$0.001531,"19,775,875",Low Vol,8.43%,7.38%,-12.30%
BNT,52,Bancor,"$104,138,397 ",$2.55,"40,772,871",*,"$2,992,270",-1.20%,-5.68%
DASH,8,Dash,"$1,689,560,781 ",$225.28,"7,499,959","$51,077,700",1.47%,-7.78%,10.53%
SIGT,216,Signatum,"$6,368,048 ",$0.068988,"92,306,477","$546,125",4.03%,0.35%,-30.26%
BSTAR,764,Blackstar,"$25,376 ",$0.000040,"630,795,971",*,Low Vol,-0.42%,-6.91%
BNB,25,Binance Coin,"$226,058,000 ",$2.26,"100,000,000",*,"$67,266,200",-1.01%,15.33%
ETX,929,Etherx,? ,$1.61,?,*,Low Vol,-0.22%,-11.04%
WEX,781,Wexcoin,"$17,430 ",$0.080659,"216,099",*,Low Vol,-0.42%,-22.00%
THC,337,HempCoin,"$1,478,130 ",$0.006598,"224,041,897","$18,301",0.39%,-7.28%,-6.07%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,-0.54%,-4.07%
PHO,497,Photon,"$41,630 ",$0.000002,"18,924,063,760","$1,465",-0.80%,-1.42%,-17.30%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-3.10%
BURST,174,Burst,"$10,817,900 ",$0.006009,"1,800,339,818","$352,732",-0.54%,-8.99%,-20.29%
ZEIT,287,Zeitcoin,"$2,623,361 ",$0.000071,"36,971,138,274","$1,240",52.37%,-7.32%,6.97%
SWIFT,244,Bitswift,"$4,595,800 ",$1.13,"4,065,496",*,"$203,309",-4.28%,-14.90%
KNC,789,KingN Coin,"$15,948 ",$7.95,"2,005",*,Low Vol,-0.42%,-18.22%
TCC,842,The ChampCoin,? ,$0.215105,?,"$1,598,040",0.67%,2.28%,?
SYS,79,SysCoin,"$54,482,007 ",$0.103399,"526,910,385","$754,767",-1.43%,-0.78%,-10.73%
QWARK,182,Qwark,"$9,361,085 ",$0.330240,"28,346,310",*,"$6,678,270",-1.68%,-30.17%
CCN,615,Cannacoin,"$137,112 ",$0.029182,"4,698,592",Low Vol,-0.40%,-31.91%,-43.07%
MZC,425,MazaCoin,"$307,685 ",$0.000282,"1,092,618,137","$3,831",-9.12%,-18.52%,-9.60%
KIC,602,KibiCoin,"$155,243 ",$0.010560,"14,701,000",Low Vol,-0.45%,14.54%,-4.58%
DRM,645,Dreamcoin,"$95,157 ",$0.038861,"2,448,635",*,Low Vol,-0.42%,-0.12%
CNNC,464,Cannation,"$133,748 ",$0.053998,"2,476,893","$7,602",-12.11%,24.20%,84.56%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$159,935 ",$0.008366,"19,117,129",$547,-1.37%,6.13%,2.69%
FDC,805,Future Digita...,"$9,966 ",$0.003620,"2,753,201",Low Vol,-0.39%,832.09%,272.72%
Q2C,424,QubitCoin,"$309,180 ",$0.001247,"247,919,502",$600,-0.17%,3.34%,8.67%
DMD,180,Diamond,"$9,729,683 ",$4.35,"2,237,223","$49,815",-1.43%,1.69%,10.44%
CRW,140,Crown,"$16,124,145 ",$1.08,"14,861,922","$518,252",2.54%,45.34%,14.03%
EMC,94,Emercoin,"$34,132,106 ",$0.841304,"40,570,479","$216,977",-0.70%,-10.66%,-20.56%
EMB,388,EmberCoin,"$655,718 ",$0.000080,"8,196,983,046",*,"$20,980",-0.41%,19.24%
FRGC,845,Fargocoin,? ,$7.73,?,"$808,811",1.87%,2.93%,4.10%
BELA,204,Live Bela,"$7,209,944 ",$0.194532,"37,063,025","$262,884",0.76%,-12.88%,-15.00%
SKY,117,Skycoin,"$22,656,797 ",$3.88,"5,837,530",*,"$49,856",-0.16%,-4.39%
SYNC,1031,Sync,? ,$211.51,?,*,Low Vol,?,-2.12%
SLG,629,Sterlingcoin,"$119,148 ",$0.028521,"4,177,515",Low Vol,-10.83%,-29.17%,-8.90%
CRB,197,Creditbit,"$8,241,911 ",$0.694033,"11,875,388",*,"$3,027,300",-9.24%,-21.56%
GBT,770,GameBet Coin,"$22,240 ",$0.001046,"21,262,780",*,Low Vol,-29.89%,-21.93%
EMV,265,Ethereum Movi...,"$3,742,813 ",$0.561422,"6,666,666",*,"$1,781",-0.97%,9.69%
EMP,894,EMoneyPower,? ,$0.119681,?,*,"$1,726",-0.42%,-7.89%
SYNX,323,Syndicate,"$1,815,211 ",$0.125447,"14,469,940",*,"$62,350",-2.61%,-9.35%
TRST,128,WeTrust,"$19,630,182 ",$0.213030,"92,147,500",*,"$477,432",-4.60%,-6.65%
ROUND,85,Round,"$41,749,450 ",$0.049117,"850,000,000",*,"$306,694",-0.61%,-10.87%
BOAT,778,Doubloon,"$19,368 ",$0.001044,"18,547,845",Low Vol,-0.45%,-7.39%,-0.45%
CRM,385,Cream,"$706,877 ",$0.016172,"43,709,678",$579,-0.17%,-14.17%,-35.16%
PR,668,Prototanium,"$76,537 ",$0.392234,"195,131",Low Vol,-0.42%,-13.30%,-29.96%
DAXX,241,DaxxCoin,"$4,645,948 ",$0.009624,"482,726,020","$2,695",-12.24%,-24.14%,-12.84%
ACOIN,621,Acoin,"$128,588 ",$0.105393,"1,220,085",Low Vol,7.22%,38.16%,56.56%
XDN,158,DigitalNote,"$13,181,632 ",$0.001914,"6,885,695,758","$1,224,890",-0.18%,-9.68%,-27.00%
PX,685,PX,"$61,749 ",$0.000724,"85,274,502",Low Vol,-0.17%,?,67.77%
TCR,1023,TheCreed,? ,$0.000282,?,Low Vol,-0.22%,?,28.74%
POKE,966,PokeCoin,? ,$0.000080,?,Low Vol,-0.22%,-6.91%,11.85%
808,393,808Coin,"$575,011 ",$0.000845,"680,192,048","$3,702",-0.18%,-8.46%,17.51%
CLUB,861,ClubCoin,? ,$0.319147,?,*,"$37,897",-1.31%,-9.51%
BUN,463,BunnyCoin,"$134,542 ",$0.000001,"101,848,025,275","$1,473",-45.18%,-60.78%,-6.85%
UNIC,633,UniCoin,"$112,306 ",$0.038123,"2,945,882",Low Vol,0.97%,-4.69%,-16.86%
PI,968,PiCoin,? ,$0.003460,?,Low Vol,-0.42%,-57.51%,123.01%
GEO,190,GeoCoin,"$8,436,187 ",$2.66,"3,170,426","$11,163,400",-16.78%,-8.74%,246.52%
MALC,280,Malcoin,"$2,749,829 ",$51.49,"53,400",*,"$16,096",-0.22%,-7.00%
XRL,108,Rialto,"$28,010,646 ",$0.366140,"76,502,556",*,"$119,032",-10.81%,-30.18%
FLASH,925,Flash,? ,$0.004383,?,*,Low Vol,1.71%,5.63%
TAGR,784,TAGRcoin,"$17,112 ",$0.000443,"38,669,634",*,Low Vol,-0.42%,-22.24%
XRE,661,RevolverCoin,"$81,997 ",$0.003725,"22,014,370",Low Vol,-11.86%,-1.50%,-34.02%
ZOI,408,Zoin,"$409,548 ",$0.031973,"12,809,250","$2,086",15.62%,-0.76%,-5.80%
XRA,600,Ratecoin,"$159,029 ",$0.001449,"109,764,201",*,Low Vol,-0.36%,-10.59%
XRC,814,Rawcoin,"$6,585 ",$0.009341,"704,882",Low Vol,2.79%,4.81%,-25.32%
XRB,150,RaiBlocks,"$14,714,748 ",$0.139655,"105,364,993","$282,518",0.53%,-14.72%,18.22%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,624,217 ",$0.105251,"15,431,841",**,"$24,997",-1.11%,-9.39%
FUNC,364,FUNCoin,"$1,015,747 ",$0.173674,"5,848,581",*,"$4,228",-0.97%,14.57%
VISIO,297,Visio,"$2,439,232 ",$0.048103,"50,708,938",*,"$5,956",-0.42%,10.87%
FOOT,542,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.32%,-23.88%
9COIN,890,9COIN,? ,$0.001167,?,*,"$2,944",-0.42%,3.83%
XRP,4,Ripple,"$6,057,138,358 ",$0.157969,"38,343,841,883",*,"$142,966,000",-1.68%,-0.18%
FUNK,631,The Cypherfunks,"$115,586 ",$0.000003,"45,058,495,000",Low Vol,-0.72%,1.41%,-54.25%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,-0.97%,-12.23%,11.23%
YES,995,Yescoin,? ,$0.000025,?,Low Vol,-0.29%,796.48%,27.72%
LDCN,928,LandCoin,? ,$0.015743,?,*,Low Vol,-0.38%,-2.53%
WSX,1013,WeAreSatoshi,? ,$0.001569,?,Low Vol,-0.22%,-36.19%,0.20%
ANC,452,Anoncoin,"$183,291 ",$0.086855,"2,110,317","$2,591",-0.59%,-3.06%,-18.35%
PSB,593,Pesobit,"$177,035 ",$0.005350,"33,087,800",*,Low Vol,-0.17%,-22.15%
FRST,107,FirstCoin,"$28,583,846 ",$4.76,"5,999,401","$231,844",-0.59%,-5.43%,5.57%
ANTI,722,AntiBitcoin,"$41,454 ",$0.002374,"17,465,159",Low Vol,-0.17%,-0.17%,6.43%
SJCX,844,Storjcoin X,? ,$1.09,?,*,"$940,391",-0.89%,-5.98%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.70%
ANT,65,Aragon,"$78,092,695 ",$2.32,"33,605,167",*,"$540,517",0.05%,-4.30%
WINK,911,Wink,? ,$0.000236,?,*,$516,-0.22%,22.36%
BLN,884,Bolenum,? ,$0.025304,?,*,"$7,310",107.64%,100.50%
NVC,251,Novacoin,"$4,184,571 ",$2.31,"1,808,090","$6,749",7.16%,-6.17%,-18.01%
WYV,729,Wyvern,"$37,464 ",$0.025948,"1,443,828",*,Low Vol,-0.42%,32.84%
RNS,322,Renos,"$1,850,455 ",$0.055476,"33,356,077",*,"$12,892",7.47%,28.28%
XRY,1009,Royalties,? ,$0.120687,?,Low Vol,-0.42%,-22.43%,-25.37%
KURT,649,Kurrent,"$92,527 ",$0.009328,"9,919,485",Low Vol,-0.28%,-10.20%,-36.10%
ETP,68,Metaverse ETP,"$76,656,940 ",$3.39,"22,600,000","$480,851",-0.02%,-1.44%,-9.92%
KMD,48,Komodo,"$129,322,302 ",$1.28,"100,945,510","$455,197",2.57%,-12.88%,11.22%
BCH,3,Bitcoin Cash,"$12,603,725,361 ",$764.07,"16,495,425","$3,177,130,000",16.11%,91.69%,134.38%
VUC,384,Virta Unique ...,"$711,520 ",$0.011763,"60,490,550","$33,175",-8.00%,14.87%,51.86%
ETT,231,EncryptoTel,"$5,388,905 ",$0.086734,"62,131,190",*,"$2,989",-0.42%,11.90%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.13%
BCF,750,BitcoinFast,"$28,704 ",$0.007607,"3,773,299",**,Low Vol,-0.28%,-27.58%
MSCN,476,Master Swiscoin,"$104,059 ",$0.002458,"42,338,690",*,"$1,086",23.00%,18.11%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.05%,18.94%
DVC,561,Devcoin,"$357,470 ",$0.000025,"14,496,827,500",Low Vol,-0.69%,-0.12%,11.96%
BCC,11,BitConnect,"$762,663,588 ",$117.88,"6,469,885","$7,568,260",-0.30%,-0.74%,21.10%
ETB,420,Ethbits,"$340,695 ",$1.17,"292,324",*,"$4,574",-5.01%,-8.38%
ETC,10,Ethereum Classic,"$1,301,868,322 ",$13.75,"94,659,991","$66,642,500",-0.44%,-1.67%,-9.13%
FST,307,Fastcoin,"$2,103,923 ",$0.011411,"184,381,615","$37,456",2.73%,-3.64%,-23.95%
BCY,191,Bitcrystals,"$8,404,093 ",$0.361491,"23,248,415",*,"$281,240",-4.38%,-15.26%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.73%
ETH,2,Ethereum,"$27,546,886,673 ",$292.77,"94,088,931","$890,143,000",-0.95%,-3.76%,-4.19%
IOP,857,Internet of P...,? ,$0.638837,?,"$54,797",-1.25%,1.04%,-1.28%
CON,687,PayCon,"$60,548 ",$0.002628,"23,042,604",*,Low Vol,-2.77%,-60.11%
VRS,491,Veros,"$59,095 ",$0.000399,"148,104,141",*,"$3,057",-0.45%,-20.95%
ZBC,863,Zilbercoin,? ,$0.482103,?,*,"$32,054",3.76%,6.86%
WORM,481,HealthyWormCoin,"$86,657 ",$0.000805,"107,703,906","$2,547",-0.42%,-6.01%,37.41%
RIYA,352,Etheriya,"$1,199,006 ",$0.758130,"1,581,531",*,"$2,017",9.91%,6.71%
CASH,796,Cashcoin,"$14,252 ",$0.000523,"27,251,500",Low Vol,-0.42%,0.85%,-36.78%
SPT,672,Spots,"$75,108 ",$0.003352,"22,406,021",Low Vol,-0.16%,-16.77%,-10.38%
VRC,208,VeriCoin,"$6,973,755 ",$0.229827,"30,343,496","$460,788",1.15%,-15.42%,-17.77%
UNIT,718,Universal Cur...,"$43,437 ",$0.003329,"13,046,431",Low Vol,-0.17%,20.38%,-19.72%
QORA,944,Qora,? ,$0.168884,?,*,Low Vol,0.99%,52.14%
C2,609,Coin2.1,"$141,090 ",$0.001411,"99,976,323",*,Low Vol,-0.42%,-11.34%
VRM,277,VeriumReserve,"$2,901,311 ",$2.35,"1,235,394","$236,864",-1.94%,-20.73%,2.55%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.51%
CJ,604,Cryptojacks,"$147,584 ",$0.000363,"406,568,581",Low Vol,-0.42%,-4.82%,-10.86%
MST,701,MustangCoin,"$52,375 ",$0.083150,"629,891",Low Vol,-0.42%,-16.64%,-5.68%
MOTO,926,Motocoin,? ,$0.002826,?,Low Vol,-0.08%,-13.16%,-72.57%
FAIR,111,FairCoin,"$26,361,852 ",$0.495581,"53,193,831",*,"$35,546",1.71%,-6.92%
DIME,253,Dimecoin,"$4,115,602 ",$0.000008,"532,472,493,456","$1,853",-14.16%,-12.59%,21.11%
CC,1011,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.17%,-6.93%
NDC,207,NEVERDIE,"$6,998,498 ",$0.170678,"41,004,100",*,"$38,060",-5.79%,-15.05%
XMG,331,Magi,"$1,650,196 ",$0.227395,"7,256,959","$218,326",-5.68%,-17.09%,62.17%
CF,821,Californium,"$4,805 ",$0.043246,"111,110",Low Vol,-0.22%,8.42%,12.72%
UTA,914,UtaCoin,? ,$0.013597,?,*,Low Vol,-0.42%,10.83%
HYPER,889,Hyper,? ,$0.032647,?,"$3,337",-0.22%,-11.16%,-5.64%
XMY,259,Myriad,"$3,930,642 ",$0.002611,"1,505,508,750","$384,933",0.47%,-0.18%,14.99%
WAY,601,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$341,100 ",$0.082703,"4,124,386","$5,283",-0.43%,-9.47%,-22.96%
MOIN,382,Moin,"$743,678 ",$0.104885,"7,090,412",*,"$1,472",2.63%,-6.17%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$717,068,260 ",$47.95,"14,953,626","$12,502,500",-0.13%,-0.05%,-5.27%
1CR,831,1CRedit,"$1,774 ",$0.020115,"88,213",Low Vol,-0.42%,-93.45%,-49.56%
PLU,185,Pluton,"$9,228,105 ",$10.86,"850,000",*,"$190,379",0.44%,-16.74%
NMR,84,Numeraire,"$41,847,881 ",$33.41,"1,252,488",*,"$1,407,840",-9.47%,0.75%
PLR,62,Pillar,"$83,850,480 ",$0.149733,"560,000,000",*,"$280,236",-2.75%,-20.22%
SNRG,292,Synergy,"$2,522,800 ",$0.849275,"2,970,534",*,"$23,019",-3.14%,-15.38%
UFO,434,UFO Coin,"$271,893 ",$0.000080,"3,379,312,512",$825,-0.22%,-6.91%,-31.68%
DRACO,326,DT Token,"$1,716,160 ",$0.019307,"88,888,888",*,"$424,819",3.03%,40.09%
CDN,378,Canada eCoin,"$779,564 ",$0.008002,"97,415,544",$959,13.05%,8.49%,0.74%
CASINO,551,Casino,"$474,863 ",$0.474863,"1,000,000",*,Low Vol,-2.05%,-23.12%
BIRDS,962,Birds,? ,$0.000080,?,Low Vol,-0.41%,76.67%,-41.47%
CDT,839,CoinDash,? ,$0.149726,?,*,"$6,399,850",-1.23%,-16.70%
TESLA,903,TeslaCoilCoin,? ,$0.749587,?,*,"$1,027",-0.42%,-6.91%
NMC,115,Namecoin,"$24,531,685 ",$1.66,"14,736,400","$115,303",-0.76%,-6.09%,-10.69%
RUP,471,Rupee,"$107,913 ",$0.004933,"21,876,950",$715,10.73%,2.41%,1.82%
XBTC21,761,Bitcoin 21,"$25,716 ",$0.032425,"793,108",*,Low Vol,-0.42%,-21.17%
TELL,955,Tellurion,? ,$0.000077,?,Low Vol,-0.37%,-33.32%,-43.21%
PRES,910,President Trump,? ,$0.004032,?,*,$600,-0.22%,-14.09%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.26%,?
FRWC,970,FrankyWillCoin,? ,$0.001287,?,Low Vol,-0.42%,-6.91%,5.27%
STEPS,769,Steps,"$23,977 ",$0.001287,"18,625,017",*,Low Vol,-0.42%,-12.39%
LOG,371,Woodcoin,"$873,096 ",$0.108659,"8,035,193","$8,923",-6.19%,-14.77%,-0.37%
GNT,32,Golem,"$191,700,656 ",$0.230124,"833,032,000",*,"$3,282,090",2.59%,-8.72%
MI,657,Xiaomicoin,"$85,326 ",$0.000210,"406,141,855",*,Low Vol,-0.29%,-14.90%
BXT,639,BitTokens,"$102,356 ",$0.183435,"557,997",Low Vol,-0.42%,-11.82%,-30.14%
INSN,300,InsaneCoin,"$2,274,905 ",$0.143773,"15,822,896","$8,488",-2.79%,1.38%,-16.57%
ANI,937,Animecoin,? ,$0.000121,?,Low Vol,-0.22%,39.63%,8.23%
HYP,356,HyperStake,"$1,153,939 ",$0.001192,"967,777,528",*,"$1,311",-0.10%,-4.96%
RCN,1018,Rcoin,? ,$0.000040,?,Low Vol,-0.17%,-6.93%,11.85%
DIX,502,Dix Asset,"$34,916 ",$3.5e-07,"100,000,000,000",*,$700,-1.88%,-14.16%
LOT,614,LottoCoin,"$137,889 ",$0.000010,"14,491,014,421",Low Vol,-0.18%,-9.73%,-32.56%
EB3,96,EB3 Coin,"$33,395,523 ",$0.497874,"67,076,255","$200,375",1.40%,-8.82%,28.84%
QBT,999,Cubits,? ,$0.001631,?,Low Vol,-0.54%,-0.67%,20.01%
BXC,895,Bitcedi,? ,$0.006026,?,"$1,615",11.36%,-45.29%,66.84%
ARCO,653,AquariusCoin,"$89,236 ",$0.066775,"1,336,364",*,Low Vol,-0.19%,6.64%
GNO,39,Gnosis,"$166,425,262 ",$150.67,"1,104,590",*,"$2,562,170",-2.51%,-14.13%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.80%,-32.63%
PPC,90,Peercoin,"$37,622,810 ",$1.55,"24,272,311","$361,546",-0.99%,-6.31%,-15.00%
SAFEX,95,Safe Exchange...,"$33,441,045 ",$0.015572,"2,147,483,647",*,"$7,052,040",-4.22%,-20.48%
MBI,529,Monster Byte,"$1,381,698 ",$0.082133,"16,822,736",*,Low Vol,-1.94%,-20.80%
GAY,943,GAY Money,? ,$0.084466,?,Low Vol,-0.79%,-29.36%,-34.20%
TCOIN,915,T-coin,? ,$0.000082,?,Low Vol,-1.27%,-13.05%,-16.63%
QRK,227,Quark,"$5,644,444 ",$0.022439,"251,541,670","$48,314",-3.45%,-11.58%,-21.01%
QRL,92,Quantum Resis...,"$36,525,840 ",$0.702420,"52,000,000",*,"$6,610,310",-7.37%,11.20%
TERA,882,TeraCoin,? ,$0.000885,?,"$8,674",-0.22%,-6.91%,-12.86%
QCN,455,QuazarCoin,"$170,226 ",$0.028160,"6,044,911","$3,482",-22.39%,2.59%,74.42%
DGCS,832,Digital Credits,"$1,641 ",$0.000282,"5,826,388",Low Vol,-0.42%,-1.02%,1.15%
GAM,193,Gambit,"$8,347,716 ",$7.01,"1,190,544",*,"$20,139",-1.17%,-9.18%
PSY,1015,Psilocybin,? ,$0.014362,?,Low Vol,-0.17%,14.57%,14.24%
VEC2,708,Vector,"$48,776 ",$0.003017,"16,166,123",Low Vol,-0.42%,?,-6.79%
DBIX,189,DubaiCoin,"$8,727,971 ",$8.61,"1,014,064","$61,907",-4.39%,-7.08%,-15.58%
FAL,877,Falcoin,? ,$1.43,?,"$10,890",-0.42%,3.53%,-9.24%
PPT,27,Populous,"$218,701,257 ",$5.30,"41,252,246",*,"$680,580",4.83%,-4.59%
BUCKS,625,SwagBucks,"$122,727 ",$0.497925,"246,476",Low Vol,-0.41%,-8.60%,-34.42%
NSR,332,NuShares,"$1,630,289 ",$0.000603,"2,702,268,334",*,"$6,576",-0.16%,-6.94%
BVC,716,BeaverCoin,"$44,377 ",$0.014245,"3,115,258",Low Vol,-2.94%,22.02%,-57.81%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,?,-5.94%,8.31%
G3N,727,G3N,"$38,045 ",$0.005031,"7,561,891",Low Vol,-0.22%,41.94%,68.60%
GBYTE,42,Byteball,"$157,798,168 ",$299.81,"526,327",*,"$1,664,920",-11.18%,-17.13%
UTC,569,UltraCoin,"$297,855 ",$0.006806,"43,762,366",Low Vol,0.02%,6.68%,42.42%
GOOD,543,Good Karma,"$628,163 ",$0.001423,"441,349,000",*,Low Vol,-0.90%,115.93%
BURN,991,President San...,? ,$0.000040,?,*,Low Vol,-0.42%,?
YOG,950,Yogold,? ,$0.010982,?,*,Low Vol,-0.42%,-6.91%
XVP,404,Virtacoinplus,"$450,950 ",$0.049366,"9,134,750","$7,429",-5.13%,-19.24%,-41.87%
XVS,441,Vsync,"$247,106 ",$0.002313,"106,822,040","$1,690",10.52%,5.70%,-11.70%
YOC,446,Yocoin,"$206,578 ",$0.001956,"105,618,830",*,"$1,155",0.63%,-5.80%
DPAY,808,DPAY,"$9,600 ",$0.000121,"79,541,001",Low Vol,-0.42%,-30.18%,-32.89%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$180,497 ",$0.002081,"86,725,500","$20,601",-4.69%,-21.09%,202.78%
VOLT,807,Bitvolt,"$9,727 ",$0.000644,"15,112,554",*,Low Vol,-0.42%,-11.81%
IRL,953,IrishCoin,? ,$0.002132,?,**,Low Vol,-0.22%,23.34%
HTML5,303,HTMLCOIN,"$2,227,277 ",$0.000055,"40,659,020,000","$31,806",-31.12%,-34.83%,-2.19%
MTL,33,Metal,"$190,859,230 ",$9.89,"19,300,994",*,"$4,243,520",-0.81%,-7.29%
MTM,666,MTMGaming,"$77,444 ",$0.025815,"3,000,000",*,Low Vol,-2.05%,-19.85%
HPC,390,Happycoin,"$649,355 ",$0.055276,"11,747,519","$3,130",0.33%,4.91%,-45.54%
SOCC,777,SocialCoin,"$20,436 ",$0.014885,"1,372,954",Low Vol,-2.52%,24.19%,-45.03%
XVC,269,Vcash,"$3,309,834 ",$0.216975,"15,254,447","$55,341",-1.26%,-5.46%,-6.02%
HILL,1017,President Cli...,? ,$0.000040,?,*,Low Vol,-0.42%,?
XVE,931,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.42%,-6.86%
INF,841,InfChain,? ,$0.028775,?,"$4,804,320",-1.40%,-17.80%,?
XVG,110,Verge,"$27,512,348 ",$0.002052,"13,409,472,280","$2,066,400",2.26%,-16.03%,-18.70%
BSD,238,BitSend,"$4,761,792 ",$0.294914,"16,146,375","$25,304",-1.86%,-8.77%,-7.63%
PINK,257,PinkCoin,"$3,993,653 ",$0.011487,"347,673,200","$113,398",-1.26%,-4.49%,-20.62%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.74%
MOJO,632,MojoCoin,"$113,686 ",$0.009404,"12,089,076",*,Low Vol,-0.42%,-10.46%
PING,318,CryptoPing,"$1,956,262 ",$0.196568,"9,952,089",*,"$99,340",0.46%,-10.20%
ONX,494,Onix,"$51,914 ",$0.003661,"14,181,030","$1,740",-0.42%,-8.17%,93.33%
EBT,513,Ebittree Coin,"$13,642 ",$0.012632,"1,079,980","$92,603",2.09%,-1.29%,-8.42%
