symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,721,ARbit,"$49,074 ",$0.006915,"7,096,860",Low Vol,-0.20%,-39.44%,27.86%
ARC,512,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,1.78%
SDC,533,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.83%
ARI,657,Aricoin,"$97,600 ",$0.000696,"140,262,505",Low Vol,-0.18%,3.75%,-3.07%
TRUST,340,TrustPlus,"$1,835,013 ",$0.057189,"32,086,595",*,"$117,979",0.83%,-0.72%
VLTC,777,Vault Coin,"$26,184 ",$0.000873,"29,998,580",Low Vol,33.55%,?,1.89%
NYAN,641,Nyancoin,"$114,690 ",$0.000385,"297,891,209",Low Vol,-1.80%,-0.50%,6.55%
WDC,215,WorldCoin,"$7,124,540 ",$0.061898,"115,100,559","$383,168",6.83%,5.66%,10.82%
TIX,371,Tickets,"$1,136,870 ",$0.000017,"66,876,281,414","$19,963",1.54%,6.11%,-2.89%
STCN,516,Stakecoin,"$2,611,140 ",$1.31,"2,000,000",*,Low Vol,-0.10%,7.30%
CANN,298,CannabisCoin,"$2,839,404 ",$0.036765,"77,231,176","$959,832",-0.13%,-25.64%,28.55%
XJO,448,Joulecoin,"$189,027 ",$0.005627,"33,593,248",$749,0.32%,5.35%,18.07%
TRICK,991,TrickyCoin,? ,$0.004479,?,Low Vol,-0.19%,-2.42%,4.95%
BCN,26,Bytecoin,"$274,086,814 ",$0.001496,"183,253,534,612","$2,613,210",0.62%,6.44%,28.95%
HBC,899,HBCoin,? ,$0.007822,?,*,"$2,757",1.56%,-19.19%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$70,443,484 ",$9.17,"7,683,140",*,"$450,491",-1.71%,6.80%
NAV,142,NAV Coin,"$19,743,999 ",$0.320074,"61,685,732",*,"$529,014",1.69%,10.35%
CHESS,591,ChessCoin,"$196,514 ",$0.003637,"54,032,769",*,Low Vol,-1.34%,13.56%
PEX,803,PosEx,"$16,857 ",$0.006871,"2,453,240",Low Vol,-0.17%,3.04%,11.83%
OAX,118,OpenAnx,"$26,975,477 ",$1.08,"25,009,250",*,"$1,294,400",-0.77%,7.45%
OHM,579,OHM Wallet,"$248,312 ",$0.008660,"28,672,610",*,Low Vol,-0.10%,36.05%
SXC,355,Sexcoin,"$1,401,528 ",$0.011284,"124,209,264","$2,261",-0.94%,10.73%,-12.84%
NVST,221,NVO,"$6,890,655 ",$0.459377,"15,000,000",*,"$25,365",-2.29%,18.47%
IOU,484,IOU1,"$58,620 ",$0.000745,"78,725,319",*,$985,-5.00%,8.34%
PIE,315,PIECoin,"$2,412,033 ",$0.032179,"74,956,273",*,"$75,417",-5.97%,-10.02%
TSTR,496,Tristar Coin,"$33,915 ",$0.006745,"5,027,857",$650,-0.11%,-28.58%,-33.61%
HVCO,786,High Voltage,"$22,614 ",$0.015135,"1,494,171",*,Low Vol,-0.17%,?
ION,120,ION,"$26,459,877 ",$1.68,"15,791,002",*,"$33,340",-0.72%,2.89%
UIS,358,Unitus,"$1,332,274 ",$0.028476,"46,785,866","$211,229",0.00%,-0.66%,53.96%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.85%
4CHN,449,ChanCoin,"$183,592 ",$0.028765,"6,382,394","$2,198",-7.53%,-9.39%,?
DTF,873,Digitalfund,? ,$0.009627,?,"$26,949",0.00%,-5.11%,-5.43%
DOC,844,Dochain,? ,$0.117657,?,*,"$5,176,370",4.29%,28.42%
PIP,599,PipCoin,"$170,480 ",$0.024354,"6,999,979",Low Vol,-0.17%,-1.68%,13.45%
MYB,211,MyBit Token,"$7,389,354 ",$2.92,"2,530,116",*,"$38,337",-0.69%,-18.04%
IOC,102,I/O Coin,"$34,027,944 ",$2.08,"16,359,588",*,"$47,104",-1.20%,3.16%
NETKO,379,Netko,"$972,995 ",$0.263660,"3,690,340","$1,888",-0.17%,-1.65%,-13.82%
TROLL,549,Trollcoin,"$490,782 ",$0.000877,"559,731,979",Low Vol,0.33%,45.23%,26.87%
NXT,56,Nxt,"$109,759,129 ",$0.109869,"998,999,983",*,"$6,472,440",0.04%,-0.77%
BQC,728,BBQCoin,"$46,375 ",$0.000914,"50,765,854",Low Vol,-0.17%,-15.61%,?
NXS,60,Nexus,"$93,939,289 ",$1.81,"51,982,298","$641,660",-5.36%,22.58%,25.23%
BOLI,651,Bolivarcoin,"$103,422 ",$0.013914,"7,433,225",Low Vol,0.20%,1.38%,-29.61%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,77,Asch,"$63,502,500 ",$0.846700,"75,000,000","$5,331,280",2.31%,14.65%,8.56%
NXX,928,Nexxus,? ,$0.017747,?,*,Low Vol,0.11%,5.58%
EVIL,630,Evil Coin,"$131,053 ",$0.006235,"21,020,383",Low Vol,-0.17%,2.33%,23.13%
FUCK,377,FuckToken,"$983,541 ",$0.022770,"43,193,633",*,"$4,825",0.11%,2.89%
XSPEC,189,Spectrecoin,"$10,733,013 ",$0.524934,"20,446,404",*,"$65,360",0.92%,18.36%
P7C,822,P7Coin,"$7,659 ",$0.000217,"35,220,238",Low Vol,-0.20%,?,32.71%
NXC,159,Nexium,"$15,949,482 ",$0.239764,"66,521,586",*,"$132,799",-0.20%,1.31%
BTWTY,648,Bit20,"$108,729 ","$107,017",1.016,*,Low Vol,-0.06%,2.48%
BOST,638,BoostCoin,"$116,525 ",$0.009829,"11,855,487",Low Vol,-10.98%,-15.31%,-23.47%
CXT,493,Coinonat,"$38,588 ",$0.013090,"2,948,003","$4,010",-29.83%,22.81%,-5.30%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.54%
BQX,76,Bitquence,"$64,674,465 ",$0.913893,"70,768,093",*,"$500,805",-2.83%,-4.80%
UBQ,69,Ubiq,"$72,470,511 ",$1.92,"37,780,280","$874,989",-2.16%,-3.35%,4.94%
OK,226,OKCash,"$6,696,890 ",$0.092473,"72,419,711",*,"$216,111",-0.65%,2.78%
NLC2,75,NoLimitCoin,"$65,465,113 ",$0.321899,"203,371,594",*,"$215,989",1.73%,-12.39%
2GIVE,310,2GIVE,"$2,576,011 ",$0.004996,"515,639,536","$11,675",-0.07%,2.55%,9.53%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-1.01%,?
COVAL,246,Circuits of V...,"$5,305,790 ",$0.005306,"1,000,000,000",*,"$54,276",0.47%,-1.40%
CADASTRAL,266,Bitland,"$4,532,280 ",$0.151076,"30,000,000",*,"$1,829",-3.64%,-25.61%
MAID,25,MaidSafeCoin,"$274,853,182 ",$0.607340,"452,552,412",*,"$4,483,720",0.21%,3.79%
NTRN,294,Neutron,"$2,884,979 ",$0.094951,"30,383,973",*,"$17,352",-0.28%,1.42%
NAS,848,Nebulas Token,? ,$5.85,?,*,"$1,528,500",0.06%,7.25%
B3,474,B3Coin,"$92,172 ",$0.137272,"671,458",$570,-0.19%,24.01%,-39.92%
FST,351,Fastcoin,"$1,593,371 ",$0.012646,"126,000,000","$6,067",-0.38%,56.46%,18.01%
BTPL,700,Bitcoin Planet,"$63,797 ",$0.012586,"5,068,943",Low Vol,-0.11%,-31.87%,73.42%
SOON,742,SoonCoin,"$40,648 ",$0.003262,"12,462,620",*,Low Vol,-0.20%,-0.66%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,988,126 ",$0.003070,"973,426,199",Low Vol,8.48%,1.52%,-4.51%
HALLO,943,Halloween Coin,? ,$0.000218,?,Low Vol,-0.10%,3.51%,46.21%
YOYOW,889,YOYOW,? ,$0.079943,?,*,"$6,152",-0.54%,1.21%
PURA,845,Pura,? ,$0.773108,?,"$3,158,620",-2.21%,-24.94%,193.03%
LKK,61,Lykke,"$91,903,052 ",$0.344183,"267,017,989",*,"$458,227",0.07%,-2.26%
XST,264,Stealthcoin,"$4,549,336 ",$0.169959,"26,767,255","$46,698",-3.76%,5.15%,13.19%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.17%
DES,771,Destiny,"$29,295 ",$0.018309,"1,600,000",Low Vol,-0.18%,-0.52%,-22.59%
EBST,860,eBoost,? ,$0.184955,?,*,"$162,344",-2.00%,-9.26%
CLOAK,109,CloakCoin,"$29,323,034 ",$5.77,"5,085,604",*,"$496,699",1.72%,11.82%
COUPE,905,Coupecoin,? ,$0.000002,?,*,"$2,230",-1.13%,-93.99%
LANA,588,LanaCoin,"$205,439 ",$0.000261,"787,791,518",Low Vol,-0.19%,2.74%,-11.71%
DEM,430,Deutsche eMark,"$289,593 ",$0.010419,"27,793,416",$820,-0.41%,-0.46%,-2.39%
FLO,183,FlorinCoin,"$11,460,119 ",$0.083933,"136,538,403","$361,915",-0.04%,23.03%,83.18%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,-0.18%,-39.74%,27.05%
PANGEA,521,Pangea Poker,"$1,695,381 ",$1.70,"999,352",*,Low Vol,0.22%,?
AE,874,Aeternity (Pr...,? ,$0.892136,?,*,"$25,649",-0.10%,4.05%
HXX,737,Hexx,"$42,895 ",$0.030057,"1,427,104",*,Low Vol,-0.15%,-10.85%
BLOCK,58,Blocknet,"$97,079,523 ",$24.49,"3,964,841",*,"$2,191,840",-1.25%,39.29%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$151,277 ",$0.048560,"3,115,258",Low Vol,-0.26%,119.88%,215.89%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,0.09%,0.70%,10.08%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,575,SmartCoin,"$280,253 ",$0.012081,"23,198,022",Low Vol,1.65%,-1.46%,-14.15%
KLC,590,KiloCoin,"$199,664 ",$0.001017,"196,297,971",Low Vol,-0.19%,218.20%,385.74%
PTC,308,Pesetacoin,"$2,597,034 ",$0.019919,"130,381,064","$23,870",-0.17%,0.52%,26.70%
FIRE,746,Firecoin,"$38,485 ",$0.391063,"98,412",*,Low Vol,-0.17%,0.44%
MNM,592,Mineum,"$195,460 ",$0.020713,"9,436,367",Low Vol,-0.17%,2.16%,92.34%
AMP,148,Synereo,"$17,895,028 ",$0.217552,"82,256,324",*,"$348,787",0.02%,2.45%
AMS,898,AmsterdamCoin,? ,$0.004415,?,"$3,046",-0.20%,-23.77%,-5.26%
MNC,813,MantraCoin,"$11,738 ",$0.002524,"4,650,380",*,Low Vol,-0.10%,?
MND,754,MindCoin,"$35,467 ",$0.002827,"12,546,625",Low Vol,-0.20%,0.44%,0.85%
MNE,271,Minereum,"$4,138,446 ",$4.38,"945,330",*,"$7,857",-0.12%,-9.17%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.07%,160.38%
8BIT,423,8Bit,"$364,611 ",$0.313128,"1,164,415",*,"$7,360",-0.20%,3.31%
TRI,433,Triangles,"$266,294 ",$3.65,"72,891",$891,-0.17%,1.65%,-15.38%
PBT,222,Primalbase Token,"$6,882,940 ",$6882.94,"1,000",*,"$25,268",0.16%,13.45%
TRK,412,Truckcoin,"$462,479 ",$0.003344,"138,313,083",*,"$3,607",20.57%,108.70%
RBT,706,Rimbit,"$61,486 ",$0.000532,"115,499,623",*,Low Vol,-10.31%,-13.49%
300,656,300 Token,"$97,916 ",$326.39,300,*,Low Vol,-0.11%,17.94%
XBTS,751,Beatcoin,"$36,503 ",$0.023941,"1,524,686",Low Vol,-0.18%,-27.90%,102.66%
TRC,338,Terracoin,"$1,915,828 ",$0.090638,"21,137,020","$7,315",-3.26%,1.29%,10.58%
GXS,843,GXShares,? ,$3.78,?,*,"$5,962,320",0.86%,7.73%
DFT,1009,DraftCoin,? ,$0.289905,?,*,Low Vol,-0.17%,0.42%
OCEAN,823,BurstOcean,"$6,677 ",$0.031522,"211,827",*,Low Vol,-0.87%,17.46%
USDT,24,Tether,"$319,302,538 ",$0.999378,"319,501,268",*,"$95,729,900",-0.18%,-0.28%
KOBO,536,Kobocoin,"$713,872 ",$0.028901,"24,700,248",*,Low Vol,0.12%,100.67%
ATCC,252,ATC Coin,"$5,080,828 ",$0.482695,"10,525,960",*,"$730,549",-1.93%,-8.00%
SAK,940,Sharkcoin,? ,$0.015084,?,Low Vol,-0.17%,4.78%,6.41%
BERN,637,BERNcash,"$117,479 ",$0.001649,"71,234,301",Low Vol,-2.01%,-6.04%,1.62%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.60%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$478,231 ",$0.000043,"10,996,318,099",**,Low Vol,-0.20%,-38.71%
TIT,582,Titcoin,"$225,688 ",$0.004523,"49,898,202",Low Vol,-0.19%,2.28%,4.57%
SLM,438,Slimcoin,"$243,867 ",$0.016309,"14,953,066",$587,-0.17%,-5.84%,7.43%
MYST,110,Mysterium,"$29,050,666 ",$1.50,"19,429,024",*,"$305,288",-0.75%,9.63%
420G,778,GanjaCoin,"$25,888 ",$0.026616,"972,649",Low Vol,-0.17%,11.45%,-13.40%
LTCR,805,Litecred,"$16,142 ",$0.000534,"30,227,750",Low Vol,-0.19%,-60.22%,-5.84%
ENRG,181,Energycoin,"$11,735,790 ",$0.096852,"121,172,035","$34,512",0.37%,-3.55%,23.09%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-50.93%
FLVR,763,FlavorCoin,"$31,810 ",$0.001522,"20,898,106",*,Low Vol,-22.37%,-4.93%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,377 ",$0.017614,"2,689,812",*,Low Vol,-0.18%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,-0.41%
VOX,179,Voxels,"$12,365,850 ",$0.058885,"210,000,000",*,"$142,172",1.62%,0.86%
BCAP,186,BCAP,"$11,186,700 ",$1.12,"10,000,000",*,"$207,615",1.51%,10.13%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,0.08%,0.68%
ZUR,425,Zurcoin,"$340,816 ",$0.004119,"82,743,402","$2,116",-0.20%,-6.91%,12.99%
NEO,10,NEO,"$1,921,035,000 ",$38.42,"50,000,000",*,"$42,436,700",0.17%,-2.07%
SHND,929,StrongHands,? ,$1e-07,?,Low Vol,0.39%,5.43%,-1.57%
PONZI,722,PonziCoin,"$48,796 ",$0.056668,"861,099",Low Vol,-0.17%,0.67%,-0.34%
SKULL,927,Pirate Blocks,? ,$0.003743,?,Low Vol,2.44%,-4.15%,71.07%
AV,945,AvatarCoin,? ,$0.143648,?,*,Low Vol,-0.20%,-5.24%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,491,Creatio,"$44,673 ",$0.002177,"20,520,514",*,"$2,025",-0.16%,14.33%
GAME,49,GameCredits,"$150,901,777 ",$2.36,"63,964,740","$3,505,970",-2.11%,-1.72%,27.39%
ACP,787,AnarchistsPrime,"$21,980 ",$0.005001,"4,394,874",Low Vol,-0.19%,-27.71%,-18.21%
XNG,506,Enigma,"$5,791 ",$0.348312,"16,627",$616,-0.17%,-3.09%,-12.79%
NET,397,NetCoin,"$616,156 ",$0.000783,"787,126,712","$2,969",5.69%,20.52%,-3.89%
FLDC,207,FoldingCoin,"$8,029,091 ",$0.015601,"514,662,238",*,"$246,524",0.23%,-1.43%
LVPS,501,LevoPlus,"$16,404 ",$0.021701,"755,905","$149,149",-2.35%,17.00%,22.56%
BIOB,821,BioBar,"$7,935 ",$0.008959,"885,756",*,Low Vol,-0.17%,-0.60%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.21%
TEK,578,TEKcoin,"$249,103 ",$0.000176,"1,414,054,562",Low Vol,0.57%,12.18%,40.41%
BITSILVER,602,bitSilver,"$166,583 ",$18.71,"8,902",*,Low Vol,0.00%,1.68%
MCRN,688,MACRON,"$70,564 ",$0.000176,"401,421,401",*,Low Vol,22.26%,96.25%
BIOS,750,BiosCrypto,"$37,127 ",$0.001783,"20,821,709",*,Low Vol,-0.20%,-24.74%
UET,481,Useless Ether...,"$82,333 ",$0.020761,"3,965,716",*,"$1,824",-4.51%,-3.14%
SONG,741,SongCoin,"$41,072 ",$0.001261,"32,565,300",Low Vol,-0.19%,-2.94%,23.87%
TES,538,TeslaCoin,"$675,877 ",$0.009282,"72,818,745",Low Vol,-7.17%,-10.56%,22.58%
NBE,1041,BitCentavo,? ,$0.000003,?,Low Vol,-13.56%,-87.34%,-93.05%
MEME,301,Memetic,"$2,710,714 ",$0.164697,"16,458,796","$16,823",-0.23%,1.90%,-2.84%
ADT,108,adToken,"$29,906,460 ",$0.049844,"600,000,000",*,"$399,781",2.33%,-1.12%
CORG,594,CorgiCoin,"$192,008 ",$0.000153,"1,251,855,418",*,Low Vol,20.58%,144.78%
USNBT,403,NuBits,"$539,808 ",$1.03,"523,851",*,"$4,652,500",-1.72%,3.28%
GML,1036,GameLeagueCoin,? ,$0.005828,?,*,Low Vol,-0.19%,20.05%
ELC,979,Elacoin,? ,$0.113311,?,Low Vol,-1.19%,0.62%,32.71%
RBBT,970,RabbitCoin,? ,$0.000005,?,Low Vol,-6.06%,484.63%,325.44%
J,595,Joincoin,"$187,194 ",$0.076455,"2,448,402",Low Vol,-0.17%,46.89%,20.55%
ADZ,309,Adzcoin,"$2,580,579 ",$0.046317,"55,715,600","$2,373",-0.16%,1.20%,-6.61%
ADX,72,AdEx,"$69,281,565 ",$1.30,"53,253,776",*,"$9,578,670",-0.87%,12.71%
FLT,444,FlutterCoin,"$210,085 ",$0.000652,"322,214,524",$993,48.05%,7.50%,-63.22%
HUSH,323,Hush,"$2,155,020 ",$1.96,"1,100,888","$28,957",-0.15%,7.56%,25.96%
RDD,111,ReddCoin,"$28,645,613 ",$0.001002,"28,601,567,037",*,"$443,718",-1.33%,-4.67%
ICOB,471,ICOBID,"$96,799 ",$0.000918,"105,389,049",*,"$1,244",-0.34%,-7.26%
ADC,353,AudioCoin,"$1,497,748 ",$0.001825,"820,778,039","$1,441",0.02%,0.16%,0.13%
DNR,421,Denarius,"$365,424 ",$0.452571,"807,441","$16,100",-2.30%,-13.69%,-21.23%
ELS,825,Elysium,"$6,445 ",$0.001609,"4,005,012",Low Vol,-0.17%,72.60%,82.23%
ADL,356,Adelphoi,"$1,355,981 ",$0.057770,"23,472,224",*,"$5,173",-0.19%,16.66%
MINT,270,Mintcoin,"$4,281,143 ",$0.000172,"24,830,455,688",*,"$4,832",7.44%,52.29%
AEON,158,Aeon,"$16,150,099 ",$1.10,"14,651,140","$201,149",3.47%,13.99%,97.28%
ICOO,272,ICO OpenLedger,"$4,130,114 ",$8.87,"465,755",*,"$2,755",0.65%,1.59%
ICON,748,Iconic,"$37,337 ",$0.062974,"592,894",*,Low Vol,-0.17%,45.44%
LEA,745,LeaCoin,"$39,447 ",$0.000136,"290,578,690",Low Vol,0.01%,-20.68%,-3.69%
MEC,254,Megacoin,"$5,018,670 ",$0.152606,"32,886,450","$88,538",-0.18%,0.22%,0.07%
BRX,281,Breakout Stake,"$3,709,276 ",$0.591772,"6,268,082",*,"$222,093",-0.66%,4.45%
XEL,91,Elastic,"$39,210,663 ",$0.455816,"86,023,008",*,"$474,376",-0.20%,2.77%
XEM,8,NEM,"$2,437,065,000 ",$0.270785,"8,999,999,999",*,"$7,772,500",0.08%,1.21%
XEN,840,Xenixcoin,$269 ,$0.026659,"10,100",Low Vol,-0.18%,23.12%,73.52%
YASH,524,YashCoin,"$1,477,818 ",$0.147779,"10,000,188",*,Low Vol,-0.17%,0.44%
NAUT,302,NautilusCoin,"$2,709,568 ",$0.167464,"16,180,000",*,"$146,683",0.48%,0.15%
SMLY,341,SmileyCoin,"$1,825,289 ",$0.000070,"25,960,250,000",**,$545,1.26%,12.16%
LEO,87,LEOcoin,"$46,264,994 ",$0.522574,"88,532,905",**,"$199,676",-1.08%,2.14%
BRO,529,Bitradio,"$1,145,629 ",$0.204669,"5,597,473",*,Low Vol,1.35%,?
BRK,304,Breakout,"$2,702,209 ",$0.148947,"18,142,083","$63,331",-0.69%,-1.82%,6.63%
TALK,554,BTCtalkcoin,"$459,910 ",$0.007044,"65,290,635",Low Vol,-5.41%,20.84%,?
MER,350,Mercury,"$1,606,570 ",$0.016066,"100,000,000",*,"$15,271",0.14%,-5.16%
LEX,828,Lex4All,"$5,355 ",$0.005355,"1,000,000",*,Low Vol,-0.97%,-20.18%
CREVA,485,CrevaCoin,"$58,557 ",$0.001609,"36,390,750","$1,467",-0.20%,-5.11%,-22.65%
WOMEN,903,WomenCoin,? ,$0.010301,?,"$2,389",-2.08%,-4.90%,55.45%
WINGS,81,Wings,"$58,750,526 ",$0.654906,"89,708,333",*,"$1,893,880",-1.29%,13.66%
FONZ,932,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.19%,-16.45%
RUBIT,893,RubleBit,? ,$0.004782,?,"$3,998",-0.20%,7.09%,8.84%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,544,Ultimate Secu...,"$584,707 ",$0.056531,"10,343,113",Low Vol,-0.11%,29.90%,-23.33%
ONION,267,DeepOnion,"$4,475,507 ",$1.40,"3,193,142","$46,892",0.54%,21.00%,-3.00%
CJ,462,Cryptojacks,"$140,663 ",$0.000346,"406,568,581",$932,-0.61%,14.30%,-13.88%
NEWB,411,Newbium,"$469,892 ",$0.009398,"50,000,000",*,$645,0.04%,8.71%
RSGP,797,RSGPcoin,"$17,996 ",$10.44,"1,724",*,Low Vol,-0.10%,26.91%
IFC,206,Infinitecoin,"$8,089,677 ",$0.000089,"90,596,274,910","$1,638,450",-4.14%,7.71%,-0.01%
ARGUS,816,Argus,"$10,818 ",$0.009420,"1,148,324",Low Vol,-1.32%,-4.76%,4.97%
MSP,93,Mothership,"$37,810,640 ",$0.270076,"140,000,000",*,"$1,100,100",-0.73%,6.32%
MUG,838,MikeTheMug,"$1,286 ",$0.001287,"999,279",*,Low Vol,-0.87%,6.54%
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.20%,0.44%
NTCC,967,Neptune Classic,? ,$0.000130,?,Low Vol,-0.17%,-52.03%,-42.38%
CWXT,744,CryptoWorldX ...,"$39,928 ",$0.000696,"57,385,690",*,Low Vol,-0.17%,7.13%
SNAKE,950,SnakeEyes,? ,$0.048483,?,*,Low Vol,-0.82%,57.62%
DISK,1032,DarkLisk,? ,$0.000826,?,Low Vol,-0.20%,27.22%,13.68%
XWC,336,WhiteCoin,"$1,965,153 ",$0.007915,"248,276,103","$13,709",0.17%,-2.18%,36.59%
OBITS,172,OBITS,"$13,269,394 ",$0.835052,"15,890,500",*,"$94,848",3.77%,-7.69%
TX,313,TransferCoin,"$2,467,997 ",$0.405129,"6,091,880",*,"$35,563",-0.88%,0.55%
EAC,180,EarthCoin,"$12,098,042 ",$0.001067,"11,334,971,781","$388,667",-0.42%,-1.52%,-1.24%
42,555,42-coin,"$432,583 ",$10299.60,41.999999,Low Vol,-5.08%,-7.47%,22.44%
XLR,472,Solaris,"$96,763 ",$0.240266,"402,732","$1,030",-2.16%,-14.35%,-27.04%
PXI,601,Prime-XI,"$166,763 ",$0.010301,"16,188,830",Low Vol,-0.20%,-7.68%,-3.49%
DAR,259,Darcrus,"$4,739,393 ",$0.347877,"13,623,762",*,"$38,528",-0.18%,4.61%
DAS,428,DAS,"$298,713 ",$0.177349,"1,684,322","$6,642",-4.80%,1.11%,-1.16%
PXC,410,Phoenixcoin,"$472,317 ",$0.007874,"59,982,075","$4,189",-5.69%,3.06%,53.54%
OPAL,933,Opal,? ,$0.013216,?,*,Low Vol,-0.17%,14.30%
CNT,345,Centurion,"$1,665,135 ",$0.062675,"26,567,684","$26,958",0.04%,7.60%,69.86%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,437,600 ",$0.914376,"100,000,000",*,"$36,034,600",-0.01%,0.20%
ICN,596,iCoin,"$184,730 ",$0.006393,"28,895,513",Low Vol,-1.54%,7.27%,-2.39%
ESP,278,Espers,"$3,961,233 ",$0.000193,"20,488,640,885","$44,182",3.98%,-0.12%,-12.42%
ADCN,634,Asiadigicoin,"$119,739 ",$0.004803,"24,931,054",Low Vol,-3.63%,0.84%,-7.15%
DEUS,868,DeusCoin,? ,$0.676718,?,"$68,008",3.27%,-0.16%,57.04%
TRADE2,749,TradecoinV2,"$37,267 ",$0.002219,"16,791,170",Low Vol,1.88%,-26.78%,-18.15%
FAZZ,955,Fazzcoin,? ,$0.004259,?,*,Low Vol,4.58%,-19.11%
METAL,561,MetalCoin,"$381,387 ",$0.004958,"76,925,527",*,Low Vol,-0.20%,-1.29%
ICE,383,iDice,"$907,431 ",$0.577609,"1,571,013",*,$776,0.11%,71.44%
START,328,Startcoin,"$2,105,560 ",$0.046707,"45,079,785",**,"$82,785",0.36%,4.64%
AU,576,AurumCoin,"$273,557 ",$0.923506,"296,216",Low Vol,-0.20%,41.28%,19.58%
CNC,427,CHNCoin,"$302,162 ",$0.008342,"36,221,879","$67,098",-1.59%,3.57%,-0.67%
ATOM,420,Atomic Coin,"$367,975 ",$0.031407,"11,716,148","$2,310",-4.70%,0.27%,11.69%
CNO,531,Coin(O),"$961,839 ",$0.009151,"105,107,268",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002653,?,*,Low Vol,-0.20%,-13.71%
NKA,370,IncaKoin,"$1,154,815 ",$0.000121,"9,561,543,887","$6,568",-0.76%,-7.02%,-7.59%
KAYI,639,Kayi,"$116,446 ",$0.000134,"871,680,000",*,Low Vol,0.04%,2.87%
ZCC,289,ZcCoin,"$3,308,320 ",$0.053657,"61,657,044","$682,928",-2.26%,7.31%,1.08%
ZCL,275,ZClassic,"$4,011,983 ",$2.22,"1,809,800","$157,289",2.81%,12.87%,76.31%
SUPER,562,SuperCoin,"$365,817 ",$0.008346,"43,830,414",Low Vol,-0.18%,0.30%,-12.30%
UNIBURST,616,UniBURST,"$150,103 ",$0.150103,"999,999",*,Low Vol,2.39%,17.76%
NOTE,213,DNotes,"$7,261,091 ",$0.057395,"126,509,978","$140,615",0.69%,24.34%,45.16%
MCAP,52,MCAP,"$130,143,829 ",$1.55,"84,019,051",*,"$456,612",-1.39%,-1.28%
PAC,909,Paccoin,? ,$8.7e-08,?,"$1,734",0.73%,10.92%,-0.02%
OS76,791,OsmiumCoin,"$21,035 ",$0.023528,"894,026",Low Vol,-0.20%,-1.74%,3.69%
SOAR,510,Soarcoin,"$29,447,204 ",$0.045230,"651,059,009",*,Low Vol,-0.17%,-1.28%
VSL,104,vSlice,"$32,179,924 ",$0.963745,"33,390,496",*,"$141,790",-0.17%,-8.33%
VSM,324,VOISE,"$2,152,463 ",$2.61,"825,578",*,"$21,337",-0.11%,11.53%
INCNT,185,Incent,"$11,422,569 ",$0.248227,"46,016,625",*,"$232,109",0.03%,1.89%
