symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,364,Tickets,"$1,132,784 ",$0.000017,"66,876,281,414","$14,979",0.00%,-5.34%,-5.50%
STCN,885,Stakecoin,? ,$1.12,?,*,"$12,175",0.04%,-1.62%
CANN,345,CannabisCoin,"$1,607,057 ",$0.020808,"77,231,176","$42,530",-0.04%,5.53%,1.99%
XJO,615,Joulecoin,"$160,428 ",$0.004783,"33,543,632",Low Vol,0.06%,-6.22%,1.99%
TRICK,1029,TrickyCoin,? ,$0.004422,?,Low Vol,-0.06%,3.29%,-8.98%
BCN,26,Bytecoin,"$248,953,592 ",$0.001359,"183,253,534,612","$3,688,190",-1.93%,13.75%,0.46%
HBC,896,HBCoin,? ,$0.008514,?,*,"$6,575",1.13%,7.81%
NAS,850,Nebulas Token,? ,$4.40,?,*,"$890,523",-0.68%,-2.25%
PART,73,Particl,"$60,752,124 ",$7.91,"7,679,644",*,"$250,670",-1.26%,-2.69%
NAV,159,NAV Coin,"$15,509,875 ",$0.251489,"61,672,179",*,"$415,133",0.00%,7.43%
CHESS,600,ChessCoin,"$204,266 ",$0.003780,"54,032,769",*,Low Vol,15.59%,6.53%
PEX,807,PosEx,"$16,019 ",$0.006530,"2,453,240",Low Vol,0.04%,6.11%,-10.74%
OAX,104,OpenAnx,"$30,654,087 ",$1.23,"25,009,250",*,"$1,627,070",1.36%,-6.04%
OHM,609,OHM Wallet,"$172,883 ",$0.006034,"28,652,488",*,Low Vol,0.04%,13.13%
SXC,356,Sexcoin,"$1,259,731 ",$0.010147,"124,148,076","$9,566",1.21%,8.82%,-19.82%
NVST,276,NVO,"$3,647,295 ",$0.243153,"15,000,000",*,"$17,786",-0.40%,-17.62%
ORLY,781,Orlycoin,"$25,747 ",$0.000703,"36,646,779",Low Vol,0.04%,0.76%,?
IOU,498,IOU1,"$58,566 ",$0.000744,"78,725,319",*,$860,2.91%,-10.77%
PIE,349,PIECoin,"$1,468,222 ",$0.019603,"74,898,989",*,"$45,233",4.03%,9.88%
TSTR,722,Tristar Coin,"$51,947 ",$0.010332,"5,027,857",Low Vol,0.04%,3.83%,5.99%
HVCO,788,High Voltage,"$21,551 ",$0.014423,"1,494,171",*,Low Vol,0.04%,?
ION,117,ION,"$26,145,962 ",$1.66,"15,718,480",*,"$61,620",1.19%,-4.82%
UIS,358,Unitus,"$1,220,372 ",$0.026084,"46,785,866","$201,625",-29.95%,-5.77%,61.84%
RHFC,969,RHFCoin,? ,$0.000331,?,*,Low Vol,0.04%,-31.25%
4CHN,461,ChanCoin,"$157,980 ",$0.024852,"6,356,694","$6,083",0.04%,25.48%,?
DTF,873,Digitalfund,? ,$0.009460,?,"$35,811",-4.55%,3.49%,35.97%
DOC,842,Dochain,? ,$0.124497,?,*,"$8,263,810",-2.04%,?
PIP,612,PipCoin,"$167,789 ",$0.023970,"6,999,979",Low Vol,0.04%,16.18%,-22.27%
MYB,236,MyBit Token,"$5,709,896 ",$2.77,"2,058,214",*,"$27,656",-18.13%,-32.30%
IOC,100,I/O Coin,"$32,391,225 ",$1.98,"16,358,874",*,"$79,940",-2.11%,-0.41%
NETKO,372,Netko,"$986,602 ",$0.268848,"3,669,740","$1,334",0.08%,1.73%,-6.92%
TROLL,418,Trollcoin,"$416,086 ",$0.000744,"559,509,460",$672,0.04%,7.83%,8.81%
NXT,52,Nxt,"$118,224,655 ",$0.118343,"998,999,983",*,"$25,736,400",-2.44%,6.85%
BQC,728,BBQCoin,"$48,254 ",$0.000951,"50,765,854",Low Vol,-0.03%,36.82%,173.93%
NXS,67,Nexus,"$74,279,479 ",$1.43,"51,908,118","$163,639",4.08%,-1.72%,-8.31%
BOLI,627,Bolivarcoin,"$141,743 ",$0.019135,"7,407,425",Low Vol,-0.09%,30.50%,-11.87%
REV,804,Revenu,"$16,403 ",$0.013721,"1,195,525",Low Vol,0.04%,0.45%,-3.58%
XAS,76,Asch,"$57,543,750 ",$0.767250,"75,000,000","$6,544,020",0.80%,9.04%,-5.92%
NXX,905,Nexxus,? ,$0.018090,?,*,"$1,544",0.27%,24.68%
EVIL,630,Evil Coin,"$136,772 ",$0.006507,"21,020,383",Low Vol,-0.78%,10.39%,36.65%
FUCK,371,FuckToken,"$1,011,353 ",$0.023414,"43,193,633",*,"$1,201",-7.28%,-19.87%
XSPEC,173,Spectrecoin,"$13,221,729 ",$0.646653,"20,446,404",*,"$175,694",23.72%,48.85%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.29%,24.41%
NXC,153,Nexium,"$16,112,326 ",$0.242212,"66,521,586",*,"$233,732",-0.63%,9.73%
BTWTY,649,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.47%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$35,281 ",$0.011968,"2,948,003","$2,549",0.38%,14.44%,-40.50%
BIT,917,First Bitcoin,? ,$0.018143,?,$951,0.04%,-13.36%,133.98%
BQX,70,Bitquence,"$69,857,662 ",$0.987135,"70,768,093",*,"$725,413",1.55%,1.74%
UBQ,75,Ubiq,"$59,911,591 ",$1.59,"37,755,281","$2,318,490",-1.50%,0.13%,-23.26%
OK,231,OKCash,"$5,864,986 ",$0.081007,"72,400,534",*,"$71,162",0.25%,-4.60%
NLC2,86,NoLimitCoin,"$43,745,768 ",$0.215141,"203,335,337",*,"$169,268",3.69%,15.61%
2GIVE,302,2GIVE,"$2,450,503 ",$0.004753,"515,609,917","$38,882",0.04%,0.93%,-1.76%
HNC,1015,Huncoin,? ,$0.000372,?,Low Vol,0.04%,-54.66%,-25.76%
COVAL,241,Circuits of V...,"$5,413,890 ",$0.005414,"1,000,000,000",*,"$88,486",0.42%,-0.53%
CADASTRAL,238,Bitland,"$5,553,540 ",$0.185118,"30,000,000",*,"$2,886",0.50%,-21.40%
MAID,30,MaidSafeCoin,"$213,884,416 ",$0.472618,"452,552,412",*,"$2,502,470",0.57%,2.98%
NTRN,338,Neutron,"$1,752,014 ",$0.057795,"30,314,134",*,"$3,891",5.60%,0.13%
B3,482,B3Coin,"$85,574 ",$0.131416,"651,168",$711,0.04%,-38.43%,-51.39%
FST,353,Fastcoin,"$1,385,773 ",$0.010998,"126,000,000","$41,348",-0.80%,2.69%,-16.42%
BTPL,470,Bitcoin Planet,"$128,175 ",$0.025286,"5,068,943",$999,-1.13%,146.01%,87.93%
SOON,736,SoonCoin,"$42,747 ",$0.003430,"12,462,620",*,Low Vol,0.04%,32.74%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.41%
AC,534,AsiaCoin,"$2,802,617 ",$0.002894,"968,399,814",Low Vol,0.04%,-13.02%,-12.27%
HALLO,986,Halloween Coin,? ,$0.000182,?,Low Vol,0.04%,-11.41%,-7.58%
YOYOW,889,YOYOW,? ,$0.098474,?,*,"$11,370",1.81%,-2.95%
LKK,58,Lykke,"$94,584,526 ",$0.354226,"267,017,458",*,"$258,246",0.03%,1.82%
XST,273,Stealthcoin,"$3,937,060 ",$0.147167,"26,752,327","$131,905",-4.09%,3.44%,-1.01%
XSTC,1030,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.04%,?
DES,775,Destiny,"$27,441 ",$0.017151,"1,600,000",Low Vol,0.04%,?,-38.77%
EBST,848,eBoost,? ,$0.220275,?,*,"$1,260,570",5.29%,9.64%
CLOAK,127,CloakCoin,"$21,963,202 ",$4.32,"5,084,769",*,"$217,956",0.04%,2.08%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,0.06%,2656.33%
LANA,450,LanaCoin,"$195,465 ",$0.000248,"786,948,154","$1,191",0.03%,-9.96%,-22.00%
DEM,436,Deutsche eMark,"$280,324 ",$0.010086,"27,793,416","$3,038",-3.46%,4.39%,-8.25%
FLO,194,FlorinCoin,"$9,649,777 ",$0.070731,"136,430,024","$2,242,420",-4.52%,43.37%,49.65%
MBL,991,MobileCash,? ,$0.000207,?,Low Vol,-0.03%,0.76%,-4.73%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.760424,?,*,"$24,124",-11.07%,-17.47%
HXX,733,Hexx,"$45,904 ",$0.032207,"1,425,306",*,Low Vol,0.04%,0.59%
BLOCK,81,Blocknet,"$52,754,601 ",$13.31,"3,964,365",*,"$111,472",-0.12%,4.83%
REGA,989,Regacoin,? ,$0.000165,?,Low Vol,0.04%,?,-65.35%
KUSH,667,KushCoin,"$91,708 ",$0.016857,"5,440,499",Low Vol,-7.11%,-11.92%,-10.75%
NODC,824,NodeCoin,"$6,520 ",$0.003885,"1,678,439",Low Vol,0.04%,0.76%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,582,SmartCoin,"$304,667 ",$0.013142,"23,183,086",Low Vol,0.09%,-1.19%,-11.56%
SPACE,672,SpaceCoin,"$87,469 ",$0.004581,"19,093,745",Low Vol,-0.09%,18.28%,2.61%
PTC,315,Pesetacoin,"$2,133,513 ",$0.016369,"130,337,814","$23,967",-1.03%,-0.68%,-3.44%
FIRE,757,Firecoin,"$35,457 ",$0.360292,"98,412",*,Low Vol,-0.03%,13.94%
MNM,445,Mineum,"$213,709 ",$0.022647,"9,436,367","$4,461",-0.05%,63.16%,75.04%
AMP,139,Synereo,"$19,425,571 ",$0.236159,"82,256,324",*,"$422,977",2.92%,16.51%
AMS,916,AmsterdamCoin,? ,$0.004244,?,$964,1.65%,-24.33%,-26.52%
MNC,515,MantraCoin,"$19,219 ",$0.004133,"4,650,380",*,$521,0.04%,-12.76%
MND,762,MindCoin,"$33,704 ",$0.002686,"12,546,625",Low Vol,0.04%,8.67%,-6.47%
MNE,248,Minereum,"$5,112,844 ",$5.50,"929,405",*,"$230,918",0.62%,-29.25%
SCS,787,Speedcash,"$21,587 ",$0.082448,"261,831",Low Vol,0.04%,0.71%,177.68%
8BIT,430,8Bit,"$344,763 ",$0.296083,"1,164,415",*,"$1,057",-0.06%,3.12%
TRI,581,Triangles,"$317,393 ",$4.35,"72,891",Low Vol,0.03%,31.29%,-16.68%
PBT,252,Primalbase Token,"$4,890,850 ",$4890.85,"1,000",*,"$22,388",0.41%,5.87%
TRK,595,Truckcoin,"$221,994 ",$0.001612,"137,732,763",*,Low Vol,0.04%,-3.13%
MIU,1038,MIYUCoin,? ,$0.000041,?,Low Vol,0.04%,?,-4.73%
300,654,300 Token,"$103,525 ",$345.08,300,*,Low Vol,0.04%,44.35%
DOLLAR,512,Dollar Online,"$25,326 ",$0.033599,"753,776",$970,0.04%,15.86%,-15.16%
TRC,322,Terracoin,"$2,028,082 ",$0.096048,"21,115,230","$11,020",2.20%,11.59%,9.11%
GXS,840,GXShares,? ,$3.86,?,*,"$18,527,700",-0.26%,14.54%
DFT,1022,DraftCoin,? ,$0.383435,?,*,Low Vol,0.04%,?
OCEAN,831,BurstOcean,"$4,121 ",$0.019453,"211,827",*,Low Vol,-0.45%,-12.73%
USDT,22,Tether,"$321,399,156 ",$1.01,"319,501,318",*,"$183,601,000",0.40%,0.62%
KOBO,564,Kobocoin,"$427,892 ",$0.017323,"24,700,248",*,Low Vol,0.04%,-18.86%
ATCC,274,ATC Coin,"$3,913,815 ",$0.371825,"10,525,960",*,"$341,518",1.99%,38.63%
SAK,915,Sharkcoin,? ,$0.015330,?,$964,-0.81%,11.89%,6.86%
BERN,631,BERNcash,"$133,783 ",$0.001878,"71,234,301",Low Vol,-0.16%,21.51%,2.00%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-11.24%
HTC,381,HitCoin,"$908,898 ",$0.000083,"10,996,318,099",**,"$10,508",0.04%,101.51%
TIT,596,Titcoin,"$218,009 ",$0.004369,"49,898,202",Low Vol,-0.11%,3.78%,-15.41%
SLM,440,Slimcoin,"$262,155 ",$0.017564,"14,925,612","$1,471",0.04%,-7.30%,-27.05%
MYST,108,Mysterium,"$28,227,846 ",$1.45,"19,429,024",*,"$388,258",0.86%,-2.05%
420G,509,GanjaCoin,"$29,129 ",$0.029948,"972,649",$521,-3.86%,12.02%,-41.14%
LTCR,809,Litecred,"$15,673 ",$0.000518,"30,227,750",Low Vol,0.04%,-18.90%,-49.08%
ENRG,176,Energycoin,"$12,428,359 ",$0.102575,"121,163,629","$185,297",-4.97%,1.15%,18.91%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,500,FlavorCoin,"$53,547 ",$0.002562,"20,898,106",*,"$2,729",0.04%,-17.93%
COXST,973,CoExistCoin,? ,$0.001405,?,*,Low Vol,0.04%,?
XCO,684,X-Coin,"$77,393 ",$0.006249,"12,384,976",*,Low Vol,-0.06%,0.84%
U,683,UCoin,"$77,814 ",$0.028929,"2,689,812",*,Low Vol,0.04%,130.45%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.97%
OP,1047,Operand,? ,$0.000837,?,*,Low Vol,?,1.99%
VOX,182,Voxels,"$11,319,588 ",$0.053903,"210,000,000",*,"$171,254",-2.33%,0.06%
BCAP,190,BCAP,"$9,881,930 ",$0.988193,"10,000,000",*,"$153,977",0.13%,-9.70%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,0.04%,0.76%
ZUR,437,Zurcoin,"$279,382 ",$0.003382,"82,597,620",$908,-4.25%,-5.91%,28.45%
NEO,9,NEO,"$2,011,355,000 ",$40.23,"50,000,000",*,"$133,062,000",0.56%,12.09%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,11.10%,10.59%,-54.90%
PONZI,732,PonziCoin,"$46,263 ",$0.053726,"861,099",Low Vol,0.04%,2.41%,-23.73%
SKULL,914,Pirate Blocks,? ,$0.003336,?,"$1,129",-2.40%,22.89%,40.52%
AV,860,AvatarCoin,? ,$0.168202,?,*,"$129,081",1.21%,13.29%
ACN,943,Avoncoin,? ,$0.000331,?,*,Low Vol,0.04%,0.76%
XCRE,720,Creatio,"$53,123 ",$0.002589,"20,520,514",*,Low Vol,-6.69%,-2.81%
GAME,46,GameCredits,"$150,216,067 ",$2.35,"63,929,892","$6,073,350",0.71%,8.21%,14.45%
ACP,792,AnarchistsPrime,"$20,295 ",$0.004618,"4,394,874",Low Vol,-1.70%,-6.18%,-14.49%
JIO,814,JIO Token,"$11,750 ",$0.006158,"1,908,128",*,Low Vol,0.04%,2.83%
NET,422,NetCoin,"$392,121 ",$0.000498,"787,126,712","$1,137",0.00%,-7.43%,-54.05%
FLDC,218,FoldingCoin,"$6,993,436 ",$0.013588,"514,662,238",*,"$514,227",-0.45%,2.41%
LVPS,522,LevoPlus,"$9,845 ",$0.013101,"751,511","$9,406",-2.12%,5.38%,-28.27%
BIOB,820,BioBar,"$7,614 ",$0.008596,"885,756",*,Low Vol,1.42%,2.23%
SHORTY,565,Shorty,"$417,407 ",$0.004174,"100,000,000",*,Low Vol,0.04%,0.76%
TEK,474,TEKcoin,"$120,754 ",$0.000085,"1,414,054,562",$710,-1.05%,-16.78%,-48.67%
BITSILVER,458,bitSilver,"$166,845 ",$18.58,"8,979",*,"$3,072",0.54%,-0.42%
MCRN,484,MACRON,"$82,458 ",$0.000205,"401,421,401",*,$638,3.40%,-40.76%
BIOS,758,BiosCrypto,"$35,083 ",$0.001685,"20,821,709",*,Low Vol,-0.06%,5.33%
UET,670,Useless Ether...,"$88,104 ",$0.022216,"3,965,716",*,Low Vol,0.27%,-16.11%
TER,879,TerraNova,? ,$31.38,?,"$22,785",0.04%,-34.81%,-73.05%
TES,571,TeslaCoin,"$395,181 ",$0.005429,"72,790,005",Low Vol,0.04%,-24.48%,-46.36%
XPTX,686,PlatinumBAR,"$77,055 ",$0.303859,"253,590",Low Vol,-0.03%,-10.24%,-13.25%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,-0.08%,?,135.99%
MEME,298,Memetic,"$2,557,549 ",$0.155391,"16,458,796","$33,989",-0.68%,-7.29%,8.29%
ADT,107,adToken,"$28,233,240 ",$0.047055,"600,000,000",*,"$268,934",-5.99%,-13.54%
CORG,650,CorgiCoin,"$107,278 ",$0.000086,"1,251,855,418",*,Low Vol,-0.11%,10.82%
USNBT,409,NuBits,"$515,384 ",$0.983837,"523,851",*,"$12,877",0.05%,-1.21%
GML,1040,GameLeagueCoin,? ,$0.005538,?,*,Low Vol,0.04%,?
ELC,922,Elacoin,? ,$0.163243,?,$641,-0.03%,-35.57%,29.25%
RBBT,971,RabbitCoin,? ,$0.000013,?,Low Vol,0.28%,1554.61%,709.30%
J,625,Joincoin,"$142,645 ",$0.058260,"2,448,402",Low Vol,0.04%,62.70%,-18.72%
ADZ,300,Adzcoin,"$2,507,050 ",$0.045040,"55,662,240","$3,856",2.21%,0.92%,2.85%
ADX,78,AdEx,"$56,907,517 ",$1.07,"53,253,776",*,"$8,934,990",0.07%,-5.70%
FLT,594,FlutterCoin,"$224,720 ",$0.000697,"322,214,524",Low Vol,-1.15%,22.60%,-66.16%
HUSH,336,Hush,"$1,794,127 ",$1.63,"1,100,888","$17,037",-0.31%,-6.90%,1.71%
RDD,97,ReddCoin,"$33,060,934 ",$0.001156,"28,596,208,357",*,"$754,079",8.32%,10.37%
ICOB,648,ICOBID,"$109,721 ",$0.001041,"105,389,049",*,Low Vol,0.04%,-0.74%
ADC,538,AudioCoin,"$1,504,090 ",$0.001834,"820,262,157",Low Vol,-0.03%,10.39%,8.46%
DNR,414,Denarius,"$452,219 ",$0.560065,"807,441","$10,138",0.43%,5.67%,-5.66%
ELS,818,Elysium,"$8,441 ",$0.002108,"4,005,012",Low Vol,0.04%,22.46%,-38.25%
ADL,359,Adelphoi,"$1,196,210 ",$0.050963,"23,472,224",*,"$5,757",-0.24%,7.49%
MINT,266,Mintcoin,"$4,093,969 ",$0.000165,"24,826,525,319",*,"$5,619",-0.05%,2.58%
AEON,180,Aeon,"$11,676,505 ",$0.796969,"14,651,140","$48,249",-0.15%,-16.73%,25.56%
ICOO,271,ICO OpenLedger,"$3,964,464 ",$8.51,"465,755",*,$713,0.47%,15.41%
ICON,745,Iconic,"$39,033 ",$0.065835,"592,894",*,Low Vol,0.04%,88.27%
LEA,748,LeaCoin,"$38,368 ",$0.000132,"289,809,690",Low Vol,-1.48%,58.52%,51.54%
MEC,247,Megacoin,"$5,129,661 ",$0.155981,"32,886,450","$265,232",1.39%,4.05%,-10.93%
BRX,289,Breakout Stake,"$3,121,261 ",$0.497961,"6,268,082",*,"$344,561",0.14%,-1.28%
XEL,91,Elastic,"$36,933,988 ",$0.434144,"85,073,127",*,"$545,295",-3.14%,-2.81%
XEM,7,NEM,"$2,311,083,000 ",$0.256787,"8,999,999,999",*,"$7,864,260",0.37%,4.24%
XEN,838,Xenixcoin,$190 ,$0.018845,"10,100",Low Vol,-0.83%,-31.35%,320.23%
YASH,545,YashCoin,"$1,242,323 ",$0.124230,"10,000,185",*,Low Vol,-8.87%,0.86%
NAUT,299,NautilusCoin,"$2,532,073 ",$0.156494,"16,180,000",*,"$73,576",0.24%,9.16%
SMLY,348,SmileyCoin,"$1,523,519 ",$0.000059,"25,960,250,000",**,"$2,488",-5.51%,31.23%
LEO,84,LEOcoin,"$44,957,551 ",$0.508460,"88,419,052",**,"$316,223",-0.29%,-2.43%
BRO,382,Bitradio,"$876,380 ",$0.156835,"5,587,910",*,"$1,875",0.03%,-15.90%
BRK,304,Breakout,"$2,433,535 ",$0.134142,"18,141,483","$21,680",0.51%,1.38%,1.54%
TALK,556,BTCtalkcoin,"$542,034 ",$0.008302,"65,290,635",Low Vol,-0.12%,217.53%,31.28%
MER,337,Mercury,"$1,768,620 ",$0.017686,"100,000,000",*,"$3,002",0.78%,7.11%
LEX,519,Lex4All,"$11,211 ",$0.011211,"1,000,000",*,$575,-0.45%,9.44%
CREVA,496,CrevaCoin,"$60,764 ",$0.001670,"36,390,750","$4,805",-0.03%,10.52%,26.51%
WOMEN,920,WomenCoin,? ,$0.004643,?,$861,-8.91%,-40.46%,-11.49%
WINGS,80,Wings,"$53,365,693 ",$0.594880,"89,708,333",*,"$636,423",-1.36%,-3.85%
BLAZR,995,BlazerCoin,? ,$0.000661,?,Low Vol,0.04%,-18.05%,-3.02%
FONZ,978,Fonziecoin,? ,$0.000372,?,*,Low Vol,0.04%,29.54%
RUBIT,901,RubleBit,? ,$0.004446,?,"$2,728",-11.58%,-8.48%,-9.58%
SLEVIN,827,Slevin,"$5,786 ",$0.000083,"70,000,000",*,Low Vol,0.04%,0.76%
USC,563,Ultimate Secu...,"$428,737 ",$0.041451,"10,343,113",Low Vol,0.04%,0.96%,-64.51%
ONION,284,DeepOnion,"$3,309,002 ",$1.04,"3,173,828","$20,234",-0.21%,2.98%,237.19%
SRC,622,SecureCoin,"$145,841 ",$0.018170,"8,026,421",Low Vol,0.04%,121.34%,2.71%
NEWB,435,Newbium,"$286,155 ",$0.009539,"30,000,000",*,"$2,186",0.74%,4.96%
UNIBURST,633,UniBURST,"$132,279 ",$0.132279,"999,999",*,Low Vol,-0.45%,304.01%
BLOCKPAY,352,BlockPay,"$1,397,690 ",$0.257482,"5,428,300",*,"$2,595",3.35%,-9.96%
ARGUS,520,Argus,"$10,083 ",$0.008781,"1,148,324",$558,-1.16%,13.03%,-19.36%
MSP,103,Mothership,"$30,729,860 ",$0.219499,"140,000,000",*,"$665,371",1.30%,26.54%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.04%,?
NTCC,945,Neptune Classic,? ,$0.000207,?,Low Vol,-44.42%,-24.43%,-51.57%
CWXT,756,CryptoWorldX ...,"$35,572 ",$0.000620,"57,385,690",*,Low Vol,0.04%,-5.47%
SNAKE,949,SnakeEyes,? ,$0.038906,?,*,Low Vol,-0.42%,4.77%
DISK,1017,DarkLisk,? ,$0.000785,?,Low Vol,0.04%,59.54%,?
XWC,329,WhiteCoin,"$1,939,192 ",$0.007811,"248,268,011","$479,849",-1.52%,-9.65%,14.09%
OBITS,163,OBITS,"$14,997,327 ",$0.943792,"15,890,500",*,"$22,234",-0.17%,4.79%
TX,312,TransferCoin,"$2,230,411 ",$0.366391,"6,087,515",*,"$53,216",-1.25%,-0.90%
EAC,174,EarthCoin,"$12,900,710 ",$0.001139,"11,324,259,577","$610,699",1.09%,4.58%,0.33%
42,397,42-coin,"$656,221 ",$15624.30,41.999999,"$9,564",16.63%,97.43%,79.77%
XLR,481,Solaris,"$91,726 ",$0.231066,"396,968","$1,531",0.00%,-7.89%,-5.31%
PXI,618,Prime-XI,"$157,031 ",$0.009731,"16,136,930",Low Vol,-0.06%,4.08%,-14.27%
DAR,255,Darcrus,"$4,609,000 ",$0.338306,"13,623,762",*,"$40,806",0.12%,-3.20%
DAS,431,DAS,"$327,038 ",$0.196555,"1,663,848","$12,491",0.38%,8.12%,125.41%
PXC,578,Phoenixcoin,"$326,422 ",$0.005450,"59,898,325",Low Vol,0.29%,0.81%,-20.15%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.79%
OPAL,938,Opal,? ,$0.009546,?,*,Low Vol,0.04%,-40.17%
CNT,370,Centurion,"$1,032,423 ",$0.038860,"26,567,684","$8,660",0.18%,1.08%,123.11%
CUBE,658,DigiCube,"$100,389 ",$0.000041,"2,429,126,009",*,Low Vol,-0.06%,0.76%
ICO,60,ICO,"$88,481,200 ",$0.884812,"100,000,000",*,"$9,872,090",-0.26%,-0.85%
ICN,598,iCoin,"$210,111 ",$0.007274,"28,886,650",Low Vol,20.60%,-3.29%,71.23%
ESP,260,Espers,"$4,233,247 ",$0.000207,"20,474,900,585","$18,199",0.02%,-0.86%,-22.30%
ADCN,645,Asiadigicoin,"$115,398 ",$0.004629,"24,931,054",Low Vol,0.04%,-6.51%,-20.10%
DEUS,863,DeusCoin,? ,$0.644666,?,"$97,467",0.38%,20.60%,35.32%
TRADE2,724,TradecoinV2,"$50,657 ",$0.003017,"16,791,170",Low Vol,0.04%,22.25%,-8.49%
FAZZ,935,Fazzcoin,? ,$0.004191,?,*,Low Vol,0.22%,3.13%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,399,iDice,"$623,849 ",$0.397100,"1,571,013",*,"$12,900",0.26%,-20.52%
START,333,Startcoin,"$1,841,703 ",$0.040854,"45,079,785",**,"$27,302",0.32%,-5.73%
AU,620,AurumCoin,"$152,386 ",$0.514443,"296,216",Low Vol,0.04%,-24.72%,-19.32%
CNC,434,CHNCoin,"$300,582 ",$0.008391,"35,822,887","$19,454",-0.11%,-0.02%,-10.14%
ATOM,433,Atomic Coin,"$307,019 ",$0.026281,"11,681,992",$591,0.04%,-11.83%,43.03%
CNO,574,Coin(O),"$354,809 ",$0.003376,"105,102,407",Low Vol,?,12.58%,63.20%
RYCN,990,RoyalCoin 2,? ,$0.003224,?,*,Low Vol,0.04%,-2.97%
NKA,361,IncaKoin,"$1,157,300 ",$0.000123,"9,406,266,566","$2,238",-0.23%,0.60%,-7.09%
KAYI,692,Kayi,"$73,048 ",$0.000083,"879,010,000",*,Low Vol,0.20%,1.34%
ZCC,287,ZcCoin,"$3,191,221 ",$0.051758,"61,657,044","$383,322",-0.15%,3.95%,-2.78%
ZCL,263,ZClassic,"$4,172,005 ",$2.31,"1,809,800","$432,066",-3.84%,2.14%,74.63%
SUPER,560,SuperCoin,"$459,366 ",$0.010486,"43,806,719",Low Vol,-19.43%,104.53%,-7.99%
RSGP,516,RSGPcoin,"$17,448 ",$10.12,"1,723",*,$797,0.04%,-1.26%
NOTE,226,DNotes,"$6,007,753 ",$0.047525,"126,412,473","$329,129",-1.82%,14.83%,-15.63%
MCAP,44,MCAP,"$156,347,468 ",$1.94,"80,430,203",*,"$533,657",2.50%,1.39%
PAC,899,Paccoin,? ,$7.8e-08,?,"$3,337",1.85%,-13.98%,-31.61%
SOAR,146,Soarcoin,"$17,052,146 ",$0.026155,"651,970,042",*,"$7,656",-0.42%,-6.62%
VSL,101,vSlice,"$31,947,659 ",$0.956789,"33,390,496",*,"$306,519",-0.03%,2.94%
VSM,331,VOISE,"$1,907,151 ",$2.31,"825,578",*,"$17,794",0.04%,12.01%
INCNT,187,Incent,"$10,620,545 ",$0.230799,"46,016,425",*,"$227,937",0.46%,5.45%
