symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,465,MojoCoin,"$127,096 ",$0.010512,"12,090,342",*,"$2,346",-0.12%,2.34%
PING,321,CryptoPing,"$1,982,416 ",$0.199196,"9,952,089",*,"$100,796",-1.09%,-5.32%
ONX,485,Onix,"$44,906 ",$0.003167,"14,181,030",$648,-0.92%,-19.06%,-25.81%
EBT,492,Ebittree Coin,"$11,803 ",$0.010863,"1,086,540","$7,756",-1.53%,-4.50%,-14.03%
ARB,729,ARbit,"$38,195 ",$0.005411,"7,058,440",Low Vol,-0.08%,-0.57%,2.33%
ARC,500,Arcade Token,"$12,333,272 ",$6.44,"1,915,557",*,Low Vol,-1.26%,14.59%
SDC,518,ShadowCash,"$816,103 ",$0.121895,"6,695,133",*,Low Vol,-0.11%,-2.23%
ARI,635,Aricoin,"$106,806 ",$0.000761,"140,262,505",Low Vol,-4.43%,30.41%,-23.12%
TRUST,323,TrustPlus,"$1,866,211 ",$0.058162,"32,086,595",*,"$139,141",5.45%,-16.95%
VLTC,788,Vault Coin,"$18,022 ",$0.000601,"29,973,670",Low Vol,-25.06%,-36.57%,-51.21%
NYAN,646,Nyancoin,"$96,308 ",$0.000323,"297,891,209",Low Vol,-25.79%,2.69%,-30.36%
WDC,217,WorldCoin,"$6,497,625 ",$0.056492,"115,019,511","$550,923",0.02%,-5.01%,-6.39%
TIX,356,Tickets,"$1,230,403 ",$0.000018,"66,876,281,414","$52,924",0.61%,5.25%,-3.65%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,501",-0.08%,-1.13%
CANN,302,CannabisCoin,"$2,488,582 ",$0.032223,"77,231,176","$211,247",0.84%,9.14%,56.52%
XJO,582,Joulecoin,"$182,455 ",$0.005445,"33,506,504",Low Vol,2.93%,-8.46%,23.01%
TRICK,1000,TrickyCoin,? ,$0.004289,?,Low Vol,-0.12%,0.06%,-4.89%
BCN,29,Bytecoin,"$220,624,428 ",$0.001204,"183,253,534,612","$2,003,100",0.34%,-2.11%,-8.56%
HBC,892,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,80,Particl,"$53,977,912 ",$7.03,"7,677,099",*,"$305,056",-6.56%,-14.40%
NAV,156,NAV Coin,"$14,896,922 ",$0.241583,"61,663,785",*,"$193,696",-0.45%,-6.08%
CHESS,586,ChessCoin,"$172,662 ",$0.003195,"54,032,769",*,Low Vol,0.26%,-15.29%
PEX,795,PosEx,"$14,750 ",$0.006013,"2,453,240",Low Vol,-0.75%,-2.74%,-17.64%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$35,790,487 ",$1.43,"25,009,250",*,"$4,980,640",-4.06%,-41.56%
OHM,461,OHM Wallet,"$138,651 ",$0.004850,"28,586,944",*,$545,-0.08%,-11.74%
SXC,342,Sexcoin,"$1,529,233 ",$0.012322,"124,101,851","$5,196",-0.07%,-2.36%,18.42%
NVST,203,NVO,"$7,575,570 ",$0.505038,"15,000,000",*,"$2,413",-0.48%,17.84%
IOU,479,IOU1,"$67,434 ",$0.000857,"78,725,319",*,"$10,735",0.12%,-5.13%
PIE,327,PIECoin,"$1,812,988 ",$0.024217,"74,863,041",*,"$47,009",-1.36%,-21.82%
TSTR,705,Tristar Coin,"$49,779 ",$0.009901,"5,027,857",Low Vol,-0.08%,-3.14%,41.30%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.17%
ION,115,ION,"$25,289,978 ",$1.61,"15,665,831",*,"$55,178",1.16%,1.75%
UIS,367,Unitus,"$1,081,123 ",$0.023108,"46,785,866","$188,893",2.94%,45.82%,28.10%
RHFC,998,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.11%,-10.22%
4CHN,507,ChanCoin,"$1,396,727 ",$0.220367,"6,338,186",Low Vol,?,?,2.62%
DTF,866,Digitalfund,? ,$0.009296,?,"$37,168",-1.59%,-4.75%,30.92%
PIP,611,PipCoin,"$131,875 ",$0.018839,"6,999,979",Low Vol,-0.12%,-12.93%,-8.49%
MYB,177,MyBit Token,"$11,264,047 ",$5.47,"2,058,214",*,"$102,662",-1.37%,18.35%
IOC,99,I/O Coin,"$32,503,922 ",$1.99,"16,358,290",*,"$96,838",-1.99%,-11.67%
HKG,344,Hacker Gold,"$1,503,391 ",$0.093315,"16,110,893",*,"$46,985",0.87%,-2.26%
TROLL,543,Trollcoin,"$381,736 ",$0.000682,"559,344,543",Low Vol,-5.57%,-0.81%,-0.72%
NXT,56,Nxt,"$106,146,745 ",$0.106253,"998,999,983",*,"$7,584,990",-0.15%,-4.94%
BQC,723,BBQCoin,"$40,689 ",$0.000802,"50,765,854",Low Vol,-0.11%,?,-37.79%
NXS,63,Nexus,"$78,343,010 ",$1.51,"51,854,628","$236,490",1.72%,0.65%,-15.41%
BOLI,475,Bolivarcoin,"$98,175 ",$0.013289,"7,387,875",$558,-29.38%,-37.57%,-32.75%
REV,805,Revenu,"$11,980 ",$0.010021,"1,195,525",Low Vol,-0.08%,?,?
XAS,79,Asch,"$55,011,075 ",$0.733481,"75,000,000","$2,506,940",-0.06%,-7.59%,-0.44%
NXX,918,Nexxus,? ,$0.009813,?,*,$614,-2.83%,8.14%
EVIL,634,Evil Coin,"$107,894 ",$0.005133,"21,020,383",Low Vol,-2.95%,-7.15%,7.86%
FUCK,360,FuckToken,"$1,196,982 ",$0.027712,"43,193,633",*,"$2,371",19.42%,0.18%
XSPEC,237,Spectrecoin,"$5,418,870 ",$0.265028,"20,446,404",*,"$22,309",-0.59%,-0.87%
P7C,816,P7Coin,"$7,059 ",$0.000200,"35,220,238",Low Vol,-0.08%,21.57%,-6.67%
NXC,149,Nexium,"$15,663,971 ",$0.235472,"66,521,586",*,"$175,655",0.40%,-2.51%
BTWTY,640,Bit20,"$100,108 ",$98531.40,1.016,*,Low Vol,-1.48%,-19.28%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$36,484 ",$0.012376,"2,948,003",$943,11.43%,-14.37%,-38.69%
BIT,925,First Bitcoin,? ,$0.014350,?,Low Vol,-0.67%,36.01%,109.77%
BQX,65,Bitquence,"$74,736,684 ",$1.06,"70,767,343",*,"$989,470",0.19%,-9.75%
NLC2,98,NoLimitCoin,"$32,547,707 ",$0.160089,"203,310,075",*,"$94,597",-1.12%,-2.70%
OK,214,OKCash,"$6,730,352 ",$0.092980,"72,384,556",*,"$220,484",-0.19%,0.86%
UBQ,73,Ubiq,"$65,608,351 ",$1.74,"37,737,614","$798,506",-2.52%,-6.71%,34.15%
2GIVE,305,2GIVE,"$2,417,987 ",$0.004690,"515,602,917","$10,364",0.26%,-3.14%,3.45%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.21%
COVAL,236,Circuits of V...,"$5,531,570 ",$0.005532,"1,000,000,000",*,"$40,069",2.27%,-6.98%
CADASTRAL,216,Bitland,"$6,510,030 ",$0.217001,"30,000,000",*,"$9,377",-0.61%,-0.25%
MAID,30,MaidSafeCoin,"$220,353,653 ",$0.486913,"452,552,412",*,"$3,386,540",-1.31%,1.80%
NTRN,343,Neutron,"$1,516,323 ",$0.050105,"30,263,141",*,"$12,482",-6.48%,-11.22%
B3,665,B3Coin,"$80,168 ",$0.125743,"637,557",Low Vol,-0.06%,-48.57%,-44.39%
FST,353,Fastcoin,"$1,317,683 ",$0.010458,"126,000,000","$15,480",-4.78%,-6.46%,4.66%
BTPL,690,Bitcoin Planet,"$60,081 ",$0.011853,"5,068,943",Low Vol,-0.08%,58.55%,-2.77%
SOON,733,SoonCoin,"$34,469 ",$0.002766,"12,462,620",*,Low Vol,-0.12%,15.04%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.34%
AC,503,AsiaCoin,"$3,017,006 ",$0.003127,"964,920,155",Low Vol,-0.27%,-5.32%,-5.13%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,-0.01%,-0.80%,-2.61%
YOYOW,888,YOYOW,? ,$0.100099,?,*,"$6,922",-0.29%,-5.43%
PURA,848,Pura,? ,$0.264105,?,"$354,503",0.03%,-0.30%,2.82%
LKK,59,Lykke,"$93,351,292 ",$0.349944,"266,760,659",*,"$391,459",-0.56%,-0.48%
XST,265,Stealthcoin,"$3,986,554 ",$0.149112,"26,735,301","$64,666",-2.26%,-9.52%,32.03%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$41,046 ",$0.025654,"1,600,000",Low Vol,-0.12%,?,-4.43%
EBST,869,eBoost,? ,$0.155485,?,*,"$32,948",-0.23%,2.39%
CLOAK,120,CloakCoin,"$23,619,409 ",$4.65,"5,084,210",*,"$277,986",0.93%,-2.21%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,0.63%,254.52%
LANA,574,LanaCoin,"$203,921 ",$0.000259,"786,179,088",Low Vol,-1.64%,-17.91%,-30.03%
DEM,429,Deutsche eMark,"$286,119 ",$0.010294,"27,793,416",$659,-1.40%,-5.34%,-5.37%
FLO,218,FlorinCoin,"$6,455,794 ",$0.047354,"136,330,781","$100,715",-1.17%,-1.22%,5.78%
MBL,992,MobileCash,? ,$0.000200,?,Low Vol,-0.08%,-2.74%,-22.22%
PANGEA,504,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.47%
AE,871,Aeternity (Pr...,? ,$0.917921,?,*,"$30,625",-0.08%,-12.79%
HXX,730,Hexx,"$36,793 ",$0.025838,"1,423,992",*,Low Vol,0.17%,-16.10%
BLOCK,81,Blocknet,"$52,563,038 ",$13.26,"3,964,060",*,"$78,440",1.05%,-0.72%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.15%
KUSH,474,KushCoin,"$101,030 ",$0.018574,"5,439,239","$1,355",-0.08%,-34.18%,-8.96%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.52%,-21.58%
UR,938,UR,? ,$0.001022,?,Low Vol,0.09%,9.06%,-22.67%
GLT,674,GlobalToken,"$73,737 ",$0.003204,"23,010,600",Low Vol,0.17%,-10.38%,-2.64%
SPACE,562,SpaceCoin,"$251,878 ",$0.013223,"19,048,073",Low Vol,0.69%,61.85%,204.93%
PTC,314,Pesetacoin,"$2,148,009 ",$0.016484,"130,306,344","$21,433",2.95%,4.34%,-1.46%
FIRE,737,Firecoin,"$32,193 ",$0.327124,"98,412",*,Low Vol,-0.12%,-3.67%
MNM,579,Mineum,"$197,766 ",$0.020958,"9,436,367",Low Vol,-0.08%,52.21%,56.10%
AMP,143,Synereo,"$17,388,905 ",$0.211399,"82,256,324",*,"$470,522",0.95%,-9.76%
AMS,913,AmsterdamCoin,? ,$0.003648,?,$749,-18.08%,-17.46%,-6.55%
MNC,758,MantraCoin,"$26,097 ",$0.005612,"4,650,380",*,Low Vol,-3.53%,34.81%
MND,749,MindCoin,"$28,666 ",$0.002285,"12,546,625",Low Vol,-0.08%,-9.12%,-23.53%
MNE,333,Minereum,"$1,736,266 ",$1.89,"916,288",*,"$18,309",29.93%,23.41%
SCS,809,Speedcash,"$11,020 ",$0.042088,"261,831",Low Vol,-0.08%,27.81%,12.53%
8BIT,423,8Bit,"$333,814 ",$0.286680,"1,164,415",*,"$6,829",-0.11%,-2.74%
TRI,426,Triangles,"$324,086 ",$4.45,"72,891",$977,5.91%,3.94%,1.97%
PBT,255,Primalbase Token,"$4,387,440 ",$4387.44,"1,000",*,"$6,591",-0.55%,-12.22%
TRK,568,Truckcoin,"$220,230 ",$0.001604,"137,309,169",*,Low Vol,-0.08%,-2.81%
300,473,300 Token,"$102,214 ",$340.71,300,*,$833,-0.08%,3.32%
XBTS,764,Beatcoin,"$24,302 ",$0.015939,"1,524,686",Low Vol,32.03%,23.21%,17.08%
TRC,328,Terracoin,"$1,790,154 ",$0.084843,"21,099,610","$10,434",10.94%,0.73%,3.21%
GXS,840,GXShares,? ,$3.34,?,*,"$8,203,930",-0.43%,-13.98%
DFT,980,DraftCoin,? ,$0.268562,?,*,Low Vol,-0.09%,-2.74%
OCEAN,826,BurstOcean,"$4,882 ",$0.023046,"211,827",*,Low Vol,0.76%,23.91%
USDT,21,Tether,"$320,702,643 ",$1.00,"319,501,318",*,"$197,948,000",0.17%,0.45%
KOBO,530,Kobocoin,"$518,396 ",$0.020987,"24,700,248",*,Low Vol,0.31%,26.63%
ATCC,294,ATC Coin,"$2,670,352 ",$0.253692,"10,525,960",*,"$626,406",3.59%,10.91%
SAK,1038,Sharkcoin,? ,$0.013107,?,Low Vol,-0.12%,-9.66%,-25.29%
BERN,615,BERNcash,"$128,436 ",$0.001803,"71,234,301",Low Vol,7.67%,8.25%,13.91%
MMXVI,933,MMXVI,? ,$0.002405,?,Low Vol,-0.08%,-2.74%,-20.61%
JIO,813,JIO Token,"$8,413 ",$0.004409,"1,908,128",*,Low Vol,-0.08%,-34.16%
HTC,517,HitCoin,"$881,550 ",$0.000080,"10,996,318,099",**,Low Vol,-0.08%,-2.74%
SLM,548,Slimcoin,"$322,619 ",$0.021645,"14,904,826",Low Vol,44.22%,41.56%,-16.85%
MYST,111,Mysterium,"$27,271,356 ",$1.40,"19,429,024",*,"$419,084",0.08%,-5.69%
420G,757,GanjaCoin,"$26,321 ",$0.027061,"972,649",Low Vol,1.05%,-9.62%,0.63%
LTCR,780,Litecred,"$19,913 ",$0.000659,"30,227,750",Low Vol,-0.08%,-36.71%,7.55%
ENRG,168,Energycoin,"$12,651,035 ",$0.104418,"121,157,605","$138,406",5.82%,25.18%,25.46%
HIRO,728,Hirocoin,"$38,431 ",$0.000120,"319,583,473",Low Vol,-0.11%,-51.37%,?
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.00%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$80,137 ",$0.008137,"9,848,485",Low Vol,-0.08%,?,10.26%
U,692,UCoin,"$58,761 ",$0.021846,"2,689,812",*,Low Vol,-0.08%,10.42%
GMX,1027,GoldMaxCoin,? ,$0.001277,?,*,Low Vol,-0.11%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-1.18%
VOX,170,Voxels,"$12,157,425 ",$0.057892,"210,000,000",*,"$193,277",-0.39%,-11.85%
BCAP,180,BCAP,"$10,665,400 ",$1.07,"10,000,000",*,"$245,891",0.53%,0.76%
QRZ,1013,Quartz,? ,$0.000040,?,*,Low Vol,-0.08%,-2.74%
ZUR,432,Zurcoin,"$264,454 ",$0.003205,"82,513,053","$3,259",-4.55%,-16.92%,-15.20%
NEO,9,NEO,"$1,824,585,000 ",$36.49,"50,000,000",*,"$87,068,900",0.92%,-5.22%
SHND,924,StrongHands,? ,$9.7e-08,?,Low Vol,0.37%,-10.29%,-24.82%
PONZI,714,PonziCoin,"$44,871 ",$0.052109,"861,099",Low Vol,-0.08%,?,-19.48%
SKULL,899,Pirate Blocks,? ,$0.002274,?,"$2,238",-0.08%,7.21%,13.09%
AV,858,AvatarCoin,? ,$0.199217,?,*,"$71,396",-19.84%,-24.09%
ACN,915,Avoncoin,? ,$0.000401,?,*,$660,24.90%,-11.59%
XCRE,708,Creatio,"$48,254 ",$0.002351,"20,520,514",*,Low Vol,-31.63%,-38.65%
GAME,49,GameCredits,"$132,073,204 ",$2.07,"63,904,740","$5,722,440",-1.06%,-7.65%,6.95%
ACP,774,AnarchistsPrime,"$21,140 ",$0.004810,"4,394,874",Low Vol,-0.08%,159.33%,-43.61%
XNG,493,Enigma,"$8,152 ",$0.490306,"16,627","$1,871",-0.08%,-11.85%,82.46%
NET,407,NetCoin,"$535,885 ",$0.000681,"787,126,712","$2,379",1.89%,-19.04%,-40.29%
FLDC,223,FoldingCoin,"$5,972,398 ",$0.011605,"514,662,238",*,"$93,319",1.46%,1.65%
LVPS,494,LevoPlus,"$6,829 ",$0.009099,"750,558","$5,623",-9.28%,-44.97%,18.91%
BIOB,821,BioBar,"$6,426 ",$0.007255,"885,756",*,Low Vol,-0.08%,-3.28%
TEK,566,TEKcoin,"$226,831 ",$0.000160,"1,414,054,562",Low Vol,-0.08%,30.15%,-18.62%
BITSILVER,592,bitSilver,"$165,237 ",$18.98,"8,708",*,Low Vol,-1.15%,3.11%
MCRN,653,MACRON,"$90,058 ",$0.000224,"401,421,401",*,Low Vol,-5.43%,70.55%
BIOS,755,BiosCrypto,"$26,762 ",$0.001285,"20,821,709",*,Low Vol,-2.81%,-25.29%
UET,471,Useless Ether...,"$109,793 ",$0.027686,"3,965,716",*,"$1,013",-1.26%,-9.98%
SONG,743,SongCoin,"$29,901 ",$0.000918,"32,565,300",Low Vol,-0.09%,-0.29%,-7.91%
TES,522,TeslaCoin,"$687,844 ",$0.009450,"72,784,208",Low Vol,-0.07%,23.81%,1.41%
XPTX,613,PlatinumBAR,"$130,785 ",$0.518966,"252,012",Low Vol,-0.08%,38.59%,-2.25%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,0.34%,-85.88%,186.38%
ORLY,762,Orlycoin,"$24,972 ",$0.000681,"36,646,779",Low Vol,-0.08%,-2.74%,-11.85%
ADT,93,adToken,"$35,354,220 ",$0.058924,"600,000,000",*,"$231,302",7.40%,9.76%
CORG,455,CorgiCoin,"$164,583 ",$0.000131,"1,251,855,418",*,$593,-1.01%,-58.71%
USNBT,409,NuBits,"$522,905 ",$0.998194,"523,851",*,"$64,474",0.44%,0.31%
GML,1003,GameLeagueCoin,? ,$0.005091,?,*,Low Vol,-0.12%,?
ELC,979,Elacoin,? ,$0.166749,?,Low Vol,-0.11%,?,?
RBBT,943,RabbitCoin,? ,$8.2e-07,?,Low Vol,-0.62%,-33.56%,-49.72%
J,617,Joincoin,"$125,300 ",$0.051176,"2,448,402",Low Vol,2.21%,-2.04%,-33.06%
ADZ,295,Adzcoin,"$2,635,506 ",$0.047493,"55,492,160","$4,301",1.51%,-3.12%,16.25%
ADX,72,AdEx,"$66,043,734 ",$1.24,"53,253,775",*,"$11,430,700",-1.09%,-13.14%
FLT,534,FlutterCoin,"$459,742 ",$0.001427,"322,214,524",Low Vol,4.22%,-32.60%,139.48%
HUSH,336,Hush,"$1,681,022 ",$1.53,"1,100,888","$15,931",-0.08%,-2.50%,-9.45%
RDD,106,ReddCoin,"$28,690,089 ",$0.001003,"28,594,582,829",*,"$493,986",-6.16%,-0.71%
ICOB,639,ICOBID,"$103,417 ",$0.000982,"105,307,493",*,Low Vol,-0.06%,-3.26%
ADC,350,AudioCoin,"$1,358,266 ",$0.001656,"820,219,003","$1,599",-1.44%,-11.63%,-0.15%
DNR,415,Denarius,"$451,271 ",$0.558890,"807,441","$3,451",-0.14%,-6.90%,5.21%
ELS,819,Elysium,"$6,743 ",$0.001684,"4,005,012",Low Vol,-0.08%,-30.77%,-46.84%
ADL,362,Adelphoi,"$1,196,076 ",$0.050957,"23,472,224",*,"$2,764",-0.41%,0.32%
MINT,264,Mintcoin,"$3,994,726 ",$0.000161,"24,825,068,887",*,"$6,701",0.15%,7.04%
AEON,166,Aeon,"$12,731,592 ",$0.868983,"14,651,140","$634,759",-2.97%,30.16%,16.79%
ICOO,277,ICO OpenLedger,"$3,441,416 ",$7.39,"465,755",*,"$1,052",-0.43%,-4.63%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.58%
LEA,732,LeaCoin,"$34,751 ",$0.000120,"289,245,089",Low Vol,-0.04%,45.75%,-16.47%
MEC,244,Megacoin,"$4,962,664 ",$0.150903,"32,886,450","$138,532",0.09%,-4.52%,-14.99%
BRX,281,Breakout Stake,"$3,039,832 ",$0.484970,"6,268,082",*,"$97,609",-2.08%,-0.74%
XEL,90,Elastic,"$39,396,429 ",$0.463089,"85,073,127",*,"$457,503",3.24%,-8.96%
XEM,7,NEM,"$2,275,272,000 ",$0.252808,"8,999,999,999",*,"$12,555,200",-1.11%,-7.99%
XEN,498,Xenixcoin,$307 ,$0.030384,"10,100",$613,-0.08%,91.28%,2975.94%
YASH,510,YashCoin,"$1,301,944 ",$0.130192,"10,000,183",*,Low Vol,-0.08%,-2.72%
NAUT,297,NautilusCoin,"$2,542,380 ",$0.157131,"16,180,000",*,"$338,551",2.22%,-5.08%
SMLY,363,SmileyCoin,"$1,183,395 ",$0.000046,"25,960,250,000",**,"$4,472",-0.64%,-13.56%
LEO,84,LEOcoin,"$45,528,261 ",$0.515524,"88,314,533",**,"$193,422",-0.30%,0.65%
BRO,511,Bitradio,"$1,265,735 ",$0.226796,"5,580,940",*,Low Vol,?,0.05%
BRK,309,Breakout,"$2,335,669 ",$0.128792,"18,135,204","$52,412",-1.13%,-7.76%,-39.90%
TALK,515,BTCtalkcoin,"$1,049,710 ",$0.016078,"65,290,635",Low Vol,0.45%,?,166.23%
MER,329,Mercury,"$1,774,730 ",$0.017747,"100,000,000",*,"$1,692",7.81%,-20.20%
LEX,829,Lex4All,"$3,951 ",$0.003951,"1,000,000",*,Low Vol,0.81%,14.53%
CREVA,478,CrevaCoin,"$70,688 ",$0.001942,"36,390,750","$8,940",-0.16%,-10.84%,39.80%
WOMEN,919,WomenCoin,? ,$0.008077,?,$585,-0.08%,8.84%,8.21%
WINGS,82,Wings,"$51,510,704 ",$0.574202,"89,708,333",*,"$642,183",0.81%,-4.34%
BLAZR,977,BlazerCoin,? ,$0.000601,?,Low Vol,-32.49%,-3.83%,-26.32%
FONZ,1004,Fonziecoin,? ,$0.000321,?,*,Low Vol,-0.12%,29.68%
RUBIT,911,RubleBit,? ,$0.004850,?,$849,0.61%,5.73%,-8.81%
SLEVIN,822,Slevin,"$5,612 ",$0.000080,"70,000,000",*,Low Vol,-0.12%,-2.74%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-5.36%
ONION,298,DeepOnion,"$2,533,601 ",$0.802072,"3,158,821","$36,381",-14.46%,-33.88%,106.74%
SRC,627,SecureCoin,"$111,389 ",$0.013879,"8,025,931",Low Vol,-0.12%,50.14%,-0.42%
NEWB,443,Newbium,"$217,244 ",$0.007241,"30,000,000",*,"$3,430",-0.75%,-4.11%
RSGP,792,RSGPcoin,"$16,144 ",$9.37,"1,723",*,Low Vol,-0.08%,-27.60%
BLOCKPAY,349,BlockPay,"$1,395,464 ",$0.257072,"5,428,300",*,"$1,061",-1.36%,-5.01%
ARGUS,810,Argus,"$10,462 ",$0.009111,"1,148,324",Low Vol,-0.05%,-2.52%,-28.78%
MSP,121,Mothership,"$23,583,280 ",$0.168452,"140,000,000",*,"$189,122",1.27%,-3.53%
MUG,834,MikeTheMug,"$1,053 ",$0.001054,"999,279",*,Low Vol,0.78%,-2.64%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.08%,?
NTCC,982,Neptune Classic,? ,$0.000241,?,Low Vol,-0.08%,16.72%,-3.88%
CWXT,738,CryptoWorldX ...,"$32,027 ",$0.000558,"57,385,690",*,Low Vol,-0.09%,-19.01%
SNAKE,981,SnakeEyes,? ,$0.034234,?,*,Low Vol,0.76%,36.51%
DISK,969,DarkLisk,? ,$0.000681,?,Low Vol,-0.08%,-2.74%,-10.14%
XWC,347,WhiteCoin,"$1,472,793 ",$0.005932,"248,262,111","$29,162",-5.20%,-1.11%,-2.58%
OBITS,157,OBITS,"$14,888,445 ",$0.936940,"15,890,500",*,"$21,070",4.33%,-0.74%
TX,304,TransferCoin,"$2,433,419 ",$0.399946,"6,084,369",*,"$491,165",-0.53%,-13.74%
EAC,174,EarthCoin,"$11,866,233 ",$0.001050,"11,302,681,269","$312,783",-0.85%,-5.49%,-7.86%
42,421,42-coin,"$340,136 ",$8098.48,41.999999,$618,-0.31%,-1.46%,-7.83%
XLR,470,Solaris,"$110,149 ",$0.280347,"392,901","$1,895",-3.29%,-15.27%,-22.92%
PXI,452,Prime-XI,"$177,500 ",$0.011025,"16,099,310",$528,-0.09%,2.47%,-20.32%
DAR,267,Darcrus,"$3,882,173 ",$0.284956,"13,623,762",*,"$31,572",-0.83%,-11.05%
DAS,424,DAS,"$332,005 ",$0.200642,"1,654,711","$23,928",-3.91%,-18.70%,33.62%
PXC,555,Phoenixcoin,"$294,446 ",$0.004920,"59,843,975",Low Vol,-0.09%,1.68%,-0.36%
OPAL,935,Opal,? ,$0.012951,?,*,Low Vol,-0.16%,-16.33%
CNT,374,Centurion,"$984,187 ",$0.037045,"26,567,684","$8,198",-2.32%,-3.15%,205.59%
CUBE,644,DigiCube,"$97,369 ",$0.000040,"2,429,126,009",*,Low Vol,-0.08%,-2.74%
ICO,61,ICO,"$88,975,500 ",$0.889755,"100,000,000",*,"$9,944,450",0.75%,-10.38%
ICN,448,iCoin,"$202,631 ",$0.007015,"28,886,650","$1,030",-0.12%,-2.93%,20.57%
ESP,274,Espers,"$3,528,915 ",$0.000172,"20,465,309,333","$23,507",-28.16%,-27.60%,-45.02%
ADCN,628,Asiadigicoin,"$110,926 ",$0.004449,"24,931,054",Low Vol,-0.08%,-4.79%,-13.67%
DEUS,874,DeusCoin,? ,$0.418997,?,"$24,141",-0.75%,-3.24%,-8.06%
TRADE2,713,TradecoinV2,"$45,095 ",$0.002686,"16,791,170",Low Vol,-0.08%,-2.34%,-40.44%
FAZZ,983,Fazzcoin,? ,$0.004429,?,*,Low Vol,-0.08%,-22.73%
METAL,531,MetalCoin,"$502,606 ",$0.006534,"76,925,527",*,Low Vol,-0.12%,39.06%
ICE,386,iDice,"$828,269 ",$0.527220,"1,571,013",*,$622,-0.39%,-33.06%
START,325,Startcoin,"$1,834,837 ",$0.040702,"45,079,785",**,"$40,580",-1.02%,-3.56%
AU,561,AurumCoin,"$252,902 ",$0.853776,"296,216",Low Vol,-1.31%,28.91%,9.16%
CNC,428,CHNCoin,"$293,409 ",$0.008261,"35,518,671","$60,261",-2.99%,-2.60%,-17.42%
ATOM,425,Atomic Coin,"$328,031 ",$0.028139,"11,657,604","$4,616",-0.08%,0.88%,22.32%
CNO,580,Coin(O),"$185,360 ",$0.001764,"105,097,942",Low Vol,-0.08%,?,-50.49%
RYCN,993,RoyalCoin 2,? ,$0.003167,?,*,Low Vol,-0.08%,-1.50%
NKA,366,IncaKoin,"$1,127,967 ",$0.000120,"9,403,097,843","$1,033",-14.15%,-22.33%,-17.13%
KAYI,460,Kayi,"$140,316 ",$0.000160,"879,010,000",*,"$1,057",-0.08%,-3.17%
ZCC,280,ZcCoin,"$3,124,526 ",$0.050676,"61,657,044","$362,883",-0.21%,-6.43%,1.11%
ZCL,251,ZClassic,"$4,504,393 ",$2.49,"1,809,800","$1,487,280",6.55%,88.03%,72.94%
SUPER,554,SuperCoin,"$294,607 ",$0.006727,"43,793,140",Low Vol,-0.08%,-35.69%,-46.69%
UNIBURST,734,UniBURST,"$33,647 ",$0.033647,"999,999",*,Low Vol,0.72%,-2.64%
NOTE,238,DNotes,"$5,209,169 ",$0.041231,"126,339,853","$68,356",-0.87%,-3.14%,-2.59%
MCAP,45,MCAP,"$153,632,229 ",$1.97,"78,058,017",*,"$631,248",1.72%,-13.15%
PAC,912,Paccoin,? ,$8.1e-08,?,$775,-5.23%,-8.79%,-32.85%
SOAR,148,Soarcoin,"$16,421,626 ",$0.025188,"651,970,042",*,"$3,671",-0.08%,6.84%
VSL,96,vSlice,"$33,228,285 ",$0.995142,"33,390,496",*,"$220,152",-1.83%,-0.19%
VSM,335,VOISE,"$1,697,487 ",$2.06,"825,578",*,"$17,132",-12.46%,1.68%
INCNT,184,Incent,"$10,339,016 ",$0.224681,"46,016,425",*,"$1,802,650",-2.03%,-17.26%
