symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,994,Bongger,? ,$0.000034,?,Low Vol,-0.62%,-6.06%,-48.28%
HBN,568,HoboNickels,"$291,885 ",$0.005136,"56,826,194",Low Vol,3.97%,-0.53%,0.75%
BIGUP,681,BigUp,"$67,837 ",$0.000033,"2,083,231,704",Low Vol,-0.31%,-25.58%,-32.79%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$14,949,708 ",$1.90,"7,864,997","$239,351",-1.77%,7.87%,-14.19%
IMX,751,Impact,"$28,967 ",$0.000265,"109,465,154",Low Vol,-0.92%,23.24%,6.70%
B@,192,Bankcoin,"$8,448,056 ",$0.733730,"11,513,848",*,"$1,504",-0.92%,-38.36%
PAK,388,Pakcoin,"$638,952 ",$0.016034,"39,849,050","$2,054",-1.33%,-9.14%,-4.78%
BSTY,582,GlobalBoost-Y,"$219,736 ",$0.017601,"12,484,662",Low Vol,-7.50%,-11.41%,-24.61%
BEST,932,BestChain,? ,$0.000829,?,Low Vol,-0.64%,-35.37%,-7.34%
DCN,273,Dentacoin,"$3,268,195 ",$0.000202,"16,177,500,000",*,"$25,650",23.73%,5.90%
ZNE,801,Zonecoin,"$13,473 ",$0.005218,"2,581,970",Low Vol,1.04%,3.85%,2.18%
VOYA,990,Voyacoin,? ,$1.28,?,Low Vol,-0.93%,-13.26%,-50.53%
LINX,416,Linx,"$350,172 ",$0.068137,"5,139,250","$27,860",-1.59%,-20.25%,-7.00%
EGO,795,EGO,"$14,562 ",$0.000243,"60,000,001",*,Low Vol,-0.92%,-5.81%
ADK,403,Aidos Kuneen,"$485,406 ",$2.43,"200,000",*,"$62,184",-0.84%,-5.71%
PZM,245,PRIZM,"$4,589,273 ",$0.881059,"5,208,815",*,"$11,332",-0.70%,-4.29%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.22%
EDRC,901,EDRCoin,? ,$0.018163,?,*,"$1,321",29.33%,41.13%
GEERT,811,GeertCoin,"$8,032 ",$0.001578,"5,091,200",Low Vol,-0.86%,9.91%,-29.05%
DCY,411,Dinastycoin,"$403,426 ",$0.000324,"1,246,667,179",$534,-0.92%,-7.85%,-14.51%
BITUSD,268,bitUSD,"$3,466,673 ",$1.00,"3,463,210",*,"$321,565",-0.78%,-1.17%
DCT,71,DECENT,"$69,672,130 ",$1.36,"51,306,089",*,"$2,505,410",0.32%,-8.95%
LEPEN,1012,LePen,? ,$0.000083,?,*,Low Vol,-0.76%,87.40%
DCR,47,Decred,"$132,476,179 ",$23.79,"5,569,643","$747,770",0.84%,-3.44%,-13.72%
RIC,287,Riecoin,"$2,636,082 ",$0.072359,"36,430,706","$64,318",-1.98%,-6.43%,-24.63%
GARY,900,President Joh...,? ,$0.109176,?,*,"$1,365",-0.92%,11.38%
ZENI,265,Zennies,"$3,604,866 ",$0.003602,"1,000,790,008",*,"$12,646",-0.84%,-4.99%
OMC,1049,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.01%
BNX,496,BnrtxCoin,"$42,483 ",$0.002063,"20,593,001","$1,210",-0.92%,0.55%,13.59%
HAL,664,Halcyon,"$79,438 ",$0.016140,"4,921,916",Low Vol,-0.92%,-5.81%,17.15%
PASC,244,Pascal Coin,"$4,619,801 ",$0.368867,"12,524,300","$63,093",-2.76%,-11.12%,-28.74%
PASL,466,Pascal Lite,"$120,326 ",$0.040774,"2,951,050","$2,614",-0.62%,5.34%,-15.58%
RISE,186,Rise,"$9,109,067 ",$0.084824,"107,387,215",*,"$154,099",-0.86%,-5.34%
THS,905,TechShares,? ,$0.753915,?,*,"$1,074",-0.92%,-0.30%
EQT,238,EquiTrader,"$5,007,925 ",$0.812689,"6,162,167","$57,688",4.18%,-25.80%,43.79%
BENJI,755,BenjiRolls,"$27,726 ",$0.001402,"19,777,075",Low Vol,-0.90%,-5.16%,-13.54%
BNT,53,Bancor,"$103,321,308 ",$2.53,"40,772,871",*,"$2,845,090",-2.45%,-7.01%
DASH,9,Dash,"$1,725,422,204 ",$230.04,"7,500,662","$50,729,600",-0.94%,-2.96%,10.94%
SIGT,208,Signatum,"$6,897,896 ",$0.074237,"92,917,728","$494,384",1.14%,-10.25%,-22.01%
BSTAR,764,Blackstar,"$25,516 ",$0.000040,"630,795,971",*,Low Vol,-0.86%,-5.81%
BNB,34,Binance Coin,"$198,504,000 ",$1.99,"100,000,000",*,"$53,172,400",-4.34%,-18.77%
ETX,930,Etherx,? ,$1.42,?,*,Low Vol,-0.92%,-19.60%
WEX,509,Wexcoin,"$16,977 ",$0.078474,"216,335",*,$628,-0.92%,-19.74%
THC,341,HempCoin,"$1,477,202 ",$0.006593,"224,041,897","$11,774",-0.14%,-7.47%,-10.73%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.53%
PHO,497,Photon,"$42,451 ",$0.000002,"18,929,634,323",$968,-0.64%,16.65%,-7.42%
SPEX,635,SproutsExtreme,"$115,955 ",$0.000040,"2,866,607,586",*,Low Vol,-0.92%,-5.81%
BURST,172,Burst,"$10,631,763 ",$0.005905,"1,800,339,818","$339,354",0.31%,-10.68%,-22.55%
ZEIT,291,Zeitcoin,"$2,497,042 ",$0.000068,"36,971,138,308",$885,-2.76%,12.34%,-0.39%
GEO,201,GeoCoin,"$7,696,284 ",$2.43,"3,170,888","$6,424,550",-1.31%,-13.97%,199.48%
KNC,783,KingN Coin,"$18,008 ",$8.98,"2,005",*,Low Vol,-0.92%,-6.56%
TCC,842,The ChampCoin,? ,$0.202293,?,"$1,690,220",-3.16%,-21.66%,?
SYS,80,SysCoin,"$52,920,531 ",$0.100434,"526,918,481","$784,921",-4.28%,-4.53%,-14.07%
QWARK,185,Qwark,"$9,168,387 ",$0.323442,"28,346,310",*,"$4,346,300",0.54%,-33.32%
CCN,619,Cannacoin,"$138,091 ",$0.029390,"4,698,593",Low Vol,-5.77%,-21.49%,-43.35%
MZC,415,MazaCoin,"$353,570 ",$0.000324,"1,092,618,137","$4,420",-0.93%,-5.80%,-4.27%
KIC,613,KibiCoin,"$142,394 ",$0.009686,"14,701,000",Low Vol,-1.15%,-11.21%,-13.78%
DRM,649,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,-0.23%,-4.97%
CNNC,450,Cannation,"$181,769 ",$0.073386,"2,476,893","$9,445",-0.93%,10.59%,162.48%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$150,003 ",$0.007847,"19,117,129",$514,-0.93%,1.19%,-5.32%
FDC,808,Future Digita...,"$8,798 ",$0.003196,"2,753,201",Low Vol,-0.92%,735.19%,218.19%
Q2C,575,QubitCoin,"$250,712 ",$0.001011,"247,920,569",Low Vol,-0.93%,-20.58%,-5.53%
DMD,179,Diamond,"$9,618,859 ",$4.30,"2,237,595","$49,208",-1.50%,1.42%,0.47%
CRW,125,Crown,"$20,208,448 ",$1.36,"14,866,368","$2,488,030",-4.54%,94.52%,39.07%
EMC,95,Emercoin,"$35,140,384 ",$0.866134,"40,571,533","$239,484",-0.87%,-7.94%,-19.02%
EMB,385,EmberCoin,"$668,842 ",$0.000080,"8,312,178,290",*,"$14,251",8.30%,33.45%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,226",0.00%,9.67%,5.78%
BELA,206,Live Bela,"$6,921,115 ",$0.186713,"37,068,200","$250,038",-0.87%,-12.21%,-20.74%
SKY,119,Skycoin,"$21,792,433 ",$3.73,"5,837,530",*,"$46,387",-0.49%,-0.90%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$119,558 ",$0.028619,"4,177,532",Low Vol,-0.32%,-15.98%,-11.13%
CRB,194,Creditbit,"$8,175,373 ",$0.688430,"11,875,388",*,"$1,114,480",-0.31%,-23.03%
GBT,777,GameBet Coin,"$19,782 ",$0.000930,"21,262,780",*,Low Vol,-0.92%,-41.45%
EMV,260,Ethereum Movi...,"$3,795,280 ",$0.569292,"6,666,666",*,"$1,806",-0.85%,-0.06%
EMP,895,EMoneyPower,? ,$0.088991,?,*,"$1,739",-0.92%,-30.68%
SYNX,267,Syndicate,"$3,587,567 ",$0.247825,"14,476,210",*,"$694,481",47.01%,77.25%
TRST,127,WeTrust,"$20,156,068 ",$0.218737,"92,147,500",*,"$385,195",-1.98%,-12.59%
ROUND,87,Round,"$41,914,520 ",$0.049311,"850,000,000",*,"$291,454",1.68%,-9.20%
BOAT,778,Doubloon,"$19,434 ",$0.001048,"18,547,845",Low Vol,-1.04%,-9.45%,-2.21%
CRM,540,Cream,"$707,403 ",$0.016180,"43,720,298",Low Vol,-0.92%,-11.91%,-31.58%
PR,654,Prototanium,"$87,556 ",$0.448696,"195,134",Low Vol,-0.92%,6.99%,-12.43%
DAXX,234,DaxxCoin,"$5,200,295 ",$0.010771,"482,787,310","$4,084",-3.94%,-19.34%,-8.11%
ACOIN,627,Acoin,"$122,157 ",$0.100122,"1,220,085",Low Vol,0.02%,33.17%,47.70%
XDN,160,DigitalNote,"$12,953,715 ",$0.001881,"6,885,695,758","$1,224,190",-1.12%,-8.77%,-27.88%
PX,688,PX,"$62,128 ",$0.000728,"85,327,942",Low Vol,-0.92%,-19.21%,63.12%
TCR,1018,TheCreed,? ,$0.000283,?,Low Vol,-0.92%,?,26.87%
SOUL,917,SoulCoin,? ,$0.000040,?,Low Vol,-0.92%,-5.81%,-0.63%
808,392,808Coin,"$579,314 ",$0.000850,"681,863,287","$4,231",-0.92%,-0.42%,12.07%
CLUB,860,ClubCoin,? ,$0.321992,?,*,"$34,988",-0.92%,-8.27%
BUN,464,BunnyCoin,"$122,455 ",$0.000001,"101,848,171,955","$1,471",-0.43%,-75.87%,-18.68%
UNIC,610,UniCoin,"$145,803 ",$0.049494,"2,945,882",Low Vol,13.93%,25.81%,-2.42%
PI,1002,PiCoin,? ,$0.004571,?,Low Vol,-0.92%,-24.11%,131.22%
SWIFT,241,Bitswift,"$4,787,334 ",$1.18,"4,065,504",*,"$98,704",-0.61%,-15.85%
MALC,293,Malcoin,"$2,436,792 ",$45.61,"53,430",*,"$16,204",-0.92%,-17.11%
XRL,94,Rialto,"$35,611,175 ",$0.465490,"76,502,556",*,"$131,236",-0.85%,-7.83%
FLASH,912,Flash,? ,$0.003802,?,*,$546,-0.93%,-10.50%
TAGR,781,TAGRcoin,"$18,770 ",$0.000485,"38,669,634",*,Low Vol,-0.93%,2.75%
XRE,659,RevolverCoin,"$83,978 ",$0.003815,"22,015,422",Low Vol,-0.77%,-7.22%,-33.32%
ZOI,410,Zoin,"$406,000 ",$0.031670,"12,819,700","$1,964",-0.86%,2.15%,-6.99%
XRA,595,Ratecoin,"$181,787 ",$0.001656,"109,782,002",*,Low Vol,15.74%,8.50%
XRC,816,Rawcoin,"$6,316 ",$0.008961,"704,882",Low Vol,-0.40%,-14.23%,-19.14%
XRB,140,RaiBlocks,"$15,844,371 ",$0.150158,"105,517,993","$226,615",4.90%,-0.35%,41.44%
SHELL,1025,ShellCoin,? ,$0.014845,?,*,Low Vol,-0.92%,?
EFL,325,e-Gulden,"$1,724,117 ",$0.111722,"15,432,204",**,"$28,243",-1.53%,-4.06%
FUNC,361,FUNCoin,"$1,027,695 ",$0.175717,"5,848,581",*,"$2,714",-0.75%,14.03%
VISIO,314,Visio,"$2,037,017 ",$0.040170,"50,709,405",*,"$15,580",-0.94%,-21.79%
FOOT,556,Footy Cash,"$425,002 ",$0.101328,"4,194,323",Low Vol,-0.84%,-37.12%,-51.20%
9COIN,888,9COIN,? ,$0.000890,?,*,"$2,962",-0.92%,-20.30%
XRP,4,Ripple,"$6,027,421,881 ",$0.157194,"38,343,841,883",*,"$140,195,000",-0.48%,-0.03%
FUNK,651,The Cypherfunks,"$92,202 ",$0.000002,"45,061,970,000",Low Vol,2.13%,-26.62%,-65.55%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.85%,7.73%
YES,941,Yescoin,? ,$0.000005,?,Low Vol,-0.97%,27.25%,-73.16%
LDCN,926,LandCoin,? ,$0.014816,?,*,Low Vol,-0.19%,-1.73%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.94%,0.59%
ANC,449,Anoncoin,"$183,104 ",$0.086766,"2,110,317","$1,622",-0.88%,0.90%,-3.43%
PSB,597,Pesobit,"$178,020 ",$0.005380,"33,089,743",*,Low Vol,-0.92%,-10.65%
FRST,104,FirstCoin,"$28,775,597 ",$4.79,"6,002,356","$213,037",-1.70%,-5.35%,2.13%
ANTI,724,AntiBitcoin,"$38,856 ",$0.002225,"17,465,159",Low Vol,-0.92%,-11.37%,5.21%
SJCX,843,Storjcoin X,? ,$1.10,?,*,"$717,654",-0.52%,-11.73%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.54%
ANT,67,Aragon,"$76,519,637 ",$2.28,"33,605,167",*,"$542,921",-1.08%,-5.59%
WINK,938,Wink,? ,$0.000263,?,*,Low Vol,0.26%,3.44%
BLN,880,Bolenum,? ,$0.006715,?,*,"$7,124",-67.01%,-14.23%
NVC,255,Novacoin,"$4,055,385 ",$2.24,"1,808,446","$6,068",-1.26%,-7.11%,-16.64%
WYV,721,Wyvern,"$40,095 ",$0.027749,"1,444,907",*,Low Vol,-0.92%,42.95%
RNS,343,Renos,"$1,461,256 ",$0.043808,"33,356,077",*,"$9,721",-0.92%,-12.92%
XRY,998,Royalties,? ,$0.120947,?,Low Vol,-0.92%,-6.13%,-19.71%
KURT,474,Kurrent,"$96,003 ",$0.009678,"9,919,485","$1,222",0.74%,-1.11%,-31.38%
ETP,66,Metaverse ETP,"$76,809,490 ",$3.40,"22,600,000","$407,017",-2.04%,-1.11%,-10.13%
KMD,48,Komodo,"$126,915,761 ",$1.26,"100,945,510","$393,033",-0.67%,-6.94%,-19.57%
BCH,3,Bitcoin Cash,"$11,750,896,999 ",$712.37,"16,495,613","$2,804,850,000",3.52%,42.46%,115.63%
VUC,405,Virta Unique ...,"$472,094 ",$0.007804,"60,495,500","$20,603",-9.69%,-52.08%,-6.99%
ETT,223,EncryptoTel,"$5,891,273 ",$0.094820,"62,131,190",*,"$3,109",-0.38%,-9.85%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.52%
BCF,730,BitcoinFast,"$35,957 ",$0.009528,"3,773,739",**,Low Vol,22.58%,23.27%
MSCN,477,Master Swiscoin,"$91,074 ",$0.002151,"42,347,390",*,$926,-0.74%,4.29%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.01%
DVC,558,Devcoin,"$380,903 ",$0.000026,"14,499,377,500",Low Vol,-0.18%,2.75%,10.06%
BCC,12,BitConnect,"$734,091,732 ",$113.41,"6,473,072","$7,774,210",-1.39%,-5.09%,12.82%
ETB,419,Ethbits,"$343,171 ",$1.17,"292,324",*,"$4,693",-0.80%,-13.03%
ETC,10,Ethereum Classic,"$1,307,629,668 ",$13.81,"94,671,392","$64,821,800",-0.40%,-1.84%,-8.73%
COE,280,CoEval,"$2,902,616 ",$67.87,"42,770",*,"$20,059",-2.01%,-5.15%
BCY,191,Bitcrystals,"$8,455,449 ",$0.363700,"23,248,415",*,"$114,362",-1.52%,-11.43%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.53%
ETH,2,Ethereum,"$27,891,487,985 ",$296.41,"94,097,027","$817,087,000",-0.31%,-3.10%,-5.24%
IOP,855,Internet of P...,? ,$0.627750,?,"$51,014",-1.97%,-14.55%,-3.81%
EGG,1014,EggCoin,? ,$0.015209,?,*,Low Vol,-0.92%,-14.46%
CON,689,PayCon,"$61,512 ",$0.002669,"23,042,604",*,Low Vol,-0.92%,-42.93%
VRS,490,Veros,"$59,266 ",$0.000400,"148,104,141",*,"$2,710",-0.47%,-22.05%
ZBC,862,Zilbercoin,? ,$0.485277,?,*,"$32,800",1.64%,12.72%
WORM,475,HealthyWormCoin,"$95,847 ",$0.000890,"107,704,613",$614,-0.84%,-0.67%,27.75%
RIYA,364,Etheriya,"$995,735 ",$0.629602,"1,581,531",*,"$1,299",-0.84%,-23.48%
CASH,796,Cashcoin,"$14,330 ",$0.000526,"27,251,500",Low Vol,-0.92%,?,-49.17%
SPT,675,Spots,"$70,471 ",$0.003145,"22,406,021",Low Vol,-7.42%,12.68%,-7.48%
VRC,209,VeriCoin,"$6,863,689 ",$0.226195,"30,344,122","$277,830",0.03%,-6.25%,-18.53%
UNIT,670,Universal Cur...,"$74,872 ",$0.005739,"13,046,431",Low Vol,-0.92%,86.67%,71.60%
QORA,944,Qora,? ,$0.166463,?,*,Low Vol,-2.19%,40.43%
C2,616,Coin2.1,"$140,953 ",$0.001410,"99,976,323",*,Low Vol,-0.92%,-8.38%
VRM,278,VeriumReserve,"$2,957,505 ",$2.39,"1,235,914","$124,416",-2.25%,-12.41%,4.87%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.16%
CJ,460,Cryptojacks,"$135,135 ",$0.000332,"406,568,581","$1,487",-7.32%,-19.73%,-14.10%
MST,709,MustangCoin,"$49,126 ",$0.077990,"629,895",Low Vol,-0.92%,-10.07%,-9.85%
MOTO,924,Motocoin,? ,$0.002792,?,Low Vol,-1.77%,0.61%,-74.46%
FAIR,111,FairCoin,"$25,932,418 ",$0.487508,"53,193,831",*,"$36,304",-2.26%,-5.81%
DIME,302,Dimecoin,"$2,299,481 ",$0.000004,"532,505,533,136","$2,140",-11.28%,-63.62%,-61.27%
CC,1006,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.92%,-5.81%
NDC,198,NEVERDIE,"$7,830,307 ",$0.190964,"41,004,100",*,"$37,711",-1.18%,-8.87%
XMG,324,Magi,"$1,849,545 ",$0.254865,"7,256,959","$342,007",-5.08%,1.59%,74.11%
CF,825,Californium,"$4,494 ",$0.040450,"111,110",Low Vol,-0.93%,1.69%,4.99%
UTA,916,UtaCoin,? ,$0.013106,?,*,Low Vol,2.74%,-9.71%
HYPER,887,Hyper,? ,$0.036377,?,"$3,367",-0.92%,?,6.81%
XMY,259,Myriad,"$3,843,171 ",$0.002553,"1,505,602,500","$353,321",-0.29%,-2.68%,14.22%
WAY,621,WayGuide,"$129,494 ",$0.001294,"100,040,708",*,Low Vol,-0.92%,?
KRB,417,Karbowanec,"$346,779 ",$0.084026,"4,127,053","$4,186",-0.88%,-5.48%,-21.86%
MOIN,383,Moin,"$711,661 ",$0.100360,"7,091,079",*,"$1,510",-0.57%,-10.25%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$779,388,993 ",$52.12,"14,953,626","$17,831,000",3.34%,8.25%,4.89%
1CR,827,1CRedit,"$2,311 ",$0.026201,"88,213",Low Vol,-0.92%,-96.79%,-25.02%
PLU,183,Pluton,"$9,408,984 ",$11.07,"850,000",*,"$173,054",-0.91%,-7.33%
NMR,86,Numeraire,"$43,877,287 ",$35.03,"1,252,488",*,"$1,545,020",3.20%,0.49%
PLR,61,Pillar,"$88,641,280 ",$0.158288,"560,000,000",*,"$299,641",-0.38%,-13.91%
SNRG,286,Synergy,"$2,651,458 ",$0.892328,"2,971,394",*,"$14,329",3.02%,-6.52%
UFO,432,UFO Coin,"$273,424 ",$0.000081,"3,379,747,512",$799,-0.92%,-5.81%,-32.54%
DRACO,334,DT Token,"$1,528,231 ",$0.017193,"88,888,888",*,"$510,159",0.10%,19.83%
CDN,391,Canada eCoin,"$601,096 ",$0.006170,"97,415,544",$937,-0.79%,-8.65%,-6.36%
CASINO,549,Casino,"$469,926 ",$0.469926,"1,000,000",*,Low Vol,-0.53%,-23.97%
BIRDS,955,Birds,? ,$0.000081,?,Low Vol,-0.92%,-5.58%,-53.68%
CDT,839,CoinDash,? ,$0.139915,?,*,"$6,731,630",-0.59%,-17.91%
TESLA,885,TeslaCoilCoin,? ,$0.753713,?,*,"$3,540",-0.84%,-5.82%
NMC,114,Namecoin,"$23,922,777 ",$1.62,"14,736,400","$121,054",-3.09%,-7.42%,-11.57%
RUP,480,Rupee,"$81,707 ",$0.003735,"21,877,100",$766,-0.92%,-21.37%,-23.43%
XBTC21,739,Bitcoin 21,"$32,627 ",$0.041138,"793,108",*,Low Vol,-0.86%,18.84%
TELL,1011,Tellurion,? ,$0.000081,?,Low Vol,-0.92%,-18.83%,-37.56%
PRES,893,President Trump,? ,$0.004408,?,*,"$2,152",12.68%,-18.65%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,0.43%,?
FRWC,966,FrankyWillCoin,? ,$0.001335,?,Low Vol,-0.86%,-15.90%,5.38%
STEPS,769,Steps,"$24,108 ",$0.001294,"18,625,017",*,Low Vol,-0.92%,-11.35%
LOG,373,Woodcoin,"$877,901 ",$0.109257,"8,035,193","$3,273",-0.84%,-6.61%,-8.12%
GNT,35,Golem,"$191,886,422 ",$0.230347,"833,032,000",*,"$3,201,750",-0.94%,-4.64%
MI,661,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,-2.96%,-13.87%
BDL,868,Bitdeal,? ,$0.112452,?,"$21,366",-1.23%,-16.25%,-4.44%
BXT,608,BitTokens,"$147,197 ",$0.263795,"557,997",Low Vol,5.84%,112.54%,-5.61%
INSN,316,InsaneCoin,"$2,018,610 ",$0.127571,"15,823,427","$9,573",-2.84%,-21.94%,-25.97%
ANI,949,Animecoin,? ,$0.000081,?,Low Vol,-0.92%,-22.54%,-41.75%
HYP,354,HyperStake,"$1,173,762 ",$0.001212,"968,122,713",*,"$1,285",-3.15%,-2.31%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,-0.86%,-5.82%,8.75%
DIX,746,Dix Asset,"$30,664 ",$3.1e-07,"100,000,000,000",*,Low Vol,0.11%,-28.44%
LOT,602,LottoCoin,"$169,372 ",$0.000012,"14,491,014,421",Low Vol,0.26%,4.82%,-16.70%
EB3,97,EB3 Coin,"$34,000,218 ",$0.505913,"67,205,662","$251,755",0.38%,-4.19%,27.46%
QBT,1007,Cubits,? ,$0.001711,?,Low Vol,-0.80%,7.68%,15.05%
BXC,910,Bitcedi,? ,$0.004400,?,$709,-0.91%,-55.04%,18.66%
ARCO,647,AquariusCoin,"$100,324 ",$0.075044,"1,336,867",*,Low Vol,-5.92%,7.69%
GNO,41,Gnosis,"$170,033,957 ",$153.93,"1,104,590",*,"$2,698,750",-0.70%,-10.81%
PIZZA,830,PizzaCoin,"$1,616 ",$0.001173,"1,377,917",Low Vol,-4.23%,-27.55%,-30.83%
PPC,89,Peercoin,"$37,371,166 ",$1.54,"24,272,665","$152,643",-0.01%,-5.38%,-15.92%
SAFEX,92,Safe Exchange...,"$36,394,264 ",$0.016947,"2,147,483,647",*,"$3,501,360",-0.97%,-20.59%
MBI,529,Monster Byte,"$1,399,934 ",$0.083217,"16,822,736",*,Low Vol,-1.00%,-20.51%
GAY,948,GAY Money,? ,$0.084922,?,Low Vol,-0.91%,26.80%,-36.35%
TCOIN,920,T-coin,? ,$0.000083,?,Low Vol,-1.22%,-3.66%,-15.44%
QRK,231,Quark,"$5,475,991 ",$0.021770,"251,543,018","$43,037",-0.97%,-9.89%,-23.26%
QRL,90,Quantum Resis...,"$36,756,252 ",$0.706851,"52,000,000",*,"$7,014,170",-2.79%,1.88%
TERA,883,TeraCoin,? ,$0.000809,?,"$3,980",41.54%,-2.82%,-19.45%
QCN,445,QuazarCoin,"$195,615 ",$0.032360,"6,044,911","$1,591",-6.74%,14.24%,105.75%
DGCS,831,Digital Credits,"$1,414 ",$0.000243,"5,826,388",Low Vol,-0.86%,-29.36%,-5.16%
GAM,190,Gambit,"$8,604,865 ",$7.23,"1,190,609",*,"$23,977",-0.86%,-5.36%
PSY,1023,Psilocybin,? ,$0.014441,?,Low Vol,-0.92%,15.95%,21.37%
VEC2,710,Vector,"$49,049 ",$0.003034,"16,167,623",Low Vol,-0.92%,-21.49%,-9.38%
DBIX,189,DubaiCoin,"$8,715,535 ",$8.59,"1,014,178","$72,762",-2.49%,-6.12%,-15.12%
FAL,875,Falcoin,? ,$1.45,?,"$11,508",-0.81%,11.04%,-10.99%
PPT,30,Populous,"$209,454,566 ",$5.08,"41,252,246",*,"$673,958",7.50%,-9.68%
BUCKS,624,SwagBucks,"$126,298 ",$0.512201,"246,579",Low Vol,1.26%,-5.24%,-33.05%
PPY,108,Peerplays,"$27,893,768 ",$7.43,"3,756,079",*,"$443,217",0.72%,3.96%
BVC,699,BeaverCoin,"$53,587 ",$0.017201,"3,115,258",Low Vol,6.19%,19.97%,-49.92%
IBANK,789,iBank,"$16,844 ",$0.003721,"4,526,324",Low Vol,-0.86%,-5.81%,4.68%
G3N,749,G3N,"$29,059 ",$0.003843,"7,561,891",Low Vol,0.78%,-13.56%,25.62%
GBYTE,40,Byteball,"$178,408,616 ",$338.97,"526,327",*,"$1,818,950",5.58%,-7.26%
UTC,567,UltraCoin,"$297,737 ",$0.006803,"43,764,920",Low Vol,-0.92%,6.96%,18.86%
GOOD,545,Good Karma,"$585,277 ",$0.001326,"441,349,000",*,Low Vol,-0.85%,117.83%
BURN,989,President San...,? ,$0.000040,?,*,Low Vol,-0.84%,-5.89%
WOW,1038,Wowcoin,? ,$0.000047,?,Low Vol,0.32%,39.76%,-4.35%
YOG,914,Yogold,? ,$0.011043,?,*,Low Vol,-0.86%,-5.81%
XVP,394,Virtacoinplus,"$560,104 ",$0.061316,"9,134,750","$6,826",23.16%,-17.98%,-25.72%
XVS,446,Vsync,"$194,581 ",$0.001821,"106,825,145","$1,345",-0.84%,-13.90%,-34.36%
YOC,441,Yocoin,"$228,136 ",$0.002160,"105,618,830",*,"$1,482",-0.32%,3.93%
DPAY,806,DPAY,"$9,652 ",$0.000121,"79,541,001",Low Vol,-0.86%,-5.82%,-34.75%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$149,777 ",$0.001712,"87,472,500","$22,173",-9.43%,-32.64%,136.58%
VOLT,807,Bitvolt,"$9,170 ",$0.000607,"15,112,554",*,Low Vol,-0.92%,17.74%
IRL,968,IrishCoin,? ,$0.002225,?,**,Low Vol,4.79%,-20.37%
HTML5,272,HTMLCOIN,"$3,275,584 ",$0.000081,"40,659,020,000","$30,584",-0.19%,9.32%,34.92%
MTL,28,Metal,"$216,107,440 ",$11.20,"19,300,994",*,"$8,669,120",-2.58%,16.02%
MTM,486,MTMGaming,"$67,846 ",$0.022615,"3,000,000",*,$520,-0.41%,-21.35%
HPC,382,Happycoin,"$726,722 ",$0.061861,"11,747,557","$1,325",-0.48%,-5.83%,-42.75%
SOCC,782,SocialCoin,"$18,272 ",$0.013308,"1,372,954",Low Vol,-0.76%,0.73%,-54.21%
XVC,264,Vcash,"$3,703,368 ",$0.242773,"15,254,447","$45,110",-0.26%,12.68%,7.35%
XVE,931,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-0.92%,-5.76%
INF,840,InfChain,? ,$0.028954,?,"$3,636,310",-2.26%,-7.18%,?
XVG,110,Verge,"$26,585,217 ",$0.001983,"13,409,472,280","$2,003,730",-2.41%,-17.82%,-26.38%
BSD,242,BitSend,"$4,675,769 ",$0.289511,"16,150,575","$28,923",-1.01%,-8.91%,-12.39%
PINK,258,PinkCoin,"$3,943,916 ",$0.011343,"347,708,300","$81,777",-1.62%,-7.02%,-22.43%
MOJO,641,MojoCoin,"$109,261 ",$0.009038,"12,089,236",*,Low Vol,-6.23%,-12.83%
