symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,301,DopeCoin,"$3,842,519",$0.034591,"111,085,648",*,"$116,861",0.06%,12.26%
RBT,529,Rimbit,"$62,572",$0.000542,"115,499,623",*,"$8,566",7.98%,24.77%
MLN,100,Melon,"$39,193,687",$65.39,"599,400",*,"$248,997",-0.07%,-3.77%
SLR,224,SolarCoin,"$7,840,693",$0.213503,"36,724,042",*,"$30,526",-0.09%,-3.36%
SLS,179,SaluS,"$14,140,234",$14.08,"1,004,235",*,"$4,780",1.24%,-2.85%
STORJ,96,Storj,"$42,914,877",$0.435045,"98,644,684",*,"$280,477",0.72%,-3.83%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.74%
SKIN,372,SkinCoin,"$1,575,521",$0.017866,"88,183,483",*,"$48,797",-0.01%,-1.21%
VERI,48,Veritaseum,"$131,696,927",$65.48,"2,011,134",*,"$316,769",-2.05%,-7.08%
MILO,820,MiloCoin,"$28,779",$0.002667,"10,789,954",Low Vol,-0.03%,-16.30%,-27.59%
SLG,658,Sterlingcoin,"$154,899",$0.036999,"4,186,583",Low Vol,-0.02%,3.96%,-7.84%
MCO,78,Monaco,"$68,759,188",$7.01,"9,814,875",*,"$3,538,460",-0.73%,-5.65%
MAC,616,Machinecoin,"$332,507",$0.016639,"19,984,050",Low Vol,0.20%,-18.44%,7.03%
ARK,22,Ark,"$241,617,927",$2.47,"97,981,284",*,"$2,091,620",0.63%,-7.73%
NRO,538,Neuro,"$40,786",$0.001500,"27,184,904",$597,2.83%,16.50%,-53.35%
DICE,144,Etheroll,"$21,120,255",$3.02,"7,001,623",*,"$36,609",1.46%,-4.79%
DNT,123,district0x,"$28,369,140",$0.047282,"600,000,000",*,"$560,662",-2.81%,-6.13%
TOKEN,590,SwapToken,"$638,487",$0.000042,"15,320,585,365",*,Low Vol,-0.03%,-3.39%
LGD,352,Legends Room,"$2,010,240",$1.01,"2,000,000",*,"$106,450",-0.31%,-11.31%
VOLT,874,Bitvolt,"$8,188",$0.000542,"15,112,554",*,Low Vol,-0.02%,-3.39%
GMX,966,GoldMaxCoin,?,$0.001334,?,*,"$2,225",-0.02%,9.89%
UNRC,1031,UniversalRoya...,?,$0.000750,?,*,Low Vol,-0.03%,-17.19%
XGR,680,GoldReserve,"$125,319",$0.007298,"17,171,382",Low Vol,-0.01%,6.40%,54.57%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-1.88%
AMMO,782,Ammo Rewards,"$42,138",$0.000542,"77,777,777",*,Low Vol,-0.03%,-42.91%
$$$,785,Money,"$40,508",$0.000883,"45,887,218",Low Vol,-0.04%,-4.46%,-12.83%
QAU,172,Quantum,"$14,782,888",$0.185896,"79,522,355",*,"$19,136",1.36%,1.35%
IMS,741,Independent M...,"$68,300",$0.012721,"5,368,934",Low Vol,-0.03%,-4.33%,-7.90%
BGC,1124,BagCoin,?,$0.000741,?,Low Vol,?,?,106.25%
CLINT,1049,Clinton,?,$0.005960,?,*,Low Vol,-0.02%,-18.65%
WA,946,WA Space,?,$0.013294,?,"$8,063",-1.66%,-12.40%,-54.17%
PAY,30,TenX,"$208,833,852",$2.00,"104,661,310",*,"$3,244,600",0.30%,-12.07%
XTD,936,XTD Coin,?,$0.000125,?,"$20,753",-0.03%,55.61%,69.82%
DNR,459,Denarius,"$417,526",$0.258179,"1,617,196","$1,042",-0.05%,-10.20%,-34.27%
ZYD,802,Zayedcoin,"$35,389",$0.005668,"6,243,840",Low Vol,0.47%,-2.67%,-3.39%
TOPAZ,1056,Topaz Coin,?,$0.044997,?,Low Vol,0.44%,-37.16%,96.98%
BGR,1112,Bongger,?,$0.000063,?,Low Vol,0.03%,-4.82%,-23.38%
HBN,622,HoboNickels,"$296,054",$0.004959,"59,696,358",Low Vol,-0.03%,-5.77%,-12.30%
BIGUP,710,BigUp,"$86,797",$0.000041,"2,092,912,061",Low Vol,-0.03%,-9.93%,-38.10%
EXP,170,Expanse,"$14,909,487",$1.89,"7,906,397","$466,646",-0.72%,-1.94%,-22.64%
IMX,832,Impact,"$22,819",$0.000208,"109,508,854",Low Vol,-0.03%,23.34%,-17.35%
B@,1004,Bankcoin,?,$0.609259,?,*,Low Vol,-0.07%,101.69%
PAK,624,Pakcoin,"$288,019",$0.006886,"41,824,500",Low Vol,0.34%,5.45%,-2.31%
BSTY,705,GlobalBoost-Y,"$93,206",$0.007278,"12,806,467",Low Vol,-2.24%,-10.19%,-10.83%
BEST,1024,BestChain,?,$0.000978,?,Low Vol,-0.21%,10.36%,1.64%
DCN,103,Dentacoin,"$36,691,196",$0.000121,"303,095,254,787",*,"$30,271",4.17%,4.62%
FBC,1125,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.00%
ZNE,868,Zonecoin,"$11,406",$0.004418,"2,581,970",Low Vol,-0.03%,-4.29%,-15.03%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,-0.02%,-3.39%
ECOB,558,Ecobit,"$7,407,511",$0.016667,"444,444,444",*,Low Vol,-0.03%,-10.78%
EGO,841,EGO,"$17,504",$0.000292,"60,000,001",*,Low Vol,-0.02%,?
ADK,82,Aidos Kuneen,"$61,212,342",$6.00,"10,200,000",*,"$160,211",-0.03%,-2.12%
HSR,23,Hshare,"$232,429,194",$6.90,"33,685,293","$22,879,600",0.42%,12.75%,9.03%
TIT,631,Titcoin,"$253,700",$0.005084,"49,898,202",Low Vol,-0.16%,2.93%,21.94%
TZC,950,TrezarCoin,?,$0.008543,?,"$5,893",0.25%,-3.80%,?
KEXCOIN,962,KexCoin,?,$10.42,?,*,"$2,760",-0.03%,-2.12%
EDRC,999,EDRCoin,?,$0.031965,?,*,Low Vol,-0.02%,-27.92%
GEERT,886,GeertCoin,"$4,958",$0.000974,"5,091,200",Low Vol,-0.63%,-24.75%,-30.63%
DCY,428,Dinastycoin,"$710,641",$0.000558,"1,273,014,460","$3,325",-0.03%,-4.20%,46.92%
BITUSD,315,bitUSD,"$3,103,011",$1.01,"3,060,350",*,"$320,996",0.09%,1.30%
DCT,117,DECENT,"$30,442,981",$0.593360,"51,306,089",*,"$237,098",3.51%,-3.89%
BBP,704,BiblePay,"$93,212",$0.000500,"186,385,915",Low Vol,-0.03%,-3.43%,-8.56%
DCR,36,Decred,"$174,567,476",$29.63,"5,891,937","$582,163",-0.40%,-7.75%,-15.79%
RIC,362,Riecoin,"$1,696,569",$0.044926,"37,763,875","$47,197",-3.85%,-12.21%,-29.57%
TSTR,510,Tristar Coin,"$111,054",$0.022088,"5,027,857","$21,617",-0.02%,1.93%,29.76%
ZENI,379,Zennies,"$1,460,056",$0.001459,"1,000,812,836",*,"$5,082",-0.04%,-2.14%
OMC,1134,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$7,983",$0.000343,"23,251,001",Low Vol,0.10%,-41.75%,-53.47%
HAL,767,Halcyon,"$54,208",$0.010669,"5,080,958",Low Vol,-0.03%,-3.74%,-8.59%
PASC,275,Pascal Coin,"$4,863,967",$0.349654,"13,910,800","$40,335",-3.44%,-6.72%,-13.95%
BOST,526,BoostCoin,"$65,712",$0.005543,"11,855,487","$9,084",-0.03%,18.00%,7.65%
RISE,102,Rise,"$38,395,824",$0.339368,"113,139,200",*,"$629,206",-3.32%,-3.06%
THS,941,TechShares,?,$0.502558,?,*,"$17,712",-0.02%,-6.87%
KNC,790,KingN Coin,"$38,890",$19.38,"2,007",*,Low Vol,-0.03%,25.43%
BENJI,789,BenjiRolls,"$38,937",$0.001925,"20,224,095",Low Vol,-0.03%,-16.98%,-14.44%
BNT,69,Bancor,"$87,122,655",$2.14,"40,772,871",*,"$635,513",-0.17%,-2.06%
DASH,6,Dash,"$2,273,144,683",$299.00,"7,602,541","$38,948,000",-0.22%,-2.92%,-12.31%
SIGT,328,Signatum,"$2,761,349",$0.025575,"107,972,766","$55,561",0.61%,3.42%,-36.88%
BSTAR,825,Blackstar,"$26,288",$0.000042,"630,795,971",*,Low Vol,-0.02%,?
BNB,44,Binance Coin,"$143,762,000",$1.44,"100,000,000",*,"$7,578,650",-0.24%,-19.40%
ETX,996,Etherx,?,$2.09,?,*,Low Vol,-0.02%,-3.02%
WEX,850,Wexcoin,"$16,541",$0.066680,"248,072",*,Low Vol,-0.03%,-3.39%
THC,298,HempCoin,"$4,009,366",$0.017629,"227,435,307","$156,824",4.46%,11.82%,5.56%
FRAZ,830,Frazcoin,"$23,837",$0.003001,"7,943,822",Low Vol,1.38%,-7.25%,-44.47%
E4ROW,593,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$29,691",$0.000002,"19,579,161,892",Low Vol,0.02%,-4.23%,-37.90%
SPEX,683,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-2.92%
BURST,188,Burst,"$13,090,451",$0.007271,"1,800,339,818","$202,086",0.41%,-11.28%,-17.61%
ZEIT,320,Zeitcoin,"$2,965,644",$0.000080,"36,971,142,589","$22,889",-0.03%,-6.71%,-4.66%
SWIFT,288,Bitswift,"$4,445,196",$1.09,"4,066,447",*,"$9,788",-0.02%,-0.86%
ITI,580,iTicoin,"$813,408",$25.42,"32,000",*,Low Vol,-0.03%,3.61%
MALC,621,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,71,Syscoin,"$81,418,869",$0.154214,"527,960,295","$599,370",1.18%,-0.29%,-8.94%
QWARK,259,Qwark,"$5,572,553",$0.151947,"36,674,320",*,"$80,854",2.60%,-5.26%
CCN,635,Cannacoin,"$233,735",$0.049738,"4,699,297",Low Vol,-0.03%,-2.91%,5.84%
KIN,76,Kin,"$72,323,227",$0.000096,"756,097,560,976",*,"$222,575",-0.66%,-1.76%
MZC,612,MazaCoin,"$379,929",$0.000288,"1,317,113,585",Low Vol,-0.06%,-4.54%,-3.02%
KIC,692,KibiCoin,"$106,314",$0.007232,"14,701,000",Low Vol,0.39%,49.13%,-39.18%
FNC,596,FinCoin,"$544,903",$0.042311,"12,878,667",*,Low Vol,-0.02%,-3.38%
CNNC,724,Cannation,"$77,688",$0.031365,"2,476,893",Low Vol,-0.03%,-83.31%,1.93%
RAREPEPEP,630,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000333,?,Low Vol,-0.03%,10.20%,19.15%
BQ,913,bitqy,?,$0.021303,?,*,"$195,453",-3.41%,-2.12%
EMD,670,Emerald Crypto,"$133,781",$0.006998,"19,117,129",Low Vol,0.35%,-4.52%,-6.45%
DMB,555,Digital Money...,$474,$0.001125,"421,300","$2,046",3.46%,-2.67%,48.13%
Q2C,668,QubitCoin,"$134,393",$0.000542,"248,059,428",Low Vol,-0.03%,-26.15%,-15.74%
DMD,135,Diamond,"$23,996,120",$9.78,"2,453,212","$173,631",1.58%,-13.56%,-11.15%
CRW,147,Crown,"$20,368,396",$1.31,"15,490,806","$59,410",-0.02%,-8.25%,-13.60%
EMC,139,Emercoin,"$23,437,750",$0.574202,"40,817,953","$81,052",-0.70%,-6.57%,-18.08%
EMB,286,EmberCoin,"$4,574,752",$0.000081,"56,457,442,197",*,"$55,731",-0.08%,8.22%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.44%,15.82%
BELA,270,Bela,"$5,051,836",$0.133359,"37,881,475","$57,321",-0.45%,0.03%,-14.36%
SKY,162,Skycoin,"$16,707,114",$2.82,"5,933,198",*,"$6,010",-2.50%,-4.72%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,-0.02%,-2.46%
CRB,252,Creditbit,"$6,098,606",$0.513397,"11,878,927",*,"$113,431",1.52%,-4.43%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.57%
ECA,485,Electra,"$219,731",$0.000011,"20,582,930,497","$1,237",0.63%,-5.19%,266.57%
FAZZ,1035,Fazzcoin,?,$0.001826,?,*,Low Vol,-0.03%,-31.86%
EMP,444,EMoneyPower,"$532,236",$0.057852,"9,200,000",*,"$5,591",-0.03%,58.17%
SYNX,311,Syndicate,"$3,293,188",$0.212880,"15,469,690",*,"$92,171",5.61%,3.78%
TRST,122,WeTrust,"$28,443,722",$0.308676,"92,147,500",*,"$341,109",-0.45%,-3.81%
ROUND,559,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.76%
BOAT,535,Doubloon,"$42,801",$0.002308,"18,547,845",$646,7.68%,-4.09%,-7.47%
CRM,438,Cream,"$588,115",$0.013225,"44,471,297","$8,438",-4.39%,-10.14%,-10.98%
PR,636,Prototanium,"$232,716",$1.19,"195,459",Low Vol,-0.03%,-22.06%,-5.70%
DAXX,377,DaxxCoin,"$1,477,940",$0.003021,"489,223,780","$1,245",-0.70%,-4.61%,-65.16%
ACOIN,687,Acoin,"$113,920",$0.093370,"1,220,085",Low Vol,-2.70%,-15.15%,2.68%
XDN,178,DigitalNote,"$14,152,721",$0.002055,"6,885,695,758","$2,299,650",-1.07%,-5.02%,-13.08%
PX,777,PX,"$45,274",$0.000500,"90,529,962",Low Vol,-0.02%,-53.62%,-52.43%
TCR,1099,TheCreed,?,$0.000250,?,Low Vol,-0.02%,-3.39%,18.64%
SOUL,1038,SoulCoin,?,$0.000042,?,Low Vol,-0.03%,-3.43%,?
808,392,808Coin,"$1,251,399",$0.001374,"910,624,824","$17,108",-0.02%,0.68%,-1.22%
CLUB,926,ClubCoin,?,$0.374272,?,*,"$42,355",0.72%,-1.65%
BUN,584,BunnyCoin,"$780,126",$0.000008,"102,087,533,130",Low Vol,-7.56%,114.35%,-66.63%
UNIC,646,UniCoin,"$185,708",$0.062987,"2,948,375",Low Vol,-0.18%,-27.52%,-24.46%
BUB,974,Bubble,?,$0.069222,?,*,"$1,615",21.75%,-10.89%
PI,1022,PiCoin,?,$0.010210,?,Low Vol,-51.01%,-21.13%,79.46%
GEO,312,GeoCoin,"$3,277,949",$1.01,"3,238,408","$92,921",0.69%,-5.11%,-25.71%
TCC,149,The ChampCoin,"$19,939,355",$0.120899,"164,925,727",*,"$236,269",-0.75%,-1.13%
XRL,129,Rialto,"$25,185,500",$0.296300,"85,000,000",*,"$110,354",1.22%,-10.04%
FLASH,972,Flash,?,$0.004127,?,*,"$1,689",-0.03%,4.06%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,693,RevolverCoin,"$106,196",$0.004795,"22,149,084",Low Vol,-0.02%,-19.00%,-7.60%
ZOI,387,Zoin,"$1,304,886",$0.092789,"14,063,000","$16,336",3.49%,8.93%,13.31%
VOISE,917,Voise,?,$0.011390,?,*,"$87,322",-0.79%,-15.64%
XRA,659,Ratecoin,"$150,851",$0.001348,"111,867,764",*,Low Vol,-0.29%,-4.14%
XRC,882,Rawcoin,"$5,905",$0.008377,"704,882",Low Vol,-1.54%,-13.17%,-8.91%
XRB,211,RaiBlocks,"$9,130,162",$0.075597,"120,774,296","$98,584",-0.28%,-1.54%,-14.11%
PASL,714,Pascal Lite,"$84,100",$0.023797,"3,534,150",Low Vol,-0.03%,-6.53%,-14.74%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.64%
EFL,370,e-Gulden,"$1,589,897",$0.102673,"15,485,052","$7,133",0.39%,-3.34%,-9.20%
FUNC,504,FUNCoin,"$126,659",$0.021656,"5,848,581",*,"$1,218",-4.95%,-55.28%
VISIO,314,Visio,"$3,164,933",$0.062338,"50,770,777",*,"$7,849",-0.01%,34.74%
XBTC21,744,Bitcoin 21,"$66,238",$0.083517,"793,108",*,Low Vol,-0.03%,-4.43%
9COIN,943,9COIN,?,$0.005293,?,*,"$10,911",-10.23%,2.25%
XRP,3,Ripple,"$8,601,098,892",$0.224315,"38,343,841,883",*,"$322,022,000",0.04%,9.36%
EBTC,318,eBTC,"$3,019,353",$0.151346,"19,950,000",*,"$189,856",-2.23%,201.26%
OPT,285,Opus,"$4,586,615",$0.032743,"140,080,549",*,"$17,198",6.08%,-2.73%
LDCN,932,LandCoin,?,$0.002373,?,*,"$29,463",0.72%,20.22%
WSX,1101,WeAreSatoshi,?,$0.001500,?,Low Vol,-0.03%,?,?
LCP,532,Litecoin Plus,"$47,182",$0.103938,"453,946",*,$884,-0.01%,-3.77%
ANC,474,Anoncoin,"$307,463",$0.145695,"2,110,317","$30,253",16.48%,-5.21%,5.03%
PSB,671,Pesobit,"$132,029",$0.003959,"33,348,079",*,Low Vol,-0.03%,-14.01%
FRST,58,FirstCoin,"$106,752,630",$9.89,"10,792,120","$1,032,710",0.65%,-1.15%,4.58%
ANTI,749,AntiBitcoin,"$63,324",$0.003626,"17,465,159",Low Vol,-0.01%,-5.56%,-12.34%
SJCX,928,Storjcoin X,?,$0.502976,?,*,"$33,078",-0.02%,-4.82%
TURBO,1104,TurboCoin,?,$0.000042,?,*,Low Vol,-0.02%,-3.39%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.68%
ANT,87,Aragon,"$53,723,839",$1.63,"32,948,091",*,"$384,107",-0.91%,-6.30%
MEOW,788,Kittehcoin,"$39,288",$0.000002,"23,905,669,976",Low Vol,-0.37%,-2.43%,-5.36%
BLN,949,Bolenum,?,$0.032217,?,*,"$6,466",22.96%,40.16%
NVC,234,Novacoin,"$7,404,795",$3.99,"1,857,831","$47,339",0.43%,-6.71%,-19.93%
WYV,672,Wyvern,"$132,013",$0.083350,"1,583,842",*,Low Vol,-0.03%,42.07%
BUZZ,920,BuzzCoin,?,$0.000714,?,"$70,613",-0.04%,-16.22%,-26.94%
RNS,381,Renos,"$1,427,593",$0.042799,"33,356,077",*,"$13,683",-4.38%,12.45%
XRY,1092,Royalties,?,$0.026172,?,Low Vol,-0.03%,-11.40%,-44.47%
KURT,756,Kurrent,"$59,867",$0.006035,"9,919,485",Low Vol,-4.96%,-0.77%,-23.83%
SOJ,885,Sojourn,"$5,045",$0.010398,"485,214",Low Vol,-24.25%,-26.53%,-47.41%
PST,198,Primas,"$11,561,216",$0.225805,"51,200,000",*,"$5,636",-2.24%,-12.79%
XNG,890,Enigma,"$3,880",$0.233339,"16,627",Low Vol,-0.03%,9.94%,14.83%
ETP,128,Metaverse ETP,"$25,394,038",$1.12,"22,600,000","$404,625",2.16%,-5.99%,22.10%
KMD,35,Komodo,"$185,575,197",$1.84,"100,945,510","$887,141",-0.51%,-10.41%,-9.70%
BCH,4,Bitcoin Cash,"$5,846,461,791",$350.83,"16,664,563","$303,499,000",-0.69%,-11.70%,-22.32%
VUC,491,Virta Unique ...,"$185,438",$0.003036,"61,074,325","$26,497",-6.96%,-1.76%,-11.18%
ETT,248,EncryptoTel [...,"$6,216,723",$0.100058,"62,131,190",*,"$9,740",0.09%,0.03%
WARP,779,WARP,"$44,457",$0.040592,"1,095,224",*,Low Vol,-0.02%,-3.39%
BCF,517,BitcoinFast,"$86,261",$0.020469,"4,214,352","$1,085",0.97%,-21.20%,50.85%
MSCN,534,Master Swiscoin,"$43,866",$0.001009,"43,466,560",*,"$3,486",-5.40%,-29.24%
BLAZR,1046,BlazerCoin,?,$0.000529,?,Low Vol,-0.02%,-15.07%,-13.30%
DVC,629,Devcoin,"$254,913",$0.000017,"14,803,757,500",Low Vol,-17.52%,-9.43%,-27.38%
BCC,12,BitConnect,"$918,571,806",$133.29,"6,891,735","$7,231,770",-0.20%,-3.00%,4.34%
ETC,11,Ethereum Classic,"$1,129,055,231",$11.74,"96,161,826","$24,822,800",-0.25%,-4.61%,-8.79%
COB,925,Cobinhood,?,$0.057202,?,*,"$49,074",1.95%,4.13%
FST,398,Fastcoin,"$1,203,093",$0.009548,"126,000,000","$4,914",-0.51%,14.43%,13.60%
BCY,254,Bitcrystals,"$6,076,343",$0.261459,"23,240,139",*,"$73,272",-0.22%,-9.71%
INDIA,968,India Coin,?,$0.000208,?,*,"$1,967",-0.02%,-19.52%
KUSH,699,KushCoin,"$96,676",$0.017754,"5,445,431",Low Vol,-0.02%,?,-2.50%
ETH,2,Ethereum,"$27,539,320,870",$290.01,"94,960,556","$274,395,000",-0.01%,-1.75%,-4.28%
CON,716,PayCon,"$82,590",$0.003584,"23,042,604",*,Low Vol,-0.03%,4.73%
VRS,547,Veros,"$21,910",$0.000045,"486,609,040",*,"$2,169",-1.66%,-9.14%
PIX,929,Lampix,?,$0.089705,?,*,"$32,450",2.92%,-7.08%
TODAY,945,TodayCoin,?,$0.001125,?,"$8,322",-0.02%,-13.09%,15.51%
DALC,490,Dalecoin,"$194,915",$0.487287,"400,000",*,"$10,704",0.01%,-20.79%
RIYA,463,Etheriya,"$385,704",$0.243880,"1,581,531",*,"$3,245",-0.03%,-6.36%
MTNC,995,Masternodecoin,?,$0.114731,?,*,Low Vol,-7.45%,-1.79%
PWR,551,Powercoin,"$2,083",$0.000042,"49,983,870",$841,-0.02%,-3.39%,-1.26%
DDF,443,DigitalDevelo...,"$541,092",$0.105717,"5,118,307",*,"$3,057",12.67%,-10.19%
VRC,220,VeriCoin,"$8,219,438",$0.270448,"30,391,936","$148,612",-0.55%,-6.99%,-29.31%
UNIT,500,Universal Cur...,"$158,219",$0.012127,"13,046,431",$801,-0.01%,22.76%,-11.01%
IQT,980,iQuant,?,$0.499514,?,*,"$1,028",23.92%,40.56%
C2,706,Coin2.1,"$91,663",$0.000917,"99,976,323",*,Low Vol,-0.03%,24.71%
VRM,331,VeriumReserve,"$2,604,667",$2.00,"1,305,388","$64,624",-1.59%,-1.14%,-7.91%
CJ,678,Cryptojacks,"$127,364",$0.000313,"406,568,581",Low Vol,-26.40%,4.14%,26.57%
LEPEN,1027,LePen,?,$0.000042,?,*,Low Vol,-0.03%,-10.30%
MST,747,MustangCoin,"$65,472",$0.103867,"630,343",Low Vol,-0.03%,-32.46%,-27.22%
MOTO,1040,Motocoin,?,$0.001376,?,Low Vol,-0.05%,-46.60%,15.83%
FAIR,107,FairCoin,"$34,363,481",$0.646005,"53,193,831",*,"$10,970",-0.60%,-7.34%
DIME,346,Dimecoin,"$2,236,892",$0.000004,"535,082,697,936","$4,028",-47.93%,-30.99%,-67.26%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,-0.03%,-3.43%
KRS,634,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,324,NEVERDIE,"$2,819,881",$0.068771,"41,004,100",*,"$40,192",0.13%,-3.25%
XMG,360,Magi,"$1,803,145",$0.241738,"7,459,089","$76,301",1.12%,0.60%,-8.74%
CF,894,Californium,"$2,315",$0.020837,"111,110",Low Vol,-0.03%,-3.28%,5.59%
UTA,1081,UtaCoin,?,$0.001875,?,*,Low Vol,-0.02%,-19.52%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,-0.02%,?,?
XMY,306,Myriad,"$3,480,588",$0.002293,"1,518,110,750","$21,208",-0.28%,-6.33%,-11.95%
WAY,664,WayGuide,"$141,753",$0.001417,"100,040,708",*,Low Vol,-0.03%,-3.06%
KRB,455,Karbowanec,"$431,254",$0.096504,"4,468,780","$7,940",-0.02%,-4.52%,5.39%
MOIN,447,Moin,"$481,145",$0.067036,"7,177,380",*,"$1,358",-0.16%,-0.40%
XMR,10,Monero,"$1,342,751,082",$88.49,"15,173,477","$25,594,600",-0.42%,-2.87%,-10.61%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,187.94%
PLU,214,Pluton,"$8,748,365",$10.29,"850,000",*,"$85,324",-0.01%,-8.51%
NMR,163,Numeraire,"$16,706,036",$13.38,"1,248,965",*,"$255,545",-0.67%,-4.29%
PLR,111,Pillar,"$31,768,800",$0.056730,"560,000,000",*,"$47,524",5.59%,-3.60%
SNRG,295,Synergy,"$4,182,945",$1.35,"3,088,343",*,"$14,281",-0.70%,-0.87%
UFO,625,UFO Coin,"$285,992",$0.000083,"3,431,208,762",Low Vol,-0.03%,-3.39%,-37.07%
DRACO,468,DT Token,"$337,364",$0.003795,"88,888,888",*,"$203,392",-4.28%,-21.00%
CDN,441,Canada eCoin,"$548,900",$0.005635,"97,415,544",$842,-0.03%,1.58%,1.69%
CASINO,594,Casino,"$594,406",$0.594406,"1,000,000",*,Low Vol,-0.04%,-11.70%
HKG,725,Hacker Gold,"$77,214",$0.004793,"16,110,893",*,Low Vol,0.85%,-2.07%
CDT,137,CoinDash,"$23,725,123",$0.042845,"553,739,214",*,"$171,230",1.57%,-5.23%
TESLA,1086,TeslaCoilCoin,?,$0.775865,?,*,Low Vol,-0.02%,-3.36%
NMC,157,Namecoin,"$18,076,110",$1.23,"14,736,400","$128,292",0.88%,-2.38%,-18.38%
RUP,378,Rupee,"$1,471,660",$0.066901,"21,997,650","$64,574",-2.50%,-5.38%,-65.72%
NDAO,522,NeuroDAO,"$77,389",$0.445965,"173,532",*,$652,-20.82%,-41.29%
PRES,988,President Trump,?,$0.004735,?,*,$671,0.82%,-53.36%
FRWC,1076,FrankyWillCoin,?,$0.002209,?,Low Vol,-0.03%,-13.21%,-33.76%
LOG,578,Woodcoin,"$871,328",$0.108439,"8,035,193",Low Vol,-0.02%,-6.90%,5.56%
GNT,34,Golem,"$195,385,157",$0.234547,"833,032,000",*,"$1,360,210",0.11%,-6.05%
ALTC,876,Antilitecoin,"$7,473",$0.000237,"31,512,613",Low Vol,13.79%,-20.76%,-38.49%
XIN,930,Infinity Econ...,?,$0.018585,?,*,"$30,000",-3.94%,-5.90%
BXT,666,BitTokens,"$138,575",$0.248342,"558,000",Low Vol,-0.03%,-41.08%,-0.93%
INSN,402,InsaneCoin,"$1,155,458",$0.068550,"16,855,604","$3,442",-0.04%,-12.73%,-8.06%
ANI,1014,Animecoin,?,$0.000083,?,Low Vol,-0.03%,-9.42%,-20.25%
HYP,373,HyperStake,"$1,557,008",$0.001538,"1,012,484,092",*,"$3,655",0.00%,-6.39%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,-0.03%,?,-1.26%
DIX,849,Dix Asset,"$16,605",$1.7e-07,"100,000,000,000",*,Low Vol,0.33%,-25.12%
LOT,650,LottoCoin,"$175,850",$0.000012,"14,491,014,421",Low Vol,0.02%,-6.68%,-6.41%
QBT,1021,Cubits,?,$0.001206,?,Low Vol,-0.04%,0.70%,-20.60%
BXC,1065,Bitcedi,?,$0.002207,?,Low Vol,-0.03%,43.52%,10.16%
ARCO,731,AquariusCoin,"$73,898",$0.052679,"1,402,781",*,Low Vol,-0.03%,-24.90%
ELIX,323,Elixir,"$2,847,438",$0.186848,"15,239,327",*,"$740,445",-0.22%,-12.86%
CVC,52,Civic,"$118,631,822",$0.348712,"340,200,000",*,"$1,464,660",0.45%,-3.69%
PIZZA,895,PizzaCoin,"$2,297",$0.001667,"1,377,917",Low Vol,-0.02%,-2.34%,-7.67%
PPC,119,Peercoin,"$30,006,734",$1.23,"24,367,191","$783,178",-1.13%,-0.48%,-11.06%
SAFEX,145,Safe Exchange...,"$21,050,902",$0.009803,"2,147,483,647",*,"$372,865",-1.31%,-1.68%
DISK,1100,DarkLisk,?,$0.000625,?,Low Vol,-0.02%,?,-12.88%
MBI,415,Monster Byte,"$889,314",$0.052864,"16,822,736",*,$836,-0.04%,30.47%
GAY,1070,GAY Money,?,$0.018672,?,Low Vol,-0.02%,-13.78%,-11.76%
WINK,1068,Wink,?,$0.000135,?,*,Low Vol,-0.02%,-21.61%
VIBE,226,VIBE,"$7,759,268",$0.047677,"162,744,862",*,"$67,306",-1.48%,22.04%
TCOIN,971,T-coin,?,$0.000083,?,"$1,858",-0.03%,-3.39%,-23.18%
