symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,374,HyperStake,"$1,743,611",$0.001706,"1,022,064,277",*,"$1,801",-1.39%,-3.50%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,27.32%
DIX,553,Dix Asset,"$12,443",$1.2e-07,"100,000,000,000",*,$972,-1.94%,65.36%
LOT,673,LottoCoin,"$165,228",$0.000011,"14,491,014,421",Low Vol,-2.65%,20.12%,10.80%
BRAT,1049,BRAT,?,$0.000220,?,*,Low Vol,4.68%,37.01%
BXC,1077,Bitcedi,?,$0.002559,?,Low Vol,-1.41%,32.84%,31.42%
ARCO,737,AquariusCoin,"$84,179",$0.059401,"1,417,140",*,Low Vol,-1.70%,-7.17%
ELIX,382,Elixir,"$1,625,193",$0.076636,"21,206,677",*,"$61,925",-4.19%,-12.01%
CVC,56,Civic,"$107,023,518",$0.314590,"340,200,000",*,"$993,443",-1.91%,-8.97%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.17%,25.96%
PPC,111,Peercoin,"$30,794,020",$1.26,"24,384,156","$540,581",0.07%,-4.36%,-5.41%
SAFEX,158,Safe Exchange...,"$18,047,818",$0.008404,"2,147,483,647",*,"$115,086",-0.32%,-5.68%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-8.14%
MBI,587,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.22%
GAY,1072,GAY Money,?,$0.018619,?,Low Vol,-1.13%,14.00%,1.13%
WINK,1028,Wink,?,$0.000220,?,*,Low Vol,-1.11%,-14.89%
VIBE,242,VIBE,"$7,242,204",$0.043637,"165,964,384",*,"$29,109",21.37%,3.47%
TCOIN,1002,T-coin,?,$0.000110,?,$585,-1.13%,-3.75%,-2.68%
QRK,375,Quark,"$1,742,154",$0.006921,"251,734,544",$555,-1.67%,-7.03%,9.06%
QRL,114,Quantum Resis...,"$30,417,764",$0.584957,"52,000,000",*,"$267,491",0.38%,-2.75%
TERA,1059,TeraCoin,?,$0.000055,?,Low Vol,-1.11%,?,22.13%
QCN,727,QuazarCoin,"$99,605",$0.016477,"6,044,911",Low Vol,-9.75%,-5.03%,-13.03%
DGCS,917,Digital Credits,$640,$0.000110,"5,826,388",Low Vol,-1.18%,-17.12%,-18.58%
GAM,194,Gambit,"$11,968,861",$10.01,"1,195,511",*,"$30,367",0.31%,5.96%
PPP,155,PayPie,"$18,570,998",$0.225103,"82,500,000",*,"$106,842",-6.22%,-11.89%
VEC2,749,Vector,"$74,920",$0.004567,"16,404,797",Low Vol,?,-0.38%,33.59%
DBIX,277,DubaiCoin,"$5,108,294",$3.88,"1,317,168","$37,269",2.83%,-6.55%,-21.46%
FAL,484,Falcoin,"$357,786",$1.82,"196,766","$427,855",-7.85%,-41.35%,-30.71%
PPT,51,Populous,"$122,732,445",$2.98,"41,252,246",*,"$199,958",-1.67%,-2.38%
BUCKS,632,SwagBucks,"$323,453",$1.12,"289,102",Low Vol,-1.13%,-11.68%,-30.16%
NSR,249,NuShares,"$6,560,082",$0.002362,"2,777,600,756",*,"$2,106",-1.17%,24.89%
BVC,809,BeaverCoin,"$42,865",$0.013760,"3,115,258",Low Vol,-11.86%,-12.66%,8.87%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.75%
G3N,814,G3N,"$39,872",$0.005273,"7,561,891",Low Vol,-1.13%,-4.68%,2.80%
GBYTE,58,Byteball Bytes,"$104,185,819",$178.43,"583,896",*,"$184,072",-4.99%,-3.08%
UTC,472,UltraCoin,"$430,197",$0.009728,"44,223,131",$668,-1.80%,-20.16%,8.52%
GOOD,636,Goodomy,"$290,894",$0.000659,"441,349,000",*,Low Vol,-1.11%,-11.06%
WOW,1089,Wowcoin,?,$0.000112,?,Low Vol,-0.82%,83.06%,14.95%
XVP,463,Virtacoinplus,"$478,853",$0.052421,"9,134,750","$2,710",-2.14%,12.72%,6.57%
YOC,938,Yocoin,?,$0.154145,?,*,"$60,406",-9.89%,4663.27%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.97%,-31.10%
BRIT,458,BritCoin,"$532,417",$0.025034,"21,268,092",$892,-1.16%,-40.21%,-16.39%
STRC,466,StarCredits,"$468,374",$0.104083,"4,500,000",*,"$3,647",-1.17%,?
MTH,141,Monetha,"$20,644,912",$0.095217,"216,819,832",*,"$338,607",-0.97%,-14.02%
IRL,1036,IrishCoin,?,$0.001263,?,Low Vol,-21.59%,-4.14%,-7.64%
HTML5,252,HTMLCOIN,"$6,466,045",$0.000159,"40,659,020,000","$61,345",-0.26%,1.28%,33.60%
MTL,47,Metal,"$136,810,271",$7.09,"19,300,994",*,"$814,980",-1.78%,-3.87%
MTM,784,MTMGaming,"$52,745",$0.017582,"2,999,967",*,Low Vol,-1.17%,-30.35%
HPC,379,Happycoin,"$1,669,141",$0.136035,"12,269,940","$154,620",-7.00%,-13.48%,-26.03%
SOCC,858,SocialCoin,"$21,755",$0.015709,"1,384,879",Low Vol,-1.11%,-4.49%,18.41%
XVC,271,Vcash,"$5,472,655",$0.358758,"15,254,447","$91,817",-0.07%,-0.04%,6.82%
XVE,1073,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-1.13%,11.02%
INF,922,InfChain,?,$0.007448,?,"$1,169,070",-2.00%,-2.38%,-1.99%
XVG,73,Verge,"$78,306,429",$0.005548,"14,114,403,670","$2,793,330",-2.05%,11.47%,-9.84%
PINK,254,PinkCoin,"$6,428,253",$0.017664,"363,912,100","$109,587",0.04%,-8.92%,-15.98%
MOJO,505,MojoCoin,"$203,446",$0.016795,"12,113,562",*,"$2,349",-3.41%,-20.37%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,357,CryptoPing,"$2,084,127",$0.209416,"9,952,089",*,"$91,576",-0.16%,-3.45%
ONX,401,Onix,"$1,242,246",$0.045283,"27,432,814","$22,222",-2.96%,-0.21%,-3.47%
EBT,557,Ebittree Coin,"$1,739",$0.001418,"1,226,511","$1,784",-2.79%,-25.74%,-11.08%
PURA,77,Pura,"$69,712,176",$0.406512,"171,488,606","$163,038",-0.83%,-13.76%,-21.11%
ARDR,26,Ardor,"$237,042,600",$0.237280,"998,999,495",*,"$4,889,950",-1.96%,-2.22%
SDC,590,ShadowCash,"$795,034",$0.118748,"6,695,133",*,Low Vol,-19.26%,?
ARI,759,Aricoin,"$70,325",$0.000501,"140,262,505",Low Vol,-6.59%,-11.65%,-10.76%
TRUST,268,TrustPlus,"$5,637,775",$0.175705,"32,086,595",*,"$3,644,170",22.74%,-22.99%
VLTC,817,Vault Coin,"$39,261",$0.001302,"30,147,350",Low Vol,-9.99%,-19.80%,-62.78%
NYAN,697,Nyancoin,"$123,004",$0.000390,"315,487,482",Low Vol,-0.69%,-30.18%,15.37%
WDC,419,WorldCoin,"$904,723",$0.007797,"116,034,019",$991,-1.17%,-9.62%,-1.58%
TIX,525,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,624",0.00%,-3.99%,-18.24%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,988,726",$0.025750,"77,231,176","$22,073",-1.21%,-6.79%,-11.40%
CCT,947,Crystal Clear ,?,$1.16,?,*,"$32,755",-1.09%,-17.22%
XJO,714,Joulecoin,"$106,716",$0.003137,"34,022,068",Low Vol,-7.35%,-2.11%,0.90%
TRICK,1121,TrickyCoin,?,$0.007799,?,Low Vol,-1.11%,-4.15%,21.12%
BCN,24,Bytecoin,"$250,784,295",$0.001369,"183,253,534,612","$866,321",-1.36%,-4.31%,4.73%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,87,Particl,"$48,684,595",$6.29,"7,737,846",*,"$154,506",2.96%,1.37%
NAV,98,NAV Coin,"$39,299,810",$0.634939,"61,895,411",*,"$321,882",-0.07%,-7.48%
CHESS,695,ChessCoin,"$124,177",$0.002298,"54,032,769",*,Low Vol,-1.13%,-11.75%
DRXNE,529,DROXNE,"$86,685",$0.001428,"60,701,524",*,"$1,507",-1.11%,7.03%
HBT,284,Hubii Network,"$4,814,552",$0.216275,"22,261,249",*,"$11,908",-1.13%,135.51%
OAX,208,OAX,"$10,688,603",$0.427386,"25,009,250",*,"$162,627",-1.04%,-4.25%
OHM,500,OHM,"$235,429",$0.008074,"29,159,007",*,$956,-1.11%,-5.44%
SXC,366,Sexcoin,"$1,876,399",$0.015028,"124,859,345","$9,458",-2.60%,-0.91%,41.37%
NVST,224,NVO,"$9,009,135",$0.600609,"15,000,000",*,"$1,071",0.62%,-0.96%
ORLY,837,Orlycoin,"$30,192",$0.000824,"36,646,779",Low Vol,-6.03%,-19.56%,-0.51%
PIE,478,PIECoin,"$376,405",$0.013812,"27,252,439",*,$892,-1.11%,-23.81%
IOP,260,Internet of P...,"$5,986,179",$3.30,"1,816,107","$3,873,320",-6.24%,-16.46%,-9.78%
PIX,222,Lampix,"$9,263,134",$0.081742,"113,322,017",*,"$7,513",9.67%,-2.65%
ION,148,ION,"$19,439,030",$1.15,"16,919,394",*,"$38,220",-3.41%,-9.05%
UIS,462,Unitus,"$487,616",$0.010422,"46,785,866",$659,-0.76%,11.87%,-16.72%
RHFC,1118,RHFCoin,?,$0.001263,?,*,Low Vol,-1.11%,?
4CHN,794,ChanCoin,"$48,520",$0.007267,"6,677,071",Low Vol,-1.36%,-29.54%,-23.05%
FLIK,923,FLiK,?,$0.159806,?,*,"$838,921",-3.01%,19.42%
RVT,202,Rivetz,"$11,658,239",$0.444217,"26,244,468",*,"$16,520",-1.52%,-11.72%
MYB,275,MyBit Token,"$5,238,868",$2.00,"2,616,334",*,"$2,955",-1.74%,-9.99%
IOC,86,I/O Coin,"$49,143,164",$3.00,"16,372,923",*,"$70,120",-0.35%,0.38%
NETKO,421,Netko,"$862,484",$0.215041,"4,010,790","$1,598",-3.93%,-16.61%,-17.80%
TROLL,619,Trollcoin,"$402,666",$0.000716,"562,660,233",Low Vol,-1.03%,-1.52%,14.55%
NXT,79,Nxt,"$64,470,261",$0.064535,"998,999,942",*,"$5,491,550",-1.90%,2.17%
BQC,909,BBQCoin,"$2,924",$0.000058,"50,765,854",Low Vol,0.11%,0.55%,-35.93%
NXS,72,Nexus,"$78,354,976",$1.48,"53,099,698","$247,453",-0.96%,-6.89%,7.71%
BOLI,510,Bolivarcoin,"$181,424",$0.023046,"7,872,300","$1,179",-0.87%,-9.64%,6.19%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-24.75%
XAS,129,Asch,"$23,888,250",$0.318510,"75,000,000","$12,609",-1.33%,-4.02%,-5.39%
XAU,1095,Xaucoin,?,$0.018235,?,Low Vol,-1.13%,-4.14%,?
EVIL,692,Evil Coin,"$130,888",$0.006227,"21,020,383",Low Vol,-0.21%,20.60%,72.85%
XSPEC,248,Spectrecoin,"$6,686,158",$0.327009,"20,446,404",*,"$13,987",-1.07%,-8.67%
P7C,893,P7Coin,"$9,672",$0.000275,"35,220,238",Low Vol,-1.13%,19.86%,29.86%
NXC,193,Nexium,"$11,983,930",$0.180151,"66,521,586",*,"$454,348",-0.03%,-4.18%
BTSR,617,BTSR,"$422,818",$0.128702,"3,285,250",*,Low Vol,-0.73%,-3.52%
BOST,537,BoostCoin,"$58,605",$0.004943,"11,855,487",$885,0.16%,-19.64%,36.23%
CXT,796,Coinonat,"$48,384",$0.005611,"8,623,200",Low Vol,-1.09%,-1.26%,7.69%
BIT,1052,First Bitcoin,?,$0.013292,?,Low Vol,-1.11%,-5.33%,10.03%
BQX,94,Bitquence,"$41,601,740",$0.580722,"71,637,960",*,"$464,756",1.83%,-0.13%
NLC2,107,NoLimitCoin,"$33,045,231",$0.162031,"203,943,880",*,"$51,770",-5.58%,-16.11%
XCN,615,Cryptonite,"$434,248",$0.001350,"321,638,878",Low Vol,-1.11%,13.17%,-9.27%
OK,186,OKCash,"$12,630,656",$0.172939,"73,035,322",*,"$471,394",-0.80%,-7.42%
UBQ,91,Ubiq,"$42,759,510",$1.11,"38,362,066","$282,018",-3.61%,-5.52%,-23.03%
2GIVE,337,2GIVE,"$2,893,604",$0.005602,"516,513,989","$17,350",-2.85%,1.15%,6.49%
HNC,1021,Huncoin,?,$0.001428,?,Low Vol,-1.11%,-32.24%,-81.73%
COVAL,307,Circuits of V...,"$4,009,530",$0.004010,"1,000,000,000",*,"$32,661",-1.32%,-5.66%
CADASTRAL,565,Bitland,"$5,573,310",$0.185777,"30,000,000",*,Low Vol,-0.57%,9.80%
MAID,32,MaidSafeCoin,"$173,660,652",$0.383736,"452,552,412",*,"$2,043,730",-1.50%,-2.29%
NTRN,294,Neutron,"$4,528,694",$0.143996,"31,450,139",*,"$11,705",-5.11%,-10.31%
EBET,440,EthBet,"$647,650",$0.076174,"8,502,300",*,"$5,027",9.31%,1.02%
GXS,80,GXShares,"$62,818,047",$1.55,"40,510,000",*,"$536,925",-1.10%,-10.81%
BTPL,674,Bitcoin Planet,"$163,916",$0.031483,"5,206,415",Low Vol,-20.68%,-29.38%,158.06%
SOON,816,SoonCoin,"$39,702",$0.003186,"12,462,620",*,Low Vol,-1.18%,-4.15%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.32%
AC,569,AsiaCoin,"$2,103,036",$0.001979,"1,062,557,794",Low Vol,-5.00%,-11.44%,-13.78%
ATMC,1007,ATMCoin,?,$1.10,?,*,Low Vol,-1.11%,-4.15%
YOYOW,931,YOYOW,?,$0.035633,?,*,"$93,538",0.89%,-1.52%
LKK,59,Lykke,"$103,253,359",$0.383775,"269,046,599",*,"$288,748",-0.44%,-3.08%
XST,278,Stealthcoin,"$5,059,154",$0.186386,"27,143,424","$87,925",-1.78%,18.19%,5.17%
XSTC,1115,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-1.11%,91.69%
GRWI,585,Growers Inter...,"$1,067,532",$1.02,"1,046,436",*,Low Vol,-1.11%,-18.89%
EBST,929,eBoost,?,$0.126328,?,*,"$126,197",0.32%,-0.92%
CLOAK,117,CloakCoin,"$29,711,195",$5.81,"5,116,207",*,"$208,995",1.68%,-4.98%
DRM,739,Dreamcoin,"$80,322",$0.032790,"2,449,568",*,Low Vol,-1.13%,?
COUPE,1025,Coupecoin,?,$0.000004,?,*,Low Vol,-1.05%,22.38%
NAMO,1001,NamoCoin,?,$0.000275,?,$612,-1.10%,-3.32%,-31.22%
LANA,511,LanaCoin,"$179,886",$0.000220,"818,652,329","$2,651",-1.13%,-4.51%,-4.35%
DEM,483,Deutsche eMark,"$358,841",$0.012911,"27,793,416",$742,-2.27%,-5.30%,1.95%
FLO,218,FlorinCoin,"$9,371,426",$0.067571,"138,689,234","$124,815",-1.50%,-9.23%,-25.20%
MBL,988,MobileCash,?,$0.000879,?,"$1,097",-6.92%,-25.80%,0.26%
HXX,811,Hexx,"$42,367",$0.029113,"1,455,276",*,Low Vol,-1.26%,2.92%
SIGMA,968,SIGMAcoin,?,$0.041964,?,*,"$3,820",4.22%,-5.13%
BLOCK,57,Blocknet,"$104,782,826",$21.64,"4,841,978",*,"$113,876",-2.78%,-6.74%
REGA,1003,Regacoin,?,$0.002581,?,$582,-3.17%,-29.64%,-28.81%
SCL,318,Social,"$3,471,585",$0.207705,"16,714,020",*,"$6,056",-1.23%,15.30%
CREDO,145,Credo,"$19,955,790",$0.036290,"549,891,703",*,"$5,399",-30.09%,-39.01%
NEBL,118,Neblio,"$29,036,767",$2.33,"12,462,506",*,"$155,665",0.79%,-5.18%
UR,1011,UR,?,$0.000659,?,Low Vol,1.29%,-10.60%,19.73%
GLT,760,GlobalToken,"$70,100",$0.002803,"25,007,400",Low Vol,-1.11%,-10.73%,-7.89%
KLC,506,KiloCoin,"$194,070",$0.000989,"196,297,971","$1,136",-1.11%,43.92%,24.96%
PTC,300,Pesetacoin,"$4,298,643",$0.032801,"131,054,194","$24,011",4.63%,-2.40%,-10.15%
ADCN,775,Asiadigicoin,"$61,620",$0.002472,"24,931,054",Low Vol,6.81%,-4.22%,-2.09%
MNM,664,Mineum,"$190,987",$0.020240,"9,436,367",Low Vol,-1.75%,-16.26%,11.09%
AMP,201,Synereo,"$11,700,469",$0.142244,"82,256,324",*,"$231,084",-2.50%,9.46%
AMS,1014,AmsterdamCoin,?,$0.002836,?,Low Vol,-0.33%,-17.44%,-24.49%
MNC,918,MantraCoin,$511,$0.000110,"4,650,380",*,Low Vol,-1.11%,-80.83%
MND,542,MindCoin,"$46,171",$0.003680,"12,546,625","$1,477",-1.11%,17.29%,25.20%
MNE,390,Minereum,"$1,418,382",$1.22,"1,162,789",*,"$25,013",-0.64%,-12.52%
SCS,886,Speedcash,"$13,849",$0.052893,"261,831",Low Vol,-1.11%,-4.38%,?
8BIT,637,8Bit,"$281,806",$0.242015,"1,164,415",*,Low Vol,-0.55%,2.82%
TRI,470,Triangles,"$440,873",$6.05,"72,891","$5,938",-1.11%,-23.60%,-35.43%
PBT,293,Primalbase Token,"$4,552,280",$4552.28,"1,000",*,"$17,293",-1.44%,-9.82%
TRK,667,Truckcoin,"$184,209",$0.001250,"147,326,925",*,Low Vol,-0.87%,-5.28%
RBT,770,Rimbit,"$63,257",$0.000548,"115,499,623",*,Low Vol,-1.30%,4.64%
DON,1076,Donationcoin,?,$0.000439,?,Low Vol,24.87%,18.39%,54.97%
TYC,965,Tyrocoin,?,$0.165324,?,"$5,366",-1.11%,-22.12%,-50.57%
300,789,300 Token,"$51,080",$170.27,300,*,Low Vol,-1.11%,27.51%
BDL,78,Bitdeal,"$68,162,308",$0.436351,"156,209,812","$114,955",-0.61%,-9.30%,37.43%
TRC,276,Terracoin,"$5,150,077",$0.240879,"21,380,350","$9,978",-3.28%,-6.84%,18.74%
B3,367,B3Coin,"$1,839,792",$0.005833,"315,428,844","$101,307",-3.07%,-27.25%,-71.70%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,926,625",$0.999691,"437,061,677",*,"$200,432,000",-0.03%,-0.06%
TRX,46,TRON,"$140,973,963",$0.002156,"65,394,999,999",*,"$90,489",-2.43%,-2.86%
KOBO,611,Kobocoin,"$475,722",$0.019260,"24,700,248",*,Low Vol,-0.99%,-29.07%
ATCC,310,ATC Coin,"$3,873,343",$0.367980,"10,525,960",*,"$952,672",-3.06%,-36.15%
ZRX,60,0x,"$94,906,500",$0.189813,"500,000,000",*,"$1,998,760",-0.59%,-1.35%
SAK,1085,Sharkcoin,?,$0.002303,?,Low Vol,5.30%,-10.50%,-5.24%
RHOC,960,RChain,?,$0.219503,?,*,"$9,060",-1.12%,4.60%
BERN,523,BERNcash,"$115,486",$0.001621,"71,234,301","$2,812",-1.13%,-9.09%,19.81%
MRJA,1055,GanjaCoin,?,$0.021970,?,Low Vol,-1.13%,-37.34%,-29.52%
GOKU,941,Gokucoin,?,$0.014795,?,"$48,702",21.65%,35.58%,-12.79%
MMXVI,1015,MMXVI,?,$0.002472,?,Low Vol,-1.13%,-15.43%,7.76%
LRC,88,Loopring,"$48,083,269",$0.168023,"286,170,756",*,"$361,761",0.85%,-14.06%
HTC,602,HitCoin,"$603,974",$0.000055,"10,996,318,099",Low Vol,-1.13%,-52.08%,-31.99%
SLM,645,Slimcoin,"$242,850",$0.016258,"14,937,439",Low Vol,-1.18%,41.94%,26.79%
AVT,154,Aventus,"$18,589,680",$3.10,"6,000,000",*,"$3,548,610",2.62%,-10.26%
MYST,205,Mysterium,"$11,165,608",$0.574687,"19,429,024",*,"$126,443",-0.68%,-6.55%
LTCR,871,Litecred,"$17,032",$0.000563,"30,227,750",Low Vol,-1.11%,-26.14%,-29.64%
ENRG,185,Energycoin,"$12,833,321",$0.105795,"121,303,660","$43,230",-4.60%,5.82%,4.50%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.09%
COXST,761,CoExistCoin,"$69,200",$0.002554,"27,100,000",*,Low Vol,-1.46%,-5.44%
XCO,711,X-Coin,"$107,403",$0.008672,"12,384,976",*,Low Vol,-6.52%,-10.58%
VOX,239,Voxels,"$7,572,243",$0.036058,"210,000,000",*,"$60,164",-5.69%,-0.37%
BCAP,220,BCAP,"$9,361,500",$0.936150,"10,000,000",*,"$37,149",-1.13%,-23.86%
ZUR,715,Zurcoin,"$106,438",$0.001254,"84,872,928",Low Vol,-1.14%,-4.85%,-17.27%
NEO,9,NEO,"$1,362,060,000",$27.24,"50,000,000",*,"$34,350,900",0.42%,-5.20%
SHND,1017,StrongHands,?,$3.5e-08,?,Low Vol,-2.80%,-12.30%,-10.19%
SUB,133,Substratum,"$23,069,241",$0.102035,"226,091,449",*,"$388,827",-3.27%,-3.87%
SKULL,1035,Pirate Blocks,?,$0.004097,?,Low Vol,5.91%,-13.41%,-8.82%
HALLO,1018,Halloween Coin,?,$0.000225,?,Low Vol,9.71%,-1.97%,-8.64%
AV,1061,AvatarCoin,?,$0.024771,?,*,Low Vol,-1.13%,-15.41%
ACN,1110,Avoncoin,?,$0.000384,?,*,Low Vol,-1.11%,-16.14%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,-1.75%,3.38%
GAME,54,GameCredits,"$116,365,417",$1.81,"64,355,352","$1,330,750",3.03%,2.71%,-16.25%
ACP,850,AnarchistsPrime,"$25,587",$0.005822,"4,394,874",Low Vol,11.49%,4.08%,20.15%
SUR,1068,Suretly,?,$4.05,?,*,Low Vol,-1.12%,17.76%
JIO,868,JIO Token,"$17,817",$0.009337,"1,908,128",*,Low Vol,-1.11%,-6.30%
ACT,984,Achain,?,$0.060967,?,*,"$1,231",-0.03%,2.78%
NET,609,NetCoin,"$517,373",$0.000657,"787,126,712",Low Vol,-1.34%,-3.29%,19.44%
FLDC,295,FoldingCoin,"$4,524,465",$0.008623,"524,682,737",*,"$75,969",0.62%,-7.85%
LVPS,554,LevoPlus,"$7,243",$0.007424,"975,563",$629,21.87%,38.14%,14.24%
BIOB,881,BioBar,"$14,741",$0.016642,"885,756",*,Low Vol,-1.11%,-7.50%
TEK,663,TEKcoin,"$192,197",$0.000136,"1,414,054,562",Low Vol,-1.10%,16.89%,-2.86%
BITSILVER,681,bitSilver,"$147,254",$16.70,"8,820",*,Low Vol,-0.39%,-5.93%
MCRN,786,MACRON,"$52,096",$0.000130,"401,421,401",*,Low Vol,31.15%,-30.71%
BIOS,836,BiosCrypto,"$30,878",$0.001483,"20,821,709",*,Low Vol,-1.11%,-13.74%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$77,877",$0.001924,"40,477,042",Low Vol,-1.09%,-8.48%,-14.65%
ODN,223,Obsidian,"$9,029,049",$0.370043,"24,400,000",*,"$66,026",0.11%,-10.42%
UET,785,Useless Ether...,"$52,485",$0.013235,"3,965,716",*,Low Vol,-9.91%,-9.43%
SONG,840,SongCoin,"$28,752",$0.000883,"32,565,300",Low Vol,24.01%,10.05%,25.92%
TES,600,TeslaCoin,"$622,945",$0.008515,"73,158,229",Low Vol,-5.88%,-7.48%,-15.76%
SALT,39,SALT,"$155,608,877",$2.85,"54,675,000",*,"$1,569,830",-1.28%,-10.16%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-2.74%,-66.16%,-27.73%
MEME,332,Memetic,"$2,934,356",$0.178285,"16,458,796","$612,241",-0.87%,-6.00%,13.58%
ADT,162,adToken,"$17,048,940",$0.028415,"600,000,000",*,"$54,399",1.37%,-10.42%
CORG,756,CorgiCoin,"$71,466",$0.000057,"1,251,855,418",*,Low Vol,-1.18%,-8.15%
USNBT,415,NuBits,"$959,624",$0.998648,"960,923",*,"$125,050",0.92%,-0.86%
GML,1090,GameLeagueCoin,?,$0.007195,?,*,Low Vol,-1.13%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,26.82%
RBBT,1022,RabbitCoin,?,$0.000007,?,Low Vol,-6.69%,-85.27%,520.81%
J,700,Joincoin,"$120,715",$0.049303,"2,448,402",Low Vol,-1.11%,8.34%,3.01%
ADZ,411,Adzcoin,"$1,029,370",$0.022815,"45,117,742","$5,502",-23.87%,-12.95%,-34.83%
ADX,89,AdEx,"$47,790,830",$0.848472,"56,325,759",*,"$2,508,580",0.27%,-3.65%
FLT,661,FlutterCoin,"$194,830",$0.000605,"322,214,524",Low Vol,-1.23%,5.49%,-9.97%
HUSH,321,Hush,"$3,343,657",$1.49,"2,242,500","$18,398",-2.29%,-6.31%,-22.60%
RDD,115,ReddCoin,"$29,878,360",$0.001043,"28,642,713,473",*,"$373,276",1.85%,-0.89%
ICOB,768,ICOBID,"$64,189",$0.000605,"106,082,162",*,Low Vol,-1.12%,-0.07%
ADC,576,AudioCoin,"$1,571,166",$0.001908,"823,315,527",Low Vol,-1.41%,-3.41%,21.12%
ADA,13,Cardano,"$795,971,436",$0.030700,"25,927,070,538",*,"$11,035,600",-0.57%,-2.00%
ELS,904,Elysium,"$4,400",$0.001099,"4,005,012",Low Vol,-1.11%,-16.66%,-66.34%
ADL,373,Adelphoi,"$1,754,061",$0.074729,"23,472,224",*,$614,-1.94%,3.53%
MINT,267,Mintcoin,"$5,661,955",$0.000227,"24,915,859,194",*,"$1,597",-5.50%,132.39%
AEON,120,Aeon,"$28,196,413",$1.92,"14,651,140","$1,524,400",-2.05%,12.21%,-12.45%
ICOO,577,ICO OpenLedger,"$1,479,914",$3.18,"465,858",*,Low Vol,-0.83%,-7.06%
ICON,855,Iconic,"$23,121",$0.038997,"592,894",*,Low Vol,-16.41%,-39.83%
LEA,835,LeaCoin,"$31,158",$0.000104,"300,606,490",Low Vol,-1.38%,23.95%,3.19%
WIC,993,Wi Coin,?,$0.005878,?,*,$895,-0.24%,-21.69%
MEC,435,Megacoin,"$755,896",$0.020994,"36,005,162","$4,886",-0.90%,-12.98%,14.10%
BRX,336,Breakout Stake,"$2,902,592",$0.463075,"6,268,082",*,"$31,920",-0.15%,-0.05%
XEL,123,Elastic,"$26,465,511",$0.304285,"86,976,062",*,"$261,153",-2.11%,-7.34%
XEM,7,NEM,"$1,792,656,000",$0.199184,"8,999,999,999",*,"$2,772,600",-1.52%,-5.61%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,757,640",$0.175760,"10,000,228",*,Low Vol,-1.11%,-15.97%
NAUT,385,NautilusCoin,"$1,557,869",$0.096284,"16,180,000",*,"$19,257",-0.55%,-14.67%
SMLY,371,SmileyCoin,"$1,808,604",$0.000070,"25,960,250,000","$1,694",22.68%,8.84%,36.54%
LEO,142,LEOcoin,"$20,584,477",$0.224495,"91,692,361",*,"$17,699",0.72%,1.95%
BRO,431,Bitradio,"$785,338",$0.136655,"5,746,868",*,$539,5.92%,2.73%
VSX,459,Vsync,"$523,884",$0.005294,"98,964,274","$4,203",2.30%,-23.30%,-40.89%
BRK,345,Breakout,"$2,394,483",$0.131985,"18,142,083","$19,117",-0.78%,2.61%,-11.15%
TALK,640,BTCtalkcoin,"$264,872",$0.004057,"65,290,635",Low Vol,-1.00%,-12.40%,-23.51%
MER,391,Mercury,"$1,383,340",$0.013833,"100,000,000",*,"$3,337",-1.23%,1.16%
LEX,911,Lex4All,"$1,828",$0.001828,"1,000,000",*,Low Vol,-1.12%,-7.44%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.11%
BSC,852,BowsCoin,"$24,692",$0.004449,"5,550,102",Low Vol,-1.11%,7.83%,51.99%
WINGS,99,Wings,"$39,114,269",$0.436016,"89,708,333",*,"$281,748",-0.74%,-8.81%
