symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,222,VIBE,"$9,191,151",$0.055976,"164,198,952",*,"$28,371",5.30%,5.58%
TCOIN,986,T-coin,?,$0.000133,?,$859,-0.16%,53.74%,13.77%
QRK,584,Quark,"$1,510,746",$0.006002,"251,710,824",Low Vol,-2.60%,-4.61%,-35.09%
QRL,122,Quantum Resis...,"$29,879,200",$0.574600,"52,000,000",*,"$317,046",0.97%,15.31%
TERA,992,TeraCoin,?,$0.000045,?,$540,-0.16%,2.87%,-25.71%
QCN,688,QuazarCoin,"$134,929",$0.022321,"6,044,911",Low Vol,-0.16%,25.97%,31.68%
DGCS,906,Digital Credits,$780,$0.000134,"5,826,388",Low Vol,-0.16%,?,3.73%
GAM,209,Gambit,"$11,257,912",$9.42,"1,194,851",*,"$11,461",0.97%,3.13%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,0.16%,3.62%
VEC2,774,Vector,"$55,560",$0.003393,"16,375,745",Low Vol,-0.19%,-8.14%,-44.64%
DBIX,254,DubaiCoin,"$6,366,547",$4.99,"1,275,928","$64,751",0.94%,7.74%,54.95%
FAL,456,Falcoin,"$544,094",$2.77,"196,766","$242,190",2.61%,26.76%,31.06%
PPT,60,Populous,"$101,723,501",$2.47,"41,252,246",*,"$246,931",-4.48%,-6.31%
BUCKS,466,SwagBucks,"$452,038",$1.58,"285,798","$7,656",-0.94%,-38.91%,92.60%
NSR,288,NuShares,"$4,835,942",$0.001741,"2,777,600,756",*,"$6,809",-0.16%,43.28%
BVC,804,BeaverCoin,"$39,079",$0.012545,"3,115,258",Low Vol,-0.21%,60.01%,-4.10%
IBANK,881,iBank,"$10,103",$0.002232,"4,526,324",Low Vol,-0.16%,-28.87%,-44.45%
G3N,805,G3N,"$38,822",$0.005134,"7,561,891",Low Vol,-0.16%,18.01%,14.76%
GBYTE,61,Byteball Bytes,"$100,349,619",$171.86,"583,896",*,"$991,908",-4.12%,-10.82%
UTC,621,UltraCoin,"$392,420",$0.008884,"44,172,401",Low Vol,-0.83%,-3.44%,-14.82%
GOOD,661,Goodomy,"$199,627",$0.000452,"441,349,000",*,Low Vol,-1.40%,-42.34%
WOW,1023,Wowcoin,?,$0.000089,?,Low Vol,-0.19%,2.87%,-25.83%
XVP,463,Virtacoinplus,"$474,710",$0.051967,"9,134,750","$1,449",-0.40%,8.67%,11.88%
XVS,624,Vsync,"$379,206",$0.003540,"107,123,460",Low Vol,-0.16%,-2.33%,-45.49%
YOC,491,Yocoin,"$257,343",$0.002437,"105,618,830",*,"$90,440",4.94%,97.01%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.70%,81.42%
BRIT,457,BritCoin,"$543,121",$0.025537,"21,268,092","$4,585",-0.15%,-25.67%,-25.21%
STRC,598,StarCredits,"$705,123",$0.156694,"4,500,000",*,Low Vol,-0.16%,-20.54%
MTH,132,Monetha,"$26,334,070",$0.121456,"216,819,832",*,"$335,908",-1.63%,-9.62%
IRL,1090,IrishCoin,?,$0.001339,?,Low Vol,-0.16%,16.58%,-8.38%
HTML5,269,HTMLCOIN,"$5,390,939",$0.000133,"40,659,020,000","$15,129",-0.31%,6.24%,1.16%
MTL,48,Metal,"$136,679,024",$7.08,"19,300,994",*,"$1,958,420",0.97%,-5.76%
MTM,684,MTMGaming,"$138,878",$0.046293,"3,000,000",*,Low Vol,0.50%,3.03%
HPC,360,Happycoin,"$2,236,818",$0.182595,"12,250,162","$42,168",1.48%,-12.82%,-34.79%
SOCC,855,SocialCoin,"$18,238",$0.013170,"1,384,879",Low Vol,-0.16%,2.99%,0.99%
XVC,280,Vcash,"$4,984,742",$0.326773,"15,254,447","$39,640",-5.91%,-1.83%,-30.93%
XVE,1041,The Vegan Ini...,?,$0.000268,?,*,Low Vol,1.73%,22.92%
INF,910,InfChain,?,$0.007665,?,"$707,284",0.33%,4.70%,-22.31%
XVG,71,Verge,"$82,055,913",$0.006119,"13,409,472,280","$1,288,850",-1.51%,-5.47%,-11.82%
UR,1054,UR,?,$0.000536,?,Low Vol,-0.16%,-12.33%,-19.19%
PINK,237,PinkCoin,"$7,728,353",$0.021333,"362,270,500","$109,691",-0.29%,-3.92%,-16.59%
MOJO,470,MojoCoin,"$420,059",$0.034685,"12,110,614",*,"$9,706",-6.04%,4.87%
PING,367,CryptoPing,"$2,037,481",$0.204729,"9,952,089",*,"$71,477",0.48%,0.67%
ONX,403,Onix,"$1,278,693",$0.046612,"27,432,814","$15,312",0.22%,1.20%,15.26%
EBT,567,Ebittree Coin,"$1,685",$0.001399,"1,204,391","$2,348",-15.44%,-7.53%,-14.53%
PURA,69,Pura,"$87,185,329",$0.508619,"171,415,793","$264,508",-2.37%,6.92%,5.96%
ARDR,38,Ardor,"$181,781,944",$0.181964,"998,999,495",*,"$1,298,600",-2.03%,-6.44%
DFS,953,DFSCoin,?,$0.026312,?,"$4,939",-3.58%,-13.89%,-23.06%
SDC,582,ShadowCash,"$1,643,401",$0.245462,"6,695,133",*,Low Vol,-2.32%,68.44%
ARI,737,Aricoin,"$80,214",$0.000572,"140,262,505",Low Vol,-0.18%,0.70%,-12.20%
TRUST,324,TrustPlus,"$3,222,938",$0.100445,"32,086,595",*,"$18,921",-4.09%,-5.30%
VLTC,532,Vault Coin,"$95,609",$0.003173,"30,128,200","$10,290",15.42%,-14.07%,483.31%
NYAN,717,Nyancoin,"$98,746",$0.000331,"297,891,209",Low Vol,-1.92%,-0.92%,-8.24%
WDC,426,WorldCoin,"$910,788",$0.007866,"115,785,491","$3,126",-0.12%,0.98%,-37.47%
TIX,707,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.40%,7.96%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,0.09%
CANN,359,CannabisCoin,"$2,255,567",$0.029205,"77,231,176","$32,933",-0.54%,-0.57%,-16.02%
XJO,716,Joulecoin,"$98,776",$0.002908,"33,964,808",Low Vol,-0.16%,3.82%,1.79%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,12.39%
BCN,24,Bytecoin,"$237,703,657",$0.001297,"183,253,534,612","$1,392,310",-0.03%,-0.38%,-6.48%
PART,92,Particl,"$46,820,025",$6.06,"7,730,031",*,"$160,061",2.43%,-0.83%
NAV,98,NAV Coin,"$40,303,973",$0.651478,"61,865,439",*,"$802,781",-0.24%,-9.71%
CHESS,518,ChessCoin,"$128,939",$0.002386,"54,032,769",*,$522,-0.16%,10.36%
DRXNE,528,DROXNE,"$102,435",$0.001695,"60,426,854",*,"$1,270",18.34%,0.48%
PEX,866,PosEx,"$15,552",$0.006339,"2,453,240",Low Vol,-0.16%,2.15%,-2.53%
OAX,182,OAX,"$14,007,706",$0.560101,"25,009,250",*,"$210,332",-3.99%,-4.99%
OHM,489,OHM,"$263,699",$0.009062,"29,098,165",*,"$2,286",-22.94%,-16.47%
SXC,400,Sexcoin,"$1,330,956",$0.010665,"124,790,757","$5,626",1.67%,4.83%,18.25%
NVST,223,NVO,"$8,938,515",$0.595901,"15,000,000",*,"$1,631",-1.31%,10.73%
PIE,436,PIECoin,"$763,681",$0.020315,"37,591,624",*,"$2,837",7.37%,17.12%
IOP,252,Internet of P...,"$6,683,673",$3.68,"1,816,107","$1,274,700",4.24%,-6.74%,-27.41%
PIX,211,Lampix,"$10,986,660",$0.096951,"113,322,017",*,"$35,672",0.14%,-6.32%
ION,146,ION,"$22,018,153",$1.31,"16,757,095",*,"$34,026",0.90%,-3.48%
UIS,454,Unitus,"$555,489",$0.011873,"46,785,866","$1,043",-1.40%,-12.90%,-13.36%
RHFC,999,RHFCoin,?,$0.001161,?,*,Low Vol,-0.16%,16.29%
4CHN,773,ChanCoin,"$56,221",$0.008431,"6,668,270",Low Vol,-0.04%,0.86%,-19.34%
FLIK,912,FLiK,?,$0.044700,?,*,"$536,676",-7.72%,?
RVT,163,Rivetz,"$17,408,297",$0.663313,"26,244,468",*,"$66,195",-5.94%,-2.79%
MYB,274,MyBit Token,"$5,229,822",$2.08,"2,516,334",*,"$8,906",-0.13%,-10.27%
IOC,88,I/O Coin,"$50,191,372",$3.07,"16,371,325",*,"$293,602",-0.33%,-1.36%
NETKO,418,Netko,"$1,062,825",$0.268032,"3,965,290","$2,067",-0.17%,-11.42%,4.97%
TROLL,631,Trollcoin,"$348,173",$0.000619,"562,188,523",Low Vol,-9.98%,-2.65%,-10.94%
NXT,76,Nxt,"$73,294,728",$0.073368,"998,999,942",*,"$11,668,500",-0.57%,-0.54%
BQC,893,BBQCoin,"$4,533",$0.000089,"50,765,854",Low Vol,-0.16%,105.74%,-49.03%
NXS,75,Nexus,"$74,041,740",$1.40,"52,943,682","$636,744",-0.56%,-2.47%,-25.04%
BOLI,674,Bolivarcoin,"$159,706",$0.020459,"7,806,250",Low Vol,0.43%,11.91%,7.87%
REV,872,Revenu,"$14,197",$0.011875,"1,195,525",Low Vol,-0.16%,-43.15%,127.46%
XAS,139,Asch,"$23,889,225",$0.318523,"75,000,000","$3,772",-7.25%,3.23%,32.97%
JIN,692,Jin Coin,"$130,579",$0.013259,"9,848,485",Low Vol,-0.16%,52.68%,89.38%
EVIL,746,Evil Coin,"$72,304",$0.003440,"21,020,383",Low Vol,-0.22%,-11.40%,-21.23%
XSPEC,224,Spectrecoin,"$8,933,586",$0.436927,"20,446,404",*,"$38,020",0.79%,2.93%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.57%,-0.16%
NXC,165,Nexium,"$17,302,331",$0.260101,"66,521,586",*,"$631,377",-0.98%,-6.80%
BTWTY,697,Bit20,"$121,970","$120,049",1.016,*,Low Vol,0.73%,-3.37%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$43,437",$0.005037,"8,623,200",Low Vol,-0.14%,15.48%,6.34%
BIT,1089,First Bitcoin,?,$0.012009,?,Low Vol,-0.16%,2.87%,8.96%
BQX,99,Bitquence,"$40,098,888",$0.560894,"71,491,027",*,"$440,129",0.71%,-9.21%
NLC2,114,NoLimitCoin,"$32,066,206",$0.157297,"203,857,706",*,"$32,582",0.16%,0.91%
XCN,613,Cryptonite,"$508,066",$0.001403,"362,239,283",Low Vol,0.91%,-20.72%,33.87%
OK,194,OKCash,"$13,170,414",$0.180409,"73,003,087",*,"$583,263",-4.61%,-11.88%
UBQ,83,Ubiq,"$55,903,212",$1.46,"38,251,881","$277,092",0.43%,0.14%,-21.81%
2GIVE,343,2GIVE,"$2,697,779",$0.005223,"516,492,366","$10,572",-1.01%,0.07%,-13.12%
HNC,946,Huncoin,?,$0.006339,?,"$7,188",-7.65%,-39.75%,2038.08%
COVAL,292,Circuits of V...,"$4,687,440",$0.004687,"1,000,000,000",*,"$69,949",-1.26%,7.74%
CADASTRAL,272,Bitland,"$5,340,750",$0.178025,"30,000,000",*,"$11,385",0.29%,-12.06%
MAID,32,MaidSafeCoin,"$201,616,625",$0.445510,"452,552,412",*,"$1,360,490",-1.48%,-0.52%
NTRN,267,Neutron,"$5,658,591",$0.180781,"31,300,804",*,"$20,999",-2.63%,-6.72%
LTBC,714,LTBcoin,"$99,607",$0.000202,"493,863,915",*,Low Vol,-1.31%,?
EBET,366,EthBet,"$2,054,411",$0.241630,"8,502,300",*,"$166,059",4.00%,?
GXS,78,GXShares,"$72,320,478",$1.79,"40,510,000",*,"$5,018",-0.16%,-9.03%
BTPL,765,Bitcoin Planet,"$58,647",$0.011242,"5,216,639",Low Vol,1.51%,-22.91%,11.41%
SOON,818,SoonCoin,"$32,825",$0.002634,"12,462,620",*,Low Vol,-0.16%,2.90%
OP,1079,Operand,?,$0.000759,?,*,Low Vol,-0.16%,-16.72%
AC,358,AsiaCoin,"$2,295,172",$0.002188,"1,049,111,131","$1,011",-0.16%,-7.24%,-24.53%
HALLO,1022,Halloween Coin,?,$0.000254,?,Low Vol,-0.16%,13.27%,75.46%
YOYOW,935,YOYOW,?,$0.039348,?,*,"$21,793",-1.43%,-4.92%
LKK,68,Lykke,"$89,291,749",$0.332232,"268,763,241",*,"$116,240",-0.79%,-2.36%
XST,291,Stealthcoin,"$4,777,018",$0.176314,"27,093,810","$9,374",-0.85%,-0.78%,-18.32%
XSTC,1069,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.16%,2.87%
GRWI,401,Growers Inter...,"$1,321,665",$1.27,"1,038,196",*,"$7,012",-0.16%,2.55%
EBST,917,eBoost,?,$0.137498,?,*,"$152,269",-1.43%,-4.44%
CLOAK,123,CloakCoin,"$29,505,774",$5.77,"5,114,663",*,"$226,186",-1.90%,-9.46%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000017,?,*,Low Vol,-1.03%,342.98%
NAMO,920,NamoCoin,?,$0.000402,?,"$108,750",-0.17%,-19.71%,76.15%
LANA,506,LanaCoin,"$187,103",$0.000229,"816,427,661",$555,-0.10%,-13.57%,-13.53%
DEM,475,Deutsche eMark,"$358,496",$0.012899,"27,793,416","$4,455",0.43%,16.01%,22.24%
FLO,199,FlorinCoin,"$12,672,227",$0.091588,"138,361,974","$1,160,030",0.49%,33.73%,14.23%
MBL,1045,MobileCash,?,$0.000714,?,Low Vol,-0.19%,2.87%,46.44%
HXX,791,Hexx,"$44,488",$0.030655,"1,451,256",*,Low Vol,-0.09%,-10.98%
SIGMA,940,SIGMAcoin,?,$0.043615,?,*,"$12,450",-2.44%,-7.28%
BLOCK,56,Blocknet,"$110,057,248",$22.78,"4,832,010",*,"$95,419",-1.36%,-4.01%
REGA,965,Regacoin,?,$0.004018,?,"$2,329",-0.16%,-5.03%,-38.49%
SCL,240,Social,"$7,581,513",$0.453602,"16,714,020",*,"$165,230",3.99%,62.34%
CREDO,117,Credo,"$31,646,542",$0.057550,"549,891,703",*,"$50,855",-17.36%,19.08%
NEBL,131,Neblio,"$26,480,193",$2.13,"12,443,349",*,"$262,282",0.92%,-6.03%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,745,GlobalToken,"$73,957",$0.002975,"24,862,900",Low Vol,0.64%,4.93%,-18.17%
KLC,507,KiloCoin,"$175,264",$0.000893,"196,297,971",$870,-0.16%,31.78%,19.59%
PTC,289,Pesetacoin,"$4,830,394",$0.036885,"130,958,234","$37,514",-0.27%,-2.12%,-4.77%
FIRE,729,Firecoin,"$88,078",$0.894989,"98,412",*,Low Vol,-0.16%,3.12%
MNM,671,Mineum,"$165,815",$0.017572,"9,436,367",Low Vol,-0.27%,-0.17%,-9.73%
AMP,201,Synereo,"$12,537,015",$0.152414,"82,256,324",*,"$102,834",0.99%,0.90%
AMS,981,AmsterdamCoin,?,$0.003734,?,"$1,031",-0.16%,6.96%,0.13%
MNC,898,MantraCoin,"$2,491",$0.000536,"4,650,380",*,Low Vol,-0.16%,-31.42%
MND,808,MindCoin,"$38,088",$0.003036,"12,546,625",Low Vol,-0.16%,1.79%,6.87%
MNE,384,Minereum,"$1,557,091",$1.37,"1,135,030",*,"$19,243",1.46%,1.05%
SCS,870,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.65%,-21.11%
8BIT,647,8Bit,"$254,878",$0.218889,"1,164,415",*,Low Vol,-0.18%,11.11%
TRI,442,Triangles,"$715,224",$9.81,"72,891","$12,426",-0.51%,159.84%,145.60%
PBT,294,Primalbase Token,"$4,466,380",$4466.38,"1,000",*,"$6,123",-0.73%,-0.87%
TRK,509,Truckcoin,"$169,508",$0.001161,"146,040,733",*,"$2,526",1.06%,-5.68%
RBT,763,Rimbit,"$61,798",$0.000535,"115,499,623",*,Low Vol,0.15%,-0.86%
DON,1116,Donationcoin,?,$0.000272,?,Low Vol,-0.38%,-30.41%,-42.70%
300,786,300 Token,"$47,015",$156.72,300,*,Low Vol,-0.16%,-23.51%
BDL,91,Bitdeal,"$47,323,606",$0.302949,"156,209,812","$290,910",-0.57%,-9.36%,-37.68%
TRC,296,Terracoin,"$4,442,067",$0.207764,"21,380,350","$10,389",-0.15%,6.46%,-1.86%
B3,323,B3Coin,"$3,242,654",$0.025045,"129,470,530","$122,921",26.00%,24.13%,-84.12%
OCEAN,890,BurstOcean,"$5,299",$0.025014,"211,827",*,Low Vol,0.50%,-16.17%
USDT,19,Tether,"$435,600,480",$0.996657,"437,061,577",*,"$86,279,800",-0.29%,-0.15%
TRX,39,TRON,"$177,219,589",$0.002722,"65,115,000,000",*,"$280,229",1.61%,-1.01%
KOBO,629,Kobocoin,"$361,683",$0.014643,"24,700,248",*,Low Vol,-0.19%,-5.33%
ATCC,207,ATC Coin,"$11,374,247",$1.08,"10,525,960",*,"$869,376",3.39%,47.30%
ZRX,62,0x,"$98,818,000",$0.197636,"500,000,000",*,"$1,790,770",-0.48%,3.64%
SAK,1065,Sharkcoin,?,$0.002447,?,Low Vol,-0.33%,-5.32%,-22.49%
RHOC,928,RChain,?,$0.267330,?,*,"$42,424",-0.12%,26.54%
BERN,723,BERNcash,"$90,974",$0.001277,"71,234,301",Low Vol,-0.31%,2.31%,4.57%
MRJA,1003,GanjaCoin,?,$0.030803,?,Low Vol,-0.16%,-6.48%,-11.43%
GOKU,931,Gokucoin,?,$0.016358,?,"$30,308",-4.37%,-10.07%,-24.93%
MMXVI,1060,MMXVI,?,$0.002277,?,Low Vol,-0.16%,4.93%,1.89%
LRC,82,Loopring,"$56,807,471",$0.198509,"286,170,756",*,"$876,244",-0.19%,-4.18%
HTC,591,HitCoin,"$981,802",$0.000089,"10,996,318,099",Low Vol,-0.21%,100.16%,7.84%
SLM,662,Slimcoin,"$192,717",$0.012902,"14,937,439",Low Vol,-0.16%,2.87%,7.51%
AVT,162,Aventus,"$17,533,380",$2.92,"6,000,000",*,"$305,161",2.10%,-2.41%
MYST,173,Mysterium,"$15,162,955",$0.780428,"19,429,024",*,"$241,163",-0.84%,2.15%
LTCR,559,Litecred,"$24,290",$0.000804,"30,227,750",$625,-0.16%,-37.62%,113.16%
ENRG,203,Energycoin,"$12,137,221",$0.100072,"121,284,882","$7,577",1.26%,-1.91%,-17.56%
FLVR,812,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.24%
COXST,658,CoExistCoin,"$208,568",$0.007696,"27,100,000",*,Low Vol,-0.98%,?
XCO,521,X-Coin,"$117,687",$0.009502,"12,384,976",*,"$1,015",-0.41%,22.42%
VOX,235,Voxels,"$7,915,845",$0.037694,"210,000,000",*,"$73,452",-1.10%,-4.76%
BCAP,205,BCAP,"$11,651,500",$1.17,"10,000,000",*,"$9,374",-0.12%,14.88%
ZUR,516,Zurcoin,"$130,955",$0.001548,"84,576,492",$508,2.08%,-2.61%,-28.97%
NEO,8,NEO,"$1,850,850,000",$37.02,"50,000,000",*,"$63,354,800",0.58%,9.07%
SHND,1015,StrongHands,?,$3.9e-08,?,Low Vol,-1.79%,12.55%,-25.15%
SUB,108,Substratum,"$34,368,161",$0.152010,"226,091,449",*,"$330,063",-0.21%,5.33%
SKULL,979,Pirate Blocks,?,$0.004464,?,"$1,109",0.17%,-11.32%,-15.72%
AV,1029,AvatarCoin,?,$0.024018,?,*,Low Vol,-4.68%,-6.04%
ANTI,756,AntiBitcoin,"$63,934",$0.003661,"17,465,159",Low Vol,-0.16%,-12.13%,-15.81%
XCRE,826,Creatio,"$30,231",$0.001473,"20,520,514",*,Low Vol,-0.16%,2.89%
GAME,47,GameCredits,"$137,282,837",$2.13,"64,355,352","$1,353,950",-1.70%,-6.11%,-9.86%
ACP,847,AnarchistsPrime,"$20,797",$0.004732,"4,394,874",Low Vol,-1.10%,-2.76%,10.42%
SUR,1043,Suretly,?,$4.24,?,*,Low Vol,-0.12%,16.37%
JIO,863,JIO Token,"$16,014",$0.008393,"1,908,128",*,Low Vol,-0.16%,122.29%
NET,619,NetCoin,"$429,992",$0.000546,"787,126,712",Low Vol,-0.13%,3.78%,-3.17%
FLDC,279,FoldingCoin,"$5,000,772",$0.009531,"524,682,737",*,"$167,801",-2.47%,-10.50%
LVPS,565,LevoPlus,"$7,030",$0.007223,"973,306","$1,510",-0.16%,5.72%,-39.17%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.71%
TEK,663,TEKcoin,"$191,636",$0.000136,"1,414,054,562",Low Vol,0.38%,-21.20%,27.19%
BITSILVER,681,bitSilver,"$146,536",$16.61,"8,820",*,Low Vol,5.12%,0.30%
MCRN,807,MACRON,"$38,203",$0.000095,"401,421,401",*,Low Vol,-0.16%,-57.41%
BIOS,800,BiosCrypto,"$40,899",$0.001964,"20,821,709",*,Low Vol,-0.16%,13.16%
ODN,190,Obsidian,"$13,397,454",$0.549076,"24,400,000",*,"$526,652",2.58%,-8.95%
UET,793,Useless Ether...,"$43,241",$0.010904,"3,965,716",*,Low Vol,-0.12%,22.08%
SONG,849,SongCoin,"$20,544",$0.000631,"32,565,300",Low Vol,-0.17%,15.42%,0.45%
TES,594,TeslaCoin,"$843,502",$0.011533,"73,136,211",Low Vol,16.85%,22.47%,8.67%
SALT,36,SALT,"$187,278,824",$3.43,"54,675,000",*,"$2,978,520",-2.14%,-1.82%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,-0.08%,-15.43%,?
MEME,350,Memetic,"$2,563,556",$0.155756,"16,458,796","$136,357",-1.52%,-12.30%,-47.52%
ADT,148,adToken,"$21,514,200",$0.035857,"600,000,000",*,"$425,010",4.79%,11.10%
CORG,766,CorgiCoin,"$58,443",$0.000047,"1,251,855,418",*,Low Vol,0.42%,5.52%
USNBT,422,NuBits,"$955,463",$0.994318,"960,923",*,"$56,619",-0.56%,-0.33%
GML,1128,GameLeagueCoin,?,$0.006694,?,*,Low Vol,-0.19%,-4.63%
ELC,1073,Elacoin,?,$0.093436,?,Low Vol,-0.21%,-11.82%,-39.91%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,-0.01%,-4.71%,-27.09%
J,703,Joincoin,"$111,816",$0.045669,"2,448,402",Low Vol,-0.16%,2.89%,45.42%
ADZ,386,Adzcoin,"$1,536,319",$0.034115,"45,033,802","$1,753",-7.56%,-6.58%,-20.55%
ADX,80,AdEx,"$59,206,591",$1.05,"56,143,406",*,"$4,839,950",2.23%,-11.06%
FLT,656,FlutterCoin,"$215,881",$0.000670,"322,214,524",Low Vol,-0.28%,7.87%,7.39%
HUSH,300,Hush,"$4,296,854",$1.92,"2,242,500","$16,592",-0.21%,0.10%,-3.64%
RDD,124,ReddCoin,"$29,446,600",$0.001028,"28,637,309,708",*,"$567,521",-1.54%,5.20%
ICOB,750,ICOBID,"$68,480",$0.000646,"106,082,162",*,Low Vol,-0.11%,30.77%
ADC,587,AudioCoin,"$1,276,207",$0.001551,"822,913,520",Low Vol,-0.16%,6.83%,-4.04%
ADA,16,Cardano,"$578,720,734",$0.022321,"25,927,070,538",*,"$6,652,150",1.91%,13.81%
ELS,563,Elysium,"$11,622",$0.002902,"4,005,012","$4,551",5.23%,2.53%,347.12%
ADL,580,Adelphoi,"$1,979,396",$0.084329,"23,472,224",*,Low Vol,-0.16%,-17.70%
MINT,325,Mintcoin,"$3,216,288",$0.000129,"24,907,168,148",*,"$3,750",-0.18%,15.32%
AEON,111,Aeon,"$32,370,816",$2.21,"14,651,140","$4,008,990",-0.44%,-10.25%,-25.22%
ICOO,378,ICO OpenLedger,"$1,682,609",$3.61,"465,755",*,"$1,336",0.66%,1.09%
ICON,553,Iconic,"$36,155",$0.060981,"592,894",*,$513,-0.16%,16.10%
LEA,830,LeaCoin,"$28,257",$0.000094,"299,869,890",Low Vol,0.03%,7.38%,3.77%
WIC,947,Wi Coin,?,$0.012000,?,*,"$6,956",-1.06%,16.08%
MEC,445,Megacoin,"$659,685",$0.018348,"35,954,825",$565,0.69%,-0.03%,-28.73%
BRX,344,Breakout Stake,"$2,693,226",$0.429673,"6,268,082",*,"$12,384",0.35%,-5.19%
XEL,118,Elastic,"$31,393,857",$0.361696,"86,796,251",*,"$664,613",-1.98%,-1.82%
XEM,7,NEM,"$1,867,320,000",$0.207480,"8,999,999,999",*,"$3,731,060",0.05%,-0.69%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.31%
YASH,583,YashCoin,"$1,607,156",$0.160712,"10,000,222",*,Low Vol,-0.16%,-22.85%
NAUT,356,NautilusCoin,"$2,372,797",$0.146650,"16,180,000",*,"$21,816",-0.01%,12.38%
SMLY,409,SmileyCoin,"$1,151,550",$0.000044,"25,960,250,000","$2,999",3.67%,-0.98%,-12.78%
LEO,170,LEOcoin,"$15,630,106",$0.171121,"91,339,498",*,"$33,441",-3.90%,-16.51%
BRO,443,Bitradio,"$698,398",$0.121979,"5,725,563",*,"$1,201",1.80%,11.27%
VSX,428,Vsync,"$884,847",$0.008941,"98,964,274","$28,905",-0.64%,22.83%,28.33%
BRK,342,Breakout,"$2,715,380",$0.149673,"18,142,083","$16,698",-0.15%,2.22%,-9.09%
TALK,636,BTCtalkcoin,"$328,930",$0.005038,"65,290,635",Low Vol,0.55%,-0.49%,0.82%
MER,585,Mercury,"$1,314,470",$0.013145,"100,000,000",*,Low Vol,0.21%,2.94%
LEX,900,Lex4All,"$2,440",$0.002440,"1,000,000",*,Low Vol,0.50%,1.50%
CREVA,552,CrevaCoin,"$36,915",$0.001014,"36,390,750",$611,-0.13%,11.76%,-12.21%
BSC,861,BowsCoin,"$16,105",$0.002902,"5,550,102",Low Vol,-0.16%,2.91%,-2.37%
WINGS,93,Wings,"$46,613,347",$0.519610,"89,708,333",*,"$340,519",-0.56%,-3.70%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,-0.16%,?
SLEVIN,865,Slevin,"$15,625",$0.000223,"70,000,000",*,Low Vol,-0.16%,-14.28%
USC,610,Ultimate Secu...,"$555,498",$0.053707,"10,343,113",Low Vol,0.03%,-27.37%,-17.29%
ONION,349,DeepOnion,"$2,566,234",$0.735535,"3,488,935","$14,533",6.93%,-5.85%,-11.15%
SRC,783,SecureCoin,"$50,080",$0.006161,"8,128,391",Low Vol,-0.19%,-5.78%,-27.28%
NEWB,467,Newbium,"$450,754",$0.009015,"50,000,000",*,"$10,582",2.01%,11.68%
RSGP,851,RSGPcoin,"$19,194",$11.12,"1,726",*,Low Vol,-0.16%,37.41%
IFC,588,Infinitecoin,"$1,242,202",$0.000014,"90,596,274,910",Low Vol,-0.09%,-7.72%,7.00%
ARGUS,884,Argus,"$7,998",$0.006965,"1,148,324",Low Vol,1.55%,-7.56%,2.75%
MSP,158,Mothership,"$18,478,180",$0.131987,"140,000,000",*,"$159,182",1.54%,5.97%
MUG,904,MikeTheMug,"$1,412",$0.001412,"1,000,000",*,Low Vol,0.50%,1.50%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.19%,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$213,207",$0.003715,"57,385,690",*,"$162,904",0.44%,8.95%
MSD,915,MSD,?,$0.040089,?,*,"$172,957",-18.06%,-26.39%
XWC,257,WhiteCoin,"$6,109,745",$0.024598,"248,384,839",*,"$41,035",0.26%,0.86%
OBITS,231,OBITS,"$8,223,889",$0.519861,"15,819,400",*,"$33,748",-3.81%,-9.51%
TX,345,TransferCoin,"$2,667,101",$0.433657,"6,150,254",*,"$47,623",-0.20%,2.67%
AURS,944,Aureus,?,$3.17,?,*,"$9,396",-0.25%,-10.49%
EAC,590,EarthCoin,"$1,021,018",$0.000089,"11,434,187,885",Low Vol,-0.21%,-8.73%,-34.19%
