symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$31,789,729",$1.30,"24,381,993","$884,129",0.66%,-2.81%,6.00%
SAFEX,156,Safe Exchange...,"$18,434,794",$0.008584,"2,147,483,647",*,"$222,342",0.12%,-6.53%
DISK,1067,DarkLisk,?,$0.000791,?,Low Vol,0.33%,-8.53%,13.28%
MBI,631,Monster Byte,"$666,783",$0.039636,"16,822,736",*,Low Vol,0.55%,-4.82%
GAY,1100,GAY Money,?,$0.014051,?,Low Vol,0.46%,-34.82%,-42.63%
WINK,1073,Wink,?,$0.000228,?,*,Low Vol,-2.09%,-8.87%
VIBE,245,VIBE,"$7,273,391",$0.043830,"165,947,382",*,"$67,512",0.01%,7.63%
TCOIN,1054,T-coin,?,$0.000061,?,Low Vol,0.35%,-25.23%,-31.28%
QRK,610,Quark,"$1,632,661",$0.006486,"251,729,320",Low Vol,0.46%,11.47%,-0.54%
QRL,121,Quantum Resis...,"$27,532,024",$0.529462,"52,000,000",*,"$306,888",-0.33%,2.42%
TERA,1075,TeraCoin,?,$0.000056,?,Low Vol,0.47%,4.54%,29.47%
GAP,716,Gapcoin,"$129,092",$0.011013,"11,721,504",Low Vol,0.35%,70.61%,114.11%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,0.47%,-65.15%,?
GAM,210,Gambit,"$10,804,936",$9.04,"1,195,445",*,"$53,137",0.33%,-3.94%
PPP,148,PayPie,"$20,193,855",$0.244774,"82,500,000",*,"$118,182",-5.17%,-8.42%
VEC2,769,Vector,"$74,099",$0.004519,"16,398,530",Low Vol,0.46%,5.86%,20.44%
DBIX,275,DubaiCoin,"$5,329,781",$4.07,"1,308,397","$58,725",0.00%,-6.54%,-16.48%
FAL,452,Falcoin,"$724,501",$3.68,"196,766","$666,088",3.85%,-10.06%,71.96%
PPT,51,Populous,"$128,516,835",$3.12,"41,252,246",*,"$263,501",1.13%,-0.66%
BUCKS,654,SwagBucks,"$354,331",$1.23,"288,405",Low Vol,-0.78%,-3.86%,1.77%
PPY,160,Peerplays,"$17,735,071",$4.65,"3,815,192",*,"$2,127",-3.77%,29.54%
BVC,798,BeaverCoin,"$49,157",$0.015779,"3,115,258",Low Vol,-0.87%,32.75%,41.63%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,7.58%,?
G3N,818,G3N,"$41,003",$0.005422,"7,561,891",Low Vol,0.46%,4.54%,34.05%
GBYTE,62,Byteball Bytes,"$99,316,706",$170.09,"583,896",*,"$402,900",-2.83%,1.30%
UTC,640,UltraCoin,"$466,794",$0.010558,"44,212,368",Low Vol,0.65%,-6.86%,16.00%
GOOD,700,Goodomy,"$151,902",$0.000344,"441,349,000",*,Low Vol,0.44%,-48.73%
WOW,1047,Wowcoin,?,$0.000061,?,Low Vol,0.12%,-43.55%,-30.35%
XVP,481,Virtacoinplus,"$440,237",$0.048194,"9,134,750","$1,910",0.02%,12.73%,-8.78%
YOC,959,Yocoin,?,$0.001832,?,*,"$13,432",0.11%,-10.77%
DPAY,857,DPAY,"$22,464",$0.000282,"79,541,001",Low Vol,0.29%,?,26.26%
BRIT,421,BritCoin,"$1,028,063",$0.048338,"21,268,092","$1,269",0.50%,5.91%,45.99%
STRC,431,StarCredits,"$895,199",$0.198933,"4,500,000",*,"$1,592",0.47%,18.39%
MTH,131,Monetha,"$24,205,766",$0.111640,"216,819,832",*,"$1,026,220",-3.54%,5.54%
IRL,1112,IrishCoin,?,$0.001299,?,Low Vol,0.46%,-14.13%,5.76%
HTML5,259,HTMLCOIN,"$6,295,317",$0.000155,"40,659,020,000","$31,779",0.50%,5.83%,10.71%
MTL,43,Metal,"$149,061,770",$7.72,"19,300,994",*,"$2,139,520",-2.46%,5.53%
MTM,768,MTMGaming,"$75,662",$0.025221,"2,999,967",*,Low Vol,1.55%,-3.70%
HPC,394,Happycoin,"$1,452,319",$0.118472,"12,258,750","$74,365",0.47%,-26.61%,-44.67%
SOCC,858,SocialCoin,"$22,450",$0.016211,"1,384,879",Low Vol,0.47%,5.64%,25.53%
XVC,295,Vcash,"$4,589,987",$0.300895,"15,254,447","$82,323",2.18%,2.23%,-8.56%
XVE,1124,The Vegan Ini...,?,$0.000395,?,*,Low Vol,0.47%,13.50%
INF,919,InfChain,?,$0.007904,?,"$3,361,500",-0.19%,-2.97%,4.20%
XVG,74,Verge,"$72,714,076",$0.005154,"14,108,197,988","$2,676,130",-0.05%,-0.24%,-20.48%
UR,1007,UR,?,$0.000621,?,$629,-20.93%,-32.15%,-1.18%
PINK,255,PinkCoin,"$6,661,485",$0.018312,"363,775,050","$125,783",-0.69%,-4.52%,-18.48%
MOJO,515,MojoCoin,"$255,576",$0.021100,"12,112,902",*,"$2,451",0.62%,-0.20%
PING,351,CryptoPing,"$2,448,831",$0.246062,"9,952,089",*,"$107,657",1.93%,8.15%
ONX,406,Onix,"$1,224,790",$0.044647,"27,432,814","$20,388",0.45%,-9.05%,-2.54%
EBT,593,Ebittree Coin,"$2,911",$0.002380,"1,223,031","$2,215",-1.27%,-23.87%,59.03%
PURA,70,Pura,"$81,355,217",$0.474451,"171,472,327","$527,497",0.41%,33.10%,9.06%
ARDR,28,Ardor,"$226,905,752",$0.227133,"998,999,495",*,"$3,390,430",1.06%,3.79%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,435",$0.000524,"140,262,505",Low Vol,0.42%,-6.34%,-6.15%
TRUST,285,TrustPlus,"$4,893,334",$0.152504,"32,086,595",*,"$830,950",-9.41%,52.86%
VLTC,809,Vault Coin,"$45,606",$0.001513,"30,142,920",Low Vol,0.64%,-7.48%,-56.95%
NYAN,687,Nyancoin,"$171,169",$0.000543,"315,392,272",Low Vol,0.56%,20.40%,56.74%
WDC,424,WorldCoin,"$1,011,921",$0.008725,"115,984,439","$4,386",0.76%,2.43%,12.72%
TIX,554,Tickets,"$84,356",$0.000001,"66,876,281,414","$1,776",0.13%,-6.88%,-31.76%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,184,623",$0.028287,"77,231,176","$50,873",5.87%,-6.17%,-6.21%
CCT,938,Crystal Clear ,?,$1.68,?,*,"$64,023",0.01%,31.67%
XJO,729,Joulecoin,"$112,545",$0.003309,"34,009,876",Low Vol,0.46%,3.08%,21.73%
TRICK,1107,TrickyCoin,?,$0.008021,?,Low Vol,0.46%,3.81%,?
BCN,23,Bytecoin,"$259,016,043",$0.001413,"183,253,534,612","$2,232,850",0.90%,-0.09%,8.67%
PART,90,Particl,"$47,660,826",$6.16,"7,736,168",*,"$194,900",-4.42%,9.39%
NAV,101,NAV Coin,"$41,140,779",$0.664760,"61,888,168",*,"$640,130",1.04%,-0.79%
CHESS,710,ChessCoin,"$133,316",$0.002467,"54,032,769",*,Low Vol,0.34%,1.24%
DRXNE,555,DROXNE,"$82,833",$0.001366,"60,643,917",*,"$1,132",0.45%,-6.32%
HBT,350,Hubii Network,"$2,461,204",$0.110560,"22,261,249",*,"$11,005",-0.17%,-21.64%
OAX,214,OAX,"$10,561,156",$0.422290,"25,009,250",*,"$136,682",-3.20%,-9.92%
OHM,499,OHM,"$340,815",$0.011692,"29,149,440",*,$525,13.64%,-5.91%
SXC,382,Sexcoin,"$1,699,655",$0.013614,"124,845,182","$7,843",0.96%,1.20%,32.11%
NVST,228,NVO,"$8,595,855",$0.573057,"15,000,000",*,"$2,422",-4.08%,4.76%
ORLY,828,Orlycoin,"$36,502",$0.000996,"36,646,779",Low Vol,0.47%,?,52.36%
PIE,490,PIECoin,"$401,068",$0.014463,"27,730,648",*,"$1,175",0.47%,3.09%
IOP,280,Internet of P...,"$5,248,259",$2.89,"1,816,107","$1,471,060",1.25%,-6.69%,-33.49%
PIX,252,Lampix,"$6,799,015",$0.059997,"113,322,017",*,"$22,413",1.86%,-26.24%
ION,144,ION,"$21,300,761",$1.26,"16,884,595",*,"$49,086",0.10%,-2.86%
UIS,653,Unitus,"$356,506",$0.007620,"46,785,866",Low Vol,1.19%,-22.48%,-43.96%
RHFC,1082,RHFCoin,?,$0.001243,?,*,Low Vol,0.47%,4.54%
4CHN,782,ChanCoin,"$63,473",$0.009506,"6,676,871",Low Vol,0.42%,8.30%,18.63%
FLIK,925,FLiK,?,$0.111487,?,*,"$425,665",0.38%,-6.53%
RVT,199,Rivetz,"$11,887,484",$0.452952,"26,244,468",*,"$19,713",-7.05%,-12.89%
MYB,271,MyBit Token,"$5,497,623",$2.10,"2,616,334",*,"$7,216",-0.75%,9.98%
IOC,88,I/O Coin,"$49,055,541",$3.00,"16,372,585",*,"$225,810",-1.34%,-3.33%
NETKO,423,Netko,"$1,016,973",$0.254174,"4,001,090","$9,967",0.35%,-7.17%,-13.50%
TROLL,645,Trollcoin,"$408,912",$0.000727,"562,565,114",Low Vol,0.46%,3.40%,14.83%
NXT,83,Nxt,"$63,042,391",$0.063105,"998,999,942",*,"$3,458,060",0.80%,-0.75%
BQC,905,BBQCoin,"$2,867",$0.000056,"50,765,854",Low Vol,0.46%,4.52%,-63.73%
NXS,71,Nexus,"$81,331,473",$1.53,"53,066,260","$591,220",-2.21%,-4.67%,3.30%
BOLI,519,Bolivarcoin,"$232,849",$0.029619,"7,861,575","$1,461",0.54%,15.14%,52.65%
REV,889,Revenu,"$10,804",$0.009037,"1,195,525",Low Vol,0.47%,4.54%,-37.64%
XAS,126,Asch,"$24,904,800",$0.332064,"75,000,000","$19,977",0.47%,6.53%,-0.07%
JIN,722,Jin Coin,"$123,380",$0.012528,"9,848,485",Low Vol,0.47%,-21.67%,51.86%
EVIL,738,Evil Coin,"$102,775",$0.004889,"21,020,383",Low Vol,0.47%,-10.61%,25.91%
XSPEC,235,Spectrecoin,"$7,958,109",$0.389218,"20,446,404",*,"$23,392",0.56%,-9.67%
P7C,894,P7Coin,"$7,957",$0.000226,"35,220,238",Low Vol,0.35%,4.47%,5.48%
NXC,205,Nexium,"$11,401,933",$0.171402,"66,521,586",*,"$303,450",-3.52%,-9.24%
BTWTY,674,Bit20,"$204,036","$200,823",1.016,*,Low Vol,-0.12%,3.02%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,4.56%
CXT,568,Coinonat,"$51,493",$0.005971,"8,623,200",$547,0.50%,5.46%,35.51%
BIT,1113,First Bitcoin,?,$0.013838,?,Low Vol,0.33%,2.86%,17.98%
BQX,100,Bitquence,"$41,196,770",$0.575069,"71,637,960",*,"$479,701",-0.77%,-6.84%
NLC2,118,NoLimitCoin,"$29,084,917",$0.142625,"203,925,796",*,"$103,461",1.49%,0.03%
XCN,639,Cryptonite,"$490,691",$0.001352,"362,918,211",Low Vol,0.46%,37.83%,-27.97%
OK,176,OKCash,"$14,468,036",$0.198112,"73,029,578",*,"$933,971",1.23%,-0.45%
UBQ,94,Ubiq,"$43,741,210",$1.14,"38,338,207","$425,764",-0.57%,-8.46%,-26.88%
2GIVE,342,2GIVE,"$2,829,520",$0.005478,"516,512,970","$21,136",0.99%,-4.76%,3.81%
HNC,985,Huncoin,?,$0.002033,?,"$2,261",0.47%,-8.65%,-82.76%
COVAL,306,Circuits of V...,"$4,123,260",$0.004123,"1,000,000,000",*,"$86,080",0.81%,-3.27%
CADASTRAL,272,Bitland,"$5,468,010",$0.182267,"30,000,000",*,"$1,710",-0.19%,-9.60%
MAID,35,MaidSafeCoin,"$178,648,233",$0.394757,"452,552,412",*,"$3,288,990",0.81%,4.30%
NTRN,284,Neutron,"$4,970,452",$0.158204,"31,417,992",*,"$14,605",4.09%,-2.94%
EBET,432,EthBet,"$888,431",$0.104493,"8,502,300",*,"$27,986",-0.17%,-14.75%
GXS,78,GXShares,"$68,296,619",$1.69,"40,510,000",*,"$2,207,070",1.87%,-8.10%
BTPL,551,Bitcoin Planet,"$94,412",$0.018134,"5,206,415",$882,0.47%,6.24%,-32.09%
SOON,821,SoonCoin,"$40,526",$0.003252,"12,462,620",*,Low Vol,0.45%,3.77%
OP,1049,Operand,?,$0.000960,?,*,Low Vol,0.47%,4.54%
AC,601,AsiaCoin,"$2,306,181",$0.002175,"1,060,410,835",Low Vol,0.47%,8.90%,-10.00%
ATMC,1008,ATMCoin,?,$1.13,?,*,$557,0.47%,4.54%
YOYOW,933,YOYOW,?,$0.039453,?,*,"$121,463",-0.06%,-0.90%
LKK,60,Lykke,"$102,930,669",$0.382610,"269,022,423",*,"$598,818",0.32%,4.41%
XST,297,Stealthcoin,"$4,424,543",$0.163058,"27,134,783","$44,799",4.14%,-14.12%,-8.68%
XSTC,1089,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.47%,4.54%
GRWI,418,Growers Inter...,"$1,089,074",$1.04,"1,044,565",*,"$2,458",0.50%,-2.70%
EBST,927,eBoost,?,$0.128838,?,*,"$270,670",-6.05%,-10.59%
CLOAK,115,CloakCoin,"$30,672,138",$6.00,"5,115,740",*,"$308,135",-0.76%,-1.00%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,6.23%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,-0.17%,-81.19%
NAMO,982,NamoCoin,?,$0.000282,?,"$2,443",0.44%,-8.50%,-9.14%
LANA,526,LanaCoin,"$185,337",$0.000227,"817,784,354",$804,0.47%,0.47%,-4.52%
DEM,491,Deutsche eMark,"$392,618",$0.014126,"27,793,416","$1,924",2.64%,8.75%,25.88%
FLO,220,FlorinCoin,"$9,844,349",$0.071020,"138,613,557","$259,160",-1.02%,-7.17%,0.87%
MBL,965,MobileCash,?,$0.001412,?,"$10,136",0.47%,4.54%,113.40%
HXX,829,Hexx,"$35,842",$0.024643,"1,454,408",*,Low Vol,0.78%,-15.78%
SIGMA,960,SIGMAcoin,?,$0.040449,?,*,"$11,725",-0.17%,-4.59%
BLOCK,55,Blocknet,"$115,011,031",$23.76,"4,839,819",*,"$125,205",1.71%,6.37%
REGA,941,Regacoin,?,$0.002655,?,"$41,297",0.47%,-17.00%,-47.34%
SCL,315,Social,"$3,901,487",$0.233426,"16,714,020",*,"$10,866",0.39%,-8.04%
CREDO,110,Credo,"$32,435,967",$0.058986,"549,891,703",*,"$17,411",-4.37%,20.44%
NEBL,127,Neblio,"$24,900,476",$2.00,"12,458,523",*,"$155,747",3.86%,9.65%
QCN,739,QuazarCoin,"$102,430",$0.016945,"6,044,911",Low Vol,0.46%,4.54%,6.33%
SMC,634,SmartCoin,"$613,697",$0.026243,"23,384,718",Low Vol,0.42%,-25.98%,11.88%
KLC,711,KiloCoin,"$133,050",$0.000678,"196,297,971",Low Vol,0.46%,4.54%,17.98%
PTC,298,Pesetacoin,"$4,378,836",$0.033418,"131,033,434","$41,045",-2.62%,-10.17%,-12.51%
FIRE,765,Firecoin,"$76,814",$0.780539,"98,412",*,Low Vol,0.46%,-5.72%
MNM,665,Mineum,"$236,514",$0.025064,"9,436,367",Low Vol,0.47%,-19.49%,41.96%
AMP,212,Synereo,"$10,756,824",$0.130772,"82,256,324",*,"$389,025",1.31%,-2.74%
AMS,997,AmsterdamCoin,?,$0.003671,?,"$1,048",0.33%,-13.01%,0.33%
MNC,907,MantraCoin,"$2,627",$0.000565,"4,650,380",*,Low Vol,0.47%,-20.95%
MND,574,MindCoin,"$41,103",$0.003276,"12,546,625",$615,0.47%,-6.72%,10.09%
MNE,387,Minereum,"$1,543,230",$1.33,"1,156,810",*,"$15,601",-2.55%,7.65%
SCS,882,Speedcash,"$14,257",$0.054450,"261,831",Low Vol,0.47%,4.54%,8.28%
8BIT,658,8Bit,"$273,341",$0.234745,"1,164,415",*,Low Vol,0.41%,16.42%
TRI,480,Triangles,"$451,340",$6.19,"72,891","$2,572",0.46%,-39.00%,51.16%
PBT,278,Primalbase Token,"$5,273,140",$5273.14,"1,000",*,"$11,067",0.77%,34.50%
TRK,682,Truckcoin,"$185,423",$0.001261,"147,045,578",*,Low Vol,0.47%,4.08%
DON,1060,Donationcoin,?,$0.000508,?,Low Vol,0.46%,17.61%,29.43%
TYC,978,Tyrocoin,?,$0.125844,?,"$3,316",0.46%,-11.40%,-55.59%
300,763,300 Token,"$77,946",$259.82,300,*,Low Vol,0.47%,34.65%
BDL,73,Bitdeal,"$73,437,357",$0.470120,"156,209,812","$371,290",0.29%,-2.53%,22.55%
TRC,270,Terracoin,"$5,604,346",$0.262126,"21,380,350","$16,581",0.32%,3.36%,24.53%
B3,365,B3Coin,"$2,133,979",$0.008262,"258,302,166","$34,133",1.42%,-30.61%,-61.35%
OCEAN,900,BurstOcean,"$5,743",$0.027113,"211,827",*,Low Vol,1.55%,-3.70%
USDT,18,Tether,"$437,041,909",$0.999955,"437,061,577",*,"$317,497,000",0.03%,0.06%
TRX,50,TRON,"$138,576,583",$0.002119,"65,394,999,999",*,"$184,522",-0.70%,-9.04%
KOBO,437,Kobocoin,"$829,155",$0.033569,"24,700,248",*,"$1,077",0.46%,-33.79%
ATCC,261,ATC Coin,"$6,242,557",$0.593063,"10,525,960",*,"$375,507",0.44%,-16.25%
SAK,975,Sharkcoin,?,$0.002090,?,"$3,810",0.46%,-37.57%,-21.26%
RHOC,944,RChain,?,$0.187986,?,*,"$34,634",1.59%,-7.22%
BERN,538,BERNcash,"$139,011",$0.001951,"71,234,301","$2,061",0.46%,-14.29%,52.40%
MRJA,989,GanjaCoin,?,$0.035528,?,"$1,728",0.46%,9.41%,-4.12%
GOKU,957,Gokucoin,?,$0.009098,?,"$16,916",3.59%,-7.42%,-48.88%
MMXVI,1074,MMXVI,?,$0.002881,?,Low Vol,0.47%,4.54%,31.79%
LRC,86,Loopring,"$53,545,124",$0.187109,"286,170,756",*,"$833,678",6.90%,7.36%
HTC,461,HitCoin,"$621,106",$0.000056,"10,996,318,099","$7,595",0.47%,-47.73%,-27.21%
SLM,708,Slimcoin,"$134,994",$0.009037,"14,937,439",Low Vol,0.46%,-30.66%,-25.83%
AVT,167,Aventus,"$16,132,680",$2.69,"6,000,000",*,"$2,362,920",-0.08%,1.76%
MYST,198,Mysterium,"$11,900,744",$0.612524,"19,429,024",*,"$201,701",0.28%,-0.05%
LTCR,841,Litecred,"$30,762",$0.001018,"30,227,750",Low Vol,0.46%,4.64%,15.77%
ENRG,194,Energycoin,"$12,468,137",$0.102788,"121,299,535","$95,132",-0.25%,-7.08%,-1.88%
FLVR,803,FlavorCoin,"$47,216",$0.002259,"20,898,106",*,Low Vol,0.46%,1.99%
COXST,633,CoExistCoin,"$630,013",$0.023248,"27,100,000",*,Low Vol,0.46%,836.65%
XCO,547,X-Coin,"$101,806",$0.008220,"12,384,976",*,$521,-3.88%,-26.97%
VOX,241,Voxels,"$7,638,645",$0.036374,"210,000,000",*,"$88,750",-2.48%,-5.97%
BCAP,191,BCAP,"$12,775,100",$1.28,"10,000,000",*,"$33,571",-0.17%,27.80%
ZUR,731,Zurcoin,"$110,176",$0.001299,"84,809,487",Low Vol,0.46%,4.12%,-20.75%
NEO,8,NEO,"$1,464,760,000",$29.30,"50,000,000",*,"$80,601,100",0.20%,5.96%
SHND,998,StrongHands,?,$4.4e-08,?,"$1,027",0.30%,2.29%,9.56%
SUB,133,Substratum,"$23,461,510",$0.103770,"226,091,449",*,"$842,098",6.34%,-14.24%
SKULL,1059,Pirate Blocks,?,$0.004635,?,Low Vol,0.47%,8.32%,-6.80%
HALLO,1015,Halloween Coin,?,$0.000247,?,Low Vol,-3.54%,30.68%,2.47%
AV,1081,AvatarCoin,?,$0.028806,?,*,Low Vol,0.47%,4.33%
ANTI,754,AntiBitcoin,"$84,838",$0.004858,"17,465,159",Low Vol,0.47%,?,22.49%
XCRE,824,Creatio,"$39,660",$0.001933,"20,520,514",*,Low Vol,0.47%,23.35%
GAME,54,GameCredits,"$115,366,622",$1.79,"64,355,352","$1,341,910",-0.16%,-4.61%,-25.33%
ACP,579,AnarchistsPrime,"$29,866",$0.006796,"4,394,874",$720,0.46%,3.09%,23.44%
SUR,1052,Suretly,?,$3.40,?,*,Low Vol,-0.17%,7.07%
XNG,590,Enigma,"$7,041",$0.423453,"16,627","$1,632",0.46%,11.67%,70.58%
ACT,923,Achain,?,$0.068175,?,*,"$604,492",9.08%,-3.94%
NET,470,NetCoin,"$577,919",$0.000734,"787,126,712","$3,785",0.46%,8.21%,29.46%
FLDC,286,FoldingCoin,"$4,889,886",$0.009320,"524,682,737",*,"$481,878",1.04%,-0.18%
LVPS,591,LevoPlus,"$5,792",$0.005938,"975,436","$3,616",0.35%,11.35%,-29.80%
BIOB,875,BioBar,"$15,710",$0.017736,"885,756",*,Low Vol,0.47%,1.00%
TEK,693,TEKcoin,"$162,273",$0.000115,"1,414,054,562",Low Vol,0.47%,6.19%,-26.59%
BITSILVER,690,bitSilver,"$165,679",$18.78,"8,820",*,Low Vol,-0.51%,14.52%
MCRN,853,MACRON,"$22,674",$0.000056,"401,421,401",*,Low Vol,0.47%,-72.42%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,3.97%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,6.02%,32.25%
GPU,767,GPU Coin,"$76,281",$0.001885,"40,477,042",Low Vol,0.47%,-9.04%,22.74%
ODN,237,Obsidian,"$7,930,903",$0.325037,"24,400,000",*,"$216,315",15.81%,-23.92%
UET,567,Useless Ether...,"$53,469",$0.013483,"3,965,716",*,"$1,096",-15.04%,59.02%
SONG,849,SongCoin,"$25,751",$0.000791,"32,565,300",Low Vol,0.33%,4.00%,51.75%
TES,446,TeslaCoin,"$761,072",$0.010403,"73,156,118","$3,233",0.29%,-22.46%,6.64%
SALT,34,SALT,"$179,158,493",$3.28,"54,675,000",*,"$2,573,670",3.66%,-6.15%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,0.43%,958.04%,1045.06%
MEME,347,Memetic,"$2,643,184",$0.160594,"16,458,796","$96,553",3.86%,-1.32%,-14.93%
ADT,153,adToken,"$19,544,100",$0.032573,"600,000,000",*,"$75,960",-1.27%,0.28%
CORG,702,CorgiCoin,"$145,799",$0.000116,"1,251,855,418",*,Low Vol,0.11%,-31.41%
USNBT,428,NuBits,"$968,937",$1.01,"960,923",*,"$90,849",0.80%,0.89%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,5.82%
ELC,1123,Elacoin,?,$0.118332,?,Low Vol,0.46%,4.85%,7.78%
RBBT,1038,RabbitCoin,?,$0.000027,?,Low Vol,-2.07%,2236.16%,2203.98%
J,723,Joincoin,"$119,537",$0.048822,"2,448,402",Low Vol,0.33%,-6.29%,9.13%
ADZ,413,Adzcoin,"$1,106,562",$0.024500,"45,165,243","$2,280",1.44%,-12.63%,-33.88%
ADX,87,AdEx,"$49,853,401",$0.885877,"56,275,759",*,"$5,525,980",-1.16%,0.55%
FLT,671,FlutterCoin,"$218,325",$0.000678,"322,214,524",Low Vol,0.46%,14.00%,4.38%
HUSH,322,Hush,"$3,669,470",$1.64,"2,242,500","$30,917",0.30%,-9.25%,-17.74%
RDD,114,ReddCoin,"$30,764,139",$0.001074,"28,641,783,275",*,"$838,097",-0.99%,-1.30%
ICOB,784,ICOBID,"$62,116",$0.000586,"106,082,162",*,Low Vol,0.35%,-11.49%
ADC,609,AudioCoin,"$1,653,171",$0.002008,"823,226,931",Low Vol,0.46%,-0.11%,27.25%
ADA,13,Cardano,"$941,596,013",$0.036317,"25,927,070,538",*,"$16,327,500",9.93%,36.86%
ELS,892,Elysium,"$8,144",$0.002033,"4,005,012",Low Vol,3.32%,79.21%,51.66%
ADL,606,Adelphoi,"$1,708,445",$0.072786,"23,472,224",*,Low Vol,4.09%,0.78%
MINT,344,Mintcoin,"$2,777,361",$0.000111,"24,914,202,896",*,"$1,126",-1.29%,13.98%
AEON,123,Aeon,"$26,047,237",$1.78,"14,651,140","$419,928",0.24%,-6.04%,-16.49%
ICOO,390,ICO OpenLedger,"$1,534,024",$3.29,"465,858",*,"$1,197",-0.83%,3.06%
ICON,847,Iconic,"$28,130",$0.047446,"592,894",*,Low Vol,-4.07%,-21.24%
LEA,837,LeaCoin,"$33,639",$0.000112,"300,528,890",Low Vol,0.35%,-0.51%,27.14%
WIC,1009,Wi Coin,?,$0.005794,?,*,$548,0.44%,-26.46%
KAYI,996,Kayicoin,?,$0.000770,?,*,"$1,113",-0.96%,-28.70%
MEC,434,Megacoin,"$844,905",$0.023473,"35,994,762","$6,213",0.50%,3.86%,28.07%
BRX,346,Breakout Stake,"$2,722,617",$0.434362,"6,268,082",*,"$76,921",-1.85%,-8.49%
XEL,116,Elastic,"$29,476,013",$0.338898,"86,976,062",*,"$654,860",1.06%,1.57%
XEM,7,NEM,"$1,902,717,000",$0.211413,"8,999,999,999",*,"$5,938,930",2.17%,2.93%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,061,677",$0.206163,"10,000,227",*,Low Vol,0.47%,-3.67%
NAUT,374,NautilusCoin,"$1,825,055",$0.112797,"16,180,000",*,"$42,187",-1.44%,-16.40%
SMLY,353,SmileyCoin,"$2,361,993",$0.000091,"25,960,250,000","$1,604",2.53%,-3.29%,106.26%
LEO,154,LEOcoin,"$18,794,519",$0.205144,"91,616,225",*,"$18,737",0.35%,-8.45%
BRO,450,Bitradio,"$728,359",$0.126843,"5,742,208",*,"$1,705",-2.27%,-9.53%
VSX,469,Vsync,"$579,239",$0.005853,"98,964,274","$4,729",-13.06%,-22.68%,-11.89%
BRK,357,Breakout,"$2,330,205",$0.128442,"18,142,083","$66,606",3.90%,2.28%,-15.67%
TALK,657,BTCtalkcoin,"$295,135",$0.004520,"65,290,635",Low Vol,0.42%,?,-29.84%
MER,399,Mercury,"$1,341,520",$0.013415,"100,000,000",*,"$3,783",0.62%,55.03%
LEX,908,Lex4All,"$1,974",$0.001974,"1,000,000",*,Low Vol,1.55%,?
CREVA,576,CrevaCoin,"$36,968",$0.001016,"36,390,750","$2,610",0.46%,0.27%,18.36%
BSC,855,BowsCoin,"$22,571",$0.004067,"5,550,102",Low Vol,0.47%,-5.92%,43.41%
WINGS,97,Wings,"$43,169,713",$0.481223,"89,708,333",*,"$681,370",-0.67%,-11.09%
FONZ,1118,Fonziecoin,?,$0.000226,?,*,Low Vol,0.46%,-30.31%
SLEVIN,874,Slevin,"$15,815",$0.000226,"70,000,000",*,Low Vol,0.47%,4.54%
USC,629,Ultimate Secu...,"$706,085",$0.068266,"10,343,113",Low Vol,1.35%,-24.59%,16.73%
ONION,324,DeepOnion,"$3,542,721",$1.00,"3,534,133","$43,103",0.09%,3.84%,23.33%
SRC,771,SecureCoin,"$72,502",$0.008919,"8,128,571",Low Vol,0.73%,-5.90%,30.16%
NEWB,487,Newbium,"$409,650",$0.008193,"50,000,000",*,"$4,535",0.46%,4.57%
IQT,986,iQuant,?,$0.520709,?,*,"$2,253",1.14%,28.24%
BLOCKPAY,656,BlockPay,"$316,501",$0.058306,"5,428,300",*,Low Vol,-0.49%,13.64%
ARGUS,893,Argus,"$8,028",$0.006991,"1,148,324",Low Vol,0.45%,-3.77%,-13.18%
MSP,159,Mothership,"$17,972,780",$0.128377,"140,000,000",*,"$144,604",2.13%,7.87%
MUG,910,MikeTheMug,"$1,135",$0.001135,"1,000,000",*,Low Vol,1.55%,-3.70%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,5.76%,?
CWXT,456,CryptoWorldX ...,"$705,758",$0.012299,"57,385,690",*,"$102,865",1.81%,12.34%
SNAKE,1062,SnakeEyes,?,$0.035491,?,*,Low Vol,1.55%,1.70%
