symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,324,CryptoPing,"$2,187,370 ",$0.219790,"9,952,089",*,"$111,140",-2.55%,1.74%
ONX,504,Onix,"$33,720 ",$0.002378,"14,181,030",$777,-5.83%,0.77%,-33.87%
EBT,514,Ebittree Coin,"$10,448 ",$0.009511,"1,098,531","$4,289",-3.62%,8.53%,-23.96%
ARB,785,ARbit,"$25,490 ",$0.003597,"7,086,170",Low Vol,-1.32%,-37.15%,?
ARC,344,ArcticCoin,"$1,855,402 ",$0.076768,"24,168,980","$6,113",-0.31%,29.45%,23.18%
SDC,530,ShadowCash,"$1,450,487 ",$0.216648,"6,695,133",*,Low Vol,-2.39%,64.57%
ARI,695,Aricoin,"$67,201 ",$0.000479,"140,262,505",Low Vol,-2.37%,-16.62%,-27.18%
TRUST,339,TrustPlus,"$1,912,425 ",$0.059602,"32,086,595",*,"$103,174",-2.17%,-2.25%
VLTC,781,Vault Coin,"$27,003 ",$0.000900,"29,991,740",Low Vol,-2.39%,3.35%,-12.99%
NYAN,642,Nyancoin,"$113,496 ",$0.000381,"297,891,209",Low Vol,-2.06%,-6.25%,-30.19%
WDC,226,WorldCoin,"$6,706,478 ",$0.058275,"115,084,064","$415,574",0.52%,6.03%,4.89%
TIX,369,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",1.28%,-2.71%,-8.39%
STCN,317,Stakecoin,"$2,423,920 ",$1.21,"2,000,000",*,"$22,961",-2.66%,-4.70%
CANN,285,CannabisCoin,"$3,548,479 ",$0.045946,"77,231,176","$6,652,000",-14.12%,54.14%,111.01%
XJO,602,Joulecoin,"$176,892 ",$0.005269,"33,570,128",Low Vol,-0.55%,19.56%,19.72%
TRICK,1027,TrickyCoin,? ,$0.004595,?,Low Vol,-2.39%,2.25%,4.06%
HNC,979,Huncoin,? ,$0.000216,?,Low Vol,-2.68%,-43.35%,?
LTB,655,LiteBar,"$103,843 ",$0.144471,"718,783",Low Vol,-8.18%,-2.78%,-30.19%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,453,356 ",$8.13,"7,681,481",*,"$105,054",-1.82%,2.48%
NAV,149,NAV Coin,"$17,651,811 ",$0.286192,"61,678,212",*,"$590,476",-2.16%,9.52%
CHESS,456,ChessCoin,"$173,528 ",$0.003212,"54,032,769",*,$644,-2.39%,-11.87%
PEX,805,PosEx,"$16,589 ",$0.006762,"2,453,240",Low Vol,-2.39%,3.58%,18.90%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,801 ",$0.001744,"2,753,201",Low Vol,0.97%,87.04%,-27.86%
OAX,120,OpenAnx,"$25,589,964 ",$1.02,"25,009,250",*,"$1,179,860",-2.52%,-8.05%
OHM,600,OHM Wallet,"$183,402 ",$0.006399,"28,663,243",*,Low Vol,-2.69%,3.39%
SXC,361,Sexcoin,"$1,317,195 ",$0.010607,"124,180,501","$9,800",-2.36%,-2.40%,-15.24%
NVST,276,NVO,"$4,018,380 ",$0.267892,"15,000,000",*,"$8,227",-2.88%,-4.91%
ORLY,774,Orlycoin,"$31,445 ",$0.000858,"36,646,779",Low Vol,-22.14%,14.98%,13.84%
IOU,498,IOU1,"$54,480 ",$0.000692,"78,725,319",*,"$5,170",-8.37%,0.10%
PIE,320,PIECoin,"$2,296,023 ",$0.030643,"74,928,870",*,"$64,238",11.28%,33.38%
TSTR,765,Tristar Coin,"$33,258 ",$0.006615,"5,027,857",Low Vol,-2.69%,-51.06%,-36.15%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,-1.85%,-0.18%
ION,123,ION,"$24,997,621 ",$1.59,"15,756,458",*,"$86,857",-5.49%,-10.45%
UIS,366,Unitus,"$1,212,147 ",$0.025908,"46,785,866","$204,942",0.37%,3.06%,40.43%
RHFC,1004,RHFCoin,? ,$0.000432,?,*,Low Vol,-2.68%,27.49%
4CHN,452,ChanCoin,"$223,769 ",$0.035128,"6,370,144","$6,520",-4.93%,-13.89%,?
DTF,880,Digitalfund,? ,$0.010068,?,"$29,083",0.00%,-0.43%,22.63%
DOC,848,Dochain,? ,$0.095409,?,*,"$3,919,320",-1.60%,-9.10%
PIP,603,PipCoin,"$170,835 ",$0.024405,"6,999,979",Low Vol,-2.93%,2.35%,9.18%
MYB,189,MyBit Token,"$10,599,084 ",$4.19,"2,530,116",*,"$32,510",-2.19%,27.72%
IOC,100,I/O Coin,"$33,470,568 ",$2.05,"16,359,266",*,"$53,250",-2.65%,-2.05%
HKG,370,Hacker Gold,"$1,108,284 ",$0.068791,"16,110,893",*,"$1,477,370",-3.61%,88.02%
TROLL,569,Trollcoin,"$326,289 ",$0.000583,"559,628,622",Low Vol,-5.36%,-14.05%,-15.73%
NXT,54,Nxt,"$112,368,517 ",$0.112481,"998,999,983",*,"$7,868,750",-0.32%,-6.73%
BQC,720,BBQCoin,"$50,612 ",$0.000997,"50,765,854",Low Vol,1.74%,2.42%,?
NXS,65,Nexus,"$76,705,218 ",$1.48,"51,947,188","$222,801",0.66%,-1.75%,6.19%
BOLI,465,Bolivarcoin,"$132,282 ",$0.017813,"7,426,000",$824,-2.79%,15.28%,-5.17%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.22%,?
XAS,81,Asch,"$55,238,100 ",$0.736508,"75,000,000","$1,665,910",-0.78%,-1.93%,-4.59%
NXX,933,Nexxus,? ,$0.011958,?,*,Low Vol,-1.51%,-32.68%
EVIL,634,Evil Coin,"$127,447 ",$0.006063,"21,020,383",Low Vol,-2.39%,-1.47%,16.21%
XSPEC,198,Spectrecoin,"$8,952,744 ",$0.437864,"20,446,404",*,"$93,949",-4.18%,1.11%
P7C,823,P7Coin,"$7,633 ",$0.000217,"35,220,238",Low Vol,-2.39%,2.25%,30.31%
NXC,159,Nexium,"$15,778,654 ",$0.237196,"66,521,586",*,"$136,418",-2.36%,0.96%
BTWTY,652,Bit20,"$106,464 ","$104,787",1.016,*,Low Vol,-1.75%,-4.29%
BOST,668,BoostCoin,"$87,877 ",$0.007412,"11,855,487",Low Vol,-2.39%,-23.65%,-59.31%
CXT,505,Coinonat,"$32,179 ",$0.010915,"2,948,003","$1,424",14.17%,0.19%,-18.23%
BIT,923,First Bitcoin,? ,$0.012050,?,$777,-2.39%,1.19%,64.55%
BQX,72,Bitquence,"$68,324,330 ",$0.965468,"70,768,093",*,"$863,162",-1.21%,3.74%
UBQ,71,Ubiq,"$68,431,727 ",$1.81,"37,768,563","$1,266,870",-2.37%,1.97%,-11.66%
OK,239,OKCash,"$5,983,125 ",$0.082628,"72,410,551",*,"$88,192",-4.55%,-2.01%
NLC2,69,NoLimitCoin,"$69,623,399 ",$0.342373,"203,355,402",*,"$551,439",-5.55%,9.61%
2GIVE,311,2GIVE,"$2,592,669 ",$0.005028,"515,638,953","$23,865",-2.24%,2.32%,11.57%
BCN,25,Bytecoin,"$249,433,716 ",$0.001361,"183,253,534,612","$2,861,130",-1.20%,-4.62%,12.38%
COVAL,247,Circuits of V...,"$5,375,020 ",$0.005375,"1,000,000,000",*,"$37,804",-3.61%,-1.94%
CADASTRAL,238,Bitland,"$6,006,270 ",$0.200209,"30,000,000",*,"$1,020",-1.45%,-10.30%
MAID,29,MaidSafeCoin,"$241,296,421 ",$0.533190,"452,552,412",*,"$3,828,300",-0.41%,6.23%
NTRN,296,Neutron,"$3,012,194 ",$0.099245,"30,351,030",*,"$19,473",0.16%,40.94%
NAS,852,Nebulas Token,? ,$5.02,?,*,"$1,203,840",-0.08%,12.51%
B3,646,B3Coin,"$110,815 ",$0.167191,"662,807",Low Vol,-8.41%,-27.52%,4.11%
FST,367,Fastcoin,"$1,204,998 ",$0.009563,"126,000,000","$21,679",-1.45%,-9.98%,-16.75%
BTPL,670,Bitcoin Planet,"$87,024 ",$0.017168,"5,068,943",Low Vol,-3.40%,8.50%,96.30%
SOON,742,SoonCoin,"$40,552 ",$0.003254,"12,462,620",*,Low Vol,-2.30%,-3.00%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.17%
AC,525,AsiaCoin,"$3,029,186 ",$0.003119,"971,297,688",Low Vol,-2.68%,-3.64%,1.16%
HALLO,955,Halloween Coin,? ,$0.000213,?,Low Vol,-2.69%,49.29%,13.93%
YOYOW,899,YOYOW,? ,$0.081111,?,*,"$10,605",-1.19%,-2.47%
PURA,847,Pura,? ,$1.08,?,"$4,791,430",-0.68%,44.38%,298.40%
LKK,59,Lykke,"$94,593,976 ",$0.354261,"267,017,753",*,"$392,063",-1.17%,0.46%
XST,268,Stealthcoin,"$4,408,137 ",$0.164718,"26,761,722","$34,278",-1.57%,-0.67%,12.11%
XSTC,1013,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-2.39%,2.25%
DES,777,Destiny,"$29,129 ",$0.018206,"1,600,000",Low Vol,-2.39%,2.25%,-24.39%
EBST,854,eBoost,? ,$0.190270,?,*,"$720,790",-7.74%,-19.36%
CLOAK,125,CloakCoin,"$24,501,092 ",$4.82,"5,085,219",*,"$305,714",-3.38%,-0.71%
COUPE,1008,Coupecoin,? ,$0.000002,?,*,Low Vol,9.07%,-95.45%
LANA,595,LanaCoin,"$192,838 ",$0.000245,"787,356,216",Low Vol,5.20%,-4.98%,-19.46%
DEM,443,Deutsche eMark,"$284,802 ",$0.010247,"27,793,416","$1,177",-2.28%,0.16%,-2.79%
FLO,195,FlorinCoin,"$9,682,623 ",$0.070943,"136,484,161","$437,689",-2.23%,-7.71%,58.00%
MBL,989,MobileCash,? ,$0.000390,?,Low Vol,-2.39%,15.03%,88.33%
PANGEA,526,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.821432,?,*,"$24,390",-6.14%,3.53%
HXX,723,Hexx,"$48,941 ",$0.034315,"1,426,243",*,Low Vol,-2.39%,31.29%
BLOCK,77,Blocknet,"$61,524,946 ",$15.52,"3,964,594",*,"$213,500",-2.33%,2.77%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.07%
KUSH,640,KushCoin,"$117,390 ",$0.021573,"5,441,435",Low Vol,-2.69%,10.16%,-6.80%
NODC,826,NodeCoin,"$6,039 ",$0.003598,"1,678,439",Low Vol,-2.39%,-9.71%,8.55%
UR,942,UR,? ,$0.000951,?,Low Vol,-10.65%,0.27%,-17.87%
GLT,698,GlobalToken,"$66,318 ",$0.002858,"23,205,500",Low Vol,-7.26%,-9.17%,-24.21%
SPACE,676,SpaceCoin,"$81,874 ",$0.004281,"19,125,777",Low Vol,0.89%,-4.84%,-14.68%
PTC,314,Pesetacoin,"$2,581,048 ",$0.019799,"130,360,574","$37,106",0.51%,5.62%,25.19%
FIRE,754,Firecoin,"$37,190 ",$0.377898,"98,412",*,Low Vol,-2.41%,2.25%
MNM,596,Mineum,"$191,268 ",$0.020269,"9,436,367",Low Vol,-2.39%,-15.74%,93.43%
AMP,153,Synereo,"$16,815,414 ",$0.204427,"82,256,324",*,"$337,797",-2.79%,-7.28%
AMS,904,AmsterdamCoin,? ,$0.004856,?,"$3,204",-1.25%,15.38%,-12.88%
MNC,814,MantraCoin,"$11,661 ",$0.002508,"4,650,380",*,Low Vol,-2.68%,-40.85%
MND,763,MindCoin,"$35,351 ",$0.002818,"12,546,625",Low Vol,-2.39%,2.25%,11.70%
MNE,279,Minereum,"$3,884,000 ",$4.14,"938,187",*,"$83,582",-2.65%,-13.64%
SCS,791,Speedcash,"$22,606 ",$0.086337,"261,831",Low Vol,-2.69%,2.09%,193.84%
8BIT,429,8Bit,"$361,894 ",$0.310795,"1,164,415",*,"$10,650",-0.04%,4.72%
TRI,434,Triangles,"$326,060 ",$4.47,"72,891",$649,-2.39%,-3.78%,5.32%
PBT,259,Primalbase Token,"$4,813,710 ",$4813.71,"1,000",*,"$35,945",-1.71%,-4.89%
TRK,584,Truckcoin,"$227,294 ",$0.001647,"138,039,128",*,Low Vol,-10.68%,-1.06%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,-2.68%,1.99%,2.04%
300,663,300 Token,"$90,790 ",$302.63,300,*,Low Vol,28.27%,1.99%
XBTS,764,Beatcoin,"$33,438 ",$0.021931,"1,524,686",Low Vol,-4.71%,20.30%,47.92%
TRC,338,Terracoin,"$1,930,179 ",$0.091362,"21,126,720","$11,384",-2.39%,-4.71%,19.70%
GXS,844,GXShares,? ,$3.63,?,*,"$7,090,110",-1.22%,-5.59%
DFT,1012,DraftCoin,? ,$0.288994,?,*,Low Vol,-2.39%,2.25%
OCEAN,827,BurstOcean,"$6,003 ",$0.028340,"211,827",*,Low Vol,-2.95%,16.65%
USDT,22,Tether,"$320,399,067 ",$1.00,"319,501,268",*,"$123,769,000",-0.14%,-0.08%
KOBO,557,Kobocoin,"$458,565 ",$0.018565,"24,700,248",*,Low Vol,-2.49%,-10.13%
ATCC,249,ATC Coin,"$5,318,147 ",$0.505241,"10,525,960",*,"$656,024",-1.55%,1.08%
SAK,938,Sharkcoin,? ,$0.014233,?,Low Vol,-10.16%,-16.40%,0.54%
BERN,620,BERNcash,"$148,760 ",$0.002088,"71,234,301",Low Vol,-2.39%,-0.48%,2.12%
MMXVI,1003,MMXVI,? ,$0.002384,?,Low Vol,-2.39%,-4.68%,-15.52%
HTC,381,HitCoin,"$953,313 ",$0.000087,"10,996,318,099",**,"$12,178",-2.39%,70.43%
TIT,585,Titcoin,"$219,188 ",$0.004393,"49,898,202",Low Vol,-2.35%,-2.35%,-1.94%
SLM,431,Slimcoin,"$343,218 ",$0.022974,"14,939,493",$932,-2.39%,62.26%,51.54%
MYST,119,Mysterium,"$26,185,856 ",$1.35,"19,429,024",*,"$449,034",-0.65%,-8.05%
420G,509,GanjaCoin,"$22,023 ",$0.022642,"972,649",$676,-2.41%,-38.87%,-14.63%
LTCR,750,Litecred,"$38,699 ",$0.001280,"30,227,750",Low Vol,-2.39%,30.48%,16.36%
ENRG,178,Energycoin,"$12,300,740 ",$0.101518,"121,168,068","$15,846",-2.83%,0.18%,24.19%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,642",Low Vol,?,?,-31.38%
FLVR,491,FlavorCoin,"$65,223 ",$0.003121,"20,898,106",*,$659,13.33%,17.12%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.03%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.78%
GMX,1015,GoldMaxCoin,? ,$0.001214,?,*,Low Vol,-2.41%,-52.28%
OP,1035,Operand,? ,$0.000910,?,*,Low Vol,-2.41%,?
VOX,180,Voxels,"$12,146,463 ",$0.057840,"210,000,000",*,"$141,199",-3.50%,1.63%
BCAP,191,BCAP,"$10,311,700 ",$1.03,"10,000,000",*,"$140,163",-0.55%,-1.87%
QRZ,975,Quartz,? ,$0.000043,?,*,Low Vol,-2.69%,2.03%
ZUR,426,Zurcoin,"$372,697 ",$0.004508,"82,679,352","$7,335",1.48%,3.98%,8.96%
NEO,9,NEO,"$2,020,305,000 ",$40.41,"50,000,000",*,"$53,057,900",-1.62%,-1.39%
SHND,924,StrongHands,? ,$1e-07,?,$662,-1.50%,3.70%,-11.27%
PONZI,724,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.66%,-19.54%
SKULL,922,Pirate Blocks,? ,$0.003923,?,$820,14.40%,9.11%,76.85%
AV,917,AvatarCoin,? ,$0.153621,?,*,$942,4.48%,-7.79%
ACN,963,Avoncoin,? ,$0.000303,?,*,Low Vol,-2.66%,1.99%
XCRE,497,Creatio,"$54,876 ",$0.002674,"20,520,514",*,$813,-2.39%,3.45%
GAME,47,GameCredits,"$142,544,277 ",$2.23,"63,948,156","$3,720,510",-2.37%,-5.84%,21.83%
ACP,775,AnarchistsPrime,"$29,726 ",$0.006764,"4,394,874",Low Vol,-2.66%,33.85%,34.84%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.77%
NET,410,NetCoin,"$505,670 ",$0.000642,"787,126,712","$1,920",-6.74%,7.07%,-32.90%
FLDC,213,FoldingCoin,"$7,510,981 ",$0.014594,"514,662,238",*,"$928,658",-1.66%,-0.44%
LVPS,515,LevoPlus,"$10,423 ",$0.013824,"753,959","$7,552",-2.69%,0.23%,-29.86%
BIOB,820,BioBar,"$8,501 ",$0.009598,"885,756",*,Low Vol,-2.69%,1.08%
SHORTY,555,Shorty,"$472,481 ",$0.004725,"100,000,000",*,Low Vol,-2.41%,3.20%
TEK,593,TEKcoin,"$197,119 ",$0.000139,"1,414,054,562",Low Vol,-2.33%,8.93%,1.59%
BITSILVER,459,bitSilver,"$163,077 ",$18.36,"8,882",*,$566,-0.92%,-2.68%
MCRN,712,MACRON,"$55,633 ",$0.000139,"401,421,401",*,Low Vol,-15.48%,-26.73%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.77%
UET,482,Useless Ether...,"$88,834 ",$0.022401,"3,965,716",*,"$2,478",-1.54%,-8.29%
TER,874,TerraNova,? ,$45.83,?,"$42,813",-2.66%,9.81%,-43.28%
TES,543,TeslaCoin,"$686,872 ",$0.009435,"72,797,525",Low Vol,-0.72%,25.10%,14.05%
NBE,1001,BitCentavo,? ,$0.000011,?,Low Vol,82.48%,9.17%,-67.42%
MEME,313,Memetic,"$2,582,648 ",$0.156916,"16,458,796","$23,387",-1.82%,-3.25%,3.72%
ADT,113,adToken,"$28,458,600 ",$0.047431,"600,000,000",*,"$287,681",0.60%,-3.54%
CORG,649,CorgiCoin,"$108,485 ",$0.000087,"1,251,855,418",*,Low Vol,-2.39%,1.92%
USNBT,408,NuBits,"$523,222 ",$0.998799,"523,851",*,"$49,778",-0.42%,0.08%
GML,1034,GameLeagueCoin,? ,$0.004855,?,*,Low Vol,-2.41%,?
ELC,969,Elacoin,? ,$0.114869,?,Low Vol,-2.39%,-51.31%,-26.69%
RBBT,954,RabbitCoin,? ,$9.1e-07,?,Low Vol,-1.38%,-58.73%,-31.73%
J,470,Joincoin,"$127,566 ",$0.052102,"2,448,402",$770,-2.41%,2.90%,-17.14%
ADZ,309,Adzcoin,"$2,645,574 ",$0.047524,"55,668,760","$6,117",-2.22%,8.86%,-12.03%
ADX,79,AdEx,"$59,866,297 ",$1.12,"53,253,776",*,"$7,048,550",-2.94%,-9.18%
FLT,598,FlutterCoin,"$185,390 ",$0.000575,"322,214,524",Low Vol,-2.38%,-1.02%,-25.83%
HUSH,340,Hush,"$1,912,198 ",$1.74,"1,100,888","$14,666",-2.83%,2.37%,11.84%
RDD,104,ReddCoin,"$30,959,216 ",$0.001082,"28,600,001,630",*,"$392,319",0.08%,-0.54%
ICOB,648,ICOBID,"$109,470 ",$0.001039,"105,389,049",*,Low Vol,-2.68%,-1.78%
ADC,354,AudioCoin,"$1,450,760 ",$0.001768,"820,751,118","$2,373",-1.87%,5.92%,11.89%
DNR,418,Denarius,"$427,631 ",$0.529613,"807,441","$24,643",-9.16%,-6.73%,-11.59%
ELS,832,Elysium,"$3,636 ",$0.000908,"4,005,012",Low Vol,-2.69%,-58.00%,-68.70%
ADL,379,Adelphoi,"$960,479 ",$0.040920,"23,472,224",*,"$2,164",-0.76%,-30.86%
MINT,287,Mintcoin,"$3,505,142 ",$0.000141,"24,829,577,982",*,"$1,630",0.31%,8.27%
AEON,185,Aeon,"$11,196,431 ",$0.764202,"14,651,140","$27,277",-3.77%,-5.06%,35.17%
ICOO,283,ICO OpenLedger,"$3,805,455 ",$8.17,"465,755",*,"$8,114",-1.11%,-8.37%
ICON,743,Iconic,"$40,397 ",$0.068136,"592,894",*,Low Vol,-2.69%,1.72%
LEA,721,LeaCoin,"$49,443 ",$0.000170,"290,091,090",Low Vol,-1.41%,30.12%,37.24%
MEC,254,Megacoin,"$5,083,489 ",$0.154577,"32,886,450","$203,841",-0.68%,2.29%,3.83%
BRX,292,Breakout Stake,"$3,251,022 ",$0.518663,"6,268,082",*,"$43,097",-3.41%,-6.01%
XEL,94,Elastic,"$37,152,993 ",$0.431896,"86,023,008",*,"$476,869",-0.94%,-2.78%
XEM,7,NEM,"$2,478,780,000 ",$0.275420,"8,999,999,999",*,"$9,310,260",-2.36%,4.35%
XEN,842,Xenixcoin,$276 ,$0.027352,"10,100",Low Vol,35.07%,17.07%,701.77%
YASH,529,YashCoin,"$1,485,578 ",$0.148555,"10,000,187",*,Low Vol,-2.40%,4.92%
NAUT,304,NautilusCoin,"$2,704,778 ",$0.167168,"16,180,000",*,"$186,829",-2.59%,-4.48%
SMLY,528,SmileyCoin,"$1,755,455 ",$0.000068,"25,960,250,000",**,Low Vol,-1.31%,3.05%
LEO,86,LEOcoin,"$45,028,072 ",$0.508945,"88,473,356",**,"$196,775",-0.17%,-0.08%
BRO,539,Bitradio,"$847,239 ",$0.151483,"5,592,964",*,Low Vol,?,-5.76%
BRK,307,Breakout,"$2,682,851 ",$0.147880,"18,142,083","$168,352",-5.19%,-6.49%,22.84%
TALK,553,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.44%,?
MER,350,Mercury,"$1,671,990 ",$0.016720,"100,000,000",*,"$1,414",-2.76%,-3.65%
LEX,513,Lex4All,"$10,809 ",$0.010809,"1,000,000",*,$710,-2.95%,207.13%
FLY,576,Flycoin,"$263,770 ",$1.25,"210,806",*,Low Vol,-2.39%,-36.86%
WOMEN,926,WomenCoin,? ,$0.004239,?,$546,-2.66%,-28.52%,-4.50%
WINGS,83,Wings,"$52,131,217 ",$0.581119,"89,708,333",*,"$781,406",-0.12%,-3.96%
BLAZR,970,BlazerCoin,? ,$0.000776,?,Low Vol,-4.19%,8.88%,13.75%
FONZ,957,Fonziecoin,? ,$0.000260,?,*,Low Vol,-2.39%,-6.42%
RUBIT,890,RubleBit,? ,$0.005300,?,"$15,015",-0.26%,39.88%,24.69%
SLEVIN,813,Slevin,"$12,105 ",$0.000173,"70,000,000",*,Low Vol,-2.66%,1.99%
USC,559,Ultimate Secu...,"$449,402 ",$0.043449,"10,343,113",Low Vol,-2.67%,?,-19.70%
ONION,291,DeepOnion,"$3,312,634 ",$1.04,"3,182,991","$48,150",-4.67%,6.37%,124.36%
SRC,641,SecureCoin,"$117,143 ",$0.014594,"8,026,806",Low Vol,-2.39%,-13.76%,58.66%
NEWB,422,Newbium,"$383,644 ",$0.007673,"50,000,000",*,"$3,320",-1.99%,2.38%
UNIBURST,626,UniBURST,"$134,449 ",$0.134449,"999,999",*,Low Vol,-2.95%,-5.84%
IFC,212,Infinitecoin,"$7,585,092 ",$0.000084,"90,596,274,910","$369,389",-0.14%,-1.05%,-5.91%
ARGUS,512,Argus,"$11,203 ",$0.009756,"1,148,324",$696,-2.69%,-4.34%,-19.81%
MSP,103,Mothership,"$31,673,460 ",$0.226239,"140,000,000",*,"$419,718",1.71%,13.86%
MUG,839,MikeTheMug,"$1,185 ",$0.001186,"999,279",*,Low Vol,-2.95%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-2.39%,2.23%
NTCC,948,Neptune Classic,? ,$0.000242,?,Low Vol,28.30%,42.47%,1.28%
CWXT,755,CryptoWorldX ...,"$37,190 ",$0.000648,"57,385,690",*,Low Vol,-2.71%,3.08%
SNAKE,932,SnakeEyes,? ,$0.037721,?,*,Low Vol,-2.95%,-7.35%
DISK,1039,DarkLisk,? ,$0.000650,?,Low Vol,-2.41%,-19.27%,-13.15%
XWC,327,WhiteCoin,"$2,087,796 ",$0.008409,"248,272,275","$37,659",2.34%,7.65%,45.93%
OBITS,164,OBITS,"$15,160,379 ",$0.954053,"15,890,500",*,"$101,353",-1.80%,-1.78%
TX,318,TransferCoin,"$2,394,469 ",$0.393193,"6,089,806",*,"$253,590",-2.21%,1.17%
EAC,177,EarthCoin,"$12,490,058 ",$0.001102,"11,329,878,114","$239,475",-0.26%,-0.31%,0.45%
42,411,42-coin,"$504,865 ",$12020.60,41.999999,"$8,384",-2.42%,-2.35%,49.11%
XLR,463,Solaris,"$150,052 ",$0.375068,"400,066","$1,543",-5.96%,37.08%,29.99%
PXI,599,Prime-XI,"$184,846 ",$0.011435,"16,164,190",Low Vol,-2.54%,26.75%,2.41%
DAR,266,Darcrus,"$4,423,390 ",$0.324682,"13,623,762",*,"$43,383",-4.67%,-3.13%
DAS,436,DAS,"$325,355 ",$0.194226,"1,675,135","$11,858",11.64%,1.10%,89.89%
PXC,405,Phoenixcoin,"$539,739 ",$0.009003,"59,947,725","$22,921",26.64%,44.10%,69.18%
OPAL,943,Opal,? ,$0.012932,?,*,Low Vol,-2.41%,39.66%
CNT,356,Centurion,"$1,410,473 ",$0.053090,"26,567,684","$49,128",-8.75%,26.44%,23.81%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.02%
ICO,61,ICO,"$88,694,200 ",$0.886942,"100,000,000",*,"$25,424,300",0.10%,3.70%
ICN,441,iCoin,"$287,994 ",$0.009970,"28,886,650","$3,010",-13.65%,73.53%,114.69%
ESP,269,Espers,"$4,299,160 ",$0.000210,"20,482,334,856","$10,079",4.02%,-2.32%,-19.15%
ADCN,637,Asiadigicoin,"$118,875 ",$0.004768,"24,931,054",Low Vol,-2.39%,-2.60%,-4.92%
DEUS,871,DeusCoin,? ,$0.677854,?,"$53,372",-2.66%,2.10%,52.59%
TRADE2,715,TradecoinV2,"$53,719 ",$0.003199,"16,791,170",Low Vol,-2.68%,-17.27%,18.78%
FAZZ,945,Fazzcoin,? ,$0.005069,?,*,Low Vol,-2.69%,8.85%
METAL,564,MetalCoin,"$386,800 ",$0.005028,"76,925,527",*,Low Vol,-2.39%,2.25%
ICE,409,iDice,"$521,886 ",$0.332197,"1,571,013",*,"$10,111",-0.55%,-43.15%
START,334,Startcoin,"$1,985,404 ",$0.044042,"45,079,785",**,"$56,143",-4.66%,0.83%
AU,587,AurumCoin,"$218,729 ",$0.738413,"296,216",Low Vol,-0.27%,37.84%,3.69%
CNC,442,CHNCoin,"$285,007 ",$0.007909,"36,033,647","$10,104",-0.69%,-3.87%,-5.80%
ATOM,428,Atomic Coin,"$365,127 ",$0.031209,"11,699,285","$4,778",-7.41%,1.09%,9.57%
CNO,536,Coin(O),"$965,860 ",$0.009190,"105,104,328",Low Vol,-2.39%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003338,?,*,Low Vol,-2.39%,?
NKA,388,IncaKoin,"$829,490 ",$0.000087,"9,536,296,440",$603,-22.49%,-24.09%,-16.60%
KAYI,618,Kayi,"$150,264 ",$0.000172,"871,680,000",*,Low Vol,-2.66%,28.46%
ZCC,295,ZcCoin,"$3,137,129 ",$0.050880,"61,657,044","$397,378",1.02%,1.99%,0.01%
ZCL,286,ZClassic,"$3,520,079 ",$1.95,"1,809,800","$151,757",0.08%,-10.78%,41.19%
SUPER,581,SuperCoin,"$233,493 ",$0.005328,"43,823,618",Low Vol,-4.92%,1.84%,-41.19%
RSGP,508,RSGPcoin,"$24,586 ",$14.27,"1,723",*,$841,100.73%,37.37%
NOTE,236,DNotes,"$6,021,605 ",$0.047615,"126,463,122","$39,886",-2.44%,-5.06%,2.68%
MCAP,48,MCAP,"$140,895,916 ",$1.71,"82,498,033",*,"$752,158",0.55%,-5.70%
PAC,920,Paccoin,? ,$8e-08,?,$831,-2.22%,7.57%,-25.92%
SOAR,145,Soarcoin,"$18,614,819 ",$0.028592,"651,059,009",*,"$30,278",-2.68%,4.23%
