symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,176,Po.et,"$14,398,227",$0.006740,"2,136,283,004",*,"$31,492",0.96%,-7.92%
BIS,346,Bismuth,"$2,495,232",$0.510631,"4,886,565","$25,279",-0.33%,-13.48%,-28.13%
BIP,780,BipCoin,"$58,598",$0.036010,"1,627,261",Low Vol,0.08%,21.51%,-19.51%
VASH,331,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,212,220",0.00%,-8.34%
BITGOLD,713,bitGold,"$117,165",$1302.28,89.9694,*,Low Vol,-0.70%,-2.17%
RBY,122,Rubycoin,"$27,055,219",$1.09,"24,873,330",*,"$2,083,160",1.18%,-23.65%
RBX,715,Ripto Bux,"$113,218",$0.000297,"381,236,123",*,Low Vol,-0.52%,-31.66%
BITBTC,496,bitBTC,"$262,723",$5586.49,47.0283,*,"$7,594",0.86%,-5.26%
DOPE,326,DopeCoin,"$3,183,104",$0.028654,"111,085,648",*,"$45,657",5.80%,2.15%
ARG,763,Argentum,"$70,965",$0.008573,"8,277,388",Low Vol,-5.16%,-24.11%,-3.76%
MLN,94,Melon,"$42,328,969",$70.62,"599,400",*,"$228,117",0.36%,-3.61%
SLR,241,SolarCoin,"$7,242,259",$0.197163,"36,732,344",*,"$77,326",0.47%,-7.14%
SLS,177,SaluS,"$14,259,799",$14.20,"1,004,409",*,"$21,261",-2.84%,-18.39%
STORJ,102,Storj,"$36,951,265",$0.371897,"99,358,868",*,"$148,794",-1.04%,-6.41%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.21%
SKIN,400,SkinCoin,"$1,245,662",$0.014126,"88,183,483",*,"$7,379",-0.03%,1.28%
VERI,39,Veritaseum,"$157,529,907",$78.14,"2,016,034",*,"$238,757",2.57%,-9.31%
MILO,887,MiloCoin,"$11,915",$0.001104,"10,789,954",Low Vol,0.15%,-72.56%,-62.84%
SLG,669,Sterlingcoin,"$186,477",$0.044504,"4,190,093",Low Vol,0.14%,5.62%,14.42%
MCO,77,Monaco,"$69,924,312",$7.12,"9,814,875",*,"$1,905,320",0.41%,-4.07%
MAC,632,Machinecoin,"$315,742",$0.015765,"20,028,575",Low Vol,0.68%,-18.54%,-8.25%
ARK,23,Ark,"$272,136,158",$2.78,"97,981,284",*,"$2,108,600",0.82%,-9.97%
NRO,541,Neuro,"$49,462",$0.001712,"28,898,486",$703,0.15%,23.58%,-19.26%
DICE,153,Etheroll,"$18,883,866",$2.70,"7,001,623",*,"$36,537",-2.30%,5.57%
RDD,111,ReddCoin,"$31,642,004",$0.001105,"28,643,074,083",*,"$773,274",-4.54%,3.59%
ACOIN,707,Acoin,"$121,826",$0.099851,"1,220,085",Low Vol,0.15%,-17.59%,15.54%
TOKEN,588,SwapToken,"$845,883",$0.000055,"15,320,585,365",*,Low Vol,0.15%,20.19%
LGD,351,Legends Room,"$2,241,980",$1.12,"2,000,000",*,"$4,095,210",0.50%,43.76%
GMX,997,GoldMaxCoin,?,$0.000994,?,*,$543,0.10%,46.50%
UNRC,994,UniversalRoya...,?,$0.000883,?,*,$568,0.15%,-3.44%
XGR,706,GoldReserve,"$122,927",$0.007159,"17,171,382",Low Vol,-0.06%,-4.42%,15.67%
RIDE,843,Ride My Car,"$27,959",$0.000276,"101,276,976",*,Low Vol,0.15%,-13.81%
AMMO,812,Ammo Rewards,"$42,943",$0.000552,"77,777,777",*,Low Vol,0.15%,-25.72%
$$$,543,Money,"$45,615",$0.000994,"45,887,218","$2,514",0.30%,-17.33%,27.34%
QAU,188,Quantum,"$13,000,553",$0.163483,"79,522,355",*,"$17,800",-0.11%,-2.46%
IMS,787,Independent M...,"$56,323",$0.010490,"5,368,934",Low Vol,0.10%,-3.38%,-17.22%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008337,?,*,Low Vol,0.13%,?
WA,963,WA Space,?,$0.021036,?,"$6,637",4.24%,38.84%,-3.27%
PAY,30,TenX,"$195,012,279",$1.86,"104,661,310",*,"$1,611,160",3.44%,-1.07%
XTD,984,XTD Coin,?,$0.000110,?,$879,0.15%,93.12%,20.04%
DNR,466,Denarius,"$488,735",$0.291828,"1,674,736","$1,910",0.02%,14.90%,-4.81%
ZYD,816,Zayedcoin,"$40,679",$0.006515,"6,243,840",Low Vol,0.15%,-1.77%,6.04%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.49%
TOPAZ,1032,Topaz Coin,?,$0.072151,?,Low Vol,0.10%,-64.27%,-53.37%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.45%
HBN,479,HoboNickels,"$375,740",$0.006294,"59,696,358","$1,075",0.15%,-5.91%,14.74%
BIGUP,697,BigUp,"$132,803",$0.000063,"2,096,662,519",Low Vol,0.43%,9.80%,77.61%
EXP,184,Expanse,"$13,263,296",$1.68,"7,906,397","$93,311",0.33%,-3.37%,-7.04%
IMX,865,Impact,"$18,254",$0.000167,"109,508,882",Low Vol,0.17%,-27.12%,-27.07%
B@,978,Bankcoin,?,$0.709151,?,*,"$1,823",52.22%,2.86%
PAK,478,Pakcoin,"$384,275",$0.009090,"42,273,100","$1,242",0.50%,-11.27%,-11.40%
BSTY,519,GlobalBoost-Y,"$112,942",$0.008770,"12,878,067","$3,154",-0.04%,-5.73%,13.03%
BEST,1065,BestChain,?,$0.001320,?,Low Vol,0.41%,-28.21%,11.48%
DRS,786,Digital Rupees,"$56,405",$0.000110,"510,802,961",*,Low Vol,0.15%,-3.44%
DCN,106,Dentacoin,"$33,617,507",$0.000111,"303,095,254,787",*,"$49,321",-1.10%,-20.45%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.24%,?
PRN,1024,Protean,?,$0.000004,?,*,Low Vol,3.52%,-80.93%
ECOB,565,Ecobit,"$8,242,222",$0.018545,"444,444,444",*,Low Vol,0.15%,-1.95%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.18,?,*,"$1,561,840",0.15%,?
HSR,19,Hshare,"$394,596,614",$11.70,"33,727,936","$19,309,200",0.13%,-3.18%,63.47%
TIT,647,Titcoin,"$247,276",$0.004956,"49,898,202",Low Vol,2.70%,-9.91%,-7.12%
TZC,421,TrezarCoin,"$896,837",$0.012147,"73,833,800","$1,678",5.21%,-6.85%,-24.31%
KEXCOIN,969,KexCoin,?,$13.80,?,*,"$5,536",0.15%,-3.46%
EDRC,1102,EDRCoin,?,$0.035387,?,*,Low Vol,0.10%,2.97%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.07%,-27.43%
DCY,591,Dinastycoin,"$783,755",$0.000553,"1,418,381,263",Low Vol,0.14%,7.32%,-6.21%
BITUSD,327,bitUSD,"$3,172,632",$1.03,"3,095,100",*,"$75,879",0.12%,0.82%
DCT,137,DECENT,"$22,728,033",$0.442989,"51,306,089",*,"$68,483",-2.99%,7.87%
BBP,679,BiblePay,"$166,454",$0.000828,"200,986,622",Low Vol,0.15%,-9.47%,55.29%
DCR,37,Decred,"$159,970,275",$26.83,"5,961,766","$490,804",-0.21%,-6.76%,-5.53%
RIC,375,Riecoin,"$1,677,019",$0.044059,"38,062,775","$180,220",-0.35%,-10.09%,2.69%
PIGGY,628,Piggycoin,"$342,215",$0.000705,"485,267,680",Low Vol,-4.85%,1.90%,27.45%
ZENI,348,Zennies,"$2,375,659",$0.002374,"1,000,812,836",*,"$8,535",3.80%,-1.78%
OMC,1125,Omicron,?,$0.207874,?,*,Low Vol,0.10%,?
BNX,891,BnrtxCoin,"$10,348",$0.000427,"24,227,001",Low Vol,-0.01%,-8.79%,-8.82%
HAL,769,Halcyon,"$64,706",$0.012644,"5,117,678",Low Vol,0.10%,-6.39%,28.87%
PASC,317,Pascal Coin,"$3,539,824",$0.250166,"14,149,900","$26,139",-0.53%,0.62%,-19.41%
BOST,524,BoostCoin,"$91,639",$0.007730,"11,855,487","$3,217",30.35%,73.31%,111.17%
RISE,110,Rise,"$31,656,122",$0.279798,"113,139,200",*,"$467,403",-1.54%,-6.56%
THS,947,TechShares,?,$0.579555,?,*,"$40,642",0.10%,0.36%
KNC,855,KingN Coin,"$22,184",$11.05,"2,007",*,Low Vol,0.15%,27.58%
BENJI,828,BenjiRolls,"$36,857",$0.001822,"20,228,845",Low Vol,0.15%,-6.43%,7.04%
BNT,65,Bancor,"$92,285,723",$2.26,"40,772,871",*,"$716,974",0.01%,-6.03%
DASH,6,Dash,"$2,289,871,842",$300.38,"7,623,250","$43,017,000",0.01%,-4.93%,-2.24%
ANI,1069,Animecoin,?,$0.000166,?,Low Vol,0.15%,44.85%,20.78%
SIGT,353,Signatum,"$2,190,012",$0.020283,"107,972,766",*,"$39,001",-1.70%,-21.40%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.44%
BNB,42,Binance Coin,"$150,260,000",$1.50,"100,000,000",*,"$5,846,450",-1.63%,1.16%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.13%
WEX,869,Wexcoin,"$17,117",$0.067414,"253,913",*,Low Vol,0.13%,-9.93%
THC,320,HempCoin,"$3,416,253",$0.015017,"227,489,313","$147,324",-0.68%,2.48%,0.40%
FRAZ,874,Frazcoin,"$15,702",$0.001934,"8,120,322",Low Vol,0.15%,-10.23%,-31.75%
E4ROW,602,E4ROW,"$612,931",$0.146354,"4,188,000",*,Low Vol,-0.07%,-4.35%
PHO,827,Photon,"$37,082",$0.000002,"19,738,086,767",Low Vol,-0.36%,-2.90%,16.79%
SPEX,684,SproutsExtreme,"$158,272",$0.000055,"2,866,607,586",*,Low Vol,0.10%,-3.43%
BURST,195,Burst,"$12,027,152",$0.006680,"1,800,339,818","$265,152",4.49%,8.16%,-12.48%
ZEIT,356,Zeitcoin,"$2,151,639",$0.000058,"36,971,143,324","$5,379",-1.48%,-20.86%,-24.25%
SWIFT,249,Bitswift,"$6,705,478",$1.65,"4,067,969",*,"$5,981,340",-8.81%,15.12%
ITI,452,iTicoin,"$593,277",$18.54,"32,000",*,$551,0.65%,-10.70%
SYS,70,Syscoin,"$79,586,439",$0.150676,"528,195,860","$386,292",0.73%,-2.38%,10.50%
QWARK,293,Qwark,"$4,538,457",$0.121025,"37,500,161",*,"$41,980",2.63%,-2.88%
CCN,702,Cannacoin,"$129,471",$0.027551,"4,699,347",Low Vol,0.15%,-2.74%,-45.77%
KIN,84,Kin,"$52,897,039",$0.000070,"756,097,560,976",*,"$87,418",1.47%,-1.45%
MZC,622,MazaCoin,"$370,073",$0.000280,"1,324,053,759",Low Vol,-9.30%,-2.33%,-3.47%
KIC,733,KibiCoin,"$95,524",$0.006498,"14,701,000",Low Vol,-5.74%,-18.48%,3.30%
FNC,587,FinCoin,"$944,391",$0.073330,"12,878,667",*,Low Vol,0.06%,10.75%
CNNC,799,Cannation,"$47,515",$0.019183,"2,476,893",Low Vol,9.28%,-59.08%,-51.59%
MONETA,1119,Moneta,?,$0.000331,?,Low Vol,20.12%,-3.43%,3.53%
BQ,936,bitqy,?,$0.025301,?,*,"$90,289",16.10%,-17.83%
EMD,719,Emerald Crypto,"$108,065",$0.005653,"19,117,129",Low Vol,-4.18%,-14.68%,-16.62%
DMB,561,Digital Money...,"$1,051",$0.002496,"421,300","$3,431",-1.92%,-14.06%,-17.59%
Q2C,693,QubitCoin,"$136,967",$0.000552,"248,073,255",Low Vol,0.15%,-3.43%,-12.87%
DMD,141,Diamond,"$21,608,102",$8.75,"2,468,631","$215,735",0.35%,-12.57%,-8.35%
CRW,154,Crown,"$18,666,457",$1.20,"15,620,205","$57,658",-3.00%,-6.21%,-14.38%
EMC,148,Emercoin,"$19,391,659",$0.474753,"40,845,785","$186,140",0.73%,-4.58%,-16.08%
EMB,282,EmberCoin,"$4,940,647",$0.000063,"78,324,745,312",*,"$56,883",9.00%,-7.12%
FRGC,927,Fargocoin,?,$6.76,?,"$349,568",0.05%,-15.12%,-18.81%
BELA,319,Bela,"$3,451,046",$0.090662,"38,065,050","$33,683",0.61%,-13.72%,-31.00%
SKY,156,Skycoin,"$18,352,687",$3.09,"5,933,198",*,"$2,441",-2.51%,-9.14%
SYNC,1023,Sync,?,$138.03,?,*,Low Vol,-44.36%,-69.82%
STEPS,824,Steps,"$38,048",$0.002043,"18,625,017",*,Low Vol,0.10%,?
CRB,273,Creditbit,"$5,286,888",$0.320390,"16,501,415",*,"$55,407",1.21%,-0.95%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.36%
ECA,470,Electra,"$455,055",$0.000022,"20,702,109,173","$1,469",-7.99%,-26.95%,105.22%
FAZZ,1120,Fazzcoin,?,$0.001940,?,*,Low Vol,0.15%,-13.03%
EMP,481,EMoneyPower,"$370,276",$0.040247,"9,200,000",*,"$1,977",0.15%,-15.57%
SYNX,329,Syndicate,"$3,100,311",$0.197892,"15,666,680",*,"$56,041",-3.36%,-4.20%
TRST,128,WeTrust,"$24,943,038",$0.270686,"92,147,500",*,"$195,416",-2.14%,-5.30%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,236",$0.001738,"18,547,845",Low Vol,0.15%,-1.76%,-33.57%
CRM,427,Cream,"$818,961",$0.018359,"44,608,414","$3,258",2.23%,-13.59%,-1.12%
PR,673,Prototanium,"$179,310",$0.917005,"195,539",Low Vol,-4.32%,-8.06%,-23.66%
DAXX,476,DaxxCoin,"$406,174",$0.000828,"490,589,770","$2,542",-3.51%,2.70%,-5.35%
SDRN,952,Senderon,?,$0.010501,?,*,"$31,620",7.13%,9.70%
NSR,564,NuShares,"$17,943,940",$0.006460,"2,777,600,756",*,Low Vol,15.21%,162.75%
XDN,212,DigitalNote,"$10,463,159",$0.001520,"6,885,695,758","$3,005,700",-1.64%,-5.40%,-20.06%
PX,690,PX,"$146,685",$0.001601,"91,612,033",Low Vol,0.10%,392.17%,27.58%
TCR,1101,TheCreed,?,$0.000276,?,Low Vol,0.15%,-27.07%,-9.37%
POKE,1117,PokeCoin,?,$0.000110,?,Low Vol,0.10%,-3.44%,-19.48%
BIT,1047,First Bitcoin,?,$0.013361,?,Low Vol,0.10%,20.29%,4.81%
CLUB,948,ClubCoin,?,$0.438238,?,*,"$36,296",0.13%,-4.70%
QBT,1147,Cubits,?,$0.001544,?,Low Vol,?,-1.47%,11.94%
BUN,683,BunnyCoin,"$159,688",$0.000002,"102,118,796,952",Low Vol,-1.36%,1.73%,-16.36%
UNIC,698,UniCoin,"$132,782",$0.044941,"2,954,555",Low Vol,0.11%,-5.01%,-31.16%
BUB,1028,Bubble,?,$0.055544,?,*,Low Vol,42.03%,2.31%
PI,1026,PiCoin,?,$0.013140,?,Low Vol,0.15%,?,145.69%
GEO,322,GeoCoin,"$3,374,311",$1.04,"3,253,508","$134,143",-1.52%,-5.03%,12.82%
TCC,140,The ChampCoin,"$21,808,624",$0.132233,"164,925,727",*,"$59,251",-0.75%,-3.90%
DASHS,1062,Dashs,?,$0.027385,?,Low Vol,0.15%,-3.24%,-6.23%
XRL,159,Rialto,"$18,051,110",$0.212366,"85,000,000",*,"$63,176",3.23%,-2.13%
FLASH,985,Flash,?,$0.004751,?,*,$874,0.15%,-3.60%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.39%
XRE,705,RevolverCoin,"$127,351",$0.005742,"22,178,548",Low Vol,0.15%,-3.71%,17.02%
ZOI,412,Zoin,"$1,059,089",$0.073866,"14,338,050","$4,259",2.32%,0.61%,-11.13%
VOISE,167,Voise,"$15,926,957",$0.024769,"643,012,000",*,"$240,933",-3.71%,2.33%
XRA,691,Ratecoin,"$143,310",$0.001276,"112,331,400",*,Low Vol,0.15%,-24.18%
XRC,898,Rawcoin,"$6,621",$0.009393,"704,882",Low Vol,0.49%,-1.28%,-13.56%
XRB,196,RaiBlocks,"$12,000,676",$0.096078,"124,905,296","$105,574",1.47%,-0.75%,9.98%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,735,018",$0.111960,"15,496,769","$17,039",1.63%,2.40%,16.24%
FUNC,708,FUNCoin,"$120,188",$0.020550,"5,848,581",*,Low Vol,1.36%,11.54%
VISIO,316,Visio,"$3,550,844",$0.069920,"50,784,312",*,"$8,511",0.10%,-15.50%
XBTC21,744,Bitcoin 21,"$86,133",$0.108602,"793,108",*,Low Vol,0.10%,-4.36%
9COIN,1015,9COIN,?,$0.007178,?,*,Low Vol,0.15%,-37.68%
XRP,3,Ripple,"$10,248,849,912",$0.265986,"38,531,538,922",*,"$265,926,000",-0.16%,1.67%
EBTC,426,eBTC,"$825,663",$0.040150,"20,564,300",*,"$62,715",-6.47%,-24.45%
INXT,397,Internxt,"$1,253,301",$1.99,"629,610",*,"$35,570",-4.27%,12.23%
OPT,333,Opus,"$2,965,267",$0.021168,"140,080,549",*,"$4,221",-5.48%,-14.27%
YES,1046,Yescoin,?,$0.000029,?,Low Vol,16.38%,108.24%,389.53%
LDCN,1048,LandCoin,?,$0.001982,?,*,Low Vol,-0.53%,7.72%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.31%
LCP,537,Litecoin Plus,"$53,147",$0.105455,"503,978",*,"$3,042",-29.92%,1.60%
ANC,482,Anoncoin,"$369,196",$0.174948,"2,110,317",$603,0.15%,-5.09%,12.86%
PSB,499,Pesobit,"$226,857",$0.006791,"33,404,996",*,$650,0.10%,1.52%
FRST,36,FirstCoin,"$164,740,785",$13.38,"12,310,809","$2,407,240",0.25%,-6.91%,18.11%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$81,965",$0.004693,"17,465,159",Low Vol,0.13%,-3.76%,14.51%
SJCX,944,Storjcoin X,?,$0.472089,?,*,"$47,547",-0.16%,-5.29%
TURBO,1110,TurboCoin,?,$0.000055,?,*,Low Vol,0.10%,-3.44%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,397,539",$1.60,"32,832,390",*,"$365,012",-1.37%,-5.26%
MEOW,777,Kittehcoin,"$59,725",$0.000002,"23,905,669,976",Low Vol,21.22%,22.14%,37.65%
BLN,508,Bolenum,"$176,679",$0.017668,"10,000,000",*,"$7,920",0.10%,-28.73%
NVC,259,Novacoin,"$6,186,921",$3.31,"1,867,597","$35,844",-1.45%,-6.28%,-15.71%
BUZZ,955,BuzzCoin,?,$0.000186,?,"$17,442",-15.60%,-42.56%,-53.91%
RNS,392,Renos,"$1,307,421",$0.039196,"33,356,077",*,"$3,074",0.15%,-9.63%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,-0.25%,-2.56%,20.11%
KURT,810,Kurrent,"$43,266",$0.004362,"9,919,485",Low Vol,0.10%,-22.93%,-31.06%
SOJ,905,Sojourn,"$3,322",$0.006847,"485,214",Low Vol,0.15%,-22.76%,-22.60%
PST,202,Primas,"$11,624,448",$0.227040,"51,200,000",*,"$5,287",-0.11%,4.63%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,1.24%,-18.80%
ETP,56,Metaverse ETP,"$110,400,096",$4.88,"22,600,000","$28,550,600",3.44%,40.82%,263.25%
BCO,301,BridgeCoin,"$4,284,492",$0.174720,"24,522,048","$28,483",1.12%,-1.80%,?
BCH,4,Bitcoin Cash,"$5,199,083,386",$311.29,"16,701,575","$145,324,000",0.18%,-3.46%,-11.04%
VUC,509,Virta Unique ...,"$166,818",$0.002729,"61,134,875","$3,866",0.01%,-2.88%,-1.98%
ETT,1066,EncryptoTel [...,?,$0.057786,?,*,Low Vol,-1.14%,0.73%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.42%
BCF,523,BitcoinFast,"$93,555",$0.022413,"4,174,204",$582,1.31%,2.12%,-4.96%
MSCN,538,Master Swiscoin,"$51,643",$0.001182,"43,703,810",*,$899,-0.05%,9.25%
BLAZR,1091,BlazerCoin,?,$0.001248,?,Low Vol,0.15%,-24.53%,-54.66%
DVC,629,Devcoin,"$331,001",$0.000022,"14,872,107,500",Low Vol,-0.34%,0.65%,-23.64%
BCC,10,BitConnect,"$1,362,237,922",$189.79,"7,177,569","$10,050,300",0.36%,-2.94%,28.97%
ETC,12,Ethereum Classic,"$1,143,790,231",$11.85,"96,492,254","$52,191,800",0.30%,-4.05%,-3.05%
COB,953,Cobinhood,?,$0.055848,?,*,"$28,181",-1.72%,-8.78%
FST,405,Fastcoin,"$1,154,028",$0.009159,"126,000,000","$2,030",-6.25%,-5.34%,-25.74%
BCY,258,Bitcrystals,"$6,206,967",$0.267161,"23,233,059",*,"$54,938",-1.74%,-3.19%
INDIA,1000,India Coin,?,$0.000331,?,*,Low Vol,0.10%,-3.44%
KUSH,685,KushCoin,"$153,336",$0.028158,"5,445,516",Low Vol,0.15%,13.54%,26.48%
ETH,2,Ethereum,"$31,336,263,801",$329.44,"95,120,945","$641,255,000",0.08%,-4.28%,6.08%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,529,PayCon,"$69,973",$0.003037,"23,042,604",*,$512,0.10%,-17.31%
VRS,553,Veros,"$22,896",$0.000047,"486,609,040",*,"$4,232",0.01%,106.51%
HVCO,866,High Voltage,"$18,149",$0.012147,"1,494,171",*,Low Vol,0.13%,?
ZBC,977,Zilbercoin,?,$0.049851,?,*,"$1,893",0.62%,1.46%
DALC,495,Dalecoin,"$277,349",$0.693372,"400,000",*,"$5,639",12.30%,-9.87%
RIYA,641,Etheriya,"$265,354",$0.167783,"1,581,531",*,Low Vol,0.15%,?
MTNC,1007,Masternodecoin,?,$0.057960,?,*,Low Vol,0.10%,-31.00%
CASH,867,Cashcoin,"$18,055",$0.000663,"27,251,500",Low Vol,0.15%,-10.86%,-3.38%
DDF,450,DigitalDevelo...,"$609,590",$0.119100,"5,118,307",*,"$1,338",-0.43%,-2.29%
VRC,216,VeriCoin,"$9,925,341",$0.326472,"30,401,813","$114,924",-1.53%,-5.16%,27.85%
FUNK,662,The Cypherfunks,"$211,097",$0.000005,"46,001,570,000",Low Vol,-0.39%,17.09%,8.49%
QORA,1088,Qora,?,$0.150867,?,*,Low Vol,0.57%,27.23%
C2,740,Coin2.1,"$91,607",$0.000916,"99,976,323",*,Low Vol,0.15%,-19.73%
VRM,306,VeriumReserve,"$4,127,412",$3.12,"1,321,905","$156,540",0.47%,1.46%,61.38%
CJ,511,Cryptojacks,"$145,119",$0.000357,"406,568,581","$1,616",-0.87%,-7.37%,4.74%
LEPEN,1073,LePen,?,$0.000099,?,*,Low Vol,0.10%,-2.87%
MST,752,MustangCoin,"$77,078",$0.122280,"630,343",Low Vol,0.10%,12.07%,-5.89%
MOTO,1070,Motocoin,?,$0.006888,?,Low Vol,97.83%,152.46%,185.54%
FAIR,107,FairCoin,"$33,331,574",$0.626606,"53,193,831",*,"$124,542",0.32%,2.84%
DIME,261,Dimecoin,"$5,978,432",$0.000011,"535,836,196,240","$3,532",10.45%,-22.60%,142.67%
CC,1087,CyberCoin,?,$0.000055,?,*,Low Vol,0.15%,-51.72%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,465,111",$0.060118,"41,004,200",*,"$28,573",0.99%,-1.85%
XMG,362,Magi,"$2,022,296",$0.270025,"7,489,290","$195,448",-2.58%,10.52%,27.38%
FLAP,987,FlappyCoin,?,$0.000001,?,$846,4.84%,32.56%,?
CF,906,Californium,"$3,227",$0.029042,"111,110",Low Vol,0.10%,-6.78%,39.77%
UTA,1092,UtaCoin,?,$0.001491,?,*,Low Vol,0.10%,?
HYPER,1005,Hyper,?,$0.026698,?,Low Vol,0.08%,-37.70%,-26.31%
XMY,325,Myriad,"$3,184,757",$0.002094,"1,520,925,250","$23,635",-3.62%,-1.11%,5.86%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$690,599",$0.152033,"4,542,430","$9,539",1.67%,-7.09%,24.40%
MOIN,455,Moin,"$568,147",$0.078940,"7,197,170",*,$728,0.18%,-1.15%
XMR,8,Monero,"$1,398,416,592",$91.87,"15,222,385","$42,317,400",0.12%,-4.74%,1.59%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,532,500",$8.86,"850,000",*,"$42,704",0.12%,1.72%
NMR,182,Numeraire,"$13,539,049",$10.84,"1,248,667",*,"$51,882",0.52%,-3.38%
PLR,170,Pillar,"$15,083,412",$0.066334,"227,384,800",*,"$33,406",-1.68%,-8.34%
SNRG,302,Synergy,"$4,270,521",$1.37,"3,114,713",*,"$15,794",0.70%,6.43%
UFO,433,UFO Coin,"$760,389",$0.000221,"3,443,025,012",$773,33.54%,22.15%,20.77%
DRACO,506,DT Token,"$185,864",$0.002091,"88,888,888",*,"$23,978",-0.43%,-3.65%
CDN,604,Canada eCoin,"$581,277",$0.005967,"97,415,544",Low Vol,-0.18%,-3.51%,1.14%
CASINO,606,Casino,"$531,756",$0.531756,"1,000,000",*,Low Vol,2.73%,-4.43%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.41%
CDT,150,CoinDash,"$19,279,351",$0.034737,"555,015,474",*,"$193,645",-1.08%,-11.44%
TESLA,1058,TeslaCoilCoin,?,$1.05,?,*,Low Vol,0.10%,6.22%
NMC,161,Namecoin,"$17,205,484",$1.17,"14,736,400","$125,475",-1.25%,-3.24%,-11.44%
RUP,406,Rupee,"$1,123,263",$0.051028,"22,012,600","$8,150",0.05%,-5.66%,-27.91%
ALIS,224,ALIS,"$8,860,122",$0.234069,"37,852,608",*,"$265,580",1.07%,21.82%
NDAO,751,NeuroDAO,"$77,109",$0.444348,"173,532",*,Low Vol,-10.42%,-22.29%
PRES,1004,President Trump,?,$0.003503,?,*,Low Vol,-35.17%,-35.38%
FRWC,1063,FrankyWillCoin,?,$0.003202,?,Low Vol,1.26%,5.67%,17.63%
LOG,585,Woodcoin,"$1,075,832",$0.133890,"8,035,193",Low Vol,0.10%,-3.44%,20.72%
GNT,35,Golem,"$165,021,973",$0.198098,"833,032,000",*,"$1,273,790",0.71%,-7.47%
ALTC,864,Antilitecoin,"$18,343",$0.000582,"31,512,613",Low Vol,0.10%,5.41%,-43.95%
XIN,934,Infinity Econ...,?,$0.016622,?,*,"$100,573",-1.63%,-2.73%
BXT,881,BitTokens,"$14,326",$0.025674,"558,000",Low Vol,0.15%,-92.52%,-91.79%
INSN,435,InsaneCoin,"$750,100",$0.044488,"16,860,646",$630,6.37%,-7.87%,-40.15%
AIR,206,AirToken,"$11,305,980",$0.010768,"1,050,000,000",*,"$28,479",4.10%,-1.67%
HYP,379,HyperStake,"$1,583,071",$0.001548,"1,022,338,672",*,"$2,318",-6.11%,-11.30%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,25.24%
DIX,556,Dix Asset,"$12,074",$1.2e-07,"100,000,000,000",*,$944,0.06%,56.57%
LOT,676,LottoCoin,"$172,426",$0.000012,"14,491,014,421",Low Vol,-0.28%,23.34%,4.45%
BRAT,1055,BRAT,?,$0.000281,?,*,Low Vol,-0.10%,62.55%
BXC,1085,Bitcedi,?,$0.002785,?,Low Vol,0.80%,29.23%,71.88%
ARCO,743,AquariusCoin,"$87,038",$0.061400,"1,417,557",*,Low Vol,0.06%,-2.79%
