symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,596,Quark,"$1,780,065",$0.007072,"251,713,140",Low Vol,0.26%,9.92%,-24.62%
QRL,121,Quantum Resis...,"$27,786,304",$0.534352,"52,000,000",*,"$286,844",2.61%,-6.35%
TERA,1048,TeraCoin,?,$0.000046,?,Low Vol,0.20%,3.83%,-64.87%
QCN,718,QuazarCoin,"$111,542",$0.018452,"6,044,911",Low Vol,0.20%,-3.54%,-0.26%
DGCS,909,Digital Credits,$806,$0.000138,"5,826,388",Low Vol,0.20%,3.86%,10.01%
GAM,211,Gambit,"$10,044,132",$8.41,"1,194,898",*,"$40,915",0.21%,-9.87%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.12%
VEC2,776,Vector,"$57,397",$0.003504,"16,378,337",Low Vol,0.16%,2.90%,-23.39%
DBIX,251,DubaiCoin,"$6,344,437",$4.96,"1,279,278","$82,229",-0.50%,-3.64%,31.78%
FAL,468,Falcoin,"$553,238",$2.81,"196,766","$135,028",6.89%,14.73%,34.05%
PPT,56,Populous,"$107,012,864",$2.59,"41,252,246",*,"$232,229",1.35%,6.10%
BUCKS,480,SwagBucks,"$415,407",$1.45,"286,040","$1,268",-0.05%,-24.92%,74.92%
NSR,271,NuShares,"$5,125,284",$0.001845,"2,777,600,756",*,"$2,776",0.21%,6.51%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.73%,4.39%
IBANK,888,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.26%,-43.47%
G3N,815,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,5.59%,2.43%
GBYTE,63,Byteball Bytes,"$91,931,000",$157.44,"583,896",*,"$895,014",-0.62%,-2.90%
UTC,627,UltraCoin,"$413,759",$0.009366,"44,177,155",Low Vol,0.20%,7.72%,-0.37%
GOOD,665,Goodomy,"$203,357",$0.000461,"441,349,000",*,Low Vol,0.21%,0.61%
WOW,1034,Wowcoin,?,$0.000092,?,Low Vol,0.20%,-31.11%,4.09%
XVP,473,Virtacoinplus,"$479,634",$0.052506,"9,134,750","$3,239",0.50%,-2.31%,11.56%
XVS,488,Vsync,"$375,898",$0.003509,"107,126,085","$1,113",2.48%,-1.67%,-33.22%
YOC,506,Yocoin,"$242,162",$0.002293,"105,618,830",*,"$45,762",0.17%,41.85%
DPAY,849,DPAY,"$25,685",$0.000323,"79,541,001",Low Vol,0.20%,3.51%,75.09%
BRIT,459,BritCoin,"$600,819",$0.028250,"21,268,092",$981,0.16%,-49.53%,-15.44%
STRC,609,StarCredits,"$750,011",$0.166669,"4,500,000",*,Low Vol,0.20%,3.86%
MTH,135,Monetha,"$23,115,596",$0.106612,"216,819,832",*,"$350,534",3.31%,-16.92%
IRL,1062,IrishCoin,?,$0.001753,?,Low Vol,0.20%,31.52%,20.45%
HTML5,250,HTMLCOIN,"$6,495,604",$0.000160,"40,659,020,000","$13,589",9.42%,19.91%,23.02%
MTL,48,Metal,"$127,206,289",$6.59,"19,300,994",*,"$2,684,850",-0.89%,-8.91%
MTM,696,MTMGaming,"$132,497",$0.044166,"3,000,000",*,Low Vol,0.10%,-6.53%
HPC,362,Happycoin,"$1,964,054",$0.160327,"12,250,301","$82,569",-7.80%,-16.07%,-40.12%
SOCC,863,SocialCoin,"$18,718",$0.013516,"1,384,879",Low Vol,0.20%,3.83%,4.71%
XVC,298,Vcash,"$4,165,501",$0.273068,"15,254,447","$76,045",0.33%,-20.08%,-45.17%
XVE,1047,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.20%,3.83%
INF,912,InfChain,?,$0.007066,?,"$1,056,760",4.06%,-8.15%,-35.74%
XVG,71,Verge,"$76,776,202",$0.005726,"13,409,472,280","$3,534,570",-4.14%,-10.02%,-24.80%
UR,1058,UR,?,$0.000554,?,Low Vol,0.21%,-4.14%,7.11%
PINK,249,PinkCoin,"$6,529,540",$0.018021,"362,333,550","$235,935",-1.57%,-18.54%,-31.25%
MOJO,455,MojoCoin,"$619,414",$0.051145,"12,110,900",*,"$34,157",-0.92%,47.75%
PING,360,CryptoPing,"$2,176,432",$0.218691,"9,952,089",*,"$39,578",-0.60%,5.94%
ONX,403,Onix,"$1,298,977",$0.047351,"27,432,814","$51,424",-0.29%,2.66%,-6.61%
EBT,579,Ebittree Coin,"$3,399",$0.002815,"1,207,511","$2,822",1.12%,47.52%,65.35%
PURA,70,Pura,"$81,492,013",$0.475391,"171,421,026","$330,000",-4.90%,-7.33%,-0.47%
ARDR,37,Ardor,"$169,847,896",$0.170018,"998,999,495",*,"$1,271,790",0.51%,-12.17%
SDC,604,ShadowCash,"$908,389",$0.135679,"6,695,133",*,Low Vol,0.20%,-22.51%
ARI,738,Aricoin,"$83,784",$0.000597,"140,262,505",Low Vol,0.29%,20.53%,-3.30%
TRUST,341,TrustPlus,"$2,646,544",$0.082481,"32,086,595",*,"$33,888",-3.28%,-22.34%
VLTC,536,Vault Coin,"$107,475",$0.003567,"30,130,610","$45,968",-0.48%,15.42%,471.78%
NYAN,720,Nyancoin,"$108,123",$0.000363,"297,891,209",Low Vol,0.25%,4.58%,5.89%
WDC,428,WorldCoin,"$955,779",$0.008253,"115,806,823","$3,874",-0.40%,0.30%,-34.11%
TIX,707,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.35%,16.11%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,932,409",$0.025021,"77,231,176","$63,568",0.42%,-15.88%,-28.57%
XJO,538,Joulecoin,"$100,395",$0.002955,"33,969,948",$508,0.20%,-0.28%,-2.71%
TRICK,1110,TrickyCoin,?,$0.006504,?,Low Vol,0.20%,?,5.90%
BCN,24,Bytecoin,"$236,717,753",$0.001292,"183,253,534,612","$1,432,020",0.39%,-0.65%,-6.85%
PART,94,Particl,"$41,555,103",$5.38,"7,730,736",*,"$272,277",-0.80%,-9.31%
NAV,102,NAV Coin,"$35,494,659",$0.573714,"61,868,212",*,"$902,059",-5.39%,-17.74%
CHESS,709,ChessCoin,"$115,178",$0.002132,"54,032,769",*,Low Vol,0.20%,4.21%
DRXNE,543,DROXNE,"$88,899",$0.001471,"60,447,673",*,"$2,153",-2.79%,-4.13%
HBT,346,Hubii Network,"$2,458,978",$0.110460,"22,261,249",*,"$10,174",?,?
OAX,187,OAX,"$13,009,161",$0.520174,"25,009,250",*,"$180,003",2.09%,-7.28%
OHM,502,OHM,"$276,555",$0.009503,"29,102,200",*,"$1,181",0.20%,-37.21%
SXC,397,Sexcoin,"$1,420,192",$0.011380,"124,797,189","$3,564",3.42%,9.28%,24.59%
NVST,588,NVO,"$6,756,315",$0.450421,"15,000,000",*,Low Vol,-6.73%,-32.81%
ORLY,840,Orlycoin,"$30,053",$0.000820,"36,646,779",Low Vol,-0.10%,31.84%,?
PIE,458,PIECoin,"$606,499",$0.016407,"36,964,985",*,"$4,760",0.57%,-4.13%
IOP,254,Internet of P...,"$6,037,285",$3.32,"1,816,107","$1,864,760",0.28%,-16.62%,-27.37%
PIX,204,Lampix,"$10,613,457",$0.093658,"113,322,017",*,"$29,027",-3.90%,-6.43%
ION,140,ION,"$22,554,480",$1.34,"16,772,871",*,"$24,775",0.71%,3.41%
UIS,461,Unitus,"$580,449",$0.012407,"46,785,866",$759,0.69%,0.27%,-10.54%
RHFC,992,RHFCoin,?,$0.000923,?,*,$635,0.20%,-53.85%
4CHN,562,ChanCoin,"$39,087",$0.005859,"6,670,870",$571,-19.68%,-47.55%,-46.80%
FLIK,916,FLiK,?,$0.043592,?,*,"$365,055",-7.73%,11.89%
RVT,169,Rivetz,"$14,752,173",$0.562106,"26,244,468",*,"$76,581",-6.97%,-13.37%
MYB,260,MyBit Token,"$5,698,439",$2.26,"2,516,334",*,"$11,415",0.11%,8.67%
IOC,88,I/O Coin,"$47,995,256",$2.93,"16,371,470",*,"$217,173",1.71%,-4.91%
NETKO,405,Netko,"$1,235,699",$0.311311,"3,969,340","$31,705",5.03%,10.24%,-3.98%
TROLL,637,Trollcoin,"$347,710",$0.000618,"562,234,910",Low Vol,2.91%,-4.26%,-17.78%
NXT,77,Nxt,"$68,245,083",$0.068313,"998,999,942",*,"$6,788,570",-2.54%,-14.60%
BQC,896,BBQCoin,"$4,888",$0.000096,"50,765,854",Low Vol,0.29%,81.48%,-24.36%
NXS,76,Nexus,"$70,067,726",$1.32,"52,957,642","$504,515",-1.81%,-2.90%,-28.10%
BOLI,514,Bolivarcoin,"$197,580",$0.025278,"7,816,400","$1,148",-0.93%,18.53%,46.73%
REV,876,Revenu,"$14,670",$0.012271,"1,195,525",Low Vol,0.20%,-41.36%,131.86%
XAS,126,Asch,"$26,218,275",$0.349577,"75,000,000","$5,088",0.20%,10.10%,45.29%
NXX,1072,Nexxus,?,$0.008561,?,*,Low Vol,-0.22%,-1.51%
EVIL,736,Evil Coin,"$85,598",$0.004072,"21,020,383",Low Vol,0.17%,5.55%,-18.23%
XSPEC,223,Spectrecoin,"$8,978,139",$0.439106,"20,446,404",*,"$28,232",-0.51%,-0.28%
P7C,889,P7Coin,"$8,124",$0.000231,"35,220,238",Low Vol,0.20%,3.83%,22.65%
NXC,162,Nexium,"$16,412,073",$0.246718,"66,521,586",*,"$595,419",3.17%,-15.30%
BTWTY,690,Bit20,"$146,327","$144,023",1.016,*,Low Vol,6.65%,15.33%
WMC,749,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$45,749",$0.005305,"8,623,200",Low Vol,0.22%,3.38%,8.55%
BIT,1026,First Bitcoin,?,$0.013286,?,Low Vol,0.20%,11.16%,15.90%
BQX,105,Bitquence,"$34,301,252",$0.479798,"71,491,027",*,"$707,231",0.22%,-18.70%
NLC2,119,NoLimitCoin,"$28,715,963",$0.140858,"203,864,625",*,"$64,557",-0.17%,-11.39%
XCN,622,Cryptonite,"$554,327",$0.001530,"362,269,759",Low Vol,-1.49%,-6.88%,32.03%
OK,196,OKCash,"$11,821,741",$0.161928,"73,006,156",*,"$900,204",-2.11%,-13.44%
UBQ,85,Ubiq,"$51,268,305",$1.34,"38,261,356","$388,721",0.67%,-6.43%,-23.27%
2GIVE,350,2GIVE,"$2,382,843",$0.004613,"516,495,800","$22,289",0.20%,-11.98%,-21.43%
HNC,944,Huncoin,?,$0.008580,?,"$14,523",35.05%,-3.44%,9627.58%
COVAL,297,Circuits of V...,"$4,197,870",$0.004198,"1,000,000,000",*,"$78,780",1.50%,-10.77%
CADASTRAL,289,Bitland,"$4,420,050",$0.147335,"30,000,000",*,"$20,765",-8.66%,-17.42%
MAID,31,MaidSafeCoin,"$194,750,500",$0.430338,"452,552,412",*,"$1,912,170",-0.25%,-4.22%
NTRN,270,Neutron,"$5,290,025",$0.168934,"31,314,153",*,"$14,938",2.87%,-12.18%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.79%
EBET,372,EthBet,"$1,746,406",$0.205404,"8,502,300",*,"$60,710",3.98%,-15.22%
GXS,72,GXShares,"$74,824,401",$1.85,"40,510,000",*,"$2,055",0.20%,-9.00%
BTPL,733,Bitcoin Planet,"$91,385",$0.017508,"5,219,706",Low Vol,2.30%,55.03%,110.68%
SOON,827,SoonCoin,"$33,920",$0.002722,"12,462,620",*,Low Vol,0.20%,3.89%
OP,958,Operand,?,$0.000830,?,*,"$4,519",0.20%,-11.00%
AC,331,AsiaCoin,"$2,871,939",$0.002733,"1,050,749,219",$502,0.46%,23.17%,-7.10%
HALLO,964,Halloween Coin,?,$0.000319,?,"$3,321",0.20%,46.88%,38.06%
YOYOW,946,YOYOW,?,$0.036360,?,*,"$11,977",-4.75%,-8.77%
LKK,65,Lykke,"$89,403,555",$0.332648,"268,763,241",*,"$85,625",0.40%,-1.33%
XST,278,Stealthcoin,"$4,851,007",$0.179020,"27,097,567","$15,521",0.53%,0.78%,-10.76%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.20%,3.83%
GRWI,404,Growers Inter...,"$1,256,081",$1.21,"1,038,917",*,"$9,618",-0.58%,-1.22%
EBST,918,eBoost,?,$0.130319,?,*,"$301,196",0.86%,-5.78%
CLOAK,128,CloakCoin,"$25,982,719",$5.08,"5,114,980",*,"$257,766",1.78%,-15.84%
DRM,758,Dreamcoin,"$65,653",$0.026802,"2,449,568",*,Low Vol,0.20%,?
COUPE,1044,Coupecoin,?,$0.000007,?,*,Low Vol,-79.55%,1.92%
NAMO,927,NamoCoin,?,$0.000369,?,"$73,385",0.20%,-18.77%,71.27%
LANA,660,LanaCoin,"$225,397",$0.000276,"816,594,888",Low Vol,0.20%,23.63%,23.35%
DEM,486,Deutsche eMark,"$391,195",$0.014075,"27,793,416","$4,554",0.19%,23.68%,26.14%
FLO,215,FlorinCoin,"$9,762,919",$0.070547,"138,389,644","$1,709,180",-1.44%,-12.70%,-10.70%
MBL,966,MobileCash,?,$0.001061,?,"$3,091",9.75%,37.12%,35.44%
TYC,963,Tyrocoin,?,$0.299848,?,"$3,603",0.20%,12.47%,113.46%
SIGMA,950,SIGMAcoin,?,$0.042957,?,*,"$7,755",-5.98%,-10.88%
BLOCK,57,Blocknet,"$105,754,951",$21.88,"4,832,899",*,"$255,223",1.06%,-5.10%
REGA,981,Regacoin,?,$0.002629,?,"$1,265",0.20%,-27.83%,-52.36%
SCL,282,Social,"$4,740,163",$0.283604,"16,714,020",*,"$93,066",-3.89%,-38.07%
CREDO,123,Credo,"$26,998,253",$0.049097,"549,891,703",*,"$46,258",-7.34%,22.16%
NEBL,129,Neblio,"$25,280,781",$2.03,"12,444,882",*,"$240,731",0.22%,3.56%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,550,GlobalToken,"$77,039",$0.003093,"24,907,600",$507,0.19%,-2.98%,-11.28%
KLC,523,KiloCoin,"$144,885",$0.000738,"196,297,971",$883,0.20%,10.75%,-1.56%
PTC,303,Pesetacoin,"$4,008,160",$0.030604,"130,966,784","$53,078",3.23%,-19.59%,-21.53%
FIRE,742,Firecoin,"$82,152",$0.834777,"98,412",*,Low Vol,0.20%,-6.28%
MNM,681,Mineum,"$162,415",$0.017212,"9,436,367",Low Vol,0.31%,-1.24%,6.00%
AMP,201,Synereo,"$11,181,349",$0.135933,"82,256,324",*,"$259,149",-1.31%,-9.93%
AMS,971,AmsterdamCoin,?,$0.004075,?,"$2,165",8.48%,13.07%,7.73%
MNC,906,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,-0.02%,-13.87%
MND,807,MindCoin,"$40,515",$0.003229,"12,546,625",Low Vol,0.20%,6.88%,10.91%
MNE,387,Minereum,"$1,514,250",$1.33,"1,137,507",*,"$27,064",0.60%,-2.85%
SCS,875,Speedcash,"$14,736",$0.056279,"261,831",Low Vol,0.20%,?,-21.71%
8BIT,654,8Bit,"$241,911",$0.207753,"1,164,415",*,Low Vol,0.53%,-5.91%
TRI,453,Triangles,"$637,824",$8.75,"72,891","$17,550",5.71%,74.38%,116.86%
PBT,291,Primalbase Token,"$4,364,320",$4364.32,"1,000",*,"$6,304",0.28%,-4.70%
TRK,515,Truckcoin,"$190,552",$0.001304,"146,156,735",*,"$3,139",0.22%,3.26%
RBT,770,Rimbit,"$60,750",$0.000526,"115,499,623",*,Low Vol,-1.94%,-8.93%
DON,1097,Donationcoin,?,$0.000461,?,Low Vol,0.20%,70.03%,-12.84%
300,792,300 Token,"$48,582",$161.94,300,*,Low Vol,0.20%,-6.08%
BDL,81,Bitdeal,"$58,923,278",$0.377206,"156,209,812","$149,622",0.93%,16.19%,-23.78%
TRC,295,Terracoin,"$4,220,973",$0.197423,"21,380,350","$10,775",0.16%,-3.42%,-6.67%
B3,334,B3Coin,"$2,824,467",$0.019985,"141,327,923","$84,651",0.10%,11.45%,-86.42%
OCEAN,894,BurstOcean,"$6,343",$0.029943,"211,827",*,Low Vol,21.02%,17.08%
USDT,19,Tether,"$436,375,828",$0.998431,"437,061,577",*,"$128,990,000",-0.23%,0.17%
TRX,38,TRON,"$167,347,503",$0.002570,"65,115,000,000",*,"$183,786",0.33%,5.23%
KOBO,632,Kobocoin,"$373,774",$0.015132,"24,700,248",*,Low Vol,0.20%,3.39%
ATCC,198,ATC Coin,"$11,671,079",$1.11,"10,525,960",*,"$630,962",-0.32%,11.94%
ZRX,62,0x,"$92,418,500",$0.184837,"500,000,000",*,"$2,151,010",1.81%,-2.04%
SAK,1030,Sharkcoin,?,$0.002465,?,Low Vol,-0.18%,0.69%,-27.19%
RHOC,934,RChain,?,$0.300665,?,*,"$30,696",-4.14%,11.53%
BERN,537,BERNcash,"$104,997",$0.001474,"71,234,301","$2,245",6.80%,17.74%,14.66%
MRJA,994,GanjaCoin,?,$0.018683,?,$595,0.20%,-42.30%,-59.27%
GOKU,933,Gokucoin,?,$0.017260,?,"$30,715",1.12%,-1.62%,-12.79%
MMXVI,1055,MMXVI,?,$0.002445,?,Low Vol,6.21%,7.90%,8.70%
LRC,86,Loopring,"$50,281,060",$0.175703,"286,170,756",*,"$1,297,720",4.06%,-17.45%
HTC,601,HitCoin,"$1,014,530",$0.000092,"10,996,318,099",Low Vol,0.20%,26.72%,4.60%
SLM,672,Slimcoin,"$188,116",$0.012594,"14,937,439",Low Vol,0.20%,-1.92%,2.35%
AVT,177,Aventus,"$13,675,860",$2.28,"6,000,000",*,"$388,420",-1.00%,-18.65%
MYST,185,Mysterium,"$13,207,501",$0.679782,"19,429,024",*,"$293,630",-1.45%,-10.89%
LTCR,856,Litecred,"$20,916",$0.000692,"30,227,750",Low Vol,0.20%,-22.13%,8.59%
ENRG,207,Energycoin,"$10,441,876",$0.086093,"121,286,572","$24,784",-0.17%,-16.61%,-31.05%
FLVR,793,FlavorCoin,"$48,202",$0.002307,"20,898,106",*,Low Vol,?,?
COXST,673,CoExistCoin,"$184,097",$0.006793,"27,100,000",*,Low Vol,-1.70%,-12.47%
JIN,694,Jin Coin,"$134,931",$0.013701,"9,848,485",Low Vol,0.20%,3.83%,2.08%
CHIPS,336,CHIPS,"$2,708,577",$0.171144,"15,826,305","$21,615",-0.07%,-3.72%,-8.48%
BCAP,214,BCAP,"$9,821,690",$0.982169,"10,000,000",*,"$9,538",-0.22%,-1.51%
ZUR,528,Zurcoin,"$119,873",$0.001417,"84,604,359",$904,-0.31%,-6.27%,-32.89%
NEO,8,NEO,"$1,554,170,000",$31.08,"50,000,000",*,"$104,869,000",-1.77%,-13.43%
SHND,993,StrongHands,?,$4.6e-08,?,$610,9.80%,15.14%,-2.28%
SUB,117,Substratum,"$29,325,417",$0.129706,"226,091,449",*,"$283,746",-4.06%,-14.94%
SKULL,1060,Pirate Blocks,?,$0.004659,?,Low Vol,0.20%,4.09%,-12.20%
AV,1042,AvatarCoin,?,$0.026894,?,*,Low Vol,0.20%,14.21%
ANTI,746,AntiBitcoin,"$78,151",$0.004475,"17,465,159",Low Vol,0.20%,22.82%,6.29%
XCRE,804,Creatio,"$41,651",$0.002030,"20,520,514",*,Low Vol,0.20%,38.44%
GAME,52,GameCredits,"$121,444,341",$1.89,"64,355,352","$1,859,790",0.95%,-13.74%,-22.34%
ACP,839,AnarchistsPrime,"$30,208",$0.006873,"4,394,874",Low Vol,0.20%,32.07%,51.00%
SUR,985,Suretly,?,$3.56,?,*,$921,-0.22%,-4.71%
XNG,898,Enigma,"$4,294",$0.258285,"16,627",Low Vol,0.20%,-4.83%,4.22%
NET,626,NetCoin,"$473,876",$0.000602,"787,126,712",Low Vol,0.77%,4.71%,5.51%
FLDC,284,FoldingCoin,"$4,518,935",$0.008613,"524,682,737",*,"$200,897",-1.14%,-16.30%
LVPS,577,LevoPlus,"$6,229",$0.006396,"973,906","$2,139",15.77%,-3.26%,-45.82%
BIOB,884,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.33%
TEK,667,TEKcoin,"$201,428",$0.000142,"1,414,054,562",Low Vol,0.83%,-12.95%,5.20%
BITSILVER,522,bitSilver,"$146,415",$16.60,"8,820",*,$535,3.17%,0.52%
MCRN,780,MACRON,"$55,524",$0.000138,"401,421,401",*,Low Vol,0.20%,55.66%
BIOS,800,BiosCrypto,"$43,223",$0.002076,"20,821,709",*,Low Vol,0.21%,6.20%
ODN,210,Obsidian,"$10,135,052",$0.415371,"24,400,000",*,"$508,911",-8.57%,-24.62%
UET,819,Useless Ether...,"$37,721",$0.009512,"3,965,716",*,Low Vol,23.73%,1.77%
SONG,857,SongCoin,"$20,771",$0.000638,"32,565,300",Low Vol,-5.72%,1.76%,9.83%
TES,606,TeslaCoin,"$897,523",$0.012271,"73,143,608",Low Vol,0.20%,26.31%,12.64%
SALT,33,SALT,"$188,247,119",$3.44,"54,675,000",*,"$2,602,530",3.52%,0.08%
NBE,1083,BitCentavo,?,$0.000046,?,Low Vol,0.20%,844.92%,?
MEME,357,Memetic,"$2,281,765",$0.138635,"16,458,796","$101,651",-0.82%,-13.73%,-50.05%
ADT,159,adToken,"$17,132,400",$0.028554,"600,000,000",*,"$149,578",-3.77%,-16.12%
CORG,530,CorgiCoin,"$115,673",$0.000092,"1,251,855,418",*,$833,0.30%,64.09%
USNBT,426,NuBits,"$965,766",$1.01,"960,923",*,"$125,636",1.01%,0.32%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.45%
ELC,1020,Elacoin,?,$0.092261,?,Low Vol,0.20%,-0.78%,-34.99%
RBBT,1087,RabbitCoin,?,$0.000001,?,Low Vol,-1.67%,-10.51%,-71.70%
J,702,Joincoin,"$125,055",$0.051076,"2,448,402",Low Vol,0.19%,13.49%,27.92%
ADZ,385,Adzcoin,"$1,520,166",$0.033753,"45,037,562","$2,734",-0.97%,-11.63%,-22.47%
ADX,83,AdEx,"$53,817,385",$0.958570,"56,143,406",*,"$6,774,140",-1.25%,-17.55%
FLT,658,FlutterCoin,"$233,266",$0.000724,"322,214,524",Low Vol,1.56%,8.94%,16.13%
HUSH,301,Hush,"$4,138,691",$1.85,"2,242,500","$18,477",0.19%,-3.76%,-7.55%
RDD,118,ReddCoin,"$29,064,609",$0.001015,"28,637,904,131",*,"$685,788",0.81%,-6.64%
ICOB,778,ICOBID,"$55,616",$0.000524,"106,082,162",*,Low Vol,0.16%,-19.00%
ADC,406,AudioCoin,"$1,227,166",$0.001491,"823,021,413",$975,-2.05%,-2.29%,-5.65%
ADA,16,Cardano,"$544,193,654",$0.020989,"25,927,070,538",*,"$8,244,920",-5.44%,1.04%
ELS,578,Elysium,"$6,097",$0.001522,"4,005,012",$982,-60.63%,-70.21%,102.09%
ADL,592,Adelphoi,"$2,551,032",$0.108683,"23,472,224",*,Low Vol,0.20%,26.04%
MINT,312,Mintcoin,"$3,521,122",$0.000141,"24,907,490,870",*,$923,17.75%,9.91%
AEON,122,Aeon,"$27,181,528",$1.86,"14,651,140","$889,743",-1.97%,-21.87%,-25.30%
ICOO,377,ICO OpenLedger,"$1,647,291",$3.54,"465,755",*,"$17,207",0.10%,8.66%
ICON,570,Iconic,"$22,810",$0.038473,"592,894",*,$530,0.20%,8.11%
LEA,844,LeaCoin,"$28,276",$0.000094,"300,051,690",Low Vol,0.20%,-2.34%,5.83%
WIC,967,Wi Coin,?,$0.010779,?,*,"$3,036",6.41%,8.03%
KAYI,943,Kayicoin,?,$0.001601,?,*,"$15,253",-2.55%,-5.31%
MEC,614,Megacoin,"$697,455",$0.019395,"35,959,987",Low Vol,0.18%,3.13%,-25.80%
BRX,355,Breakout Stake,"$2,292,257",$0.365703,"6,268,082",*,"$36,940",0.86%,-18.28%
XEL,115,Elastic,"$29,509,163",$0.339982,"86,796,251",*,"$1,424,440",2.06%,-6.45%
XEM,7,NEM,"$1,846,953,000",$0.205217,"8,999,999,999",*,"$5,964,300",4.25%,-2.63%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,42.81%
YASH,595,YashCoin,"$1,845,261",$0.184522,"10,000,223",*,Low Vol,0.20%,-9.71%
NAUT,361,NautilusCoin,"$2,174,236",$0.134378,"16,180,000",*,"$37,051",0.81%,-3.21%
SMLY,407,SmileyCoin,"$1,190,329",$0.000046,"25,960,250,000","$2,689",0.27%,-38.83%,-7.57%
LEO,160,LEOcoin,"$16,994,419",$0.185994,"91,370,791",*,"$21,320",0.16%,-0.79%
BRO,452,Bitradio,"$638,259",$0.111438,"5,727,478",*,"$1,329",0.19%,-26.45%
VSX,431,Vsync,"$939,305",$0.009491,"98,964,274","$18,910",0.20%,10.40%,26.18%
BRK,356,Breakout,"$2,287,572",$0.126092,"18,142,083","$46,957",0.16%,-15.36%,-21.93%
TALK,642,BTCtalkcoin,"$316,853",$0.004853,"65,290,635",Low Vol,-0.11%,1.98%,-8.30%
MER,396,Mercury,"$1,423,460",$0.014235,"100,000,000",*,"$7,543",0.20%,-31.60%
LEX,903,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.32%
CREVA,565,CrevaCoin,"$30,313",$0.000833,"36,390,750","$3,010",0.20%,-8.48%,-25.22%
BSC,572,BowsCoin,"$20,482",$0.003690,"5,550,102","$2,129",17.88%,?,23.06%
WINGS,92,Wings,"$43,401,340",$0.483805,"89,708,333",*,"$607,159",0.67%,-10.34%
FONZ,1132,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.59%
SLEVIN,861,Slevin,"$19,375",$0.000277,"70,000,000",*,Low Vol,0.20%,24.60%
USC,617,Ultimate Secu...,"$617,445",$0.059696,"10,343,113",Low Vol,0.20%,12.25%,-9.92%
ONION,347,DeepOnion,"$2,416,296",$0.691481,"3,494,378","$13,335",-7.17%,-3.99%,-20.35%
SRC,786,SecureCoin,"$51,816",$0.006375,"8,128,391",Low Vol,0.20%,-8.02%,-23.05%
NEWB,477,Newbium,"$438,085",$0.008762,"50,000,000",*,"$5,648",22.42%,-1.11%
RSGP,858,RSGPcoin,"$19,835",$11.49,"1,726",*,Low Vol,0.20%,38.69%
IFC,599,Infinitecoin,"$1,115,439",$0.000012,"90,596,274,910",Low Vol,-0.29%,-15.35%,-27.39%
ARGUS,891,Argus,"$8,014",$0.006979,"1,148,324",Low Vol,0.31%,5.59%,0.28%
MSP,158,Mothership,"$17,600,100",$0.125715,"140,000,000",*,"$200,752",-0.50%,0.14%
MUG,908,MikeTheMug,"$1,347",$0.001347,"1,000,000",*,Low Vol,-0.02%,-6.69%
STRB,1140,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.37%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,489,CryptoWorldX ...,"$369,251",$0.006435,"57,385,690",*,"$76,860",16.92%,67.90%
MSD,919,MSD,?,$0.032291,?,*,"$213,020",0.27%,-38.23%
XWC,266,WhiteCoin,"$5,350,965",$0.021543,"248,386,457",*,"$84,423",-2.92%,-11.28%
OBITS,228,OBITS,"$8,100,419",$0.512056,"15,819,400",*,"$52,268",3.59%,-8.26%
TX,344,TransferCoin,"$2,481,607",$0.403437,"6,151,164",*,"$68,808",-1.06%,-7.50%
AURS,939,Aureus,?,$2.31,?,*,"$21,424",-0.02%,-37.91%
EAC,600,EarthCoin,"$1,055,035",$0.000092,"11,435,340,157",Low Vol,0.20%,3.81%,-35.67%
42,482,42-coin,"$402,777",$9589.94,41.999999,"$5,148",0.20%,16.52%,7.43%
XLR,460,Solaris,"$593,911",$1.12,"529,818","$12,490",38.65%,-14.63%,91.08%
PXI,527,Prime-XI,"$119,914",$0.007100,"16,888,850","$1,329",0.20%,-13.17%,12.93%
DAR,374,Darcrus,"$1,657,779",$0.121892,"13,600,388",*,"$62,274",11.77%,-9.04%
