symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,708,bitGold,"$118,375",$1315.72,89.9694,*,Low Vol,0.80%,1.64%
RBY,104,Rubycoin,"$37,147,771",$1.49,"24,874,462",*,"$3,627,400",-6.75%,32.23%
RBX,503,Ripto Bux,"$189,184",$0.000496,"381,236,123",*,$698,-0.08%,17.49%
BITBTC,490,bitBTC,"$271,241",$5767.59,47.0285,*,"$4,631",3.86%,2.91%
DOPE,330,DopeCoin,"$3,095,946",$0.027870,"111,085,648",*,"$48,854",0.49%,-0.90%
ARG,754,Argentum,"$73,615",$0.008892,"8,279,239",Low Vol,0.12%,-10.38%,1.03%
MLN,93,Melon,"$43,552,764",$72.66,"599,400",*,"$228,384",-0.04%,-1.11%
SLR,248,SolarCoin,"$7,260,884",$0.197669,"36,732,539",*,"$64,080",-0.20%,-5.33%
SLS,176,SaluS,"$14,827,001",$14.76,"1,004,410",*,"$14,860",-2.20%,-13.55%
STORJ,102,Storj,"$38,117,043",$0.383630,"99,358,868",*,"$158,666",-1.11%,-1.00%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.67%
SKIN,389,SkinCoin,"$1,511,174",$0.017137,"88,183,483",*,"$7,462",0.91%,19.65%
VERI,37,Veritaseum,"$164,839,443",$81.76,"2,016,034",*,"$188,129",-1.66%,1.30%
MILO,836,MiloCoin,"$30,749",$0.002850,"10,789,954",Low Vol,25.69%,-19.35%,-4.64%
SLG,679,Sterlingcoin,"$161,103",$0.038448,"4,190,105",Low Vol,-13.68%,17.42%,-3.28%
MCO,77,Monaco,"$74,445,927",$7.59,"9,814,875",*,"$2,036,640",0.35%,3.02%
MAC,631,Machinecoin,"$330,232",$0.016487,"20,029,450",Low Vol,0.02%,-15.93%,-5.13%
ARK,23,Ark,"$276,997,009",$2.83,"97,981,284",*,"$1,383,110",-1.03%,0.66%
NRO,817,Neuro,"$39,701",$0.001368,"29,023,416",Low Vol,0.13%,-4.73%,-30.00%
DICE,145,Etheroll,"$20,977,982",$3.00,"7,001,623",*,"$28,964",3.20%,12.81%
DNT,117,district0x,"$30,383,340",$0.050639,"600,000,000",*,"$3,832,270",-0.71%,-13.73%
ACOIN,722,Acoin,"$104,914",$0.085989,"1,220,085",Low Vol,-12.81%,-21.02%,-6.75%
TOKEN,586,SwapToken,"$873,204",$0.000057,"15,320,585,365",*,Low Vol,0.17%,22.89%
LGD,369,Legends Room,"$1,964,554",$0.982277,"2,000,000",*,"$4,583,960",0.12%,28.35%
GMX,1002,GoldMaxCoin,?,$0.001026,?,*,$502,0.07%,-32.37%
UNRC,997,UniversalRoya...,?,$0.000855,?,*,$561,0.07%,-8.41%
XGR,700,GoldReserve,"$126,732",$0.007380,"17,171,382",Low Vol,-0.36%,-1.83%,-7.84%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.56%
AMMO,816,Ammo Rewards,"$39,897",$0.000513,"77,777,777",*,Low Vol,0.13%,-12.08%
$$$,540,Money,"$47,137",$0.001027,"45,887,218","$2,339",-5.09%,-6.91%,33.75%
QAU,189,Quantum,"$13,235,939",$0.166443,"79,522,355",*,"$18,918",0.24%,0.15%
IMS,780,Independent M...,"$58,157",$0.010832,"5,368,934",Low Vol,0.07%,-2.28%,-9.30%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.008606,?,*,Low Vol,0.11%,6.32%
WA,962,WA Space,?,$0.016301,?,"$6,885",0.17%,7.88%,-22.88%
PAY,31,TenX,"$199,963,806",$1.91,"104,661,310",*,"$1,992,840",-0.61%,2.58%
XTD,1011,XTD Coin,?,$0.000057,?,Low Vol,0.17%,-49.05%,-28.83%
DNR,468,Denarius,"$504,890",$0.301183,"1,676,356","$2,062",0.23%,15.05%,2.06%
ZYD,812,Zayedcoin,"$41,281",$0.006611,"6,243,840",Low Vol,0.17%,-2.31%,7.39%
BTB,618,BitBar,"$394,658",$11.38,"34,667",Low Vol,0.07%,2.63%,49.51%
TOPAZ,1033,Topaz Coin,?,$0.073749,?,Low Vol,0.13%,-33.28%,-24.29%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$384,474",$0.006440,"59,696,358",Low Vol,-1.14%,-3.16%,16.81%
BIGUP,705,BigUp,"$121,626",$0.000058,"2,096,728,683",Low Vol,0.27%,68.96%,51.87%
EXP,184,Expanse,"$13,763,218",$1.74,"7,906,397","$113,894",0.93%,-0.94%,0.35%
IMX,867,Impact,"$18,724",$0.000171,"109,508,882",Low Vol,0.07%,-11.60%,-25.57%
B@,983,Bankcoin,?,$0.722474,?,*,"$1,129",-0.12%,-5.93%
PAK,481,Pakcoin,"$379,269",$0.008968,"42,289,300","$1,253",0.11%,-9.96%,-7.27%
BSTY,521,GlobalBoost-Y,"$113,907",$0.008843,"12,880,467",$713,1.40%,-12.01%,8.44%
BEST,1074,BestChain,?,$0.001471,?,Low Vol,0.69%,-19.55%,22.24%
DRS,779,Digital Rupees,"$58,227",$0.000114,"510,802,961",*,Low Vol,0.07%,-2.31%
DCN,108,Dentacoin,"$34,122,767",$0.000113,"303,095,254,787",*,"$54,003",-1.74%,-17.01%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.17%,?
PRN,1016,Protean,?,$0.000034,?,*,Low Vol,15.01%,149.93%
ECOB,559,Ecobit,"$8,448,356",$0.019009,"444,444,444",*,Low Vol,0.07%,7.21%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.02,?,*,"$2,067,690",1.57%,?
HSR,19,Hshare,"$398,109,479",$11.80,"33,729,230","$18,933,300",0.78%,-7.27%,62.94%
TIT,647,Titcoin,"$264,433",$0.005299,"49,898,202",Low Vol,-0.18%,-6.70%,-1.72%
TZC,430,TrezarCoin,"$837,948",$0.011342,"73,879,400","$1,168",-0.60%,-1.09%,-17.38%
KEXCOIN,934,KexCoin,?,$14.24,?,*,"$118,860",0.13%,-2.37%
EDRC,1108,EDRCoin,?,$0.036549,?,*,Low Vol,0.11%,4.24%
GEERT,550,GeertCoin,"$11,731",$0.002304,"5,091,200","$2,098",0.09%,51.90%,-8.82%
DCY,588,Dinastycoin,"$808,586",$0.000570,"1,418,629,528",Low Vol,0.16%,7.82%,0.47%
BITUSD,329,bitUSD,"$3,163,120",$1.03,"3,085,880",*,"$68,190",0.40%,1.02%
DCT,141,DECENT,"$21,898,516",$0.426821,"51,306,089",*,"$93,170",0.81%,3.22%
BBP,675,BiblePay,"$172,259",$0.000855,"201,488,104",Low Vol,0.17%,-0.46%,52.66%
DCR,38,Decred,"$163,719,771",$27.45,"5,963,617","$381,489",-0.83%,-3.07%,1.37%
RIC,374,Riecoin,"$1,690,312",$0.044400,"38,070,525","$194,123",1.65%,-16.22%,3.98%
PIGGY,632,Piggycoin,"$323,884",$0.000667,"485,272,123",Low Vol,0.25%,-11.47%,12.95%
ZENI,354,Zennies,"$2,281,983",$0.002280,"1,000,812,836",*,"$8,945",-4.31%,-5.18%
OMC,1083,Omicron,?,$0.214645,?,*,Low Vol,0.07%,?
BNX,890,BnrtxCoin,"$11,120",$0.000459,"24,248,001",Low Vol,0.14%,0.09%,-14.73%
HAL,764,Halcyon,"$67,103",$0.013109,"5,118,831",Low Vol,0.11%,-1.88%,36.63%
PASC,323,Pascal Coin,"$3,454,160",$0.244112,"14,149,900","$28,651",0.25%,-1.48%,-16.06%
PASL,524,Pascal Lite,"$103,800",$0.028498,"3,642,400",$859,15.12%,19.01%,8.62%
RISE,110,Rise,"$32,373,877",$0.286142,"113,139,200",*,"$405,329",1.53%,-0.25%
THS,954,TechShares,?,$0.576502,?,*,"$16,709",-0.86%,-3.12%
KNC,855,KingN Coin,"$22,878",$11.40,"2,007",*,Low Vol,0.17%,28.96%
BENJI,822,BenjiRolls,"$38,048",$0.001881,"20,228,895",Low Vol,0.07%,-5.60%,-4.72%
BNT,65,Bancor,"$96,060,068",$2.36,"40,772,871",*,"$833,179",0.06%,-0.33%
DASH,6,Dash,"$2,349,288,514",$308.15,"7,623,872","$39,879,500",0.39%,-1.07%,3.10%
ANI,1081,Animecoin,?,$0.000140,?,Low Vol,0.11%,11.74%,1.45%
SIGT,361,Signatum,"$2,160,989",$0.020014,"107,972,766",*,"$31,691",-4.16%,-14.19%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.82%
BNB,40,Binance Coin,"$159,189,000",$1.59,"100,000,000",*,"$5,440,670",0.71%,3.67%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-5.06%
WEX,872,Wexcoin,"$17,682",$0.069592,"254,082",*,Low Vol,0.07%,-4.08%
THC,324,HempCoin,"$3,410,019",$0.014990,"227,489,313","$164,339",-0.91%,3.85%,3.80%
FRAZ,871,Frazcoin,"$17,746",$0.002185,"8,120,322",Low Vol,0.43%,-15.91%,-23.45%
E4ROW,598,E4ROW,"$644,789",$0.153961,"4,188,000",*,Low Vol,1.01%,2.26%
PHO,820,Photon,"$38,184",$0.000002,"19,742,346,609",Low Vol,-0.85%,-4.35%,22.02%
SPEX,678,SproutsExtreme,"$163,384",$0.000057,"2,866,607,586",*,Low Vol,0.11%,-2.31%
BURST,197,Burst,"$12,315,080",$0.006840,"1,800,339,818","$624,978",0.33%,9.95%,-6.19%
ZEIT,328,Zeitcoin,"$3,181,751",$0.000086,"36,971,143,341","$1,408",2.76%,4.95%,1.27%
SWIFT,253,Bitswift,"$6,552,705",$1.61,"4,068,108",*,"$5,691,000",6.03%,-12.35%
ITI,454,iTicoin,"$604,829",$18.90,"32,000",*,$542,0.29%,-6.29%
SYS,70,Syscoin,"$80,630,732",$0.152651,"528,203,104","$326,056",-1.16%,-0.35%,15.64%
QWARK,298,Qwark,"$4,452,094",$0.118722,"37,500,161",*,"$40,837",-0.40%,-0.46%
CCN,695,Cannacoin,"$132,850",$0.028270,"4,699,347",Low Vol,-0.43%,-4.46%,-40.11%
KIN,84,Kin,"$54,550,246",$0.000072,"756,097,560,976",*,"$101,438",-4.55%,5.81%
MZC,624,MazaCoin,"$378,478",$0.000286,"1,324,278,759",Low Vol,-0.31%,-7.73%,-4.17%
KIC,727,KibiCoin,"$99,706",$0.006782,"14,701,000",Low Vol,-0.46%,-4.17%,-0.13%
FNC,583,FinCoin,"$933,472",$0.072482,"12,878,667",*,Low Vol,0.07%,8.19%
CNNC,772,Cannation,"$64,520",$0.026049,"2,476,893",Low Vol,-0.40%,-44.34%,-33.46%
MONETA,1085,Moneta,?,$0.000342,?,Low Vol,0.11%,-15.59%,8.14%
BQ,946,bitqy,?,$0.018541,?,*,"$44,994",8.39%,-40.46%
EMD,711,Emerald Crypto,"$112,275",$0.005873,"19,117,129",Low Vol,-4.24%,-0.44%,-10.21%
DMB,555,Digital Money...,"$1,200",$0.002848,"421,300","$2,298",-11.12%,2.41%,4.02%
Q2C,688,QubitCoin,"$141,391",$0.000570,"248,073,264",Low Vol,0.11%,-2.31%,-11.39%
DMD,143,Diamond,"$21,630,750",$8.76,"2,469,078","$146,628",0.04%,-14.67%,-6.70%
CRW,157,Crown,"$19,530,106",$1.25,"15,624,210","$50,036",0.49%,-1.96%,-7.89%
EMC,155,Emercoin,"$19,633,897",$0.480675,"40,846,511","$194,820",-1.04%,-4.46%,-9.37%
EMB,282,EmberCoin,"$5,061,580",$0.000065,"78,324,745,312",*,"$49,138",0.35%,3.43%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",0.03%,-3.96%,-13.12%
BELA,318,Bela,"$3,640,517",$0.095627,"38,069,925","$54,375",-0.95%,-3.73%,-27.23%
SKY,160,Skycoin,"$19,294,938",$3.25,"5,933,198",*,"$2,426",0.08%,-11.35%
SYNC,1043,Sync,?,$455.96,?,*,Low Vol,0.17%,73.68%
STEPS,818,Steps,"$39,277",$0.002109,"18,625,017",*,Low Vol,0.17%,?
CRB,275,Creditbit,"$5,332,086",$0.323129,"16,501,415",*,"$49,199",1.23%,-0.40%
GBT,819,GameBet Coin,"$38,780",$0.001824,"21,262,780",*,Low Vol,0.11%,7.80%
ECA,472,Electra,"$455,979",$0.000022,"20,706,359,418","$1,474",0.02%,-10.65%,69.04%
FAZZ,1124,Fazzcoin,?,$0.002002,?,*,Low Vol,0.17%,-12.33%
EMP,621,EMoneyPower,"$382,257",$0.041550,"9,200,000",*,Low Vol,0.17%,-11.82%
SYNX,327,Syndicate,"$3,280,578",$0.209332,"15,671,650",*,"$62,608",-0.22%,-0.98%
TRST,127,WeTrust,"$26,730,608",$0.290085,"92,147,500",*,"$229,635",1.32%,4.44%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,840,Doubloon,"$28,273",$0.001524,"18,547,845",Low Vol,-2.31%,-28.28%,-41.06%
CRM,433,Cream,"$796,340",$0.017851,"44,611,364","$2,288",-7.79%,9.55%,-9.91%
PR,670,Prototanium,"$183,181",$0.936791,"195,541",Low Vol,-7.41%,-6.05%,-21.11%
DAXX,476,DaxxCoin,"$416,907",$0.000850,"490,633,480","$5,072",-11.41%,1.30%,5.17%
SDRN,948,Senderon,?,$0.011748,?,*,"$41,513",-2.32%,44.13%
NSR,558,NuShares,"$11,010,243",$0.003964,"2,777,600,756",*,Low Vol,-1.11%,58.01%
XDN,206,DigitalNote,"$11,695,905",$0.001699,"6,885,695,758","$3,015,720",0.26%,0.65%,-1.71%
PX,685,PX,"$146,291",$0.001596,"91,668,327",Low Vol,0.13%,160.04%,?
TCR,1114,TheCreed,?,$0.000399,?,Low Vol,14.04%,13.97%,33.09%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,0.17%,-3.65%,-17.30%
BIT,1060,First Bitcoin,?,$0.013109,?,Low Vol,0.17%,-7.15%,2.00%
CLUB,951,ClubCoin,?,$0.445346,?,*,"$30,878",1.96%,-5.26%
QBT,1134,Cubits,?,$0.001198,?,Low Vol,1.02%,-25.04%,-13.10%
BUN,674,BunnyCoin,"$174,565",$0.000002,"102,119,155,866",Low Vol,2.69%,-1.83%,-23.41%
UNIC,692,UniCoin,"$134,798",$0.045621,"2,954,763",Low Vol,0.05%,-8.15%,-28.77%
BUB,1026,Bubble,?,$0.056995,?,*,Low Vol,0.11%,22.82%
PI,1025,PiCoin,?,$0.013565,?,Low Vol,0.13%,?,152.25%
GEO,321,GeoCoin,"$3,496,419",$1.07,"3,253,966","$89,917",1.75%,1.13%,23.31%
TCC,138,The ChampCoin,"$22,522,422",$0.136561,"164,925,727",*,"$56,505",0.12%,-2.51%
DASHS,1071,Dashs,?,$0.028270,?,Low Vol,0.07%,19.88%,-5.20%
XRL,159,Rialto,"$19,314,210",$0.227226,"85,000,000",*,"$58,993",8.00%,3.07%
ATMC,999,ATMCoin,?,$1.14,?,*,$524,0.13%,-2.31%
TAGR,848,TAGRcoin,"$26,448",$0.000684,"38,669,634",*,Low Vol,0.13%,-9.82%
XRE,698,RevolverCoin,"$131,469",$0.005928,"22,179,440",Low Vol,0.13%,-3.21%,23.59%
ZOI,422,Zoin,"$940,347",$0.065552,"14,344,950","$2,482",-2.31%,-3.81%,-14.66%
VOISE,162,Voise,"$18,309,509",$0.028475,"643,012,000",*,"$216,203",4.53%,15.71%
XRA,507,Ratecoin,"$172,267",$0.001533,"112,345,813",*,$546,1.19%,-12.34%
XRC,897,Rawcoin,"$6,832",$0.009692,"704,882",Low Vol,0.17%,-0.04%,-12.59%
XRB,152,RaiBlocks,"$20,148,287",$0.160958,"125,177,296","$256,801",17.21%,63.57%,92.48%
SHELL,1128,ShellCoin,?,$0.018922,?,*,Low Vol,0.17%,?
EFL,370,e-Gulden,"$1,799,555",$0.116122,"15,497,105","$67,622",5.75%,5.13%,33.04%
FUNC,706,FUNCoin,"$120,535",$0.020609,"5,848,581",*,Low Vol,-0.73%,-18.14%
VISIO,338,Visio,"$2,863,284",$0.056381,"50,784,728",*,"$11,921",-5.72%,-3.97%
XBTC21,736,Bitcoin 21,"$88,915",$0.112110,"793,108",*,Low Vol,0.07%,-3.24%
9COIN,1039,9COIN,?,$0.007466,?,*,Low Vol,0.29%,-28.90%
XRP,3,Ripple,"$10,129,556,267",$0.262890,"38,531,538,922",*,"$270,024,000",-0.06%,1.30%
EBTC,427,eBTC,"$869,448",$0.042279,"20,564,300",*,"$63,402",-7.60%,-6.24%
INXT,393,Internxt,"$1,429,938",$2.27,"629,610",*,"$18,699",-0.23%,-13.24%
OPT,314,Opus,"$3,890,807",$0.027776,"140,080,549",*,"$5,132",-0.01%,20.30%
YES,1053,Yescoin,?,$0.000015,?,Low Vol,0.17%,-53.79%,29.20%
LDCN,1047,LandCoin,?,$0.001917,?,*,Low Vol,0.20%,0.24%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.29%
LCP,537,Litecoin Plus,"$55,902",$0.110571,"505,573",*,"$2,519",1.42%,6.86%
ANC,622,Anoncoin,"$381,885",$0.180961,"2,110,317",Low Vol,0.17%,-5.85%,16.65%
PSB,654,Pesobit,"$234,196",$0.007010,"33,406,769",*,Low Vol,0.07%,28.76%
FRST,35,FirstCoin,"$174,431,250",$14.12,"12,355,326","$2,470,050",0.83%,-2.98%,25.31%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$84,612",$0.004845,"17,465,159",Low Vol,0.11%,-2.31%,9.07%
SJCX,943,Storjcoin X,?,$0.475025,?,*,"$52,766",-2.10%,-4.73%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.13%,-2.31%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$53,108,032",$1.62,"32,832,390",*,"$327,383",-0.10%,1.21%
MEOW,806,Kittehcoin,"$46,241",$0.000002,"23,905,669,976",Low Vol,-0.73%,-4.42%,9.22%
BLN,508,Bolenum,"$171,134",$0.017113,"10,000,000",*,"$8,681",-24.57%,-24.47%
NVC,263,Novacoin,"$6,100,451",$3.27,"1,867,597","$33,468",-0.24%,-7.39%,-15.64%
WYV,658,Wyvern,"$220,952",$0.136789,"1,615,274",*,Low Vol,0.17%,-1.90%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.04%
RNS,397,Renos,"$1,342,209",$0.040239,"33,356,077",*,"$2,028",0.13%,-1.90%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-7.06%,9.07%
KURT,835,Kurrent,"$31,095",$0.003135,"9,919,485",Low Vol,0.07%,-47.08%,-49.28%
SOJ,906,Sojourn,"$3,434",$0.007078,"485,214",Low Vol,-0.56%,-19.93%,-10.35%
PST,215,Primas,"$10,246,298",$0.200123,"51,200,000",*,"$5,809",-15.36%,-6.54%
XNG,898,Enigma,"$6,235",$0.374973,"16,627",Low Vol,0.11%,18.67%,45.47%
ETP,54,Metaverse ETP,"$122,265,096",$5.41,"22,600,000","$34,168,700",10.81%,52.15%,302.89%
BCO,311,BridgeCoin,"$3,992,934",$0.162647,"24,549,696","$28,496",0.14%,-6.07%,?
BCH,4,Bitcoin Cash,"$5,298,202,429",$317.23,"16,701,613","$135,730,000",0.09%,-1.27%,-6.07%
VUC,509,Virta Unique ...,"$166,525",$0.002724,"61,134,875","$1,984",-4.00%,-9.22%,-2.90%
ETT,988,EncryptoTel [...,?,$0.051733,?,*,$776,0.13%,-14.25%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,730,BitcoinFast,"$97,977",$0.023471,"4,174,414",Low Vol,0.06%,-4.66%,1.59%
MSCN,535,Master Swiscoin,"$57,772",$0.001322,"43,711,360",*,"$1,471",23.80%,18.48%
BLAZR,1063,BlazerCoin,?,$0.001185,?,Low Vol,0.13%,-20.12%,-47.67%
DVC,594,Devcoin,"$708,889",$0.000048,"14,874,757,500",Low Vol,0.09%,101.89%,115.36%
BCC,10,BitConnect,"$1,390,818,667",$193.72,"7,179,568","$9,499,460",0.59%,-2.49%,30.60%
ETC,12,Ethereum Classic,"$1,159,232,353",$12.01,"96,502,173","$51,309,600",-0.22%,-2.74%,-0.34%
COB,950,Cobinhood,?,$0.052251,?,*,"$32,838",-3.91%,-12.74%
FST,403,Fastcoin,"$1,278,358",$0.010146,"126,000,000","$1,553",6.81%,0.97%,-14.48%
BCY,259,Bitcrystals,"$6,394,435",$0.275230,"23,233,059",*,"$51,039",1.15%,0.43%
INDIA,990,India Coin,?,$0.000399,?,*,$712,0.13%,-1.53%
KUSH,680,KushCoin,"$158,289",$0.029068,"5,445,516",Low Vol,0.07%,16.22%,33.37%
ETH,2,Ethereum,"$32,951,896,228",$346.40,"95,125,897","$664,219,000",0.91%,2.31%,12.96%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$73,546",$0.003192,"23,042,604",*,$543,0.11%,-13.16%
VRS,548,Veros,"$22,305",$0.000046,"486,609,040",*,"$6,315",1.64%,69.88%
HVCO,866,High Voltage,"$18,735",$0.012539,"1,494,171",*,Low Vol,0.07%,?
ZBC,977,Zilbercoin,?,$0.050713,?,*,"$2,036",-2.85%,0.86%
DALC,491,Dalecoin,"$268,345",$0.670863,"400,000",*,"$4,951",-0.44%,-16.69%
RIYA,644,Etheriya,"$270,426",$0.170990,"1,581,531",*,Low Vol,0.13%,-41.38%
MTNC,996,Masternodecoin,?,$0.064294,?,*,$563,0.17%,-17.53%
CASH,868,Cashcoin,"$18,639",$0.000684,"27,251,500",Low Vol,0.11%,-8.26%,-1.42%
DDF,448,DigitalDevelo...,"$628,784",$0.122850,"5,118,307",*,"$2,047",0.63%,-0.36%
VRC,216,VeriCoin,"$10,218,581",$0.336110,"30,402,489","$91,829",1.27%,3.03%,32.22%
UNIT,660,Universal Cur...,"$213,016",$0.016328,"13,046,431",Low Vol,0.11%,161.55%,77.32%
QORA,1093,Qora,?,$0.155556,?,*,Low Vol,0.01%,-18.00%
C2,710,Coin2.1,"$113,964",$0.001140,"99,976,323",*,Low Vol,0.11%,13.11%
VRM,308,VeriumReserve,"$4,050,413",$3.06,"1,322,407","$176,388",0.33%,1.27%,69.21%
CJ,511,Cryptojacks,"$160,304",$0.000394,"406,568,581","$2,307",0.20%,-4.30%,29.76%
LEPEN,1077,LePen,?,$0.000101,?,*,Low Vol,0.08%,56.86%
MST,739,MustangCoin,"$85,379",$0.135449,"630,343",Low Vol,32.63%,11.62%,-1.55%
MOTO,1069,Motocoin,?,$0.008382,?,Low Vol,0.17%,209.34%,233.51%
FAIR,107,FairCoin,"$34,409,813",$0.646876,"53,193,831",*,"$81,551",2.11%,11.87%
DIME,277,Dimecoin,"$5,257,700",$0.000010,"535,854,793,168","$4,914",-3.77%,-27.28%,125.53%
CC,1090,CyberCoin,?,$0.000057,?,*,Low Vol,0.07%,-38.36%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,394,854",$0.058405,"41,004,200",*,"$19,831",-3.23%,-0.12%
XMG,362,Magi,"$2,135,381",$0.285118,"7,489,465","$215,311",1.04%,21.05%,48.70%
FLAP,1003,FlappyCoin,?,$8.6e-07,?,Low Vol,-13.93%,-35.56%,?
CF,907,Californium,"$3,331",$0.029980,"111,110",Low Vol,0.07%,-1.18%,43.72%
UTA,1102,UtaCoin,?,$0.001539,?,*,Low Vol,0.07%,?
HYPER,1012,Hyper,?,$0.027697,?,Low Vol,0.11%,-36.65%,-21.70%
XMY,326,Myriad,"$3,297,252",$0.002168,"1,521,020,250","$32,995",-3.65%,2.45%,16.29%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$712,838",$0.156854,"4,544,595","$9,470",-0.32%,-1.18%,27.17%
MOIN,450,Moin,"$625,639",$0.086921,"7,197,778",*,"$1,110",2.87%,7.28%
XMR,8,Monero,"$1,441,598,498",$94.69,"15,223,725","$31,482,000",0.59%,-4.58%,6.12%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,777,555",$9.15,"850,000",*,"$54,750",0.04%,3.21%
NMR,186,Numeraire,"$13,702,625",$10.97,"1,248,667",*,"$54,594",-1.92%,-4.31%
PLR,166,Pillar,"$16,947,535",$0.074532,"227,384,800",*,"$35,502",13.64%,2.75%
SNRG,301,Synergy,"$4,300,402",$1.38,"3,115,443",*,"$18,727",0.17%,3.92%
UFO,602,UFO Coin,"$588,745",$0.000171,"3,443,237,512",Low Vol,0.11%,-2.31%,-6.96%
DRACO,501,DT Token,"$191,711",$0.002157,"88,888,888",*,"$24,791",0.11%,-2.37%
CDN,604,Canada eCoin,"$549,056",$0.005636,"97,415,544",Low Vol,0.25%,-7.17%,-10.89%
CASINO,605,Casino,"$546,470",$0.546470,"1,000,000",*,Low Vol,0.28%,-2.48%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.34%
CDT,147,CoinDash,"$20,758,134",$0.037401,"555,015,474",*,"$214,953",2.88%,-0.72%
TESLA,1052,TeslaCoilCoin,?,$1.08,?,*,Low Vol,0.07%,-0.28%
NMC,163,Namecoin,"$17,540,590",$1.19,"14,736,400","$89,207",-0.12%,-0.97%,-8.27%
RUP,414,Rupee,"$1,066,866",$0.048465,"22,013,250","$5,695",0.13%,-10.01%,-27.40%
ALIS,218,ALIS,"$10,060,126",$0.265771,"37,852,608",*,"$434,248",-4.19%,20.60%
NDAO,748,NeuroDAO,"$79,174",$0.456249,"173,532",*,Low Vol,0.13%,-2.26%
PRES,1000,President Trump,?,$0.002920,?,*,$524,0.13%,-51.61%
FRWC,1059,FrankyWillCoin,?,$0.002964,?,Low Vol,0.07%,-4.12%,5.75%
LOG,582,Woodcoin,"$1,110,576",$0.138214,"8,035,193",Low Vol,0.07%,-2.31%,23.97%
GNT,36,Golem,"$170,858,195",$0.205104,"833,032,000",*,"$1,290,020",0.64%,-0.11%
ALTC,856,Antilitecoin,"$22,841",$0.000725,"31,512,613",Low Vol,0.17%,26.78%,-20.18%
XIN,936,Infinity Econ...,?,$0.016332,?,*,"$104,869",0.14%,-6.60%
BXT,668,BitTokens,"$190,821",$0.341973,"558,000",Low Vol,0.17%,783.09%,27.32%
INSN,432,InsaneCoin,"$804,628",$0.047722,"16,860,812",$600,0.13%,-8.47%,-30.86%
AIR,179,AirToken,"$14,487,480",$0.013798,"1,050,000,000",*,"$49,970",0.54%,23.28%
HYP,383,HyperStake,"$1,559,405",$0.001525,"1,022,641,164",*,"$2,061",2.38%,-15.68%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.41%
DIX,895,Dix Asset,"$8,107",$8.1e-08,"100,000,000,000",*,Low Vol,-0.50%,-5.59%
LOT,672,LottoCoin,"$177,518",$0.000012,"14,491,014,421",Low Vol,-0.85%,22.56%,5.62%
BRAT,1032,BRAT,?,$0.000192,?,*,Low Vol,0.86%,3.99%
BXC,1065,Bitcedi,?,$0.002677,?,Low Vol,-2.47%,5.93%,52.84%
ARCO,734,AquariusCoin,"$90,529",$0.063843,"1,418,003",*,Low Vol,0.17%,1.19%
ELIX,378,Elixir,"$1,647,578",$0.077642,"21,220,103",*,"$41,946",-6.66%,-14.10%
CVC,57,Civic,"$109,235,839",$0.321093,"340,200,000",*,"$777,559",-1.40%,-0.76%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.56%
PPC,113,Peercoin,"$31,422,488",$1.29,"24,385,171","$519,309",1.18%,-1.15%,-1.83%
