symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1036,Bitcedi,?,$0.002530,?,Low Vol,-2.52%,29.18%,31.10%
ARCO,742,AquariusCoin,"$91,903",$0.064998,"1,413,949",*,Low Vol,-2.49%,10.97%
ELIX,373,Elixir,"$1,827,519",$0.087312,"20,930,955",*,"$80,753",2.96%,-1.60%
CVC,55,Civic,"$113,200,870",$0.332748,"340,200,000",*,"$2,446,920",0.76%,-2.92%
PIZZA,905,PizzaCoin,"$3,256",$0.002363,"1,377,917",Low Vol,-2.53%,15.37%,30.22%
PPC,107,Peercoin,"$32,359,212",$1.33,"24,381,196","$977,895",-2.69%,2.38%,7.94%
SAFEX,149,Safe Exchange...,"$20,168,866",$0.009392,"2,147,483,647",*,"$263,224",-1.71%,1.69%
DISK,1065,DarkLisk,?,$0.000563,?,Low Vol,-2.53%,?,-28.18%
MBI,627,Monster Byte,"$673,895",$0.040059,"16,822,736",*,Low Vol,-2.32%,-31.78%
GAY,1105,GAY Money,?,$0.022466,?,Low Vol,-2.52%,26.59%,-7.13%
WINK,1073,Wink,?,$0.000235,?,*,Low Vol,-2.53%,-3.74%
VIBE,248,VIBE,"$7,046,787",$0.042519,"165,733,447",*,"$40,843",0.36%,-8.13%
TCOIN,1040,T-coin,?,$0.000081,?,Low Vol,-6.81%,1.66%,-11.58%
QRK,602,Quark,"$1,593,914",$0.006332,"251,726,808",Low Vol,-1.16%,8.90%,9.78%
QRL,116,Quantum Resis...,"$29,885,284",$0.574717,"52,000,000",*,"$360,883",-1.39%,1.32%
TERA,1072,TeraCoin,?,$0.000056,?,Low Vol,-2.53%,15.37%,28.94%
QCN,548,QuazarCoin,"$102,036",$0.016880,"6,044,911","$1,701",-2.58%,15.37%,27.16%
DGCS,912,Digital Credits,$983,$0.000169,"5,826,388",Low Vol,-2.58%,32.44%,30.12%
GAM,197,Gambit,"$11,485,982",$9.61,"1,195,348",*,"$211,583",-2.96%,5.87%
PPP,146,PayPie,"$21,329,880",$0.258544,"82,500,000",*,"$170,573",-0.16%,-21.78%
VEC2,768,Vector,"$72,877",$0.004445,"16,395,374",Low Vol,-2.62%,15.37%,18.14%
DBIX,267,DubaiCoin,"$5,731,772",$4.40,"1,303,837","$79,016",-3.06%,-6.77%,-12.54%
FAL,441,Falcoin,"$829,553",$4.22,"196,766","$1,003,160",-0.36%,9.35%,90.72%
PPT,51,Populous,"$124,217,113",$3.01,"41,252,246",*,"$300,025",-0.61%,7.32%
BUCKS,485,SwagBucks,"$391,707",$1.36,"288,039",$762,-2.58%,-27.07%,70.79%
NSR,251,NuShares,"$6,720,211",$0.002419,"2,777,600,756",*,"$3,251",-2.67%,18.13%
BVC,826,BeaverCoin,"$38,562",$0.012379,"3,115,258",Low Vol,-2.53%,5.33%,11.21%
IBANK,881,iBank,"$14,262",$0.003151,"4,526,324",Low Vol,-2.53%,?,-21.52%
G3N,818,G3N,"$40,846",$0.005402,"7,561,891",Low Vol,-2.53%,12.49%,3.33%
GBYTE,62,Byteball Bytes,"$98,603,185",$168.87,"583,896",*,"$624,579",-2.68%,-1.48%
UTC,636,UltraCoin,"$497,464",$0.011253,"44,206,880",Low Vol,-7.22%,17.22%,19.00%
GOOD,655,Goodomy,"$310,716",$0.000704,"441,349,000",*,Low Vol,-2.39%,18.41%
WOW,1113,Wowcoin,?,$0.000113,?,Low Vol,-2.53%,35.24%,106.25%
XVP,490,Virtacoinplus,"$375,912",$0.041152,"9,134,750","$3,509",-2.44%,-22.88%,14.44%
YOC,953,Yocoin,?,$0.002456,?,*,"$18,044",-1.86%,64.16%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,6.69%,-19.19%
BRIT,424,BritCoin,"$1,010,889",$0.047531,"21,268,092",$930,-2.58%,-27.64%,8.56%
STRC,621,StarCredits,"$787,442",$0.174987,"4,500,000",*,Low Vol,-2.53%,15.37%
MTH,119,Monetha,"$27,692,879",$0.127723,"216,819,832",*,"$408,002",2.29%,19.28%
IRL,1089,IrishCoin,?,$0.001575,?,Low Vol,-2.67%,10.76%,-2.42%
HTML5,281,HTMLCOIN,"$5,096,730",$0.000125,"40,659,020,000","$43,357",-29.95%,-12.83%,-15.84%
MTL,46,Metal,"$137,809,869",$7.14,"19,300,994",*,"$3,148,890",1.17%,0.63%
MTM,769,MTMGaming,"$71,690",$0.023897,"3,000,000",*,Low Vol,-2.24%,-17.63%
HPC,391,Happycoin,"$1,610,190",$0.131361,"12,257,746","$110,833",0.09%,-12.27%,-40.37%
SOCC,859,SocialCoin,"$22,130",$0.015980,"1,384,879",Low Vol,-2.53%,23.30%,40.84%
XVC,304,Vcash,"$4,107,687",$0.269278,"15,254,447","$107,469",-3.27%,-17.60%,-28.02%
XVE,1086,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-2.53%,95.00%
INF,918,InfChain,?,$0.008196,?,"$4,774,980",-5.26%,9.53%,8.91%
XVG,73,Verge,"$76,922,564",$0.005453,"14,105,251,148","$3,098,220",6.88%,-4.52%,-11.96%
PINK,255,PinkCoin,"$6,570,425",$0.018065,"363,706,200","$430,476",-4.04%,-14.21%,-20.74%
MOJO,509,MojoCoin,"$257,672",$0.021273,"12,112,610",*,"$3,439",1.64%,-22.63%
PING,358,CryptoPing,"$2,243,888",$0.225469,"9,952,089",*,"$110,135",-2.97%,36.12%
ONX,401,Onix,"$1,392,199",$0.050749,"27,432,814","$15,661",-4.28%,6.83%,8.34%
EBT,587,Ebittree Coin,"$3,355",$0.002748,"1,220,821","$4,526",-1.26%,1.20%,84.67%
PURA,79,Pura,"$62,098,674",$0.362168,"171,463,723","$404,850",-2.95%,-7.39%,-15.89%
ARDR,27,Ardor,"$216,615,058",$0.216832,"998,999,495",*,"$4,029,320",-5.88%,4.54%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.34%
ARI,761,Aricoin,"$78,252",$0.000558,"140,262,505",Low Vol,-3.11%,5.09%,0.76%
TRUST,323,TrustPlus,"$3,462,721",$0.107918,"32,086,595",*,"$106,696",-0.19%,7.64%
VLTC,569,Vault Coin,"$45,985",$0.001526,"30,139,610","$1,484",3.37%,-20.04%,-67.55%
NYAN,688,Nyancoin,"$169,118",$0.000536,"315,348,456",Low Vol,-0.40%,54.53%,-38.69%
WDC,421,WorldCoin,"$1,045,516",$0.009017,"115,952,783","$4,990",-2.26%,2.27%,13.30%
TIX,555,Tickets,"$80,649",$0.000001,"66,876,281,414","$2,904",-5.28%,-18.53%,-29.02%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,213,585",$0.028662,"77,231,176","$97,473",-4.52%,2.83%,-8.03%
CCT,940,Crystal Clear ,?,$1.51,?,*,"$44,889",31.05%,42.90%
XJO,546,Joulecoin,"$113,016",$0.003324,"34,003,808","$3,360",-5.61%,19.51%,20.63%
TRICK,1078,TrickyCoin,?,$0.008440,?,Low Vol,-2.53%,21.88%,28.95%
BCN,24,Bytecoin,"$266,602,740",$0.001455,"183,253,534,612","$3,144,810",-2.06%,2.83%,14.67%
PART,100,Particl,"$39,986,926",$5.17,"7,735,313",*,"$278,698",-0.60%,-15.97%
NAV,91,NAV Coin,"$45,666,364",$0.737926,"61,884,747",*,"$1,396,910",14.20%,7.39%
CHESS,701,ChessCoin,"$137,119",$0.002538,"54,032,769",*,Low Vol,-2.50%,14.90%
DRXNE,552,DROXNE,"$95,455",$0.001575,"60,614,208",*,"$1,353",-2.51%,23.99%
HBT,496,Hubii Network,"$352,226",$0.015822,"22,261,249",*,"$12,938",-79.05%,-87.74%
OAX,195,OAX,"$11,610,594",$0.464252,"25,009,250",*,"$169,757",-1.54%,-1.49%
OHM,660,OHM,"$296,827",$0.010184,"29,146,148",*,Low Vol,-7.15%,-25.42%
SXC,387,Sexcoin,"$1,670,389",$0.013381,"124,837,582","$10,714",-3.94%,20.63%,43.36%
NVST,224,NVO,"$8,954,385",$0.596959,"15,000,000",*,"$3,447",-3.01%,13.06%
ORLY,844,Orlycoin,"$30,929",$0.000844,"36,646,779",Low Vol,-2.58%,15.37%,28.94%
PIE,473,PIECoin,"$498,429",$0.017977,"27,725,597",*,$865,-2.57%,23.10%
IOP,269,Internet of P...,"$5,619,544",$3.09,"1,816,107","$1,625,040",3.16%,-13.34%,-33.39%
PIX,238,Lampix,"$7,800,555",$0.068835,"113,322,017",*,"$44,803",-11.37%,-22.10%
ION,139,ION,"$22,351,002",$1.33,"16,867,153",*,"$49,899",-3.87%,0.57%
UIS,480,Unitus,"$418,718",$0.008950,"46,785,866","$1,570",-3.48%,-15.05%,-32.34%
RHFC,1079,RHFCoin,?,$0.001238,?,*,Low Vol,-2.53%,15.37%
4CHN,791,ChanCoin,"$56,191",$0.008416,"6,676,621",Low Vol,-2.53%,1.65%,0.49%
FLIK,923,FLiK,?,$0.112842,?,*,"$683,852",-7.62%,-9.99%
RVT,177,Rivetz,"$13,986,176",$0.532919,"26,244,468",*,"$36,472",4.80%,-10.55%
MYB,275,MyBit Token,"$5,184,893",$1.98,"2,616,334",*,"$5,625",-0.17%,-6.59%
IOC,89,I/O Coin,"$47,835,468",$2.92,"16,372,422",*,"$436,742",-4.77%,4.83%
NETKO,428,Netko,"$995,512",$0.249120,"3,996,115","$8,914",0.49%,-21.91%,-17.82%
TROLL,642,Trollcoin,"$411,097",$0.000731,"562,518,844",Low Vol,-2.53%,14.62%,10.18%
NXT,78,Nxt,"$62,564,969",$0.062628,"998,999,942",*,"$4,230,750",0.34%,-4.89%
BQC,907,BBQCoin,"$2,856",$0.000056,"50,765,854",Low Vol,-2.58%,15.38%,-64.85%
NXS,69,Nexus,"$79,548,269",$1.50,"53,049,155","$693,825",-3.97%,-11.85%,-4.72%
BOLI,526,Bolivarcoin,"$191,364",$0.024353,"7,857,975","$1,992",-2.56%,-2.80%,18.39%
REV,889,Revenu,"$10,763",$0.009003,"1,195,525",Low Vol,-2.67%,1.97%,-48.22%
XAS,123,Asch,"$25,319,625",$0.337595,"75,000,000","$17,999",12.04%,-3.29%,-0.37%
XAU,1045,Xaucoin,?,$0.018793,?,Low Vol,-2.58%,16.68%,3.71%
EVIL,734,Evil Coin,"$106,226",$0.005053,"21,020,383",Low Vol,-4.06%,0.97%,26.07%
XSPEC,228,Spectrecoin,"$8,565,592",$0.418929,"20,446,404",*,"$37,594",-2.46%,-2.02%
P7C,896,P7Coin,"$7,927",$0.000225,"35,220,238",Low Vol,-2.67%,?,28.94%
NXC,208,Nexium,"$10,471,229",$0.157411,"66,521,586",*,"$260,311",-3.91%,-21.72%
BTSR,639,BTSR,"$458,687",$0.139620,"3,285,250",*,Low Vol,2.43%,28.64%
WMC,737,WMCoin,"$97,939",$0.008496,"11,527,489",*,Low Vol,-2.58%,?
CXT,796,Coinonat,"$48,663",$0.005643,"8,623,200",Low Vol,-3.69%,8.06%,17.04%
BIT,1107,First Bitcoin,?,$0.014010,?,Low Vol,-2.53%,45.82%,19.80%
BQX,98,Bitquence,"$41,951,619",$0.585606,"71,637,960",*,"$548,322",-1.87%,-9.44%
NLC2,120,NoLimitCoin,"$27,405,501",$0.134395,"203,917,562",*,"$73,497",-2.68%,-8.82%
XCN,645,Cryptonite,"$397,704",$0.001096,"362,898,097",Low Vol,-2.58%,31.96%,-19.36%
OK,183,OKCash,"$13,301,469",$0.182149,"73,025,209",*,"$1,717,090",-0.28%,-12.18%
UBQ,86,Ubiq,"$48,543,867",$1.27,"38,326,122","$506,030",4.30%,-1.13%,-20.51%
2GIVE,343,2GIVE,"$2,824,856",$0.005469,"516,512,908","$26,549",-6.74%,-1.21%,-1.16%
HNC,998,Huncoin,?,$0.001857,?,"$1,144",7.22%,-11.46%,-91.89%
COVAL,306,Circuits of V...,"$4,051,140",$0.004051,"1,000,000,000",*,"$100,271",-1.20%,-10.17%
CADASTRAL,287,Bitland,"$4,872,000",$0.162400,"30,000,000",*,"$6,765",3.26%,0.46%
MAID,37,MaidSafeCoin,"$168,179,338",$0.371624,"452,552,412",*,"$4,288,330",2.24%,-5.99%
NTRN,274,Neutron,"$5,221,179",$0.166272,"31,401,433",*,"$18,319",-2.47%,2.89%
EBET,434,EthBet,"$931,299",$0.109535,"8,502,300",*,"$4,510",7.91%,-10.67%
GXS,75,GXShares,"$74,006,099",$1.83,"40,510,000",*,"$564,586",3.21%,-1.71%
BTPL,551,Bitcoin Planet,"$95,976",$0.018434,"5,206,415","$2,658",-1.71%,17.36%,32.98%
SOON,820,SoonCoin,"$40,471",$0.003247,"12,462,620",*,Low Vol,-2.42%,12.97%
OP,1011,Operand,?,$0.000957,?,*,$582,-2.58%,?
AC,598,AsiaCoin,"$2,203,025",$0.002080,"1,059,268,652",Low Vol,-2.58%,8.84%,-18.00%
HALLO,1007,Halloween Coin,?,$0.000274,?,$714,1.73%,25.47%,13.16%
YOYOW,938,YOYOW,?,$0.041671,?,*,"$71,091",-0.76%,6.98%
LKK,59,Lykke,"$101,581,043",$0.377958,"268,762,781",*,"$503,797",-0.91%,6.63%
XST,283,Stealthcoin,"$5,013,660",$0.184827,"27,126,231","$112,232",-2.38%,9.90%,2.39%
XSTC,1034,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-2.58%,15.37%
GRWI,420,Growers Inter...,"$1,052,739",$1.01,"1,043,679",*,"$11,978",-2.54%,-16.11%
EBST,926,eBoost,?,$0.146291,?,*,"$400,923",-1.04%,-2.21%
CLOAK,110,CloakCoin,"$32,053,462",$6.27,"5,116,014",*,"$374,309",-1.68%,2.56%
DRM,758,Dreamcoin,"$80,077",$0.032690,"2,449,568",*,Low Vol,-2.58%,?
COUPE,1080,Coupecoin,?,$0.000014,?,*,Low Vol,-3.25%,-24.46%
NAMO,981,NamoCoin,?,$0.000281,?,"$2,890",-2.51%,10.13%,-25.45%
LANA,523,LanaCoin,"$200,051",$0.000245,"817,605,750","$1,201",5.99%,-12.57%,7.26%
DEM,492,Deutsche eMark,"$373,015",$0.013421,"27,793,416","$1,129",-2.53%,12.22%,20.95%
FLO,217,FlorinCoin,"$9,576,217",$0.069104,"138,577,083","$338,933",-4.43%,-7.41%,8.81%
MBL,962,MobileCash,?,$0.001407,?,"$10,097",-2.62%,12.74%,105.05%
HXX,813,Hexx,"$43,527",$0.029937,"1,453,966",*,Low Vol,-2.66%,8.69%
SIGMA,958,SIGMAcoin,?,$0.040422,?,*,"$10,527",-2.32%,-6.61%
BLOCK,56,Blocknet,"$110,565,087",$22.85,"4,838,735",*,"$155,289",-4.71%,5.15%
REGA,944,Regacoin,?,$0.004558,?,"$36,189",-0.72%,182.90%,-6.58%
SCL,319,Social,"$3,705,749",$0.221715,"16,714,020",*,"$26,316",-6.66%,-9.89%
CREDO,106,Credo,"$33,341,474",$0.060633,"549,891,703",*,"$22,127",2.69%,2.55%
NEBL,124,Neblio,"$25,091,166",$2.01,"12,456,395",*,"$79,246",1.88%,7.57%
UR,1060,UR,?,$0.000806,?,Low Vol,-20.55%,15.37%,29.73%
GLT,756,GlobalToken,"$81,405",$0.003257,"24,993,200",Low Vol,-0.34%,15.35%,-18.53%
KLC,706,KiloCoin,"$132,538",$0.000675,"196,297,971",Low Vol,-2.53%,15.37%,-2.98%
PTC,293,Pesetacoin,"$4,644,807",$0.035450,"131,023,074","$120,367",-2.62%,2.91%,-8.53%
FIRE,766,Firecoin,"$76,314",$0.775455,"98,412",*,Low Vol,-2.53%,-20.49%
MNM,514,Mineum,"$239,456",$0.025376,"9,436,367","$1,087",-2.53%,85.16%,42.90%
AMP,222,Synereo,"$9,058,395",$0.110124,"82,256,324",*,"$415,675",-4.58%,-15.15%
AMS,987,AmsterdamCoin,?,$0.004354,?,"$2,034",-2.67%,-1.87%,18.19%
MNC,900,MantraCoin,"$6,018",$0.001294,"4,650,380",*,Low Vol,-2.53%,65.84%
MND,805,MindCoin,"$45,887",$0.003657,"12,546,625",Low Vol,-2.58%,8.68%,16.40%
MNE,397,Minereum,"$1,434,270",$1.24,"1,153,794",*,"$23,099",-2.20%,9.22%
SCS,868,Speedcash,"$17,649",$0.067406,"261,831",Low Vol,-2.06%,43.38%,25.79%
8BIT,663,8Bit,"$270,724",$0.232498,"1,164,415",*,Low Vol,8.94%,30.41%
TRI,460,Triangles,"$600,749",$8.24,"72,891","$6,424",-2.58%,1.49%,75.23%
PBT,308,Primalbase Token,"$4,011,410",$4011.41,"1,000",*,"$12,056",-1.33%,9.98%
TRK,675,Truckcoin,"$198,371",$0.001350,"146,906,526",*,Low Vol,-5.37%,16.71%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000394,?,Low Vol,-2.58%,-10.27%,-2.84%
TYC,1003,Tyrocoin,?,$0.123954,?,$866,-2.53%,-28.32%,-36.07%
300,763,300 Token,"$77,647",$258.82,300,*,Low Vol,-2.53%,13.15%
BDL,76,Bitdeal,"$71,997,727",$0.460904,"156,209,812","$430,183",-3.79%,3.67%,13.87%
TRC,273,Terracoin,"$5,463,470",$0.255537,"21,380,350","$30,653",-2.90%,2.95%,7.90%
B3,341,B3Coin,"$2,845,238",$0.012054,"236,040,977","$56,570",1.70%,4.83%,-68.00%
OCEAN,901,BurstOcean,"$5,442",$0.025689,"211,827",*,Low Vol,-2.24%,-13.51%
USDT,18,Tether,"$438,871,012",$1.00,"437,061,577",*,"$309,835,000",0.30%,0.58%
TRX,43,TRON,"$153,097,542",$0.002341,"65,394,999,999",*,"$155,329",3.17%,-6.25%
KOBO,406,Kobocoin,"$1,283,892",$0.051979,"24,700,248",*,"$2,020",63.92%,108.22%
ATCC,250,ATC Coin,"$6,728,120",$0.639193,"10,525,960",*,"$362,236",-6.44%,-0.98%
ZRX,63,0x,"$94,808,000",$0.189616,"500,000,000",*,"$3,412,010",1.94%,-5.52%
SAK,1103,Sharkcoin,?,$0.003539,?,Low Vol,-2.67%,85.62%,31.95%
RHOC,948,RChain,?,$0.233079,?,*,"$26,055",2.66%,11.55%
BERN,690,BERNcash,"$162,959",$0.002288,"71,234,301",Low Vol,-2.65%,6.58%,73.67%
MRJA,1000,GanjaCoin,?,$0.030946,?,"$1,063",-2.67%,-15.05%,-15.04%
GOKU,954,Gokucoin,?,$0.009776,?,"$16,133",-3.39%,-19.02%,-46.60%
MMXVI,1100,MMXVI,?,$0.002870,?,Low Vol,-2.53%,8.96%,?
LRC,92,Loopring,"$45,371,515",$0.158547,"286,170,756",*,"$870,087",5.29%,-11.92%
HTC,459,HitCoin,"$618,717",$0.000056,"10,996,318,099","$9,795",-2.67%,15.37%,-32.20%
SLM,540,Slimcoin,"$128,591",$0.008609,"14,937,439","$3,089",-2.53%,-35.31%,-29.18%
AVT,176,Aventus,"$14,136,060",$2.36,"6,000,000",*,"$2,692,440",-3.79%,-21.63%
MYST,193,Mysterium,"$12,028,839",$0.619117,"19,429,024",*,"$285,249",-0.15%,-7.44%
LTCR,845,Litecred,"$30,645",$0.001014,"30,227,750",Low Vol,-2.54%,15.13%,0.86%
ENRG,190,Energycoin,"$12,461,497",$0.102735,"121,297,485","$1,374,370",-1.96%,-25.02%,-8.09%
FLVR,797,FlavorCoin,"$48,210",$0.002307,"20,898,106",*,Low Vol,-2.58%,7.50%
COXST,775,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,0.00%,-89.29%
JIN,689,Jin Coin,"$164,024",$0.016655,"9,848,485",Low Vol,-2.53%,?,258.33%
GMX,1097,GoldMaxCoin,?,$0.001575,?,*,Low Vol,-2.53%,15.37%
VOX,239,Voxels,"$7,793,394",$0.037111,"210,000,000",*,"$124,133",-4.82%,-4.02%
BCAP,211,BCAP,"$10,264,000",$1.03,"10,000,000",*,"$42,987",2.69%,-12.71%
ZUR,730,Zurcoin,"$109,296",$0.001289,"84,780,885",Low Vol,-2.52%,9.95%,-31.94%
NEO,8,NEO,"$1,459,245,000",$29.18,"50,000,000",*,"$87,098,400",5.64%,-0.89%
SHND,1014,StrongHands,?,$4.5e-08,?,Low Vol,-0.87%,-4.37%,13.55%
SUB,122,Substratum,"$26,479,830",$0.117120,"226,091,449",*,"$894,487",3.64%,-14.43%
SKULL,1015,Pirate Blocks,?,$0.005136,?,Low Vol,8.64%,66.72%,-0.50%
AV,1044,AvatarCoin,?,$0.028752,?,*,Low Vol,-2.58%,11.07%
ANTI,741,AntiBitcoin,"$93,356",$0.005345,"17,465,159",Low Vol,-1.02%,28.94%,55.05%
XCRE,841,Creatio,"$33,484",$0.001632,"20,520,514",*,Low Vol,-2.58%,-1.60%
GAME,53,GameCredits,"$114,445,697",$1.78,"64,355,352","$1,851,440",-2.17%,-6.61%,-23.01%
ACP,576,AnarchistsPrime,"$29,751",$0.006770,"4,394,874",$717,-2.53%,13.77%,18.66%
SUR,1002,Suretly,?,$3.26,?,*,"$1,001",2.69%,1.18%
XNG,584,Enigma,"$6,565",$0.394873,"16,627",$579,-2.53%,-0.98%,60.34%
ACT,922,Achain,?,$0.071007,?,*,"$713,046",-2.53%,-5.64%
NET,634,NetCoin,"$531,618",$0.000675,"787,126,712",Low Vol,-2.55%,6.43%,25.08%
FLDC,286,FoldingCoin,"$4,905,747",$0.009350,"524,682,737",*,"$531,834",-6.27%,11.41%
LVPS,586,LevoPlus,"$5,278",$0.005413,"975,164",$778,-2.67%,19.34%,-45.31%
BIOB,875,BioBar,"$16,147",$0.018230,"885,756",*,Low Vol,-2.53%,19.04%
SHORTY,630,Shorty,"$596,417",$0.005964,"100,000,000",*,Low Vol,-0.65%,8.01%
TEK,530,TEKcoin,"$159,128",$0.000113,"1,414,054,562","$27,398",-2.58%,14.68%,-33.10%
BITSILVER,533,bitSilver,"$145,986",$16.55,"8,820",*,"$1,313",6.78%,0.60%
MCRN,724,MACRON,"$112,931",$0.000281,"401,421,401",*,Low Vol,6.07%,14.21%
BIOS,828,BiosCrypto,"$37,490",$0.001801,"20,821,709",*,Low Vol,-2.67%,22.08%
PSY,1120,Psilocybin,?,$0.015642,?,Low Vol,-2.53%,?,3.00%
GPU,749,GPU Coin,"$85,266",$0.002107,"40,477,042",Low Vol,-2.62%,11.39%,31.98%
ODN,206,Obsidian,"$10,519,865",$0.431142,"24,400,000",*,"$287,891",3.13%,-12.59%
UET,837,Useless Ether...,"$34,527",$0.008706,"3,965,716",*,Low Vol,2.69%,-5.57%
SONG,855,SongCoin,"$25,352",$0.000778,"32,565,300",Low Vol,-2.58%,10.11%,28.58%
TES,435,TeslaCoin,"$906,376",$0.012390,"73,153,865",$920,-2.58%,21.01%,13.55%
SALT,36,SALT,"$168,300,038",$3.08,"54,675,000",*,"$2,605,810",3.08%,-15.03%
NBE,1129,BitCentavo,?,$0.000005,?,Low Vol,-12.06%,-88.96%,74.92%
MEME,352,Memetic,"$2,362,397",$0.143534,"16,458,796","$126,088",-5.21%,-14.47%,-29.57%
ADT,150,adToken,"$20,081,460",$0.033469,"600,000,000",*,"$130,688",0.05%,8.59%
CORG,658,CorgiCoin,"$301,597",$0.000241,"1,251,855,418",*,Low Vol,19.61%,231.26%
USNBT,433,NuBits,"$934,874",$0.972892,"960,923",*,"$125,304",-3.17%,-3.11%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,17.23%
ELC,1096,Elacoin,?,$0.117481,?,Low Vol,-2.53%,108.38%,9.98%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-1.57%,-96.43%,-68.23%
J,711,Joincoin,"$127,855",$0.052220,"2,448,402",Low Vol,-5.72%,52.31%,14.30%
ADZ,403,Adzcoin,"$1,305,807",$0.028908,"45,171,607","$2,620",-3.11%,2.32%,-27.76%
ADX,85,AdEx,"$49,039,710",$0.871418,"56,275,759",*,"$4,854,240",2.52%,-7.74%
FLT,674,FlutterCoin,"$199,426",$0.000619,"322,214,524",Low Vol,-2.58%,4.94%,-7.94%
HUSH,311,Hush,"$3,924,734",$1.75,"2,242,500","$31,440",-3.68%,7.88%,-11.11%
RDD,108,ReddCoin,"$32,220,386",$0.001125,"28,641,106,777",*,"$981,715",6.44%,4.70%
ICOB,785,ICOBID,"$60,862",$0.000574,"106,082,162",*,Low Vol,-14.71%,-5.33%
ADC,383,AudioCoin,"$1,691,420",$0.002055,"823,179,339",$900,-2.63%,21.00%,39.23%
ADA,14,Cardano,"$663,756,340",$0.025601,"25,927,070,538",*,"$10,578,900",-4.52%,15.34%
ELS,902,Elysium,"$4,507",$0.001125,"4,005,012",Low Vol,-2.53%,-3.86%,35.72%
ADL,600,Adelphoi,"$1,684,850",$0.071781,"23,472,224",*,Low Vol,-1.74%,-25.10%
MINT,370,Mintcoin,"$1,987,192",$0.000080,"24,913,487,419",*,"$1,605",-0.24%,-15.58%
AEON,121,Aeon,"$26,520,322",$1.81,"14,651,140","$577,252",-0.77%,-4.59%,15.16%
ICOO,398,ICO OpenLedger,"$1,432,206",$3.07,"465,858",*,$600,2.87%,-2.96%
ICON,833,Iconic,"$36,696",$0.061892,"592,894",*,Low Vol,-3.84%,12.45%
LEA,839,LeaCoin,"$33,755",$0.000112,"300,425,490",Low Vol,-2.33%,15.14%,23.43%
WIC,983,Wi Coin,?,$0.008654,?,*,"$2,384",-2.46%,26.57%
KAYI,997,Kayicoin,?,$0.000969,?,*,"$1,239",-9.65%,-6.42%
MEC,439,Megacoin,"$858,798",$0.023863,"35,989,000","$1,723",-1.79%,17.66%,21.67%
BRX,344,Breakout Stake,"$2,815,447",$0.449172,"6,268,082",*,"$44,355",-9.55%,0.50%
XEL,114,Elastic,"$30,336,555",$0.348792,"86,976,062",*,"$697,369",0.82%,-2.84%
XEM,7,NEM,"$1,805,868,000",$0.200652,"8,999,999,999",*,"$6,183,200",1.32%,-5.78%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,025,616",$0.202557,"10,000,226",*,Low Vol,-11.22%,3.83%
NAUT,372,NautilusCoin,"$1,903,609",$0.117652,"16,180,000",*,"$66,313",-3.98%,-7.93%
SMLY,350,SmileyCoin,"$2,561,202",$0.000099,"25,960,250,000","$2,289",-2.61%,37.85%,118.82%
LEO,152,LEOcoin,"$19,749,059",$0.215653,"91,577,949",*,"$29,025",-5.98%,8.45%
BRO,451,Bitradio,"$747,911",$0.130300,"5,739,913",*,"$2,332",-7.21%,-0.83%
VSX,447,Vsync,"$767,582",$0.007756,"98,964,274","$3,756",-2.80%,5.95%,11.81%
BRK,361,Breakout,"$2,197,950",$0.121152,"18,142,083","$34,975",-3.87%,-1.61%,-22.01%
TALK,654,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-39.18%,16.15%
MER,432,Mercury,"$940,532",$0.009405,"100,000,000",*,"$2,117",-0.19%,-3.03%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-3.45%
CREVA,578,CrevaCoin,"$26,822",$0.000737,"36,390,750","$5,664",-15.28%,-21.65%,-27.17%
BSC,856,BowsCoin,"$24,982",$0.004501,"5,550,102",Low Vol,-2.58%,28.78%,54.76%
WINGS,84,Wings,"$50,911,273",$0.567520,"89,708,333",*,"$601,463",-1.44%,5.10%
FONZ,1090,Fonziecoin,?,$0.000338,?,*,Low Vol,-2.53%,-1.11%
SLEVIN,876,Slevin,"$15,754",$0.000225,"70,000,000",*,Low Vol,-2.53%,15.37%
USC,612,Ultimate Secu...,"$958,374",$0.092658,"10,343,113",Low Vol,-3.37%,72.35%,5.17%
ONION,321,DeepOnion,"$3,628,138",$1.03,"3,524,825","$9,079",-1.72%,6.30%,62.44%
SRC,757,SecureCoin,"$80,138",$0.009859,"8,128,566",Low Vol,-2.58%,26.36%,43.73%
