symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,210,Gambit,"$11,231,499",$9.40,"1,194,843",*,"$14,032",1.27%,0.48%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.03%,3.59%
VEC2,772,Vector,"$55,516",$0.003390,"16,375,163",Low Vol,0.11%,-9.33%,-46.01%
DBIX,255,DubaiCoin,"$6,363,178",$4.99,"1,274,959","$77,761",1.77%,4.28%,56.00%
FAL,465,Falcoin,"$474,163",$2.41,"196,766","$201,685",0.09%,11.48%,13.64%
PPT,59,Populous,"$104,003,925",$2.52,"41,252,246",*,"$268,994",1.79%,-8.11%
BUCKS,469,SwagBucks,"$446,234",$1.56,"285,756","$10,605",0.13%,-26.65%,87.11%
NSR,290,NuShares,"$4,832,248",$0.001740,"2,777,600,756",*,"$6,804",0.12%,42.91%
BVC,803,BeaverCoin,"$39,049",$0.012535,"3,115,258",Low Vol,0.13%,14.21%,-7.51%
IBANK,882,iBank,"$10,096",$0.002230,"4,526,324",Low Vol,0.09%,25.76%,-44.67%
G3N,804,G3N,"$38,792",$0.005130,"7,561,891",Low Vol,0.12%,18.09%,10.63%
GBYTE,62,Byteball Bytes,"$99,118,765",$169.75,"583,896",*,"$903,018",6.08%,-11.47%
UTC,620,UltraCoin,"$413,785",$0.009368,"44,171,271",Low Vol,15.53%,1.63%,-9.92%
GOOD,660,Goodomy,"$202,402",$0.000459,"441,349,000",*,Low Vol,0.03%,-56.76%
WOW,1016,Wowcoin,?,$0.000089,?,Low Vol,-33.27%,2.60%,-27.27%
XVP,463,Virtacoinplus,"$493,548",$0.054030,"9,134,750","$2,715",0.28%,26.68%,13.91%
XVS,623,Vsync,"$388,484",$0.003627,"107,122,880",Low Vol,0.13%,2.22%,-44.77%
YOC,493,Yocoin,"$253,618",$0.002401,"105,618,830",*,"$90,433",0.58%,129.93%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.51%,81.40%
BRIT,458,BritCoin,"$542,479",$0.025507,"21,268,092","$4,583",0.11%,-25.54%,-24.32%
STRC,596,StarCredits,"$725,063",$0.161125,"4,500,000",*,Low Vol,0.12%,-18.44%
MTH,128,Monetha,"$27,152,564",$0.125231,"216,819,832",*,"$339,684",0.19%,-9.46%
IRL,1086,IrishCoin,?,$0.001338,?,Low Vol,0.12%,16.89%,?
HTML5,268,HTMLCOIN,"$5,463,312",$0.000134,"40,659,020,000","$14,696",43.57%,7.55%,2.25%
MTL,48,Metal,"$140,305,102",$7.27,"19,300,994",*,"$1,923,290",2.07%,-2.31%
MTM,685,MTMGaming,"$139,059",$0.046353,"3,000,000",*,Low Vol,-0.64%,31.02%
HPC,360,Happycoin,"$2,203,265",$0.179856,"12,250,162","$32,725",-7.67%,-14.52%,-36.57%
SOCC,855,SocialCoin,"$18,224",$0.013159,"1,384,879",Low Vol,0.12%,2.25%,1.08%
XVC,278,Vcash,"$5,184,254",$0.339852,"15,254,447","$32,926",-1.96%,3.87%,-25.73%
XVE,1048,The Vegan Ini...,?,$0.000238,?,*,Low Vol,0.12%,-9.88%
INF,912,InfChain,?,$0.007365,?,"$503,463",-2.28%,-0.43%,-24.91%
XVG,71,Verge,"$84,265,124",$0.006284,"13,409,472,280","$1,165,760",-0.59%,-2.33%,-9.19%
UR,1056,UR,?,$0.000535,?,Low Vol,-7.58%,-16.05%,-21.35%
PINK,233,PinkCoin,"$8,054,790",$0.022235,"362,262,150","$94,818",-0.25%,-0.54%,-12.99%
MOJO,462,MojoCoin,"$518,785",$0.042837,"12,110,556",*,"$11,416",6.99%,25.77%
PING,368,CryptoPing,"$2,032,047",$0.204183,"9,952,089",*,"$65,846",-0.60%,1.52%
ONX,406,Onix,"$1,255,293",$0.045759,"27,432,814","$18,467",-2.51%,-1.16%,15.31%
EBT,568,Ebittree Coin,"$1,933",$0.001606,"1,203,631","$2,218",0.12%,9.33%,-4.61%
PURA,68,Pura,"$89,518,248",$0.522233,"171,414,384","$305,281",-1.08%,18.42%,7.43%
ARDR,37,Ardor,"$190,939,772",$0.191131,"998,999,495",*,"$1,367,680",1.54%,3.74%
DFS,949,DFSCoin,?,$0.026316,?,"$6,998",-3.96%,-17.26%,-24.65%
SDC,579,ShadowCash,"$1,970,197",$0.294273,"6,695,133",*,Low Vol,-10.57%,211.99%
ARI,736,Aricoin,"$80,286",$0.000572,"140,262,505",Low Vol,0.11%,0.55%,-11.49%
TRUST,322,TrustPlus,"$3,313,519",$0.103268,"32,086,595",*,"$17,238",-1.44%,-5.08%
VLTC,538,Vault Coin,"$78,346",$0.002600,"30,127,550","$13,150",-0.65%,-25.49%,354.73%
NYAN,715,Nyancoin,"$101,210",$0.000340,"297,891,209",Low Vol,0.09%,-10.35%,-1.35%
WDC,432,WorldCoin,"$904,382",$0.007811,"115,782,728","$3,719",-0.83%,-0.67%,-36.97%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,2.12%,2.74%,16.88%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.10%
CANN,355,CannabisCoin,"$2,311,328",$0.029927,"77,231,176","$31,366",0.80%,0.99%,-14.17%
XJO,717,Joulecoin,"$99,724",$0.002936,"33,963,648",Low Vol,0.08%,4.82%,-10.70%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,10.34%
BCN,24,Bytecoin,"$238,691,394",$0.001303,"183,253,534,612","$1,452,460",0.40%,0.92%,-6.30%
PART,93,Particl,"$46,093,337",$5.96,"7,729,864",*,"$159,082",-4.54%,-4.04%
NAV,97,NAV Coin,"$40,246,619",$0.650555,"61,865,052",*,"$758,604",-3.27%,-9.88%
CHESS,519,ChessCoin,"$128,805",$0.002384,"54,032,769",*,$525,0.13%,9.88%
DRXNE,536,DROXNE,"$89,007",$0.001473,"60,422,088",*,"$1,065",-12.93%,-15.26%
PEX,867,PosEx,"$15,540",$0.006334,"2,453,240",Low Vol,-1.26%,1.88%,-5.58%
OAX,178,OAX,"$14,359,336",$0.574161,"25,009,250",*,"$225,727",-0.05%,-2.01%
OHM,467,OHM,"$451,707",$0.015524,"29,097,880",*,"$1,954",0.12%,42.82%
SXC,404,Sexcoin,"$1,298,998",$0.010410,"124,789,701","$5,440",-0.30%,0.15%,14.53%
NVST,205,NVO,"$11,797,845",$0.786523,"15,000,000",*,"$6,424",0.26%,54.79%
PIE,446,PIECoin,"$687,134",$0.018280,"37,589,980",*,"$2,321",1.81%,4.52%
IOP,252,Internet of P...,"$6,897,792",$3.80,"1,816,107","$1,239,040",0.71%,-4.74%,-25.45%
PIX,213,Lampix,"$11,154,263",$0.098430,"113,322,017",*,"$34,346",-4.40%,1.55%
ION,146,ION,"$21,523,174",$1.28,"16,753,202",*,"$33,773",-0.30%,-5.43%
UIS,453,Unitus,"$615,056",$0.013146,"46,785,866",$830,0.56%,-4.98%,-4.21%
RHFC,1001,RHFCoin,?,$0.001294,?,*,Low Vol,0.13%,24.55%
4CHN,745,ChanCoin,"$74,205",$0.011128,"6,668,270",Low Vol,-0.03%,42.74%,4.90%
FLIK,910,FLiK,?,$0.043380,?,*,"$630,452",-1.45%,?
RVT,163,Rivetz,"$17,365,177",$0.661670,"26,244,468",*,"$48,781",2.97%,-7.19%
MYB,269,MyBit Token,"$5,446,227",$2.16,"2,516,334",*,"$8,487",0.80%,-1.14%
IOC,87,I/O Coin,"$50,505,766",$3.09,"16,371,293",*,"$298,097",0.58%,-2.10%
NETKO,415,Netko,"$1,097,864",$0.276928,"3,964,440","$1,928",1.34%,-1.95%,7.20%
TROLL,631,Trollcoin,"$359,917",$0.000640,"562,176,943",Low Vol,-3.29%,0.71%,-5.97%
NXT,76,Nxt,"$76,037,182",$0.076113,"998,999,942",*,"$14,290,700",-1.83%,11.22%
BQC,894,BBQCoin,"$4,529",$0.000089,"50,765,854",Low Vol,0.13%,105.20%,-54.09%
NXS,79,Nexus,"$67,863,087",$1.28,"52,940,693","$581,959",-1.39%,-10.80%,-30.76%
BOLI,671,Bolivarcoin,"$168,425",$0.021576,"7,806,250",Low Vol,0.37%,13.82%,14.12%
REV,873,Revenu,"$14,186",$0.011866,"1,195,525",Low Vol,0.11%,-43.56%,127.51%
XAS,135,Asch,"$25,694,325",$0.342591,"75,000,000","$17,704",0.11%,6.22%,43.09%
JIN,693,Jin Coin,"$130,479",$0.013249,"9,848,485",Low Vol,0.09%,53.52%,182.48%
EVIL,747,Evil Coin,"$72,246",$0.003437,"21,020,383",Low Vol,-10.11%,-14.50%,-23.88%
XSPEC,224,Spectrecoin,"$8,930,540",$0.436778,"20,446,404",*,"$39,524",1.54%,1.75%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,-0.02%,4.63%,?
NXC,155,Nexium,"$19,041,006",$0.286238,"66,521,586",*,"$542,512",-1.06%,1.31%
BTWTY,697,Bit20,"$122,313","$120,387",1.016,*,Low Vol,1.54%,-3.20%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.10%
CXT,787,Coinonat,"$46,832",$0.005431,"8,623,200",Low Vol,1.42%,24.46%,13.86%
BIT,1085,First Bitcoin,?,$0.012000,?,Low Vol,0.12%,2.60%,12.47%
BQX,99,Bitquence,"$39,982,358",$0.559264,"71,491,027",*,"$413,108",-1.09%,-12.06%
NLC2,117,NoLimitCoin,"$31,774,422",$0.155867,"203,855,991",*,"$28,661",0.29%,-2.75%
OK,186,OKCash,"$13,686,788",$0.187484,"73,002,435",*,"$697,853",-1.34%,-7.69%
UBQ,83,Ubiq,"$55,278,704",$1.45,"38,249,599","$343,492",0.63%,-4.49%,-22.99%
2GIVE,342,2GIVE,"$2,764,778",$0.005353,"516,492,326","$9,060",0.82%,2.60%,-9.86%
HNC,948,Huncoin,?,$0.006201,?,"$7,367",10.45%,-42.77%,3036.22%
COVAL,292,Circuits of V...,"$4,773,080",$0.004773,"1,000,000,000",*,"$72,055",-1.74%,7.37%
CADASTRAL,275,Bitland,"$5,266,950",$0.175565,"30,000,000",*,"$13,952",0.61%,-13.74%
MAID,32,MaidSafeCoin,"$204,233,736",$0.451293,"452,552,412",*,"$1,301,980",-0.21%,0.45%
NTRN,264,Neutron,"$5,811,117",$0.185671,"31,297,927",*,"$21,269",-4.13%,-1.75%
LTBC,713,LTBcoin,"$101,733",$0.000206,"493,863,915",*,Low Vol,1.45%,?
EBET,365,EthBet,"$2,054,853",$0.241682,"8,502,300",*,"$158,111",3.11%,?
GXS,78,GXShares,"$72,264,979",$1.78,"40,510,000",*,"$5,136",0.13%,-9.61%
BTPL,548,Bitcoin Planet,"$58,730",$0.011258,"5,216,639",$617,1.50%,-46.52%,16.10%
SOON,818,SoonCoin,"$32,782",$0.002630,"12,462,620",*,Low Vol,0.11%,2.55%
OP,1053,Operand,?,$0.000758,?,*,Low Vol,0.12%,-29.59%
AC,356,AsiaCoin,"$2,292,818",$0.002186,"1,048,840,694","$1,014",0.13%,-7.93%,-23.99%
HALLO,1007,Halloween Coin,?,$0.000237,?,Low Vol,0.51%,1.17%,66.06%
YOYOW,934,YOYOW,?,$0.039168,?,*,"$22,023",1.19%,-3.48%
LKK,67,Lykke,"$90,427,274",$0.336457,"268,763,241",*,"$77,301",0.06%,-1.65%
XST,287,Stealthcoin,"$4,882,364",$0.180215,"27,091,885","$10,661",-0.02%,1.35%,-16.84%
XSTC,1065,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.12%,2.60%
GRWI,405,Growers Inter...,"$1,255,858",$1.21,"1,038,036",*,"$7,456",-0.96%,-0.87%
EBST,915,eBoost,?,$0.140025,?,*,"$158,504",0.49%,-4.53%
CLOAK,118,CloakCoin,"$31,007,813",$6.06,"5,114,632",*,"$241,460",0.36%,-6.51%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000007,?,*,Low Vol,0.12%,-68.37%
NAMO,919,NamoCoin,?,$0.000402,?,"$129,647",0.11%,-11.56%,57.38%
LANA,506,LanaCoin,"$187,016",$0.000229,"816,404,263",$564,0.14%,0.03%,-14.12%
DEM,482,Deutsche eMark,"$329,527",$0.011856,"27,793,416","$1,446",1.97%,0.80%,13.56%
FLO,194,FlorinCoin,"$13,235,611",$0.095664,"138,355,769","$889,594",4.60%,42.54%,19.40%
MBL,1055,MobileCash,?,$0.000803,?,Low Vol,0.09%,15.43%,54.90%
HXX,782,Hexx,"$50,756",$0.034976,"1,451,157",*,Low Vol,0.53%,1.62%
SIGMA,943,SIGMAcoin,?,$0.046795,?,*,"$8,983",0.01%,-3.53%
BLOCK,56,Blocknet,"$112,392,761",$23.26,"4,831,811",*,"$90,319",1.10%,-2.74%
REGA,966,Regacoin,?,$0.003926,?,"$2,258",-4.23%,-19.32%,-40.71%
SCL,240,Social,"$7,670,615",$0.458933,"16,714,020",*,"$154,636",6.60%,69.62%
CREDO,101,Credo,"$39,038,352",$0.070993,"549,891,703",*,"$45,603",20.69%,30.62%
NEBL,133,Neblio,"$25,932,295",$2.08,"12,442,982",*,"$275,357",-7.49%,-11.47%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,746,GlobalToken,"$72,418",$0.002913,"24,862,600",Low Vol,8.50%,-1.66%,-25.48%
KLC,508,KiloCoin,"$175,130",$0.000892,"196,297,971",$870,7.25%,34.80%,15.13%
PTC,285,Pesetacoin,"$4,953,333",$0.037824,"130,956,364","$32,687",-0.79%,-0.31%,-2.78%
ADCN,754,Asiadigicoin,"$65,861",$0.002642,"24,931,054",Low Vol,2.24%,4.60%,11.84%
MNM,673,Mineum,"$166,385",$0.017632,"9,436,367",Low Vol,0.13%,-0.11%,-9.39%
AMP,202,Synereo,"$12,362,632",$0.150294,"82,256,324",*,"$106,321",-1.16%,1.02%
AMS,980,AmsterdamCoin,?,$0.003731,?,"$1,023",0.16%,2.51%,1.80%
MNC,898,MantraCoin,"$2,489",$0.000535,"4,650,380",*,Low Vol,-3.90%,-31.60%
MND,807,MindCoin,"$38,058",$0.003033,"12,546,625",Low Vol,0.13%,2.60%,6.75%
MNE,383,Minereum,"$1,615,477",$1.42,"1,134,512",*,"$20,055",-1.45%,10.72%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.46%,-21.14%
8BIT,492,8Bit,"$254,623",$0.218670,"1,164,415",*,$679,0.00%,8.64%
TRI,445,Triangles,"$715,328",$9.81,"72,891","$11,737",2.51%,157.13%,150.33%
PBT,295,Primalbase Token,"$4,481,590",$4481.59,"1,000",*,"$6,385",-2.69%,-0.58%
TRK,667,Truckcoin,"$175,868",$0.001204,"146,018,955",*,Low Vol,0.11%,-1.83%
RBT,759,Rimbit,"$62,957",$0.000545,"115,499,623",*,Low Vol,-0.13%,6.85%
DON,1118,Donationcoin,?,$0.000271,?,Low Vol,-0.79%,-30.63%,-42.83%
300,786,300 Token,"$46,979",$156.60,300,*,Low Vol,0.12%,2.60%
BDL,91,Bitdeal,"$47,918,297",$0.306756,"156,209,812","$295,467",0.30%,-14.07%,-37.44%
TRC,298,Terracoin,"$4,433,365",$0.207357,"21,380,350","$17,471",0.10%,2.78%,-1.47%
B3,362,B3Coin,"$2,179,354",$0.017106,"127,404,381","$71,812",1.10%,-14.48%,-89.55%
OCEAN,890,BurstOcean,"$5,305",$0.025046,"211,827",*,Low Vol,-0.60%,-17.47%
USDT,19,Tether,"$437,437,450",$1.00,"437,061,577",*,"$84,826,100",0.04%,0.41%
TRX,38,TRON,"$177,350,470",$0.002724,"65,115,000,000",*,"$318,448",8.71%,11.59%
KOBO,630,Kobocoin,"$362,081",$0.014659,"24,700,248",*,Low Vol,0.10%,-5.85%
ATCC,214,ATC Coin,"$11,126,466",$1.06,"10,525,960",*,"$934,010",-1.37%,60.33%
ZRX,61,0x,"$102,223,500",$0.204447,"500,000,000",*,"$1,782,560",0.35%,6.77%
SAK,1028,Sharkcoin,?,$0.002454,?,Low Vol,-0.06%,-1.18%,-21.50%
RHOC,926,RChain,?,$0.280769,?,*,"$44,960",0.01%,32.97%
BERN,728,BERNcash,"$90,814",$0.001275,"71,234,301",Low Vol,0.39%,4.29%,6.36%
MRJA,1013,GanjaCoin,?,$0.030780,?,Low Vol,-4.71%,-9.81%,-24.19%
GOKU,931,Gokucoin,?,$0.017099,?,"$31,322",-0.36%,-4.75%,-22.69%
MMXVI,1061,MMXVI,?,$0.002275,?,Low Vol,0.12%,4.65%,2.33%
LRC,81,Loopring,"$58,454,383",$0.204264,"286,170,756",*,"$985,023",-2.70%,-6.51%
HTC,589,HitCoin,"$981,053",$0.000089,"10,996,318,099",Low Vol,0.11%,99.66%,3.61%
SLM,662,Slimcoin,"$192,570",$0.012892,"14,937,439",Low Vol,0.13%,2.60%,7.50%
AVT,171,Aventus,"$15,562,680",$2.59,"6,000,000",*,"$389,554",2.51%,-10.82%
MYST,176,Mysterium,"$14,893,552",$0.766562,"19,429,024",*,"$226,741",0.36%,-0.48%
LTCR,562,Litecred,"$24,271",$0.000803,"30,227,750","$1,703",0.09%,-14.71%,131.86%
ENRG,204,Energycoin,"$12,237,001",$0.100895,"121,284,512","$7,454",-2.15%,-2.89%,-16.85%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.05%
COXST,658,CoExistCoin,"$209,338",$0.007725,"27,100,000",*,Low Vol,-1.29%,?
XCO,524,X-Coin,"$118,052",$0.009532,"12,384,976",*,"$1,002",13.52%,-16.47%
CHIPS,336,CHIPS,"$2,811,090",$0.178478,"15,750,342","$24,989",0.12%,2.06%,-19.28%
BCAP,208,BCAP,"$11,667,500",$1.17,"10,000,000",*,"$10,778",16.85%,18.47%
ZUR,521,Zurcoin,"$124,495",$0.001472,"84,571,578",$582,-5.44%,-5.25%,-33.10%
NEO,8,NEO,"$1,799,330,000",$35.99,"50,000,000",*,"$55,290,300",0.09%,7.03%
SHND,1024,StrongHands,?,$4.1e-08,?,Low Vol,0.36%,2.73%,-25.82%
SUB,109,Substratum,"$34,977,704",$0.154706,"226,091,449",*,"$315,202",2.19%,6.17%
SKULL,978,Pirate Blocks,?,$0.004462,?,"$1,102",0.13%,-10.63%,-17.66%
AV,1029,AvatarCoin,?,$0.026274,?,*,Low Vol,0.13%,2.60%
ANTI,758,AntiBitcoin,"$63,885",$0.003658,"17,465,159",Low Vol,0.13%,-14.10%,-16.13%
XCRE,828,Creatio,"$30,208",$0.001472,"20,520,514",*,Low Vol,0.12%,6.87%
GAME,47,GameCredits,"$141,866,225",$2.20,"64,355,352","$1,313,260",2.60%,-5.21%,-6.73%
ACP,845,AnarchistsPrime,"$20,977",$0.004773,"4,394,874",Low Vol,0.11%,-8.47%,8.36%
SUR,1044,Suretly,?,$4.25,?,*,Low Vol,0.01%,16.27%
JIO,863,JIO Token,"$16,002",$0.008386,"1,908,128",*,Low Vol,0.12%,121.71%
NET,619,NetCoin,"$429,241",$0.000545,"787,126,712",Low Vol,-2.95%,0.27%,-3.68%
FLDC,276,FoldingCoin,"$5,264,824",$0.010034,"524,682,737",*,"$107,588",-2.11%,-8.25%
LVPS,567,LevoPlus,"$6,537",$0.006717,"973,201",$977,10.63%,-3.43%,-43.26%
BIOB,878,BioBar,"$12,249",$0.013829,"885,756",*,Low Vol,0.12%,2.49%
TEK,661,TEKcoin,"$201,373",$0.000142,"1,414,054,562",Low Vol,-0.02%,0.48%,38.55%
BITSILVER,687,bitSilver,"$137,512",$15.59,"8,820",*,Low Vol,-4.33%,-5.36%
MCRN,813,MACRON,"$35,813",$0.000089,"401,421,401",*,Low Vol,0.12%,-61.65%
BIOS,800,BiosCrypto,"$40,868",$0.001963,"20,821,709",*,Low Vol,0.13%,12.86%
ODN,188,Obsidian,"$13,530,020",$0.554509,"24,400,000",*,"$542,085",4.10%,-12.47%
UET,792,Useless Ether...,"$44,538",$0.011231,"3,965,716",*,Low Vol,0.01%,21.65%
SONG,848,SongCoin,"$20,528",$0.000630,"32,565,300",Low Vol,0.08%,20.67%,-0.02%
TES,598,TeslaCoin,"$713,348",$0.009754,"73,136,168",Low Vol,0.12%,3.38%,-5.57%
SALT,36,SALT,"$191,774,203",$3.51,"54,675,000",*,"$3,013,460",0.21%,1.17%
NBE,1117,BitCentavo,?,$0.000005,?,Low Vol,0.02%,-15.56%,?
MEME,349,Memetic,"$2,570,551",$0.156181,"16,458,796","$122,136",-0.31%,-13.83%,-46.33%
ADT,150,adToken,"$20,652,000",$0.034420,"600,000,000",*,"$417,967",-0.26%,8.37%
CORG,767,CorgiCoin,"$58,030",$0.000046,"1,251,855,418",*,Low Vol,3.65%,5.09%
USNBT,428,NuBits,"$957,906",$0.996860,"960,923",*,"$53,240",-0.22%,0.21%
GML,1111,GameLeagueCoin,?,$0.006691,?,*,Low Vol,0.13%,-21.88%
ELC,1075,Elacoin,?,$0.093365,?,Low Vol,0.13%,-12.03%,-40.38%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,-0.34%,-4.70%,-33.69%
J,707,Joincoin,"$111,731",$0.045634,"2,448,402",Low Vol,0.13%,1.98%,45.65%
ADZ,395,Adzcoin,"$1,505,193",$0.033425,"45,032,362","$1,686",-6.85%,-11.57%,-22.99%
ADX,80,AdEx,"$59,848,310",$1.07,"56,143,406",*,"$4,285,060",0.14%,-8.99%
FLT,655,FlutterCoin,"$218,096",$0.000677,"322,214,524",Low Vol,1.42%,6.92%,6.87%
HUSH,302,Hush,"$4,308,470",$1.92,"2,242,500","$26,952",0.39%,-3.67%,-3.99%
RDD,121,ReddCoin,"$30,629,492",$0.001070,"28,637,201,628",*,"$611,316",3.12%,9.11%
ICOB,541,ICOBID,"$68,905",$0.000650,"106,082,162",*,$641,0.12%,12.26%
ADC,585,AudioCoin,"$1,275,230",$0.001550,"822,909,456",Low Vol,0.13%,4.72%,-6.12%
ADA,17,Cardano,"$573,654,585",$0.022126,"25,927,070,538",*,"$6,181,300",2.85%,18.25%
ELS,565,Elysium,"$10,541",$0.002632,"4,005,012","$5,341",-28.41%,-59.46%,339.71%
ADL,580,Adelphoi,"$1,945,427",$0.082882,"23,472,224",*,Low Vol,0.12%,9.19%
MINT,315,Mintcoin,"$3,890,449",$0.000156,"24,907,003,718",*,"$5,310",0.10%,79.63%
AEON,119,Aeon,"$31,001,081",$2.12,"14,651,140","$4,385,340",-6.76%,-16.16%,-25.61%
ICOO,379,ICO OpenLedger,"$1,679,088",$3.61,"465,755",*,"$1,291",1.45%,2.19%
ICON,555,Iconic,"$36,128",$0.060935,"592,894",*,$518,29.27%,2.60%
LEA,831,LeaCoin,"$28,229",$0.000094,"299,818,690",Low Vol,-0.54%,7.07%,2.74%
WIC,951,Wi Coin,?,$0.010027,?,*,"$5,618",0.18%,-8.65%
MEC,603,Megacoin,"$650,935",$0.018105,"35,953,925",Low Vol,-0.04%,-1.42%,-28.19%
BRX,340,Breakout Stake,"$2,770,975",$0.442077,"6,268,082",*,"$9,338",-2.64%,-5.62%
XEL,115,Elastic,"$32,531,408",$0.374802,"86,796,251",*,"$774,212",1.03%,-3.19%
XEM,7,NEM,"$1,894,302,000",$0.210478,"8,999,999,999",*,"$3,777,680",-0.01%,2.74%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.25%
YASH,581,YashCoin,"$1,927,563",$0.192752,"10,000,222",*,Low Vol,-5.95%,-7.64%
NAUT,357,NautilusCoin,"$2,248,292",$0.138955,"16,180,000",*,"$12,414",-1.99%,5.11%
SMLY,410,SmileyCoin,"$1,169,919",$0.000045,"25,960,250,000","$2,280",-40.25%,0.12%,-12.37%
LEO,168,LEOcoin,"$16,025,141",$0.175460,"91,332,162",*,"$30,612",-1.10%,-12.85%
BRO,448,Bitradio,"$661,155",$0.115483,"5,725,133",*,"$1,128",0.12%,10.22%
VSX,434,Vsync,"$879,613",$0.008888,"98,964,274","$25,758",0.59%,24.44%,30.46%
BRK,344,Breakout,"$2,759,284",$0.152093,"18,142,083","$25,237",1.99%,3.35%,-7.67%
TALK,622,BTCtalkcoin,"$396,946",$0.006080,"65,290,635",Low Vol,-0.39%,26.07%,23.21%
MER,403,Mercury,"$1,319,540",$0.013195,"100,000,000",*,"$4,156",-0.11%,-14.21%
LEX,900,Lex4All,"$2,443",$0.002443,"1,000,000",*,Low Vol,-0.60%,-0.07%
CREVA,556,CrevaCoin,"$34,678",$0.000953,"36,390,750","$3,445",0.13%,5.91%,-18.07%
BSC,861,BowsCoin,"$16,093",$0.002900,"5,550,102",Low Vol,0.09%,2.60%,-3.25%
WINGS,92,Wings,"$47,721,335",$0.531961,"89,708,333",*,"$311,966",-1.20%,-2.97%
FONZ,1097,Fonziecoin,?,$0.000268,?,*,Low Vol,0.13%,-12.00%
SLEVIN,866,Slevin,"$15,613",$0.000223,"70,000,000",*,Low Vol,0.13%,-26.13%
USC,610,Ultimate Secu...,"$547,414",$0.052926,"10,343,113",Low Vol,0.41%,-8.63%,?
ONION,351,DeepOnion,"$2,522,502",$0.723193,"3,488,006","$19,970",-3.79%,-8.78%,-12.83%
SOIL,773,SOILcoin,"$53,947",$0.009461,"5,702,048",Low Vol,0.06%,-12.27%,-21.18%
NEWB,470,Newbium,"$439,391",$0.008788,"50,000,000",*,"$9,719",0.11%,9.18%
RSGP,852,RSGPcoin,"$19,180",$11.11,"1,726",*,Low Vol,33.76%,37.04%
IFC,586,Infinitecoin,"$1,242,365",$0.000014,"90,596,274,910",Low Vol,-1.01%,-10.39%,7.36%
ARGUS,887,Argus,"$7,145",$0.006222,"1,148,324",Low Vol,0.08%,-19.90%,-8.59%
MSP,157,Mothership,"$18,636,800",$0.133120,"140,000,000",*,"$220,653",0.10%,3.72%
MUG,904,MikeTheMug,"$1,414",$0.001414,"1,000,000",*,Low Vol,-0.60%,-0.07%
STRB,1113,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.12%,?
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$220,089",$0.003835,"57,385,690",*,"$161,386",6.29%,12.18%
MSD,916,MSD,?,$0.050764,?,*,"$148,835",0.44%,-11.53%
XWC,259,WhiteCoin,"$5,983,185",$0.024088,"248,384,473",*,"$43,817",-0.13%,-1.02%
OBITS,226,OBITS,"$8,784,022",$0.555269,"15,819,400",*,"$15,106",1.14%,-2.08%
TX,348,TransferCoin,"$2,640,211",$0.429299,"6,150,052",*,"$38,409",-0.61%,2.56%
AURS,945,Aureus,?,$2.47,?,*,"$7,724",-2.52%,-30.77%
EAC,588,EarthCoin,"$1,020,223",$0.000089,"11,433,930,075",Low Vol,0.13%,0.50%,-34.11%
42,486,42-coin,"$309,324",$7364.86,41.999999,"$3,449",-9.38%,-4.14%,-18.14%
NXX,1062,Nexxus,?,$0.008704,?,*,Low Vol,0.02%,2.02%
XLR,447,Solaris,"$683,245",$1.29,"528,157","$12,105",0.12%,25.94%,123.44%
PXI,515,Prime-XI,"$138,122",$0.008184,"16,876,285","$1,471",0.73%,-6.16%,25.90%
DAR,374,Darcrus,"$1,789,893",$0.131606,"13,600,388",*,"$37,389",3.09%,-5.14%
DAS,475,DAS,"$391,658",$0.152152,"2,574,126",$650,-0.21%,-2.04%,-11.02%
PXC,484,Phoenixcoin,"$321,885",$0.005277,"60,997,535",$964,7.48%,-1.87%,24.04%
DAY,957,Chronologic,?,$7.80,?,*,"$4,181",-1.90%,-15.29%
TNT,125,Tierion,"$28,005,600",$0.066283,"422,513,667",*,"$502,078",-0.86%,-11.98%
CNT,318,Centurion,"$3,663,985",$0.093493,"39,189,860","$25,513",3.42%,0.26%,0.34%
