symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,764,Vector,"$61,257",$0.003742,"16,371,059",Low Vol,0.21%,-1.26%,-51.93%
DBIX,261,DubaiCoin,"$6,076,434",$4.79,"1,269,417","$74,752",2.67%,-7.26%,47.37%
FAL,471,Falcoin,"$414,797",$2.11,"196,766","$238,069",-2.93%,-4.82%,7.89%
PPT,56,Populous,"$115,367,681",$2.80,"41,252,246",*,"$292,706",2.67%,-1.49%
BUCKS,456,SwagBucks,"$576,500",$2.03,"284,541","$37,994",-2.06%,144.20%,103.14%
NSR,321,NuShares,"$3,383,840",$0.001218,"2,777,600,756",*,"$8,156",0.21%,-10.82%
BVC,819,BeaverCoin,"$34,216",$0.010984,"3,115,258",Low Vol,0.21%,-1.80%,-17.55%
IBANK,884,iBank,"$7,877",$0.001740,"4,526,324",Low Vol,?,-57.07%,-52.01%
G3N,820,G3N,"$32,873",$0.004347,"7,561,891",Low Vol,0.21%,-17.76%,-10.86%
GBYTE,58,Byteball Bytes,"$113,089,073",$193.68,"583,896",*,"$222,621",0.26%,0.53%
UTC,619,UltraCoin,"$407,364",$0.009224,"44,163,731",Low Vol,0.22%,-2.39%,-0.65%
GOOD,614,Goodomy,"$468,421",$0.001061,"441,349,000",*,Low Vol,0.12%,79.85%
WOW,990,Wowcoin,?,$0.000087,?,$527,0.23%,97.48%,-17.29%
XVP,484,Virtacoinplus,"$368,222",$0.040310,"9,134,750","$1,385",0.99%,-9.13%,-12.53%
XVS,483,Vsync,"$373,907",$0.003491,"107,118,390",$913,0.22%,-38.98%,-37.12%
YOC,529,Yocoin,"$109,848",$0.001040,"105,618,830",*,"$3,805",-1.59%,4.41%
CESC,797,CryptoEscudo,"$43,889",$0.000305,"144,105,100",Low Vol,40.32%,-4.58%,98.62%
BRIT,437,BritCoin,"$729,098",$0.034281,"21,268,092","$2,517",0.22%,-22.60%,-7.77%
STRC,424,StarCredits,"$889,677",$0.197706,"4,500,000",*,$876,0.23%,-14.54%
MTH,123,Monetha,"$29,917,668",$0.137984,"216,819,832",*,"$291,517",0.78%,-2.05%
IRL,1037,IrishCoin,?,$0.001131,?,Low Vol,0.23%,-30.62%,-19.64%
HTML5,291,HTMLCOIN,"$4,707,949",$0.000116,"40,659,020,000","$19,032",-11.14%,-18.19%,-8.99%
MTL,48,Metal,"$142,824,074",$7.40,"19,300,994",*,"$1,929,720",-0.91%,-11.09%
MTM,713,MTMGaming,"$105,994",$0.035331,"3,000,000",*,Low Vol,0.30%,?
HPC,348,Happycoin,"$2,590,499",$0.211495,"12,248,512","$61,114",1.58%,-3.59%,-29.94%
SOCC,856,SocialCoin,"$17,835",$0.012879,"1,384,879",Low Vol,0.23%,12.41%,1.32%
XVC,284,Vcash,"$5,010,811",$0.328482,"15,254,447","$44,768",0.99%,-14.17%,-20.55%
XVE,1056,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.22%,-25.12%
INF,908,InfChain,?,$0.007363,?,"$647,857",-0.68%,-5.87%,-14.47%
XVG,69,Verge,"$85,833,093",$0.006401,"13,409,472,280","$2,614,700",-0.70%,2.84%,-6.28%
UR,1049,UR,?,$0.000645,?,Low Vol,0.59%,4.25%,0.80%
PINK,233,PinkCoin,"$8,105,323",$0.022380,"362,169,750","$54,833",0.00%,-3.40%,-14.14%
XQN,1006,Quotient,?,$0.008267,?,*,Low Vol,-4.24%,-22.12%
MOJO,468,MojoCoin,"$447,715",$0.036970,"12,110,082",*,"$13,609",8.75%,35.57%
CV2,338,Colossuscoin V2,"$2,748,236",$0.000121,"22,651,851,707",*,"$1,204",40.80%,35.67%
ONX,405,Onix,"$1,225,248",$0.044664,"27,432,814","$32,865",-5.26%,-5.08%,15.43%
EBT,573,Ebittree Coin,"$1,824",$0.001518,"1,201,551","$1,233",5.72%,-13.68%,-1.96%
PURA,76,Pura,"$74,844,030",$0.436649,"171,405,477","$489,477",-1.32%,-0.20%,-14.30%
ARDR,39,Ardor,"$181,504,222",$0.181686,"998,999,495",*,"$1,453,550",0.23%,-6.39%
SDC,452,ShadowCash,"$619,303",$0.092500,"6,695,133",*,"$1,368",0.23%,-25.98%
ARI,736,Aricoin,"$79,892",$0.000570,"140,262,505",Low Vol,0.14%,1.32%,-13.29%
TRUST,315,TrustPlus,"$3,485,952",$0.108642,"32,086,595",*,"$78,084",-0.19%,-12.73%
VLTC,527,Vault Coin,"$112,801",$0.003745,"30,123,450","$33,561",0.87%,-20.05%,580.91%
NYAN,707,Nyancoin,"$115,817",$0.000389,"297,891,209",Low Vol,0.79%,-37.81%,28.42%
WDC,423,WorldCoin,"$912,688",$0.007885,"115,749,325","$1,277",0.69%,5.14%,-38.68%
TIX,522,Tickets,"$120,403",$0.000002,"66,876,281,414","$1,012",13.56%,3.79%,27.73%
STCN,943,Stakecoin,?,$1.61,?,*,"$14,919",0.23%,?
CANN,355,CannabisCoin,"$2,289,889",$0.029650,"77,231,176","$29,938",-0.14%,-5.13%,-13.70%
DRS,550,Digital Rupees,"$44,449",$0.000087,"510,802,961",*,$815,0.22%,97.48%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,0.04%,9.23%
BCN,26,Bytecoin,"$237,163,059",$0.001294,"183,253,534,612","$1,691,290",1.09%,1.46%,-6.90%
PART,92,Particl,"$48,429,278",$6.27,"7,728,750",*,"$177,316",2.40%,-6.17%
NAV,95,NAV Coin,"$44,126,544",$0.713314,"61,861,318",*,"$857,818",-0.39%,-10.13%
CHESS,704,ChessCoin,"$117,347",$0.002172,"54,032,769",*,Low Vol,0.23%,0.25%
DRXNE,531,DROXNE,"$105,056",$0.001740,"60,387,161",*,"$3,697",0.23%,-15.39%
PEX,866,PosEx,"$15,264",$0.006222,"2,453,240",Low Vol,0.21%,-0.51%,-5.06%
OAX,180,OAX,"$14,410,930",$0.576224,"25,009,250",*,"$223,565",-0.63%,-14.11%
OHM,492,OHM,"$316,414",$0.010877,"29,089,375",*,"$1,070",0.21%,-2.43%
SXC,398,Sexcoin,"$1,299,864",$0.010417,"124,779,370","$3,218",0.56%,9.80%,13.99%
NVST,239,NVO,"$7,636,620",$0.509108,"15,000,000",*,"$4,820",-0.21%,30.83%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.83%,-26.83%
PIE,444,PIECoin,"$672,238",$0.017485,"38,446,359",*,"$1,736",0.53%,-0.11%
IOP,245,Internet of P...,"$7,169,318",$3.95,"1,816,107","$1,382,350",-2.37%,-14.26%,-21.25%
PIX,209,Lampix,"$11,093,829",$0.097896,"113,322,017",*,"$50,606",0.99%,-3.87%
ION,144,ION,"$22,710,284",$1.36,"16,731,833",*,"$23,877",0.23%,-3.81%
UIS,448,Unitus,"$645,486",$0.013797,"46,785,866",$662,0.00%,6.44%,3.57%
RHFC,1017,RHFCoin,?,$0.001044,?,*,Low Vol,0.22%,-8.86%
4CHN,548,ChanCoin,"$50,288",$0.007542,"6,668,070",$720,0.21%,11.10%,-28.93%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,161,Rivetz,"$18,112,515",$0.690146,"26,244,468",*,"$64,091",-7.49%,-3.86%
MYB,272,MyBit Token,"$5,492,049",$2.18,"2,516,334",*,"$16,833",-0.25%,-3.84%
IOC,89,I/O Coin,"$51,431,662",$3.14,"16,371,064",*,"$92,251",0.27%,-3.04%
NETKO,408,Netko,"$1,180,490",$0.298255,"3,957,990","$1,876",22.56%,-8.02%,40.87%
TROLL,626,Trollcoin,"$365,725",$0.000651,"562,104,318",Low Vol,4.05%,-1.37%,-2.39%
NXT,78,Nxt,"$67,296,732",$0.067364,"998,999,942",*,"$3,092,500",2.00%,2.73%
BQC,898,BBQCoin,"$2,209",$0.000044,"50,765,854",Low Vol,0.23%,-74.62%,-82.31%
NXS,75,Nexus,"$76,009,437",$1.44,"52,918,465","$465,075",-0.37%,-10.06%,-19.92%
BOLI,678,Bolivarcoin,"$155,353",$0.019919,"7,799,025",Low Vol,2.18%,1.18%,5.40%
REV,842,Revenu,"$25,155",$0.021041,"1,195,525",Low Vol,0.22%,?,281.89%
XAS,140,Asch,"$23,935,500",$0.319140,"75,000,000","$12,705",-1.98%,-8.45%,35.28%
JIN,732,Jin Coin,"$85,050",$0.008636,"9,848,485",Low Vol,0.34%,86.65%,1178.06%
EVIL,734,Evil Coin,"$82,620",$0.003930,"21,020,383",Low Vol,-4.73%,-1.68%,-18.27%
XSPEC,225,Spectrecoin,"$8,712,295",$0.426104,"20,446,404",*,"$28,200",-0.56%,-1.13%
P7C,885,P7Coin,"$7,662",$0.000218,"35,220,238",Low Vol,0.22%,23.42%,72.15%
NXC,155,Nexium,"$18,555,465",$0.278939,"66,521,586",*,"$775,550",-2.41%,-16.06%
BTWTY,698,Bit20,"$126,449","$124,458",1.016,*,Low Vol,0.79%,-21.04%
WMC,745,WMCoin,"$74,230",$0.006439,"11,527,489",*,Low Vol,0.23%,-17.16%
CXT,808,Coinonat,"$37,723",$0.004375,"8,623,200",Low Vol,0.95%,-4.80%,-5.86%
BIT,1085,First Bitcoin,?,$0.011704,?,Low Vol,0.23%,-0.89%,18.13%
BQX,94,Bitquence,"$45,789,574",$0.640494,"71,491,027",*,"$267,110",0.53%,-1.93%
NLC2,114,NoLimitCoin,"$31,996,476",$0.156965,"203,844,653",*,"$39,717",-3.19%,1.75%
OK,175,OKCash,"$14,772,843",$0.202375,"72,997,370",*,"$762,180",0.29%,-11.36%
UBQ,83,Ubiq,"$57,719,967",$1.51,"38,234,259","$231,107",-0.71%,-5.74%,-15.37%
2GIVE,343,2GIVE,"$2,696,682",$0.005221,"516,491,929","$35,557",0.21%,-6.05%,-13.48%
HNC,921,Huncoin,?,$0.010573,?,"$50,473",-6.58%,-44.23%,4810.39%
COVAL,294,Circuits of V...,"$4,568,460",$0.004568,"1,000,000,000",*,"$53,484",4.20%,0.68%
CADASTRAL,259,Bitland,"$6,219,240",$0.207308,"30,000,000",*,"$2,202",6.23%,7.68%
MAID,32,MaidSafeCoin,"$202,113,980",$0.446609,"452,552,412",*,"$1,378,300",-1.16%,-3.71%
NTRN,265,Neutron,"$5,908,355",$0.188906,"31,276,693",*,"$31,592",0.21%,-16.28%
GXS,71,GXShares,"$79,526,396",$1.96,"40,510,000",*,"$2,398",0.21%,-12.86%
BTPL,524,Bitcoin Planet,"$117,057",$0.022470,"5,209,585",$820,-1.70%,15.97%,102.23%
SOON,821,SoonCoin,"$31,992",$0.002567,"12,462,620",*,Low Vol,0.22%,-5.57%
OP,1053,Operand,?,$0.000914,?,*,Low Vol,-27.43%,?
AC,583,AsiaCoin,"$2,490,691",$0.002381,"1,046,258,229",Low Vol,0.23%,-3.60%,-40.05%
HALLO,971,Halloween Coin,?,$0.000225,?,"$1,205",-7.54%,-16.53%,23.97%
YOYOW,933,YOYOW,?,$0.040432,?,*,"$28,563",1.93%,-8.89%
LKK,67,Lykke,"$92,347,856",$0.343603,"268,763,241",*,"$215,904",0.07%,2.09%
XST,289,Stealthcoin,"$4,818,458",$0.177913,"27,083,227","$19,856",0.16%,-0.66%,-22.48%
XSTC,1055,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.23%,-50.63%
GRWI,399,Growers Inter...,"$1,292,962",$1.25,"1,036,866",*,"$5,012",4.45%,-0.43%
EBST,912,eBoost,?,$0.145756,?,*,"$293,194",-1.35%,-3.87%
CLOAK,111,CloakCoin,"$32,952,949",$6.44,"5,114,313",*,"$273,370",-0.78%,-6.43%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000031,?,*,Low Vol,2.35%,390.62%
NAMO,925,NamoCoin,?,$0.000478,?,"$41,689",11.84%,29.51%,4.08%
LANA,510,LanaCoin,"$187,042",$0.000229,"816,165,790","$1,532",0.27%,-1.42%,14.82%
DEM,489,Deutsche eMark,"$327,279",$0.011775,"27,793,416","$1,276",0.27%,5.67%,-0.87%
FLO,218,FlorinCoin,"$9,282,459",$0.067114,"138,308,215","$262,923",1.10%,3.16%,-18.82%
MBL,1029,MobileCash,?,$0.000696,?,Low Vol,0.23%,0.48%,14.84%
HXX,789,Hexx,"$49,930",$0.034426,"1,450,369",*,Low Vol,0.02%,-3.50%
SIGMA,944,SIGMAcoin,?,$0.049147,?,*,"$13,824",1.21%,-2.37%
BLOCK,57,Blocknet,"$114,280,319",$23.66,"4,830,392",*,"$90,428",-1.33%,-0.42%
REGA,958,Regacoin,?,$0.005134,?,"$3,283",-0.63%,-9.49%,-14.23%
SCL,299,Social,"$4,411,314",$0.263929,"16,714,020",*,"$8,615",0.22%,1.38%
CREDO,110,Credo,"$32,956,055",$0.059932,"549,891,703",*,"$19,704",20.98%,19.85%
NEBL,125,Neblio,"$28,693,112",$2.31,"12,440,163",*,"$406,925",-5.78%,-16.52%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,478",$0.002963,"24,795,700","$1,111",0.23%,-16.34%,-22.33%
KLC,520,KiloCoin,"$128,111",$0.000653,"196,297,971",$985,-1.95%,-2.52%,-10.01%
PTC,285,Pesetacoin,"$4,989,730",$0.038106,"130,942,734","$22,178",1.08%,-4.35%,-8.50%
FIRE,731,Firecoin,"$85,636",$0.870183,"98,412",*,Low Vol,5.49%,-1.14%
MNM,673,Mineum,"$166,691",$0.017665,"9,436,367",Low Vol,0.22%,-1.50%,-5.59%
AMP,201,Synereo,"$12,232,256",$0.148709,"82,256,324",*,"$75,938",-0.07%,-5.36%
AMS,987,AmsterdamCoin,?,$0.003640,?,$577,0.10%,-4.87%,-4.02%
MNC,892,MantraCoin,"$3,642",$0.000783,"4,650,380",*,Low Vol,0.22%,17.85%
MND,810,MindCoin,"$37,121",$0.002959,"12,546,625",Low Vol,0.22%,-6.75%,-15.42%
MNE,392,Minereum,"$1,380,849",$1.22,"1,130,546",*,"$22,429",-5.40%,-16.27%
SCS,872,Speedcash,"$13,944",$0.053255,"261,831",Low Vol,0.22%,-1.58%,-22.76%
8BIT,650,8Bit,"$234,433",$0.201331,"1,164,415",*,Low Vol,0.37%,11.73%
TRI,497,Triangles,"$275,973",$3.79,"72,891","$1,774",0.21%,-13.91%,-7.66%
PBT,295,Primalbase Token,"$4,516,910",$4516.91,"1,000",*,"$10,517",0.35%,2.70%
TRK,666,Truckcoin,"$183,968",$0.001261,"145,840,531",*,Low Vol,-2.97%,-6.35%
RBT,775,Rimbit,"$58,264",$0.000504,"115,499,623",*,Low Vol,0.23%,-4.63%
DON,1057,Donationcoin,?,$0.000391,?,Low Vol,0.22%,-1.31%,-18.49%
TYC,947,Tyrocoin,?,$0.156894,?,"$9,602",-59.54%,-20.33%,-16.84%
300,795,300 Token,"$45,821",$152.74,300,*,Low Vol,0.23%,-17.09%
BDL,86,Bitdeal,"$55,411,526",$0.354725,"156,209,812","$144,109",-2.32%,-12.22%,-27.23%
TRC,302,Terracoin,"$4,348,165",$0.203372,"21,380,350","$20,723",-2.45%,-13.47%,-16.61%
B3,356,B3Coin,"$2,204,165",$0.019830,"111,151,345","$91,911",0.18%,-13.98%,-89.07%
OCEAN,889,BurstOcean,"$6,420",$0.030306,"211,827",*,Low Vol,0.30%,-11.47%
USDT,19,Tether,"$437,310,697",$1.00,"437,061,572",*,"$84,291,300",0.41%,-0.03%
TRX,43,TRON,"$158,771,858",$0.002438,"65,115,000,000",*,"$472,571",3.34%,-23.60%
KOBO,623,Kobocoin,"$384,738",$0.015576,"24,700,248",*,Low Vol,0.21%,-19.70%
ATCC,230,ATC Coin,"$8,464,935",$0.804196,"10,525,960",*,"$843,120",57.77%,-14.34%
ZRX,64,0x,"$95,685,500",$0.191371,"500,000,000",*,"$1,594,260",-0.82%,3.88%
SAK,1024,Sharkcoin,?,$0.002485,?,Low Vol,0.23%,-8.12%,-13.46%
RHOC,937,RChain,?,$0.211947,?,*,"$25,130",0.89%,?
BERN,728,BERNcash,"$87,172",$0.001224,"71,234,301",Low Vol,0.26%,-5.05%,3.74%
MRJA,988,GanjaCoin,?,$0.033023,?,$548,0.21%,-3.92%,-45.19%
GOKU,923,Gokucoin,?,$0.018253,?,"$45,344",1.36%,-0.45%,-21.88%
MMXVI,1086,MMXVI,?,$0.002175,?,Low Vol,0.21%,?,-2.95%
LRC,79,Loopring,"$66,025,603",$0.230721,"286,170,756",*,"$1,854,680",8.67%,-6.20%
HTC,613,HitCoin,"$478,441",$0.000044,"10,996,318,099",Low Vol,0.22%,-50.63%,-49.00%
SLM,662,Slimcoin,"$187,825",$0.012574,"14,937,439",Low Vol,0.23%,1.82%,-1.75%
AVT,163,Aventus,"$17,623,020",$2.94,"6,000,000",*,"$495,751",1.57%,-0.31%
MYST,173,Mysterium,"$14,950,790",$0.769508,"19,429,024",*,"$336,973",-0.45%,-5.36%
LTCR,830,Litecred,"$30,032",$0.000994,"30,227,750",Low Vol,12.28%,-14.01%,58.42%
ENRG,200,Energycoin,"$12,561,159",$0.103570,"121,281,832","$38,882",-1.33%,-7.61%,-15.26%
FLVR,813,FlavorCoin,"$36,370",$0.001740,"20,898,106",*,Low Vol,0.21%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.64%
XCO,534,X-Coin,"$97,079",$0.007838,"12,384,976",*,"$4,720",-57.95%,12.17%
CHIPS,342,CHIPS,"$2,710,869",$0.174167,"15,564,767","$19,914",0.23%,-19.30%,-22.60%
BCAP,216,BCAP,"$9,832,510",$0.983251,"10,000,000",*,"$6,146",0.14%,2.38%
ZUR,519,Zurcoin,"$132,401",$0.001566,"84,526,701","$6,482",2.55%,-17.95%,-28.13%
NEO,8,NEO,"$1,679,055,000",$33.58,"50,000,000",*,"$43,852,000",0.49%,-1.24%
SHND,1014,StrongHands,?,$4e-08,?,Low Vol,-0.06%,-0.41%,-22.35%
SUB,112,Substratum,"$32,921,854",$0.145613,"226,091,449",*,"$404,581",-0.44%,-4.36%
SKULL,1103,Pirate Blocks,?,$0.004960,?,Low Vol,0.22%,-3.38%,-16.44%
AV,984,AvatarCoin,?,$0.025627,?,*,$625,0.22%,-1.76%
ANTI,744,AntiBitcoin,"$74,470",$0.004264,"17,465,159",Low Vol,0.21%,22.49%,4.94%
XCRE,835,Creatio,"$28,395",$0.001384,"20,520,514",*,Low Vol,1.17%,-19.69%
GAME,46,GameCredits,"$148,832,692",$2.31,"64,355,352","$1,283,340",-0.72%,0.85%,-2.44%
ACP,563,AnarchistsPrime,"$22,927",$0.005217,"4,394,874",$872,0.17%,-19.70%,15.40%
SUR,996,Suretly,?,$3.66,?,*,Low Vol,0.16%,-13.78%
JIO,887,JIO Token,"$7,223",$0.003785,"1,908,128",*,Low Vol,0.23%,27.52%
NET,618,NetCoin,"$430,989",$0.000548,"787,126,712",Low Vol,0.59%,-1.55%,-8.16%
FLDC,270,FoldingCoin,"$5,713,323",$0.010889,"524,682,737",*,"$429,346",-0.18%,8.06%
LVPS,572,LevoPlus,"$6,733",$0.006923,"972,601","$1,104",-0.86%,-18.00%,-45.75%
BIOB,875,BioBar,"$11,947",$0.013488,"885,756",*,Low Vol,?,?
TEK,663,TEKcoin,"$186,303",$0.000132,"1,414,054,562",Low Vol,0.26%,-11.80%,7.95%
BITSILVER,514,bitSilver,"$145,452",$16.49,"8,820",*,$516,1.52%,8.00%
MCRN,724,MACRON,"$94,345",$0.000235,"401,421,401",*,Low Vol,0.21%,156.11%
BIOS,814,BiosCrypto,"$36,237",$0.001740,"20,821,709",*,Low Vol,0.21%,-5.96%
GPU,762,GPU Coin,"$61,985",$0.001531,"40,477,042",Low Vol,0.48%,15.88%,-36.63%
ODN,172,Obsidian,"$15,246,926",$0.624874,"24,400,000",*,"$593,100",-1.77%,-11.06%
UET,557,Useless Ether...,"$35,326",$0.008908,"3,965,716",*,"$1,114",-9.25%,-25.78%
SONG,860,SongCoin,"$17,023",$0.000523,"32,565,300",Low Vol,0.20%,-2.72%,-10.30%
NANOX,569,Project-X,"$14,642","$187,089",0.078264,*,"$5,216",0.23%,9.24%
SALT,35,SALT,"$188,376,152",$3.45,"54,675,000",*,"$2,556,310",-3.04%,-19.67%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,0.11%,491.51%,26.03%
MEME,330,Memetic,"$3,008,010",$0.182760,"16,458,796","$131,317",2.56%,-8.46%,-33.12%
ADT,153,adToken,"$19,215,420",$0.032026,"600,000,000",*,"$64,749",1.31%,-0.17%
CORG,779,CorgiCoin,"$54,660",$0.000044,"1,251,855,418",*,Low Vol,-1.89%,-3.64%
USNBT,420,NuBits,"$958,553",$0.997534,"960,923",*,"$50,811",0.77%,-0.12%
GML,1090,GameLeagueCoin,?,$0.008571,?,*,Low Vol,0.23%,?
ELC,1112,Elacoin,?,$0.106347,?,Low Vol,0.37%,-1.09%,-49.96%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,0.88%,-5.11%,-40.51%
J,711,Joincoin,"$109,562",$0.044748,"2,448,402",Low Vol,0.00%,-2.94%,41.38%
ADZ,374,Adzcoin,"$1,672,494",$0.037149,"45,021,842","$2,087",-4.14%,-8.49%,-12.55%
ADX,81,AdEx,"$65,579,990",$1.17,"56,143,406",*,"$3,909,190",0.63%,-6.08%
FLT,658,FlutterCoin,"$200,525",$0.000622,"322,214,524",Low Vol,-4.24%,-9.27%,4.55%
HUSH,297,Hush,"$4,448,425",$1.98,"2,242,500","$47,810",-0.98%,-0.29%,5.96%
RDD,126,ReddCoin,"$28,672,686",$0.001001,"28,636,032,247",*,"$869,757",1.69%,-3.92%
ICOB,756,ICOBID,"$64,413",$0.000607,"106,081,678",*,Low Vol,0.22%,5.79%
ADC,591,AudioCoin,"$1,217,362",$0.001479,"822,886,891",Low Vol,-0.10%,-2.44%,-10.93%
ADA,18,Cardano,"$478,300,005",$0.018448,"25,927,070,538",*,"$8,291,420",-1.70%,-12.89%
ELS,565,Elysium,"$18,297",$0.004568,"4,005,012","$4,281",-37.18%,445.66%,463.61%
ADL,376,Adelphoi,"$1,666,112",$0.070982,"23,472,224",*,$711,0.98%,-3.97%
MINT,357,Mintcoin,"$2,167,168",$0.000087,"24,905,222,302",*,"$5,821",0.22%,-20.19%
AEON,102,Aeon,"$37,274,259",$2.54,"14,651,140","$3,023,620",-2.16%,62.06%,21.51%
ICOO,587,ICO OpenLedger,"$1,644,641",$3.53,"465,755",*,Low Vol,1.43%,-9.10%
ICON,558,Iconic,"$35,238",$0.059434,"592,894",*,$660,0.21%,5.50%
LEA,839,LeaCoin,"$26,391",$0.000088,"299,523,290",Low Vol,0.45%,-3.93%,2.86%
WIC,945,Wi Coin,?,$0.010858,?,*,"$9,957",-3.72%,-17.27%
MEC,446,Megacoin,"$659,478",$0.018346,"35,946,712","$2,539",-0.12%,-5.58%,-31.68%
BRX,332,Breakout Stake,"$2,935,744",$0.468364,"6,268,082",*,"$16,942",-0.15%,-0.15%
XEL,108,Elastic,"$33,554,468",$0.386836,"86,740,810",*,"$459,645",-0.22%,-9.42%
XEM,7,NEM,"$1,843,812,000",$0.204868,"8,999,999,999",*,"$4,931,830",0.31%,-4.84%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,17.27%
YASH,584,YashCoin,"$2,088,486",$0.208844,"10,000,221",*,Low Vol,0.23%,3.03%
NAUT,359,NautilusCoin,"$2,129,531",$0.131615,"16,180,000",*,"$26,178",-1.57%,9.44%
SMLY,409,SmileyCoin,"$1,171,918",$0.000045,"25,960,250,000",$861,-0.26%,1.56%,-16.74%
LEO,159,LEOcoin,"$18,192,713",$0.199300,"91,283,057",*,"$7,144",-0.89%,-3.66%
BRO,455,Bitradio,"$588,334",$0.102818,"5,722,088",*,"$1,552",-4.32%,-10.46%
VSX,440,Vsync,"$709,450",$0.007169,"98,964,274","$3,382",1.04%,7.42%,-9.39%
BRK,346,Breakout,"$2,649,996",$0.146069,"18,142,083","$37,445",-0.72%,-5.83%,-10.98%
TALK,631,BTCtalkcoin,"$318,540",$0.004879,"65,290,635",Low Vol,1.00%,14.25%,1.20%
MER,384,Mercury,"$1,548,290",$0.015483,"100,000,000",*,"$2,688",-1.34%,-15.70%
LEX,895,Lex4All,"$2,442",$0.002442,"1,000,000",*,Low Vol,0.33%,-23.32%
CREVA,560,CrevaCoin,"$29,471",$0.000810,"36,390,750","$4,275",-11.85%,-20.29%,-27.81%
BSC,864,BowsCoin,"$15,696",$0.002828,"5,550,102",Low Vol,0.22%,-2.76%,-1.73%
WINGS,91,Wings,"$49,521,153",$0.552024,"89,708,333",*,"$421,969",1.17%,-6.57%
FONZ,1089,Fonziecoin,?,$0.000305,?,*,Low Vol,0.23%,-1.34%
SLEVIN,849,Slevin,"$21,319",$0.000305,"70,000,000",*,Low Vol,0.22%,38.23%
USC,608,Ultimate Secu...,"$600,377",$0.058046,"10,343,113",Low Vol,10.05%,-38.42%,?
FLASH,1018,Flash,?,$0.004194,?,*,Low Vol,0.21%,3.46%
ONION,341,DeepOnion,"$2,728,620",$0.784005,"3,480,361","$31,492",-1.37%,25.80%,-14.17%
SOIL,769,SOILcoin,"$60,706",$0.010646,"5,702,048",Low Vol,-2.80%,-3.41%,-11.52%
NEWB,474,Newbium,"$402,499",$0.008050,"50,000,000",*,"$6,060",0.21%,-10.86%
RSGP,871,RSGPcoin,"$14,005",$8.12,"1,726",*,Low Vol,0.23%,-28.81%
IFC,590,Infinitecoin,"$1,395,663",$0.000015,"90,596,274,910",Low Vol,0.22%,20.05%,23.53%
ARGUS,882,Argus,"$8,926",$0.007773,"1,148,324",Low Vol,0.23%,-10.11%,8.71%
MSP,160,Mothership,"$18,191,460",$0.129939,"140,000,000",*,"$207,452",0.66%,-13.31%
MUG,901,MikeTheMug,"$1,413",$0.001413,"1,000,000",*,Low Vol,0.33%,-1.38%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$194,655",$0.003392,"57,385,690",*,"$19,806",-1.22%,7.31%
MSD,913,MSD,?,$0.058302,?,*,"$163,973",-0.47%,-6.10%
XWC,263,WhiteCoin,"$6,062,654",$0.024409,"248,381,897",*,"$47,796",0.66%,-2.38%
OBITS,221,OBITS,"$9,018,703",$0.570104,"15,819,400",*,"$29,448",2.41%,-0.43%
DPAY,843,DPAY,"$24,225",$0.000305,"79,541,001",Low Vol,0.21%,15.19%,2.37%
TX,351,TransferCoin,"$2,572,202",$0.418337,"6,148,636",*,"$19,617",0.02%,-4.71%
AURS,940,Aureus,?,$3.59,?,*,"$18,794",0.23%,-10.57%
ATM,930,ATMChain,?,$0.026172,?,*,"$33,194",0.26%,1.43%
EAC,594,EarthCoin,"$1,025,036",$0.000090,"11,433,202,626",Low Vol,0.20%,-16.15%,-31.88%
42,494,42-coin,"$308,461",$7344.32,41.999999,"$6,882",0.72%,-4.89%,-16.53%
NXX,1040,Nexxus,?,$0.008539,?,*,Low Vol,0.16%,-1.86%
XLR,457,Solaris,"$560,587",$1.07,"525,894","$5,413",-1.40%,20.95%,74.92%
PXI,684,Prime-XI,"$147,207",$0.008731,"16,859,910",Low Vol,0.19%,20.15%,40.15%
DAR,366,Darcrus,"$1,863,416",$0.137012,"13,600,388",*,"$47,948",-3.08%,-6.35%
DAS,478,DAS,"$399,077",$0.155129,"2,572,552","$1,226",0.05%,-5.97%,26.10%
PXC,490,Phoenixcoin,"$322,300",$0.005286,"60,974,035","$5,310",-4.02%,-0.75%,36.12%
DAY,948,Chronologic,?,$9.22,?,*,"$8,879",0.16%,2.36%
