symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,632,Nyancoin,"$108,558 ",$0.000364,"297,891,209",Low Vol,0.22%,-17.56%,-44.76%
WDC,210,WorldCoin,"$6,295,609 ",$0.054742,"115,004,473","$224,952",-0.55%,-1.77%,-19.08%
TIX,353,Tickets,"$1,180,781 ",$0.000018,"66,876,281,414","$15,023",-1.90%,-1.46%,-17.62%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,625",0.58%,9.79%
CANN,318,CannabisCoin,"$2,044,572 ",$0.026473,"77,231,176","$70,159",-7.30%,24.47%,26.11%
XJO,587,Joulecoin,"$155,729 ",$0.004652,"33,477,848",Low Vol,-16.97%,4.53%,8.84%
TRICK,1005,TrickyCoin,? ,$0.004340,?,Low Vol,0.26%,-1.35%,-2.82%
BCN,30,Bytecoin,"$208,674,465 ",$0.001139,"183,253,534,612","$2,084,510",1.03%,-5.78%,-22.27%
HBC,888,HBCoin,? ,$0.007824,?,*,"$5,624",-4.88%,-12.26%
PART,75,Particl,"$61,499,338 ",$8.01,"7,675,137",*,"$240,354",2.11%,3.84%
NAV,161,NAV Coin,"$14,279,087 ",$0.231590,"61,656,750",*,"$85,835",1.11%,-5.73%
CHESS,580,ChessCoin,"$174,385 ",$0.003227,"54,032,769",*,Low Vol,0.26%,-7.14%
PEX,794,PosEx,"$15,065 ",$0.006141,"2,453,240",Low Vol,0.26%,7.29%,-10.24%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$43,625,385 ",$1.74,"25,009,250",*,"$2,145,210",8.55%,-6.49%
OHM,585,OHM Wallet,"$163,793 ",$0.005732,"28,577,127",*,Low Vol,0.26%,-9.14%
SXC,327,Sexcoin,"$1,728,442 ",$0.013931,"124,068,989","$8,270",0.32%,10.57%,39.70%
NVST,243,NVO,"$4,819,785 ",$0.321319,"15,000,000",*,"$4,296",1.89%,2.79%
IOU,475,IOU1,"$71,024 ",$0.000902,"78,725,319",*,"$3,735",0.43%,-2.47%
PIE,301,PIECoin,"$2,335,865 ",$0.031213,"74,836,769",*,"$81,483",4.54%,10.92%
TSTR,699,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.38%,-9.52%
HVCO,774,High Voltage,"$19,024 ",$0.012732,"1,494,171",*,Low Vol,0.26%,-1.03%
ION,118,ION,"$25,583,621 ",$1.64,"15,625,303",*,"$90,708",0.25%,0.08%
UIS,362,Unitus,"$945,781 ",$0.020215,"46,785,866","$149,910",7.75%,9.55%,22.23%
RHFC,994,RHFCoin,? ,$0.000737,?,*,Low Vol,0.26%,4.45%
4CHN,510,ChanCoin,"$1,393,642 ",$0.220367,"6,324,186",Low Vol,?,?,10.36%
DTF,851,Digitalfund,? ,$0.009592,?,"$159,486",-2.78%,20.57%,16.59%
PIP,591,PipCoin,"$150,439 ",$0.021491,"6,999,979",Low Vol,0.26%,-0.03%,14.69%
MYB,209,MyBit Token,"$6,374,247 ",$4.09,"1,558,214",*,"$49,341",17.63%,?
IOC,91,I/O Coin,"$36,163,303 ",$2.21,"16,357,786",*,"$76,736",1.92%,1.20%
HKG,335,Hacker Gold,"$1,580,532 ",$0.098103,"16,110,893",*,"$8,275",1.13%,1.00%
TROLL,543,Trollcoin,"$369,012 ",$0.000660,"559,209,934",Low Vol,-5.26%,-16.31%,-21.24%
NXT,56,Nxt,"$102,442,453 ",$0.102545,"998,999,983",*,"$7,915,440",1.08%,-1.23%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-56.08%
NXS,69,Nexus,"$72,883,031 ",$1.41,"51,813,195","$207,425",-1.45%,2.77%,-11.89%
BOLI,462,Bolivarcoin,"$110,461 ",$0.014997,"7,365,500",$815,0.34%,-13.05%,-26.68%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.38%
XAS,79,Asch,"$55,993,575 ",$0.746581,"75,000,000","$3,771,900",1.55%,-4.30%,-10.11%
NXX,898,Nexxus,? ,$0.008187,?,*,"$2,290",0.70%,-38.74%
EVIL,643,Evil Coin,"$93,451 ",$0.004446,"21,020,383",Low Vol,0.26%,-12.24%,1.50%
XSPEC,238,Spectrecoin,"$5,026,544 ",$0.245840,"20,446,404",*,"$43,828",5.99%,35.58%
P7C,816,P7Coin,"$5,768 ",$0.000164,"35,220,238",Low Vol,0.26%,-1.35%,-13.93%
NXC,164,Nexium,"$13,152,116 ",$0.197712,"66,521,586",*,"$94,139",0.45%,-0.70%
BTWTY,628,Bit20,"$110,313 ","$108,576",1.016,*,Low Vol,0.08%,?
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$38,240 ",$0.012971,"2,948,003","$1,336",0.37%,6.77%,-57.79%
BIT,916,First Bitcoin,? ,$0.009948,?,$718,0.26%,29.58%,27.63%
BQX,62,Bitquence,"$87,529,475 ",$1.24,"70,766,343",*,"$876,742",0.98%,2.20%
NLC2,94,NoLimitCoin,"$34,104,836 ",$0.167763,"203,291,761",*,"$93,508",0.46%,0.04%
SUMO,424,Sumokoin,"$297,404 ",$0.245641,"1,210,727","$1,189",0.26%,3.95%,-34.17%
OK,222,OKCash,"$5,856,647 ",$0.080927,"72,369,236",*,"$178,604",1.82%,-13.92%
UBQ,73,Ubiq,"$67,341,414 ",$1.79,"37,723,957","$1,297,870",-2.63%,-10.76%,26.00%
2GIVE,299,2GIVE,"$2,406,286 ",$0.004667,"515,591,521","$22,163",1.90%,0.74%,-3.15%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.66%
COVAL,226,Circuits of V...,"$5,731,620 ",$0.005732,"1,000,000,000",*,"$64,917",4.75%,-6.24%
CADASTRAL,214,Bitland,"$6,195,780 ",$0.206526,"30,000,000",*,"$1,194",0.12%,-2.89%
MAID,33,MaidSafeCoin,"$197,336,384 ",$0.436052,"452,552,412",*,"$2,875,550",0.69%,-5.88%
NTRN,323,Neutron,"$1,838,113 ",$0.060816,"30,224,226",*,"$17,947",0.26%,23.76%
LTBC,767,LTBcoin,"$21,169 ",$0.000043,"493,863,915",*,Low Vol,1.83%,?
B3,593,B3Coin,"$149,282 ",$0.237972,"627,309",Low Vol,0.33%,28.09%,25.24%
FST,867,Fastcoin,? ,$0.010853,?,"$30,810",-0.53%,0.06%,-8.23%
BTPL,725,Bitcoin Planet,"$36,050 ",$0.007130,"5,055,845",Low Vol,2.99%,-14.57%,-34.83%
SOON,754,SoonCoin,"$27,992 ",$0.002246,"12,462,620",*,Low Vol,1.36%,-23.24%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.68%,?
AC,501,AsiaCoin,"$2,793,896 ",$0.002907,"961,016,670",Low Vol,0.33%,-6.94%,4.31%
HALLO,950,Halloween Coin,? ,$0.000128,?,Low Vol,0.26%,-18.31%,-37.96%
YOYOW,885,YOYOW,? ,$0.121479,?,*,"$7,681",-0.02%,?
LKK,60,Lykke,"$98,721,662 ",$0.370077,"266,759,789",*,"$242,854",0.41%,-0.57%
XST,264,Stealthcoin,"$3,867,611 ",$0.144764,"26,716,666","$55,204",-2.72%,1.60%,22.29%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.48%
DES,722,Destiny,"$37,861 ",$0.023663,"1,600,000",Low Vol,0.33%,-11.73%,50.57%
EBST,871,eBoost,? ,$0.159052,?,*,"$22,343",0.67%,5.77%
CLOAK,121,CloakCoin,"$24,379,569 ",$4.80,"5,083,949",*,"$460,025",1.43%,22.11%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,-8.12%,242.78%
LANA,438,LanaCoin,"$225,166 ",$0.000287,"785,699,524","$1,038",0.26%,-1.36%,-6.18%
DEM,554,Deutsche eMark,"$291,792 ",$0.010499,"27,793,416",Low Vol,0.27%,-0.34%,7.41%
FLO,215,FlorinCoin,"$6,149,089 ",$0.045129,"136,255,822","$196,089",-0.12%,2.55%,-16.94%
MBL,989,MobileCash,? ,$0.000205,?,Low Vol,0.26%,-1.35%,-21.64%
PANGEA,502,Pangea Poker,"$2,751,147 ",$2.75,"999,352",*,Low Vol,0.11%,6.38%
AE,869,Aeternity (Pr...,? ,$0.982563,?,*,"$23,662",12.44%,18.19%
HXX,707,Hexx,"$47,079 ",$0.033085,"1,422,962",*,Low Vol,0.26%,-26.78%
BLOCK,81,Blocknet,"$54,272,841 ",$13.69,"3,963,807",*,"$120,384",1.55%,-4.92%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.99%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,635 ",$0.003357,"1,678,439",Low Vol,0.26%,1.12%,3.95%
UR,931,UR,? ,$0.000983,?,Low Vol,0.26%,-11.55%,-22.43%
GLT,668,GlobalToken,"$74,092 ",$0.003226,"22,968,800",Low Vol,-0.01%,-4.75%,-25.71%
SPACE,644,SpaceCoin,"$92,817 ",$0.004882,"19,012,825",Low Vol,0.26%,-3.61%,18.74%
PTC,320,Pesetacoin,"$2,016,806 ",$0.015480,"130,282,104","$13,946",-0.09%,-2.68%,-11.43%
ADCN,611,Asiadigicoin,"$126,564 ",$0.005077,"24,931,054",Low Vol,0.26%,1.09%,0.56%
MNM,648,Mineum,"$88,014 ",$0.009327,"9,436,367",Low Vol,0.26%,8.90%,-10.28%
AMP,143,Synereo,"$16,587,893 ",$0.201661,"82,256,324",*,"$341,250",2.02%,6.69%
AMS,882,AmsterdamCoin,? ,$0.004769,?,"$8,612",0.28%,-13.92%,-0.06%
MNC,721,MantraCoin,"$38,077 ",$0.008188,"4,650,380",*,Low Vol,0.26%,-6.05%
MND,724,MindCoin,"$36,470 ",$0.002907,"12,546,625",Low Vol,0.33%,-2.72%,-8.87%
MNE,365,Minereum,"$893,518 ",$0.986068,"906,142",*,"$12,874",0.27%,-5.42%
SCS,807,Speedcash,"$7,707 ",$0.029436,"261,831",Low Vol,0.26%,-0.31%,-25.74%
8BIT,414,8Bit,"$333,699 ",$0.286581,"1,164,415",*,"$3,141",0.33%,-1.44%
TRI,422,Triangles,"$303,721 ",$4.17,"72,891",$961,0.26%,-16.29%,-11.57%
PBT,233,Primalbase Token,"$5,451,410 ",$5451.41,"1,000",*,"$7,606",1.33%,-6.75%
TRK,564,Truckcoin,"$226,991 ",$0.001657,"136,986,919",*,Low Vol,0.27%,-0.18%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.26%,-1.26%,2.68%
300,465,300 Token,"$104,528 ",$348.43,300,*,"$1,464",0.58%,-20.15%
DOLLAR,772,Dollar Online,"$20,121 ",$0.026693,"753,776",Low Vol,0.26%,-4.71%,-13.50%
TRC,333,Terracoin,"$1,598,329 ",$0.075795,"21,087,520","$6,907",0.66%,2.96%,-11.01%
GXS,837,GXShares,? ,$3.78,?,*,"$11,628,600",2.65%,-5.73%
DFT,971,DraftCoin,? ,$0.274299,?,*,Low Vol,0.34%,-2.17%
OCEAN,824,BurstOcean,"$4,217 ",$0.019906,"211,827",*,Low Vol,0.54%,-12.08%
USDT,21,Tether,"$321,686,707 ",$1.01,"319,501,318",*,"$282,958,000",0.66%,0.36%
KOBO,541,Kobocoin,"$412,791 ",$0.016712,"24,700,248",*,Low Vol,0.33%,23.34%
ATCC,302,ATC Coin,"$2,327,174 ",$0.221089,"10,525,960",*,"$774,190",0.09%,-2.15%
SAK,986,Sharkcoin,? ,$0.013599,?,Low Vol,0.43%,-5.73%,-29.74%
BERN,461,BERNcash,"$112,084 ",$0.001573,"71,234,301","$1,073",0.28%,-20.93%,-19.58%
MMXVI,977,MMXVI,? ,$0.002497,?,Low Vol,1.37%,-11.50%,-22.75%
JIO,805,JIO Token,"$9,609 ",$0.005036,"1,908,128",*,Low Vol,0.26%,-17.45%
HTC,404,HitCoin,"$450,190 ",$0.000041,"10,996,318,099",**,"$21,616",0.33%,-1.35%
SLM,565,Slimcoin,"$225,481 ",$0.015148,"14,885,367",Low Vol,0.33%,-0.27%,-42.35%
MYST,105,Mysterium,"$29,563,592 ",$1.52,"19,429,024",*,"$453,978",-2.15%,-5.01%
420G,731,GanjaCoin,"$33,746 ",$0.034695,"972,649",Low Vol,0.13%,30.50%,?
LTCR,801,Litecred,"$12,375 ",$0.000409,"30,227,750",Low Vol,0.26%,?,-16.01%
ENRG,181,Energycoin,"$9,577,788 ",$0.079055,"121,152,861","$20,577",2.54%,-2.58%,-25.00%
HIRO,472,Hirocoin,"$78,503 ",$0.000246,"319,583,473",$725,0.26%,?,?
FLVR,709,FlavorCoin,"$46,201 ",$0.002211,"20,898,106",*,Low Vol,0.26%,2.45%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.97%
XCO,666,X-Coin,"$76,563 ",$0.006182,"12,384,976",*,Low Vol,0.33%,-9.34%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,?
GMX,970,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,0.33%,86.33%
OP,1027,Operand,? ,$0.000819,?,*,Low Vol,0.26%,-1.35%
VOX,172,Voxels,"$11,865,651 ",$0.056503,"210,000,000",*,"$143,259",5.94%,13.61%
BCAP,180,BCAP,"$10,055,900 ",$1.01,"10,000,000",*,"$205,873",0.22%,-2.10%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,0.26%,?
ZUR,426,Zurcoin,"$287,613 ",$0.003489,"82,427,961","$5,289",-1.49%,-7.44%,-51.12%
NEO,9,NEO,"$2,011,480,000 ",$40.23,"50,000,000",*,"$159,739,000",2.61%,4.57%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,0.04%,-9.70%,-0.38%
PONZI,701,PonziCoin,"$48,932 ",$0.056825,"861,099",Low Vol,0.26%,?,-15.82%
SKULL,910,Pirate Blocks,? ,$0.002170,?,$904,0.33%,0.12%,-9.96%
AV,919,AvatarCoin,? ,$0.159871,?,*,$616,-0.78%,-10.74%
ACN,933,Avoncoin,? ,$0.000409,?,*,Low Vol,0.26%,-1.35%
XCRE,690,Creatio,"$56,559 ",$0.002756,"20,520,514",*,Low Vol,0.33%,18.46%
GAME,51,GameCredits,"$115,766,922 ",$1.81,"63,885,504","$1,960,420",-1.43%,-3.83%,-22.38%
ACP,755,AnarchistsPrime,"$27,889 ",$0.006346,"4,394,874",Low Vol,35.13%,27.42%,-12.58%
XNG,494,Enigma,"$6,467 ",$0.388931,"16,627",$844,0.26%,-2.87%,51.64%
NET,389,NetCoin,"$611,937 ",$0.000777,"787,126,712","$2,080",-2.57%,-14.85%,-33.20%
FLDC,229,FoldingCoin,"$5,540,236 ",$0.010765,"514,662,238",*,"$132,773",-0.30%,-6.49%
LVPS,491,LevoPlus,"$13,052 ",$0.017400,"750,144","$35,276",-4.85%,-8.69%,105.77%
BIOB,812,BioBar,"$6,636 ",$0.007492,"885,756",*,Low Vol,0.26%,-1.72%
TEK,444,TEKcoin,"$173,678 ",$0.000123,"1,414,054,562","$2,941",0.26%,-17.97%,-18.07%
BITSILVER,446,bitSilver,"$169,900 ",$19.51,"8,708",*,"$1,875",-0.01%,7.64%
MCRN,732,MACRON,"$33,361 ",$0.000083,"401,421,401",*,Low Vol,0.28%,11.85%
BIOS,745,BiosCrypto,"$29,870 ",$0.001435,"20,821,709",*,Low Vol,0.26%,-10.13%
UET,613,Useless Ether...,"$125,007 ",$0.031522,"3,965,716",*,Low Vol,0.59%,17.58%
SONG,728,SongCoin,"$34,444 ",$0.001058,"32,565,300",Low Vol,0.58%,27.45%,2.03%
TES,532,TeslaCoin,"$472,320 ",$0.006490,"72,777,642",Low Vol,0.26%,-15.95%,-44.61%
XPTX,679,PlatinumBAR,"$64,190 ",$0.256469,"250,284",Low Vol,0.34%,53.19%,-40.86%
NBE,1060,BitCentavo,? ,$0.000041,?,Low Vol,?,3.43%,?
ORLY,757,Orlycoin,"$27,006 ",$0.000737,"36,646,779",Low Vol,0.33%,-1.35%,2.68%
ADT,98,adToken,"$31,954,140 ",$0.053257,"600,000,000",*,"$158,127",0.27%,-10.04%
CORG,695,CorgiCoin,"$53,752 ",$0.000043,"1,251,855,418",*,Low Vol,0.34%,-51.63%
USNBT,397,NuBits,"$520,916 ",$0.994397,"523,851",*,"$84,547",0.11%,-0.10%
GML,1037,GameLeagueCoin,? ,$0.004913,?,*,Low Vol,0.26%,2.05%
ELC,1001,Elacoin,? ,$0.085237,?,Low Vol,0.26%,-45.69%,-53.59%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,1.37%,-2.75%,-33.28%
J,588,Joincoin,"$154,182 ",$0.062973,"2,448,402",Low Vol,0.26%,8.46%,-10.18%
ADZ,285,Adzcoin,"$2,744,816 ",$0.049464,"55,490,840","$5,046",-1.33%,-12.44%,21.35%
ADX,66,AdEx,"$82,880,448 ",$1.56,"53,253,775",*,"$21,936,300",1.26%,13.99%
FLT,531,FlutterCoin,"$509,337 ",$0.001581,"322,214,524",Low Vol,6.13%,101.59%,115.07%
HUSH,328,Hush,"$1,712,100 ",$1.56,"1,100,888","$15,420",1.05%,-0.08%,-19.97%
RDD,108,ReddCoin,"$29,245,612 ",$0.001023,"28,586,409,800",*,"$429,159",2.18%,-0.50%
ICOB,463,ICOBID,"$107,781 ",$0.001023,"105,307,493",*,$526,0.26%,-4.41%
ADC,341,AudioCoin,"$1,477,685 ",$0.001802,"820,193,160","$6,067",0.33%,12.97%,-1.01%
DNR,403,Denarius,"$478,271 ",$0.592330,"807,441","$15,381",1.20%,2.69%,-18.13%
ELS,825,Elysium,"$3,443 ",$0.000860,"4,005,012",Low Vol,0.26%,-70.40%,-76.04%
ADL,347,Adelphoi,"$1,292,348 ",$0.055059,"23,472,224",*,$591,0.12%,25.62%
MINT,278,Mintcoin,"$3,107,867 ",$0.000125,"24,822,225,787",*,"$2,955",0.62%,-24.55%
AEON,192,Aeon,"$8,226,161 ",$0.561469,"14,651,140","$13,755",2.67%,-1.03%,16.35%
ICOO,268,ICO OpenLedger,"$3,552,508 ",$7.63,"465,755",*,"$5,647",0.11%,5.56%
ICON,787,Iconic,"$16,991 ",$0.028658,"592,894",*,Low Vol,-1.62%,?
LEA,715,LeaCoin,"$42,886 ",$0.000149,"288,461,889",Low Vol,0.56%,19.59%,19.42%
MEC,242,Megacoin,"$4,928,067 ",$0.149851,"32,886,450","$204,393",0.37%,-1.75%,-14.07%
BRX,280,Breakout Stake,"$3,064,509 ",$0.488907,"6,268,082",*,"$108,710",6.82%,12.38%
XEL,86,Elastic,"$43,124,504 ",$0.506911,"85,073,127",*,"$869,258",0.48%,-1.91%
XEM,7,NEM,"$2,381,886,000 ",$0.264654,"8,999,999,999",*,"$9,449,630",1.56%,8.16%
XEN,834,Xenixcoin,$124 ,$0.012241,"10,100",Low Vol,48.92%,204.09%,-28.59%
YASH,511,YashCoin,"$1,326,854 ",$0.132683,"10,000,182",*,Low Vol,0.26%,-59.88%
NAUT,316,NautilusCoin,"$2,054,569 ",$0.126982,"16,180,000",*,"$221,256",2.59%,-2.99%
SMLY,356,SmileyCoin,"$1,062,579 ",$0.000041,"25,960,250,000",**,"$1,663",-8.16%,-4.35%
LEO,83,LEOcoin,"$45,263,638 ",$0.512871,"88,255,405",**,"$258,031",-0.21%,2.84%
BRO,350,Bitradio,"$1,255,970 ",$0.225260,"5,575,645",*,"$3,282",0.26%,16.50%
BRK,291,Breakout,"$2,566,734 ",$0.141571,"18,130,365","$59,754",1.73%,14.29%,17.07%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.18%
MER,312,Mercury,"$2,159,400 ",$0.021594,"100,000,000",*,"$4,623",-0.93%,16.98%
LEX,818,Lex4All,"$5,704 ",$0.005704,"1,000,000",*,Low Vol,0.54%,82.76%
CREVA,476,CrevaCoin,"$67,593 ",$0.001857,"36,390,750","$4,718",0.26%,9.07%,33.32%
WOMEN,906,WomenCoin,? ,$0.005937,?,"$1,083",-8.43%,45.28%,-24.11%
WINGS,82,Wings,"$51,613,959 ",$0.575353,"89,708,333",*,"$496,090",0.44%,-0.63%
BLAZR,978,BlazerCoin,? ,$0.000655,?,Low Vol,0.26%,-30.65%,-14.93%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.75%
RUBIT,924,RubleBit,? ,$0.004217,?,Low Vol,0.26%,1.61%,-9.75%
SLEVIN,817,Slevin,"$5,732 ",$0.000082,"70,000,000",*,Low Vol,0.26%,97.30%
USC,520,Ultimate Secu...,"$762,207 ",$0.073692,"10,343,113",Low Vol,0.26%,23.15%,34.71%
ONION,231,DeepOnion,"$5,523,628 ",$1.75,"3,150,633","$94,962",2.86%,209.60%,469.95%
SRC,631,SecureCoin,"$108,772 ",$0.013553,"8,025,841",Low Vol,6.73%,67.04%,-15.56%
NEWB,435,Newbium,"$244,472 ",$0.008149,"30,000,000",*,"$2,189",2.00%,8.31%
RSGP,776,RSGPcoin,"$18,384 ",$10.67,"1,723",*,Low Vol,0.58%,-41.58%
IFC,195,Infinitecoin,"$8,002,768 ",$0.000088,"90,596,274,910","$368,988",0.31%,-0.59%,-14.86%
ARGUS,804,Argus,"$9,699 ",$0.008446,"1,148,324",Low Vol,-0.16%,-32.17%,-27.11%
MSP,120,Mothership,"$24,663,800 ",$0.176170,"140,000,000",*,"$211,136",1.90%,5.78%
MUG,831,MikeTheMug,$912 ,$0.000913,"999,279",*,Low Vol,0.54%,-6.79%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.26%,-1.35%
NTCC,944,Neptune Classic,? ,$0.000287,?,Low Vol,0.33%,-0.16%,19.24%
CWXT,727,CryptoWorldX ...,"$35,214 ",$0.000614,"57,385,690",*,Low Vol,0.26%,5.62%
DISK,999,DarkLisk,? ,$0.000737,?,Low Vol,0.26%,-1.35%,2.68%
XWC,340,WhiteCoin,"$1,494,064 ",$0.006018,"248,257,557","$12,635",1.88%,4.08%,-13.62%
OBITS,152,OBITS,"$15,214,725 ",$0.957473,"15,890,500",*,"$22,019",0.00%,-5.49%
TX,315,TransferCoin,"$2,068,453 ",$0.340097,"6,081,951",*,"$51,598",0.12%,0.43%
EAC,169,EarthCoin,"$12,187,224 ",$0.001079,"11,296,809,116","$360,359",0.13%,-1.22%,-17.13%
42,423,42-coin,"$299,578 ",$7132.81,41.999999,$501,0.33%,-13.17%,-33.50%
OCT,928,OracleChain,? ,$0.196883,?,*,Low Vol,0.34%,55.04%
PXI,582,Prime-XI,"$171,677 ",$0.010683,"16,070,305",Low Vol,0.14%,-5.23%,-26.05%
DAR,248,Darcrus,"$4,482,150 ",$0.328995,"13,623,762",*,"$21,039",-0.37%,-5.88%
DAS,434,DAS,"$251,930 ",$0.152987,"1,646,739","$18,279",-4.34%,49.39%,-2.73%
PXC,418,Phoenixcoin,"$318,275 ",$0.005322,"59,801,350","$1,110",0.26%,-0.45%,-6.26%
OPAL,1034,Opal,? ,$0.015595,?,*,Low Vol,0.35%,22.01%
CNT,360,Centurion,"$979,824 ",$0.036880,"26,567,684","$49,858",2.82%,-10.47%,199.08%
CUBE,638,DigiCube,"$99,449 ",$0.000041,"2,429,126,009",*,Low Vol,0.33%,-1.36%
ICO,57,ICO,"$101,766,000 ",$1.02,"100,000,000",*,"$26,323,000",5.02%,7.59%
ICN,456,iCoin,"$122,985 ",$0.004258,"28,884,725","$2,027",0.26%,10.36%,-26.69%
ESP,241,Espers,"$4,931,813 ",$0.000241,"20,457,079,992","$47,364",7.95%,-14.33%,7.48%
FIRE,483,Firecoin,"$40,225 ",$0.408746,"98,412",*,"$3,939",0.26%,?
DEUS,863,DeusCoin,? ,$0.437978,?,"$35,453",0.24%,-3.08%,5.30%
TRADE2,712,TradecoinV2,"$44,683 ",$0.002661,"16,791,170",Low Vol,0.26%,-1.35%,-39.43%
FAZZ,1006,Fazzcoin,? ,$0.004677,?,*,Low Vol,0.33%,5.63%
METAL,545,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.04%
ICE,379,iDice,"$741,091 ",$0.471728,"1,571,013",*,"$1,521",0.50%,-23.56%
START,321,Startcoin,"$1,913,375 ",$0.042444,"45,079,785",**,"$51,447",0.84%,9.42%
AU,560,AurumCoin,"$254,463 ",$0.859047,"296,216",Low Vol,0.26%,15.53%,20.73%
CNC,425,CHNCoin,"$292,580 ",$0.008289,"35,298,583","$20,525",1.44%,-3.13%,-25.05%
ATOM,415,Atomic Coin,"$322,452 ",$0.027704,"11,638,982","$4,450",0.59%,-7.98%,12.45%
CNO,574,Coin(O),"$194,056 ",$0.001846,"105,096,318",Low Vol,?,?,-68.14%
RYCN,946,RoyalCoin 2,? ,$0.003193,?,*,Low Vol,0.26%,-56.28%
NKA,515,IncaKoin,"$1,105,992 ",$0.000119,"9,288,200,074",Low Vol,0.39%,25.65%,-51.78%
KAYI,453,Kayi,"$143,947 ",$0.000164,"879,010,000",*,$666,33.68%,31.49%
ZCC,276,ZcCoin,"$3,192,552 ",$0.051779,"61,657,044","$699,682",1.38%,3.47%,-10.97%
ZCL,305,ZClassic,"$2,273,797 ",$1.26,"1,809,800","$40,901",0.25%,-8.99%,-21.61%
SUPER,542,SuperCoin,"$398,765 ",$0.009107,"43,788,718",Low Vol,-4.30%,-30.24%,-16.77%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-8.57%
NOTE,245,DNotes,"$4,683,420 ",$0.037086,"126,285,045","$108,199",1.35%,-18.31%,-28.44%
MCAP,43,MCAP,"$171,059,577 ",$2.24,"76,202,252",*,"$513,725",0.89%,2.11%
PAC,889,Paccoin,? ,$9.7e-08,?,"$5,578",16.60%,-8.16%,-26.55%
SOAR,141,Soarcoin,"$17,109,389 ",$0.026243,"651,970,042",*,"$32,431",0.26%,22.48%
VSL,100,vSlice,"$31,756,933 ",$0.951077,"33,390,496",*,"$249,390",0.14%,2.30%
VSM,324,VOISE,"$1,786,113 ",$2.16,"825,578",*,"$18,994",0.26%,-19.49%
INCNT,196,Incent,"$7,651,059 ",$0.166268,"46,016,425",*,"$167,904",0.18%,-0.33%
