symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1071,Wink,?,$0.000235,?,*,Low Vol,3.84%,-2.99%
VIBE,255,VIBE,"$6,699,449",$0.040434,"165,689,315",*,"$38,468",-2.43%,-10.71%
TCOIN,1034,T-coin,?,$0.000085,?,Low Vol,3.85%,-12.87%,-2.13%
QRK,599,Quark,"$1,490,864",$0.005923,"251,726,346",Low Vol,3.81%,11.26%,2.56%
QRL,118,Quantum Resis...,"$27,394,172",$0.526811,"52,000,000",*,"$323,544",3.94%,-7.94%
TERA,1070,TeraCoin,?,$0.000056,?,Low Vol,3.85%,16.27%,29.64%
QCN,542,QuazarCoin,"$102,206",$0.016908,"6,044,911","$1,692",3.81%,16.27%,19.41%
DGCS,912,Digital Credits,$985,$0.000169,"5,826,388",Low Vol,3.84%,74.40%,30.09%
GAM,193,Gambit,"$12,018,329",$10.05,"1,195,330",*,"$204,809",3.11%,10.73%
PPP,146,PayPie,"$21,060,600",$0.255280,"82,500,000",*,"$158,568",4.14%,-24.05%
VEC2,766,Vector,"$72,996",$0.004452,"16,394,795",Low Vol,3.84%,15.09%,18.78%
DBIX,267,DubaiCoin,"$5,829,796",$4.47,"1,302,818","$77,991",1.91%,1.52%,-11.38%
FAL,444,Falcoin,"$827,101",$4.20,"196,766","$1,049,980",2.21%,11.90%,91.00%
PPT,49,Populous,"$130,265,517",$3.16,"41,252,246",*,"$307,303",0.60%,5.27%
BUCKS,485,SwagBucks,"$392,279",$1.36,"287,981",$763,3.84%,-26.55%,68.55%
NSR,254,NuShares,"$6,731,349",$0.002423,"2,777,600,756",*,"$3,256",3.84%,19.04%
BVC,827,BeaverCoin,"$38,626",$0.012399,"3,115,258",Low Vol,3.84%,-1.55%,10.86%
IBANK,880,iBank,"$14,286",$0.003156,"4,526,324",Low Vol,3.81%,?,-21.09%
G3N,817,G3N,"$40,913",$0.005410,"7,561,891",Low Vol,3.84%,11.61%,3.71%
GBYTE,60,Byteball Bytes,"$101,486,466",$173.81,"583,896",*,"$617,750",3.25%,2.31%
UTC,631,UltraCoin,"$523,208",$0.011836,"44,205,898",Low Vol,3.81%,24.02%,24.91%
GOOD,655,Goodomy,"$305,447",$0.000692,"441,349,000",*,Low Vol,3.62%,23.92%
WOW,1111,Wowcoin,?,$0.000113,?,Low Vol,4.10%,36.25%,86.94%
XVP,484,Virtacoinplus,"$402,991",$0.044116,"9,134,750","$3,552",3.43%,-17.08%,26.71%
YOC,951,Yocoin,?,$0.002252,?,*,"$17,732",4.40%,46.28%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.34%,-20.21%
BRIT,425,BritCoin,"$1,012,565",$0.047610,"21,268,092",$932,3.81%,-27.86%,9.82%
STRC,616,StarCredits,"$788,747",$0.175277,"4,500,000",*,Low Vol,3.81%,16.27%
MTH,130,Monetha,"$24,175,845",$0.111502,"216,819,832",*,"$274,376",-7.49%,5.91%
IRL,1084,IrishCoin,?,$0.001578,?,Low Vol,3.84%,8.61%,-1.90%
HTML5,252,HTMLCOIN,"$6,837,383",$0.000168,"40,659,020,000","$37,569",3.54%,21.41%,11.48%
MTL,42,Metal,"$149,750,429",$7.76,"19,300,994",*,"$2,837,050",5.56%,3.83%
MTM,759,MTMGaming,"$78,356",$0.026118,"3,000,000",*,Low Vol,0.77%,-11.36%
HPC,372,Happycoin,"$1,952,696",$0.159303,"12,257,746","$105,554",0.55%,7.04%,-29.33%
SOCC,860,SocialCoin,"$22,166",$0.016006,"1,384,879",Low Vol,3.81%,24.25%,41.60%
XVC,300,Vcash,"$4,476,738",$0.293471,"15,254,447","$98,098",1.56%,-9.41%,-20.89%
XVE,1081,The Vegan Ini...,?,$0.000395,?,*,Low Vol,3.81%,96.52%
INF,917,InfChain,?,$0.009259,?,"$4,883,120",10.62%,39.92%,24.55%
XVG,75,Verge,"$70,910,731",$0.005027,"14,104,683,308","$2,662,490",-1.03%,-11.70%,-18.96%
PINK,244,PinkCoin,"$7,346,743",$0.020200,"363,698,350","$445,395",4.01%,1.88%,-10.31%
MOJO,503,MojoCoin,"$267,064",$0.022048,"12,112,560",*,"$3,702",7.72%,-21.85%
PING,360,CryptoPing,"$2,272,112",$0.228305,"9,952,089",*,"$83,391",8.36%,36.15%
ONX,405,Onix,"$1,379,681",$0.050293,"27,432,814","$35,916",1.85%,12.29%,6.52%
EBT,581,Ebittree Coin,"$3,275",$0.002683,"1,220,571","$5,289",-13.45%,9.41%,96.38%
PURA,82,Pura,"$60,903,035",$0.355198,"171,462,213","$450,524",-5.11%,-9.66%,-16.87%
ARDR,27,Ardor,"$227,964,692",$0.228193,"998,999,495",*,"$3,263,960",4.52%,10.23%
SDC,615,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.02%
ARI,752,Aricoin,"$81,316",$0.000580,"140,262,505",Low Vol,3.15%,8.76%,2.96%
TRUST,329,TrustPlus,"$3,399,735",$0.105955,"32,086,595",*,"$118,965",4.61%,2.68%
VLTC,564,Vault Coin,"$43,936",$0.001458,"30,139,130","$1,508",-11.71%,-31.59%,-67.97%
NYAN,691,Nyancoin,"$161,632",$0.000513,"315,339,145",Low Vol,7.14%,39.03%,-44.62%
WDC,420,WorldCoin,"$1,058,121",$0.009126,"115,945,303","$5,597",6.72%,2.77%,12.31%
TIX,551,Tickets,"$81,991",$0.000001,"66,876,281,414","$2,148",-7.65%,-16.92%,-26.54%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,415,621",$0.031278,"77,231,176","$105,374",3.29%,15.40%,0.10%
PIGGY,651,Piggycoin,"$324,117",$0.000668,"485,260,850",Low Vol,7.10%,14.29%,-11.35%
XJO,537,Joulecoin,"$118,774",$0.003493,"34,002,748","$3,555",4.53%,27.71%,24.37%
TRICK,1076,TrickyCoin,?,$0.008059,?,Low Vol,3.81%,17.08%,23.60%
BCN,23,Bytecoin,"$268,744,974",$0.001467,"183,253,534,612","$3,280,890",3.45%,3.66%,16.04%
PART,93,Particl,"$43,620,010",$5.64,"7,735,155",*,"$214,352",3.15%,-10.19%
NAV,101,NAV Coin,"$39,483,526",$0.638024,"61,884,077",*,"$1,352,650",-2.27%,-8.71%
CHESS,702,ChessCoin,"$137,704",$0.002549,"54,032,769",*,Low Vol,3.77%,16.08%
DRXNE,549,DROXNE,"$82,088",$0.001354,"60,609,533",*,$844,-7.58%,10.56%
HBT,342,Hubii Network,"$2,930,938",$0.131661,"22,261,249",*,"$8,702",-14.60%,2.74%
OAX,202,OAX,"$11,465,415",$0.458447,"25,009,250",*,"$160,616",-0.31%,-3.35%
OHM,639,OHM,"$410,655",$0.014090,"29,145,561",*,Low Vol,3.81%,3.77%
SXC,384,Sexcoin,"$1,731,641",$0.013871,"124,836,270","$11,705",1.46%,23.87%,50.63%
NVST,230,NVO,"$8,372,370",$0.558158,"15,000,000",*,"$3,497",2.25%,8.06%
ORLY,845,Orlycoin,"$30,981",$0.000845,"36,646,779",Low Vol,?,16.27%,29.64%
PIE,483,PIECoin,"$404,137",$0.014577,"27,723,689",*,$760,3.84%,3.36%
IOP,276,Internet of P...,"$5,338,065",$2.94,"1,816,107","$1,935,990",-2.70%,-21.10%,-36.80%
PIX,226,Lampix,"$8,818,901",$0.077822,"113,322,017",*,"$34,810",5.62%,-10.81%
ION,133,ION,"$23,753,993",$1.41,"16,863,787",*,"$49,912",8.99%,7.51%
UIS,480,Unitus,"$407,394",$0.008708,"46,785,866","$1,506",-11.16%,-15.81%,-33.98%
RHFC,1077,RHFCoin,?,$0.001240,?,*,Low Vol,3.84%,16.27%
4CHN,790,ChanCoin,"$56,662",$0.008487,"6,676,271",Low Vol,4.32%,-7.52%,-9.58%
FLIK,919,FLiK,?,$0.120078,?,*,"$894,593",-1.77%,3.28%
RVT,181,Rivetz,"$14,064,830",$0.535916,"26,244,468",*,"$35,240",7.32%,-5.74%
MYB,272,MyBit Token,"$5,426,851",$2.07,"2,616,334",*,"$5,155",7.53%,2.22%
IOC,87,I/O Coin,"$49,828,409",$3.04,"16,372,397",*,"$423,986",-1.11%,10.51%
NETKO,424,Netko,"$1,020,444",$0.255415,"3,995,240","$9,325",-6.22%,-15.32%,-13.64%
TROLL,637,Trollcoin,"$411,936",$0.000732,"562,509,600",Low Vol,3.74%,7.23%,9.71%
NXT,79,Nxt,"$63,543,589",$0.063607,"998,999,942",*,"$4,006,700",0.43%,-3.45%
BQC,907,BBQCoin,"$2,861",$0.000056,"50,765,854",Low Vol,3.81%,16.27%,-63.37%
NXS,68,Nexus,"$87,065,078",$1.64,"53,046,090","$755,517",5.54%,-1.43%,4.27%
BOLI,509,Bolivarcoin,"$220,594",$0.028098,"7,851,025","$1,923",-6.02%,14.15%,31.35%
REV,887,Revenu,"$10,781",$0.009017,"1,195,525",Low Vol,3.84%,-5.92%,-40.05%
XAS,142,Asch,"$22,064,550",$0.294194,"75,000,000","$15,551",2.20%,-6.85%,-12.61%
XAU,1051,Xaucoin,?,$0.018824,?,Low Vol,3.81%,16.97%,4.21%
EVIL,723,Evil Coin,"$117,812",$0.005605,"21,020,383",Low Vol,3.84%,12.63%,40.11%
XSPEC,221,Spectrecoin,"$9,130,935",$0.446579,"20,446,404",*,"$30,898",2.47%,6.02%
P7C,895,P7Coin,"$7,940",$0.000225,"35,220,238",Low Vol,3.81%,16.43%,29.64%
NXC,196,Nexium,"$11,944,350",$0.179556,"66,521,586",*,"$247,830",-2.59%,-9.61%
BTSR,638,BTSR,"$411,786",$0.125344,"3,285,250",*,Low Vol,2.18%,7.90%
WMC,735,WMCoin,"$98,101",$0.008510,"11,527,489",*,Low Vol,3.84%,?
CXT,795,Coinonat,"$50,387",$0.005843,"8,623,200",Low Vol,2.61%,13.68%,19.41%
BIT,1088,First Bitcoin,?,$0.014033,?,Low Vol,3.84%,46.96%,20.45%
BQX,97,Bitquence,"$42,093,319",$0.587584,"71,637,960",*,"$444,386",-1.65%,-8.59%
NLC2,110,NoLimitCoin,"$31,313,561",$0.153561,"203,916,103",*,"$66,037",7.63%,2.71%
OK,175,OKCash,"$14,542,945",$0.199151,"73,024,716",*,"$1,791,180",2.53%,-8.99%
UBQ,88,Ubiq,"$47,516,238",$1.24,"38,323,873","$444,268",0.47%,-8.70%,-22.09%
2GIVE,338,2GIVE,"$3,028,288",$0.005863,"516,512,708","$23,643",1.01%,9.01%,6.00%
HNC,995,Huncoin,?,$0.002423,?,"$1,149",3.81%,16.27%,-90.28%
COVAL,301,Circuits of V...,"$4,452,360",$0.004452,"1,000,000,000",*,"$80,572",3.40%,1.77%
CADASTRAL,283,Bitland,"$5,121,480",$0.170716,"30,000,000",*,"$7,750",1.91%,11.09%
MAID,37,MaidSafeCoin,"$170,276,465",$0.376258,"452,552,412",*,"$3,635,680",-1.67%,-4.70%
NTRN,279,Neutron,"$5,226,316",$0.166451,"31,398,524",*,"$22,220",2.41%,8.41%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,427,EthBet,"$986,649",$0.116045,"8,502,300",*,"$2,719",-0.46%,-4.06%
GXS,74,GXShares,"$71,672,723",$1.77,"40,510,000",*,"$221,108",-1.37%,-1.23%
BTPL,545,Bitcoin Planet,"$95,333",$0.018311,"5,206,415","$2,555",3.81%,4.52%,64.14%
SOON,818,SoonCoin,"$40,665",$0.003263,"12,462,620",*,Low Vol,3.70%,14.21%
OP,1015,Operand,?,$0.001014,?,*,Low Vol,9.92%,?
AC,593,AsiaCoin,"$2,207,527",$0.002084,"1,059,040,133",Low Vol,3.80%,7.35%,-20.18%
HALLO,1005,Halloween Coin,?,$0.000305,?,$729,29.17%,45.21%,31.89%
YOYOW,937,YOYOW,?,$0.040919,?,*,"$76,160",3.52%,7.17%
LKK,61,Lykke,"$98,781,341",$0.367541,"268,762,781",*,"$383,961",0.44%,4.43%
XST,269,Stealthcoin,"$5,805,241",$0.214014,"27,125,518","$97,435",10.79%,32.19%,18.13%
XSTC,1032,Safe Trade Coin,?,$0.000056,?,*,Low Vol,3.85%,16.27%
GRWI,437,Growers Inter...,"$854,900",$0.819249,"1,043,517",*,"$9,512",-23.11%,-31.26%
EBST,925,eBoost,?,$0.144279,?,*,"$372,818",2.21%,-10.69%
CLOAK,109,CloakCoin,"$31,614,101",$6.18,"5,116,055",*,"$380,188",2.24%,-0.54%
DRM,754,Dreamcoin,"$80,210",$0.032745,"2,449,568",*,Low Vol,3.81%,?
COUPE,1085,Coupecoin,?,$0.000018,?,*,Low Vol,5.67%,-33.98%
NAMO,981,NamoCoin,?,$0.000282,?,"$2,400",3.81%,14.88%,-26.59%
LANA,507,LanaCoin,"$226,170",$0.000277,"817,564,912",$986,16.58%,-4.89%,25.41%
DEM,489,Deutsche eMark,"$376,673",$0.013553,"27,793,416",$969,4.02%,12.39%,22.67%
FLO,216,FlorinCoin,"$10,216,261",$0.073726,"138,571,229","$345,664",-1.53%,-2.51%,18.41%
MBL,958,MobileCash,?,$0.001409,?,"$10,113",3.85%,0.24%,99.55%
HXX,809,Hexx,"$43,592",$0.029983,"1,453,881",*,Low Vol,3.85%,14.47%
SIGMA,959,SIGMAcoin,?,$0.045097,?,*,"$9,551",6.72%,5.58%
BLOCK,56,Blocknet,"$112,301,929",$23.21,"4,838,536",*,"$107,769",3.59%,5.82%
REGA,989,Regacoin,?,$0.003438,?,"$1,750",5.58%,76.61%,-23.37%
SCL,289,Social,"$4,880,226",$0.291984,"16,714,020",*,"$25,536",14.18%,23.35%
CREDO,117,Credo,"$27,650,204",$0.050283,"549,891,703",*,"$24,572",4.24%,-20.01%
NEBL,132,Neblio,"$23,868,423",$1.92,"12,455,993",*,"$70,751",0.59%,12.30%
UR,1049,UR,?,$0.000947,?,Low Vol,3.05%,22.16%,56.64%
GLT,755,GlobalToken,"$80,207",$0.003209,"24,993,100",Low Vol,3.81%,14.45%,-24.38%
KLC,708,KiloCoin,"$132,758",$0.000676,"196,297,971",Low Vol,3.84%,16.27%,-8.49%
PTC,296,Pesetacoin,"$4,801,375",$0.036646,"131,021,164","$119,745",2.26%,6.88%,-4.21%
FIRE,764,Firecoin,"$76,440",$0.776740,"98,412",*,Low Vol,3.81%,-19.87%
MNM,506,Mineum,"$239,853",$0.025418,"9,436,367","$1,089",-15.67%,86.61%,45.33%
AMP,213,Synereo,"$10,395,225",$0.126376,"82,256,324",*,"$322,707",-2.12%,-2.66%
AMS,983,AmsterdamCoin,?,$0.004413,?,"$2,012",3.71%,2.39%,24.03%
MNC,900,MantraCoin,"$6,028",$0.001296,"4,650,380",*,Low Vol,50.78%,65.98%
MND,805,MindCoin,"$45,963",$0.003663,"12,546,625",Low Vol,3.84%,13.88%,17.03%
MNE,400,Minereum,"$1,440,979",$1.25,"1,153,235",*,"$21,921",3.17%,10.45%
SCS,881,Speedcash,"$14,225",$0.054330,"261,831",Low Vol,3.81%,16.39%,1.77%
8BIT,663,8Bit,"$242,928",$0.208627,"1,164,415",*,Low Vol,3.29%,-2.06%
TRI,457,Triangles,"$625,234",$8.58,"72,891","$4,437",-15.90%,3.53%,79.95%
PBT,315,Primalbase Token,"$4,039,720",$4039.72,"1,000",*,"$11,726",2.76%,10.57%
TRK,670,Truckcoin,"$206,879",$0.001408,"146,880,818",*,Low Vol,5.62%,26.33%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1060,Donationcoin,?,$0.000395,?,Low Vol,-9.17%,-9.57%,-5.09%
TYC,1000,Tyrocoin,?,$0.124046,?,$896,3.81%,-29.03%,-36.16%
300,761,300 Token,"$77,775",$259.25,300,*,Low Vol,17.77%,14.03%
BDL,72,Bitdeal,"$76,839,138",$0.491897,"156,209,812","$340,472",3.15%,11.27%,20.45%
TRC,273,Terracoin,"$5,426,290",$0.253798,"21,380,350","$32,390",3.82%,4.67%,4.55%
B3,341,B3Coin,"$2,943,958",$0.012716,"231,512,400","$54,394",4.40%,5.85%,-73.22%
OCEAN,901,BurstOcean,"$5,948",$0.028077,"211,827",*,Low Vol,0.78%,-3.36%
USDT,18,Tether,"$437,288,849",$1.00,"437,061,577",*,"$248,399,000",0.13%,0.19%
TRX,41,TRON,"$150,644,576",$0.002304,"65,394,999,999",*,"$140,246",1.15%,-5.46%
KOBO,409,Kobocoin,"$1,302,627",$0.052737,"24,700,248",*,"$1,765",3.81%,162.16%
ATCC,243,ATC Coin,"$7,431,254",$0.705993,"10,525,960",*,"$536,556",-0.37%,13.19%
ZRX,64,0x,"$92,093,500",$0.184187,"500,000,000",*,"$2,729,890",-1.28%,-8.16%
SAK,1066,Sharkcoin,?,$0.003489,?,Low Vol,3.79%,63.89%,31.02%
RHOC,945,RChain,?,$0.213458,?,*,"$28,113",-0.39%,0.67%
BERN,687,BERNcash,"$168,121",$0.002360,"71,234,301",Low Vol,3.49%,10.26%,77.66%
MRJA,1001,GanjaCoin,?,$0.033872,?,$879,3.81%,-6.46%,-10.77%
GOKU,952,Gokucoin,?,$0.010662,?,"$16,347",11.90%,-5.28%,-40.49%
MMXVI,1102,MMXVI,?,$0.002874,?,Low Vol,3.84%,9.81%,?
LRC,103,Loopring,"$38,210,378",$0.133523,"286,170,756",*,"$748,594",-22.15%,-27.85%
HTC,413,HitCoin,"$1,239,483",$0.000113,"10,996,318,099","$3,140",3.81%,132.53%,29.64%
SLM,533,Slimcoin,"$128,804",$0.008623,"14,937,439","$3,094",3.84%,-34.84%,-28.70%
AVT,177,Aventus,"$14,475,000",$2.41,"6,000,000",*,"$2,587,370",-6.22%,-21.40%
MYST,194,Mysterium,"$11,998,996",$0.617581,"19,429,024",*,"$289,403",0.60%,-7.03%
LTCR,846,Litecred,"$30,665",$0.001014,"30,227,750",Low Vol,3.81%,15.94%,1.89%
ENRG,188,Energycoin,"$12,995,652",$0.107139,"121,297,121","$1,828,150",1.58%,-7.61%,-4.11%
FLVR,798,FlavorCoin,"$48,290",$0.002311,"20,898,106",*,Low Vol,3.84%,8.33%
COXST,776,CoExistCoin,"$65,643",$0.002422,"27,100,000",*,Low Vol,-0.41%,-89.88%
JIN,690,Jin Coin,"$164,295",$0.016682,"9,848,485",Low Vol,3.84%,?,268.09%
GMX,1095,GoldMaxCoin,?,$0.001578,?,*,Low Vol,3.84%,16.27%
VOX,229,Voxels,"$8,412,432",$0.040059,"210,000,000",*,"$127,036",2.69%,-0.74%
BCAP,217,BCAP,"$9,924,310",$0.992431,"10,000,000",*,"$26,679",-0.40%,-5.45%
ZUR,729,Zurcoin,"$109,480",$0.001291,"84,774,312",Low Vol,3.83%,11.03%,-33.33%
NEO,9,NEO,"$1,330,250,000",$26.61,"50,000,000",*,"$69,243,600",-2.52%,-11.41%
SHND,1013,StrongHands,?,$4.6e-08,?,$535,4.45%,-6.55%,14.29%
SUB,121,Substratum,"$26,714,513",$0.118158,"226,091,449",*,"$834,443",-1.60%,-19.56%
SKULL,1014,Pirate Blocks,?,$0.004617,?,Low Vol,3.81%,32.34%,-11.50%
AV,1039,AvatarCoin,?,$0.028799,?,*,Low Vol,3.84%,16.18%
ANTI,758,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.94%,30.70%
XCRE,839,Creatio,"$33,539",$0.001634,"20,520,514",*,Low Vol,3.81%,-12.35%
GAME,55,GameCredits,"$115,080,884",$1.79,"64,355,352","$1,595,330",-1.59%,-6.38%,-23.17%
ACP,572,AnarchistsPrime,"$30,218",$0.006876,"4,394,874",$690,3.84%,14.54%,28.98%
SUR,997,Suretly,?,$3.16,?,*,"$1,073",-0.40%,-1.46%
XNG,577,Enigma,"$6,576",$0.395528,"16,627","$1,042",3.84%,-5.03%,61.90%
ACT,921,Achain,?,$0.074394,?,*,"$818,091",4.19%,-0.53%
NET,628,NetCoin,"$576,338",$0.000732,"787,126,712",Low Vol,3.73%,15.99%,39.66%
FLDC,290,FoldingCoin,"$4,879,151",$0.009299,"524,682,737",*,"$392,588",4.85%,11.38%
LVPS,579,LevoPlus,"$5,115",$0.005246,"975,164",$728,-2.07%,19.94%,-51.01%
BIOB,874,BioBar,"$16,224",$0.018317,"885,756",*,Low Vol,3.85%,20.34%
TEK,524,TEKcoin,"$159,398",$0.000113,"1,414,054,562","$27,443",3.81%,15.75%,-37.05%
BITSILVER,527,bitSilver,"$148,277",$16.81,"8,820",*,"$1,281",1.70%,2.00%
MCRN,746,MACRON,"$85,752",$0.000214,"401,421,401",*,Low Vol,3.81%,-13.76%
BIOS,829,BiosCrypto,"$37,552",$0.001803,"20,821,709",*,Low Vol,3.85%,24.02%
PSY,1119,Psilocybin,?,$0.015668,?,Low Vol,3.89%,?,3.56%
ODN,214,Obsidian,"$10,354,994",$0.424385,"24,400,000",*,"$267,184",-0.31%,-11.05%
UET,840,Useless Ether...,"$33,384",$0.008418,"3,965,716",*,Low Vol,-0.40%,-7.52%
SONG,855,SongCoin,"$25,418",$0.000781,"32,565,300",Low Vol,3.74%,60.94%,16.11%
TES,423,TeslaCoin,"$1,023,752",$0.013994,"73,153,851",$983,3.81%,37.16%,28.72%
SALT,38,SALT,"$170,247,562",$3.11,"54,675,000",*,"$2,217,320",-7.21%,-16.26%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,2.50%,-89.30%,18.30%
MEME,347,Memetic,"$2,781,882",$0.169021,"16,458,796","$128,019",3.89%,-3.02%,-18.45%
ADT,152,adToken,"$19,934,700",$0.033224,"600,000,000",*,"$141,328",0.24%,12.15%
CORG,661,CorgiCoin,"$243,281",$0.000194,"1,251,855,418",*,Low Vol,3.86%,131.80%
USNBT,429,NuBits,"$977,259",$1.02,"960,923",*,"$115,179",3.07%,1.98%
GML,1130,GameLeagueCoin,?,$0.008454,?,*,Low Vol,3.84%,15.83%
ELC,1092,Elacoin,?,$0.117681,?,Low Vol,3.80%,110.01%,10.58%
RBBT,1052,RabbitCoin,?,$0.000001,?,Low Vol,1.46%,-96.58%,-75.44%
J,709,Joincoin,"$132,396",$0.054074,"2,448,402",Low Vol,3.81%,11.93%,18.72%
ADZ,407,Adzcoin,"$1,328,989",$0.029421,"45,171,607","$2,513",8.18%,2.20%,-25.68%
ADX,90,AdEx,"$46,548,326",$0.827147,"56,275,759",*,"$4,235,070",-3.91%,-15.89%
FLT,673,FlutterCoin,"$199,764",$0.000620,"322,214,524",Low Vol,3.81%,5.35%,-7.72%
HUSH,311,Hush,"$4,161,026",$1.86,"2,242,500","$26,882",2.75%,16.24%,-5.73%
RDD,112,ReddCoin,"$30,687,514",$0.001071,"28,641,106,777",*,"$944,593",0.08%,-1.76%
ICOB,767,ICOBID,"$72,084",$0.000680,"106,082,162",*,Low Vol,3.84%,12.81%
ADC,383,AudioCoin,"$1,737,462",$0.002111,"823,176,611",$871,3.81%,24.66%,45.43%
ADA,14,Cardano,"$718,921,368",$0.027729,"25,927,070,538",*,"$9,885,380",2.15%,22.99%
ELS,898,Elysium,"$6,320",$0.001578,"4,005,012",Low Vol,38.45%,47.97%,91.04%
ADL,594,Adelphoi,"$1,713,961",$0.073021,"23,472,224",*,Low Vol,0.81%,-23.87%
MINT,348,Mintcoin,"$2,774,898",$0.000111,"24,913,344,598",*,"$2,127",3.94%,17.30%
AEON,120,Aeon,"$27,259,472",$1.86,"14,651,140","$658,052",0.76%,-7.03%,18.45%
ICOO,597,ICO OpenLedger,"$1,495,134",$3.21,"465,858",*,Low Vol,1.55%,2.08%
ICON,830,Iconic,"$37,258",$0.062840,"592,894",*,Low Vol,3.81%,-13.52%
LEA,837,LeaCoin,"$33,861",$0.000113,"300,392,290",Low Vol,3.81%,16.22%,24.58%
WIC,980,Wi Coin,?,$0.007889,?,*,"$2,530",-7.13%,9.91%
KAYI,994,Kayicoin,?,$0.001046,?,*,"$1,196",0.57%,7.15%
MEC,438,Megacoin,"$847,589",$0.023552,"35,988,137",$968,3.81%,16.42%,19.74%
BRX,337,Breakout Stake,"$3,104,205",$0.495240,"6,268,082",*,"$44,106",5.18%,13.35%
XEL,116,Elastic,"$27,680,915",$0.318259,"86,976,062",*,"$674,849",-0.88%,-12.96%
XEM,7,NEM,"$1,871,262,000",$0.207918,"8,999,999,999",*,"$4,811,330",2.63%,-2.68%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,592,YashCoin,"$2,226,230",$0.222618,"10,000,226",*,Low Vol,3.81%,14.81%
NAUT,361,NautilusCoin,"$2,191,274",$0.135431,"16,180,000",*,"$60,619",1.53%,5.04%
SMLY,352,SmileyCoin,"$2,567,531",$0.000099,"25,960,250,000","$2,317",3.89%,36.51%,119.46%
LEO,150,LEOcoin,"$20,547,317",$0.224387,"91,570,891",*,"$26,564",-1.11%,18.33%
BRO,439,Bitradio,"$840,942",$0.146518,"5,739,513",*,"$1,295",3.84%,15.90%
VSX,450,Vsync,"$767,748",$0.007758,"98,964,274","$3,145",3.70%,8.29%,10.45%
BRK,357,Breakout,"$2,323,130",$0.128052,"18,142,083","$38,184",1.37%,3.44%,-18.65%
TALK,653,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.19%,16.75%
MER,433,Mercury,"$899,843",$0.008998,"100,000,000",*,"$1,947",3.62%,5.05%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.93%
CREVA,566,CrevaCoin,"$40,910",$0.001124,"36,390,750","$4,282",5.55%,23.69%,9.35%
BSC,856,BowsCoin,"$25,024",$0.004509,"5,550,102",Low Vol,3.84%,32.67%,55.19%
WINGS,85,Wings,"$50,273,537",$0.560411,"89,708,333",*,"$536,716",3.30%,3.95%
FONZ,1089,Fonziecoin,?,$0.000338,?,*,Low Vol,3.85%,-0.34%
SLEVIN,876,Slevin,"$15,781",$0.000225,"70,000,000",*,Low Vol,3.81%,4.00%
USC,607,Ultimate Secu...,"$975,335",$0.094298,"10,343,113",Low Vol,3.84%,76.22%,10.05%
ONION,325,DeepOnion,"$3,426,695",$0.972521,"3,523,517","$10,168",1.85%,8.39%,51.89%
SRC,753,SecureCoin,"$80,616",$0.009918,"8,128,566",Low Vol,3.81%,8.57%,42.90%
NEWB,479,Newbium,"$408,572",$0.008171,"50,000,000",*,"$4,510",3.80%,16.08%
IQT,978,iQuant,?,$0.473843,?,*,"$2,699",3.85%,23.12%
SWING,500,Swing,"$278,416",$0.106389,"2,616,967","$1,068",3.19%,4.89%,25.54%
ARGUS,892,Argus,"$8,734",$0.007606,"1,148,324",Low Vol,3.81%,13.73%,5.37%
MSP,157,Mothership,"$17,120,880",$0.122292,"140,000,000",*,"$238,844",2.06%,5.19%
MUG,911,MikeTheMug,"$1,175",$0.001175,"1,000,000",*,Low Vol,0.77%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000564,?,Low Vol,3.81%,93.78%,?
CWXT,460,CryptoWorldX ...,"$600,696",$0.010468,"57,385,690",*,"$12,339",-7.32%,16.46%
MSD,928,MSD,?,$0.039113,?,*,"$190,081",3.89%,1.96%
XWC,257,WhiteCoin,"$6,383,719",$0.025700,"248,396,649",*,"$70,153",11.31%,1.98%
OBITS,253,OBITS,"$6,735,964",$0.425804,"15,819,400",*,"$13,537",2.55%,1.41%
TX,333,TransferCoin,"$3,231,296",$0.524804,"6,157,148",*,"$84,232",6.18%,14.65%
AURS,940,Aureus,?,$3.21,?,*,"$38,978",3.85%,17.32%
EAC,600,EarthCoin,"$1,481,433",$0.000130,"11,439,369,657",Low Vol,19.27%,28.23%,44.84%
42,459,42-coin,"$619,349",$14746.40,41.999999,"$1,461",1.12%,53.56%,88.18%
XLR,476,Solaris,"$445,315",$0.789026,"564,385","$5,497",12.54%,1.46%,-5.30%
