symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RPC,826,RonPaulCoin,"$37,448",$0.042431,"882,570",Low Vol,-1.97%,-10.02%,-20.36%
808,393,808Coin,"$1,363,825",$0.001498,"910,624,824","$27,299",-7.38%,-17.64%,-3.86%
LBTC,561,LiteBitcoin,"$6,083",$0.001908,"3,188,280",$900,-1.61%,-14.36%,-26.60%
XC,254,XCurrency,"$6,437,722",$1.10,"5,855,615",*,"$1,600",-30.36%,-25.69%
BTWTY,507,Bit20,"$233,687","$230,007",1.016,*,"$1,302",-1.01%,27.22%
TIPS,295,FedoraCoin,"$4,315,160",$0.000010,"443,168,182,458","$1,821",390.90%,520.65%,230.80%
POE,175,Po.et,"$14,160,587",$0.006629,"2,136,283,004",*,"$61,770",-1.70%,-1.17%
BIS,345,Bismuth,"$2,457,229",$0.502854,"4,886,565","$29,348",-11.71%,-25.96%,-36.39%
BIP,786,BipCoin,"$55,167",$0.033902,"1,627,261",Low Vol,-2.99%,-14.76%,-20.97%
VASH,332,VPNCoin,"$2,981,730",$0.007448,"400,339,746",*,"$1,602,790",-6.03%,-0.11%
BITGOLD,705,bitGold,"$119,209",$1325.00,89.9694,*,Low Vol,3.29%,-6.19%
RBY,125,Rubycoin,"$26,523,792",$1.07,"24,871,806",*,"$3,900,660",-2.58%,-53.78%
RBX,707,Ripto Bux,"$116,062",$0.000304,"381,236,123",*,Low Vol,-21.59%,-27.63%
BITBTC,504,bitBTC,"$244,705",$5231.16,46.7783,*,"$8,410",-0.67%,-11.78%
DOPE,330,DopeCoin,"$3,010,343",$0.027099,"111,085,648",*,"$46,733",-3.42%,-4.84%
ARG,752,Argentum,"$74,358",$0.008986,"8,274,940",Low Vol,-3.31%,-12.75%,2.06%
MLN,94,Melon,"$41,571,567",$69.36,"599,400",*,"$217,327",-3.89%,-5.96%
SLR,243,SolarCoin,"$7,293,915",$0.198571,"36,732,026",*,"$222,003",-3.18%,0.76%
SLS,170,SaluS,"$15,624,063",$15.56,"1,004,408",*,"$48,395",-3.38%,-6.21%
STORJ,105,Storj,"$36,937,480",$0.371762,"99,357,868",*,"$203,641",-2.75%,-11.76%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.68%
SKIN,406,SkinCoin,"$1,216,809",$0.013799,"88,183,483",*,"$30,183",-2.30%,-11.90%
VERI,37,Veritaseum,"$161,289,811",$80.00,"2,016,034",*,"$314,977",-2.20%,-8.92%
MILO,835,MiloCoin,"$32,057",$0.002971,"10,789,954",Low Vol,-13.22%,132.44%,2.67%
SLG,669,Sterlingcoin,"$183,788",$0.043891,"4,187,384",Low Vol,-2.55%,8.37%,21.78%
MCO,77,Monaco,"$69,419,042",$7.07,"9,814,875",*,"$1,987,200",-0.95%,-7.60%
MAC,626,Machinecoin,"$362,063",$0.018079,"20,026,250",Low Vol,-2.78%,-6.11%,8.25%
ARK,22,Ark,"$282,043,045",$2.88,"97,981,284",*,"$3,249,670",1.16%,2.80%
NRO,551,Neuro,"$39,637",$0.001374,"28,843,467",$677,-3.13%,-2.67%,-35.46%
DICE,160,Etheroll,"$17,083,119",$2.44,"7,001,623",*,"$41,560",-2.83%,-10.47%
RDD,115,ReddCoin,"$29,905,508",$0.001044,"28,642,652,943",*,"$400,859",0.05%,-0.38%
TOKEN,590,SwapToken,"$842,140",$0.000055,"15,320,585,365",*,Low Vol,-3.13%,15.36%
LGD,362,Legends Room,"$1,978,020",$0.989010,"2,000,000",*,"$1,432,060",4.87%,31.65%
GMX,1052,GoldMaxCoin,?,$0.000660,?,*,Low Vol,-2.89%,-26.10%
UNRC,1114,UniversalRoya...,?,$0.000879,?,*,Low Vol,-2.89%,-2.67%
XGR,701,GoldReserve,"$123,831",$0.007211,"17,171,382",Low Vol,-3.30%,-3.99%,22.34%
RIDE,842,Ride My Car,"$27,835",$0.000275,"101,276,976",*,Low Vol,-2.55%,-2.67%
AMMO,810,Ammo Rewards,"$42,753",$0.000550,"77,777,777",*,Low Vol,-3.13%,-11.52%
$$$,552,Money,"$38,456",$0.000838,"45,887,218","$1,550",-17.79%,-9.16%,0.06%
QAU,184,Quantum,"$12,848,665",$0.161573,"79,522,355",*,"$14,623",-1.57%,-6.67%
IMS,785,Independent M...,"$56,074",$0.010444,"5,368,934",Low Vol,-3.13%,7.52%,-20.26%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007641,?,*,Low Vol,-3.13%,?
WA,965,WA Space,?,$0.015446,?,"$6,823",2.39%,11.13%,-26.81%
PAY,31,TenX,"$189,816,892",$1.81,"104,661,310",*,"$1,890,790",-2.57%,-6.10%
XTD,981,XTD Coin,?,$0.000110,?,"$2,036",46.65%,-1.30%,4.54%
DNR,472,Denarius,"$458,839",$0.274371,"1,672,330","$2,009",4.09%,-13.77%,-15.90%
ZYD,816,Zayedcoin,"$39,812",$0.006376,"6,243,840",Low Vol,-2.89%,-2.83%,7.01%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.38%
TOPAZ,1090,Topaz Coin,?,$0.105359,?,Low Vol,-1.76%,-15.10%,54.84%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.63%
HBN,483,HoboNickels,"$374,078",$0.006266,"59,696,358","$1,080",-2.89%,-5.97%,17.38%
BIGUP,673,BigUp,"$166,427",$0.000079,"2,096,520,743",Low Vol,19.06%,40.68%,109.75%
EXP,181,Expanse,"$13,131,892",$1.66,"7,906,397","$99,197",-2.80%,-5.19%,-13.39%
IMX,858,Impact,"$21,201",$0.000194,"109,508,882",Low Vol,-0.54%,-14.30%,-13.29%
B@,998,Bankcoin,?,$0.383956,?,*,$948,-3.29%,-16.87%
PAK,481,Pakcoin,"$397,111",$0.009398,"42,253,400","$2,263",-2.66%,-11.72%,-21.68%
BSTY,529,GlobalBoost-Y,"$114,129",$0.008864,"12,875,317","$2,739",-2.88%,3.59%,19.94%
BEST,1030,BestChain,?,$0.001450,?,Low Vol,-1.73%,6.95%,26.46%
DCN,107,Dentacoin,"$35,661,885",$0.000118,"303,095,254,787",*,"$15,868",-18.77%,-22.85%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,334",$0.005552,"2,581,970",Low Vol,-2.55%,2.58%,?
PRN,1038,Protean,?,$0.000004,?,*,Low Vol,-2.15%,-92.53%
VOYA,1037,Voyacoin,?,$2.26,?,Low Vol,-2.55%,-3.73%,3.80%
ECOB,569,Ecobit,"$8,453,600",$0.019021,"444,444,444",*,Low Vol,-3.13%,3.18%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,567,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$401,206,456",$11.90,"33,726,165","$17,867,300",-3.70%,6.04%,63.16%
TIT,642,Titcoin,"$264,330",$0.005297,"49,898,202",Low Vol,-4.09%,-4.02%,-0.62%
TZC,431,TrezarCoin,"$855,629",$0.011598,"73,772,600","$3,743",-5.03%,10.41%,-34.59%
KEXCOIN,961,KexCoin,?,$13.73,?,*,"$8,594",-2.89%,-2.47%
EDRC,1094,EDRCoin,?,$0.033036,?,*,Low Vol,-2.89%,-5.69%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,2.47%,27.76%
DCY,599,Dinastycoin,"$704,455",$0.000497,"1,418,381,263",Low Vol,-3.13%,-1.14%,-14.83%
BITUSD,327,bitUSD,"$3,100,474",$1.01,"3,071,510",*,"$148,981",8.78%,-0.14%
DCT,143,DECENT,"$20,487,907",$0.399327,"51,306,089",*,"$62,671",-1.27%,-7.39%
BBP,675,BiblePay,"$165,198",$0.000825,"200,356,572",Low Vol,-2.89%,-2.67%,48.38%
DCR,39,Decred,"$160,094,499",$26.87,"5,959,022","$531,891",1.04%,-5.70%,-8.08%
RIC,381,Riecoin,"$1,666,837",$0.043809,"38,047,475","$86,639",-11.33%,-11.01%,-0.67%
TSTR,753,Tristar Coin,"$74,344",$0.014786,"5,027,857",Low Vol,-2.89%,-12.14%,-16.59%
ZENI,353,Zennies,"$2,206,672",$0.002205,"1,000,812,836",*,"$8,859",-5.19%,0.87%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,476",$0.000433,"24,200,501",Low Vol,-3.65%,-4.20%,-3.89%
HAL,770,Halcyon,"$64,404",$0.012588,"5,116,402",Low Vol,-2.55%,-2.21%,22.35%
PASC,322,Pascal Coin,"$3,301,724",$0.233339,"14,149,900","$26,865",-4.18%,-13.19%,-26.37%
PASL,540,Pascal Lite,"$57,944",$0.015941,"3,635,000",$609,-31.43%,-32.23%,-35.95%
RISE,112,Rise,"$30,712,541",$0.271458,"113,139,200",*,"$617,965",-3.42%,-1.18%
THS,937,TechShares,?,$0.555172,?,*,"$58,920",-3.13%,-1.77%
KNC,873,KingN Coin,"$16,715",$8.33,"2,007",*,Low Vol,-3.13%,-15.27%
BENJI,821,BenjiRolls,"$38,013",$0.001879,"20,228,495",Low Vol,-3.37%,-1.97%,23.65%
BNT,61,Bancor,"$95,081,111",$2.33,"40,772,871",*,"$591,136",-1.12%,-4.64%
DASH,6,Dash,"$2,276,453,712",$298.65,"7,622,378","$42,688,400",-2.39%,-4.75%,-4.39%
ANI,1066,Animecoin,?,$0.000165,?,Low Vol,-2.89%,-2.67%,30.17%
SIGT,351,Signatum,"$2,302,325",$0.021323,"107,972,766",*,"$58,560",-5.83%,14.40%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.70%
BNB,43,Binance Coin,"$147,910,000",$1.48,"100,000,000",*,"$5,882,100",-3.21%,-0.35%
ETX,969,Etherx,?,$2.42,?,*,"$4,947",-2.55%,34.44%
WEX,877,Wexcoin,"$15,716",$0.061949,"253,685",*,Low Vol,-2.89%,-18.68%
THC,325,HempCoin,"$3,199,728",$0.014065,"227,489,313","$19,939",-1.15%,-1.74%,-11.71%
FRAZ,864,Frazcoin,"$19,986",$0.002461,"8,120,322",Low Vol,-2.88%,11.37%,-16.37%
E4ROW,603,E4ROW,"$617,022",$0.147331,"4,188,000",*,Low Vol,-1.73%,?
PHO,822,Photon,"$37,953",$0.000002,"19,731,434,860",Low Vol,-5.04%,8.25%,22.06%
SPEX,678,SproutsExtreme,"$157,571",$0.000055,"2,866,607,586",*,Low Vol,-2.89%,?
BURST,209,Burst,"$10,535,553",$0.005852,"1,800,339,818","$83,017",-1.68%,-7.50%,-25.73%
ZEIT,355,Zeitcoin,"$2,173,534",$0.000059,"36,971,143,304","$6,794",-27.89%,-43.67%,-24.96%
SWIFT,242,Bitswift,"$7,302,630",$1.80,"4,067,864",*,"$2,380,350",-5.97%,76.95%
ITI,609,iTicoin,"$542,368",$16.95,"32,000",*,Low Vol,-3.08%,-25.02%
SYS,72,Syscoin,"$78,342,708",$0.148324,"528,186,321","$521,400",-0.96%,-7.37%,1.44%
QWARK,294,Qwark,"$4,365,844",$0.116422,"37,500,161",*,"$53,336",-1.53%,-9.42%
CCN,691,Cannacoin,"$132,990",$0.028300,"4,699,345",Low Vol,-2.06%,26.94%,-46.99%
KIN,87,Kin,"$49,413,395",$0.000065,"756,097,560,976",*,"$95,295",-2.18%,-14.86%
MZC,486,MazaCoin,"$364,765",$0.000276,"1,323,760,759","$1,564",-10.55%,-3.25%,-6.67%
KIC,726,KibiCoin,"$99,739",$0.006785,"14,701,000",Low Vol,-2.91%,1.22%,16.44%
FNC,591,FinCoin,"$838,123",$0.065078,"12,878,667",*,Low Vol,-1.31%,11.11%
CNNC,713,Cannation,"$109,376",$0.044159,"2,476,893",Low Vol,-2.89%,-29.89%,-0.66%
MONETA,1097,Moneta,?,$0.000385,?,Low Vol,-2.78%,-2.78%,11.61%
BQ,930,bitqy,?,$0.030289,?,*,"$118,743",-2.26%,144.39%
EMD,715,Emerald Crypto,"$107,307",$0.005613,"19,117,129",Low Vol,-2.76%,-4.32%,-17.09%
DMB,565,Digital Money...,"$1,254",$0.002976,"421,300","$6,511",4.58%,-9.94%,17.39%
Q2C,687,QubitCoin,"$136,361",$0.000550,"248,073,251",Low Vol,-2.55%,-18.89%,-12.07%
DMD,135,Diamond,"$22,610,655",$9.16,"2,467,976","$164,197",-5.96%,-10.41%,-3.64%
CRW,154,Crown,"$18,763,526",$1.20,"15,614,931","$100,483",-3.03%,-3.80%,-15.20%
EMC,152,Emercoin,"$19,298,375",$0.472475,"40,845,284","$82,801",-3.36%,-5.84%,-18.46%
EMB,233,EmberCoin,"$8,108,961",$0.000104,"78,324,745,312",*,"$63,672",60.55%,30.97%
FRGC,924,Fargocoin,?,$7.41,?,"$646,275",-0.77%,-7.95%,-11.10%
BELA,320,Bela,"$3,423,816",$0.089965,"38,057,075","$30,822",-5.15%,-12.73%,-32.72%
SKY,155,Skycoin,"$18,588,828",$3.13,"5,933,198",*,"$5,232",-2.90%,-5.57%
SYNC,1045,Sync,?,$247.36,?,*,Low Vol,-2.89%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,668,PlatinumBAR,"$186,765",$0.569423,"327,990",Low Vol,-2.65%,-24.02%,-22.52%
CRB,272,Creditbit,"$5,295,287",$0.320899,"16,501,415",*,"$100,183",-0.98%,-7.09%
GBT,831,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.62%
ECA,462,Electra,"$538,829",$0.000026,"20,696,571,088","$1,744",-2.34%,-19.46%,157.81%
FAZZ,1143,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.64%
EMP,491,EMoneyPower,"$337,300",$0.036663,"9,200,000",*,"$5,706",-16.85%,-12.40%
SYNX,326,Syndicate,"$3,128,192",$0.199772,"15,658,810",*,"$61,308",-4.03%,-0.03%
TRST,128,WeTrust,"$24,896,135",$0.270177,"92,147,500",*,"$207,083",-0.23%,-5.51%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$34,174",$0.001842,"18,547,845",Low Vol,-3.92%,-26.96%,-34.54%
CRM,435,Cream,"$797,271",$0.017875,"44,603,100","$4,386",-2.52%,-13.22%,6.62%
PR,657,Prototanium,"$208,772",$1.07,"195,534",Low Vol,-3.43%,6.70%,-14.42%
DAXX,630,DaxxCoin,"$353,134",$0.000720,"490,531,360",Low Vol,-8.84%,-12.58%,-19.65%
SDRN,954,Senderon,?,$0.010292,?,*,"$19,608",-12.73%,18.34%
ACOIN,702,Acoin,"$122,937",$0.100761,"1,220,085",Low Vol,-13.85%,-13.08%,19.88%
XDN,208,DigitalNote,"$10,794,361",$0.001568,"6,885,695,758","$3,012,700",-2.77%,9.20%,-23.32%
PX,679,PX,"$150,854",$0.001649,"91,479,839",Low Vol,-3.13%,348.38%,32.20%
TCR,1024,TheCreed,?,$0.000330,?,Low Vol,-3.13%,-16.60%,20.12%
POKE,1121,PokeCoin,?,$0.000110,?,Low Vol,-2.55%,-2.67%,3.86%
CLUB,945,ClubCoin,?,$0.434828,?,*,"$34,542",-2.89%,-6.97%
QBT,1122,Cubits,?,$0.001436,?,Low Vol,-7.55%,-10.34%,13.86%
BUN,677,BunnyCoin,"$158,034",$0.000002,"102,117,193,997",Low Vol,-1.49%,-14.52%,-11.55%
UNIC,689,UniCoin,"$134,144",$0.045409,"2,954,094",Low Vol,-3.32%,-12.33%,-30.82%
BUB,1013,Bubble,?,$0.039302,?,*,Low Vol,-3.13%,-17.24%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.59%
GEO,321,GeoCoin,"$3,361,372",$1.03,"3,252,920","$360,036",-2.16%,-14.91%,8.07%
TCC,138,The ChampCoin,"$21,757,497",$0.131923,"164,925,727",*,"$107,850",-2.71%,-3.70%
DASHS,1054,Dashs,?,$0.027264,?,Low Vol,-2.89%,0.57%,-2.80%
XRL,151,Rialto,"$19,321,690",$0.227314,"85,000,000",*,"$89,484",8.42%,-20.21%
FLASH,973,Flash,?,$0.004849,?,*,"$3,808",-3.19%,3.46%
TAGR,843,TAGRcoin,"$27,633",$0.000715,"38,669,634",*,Low Vol,-2.89%,-2.56%
XRE,693,RevolverCoin,"$132,875",$0.005992,"22,177,320",Low Vol,-2.89%,2.44%,20.95%
ZOI,427,Zoin,"$904,608",$0.063141,"14,326,700","$3,581",-4.37%,-6.87%,-25.56%
VOISE,161,Voise,"$16,795,152",$0.026120,"643,012,000",*,"$168,875",-1.26%,20.87%
XRA,521,Ratecoin,"$159,936",$0.001424,"112,313,589",*,$689,-7.32%,-16.76%
XRC,899,Rawcoin,"$6,441",$0.009137,"704,882",Low Vol,-2.62%,-3.01%,-3.85%
XRB,203,RaiBlocks,"$11,195,923",$0.089660,"124,871,296","$128,907",-3.99%,1.60%,3.98%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,578,804",$0.101883,"15,496,251","$22,749",-6.48%,-9.32%,0.99%
FUNC,685,FUNCoin,"$144,077",$0.024635,"5,848,581",*,Low Vol,-1.30%,76.74%
VISIO,328,Visio,"$3,067,303",$0.060399,"50,783,757",*,"$6,063",-4.00%,-30.23%
XBTC21,733,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.84%
9COIN,1035,9COIN,?,$0.007641,?,*,Low Vol,-5.18%,-5.39%
XRP,3,Ripple,"$9,806,584,908",$0.254508,"38,531,538,922",*,"$174,531,000",-1.53%,-3.62%
EBTC,421,eBTC,"$948,327",$0.046115,"20,564,300",*,"$51,205",-2.77%,4.74%
INXT,404,Internxt,"$1,261,775",$2.00,"629,610",*,"$42,069",-2.70%,2.98%
OPT,336,Opus,"$2,883,964",$0.020588,"140,080,549",*,"$3,255",-2.48%,-27.59%
YES,1063,Yescoin,?,$0.000031,?,Low Vol,-2.90%,-21.40%,612.02%
LDCN,1025,LandCoin,?,$0.001955,?,*,Low Vol,-2.53%,8.65%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.17%,?
LCP,548,Litecoin Plus,"$47,985",$0.095644,"501,702",*,"$1,264",-2.89%,-5.38%
ANC,482,Anoncoin,"$384,736",$0.182312,"2,110,317",$591,-2.91%,4.43%,26.96%
PSB,656,Pesobit,"$220,329",$0.006596,"33,402,647",*,Low Vol,-2.55%,?
FRST,34,FirstCoin,"$169,174,634",$13.85,"12,217,157","$2,699,700",-3.20%,-0.36%,25.22%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$81,602",$0.004672,"17,465,159",Low Vol,-3.13%,-3.81%,27.59%
SJCX,951,Storjcoin X,?,$0.470845,?,*,"$24,760",-2.48%,-6.19%
TURBO,1060,TurboCoin,?,$0.000055,?,*,Low Vol,-3.13%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$49,819,868",$1.52,"32,832,390",*,"$485,653",0.01%,-16.58%
MEOW,806,Kittehcoin,"$46,103",$0.000002,"23,905,669,976",Low Vol,-4.64%,-0.37%,1.41%
GRE,592,Greencoin,"$812,397",$0.000236,"3,444,708,641",*,Low Vol,37.35%,65.16%
NVC,253,Novacoin,"$6,458,525",$3.46,"1,867,597","$43,560",-1.11%,-1.32%,-12.86%
WYV,646,Wyvern,"$251,815",$0.156109,"1,613,069",*,Low Vol,15.40%,14.22%
BUZZ,952,BuzzCoin,?,$0.000252,?,"$20,170",-1.92%,-32.82%,-22.89%
RNS,398,Renos,"$1,290,863",$0.038699,"33,356,077",*,"$2,250",-2.56%,-8.80%
XRY,1106,Royalties,?,$0.046164,?,Low Vol,-4.40%,2.02%,72.88%
KURT,781,Kurrent,"$58,509",$0.005898,"9,919,485",Low Vol,-2.55%,-5.87%,-8.38%
SOJ,905,Sojourn,"$4,028",$0.008301,"485,214",Low Vol,-2.89%,-32.57%,-5.36%
PST,289,Primas,"$4,575,734",$0.089370,"51,200,000",*,"$4,285",-5.97%,-63.28%
MAGN,1128,Magnetcoin,?,$0.873961,?,Low Vol,?,2.50%,-16.35%
ETP,69,Metaverse ETP,"$82,805,270",$3.66,"22,600,000","$13,659,700",-2.63%,24.05%,200.63%
BCO,297,BridgeCoin,"$4,263,923",$0.174148,"24,484,480","$30,537",-6.68%,-4.71%,?
BCH,4,Bitcoin Cash,"$5,188,463,144",$310.66,"16,701,313","$151,038,000",-1.81%,-3.10%,-13.50%
VUC,519,Virta Unique ...,"$168,753",$0.002760,"61,134,325","$5,903",-8.15%,-9.80%,-2.61%
ETT,1023,EncryptoTel [...,?,$0.056785,?,*,Low Vol,-0.53%,10.22%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.66%
BCF,531,BitcoinFast,"$91,637",$0.021954,"4,174,154",$912,-3.46%,-7.58%,-7.05%
MSCN,541,Master Swiscoin,"$57,822",$0.001323,"43,693,820",*,$739,24.60%,6.25%
BLAZR,1047,BlazerCoin,?,$0.001759,?,Low Vol,-3.15%,8.80%,47.42%
DVC,632,Devcoin,"$335,636",$0.000023,"14,868,907,500",Low Vol,-4.35%,24.72%,-7.22%
BCC,10,BitConnect,"$1,356,208,475",$189.03,"7,174,605","$10,494,300",-2.90%,-3.89%,31.68%
ETC,12,Ethereum Classic,"$1,153,731,149",$11.96,"96,478,722","$50,798,100",-4.41%,-1.76%,-2.24%
COB,953,Cobinhood,?,$0.055063,?,*,"$20,107",-3.97%,-10.09%
FST,409,Fastcoin,"$1,144,007",$0.009079,"126,000,000","$2,339",-2.76%,7.43%,-31.68%
BCY,257,Bitcrystals,"$6,233,918",$0.268321,"23,233,059",*,"$72,192",-1.80%,-11.36%
INDIA,1011,India Coin,?,$0.000330,?,*,Low Vol,-16.76%,-9.37%
KUSH,697,KushCoin,"$128,317",$0.023564,"5,445,516",Low Vol,-2.55%,-1.54%,9.96%
ETH,2,Ethereum,"$31,424,093,377",$330.38,"95,114,135","$528,982,000",-2.27%,-4.73%,6.29%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,538,PayCon,"$69,680",$0.003024,"23,042,604",*,$734,-15.23%,-20.08%
VRS,559,Veros,"$14,036",$0.000029,"486,609,040",*,"$16,181",-2.19%,21.49%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.34%
ZBC,972,Zilbercoin,?,$0.050549,?,*,"$4,444",-2.59%,4.09%
DALC,494,Dalecoin,"$307,444",$0.768610,"400,000",*,"$11,049",-3.25%,-2.66%
RIYA,617,Etheriya,"$434,668",$0.274840,"1,581,531",*,Low Vol,-2.55%,-35.51%
MTNC,1018,Masternodecoin,?,$0.075024,?,*,Low Vol,-2.89%,-13.73%
CASH,868,Cashcoin,"$17,975",$0.000660,"27,251,500",Low Vol,-2.89%,-10.16%,-1.53%
DDF,457,DigitalDevelo...,"$594,148",$0.116083,"5,118,307",*,$950,-2.11%,8.15%
VRC,218,VeriCoin,"$9,443,602",$0.310633,"30,401,155","$118,400",-2.96%,-8.68%,16.19%
FUNK,628,The Cypherfunks,"$358,717",$0.000008,"45,997,307,500",Low Vol,30.88%,95.63%,89.32%
QORA,1110,Qora,?,$0.179037,?,*,Low Vol,-2.89%,58.47%
C2,718,Coin2.1,"$106,237",$0.001063,"99,976,323",*,Low Vol,-2.89%,4.27%
VRM,307,VeriumReserve,"$3,939,266",$2.98,"1,321,254","$324,712",-2.96%,-11.37%,42.75%
CJ,523,Cryptojacks,"$138,637",$0.000341,"406,568,581","$2,356",-5.03%,-18.60%,5.14%
LEPEN,1079,LePen,?,$0.000082,?,*,Low Vol,-2.56%,45.61%
MST,742,MustangCoin,"$77,592",$0.123095,"630,343",Low Vol,-2.78%,11.72%,-2.89%
MOTO,1000,Motocoin,?,$0.002694,?,$860,-2.89%,-74.41%,26.72%
FAIR,106,FairCoin,"$36,568,259",$0.687453,"53,193,831",*,"$147,393",0.04%,11.22%
DIME,284,Dimecoin,"$4,683,695",$0.000009,"535,828,148,176","$1,995",4.66%,-59.15%,61.97%
CC,1091,CyberCoin,?,$0.000055,?,*,Low Vol,-2.55%,-51.25%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,345,961",$0.057213,"41,004,200",*,"$29,547",-1.73%,-3.68%
XMG,377,Magi,"$1,739,922",$0.232348,"7,488,429","$13,533",-4.40%,-1.45%,-1.15%
FLAP,1003,FlappyCoin,?,$0.000001,?,$789,-4.23%,34.50%,?
CF,907,Californium,"$3,176",$0.028583,"111,110",Low Vol,-3.13%,-2.55%,37.89%
UTA,1109,UtaCoin,?,$0.001429,?,*,Low Vol,-2.89%,-15.65%
HYPER,979,Hyper,?,$0.041196,?,"$2,873",-3.13%,-2.61%,11.28%
XMY,331,Myriad,"$3,009,203",$0.001979,"1,520,797,750","$14,040",-1.30%,-4.28%,-7.04%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.49%
KRB,444,Karbowanec,"$705,236",$0.155362,"4,539,306","$7,297",0.99%,1.32%,36.21%
MOIN,459,Moin,"$553,389",$0.076898,"7,196,357",*,"$5,276",-2.32%,-18.66%
XMR,8,Monero,"$1,444,210,210",$94.89,"15,220,349","$42,612,200",-3.43%,0.57%,3.73%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,499,750",$8.82,"850,000",*,"$52,211",-1.24%,1.24%
NMR,179,Numeraire,"$13,802,768",$11.05,"1,248,667",*,"$106,581",-0.19%,-4.75%
PLR,173,Pillar,"$14,997,369",$0.065956,"227,384,800",*,"$44,912",-3.15%,3.11%
SNRG,296,Synergy,"$4,275,298",$1.37,"3,113,633",*,"$19,708",-3.18%,7.93%
UFO,439,UFO Coin,"$756,923",$0.000220,"3,442,560,012",$910,23.68%,29.77%,31.33%
DRACO,513,DT Token,"$184,946",$0.002081,"88,888,888",*,"$23,940",-3.11%,7.53%
CDN,606,Canada eCoin,"$579,495",$0.005949,"97,415,544",Low Vol,-2.91%,0.56%,0.68%
CASINO,614,Casino,"$466,048",$0.466048,"1,000,000",*,Low Vol,-3.12%,-18.17%
HKG,845,Hacker Gold,"$26,568",$0.001649,"16,110,893",*,Low Vol,-3.13%,-5.81%
CDT,144,CoinDash,"$20,379,835",$0.036719,"555,015,474",*,"$239,281",-3.73%,-8.40%
TESLA,985,TeslaCoilCoin,?,$1.02,?,*,"$1,480",-2.89%,?
NMC,159,Namecoin,"$17,146,391",$1.16,"14,736,400","$137,423",-2.07%,-1.65%,-13.25%
RUP,408,Rupee,"$1,151,812",$0.052327,"22,011,850","$8,047",1.68%,-11.88%,-27.52%
ALIS,226,ALIS,"$8,803,495",$0.232573,"37,852,608",*,"$174,759",-1.89%,38.50%
NDAO,745,NeuroDAO,"$76,319",$0.439798,"173,532",*,Low Vol,-2.89%,-22.13%
PRES,987,President Trump,?,$0.005674,?,*,"$1,363",-2.74%,43.06%
FRWC,1067,FrankyWillCoin,?,$0.002913,?,Low Vol,-2.89%,-5.64%,16.49%
LOG,585,Woodcoin,"$1,071,067",$0.133297,"8,035,193",Low Vol,-2.89%,-3.81%,23.04%
GNT,36,Golem,"$166,222,372",$0.199539,"833,032,000",*,"$1,284,810",-1.18%,-5.27%
ALTC,872,Antilitecoin,"$16,946",$0.000538,"31,512,613",Low Vol,-3.09%,32.27%,-45.06%
XIN,942,Infinity Econ...,?,$0.016058,?,*,"$44,610",-5.42%,-1.41%
BXT,861,BitTokens,"$20,359",$0.036485,"558,000",Low Vol,-2.89%,-89.38%,-89.51%
