symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1116,DarkLisk,?,$0.000765,?,Low Vol,-0.96%,-0.45%,18.84%
MBI,436,Monster Byte,"$740,680",$0.044028,"16,822,736",*,"$1,406",-0.13%,-17.69%
GAY,1083,GAY Money,?,$0.022171,?,Low Vol,-0.92%,11.31%,5.71%
WINK,981,Wink,?,$0.000239,?,*,$930,-0.92%,-3.14%
VIBE,214,VIBE,"$9,725,606",$0.058885,"165,162,427",*,"$122,115",2.63%,35.23%
TCOIN,1010,T-coin,?,$0.000096,?,Low Vol,-0.92%,-1.40%,11.16%
QRK,602,Quark,"$1,345,774",$0.005346,"251,719,223",Low Vol,-3.59%,-11.75%,-3.07%
QRL,122,Quantum Resis...,"$27,254,656",$0.524128,"52,000,000",*,"$258,121",1.73%,2.42%
TERA,1080,TeraCoin,?,$0.000048,?,Low Vol,-1.04%,?,1.39%
QCN,542,QuazarCoin,"$86,653",$0.014335,"6,044,911",$895,-13.38%,-22.65%,-26.90%
DGCS,909,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,-1.07%,?,15.67%
GAM,193,Gambit,"$11,735,617",$9.82,"1,195,061",*,"$253,958",-3.13%,23.31%
PPP,922,PayPie,?,$0.370852,?,*,"$253,924",-0.73%,?
VEC2,771,Vector,"$62,344",$0.003805,"16,385,942",Low Vol,-0.37%,0.34%,-4.15%
DBIX,267,DubaiCoin,"$5,301,811",$4.11,"1,290,082","$61,504",6.17%,-5.61%,7.40%
FAL,442,Falcoin,"$706,259",$3.59,"196,766","$635,855",-1.84%,-1.51%,66.04%
PPT,48,Populous,"$129,156,657",$3.13,"41,252,246",*,"$396,047",2.28%,15.62%
BUCKS,637,SwagBucks,"$356,575",$1.24,"286,781",Low Vol,-0.95%,-15.61%,48.96%
NSR,262,NuShares,"$5,441,598",$0.001959,"2,777,600,756",*,"$5,998",-0.92%,31.68%
BVC,783,BeaverCoin,"$56,080",$0.018002,"3,115,258",Low Vol,-0.92%,-38.51%,43.09%
IBANK,862,iBank,"$16,870",$0.003727,"4,526,324",Low Vol,-0.92%,?,?
G3N,825,G3N,"$34,688",$0.004587,"7,561,891",Low Vol,-1.07%,-4.43%,-1.71%
GBYTE,61,Byteball Bytes,"$94,527,587",$161.89,"583,896",*,"$592,309",-1.04%,8.92%
UTC,476,UltraCoin,"$440,945",$0.009978,"44,190,192","$1,024",-0.90%,1.78%,12.73%
GOOD,645,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,-0.08%,19.02%
XVP,473,Virtacoinplus,"$459,068",$0.050255,"9,134,750","$2,503",0.49%,10.70%,-16.08%
XVS,633,Vsync,"$387,697",$0.003619,"107,134,405",Low Vol,-2.25%,-6.24%,-30.54%
YOC,948,Yocoin,?,$0.001553,?,*,"$12,458",-17.51%,-22.20%
CESC,805,CryptoEscudo,"$41,314",$0.000287,"144,105,100",Low Vol,-0.92%,19.46%,-21.74%
BRIT,423,BritCoin,"$874,165",$0.041102,"21,268,092","$1,043",-1.00%,-6.18%,55.37%
STRC,443,StarCredits,"$688,073",$0.152905,"4,500,000",*,$964,-0.96%,-17.60%
MTH,137,Monetha,"$21,715,807",$0.100156,"216,819,832",*,"$276,892",0.39%,0.58%
IRL,1065,IrishCoin,?,$0.001195,?,Low Vol,-0.96%,-22.22%,26.32%
HTML5,252,HTMLCOIN,"$5,912,431",$0.000145,"40,659,020,000","$60,242",-1.03%,14.85%,14.05%
MTL,42,Metal,"$145,933,658",$7.56,"19,300,994",*,"$3,679,990",-0.33%,27.82%
MTM,708,MTMGaming,"$122,957",$0.040986,"3,000,000",*,Low Vol,1.05%,3.71%
HPC,371,Happycoin,"$1,694,984",$0.138333,"12,252,923","$21,122",-0.91%,-23.86%,-35.96%
SOCC,846,SocialCoin,"$23,624",$0.017059,"1,384,879",Low Vol,0.16%,-3.44%,39.72%
XVC,282,Vcash,"$4,651,462",$0.304925,"15,254,447","$90,359",-0.52%,8.13%,-17.60%
XVE,1103,The Vegan Ini...,?,$0.000287,?,*,Low Vol,-0.92%,49.18%
INF,918,InfChain,?,$0.006832,?,"$632,356",0.32%,5.16%,-18.22%
XVG,71,Verge,"$78,053,837",$0.005538,"14,095,348,257","$1,582,690",-0.78%,1.22%,-17.10%
PINK,249,PinkCoin,"$6,164,824",$0.016960,"363,494,100","$76,974",-0.58%,-1.10%,-30.19%
XQN,1081,Quotient,?,$0.008314,?,*,Low Vol,-0.96%,1.30%
MOJO,493,MojoCoin,"$325,921",$0.026910,"12,111,662",*,"$9,024",-1.24%,-39.30%
PING,362,CryptoPing,"$1,908,034",$0.191722,"9,952,089",*,"$18,017",0.99%,-7.11%
ONX,397,Onix,"$1,157,207",$0.042183,"27,432,814","$24,822",-10.48%,-11.86%,-9.74%
EBT,581,Ebittree Coin,"$2,280",$0.001879,"1,213,301","$1,281",0.71%,3.65%,43.08%
PURA,72,Pura,"$74,574,618",$0.434996,"171,437,481","$261,645",-5.13%,-4.57%,-3.73%
ARDR,29,Ardor,"$200,013,685",$0.200214,"998,999,495",*,"$3,173,200",-1.31%,9.17%
SDC,614,ShadowCash,"$688,775",$0.102877,"6,695,133",*,Low Vol,-0.96%,?
ARI,763,Aricoin,"$67,020",$0.000478,"140,262,505",Low Vol,-0.96%,-9.42%,-0.29%
TRUST,332,TrustPlus,"$2,765,874",$0.086200,"32,086,595",*,"$68,459",3.51%,10.12%
VLTC,548,Vault Coin,"$68,402",$0.002270,"30,134,550","$1,567",-0.91%,-17.37%,298.09%
NYAN,714,Nyancoin,"$115,542",$0.000388,"297,891,209",Low Vol,-0.71%,1.12%,17.83%
WDC,410,WorldCoin,"$988,495",$0.008531,"115,868,106",$951,-6.58%,-6.19%,-27.43%
TIX,727,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,-1.49%,-0.15%,-14.17%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.26%
CANN,361,CannabisCoin,"$1,915,356",$0.024800,"77,231,176","$34,946",-2.63%,-0.93%,-17.67%
CCT,931,Crystal Clear ,?,$1.50,?,*,"$35,891",12.60%,-44.19%
DRS,571,Digital Rupees,"$24,408",$0.000048,"510,802,961",*,$709,-50.48%,-50.22%
TRICK,1114,TrickyCoin,?,$0.007167,?,Low Vol,-0.92%,-0.44%,27.09%
BCN,25,Bytecoin,"$244,727,765",$0.001335,"183,253,534,612","$1,323,400",1.57%,0.06%,6.40%
PART,95,Particl,"$43,425,759",$5.62,"7,732,769",*,"$137,063",-4.06%,2.62%
NAV,89,NAV Coin,"$45,721,234",$0.738917,"61,876,008",*,"$1,788,600",-0.84%,6.54%
CHESS,716,ChessCoin,"$114,110",$0.002112,"54,032,769",*,Low Vol,-0.67%,1.67%
DRXNE,541,DROXNE,"$86,683",$0.001432,"60,518,048",*,"$3,253",-12.58%,-9.62%
HBT,299,Hubii Network,"$3,789,555",$0.170231,"22,261,249",*,"$3,825",-0.28%,-19.22%
OAX,179,OAX,"$13,192,029",$0.527486,"25,009,250",*,"$144,150",4.13%,16.11%
OHM,483,OHM,"$388,339",$0.013331,"29,129,675",*,"$2,251",-2.56%,8.29%
SXC,394,Sexcoin,"$1,224,839",$0.009813,"124,815,189","$4,257",-2.22%,-12.13%,10.08%
NVST,240,NVO,"$6,785,100",$0.452340,"15,000,000",*,"$2,391",6.13%,6.43%
PIE,468,PIECoin,"$472,969",$0.016790,"28,168,816",*,$681,-0.53%,1.80%
IOP,244,Internet of P...,"$6,516,301",$3.59,"1,816,107","$1,111,630",1.08%,1.58%,-32.26%
PIX,219,Lampix,"$9,520,353",$0.084012,"113,322,017",*,"$12,447",2.56%,-7.31%
ION,141,ION,"$20,700,481",$1.23,"16,814,895",*,"$38,035",-0.53%,-0.52%
UIS,461,Unitus,"$509,330",$0.010886,"46,785,866","$1,331",2.00%,-13.77%,-12.31%
RHFC,1092,RHFCoin,?,$0.000908,?,*,Low Vol,-0.96%,-0.45%
4CHN,776,ChanCoin,"$58,424",$0.008755,"6,673,071",Low Vol,-2.13%,27.88%,-16.64%
FLIK,913,FLiK,?,$0.140677,?,*,"$3,040,300",3.44%,164.41%
RVT,162,Rivetz,"$15,533,340",$0.591871,"26,244,468",*,"$29,959",-2.55%,4.58%
MYB,278,MyBit Token,"$4,838,658",$1.92,"2,516,334",*,"$5,700",1.36%,-11.69%
IOC,90,I/O Coin,"$45,373,243",$2.77,"16,371,898",*,"$146,751",-0.09%,10.47%
NETKO,391,Netko,"$1,333,972",$0.335054,"3,981,365","$3,224",-3.35%,-0.86%,26.48%
TROLL,479,Trollcoin,"$413,877",$0.000736,"562,360,072",$566,-1.06%,3.59%,10.64%
NXT,75,Nxt,"$66,766,363",$0.066833,"998,999,942",*,"$3,777,570",-0.13%,5.88%
BQC,903,BBQCoin,"$2,467",$0.000049,"50,765,854",Low Vol,-0.75%,-65.36%,-85.28%
NXS,68,Nexus,"$80,476,713",$1.52,"52,998,553","$328,530",5.22%,19.14%,-9.03%
BOLI,514,Bolivarcoin,"$184,116",$0.023495,"7,836,575",$847,-4.67%,-14.83%,23.14%
REV,885,Revenu,"$9,780",$0.008181,"1,195,525",Low Vol,-0.96%,-24.54%,-45.11%
XAS,134,Asch,"$22,788,825",$0.303851,"75,000,000","$16,970",-0.92%,-1.85%,21.19%
JIN,697,Jin Coin,"$139,294",$0.014144,"9,848,485",Low Vol,-1.07%,17.87%,73.02%
EVIL,722,Evil Coin,"$111,075",$0.005284,"21,020,383",Low Vol,-0.91%,4.87%,36.44%
XSPEC,227,Spectrecoin,"$7,949,010",$0.388773,"20,446,404",*,"$35,707",0.32%,-8.59%
P7C,891,P7Coin,"$6,732",$0.000191,"35,220,238",Low Vol,-0.92%,-0.47%,-8.67%
NXC,184,Nexium,"$12,857,957",$0.193290,"66,521,586",*,"$254,842",-3.97%,1.09%
BTWTY,691,Bit20,"$153,451","$151,034",1.016,*,Low Vol,0.44%,54.87%
WMC,734,WMCoin,"$98,596",$0.008553,"11,527,489",*,Low Vol,-0.92%,-0.46%
CXT,559,Coinonat,"$47,710",$0.005533,"8,623,200",$655,-1.17%,-3.10%,-13.02%
BIT,1023,First Bitcoin,?,$0.012806,?,Low Vol,-1.04%,-0.45%,7.07%
BQX,92,Bitquence,"$44,718,134",$0.624224,"71,637,960",*,"$682,952",0.96%,15.26%
NLC2,118,NoLimitCoin,"$29,174,108",$0.143088,"203,889,269",*,"$162,049",10.86%,42.34%
HAL,790,Halcyon,"$48,746",$0.009557,"5,100,820",Low Vol,-0.92%,-0.46%,-15.34%
XCN,628,Cryptonite,"$450,248",$0.001243,"362,364,117",Low Vol,-0.96%,-15.65%,-4.47%
OK,156,OKCash,"$17,891,121",$0.245033,"73,015,148",*,"$3,297,440",4.38%,2.10%
UBQ,84,Ubiq,"$51,548,594",$1.35,"38,290,222","$401,826",2.29%,13.58%,-18.77%
2GIVE,335,2GIVE,"$2,669,309",$0.005168,"516,497,246","$62,288",0.98%,5.49%,-6.44%
HNC,964,Huncoin,?,$0.001720,?,"$3,225",-52.46%,-72.61%,622.90%
COVAL,300,Circuits of V...,"$3,679,280",$0.003679,"1,000,000,000",*,"$72,923",-1.71%,-9.29%
CADASTRAL,287,Bitland,"$4,208,400",$0.140280,"30,000,000",*,"$18,063",0.06%,-8.07%
MAID,34,MaidSafeCoin,"$179,810,387",$0.397325,"452,552,412",*,"$2,842,010",-1.21%,-0.79%
NTRN,280,Neutron,"$4,686,168",$0.149467,"31,352,528",*,"$13,154",-0.91%,-7.91%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,400,EthBet,"$1,106,226",$0.130109,"8,502,300",*,"$8,809",-0.28%,-17.10%
GXS,78,GXShares,"$61,690,248",$1.52,"40,510,000",*,"$697,568",-0.68%,-15.07%
BTPL,732,Bitcoin Planet,"$99,690",$0.019052,"5,232,432",Low Vol,26.91%,-3.34%,53.65%
SOON,824,SoonCoin,"$35,134",$0.002819,"12,462,620",*,Low Vol,-0.92%,-0.36%
OP,1025,Operand,?,$0.000765,?,*,Low Vol,-0.96%,-24.15%
AC,594,AsiaCoin,"$2,385,537",$0.002261,"1,055,117,688",Low Vol,-0.91%,-18.86%,-14.42%
HALLO,990,Halloween Coin,?,$0.000239,?,$732,13.18%,19.81%,11.78%
YOYOW,925,YOYOW,?,$0.034123,?,*,"$106,360",-6.91%,11.73%
LKK,62,Lykke,"$93,641,682",$0.348417,"268,763,241",*,"$187,550",-0.15%,0.65%
XST,293,Stealthcoin,"$4,031,065",$0.148696,"27,109,439","$26,620",0.66%,-5.56%,-24.05%
XSTC,1053,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.92%,-0.44%
GRWI,395,Growers Inter...,"$1,221,062",$1.17,"1,041,036",*,"$4,679",-5.65%,-12.47%
EBST,923,eBoost,?,$0.133505,?,*,"$164,025",-0.93%,3.98%
CLOAK,123,CloakCoin,"$27,217,331",$5.32,"5,115,511",*,"$258,213",-1.79%,3.29%
DRM,761,Dreamcoin,"$68,004",$0.027762,"2,449,568",*,Low Vol,-0.96%,-0.45%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-1.12%,9.88%
NAMO,946,NamoCoin,?,$0.000287,?,"$15,406",1.88%,-12.80%,19.03%
LANA,508,LanaCoin,"$206,363",$0.000253,"817,041,070",$526,2.74%,-10.43%,17.52%
DEM,481,Deutsche eMark,"$404,002",$0.014536,"27,793,416","$4,212",4.13%,10.81%,34.30%
FLO,216,FlorinCoin,"$9,614,394",$0.069431,"138,474,680","$184,701",1.06%,-0.74%,3.12%
MBL,957,MobileCash,?,$0.001338,?,"$5,056",-0.92%,-17.45%,53.91%
HXX,796,Hexx,"$44,632",$0.030724,"1,452,656",*,Low Vol,-0.96%,-8.86%
SIGMA,962,SIGMAcoin,?,$0.044798,?,*,"$3,667",-0.26%,0.67%
BLOCK,57,Blocknet,"$104,072,730",$21.52,"4,835,509",*,"$224,409",-1.04%,13.44%
REGA,1012,Regacoin,?,$0.001433,?,Low Vol,-0.92%,-42.57%,-63.10%
SCL,296,Social,"$3,983,018",$0.238304,"16,714,020",*,"$23,096",0.09%,12.58%
CREDO,106,Credo,"$32,679,239",$0.059429,"549,891,703",*,"$6,899",-0.26%,8.17%
NEBL,139,Neblio,"$21,410,549",$1.72,"12,450,021",*,"$123,376",8.72%,1.29%
UR,1019,UR,?,$0.000716,?,Low Vol,-6.14%,3.70%,22.05%
GLT,757,GlobalToken,"$71,343",$0.002858,"24,959,700",Low Vol,-0.89%,9.28%,15.85%
KLC,511,KiloCoin,"$187,594",$0.000956,"196,297,971",$947,-0.96%,24.44%,24.26%
PTC,291,Pesetacoin,"$4,149,180",$0.031675,"130,991,864","$73,148",-1.78%,4.20%,-15.80%
ADCN,766,Asiadigicoin,"$64,329",$0.002580,"24,931,054",Low Vol,-0.92%,1.17%,-8.11%
MNM,525,Mineum,"$137,407",$0.014561,"9,436,367",$827,-1.20%,-15.67%,-41.59%
AMP,205,Synereo,"$10,363,145",$0.125986,"82,256,324",*,"$178,828",0.53%,-4.49%
AMS,972,AmsterdamCoin,?,$0.004231,?,"$1,804",0.35%,15.51%,11.54%
MNC,886,MantraCoin,"$8,444",$0.001816,"4,650,380",*,Low Vol,7.53%,-40.89%
MND,807,MindCoin,"$38,968",$0.003106,"12,546,625",Low Vol,-0.92%,-3.42%,8.76%
MNE,392,Minereum,"$1,324,973",$1.16,"1,144,754",*,"$15,763",1.32%,-4.20%
SCS,879,Speedcash,"$12,048",$0.046015,"261,831",Low Vol,-0.92%,-0.63%,-17.91%
8BIT,651,8Bit,"$264,122",$0.226828,"1,164,415",*,Low Vol,-1.05%,4.39%
TRI,486,Triangles,"$382,903",$5.25,"72,891","$2,003",8.68%,-5.76%,34.31%
PBT,305,Primalbase Token,"$3,543,270",$3543.27,"1,000",*,"$9,512",0.40%,-11.41%
TRK,690,Truckcoin,"$155,297",$0.001060,"146,489,088",*,Low Vol,-0.81%,-5.81%
DON,1045,Donationcoin,?,$0.000430,?,Low Vol,-0.96%,12.00%,11.16%
TYC,960,Tyrocoin,?,$0.219801,?,"$3,971",-1.07%,-9.08%,62.45%
300,762,300 Token,"$67,683",$225.61,300,*,Low Vol,-0.92%,33.91%
BDL,74,Bitdeal,"$68,099,980",$0.435952,"156,209,812","$281,689",-0.94%,-4.70%,-7.39%
TRC,277,Terracoin,"$4,841,687",$0.226455,"21,380,350","$23,361",-5.11%,15.29%,-10.50%
B3,339,B3Coin,"$2,589,725",$0.014532,"178,203,555","$49,584",0.56%,-16.85%,-77.96%
OCEAN,894,BurstOcean,"$5,886",$0.027787,"211,827",*,Low Vol,1.05%,3.71%
USDT,18,Tether,"$436,520,932",$0.998763,"437,061,577",*,"$134,959,000",-0.11%,-0.24%
TRX,43,TRON,"$144,587,037",$0.002211,"65,394,999,999",*,"$215,213",2.50%,6.52%
KOBO,630,Kobocoin,"$422,587",$0.017109,"24,700,248",*,Low Vol,-1.06%,2.98%
ATCC,206,ATC Coin,"$10,360,881",$0.984317,"10,525,960",*,"$347,269",-2.60%,0.94%
ZRX,60,0x,"$98,023,500",$0.196047,"500,000,000",*,"$2,392,540",-2.52%,5.08%
SAK,1060,Sharkcoin,?,$0.002723,?,Low Vol,-0.92%,-0.54%,-4.84%
RHOC,945,RChain,?,$0.205505,?,*,"$16,231",-7.22%,-17.91%
BERN,535,BERNcash,"$103,575",$0.001454,"71,234,301","$2,541",-2.10%,0.04%,14.51%
MRJA,998,GanjaCoin,?,$0.032301,?,$545,-14.39%,43.95%,-12.65%
GOKU,937,Gokucoin,?,$0.012830,?,"$26,274",-3.53%,-2.90%,-13.51%
MMXVI,1106,MMXVI,?,$0.002389,?,Low Vol,-0.96%,-2.40%,11.10%
LRC,93,Loopring,"$44,423,145",$0.155233,"286,170,756",*,"$640,281",-2.20%,-1.99%
HTC,623,HitCoin,"$525,436",$0.000048,"10,996,318,099",Low Vol,-0.96%,-43.98%,-33.93%
SLM,670,Slimcoin,"$194,854",$0.013045,"14,937,439",Low Vol,-0.96%,-0.44%,9.16%
AVT,138,Aventus,"$21,539,700",$3.59,"6,000,000",*,"$2,085,280",-5.27%,28.03%
MYST,176,Mysterium,"$13,415,042",$0.690464,"19,429,024",*,"$335,784",-0.37%,7.34%
LTCR,871,Litecred,"$14,553",$0.000481,"30,227,750",Low Vol,-0.84%,-32.33%,-44.59%
ENRG,221,Energycoin,"$9,256,342",$0.076315,"121,291,416","$23,110",0.57%,-13.26%,-33.15%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.60%
COXST,680,CoExistCoin,"$167,972",$0.006198,"27,100,000",*,Low Vol,1.04%,147.56%
XCO,539,X-Coin,"$87,857",$0.007094,"12,384,976",*,$847,-0.92%,-9.07%
CHIPS,343,CHIPS,"$2,393,581",$0.149608,"15,999,019","$17,494",-0.92%,-0.41%,-36.68%
BCAP,217,BCAP,"$9,565,780",$0.956578,"10,000,000",*,"$9,566",-0.30%,0.71%
ZUR,534,Zurcoin,"$105,204",$0.001242,"84,681,534",$678,7.29%,-2.97%,-37.17%
NEO,8,NEO,"$1,476,125,000",$29.52,"50,000,000",*,"$48,715,300",0.91%,0.90%
SHND,984,StrongHands,?,$5.6e-08,?,$830,2.95%,-15.83%,38.13%
SUB,102,Substratum,"$35,601,716",$0.157466,"226,091,449",*,"$1,652,530",0.68%,15.82%
SKULL,1039,Pirate Blocks,?,$0.004621,?,Low Vol,-1.03%,6.74%,-23.61%
AV,1032,AvatarCoin,?,$0.024465,?,*,Low Vol,-0.96%,-6.65%
ANTI,758,AntiBitcoin,"$70,935",$0.004062,"17,465,159",Low Vol,-0.92%,-8.54%,6.16%
XCRE,835,Creatio,"$28,824",$0.001405,"20,520,514",*,Low Vol,-3.57%,-24.47%
GAME,50,GameCredits,"$127,531,070",$1.98,"64,355,352","$1,208,590",-0.16%,6.56%,-20.37%
ACP,849,AnarchistsPrime,"$21,000",$0.004778,"4,394,874",Low Vol,-2.05%,-1.43%,3.64%
SUR,1001,Suretly,?,$3.05,?,*,Low Vol,-0.26%,-8.48%
XNG,898,Enigma,"$4,455",$0.267919,"16,627",Low Vol,-0.89%,-0.30%,26.68%
ACT,917,Achain,?,$0.085436,?,*,"$638,735",7.33%,-2.10%
NET,464,NetCoin,"$490,383",$0.000623,"787,126,712","$1,855",-10.64%,8.26%,22.47%
FLDC,288,FoldingCoin,"$4,188,920",$0.007984,"524,682,737",*,"$95,558",0.30%,-7.02%
LVPS,580,LevoPlus,"$4,980",$0.005109,"974,815","$1,391",19.48%,-20.72%,-46.36%
BIOB,867,BioBar,"$16,252",$0.018349,"885,756",*,Low Vol,-0.96%,21.75%
TEK,665,TEKcoin,"$203,030",$0.000144,"1,414,054,562",Low Vol,-0.80%,48.00%,18.12%
BITSILVER,523,bitSilver,"$142,125",$16.11,"8,820",*,$732,0.40%,17.78%
MCRN,754,MACRON,"$74,660",$0.000186,"401,421,401",*,Low Vol,-0.92%,93.75%
BIOS,813,BiosCrypto,"$36,812",$0.001768,"20,821,709",*,Low Vol,-1.07%,-1.19%
PSY,1054,Psilocybin,?,$0.013236,?,Low Vol,-1.07%,?,?
ODN,192,Obsidian,"$11,785,102",$0.482996,"24,400,000",*,"$260,187",-9.02%,17.32%
UET,833,Useless Ether...,"$29,609",$0.007466,"3,965,716",*,Low Vol,-0.30%,-8.47%
SONG,861,SongCoin,"$17,089",$0.000525,"32,565,300",Low Vol,-1.03%,-8.63%,-7.28%
TES,433,TeslaCoin,"$752,172",$0.010283,"73,146,457",$791,-0.96%,-12.02%,-18.79%
SALT,35,SALT,"$177,713,433",$3.25,"54,675,000",*,"$2,385,950",0.16%,3.96%
NBE,1037,BitCentavo,?,$0.000003,?,Low Vol,19.36%,-93.37%,-16.78%
MEME,342,Memetic,"$2,435,457",$0.147973,"16,458,796","$69,878",-0.70%,14.71%,-21.96%
ADT,163,adToken,"$15,519,660",$0.025866,"600,000,000",*,"$54,434",-1.39%,-1.85%
CORG,675,CorgiCoin,"$181,264",$0.000145,"1,251,855,418",*,Low Vol,-0.98%,49.96%
USNBT,416,NuBits,"$955,872",$0.994744,"960,923",*,"$50,529",1.07%,-0.31%
GML,1120,GameLeagueCoin,?,$0.009509,?,*,Low Vol,-0.96%,?
ELC,1105,Elacoin,?,$0.056240,?,Low Vol,-0.96%,?,-50.09%
RBBT,1005,RabbitCoin,?,$0.000018,?,Low Vol,-7.69%,-58.46%,11.07%
J,738,Joincoin,"$94,859",$0.038743,"2,448,402",Low Vol,-0.54%,-20.11%,-9.42%
ADZ,393,Adzcoin,"$1,314,594",$0.029207,"45,009,566","$2,526",-2.46%,-4.22%,-28.46%
ADX,83,AdEx,"$55,254,668",$0.982369,"56,246,348",*,"$4,196,080",-6.35%,11.04%
FLT,667,FlutterCoin,"$200,152",$0.000621,"322,214,524",Low Vol,-0.96%,-2.48%,18.80%
HUSH,311,Hush,"$3,351,820",$1.49,"2,242,500","$12,327",-2.98%,-2.71%,-21.68%
RDD,112,ReddCoin,"$31,462,171",$0.001099,"28,639,464,927",*,"$1,216,130",1.54%,13.19%
ICOB,768,ICOBID,"$63,510",$0.000599,"106,082,162",*,Low Vol,-0.96%,3.94%
ADC,390,AudioCoin,"$1,334,925",$0.001622,"823,082,680","$1,783",-0.92%,4.60%,0.90%
ADA,17,Cardano,"$558,730,963",$0.021550,"25,927,070,538",*,"$2,802,550",-0.70%,-2.67%
ELS,889,Elysium,"$7,655",$0.001911,"4,005,012",Low Vol,-0.96%,7.63%,172.68%
ADL,364,Adelphoi,"$1,897,934",$0.080859,"23,472,224",*,"$1,400",-0.32%,3.86%
MINT,337,Mintcoin,"$2,617,342",$0.000105,"24,910,454,949",*,$565,-0.87%,-26.26%
AEON,113,Aeon,"$31,300,843",$2.14,"14,651,140","$768,575",1.63%,0.79%,11.32%
ICOO,365,ICO OpenLedger,"$1,843,239",$3.96,"465,755",*,$735,-0.10%,6.83%
ICON,555,Iconic,"$51,051",$0.086105,"592,894",*,"$1,053",-0.90%,53.63%
LEA,836,LeaCoin,"$28,736",$0.000096,"300,181,890",Low Vol,-0.95%,6.44%,11.34%
WIC,953,Wi Coin,?,$0.008878,?,*,"$6,875",-9.30%,-11.45%
KAYI,955,Kayicoin,?,$0.000999,?,*,"$5,471",-0.95%,-20.37%
MEC,437,Megacoin,"$726,608",$0.020199,"35,972,450",$522,-0.95%,-0.91%,3.70%
BRX,341,Breakout Stake,"$2,484,173",$0.396321,"6,268,082",*,"$47,814",0.11%,5.31%
XEL,116,Elastic,"$30,878,937",$0.355028,"86,976,062",*,"$287,350",1.76%,-1.31%
XEM,7,NEM,"$1,901,475,000",$0.211275,"8,999,999,999",*,"$4,956,960",-0.50%,8.67%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,006,925",$0.200688,"10,000,224",*,Low Vol,-0.92%,-4.97%
NAUT,356,NautilusCoin,"$1,980,756",$0.122420,"16,180,000",*,"$30,213",0.04%,-2.97%
SMLY,605,SmileyCoin,"$1,192,962",$0.000046,"25,960,250,000",Low Vol,-1.99%,-4.04%,1.78%
LEO,164,LEOcoin,"$15,416,747",$0.168557,"91,463,109",*,"$17,452",1.18%,-3.00%
BRO,413,Bitradio,"$964,134",$0.168173,"5,732,988",*,"$3,577",-2.99%,44.52%
VSX,452,Vsync,"$612,051",$0.006185,"98,964,274","$3,868",-0.96%,-15.37%,-14.39%
BRK,358,Breakout,"$1,951,580",$0.107572,"18,142,083","$42,993",-0.95%,-7.34%,-29.10%
TALK,629,BTCtalkcoin,"$433,939",$0.006646,"65,290,635",Low Vol,-0.88%,91.76%,20.84%
MER,379,Mercury,"$1,499,330",$0.014993,"100,000,000",*,"$1,735",-0.57%,40.43%
LEX,899,Lex4All,"$4,078",$0.004078,"1,000,000",*,Low Vol,1.05%,6.81%
CREVA,568,CrevaCoin,"$28,540",$0.000784,"36,390,750","$1,225",-1.03%,-4.18%,-28.50%
BSC,855,BowsCoin,"$18,299",$0.003297,"5,550,102",Low Vol,-0.92%,-8.43%,12.92%
WINGS,91,Wings,"$44,903,865",$0.500554,"89,708,333",*,"$370,982",-1.16%,-0.13%
FONZ,1097,Fonziecoin,?,$0.000334,?,*,Low Vol,-0.92%,16.15%
SLEVIN,864,Slevin,"$16,724",$0.000239,"70,000,000",*,Low Vol,-0.96%,-0.45%
USC,621,Ultimate Secu...,"$545,623",$0.052752,"10,343,113",Low Vol,-0.92%,-24.36%,-56.21%
ONION,326,DeepOnion,"$2,879,329",$0.821182,"3,506,322","$54,266",-10.25%,-7.66%,8.50%
SRC,764,SecureCoin,"$66,858",$0.008225,"8,128,486",Low Vol,-0.96%,-6.53%,?
NEWB,482,Newbium,"$391,813",$0.007836,"50,000,000",*,"$1,717",4.49%,-16.00%
IQT,956,iQuant,?,$0.396443,?,*,"$5,360",2.44%,-16.15%
SWING,502,Swing,"$257,077",$0.098235,"2,616,967",$594,17.33%,3.26%,49.25%
IFC,608,Infinitecoin,"$1,056,697",$0.000012,"90,596,274,910",Low Vol,-0.62%,-7.40%,-21.17%
ARGUS,892,Argus,"$6,640",$0.005782,"1,148,324",Low Vol,-0.84%,6.26%,1.85%
MSP,169,Mothership,"$14,779,940",$0.105571,"140,000,000",*,"$213,676",1.73%,0.89%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.30%
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.96%,-0.41%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
