symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,689,Onix,"$57,117 ",$0.004028,"14,181,030",Low Vol,-0.70%,16.54%,74.09%
EBT,491,Ebittree Coin,"$12,272 ",$0.011342,"1,081,980","$34,687",-0.70%,-7.98%,-15.85%
ARB,720,ARbit,"$38,257 ",$0.005425,"7,051,990",Low Vol,-0.70%,-0.63%,-19.07%
ARC,498,Arcade Token,"$10,938,502 ",$5.64,"1,938,588",*,Low Vol,0.02%,?
SDC,521,ShadowCash,"$832,339 ",$0.124324,"6,694,921",*,Low Vol,-0.70%,-43.25%
ARI,659,Aricoin,"$86,443 ",$0.000616,"140,262,505",Low Vol,2.21%,-6.50%,-43.64%
TRUST,309,TrustPlus,"$2,256,336 ",$0.070320,"32,086,595",*,"$877,760",-0.52%,1.21%
VLTC,750,Vault Coin,"$28,329 ",$0.000945,"29,969,500",Low Vol,-0.70%,-2.84%,-31.27%
NYAN,651,Nyancoin,"$94,762 ",$0.000318,"297,891,209",Low Vol,-1.53%,-14.62%,-44.01%
WDC,211,WorldCoin,"$6,806,884 ",$0.059187,"115,005,628","$448,228",-0.03%,10.06%,-12.46%
TIX,359,Tickets,"$1,152,680 ",$0.000017,"66,876,281,414","$11,376",-2.21%,2.18%,-18.78%
STCN,945,Stakecoin,? ,$1.23,?,*,Low Vol,-0.70%,-0.64%
CANN,306,CannabisCoin,"$2,338,290 ",$0.030277,"77,231,176","$67,462",0.22%,2.63%,20.25%
XJO,567,Joulecoin,"$244,699 ",$0.007306,"33,491,792",Low Vol,-0.65%,60.59%,45.04%
TRICK,1003,TrickyCoin,? ,$0.004274,?,Low Vol,-0.71%,-2.50%,-8.74%
BCN,32,Bytecoin,"$219,691,667 ",$0.001199,"183,253,534,612","$1,881,470",-3.96%,4.58%,-18.01%
HBC,885,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,79,Particl,"$62,323,523 ",$8.12,"7,676,086",*,"$294,435",-0.57%,0.12%
NAV,155,NAV Coin,"$15,422,148 ",$0.250116,"61,659,984",*,"$245,518",-1.38%,7.42%
CHESS,575,ChessCoin,"$206,295 ",$0.003818,"54,032,769",*,Low Vol,-0.69%,17.12%
PEX,794,PosEx,"$15,124 ",$0.006165,"2,453,240",Low Vol,-0.70%,-0.63%,-8.87%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.16%,?
OAX,73,OpenAnx,"$69,920,110 ",$2.80,"25,009,250",*,"$2,880,890",0.96%,65.71%
OHM,616,OHM Wallet,"$130,384 ",$0.004562,"28,580,609",*,Low Vol,-0.70%,-21.20%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,-1.77%,-18.15%
SXC,339,Sexcoin,"$1,604,374 ",$0.012930,"124,084,389","$4,324",2.87%,-1.79%,40.21%
NVST,216,NVO,"$6,710,205 ",$0.447347,"15,000,000",*,"$16,646",5.81%,22.50%
IOU,674,IOU1,"$71,598 ",$0.000909,"78,725,319",*,Low Vol,-0.17%,1.41%
PIE,315,PIECoin,"$2,113,315 ",$0.028234,"74,848,928",*,"$77,354",-4.07%,-3.19%
TSTR,479,Tristar Coin,"$51,040 ",$0.010151,"5,027,857","$1,630",-1.11%,?,-8.55%
HVCO,781,High Voltage,"$19,037 ",$0.012741,"1,494,171",*,Low Vol,-0.71%,-0.95%
ION,123,ION,"$24,453,735 ",$1.56,"15,644,683",*,"$131,759",-0.72%,-0.41%
UIS,382,Unitus,"$741,168 ",$0.015842,"46,785,866","$116,769",-0.04%,-0.15%,-0.34%
RHFC,948,RHFCoin,? ,$0.000575,?,*,Low Vol,6.94%,-22.70%
4CHN,510,ChanCoin,"$1,394,975 ",$0.220367,"6,330,236",Low Vol,?,?,8.79%
DTF,864,Digitalfund,? ,$0.009893,?,"$40,651",4.76%,-8.53%,26.05%
PIP,599,PipCoin,"$151,038 ",$0.021577,"6,999,979",Low Vol,-0.70%,-0.62%,5.82%
MYB,207,MyBit Token,"$7,349,532 ",$4.72,"1,558,214",*,"$61,060",0.82%,34.08%
IOC,93,I/O Coin,"$37,350,181 ",$2.28,"16,358,054",*,"$99,484",-2.78%,3.79%
HKG,343,Hacker Gold,"$1,538,150 ",$0.095473,"16,110,893",*,"$26,888",0.63%,-2.86%
TROLL,547,Trollcoin,"$395,071 ",$0.000706,"559,275,164",Low Vol,-0.69%,-6.38%,-6.51%
NXT,55,Nxt,"$112,988,896 ",$0.113102,"998,999,983",*,"$9,325,470",0.17%,8.02%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-38.51%
NXS,67,Nexus,"$80,578,980 ",$1.55,"51,832,946","$199,060",1.07%,9.26%,-17.19%
BOLI,449,Bolivarcoin,"$156,302 ",$0.021200,"7,372,750","$1,526",-0.70%,57.09%,11.87%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.42%
XAS,81,Asch,"$57,676,125 ",$0.769015,"75,000,000","$4,614,460",-1.73%,1.08%,-6.63%
NXX,887,Nexxus,? ,$0.009206,?,*,"$4,647",0.02%,-7.57%
EVIL,635,Evil Coin,"$108,559 ",$0.005164,"21,020,383",Low Vol,-0.69%,14.94%,13.90%
XSPEC,237,Spectrecoin,"$5,593,278 ",$0.273558,"20,446,404",*,"$30,387",0.64%,8.72%
P7C,820,P7Coin,"$5,790 ",$0.000164,"35,220,238",Low Vol,-0.70%,-0.63%,-18.84%
NXC,146,Nexium,"$16,818,054 ",$0.252821,"66,521,586",*,"$216,588",3.05%,25.93%
BTWTY,620,Bit20,"$123,663 ","$121,716",1.016,*,Low Vol,-0.70%,10.93%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$41,686 ",$0.014140,"2,948,003",$675,-0.83%,-5.46%,-37.10%
BIT,921,First Bitcoin,? ,$0.010521,?,Low Vol,-0.71%,6.30%,48.13%
BQX,66,Bitquence,"$81,737,250 ",$1.16,"70,766,343",*,"$857,866",-1.69%,-7.05%
NLC2,97,NoLimitCoin,"$34,290,247 ",$0.168668,"203,300,252",*,"$150,906",-0.96%,-1.29%
OK,223,OKCash,"$6,287,488 ",$0.086872,"72,376,375",*,"$162,462",-5.37%,2.16%
UBQ,72,Ubiq,"$70,553,889 ",$1.87,"37,730,563","$1,018,240",0.05%,2.94%,40.10%
2GIVE,297,2GIVE,"$2,500,452 ",$0.004850,"515,594,367","$18,412",-1.13%,6.20%,3.99%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.46%
COVAL,232,Circuits of V...,"$5,877,140 ",$0.005877,"1,000,000,000",*,"$164,172",-1.29%,5.25%
CADASTRAL,213,Bitland,"$6,771,150 ",$0.225705,"30,000,000",*,"$1,310",3.50%,8.73%
MAID,30,MaidSafeCoin,"$222,011,352 ",$0.490576,"452,552,412",*,"$2,654,100",0.94%,9.77%
NTRN,335,Neutron,"$1,683,074 ",$0.055652,"30,242,988",*,"$10,524",-0.54%,6.67%
LTBC,751,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,28.54%
B3,592,B3Coin,"$161,993 ",$0.256188,"632,322",Low Vol,4.34%,6.05%,56.51%
COE,501,CoEval,"$3,095,547 ",$72.38,"42,770",*,Low Vol,-0.08%,-1.39%
BTPL,721,Bitcoin Planet,"$37,814 ",$0.007469,"5,062,706",Low Vol,-0.70%,7.91%,-33.34%
SOON,742,SoonCoin,"$29,708 ",$0.002384,"12,462,620",*,Low Vol,-0.70%,6.67%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-45.58%
AC,500,AsiaCoin,"$3,227,436 ",$0.003351,"963,031,332",Low Vol,-0.84%,13.85%,20.18%
HALLO,980,Halloween Coin,? ,$0.000201,?,Low Vol,-0.70%,-1.52%,-5.50%
YOYOW,891,YOYOW,? ,$0.103308,?,*,"$3,128",0.29%,-8.84%
PURA,848,Pura,? ,$0.254776,?,"$324,747",-2.92%,-4.45%,62.27%
LKK,61,Lykke,"$94,043,226 ",$0.352539,"266,759,779",*,"$520,449",-0.42%,-4.93%
XST,255,Stealthcoin,"$4,421,337 ",$0.165423,"26,727,464","$24,704",-0.61%,5.13%,37.97%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-1.14%,-8.94%
EBST,870,eBoost,? ,$0.151573,?,*,"$24,700",0.99%,-7.19%
CLOAK,124,CloakCoin,"$24,400,204 ",$4.80,"5,083,980",*,"$255,892",-0.24%,0.17%
COUPE,986,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.82%,-94.89%
LANA,436,LanaCoin,"$226,104 ",$0.000288,"785,925,519",$893,-12.22%,-0.61%,-14.46%
DEM,420,Deutsche eMark,"$304,393 ",$0.010952,"27,793,416",$731,0.01%,3.25%,-9.82%
FLO,218,FlorinCoin,"$6,561,337 ",$0.048143,"136,289,336","$168,410",-1.49%,6.73%,-5.88%
MBL,1002,MobileCash,? ,$0.000205,?,Low Vol,-0.70%,-0.60%,-20.05%
PANGEA,502,Pangea Poker,"$3,058,738 ",$3.06,"999,352",*,Low Vol,0.48%,8.70%
AE,872,Aeternity (Pr...,? ,$1.06,?,*,"$23,511",-3.47%,7.75%
HXX,711,Hexx,"$43,286 ",$0.030408,"1,423,489",*,Low Vol,-0.71%,-8.39%
BLOCK,84,Blocknet,"$53,583,627 ",$13.52,"3,963,931",*,"$130,366",0.12%,-1.26%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.42%
KUSH,457,KushCoin,"$124,409 ",$0.022875,"5,438,721","$1,133",-0.70%,4.49%,19.08%
NODC,823,NodeCoin,"$5,381 ",$0.003206,"1,678,439",Low Vol,-0.71%,-5.46%,-15.44%
UR,933,UR,? ,$0.000969,?,Low Vol,2.64%,-4.25%,-27.02%
GLT,669,GlobalToken,"$77,748 ",$0.003382,"22,990,700",Low Vol,0.10%,4.41%,-11.99%
SPACE,597,SpaceCoin,"$155,826 ",$0.008189,"19,029,497",Low Vol,-0.23%,57.35%,72.36%
PTC,318,Pesetacoin,"$2,050,928 ",$0.015741,"130,293,784","$15,351",0.80%,0.59%,-8.29%
FIRE,484,Firecoin,"$33,833 ",$0.343792,"98,412",*,"$1,090",-0.70%,-3.59%
MNM,454,Mineum,"$129,866 ",$0.013762,"9,436,367",$529,-0.70%,-11.74%,2.95%
AMP,138,Synereo,"$18,819,589 ",$0.228792,"82,256,324",*,"$884,769",-3.85%,10.64%
AMS,892,AmsterdamCoin,? ,$0.004632,?,"$2,633",-1.02%,1.90%,1.33%
MNC,780,MantraCoin,"$19,304 ",$0.004151,"4,650,380",*,Low Vol,-0.70%,-5.09%
MND,731,MindCoin,"$31,455 ",$0.002507,"12,546,625",Low Vol,-0.70%,-14.62%,-10.10%
MNE,345,Minereum,"$1,494,325 ",$1.64,"911,007",*,"$18,476",3.44%,76.51%
SCS,810,Speedcash,"$8,598 ",$0.032838,"261,831",Low Vol,-0.70%,10.42%,-7.58%
8BIT,413,8Bit,"$342,650 ",$0.294268,"1,164,415",*,"$8,225",0.03%,1.65%
TRI,563,Triangles,"$255,547 ",$3.51,"72,891",Low Vol,-0.70%,-16.70%,-26.61%
PBT,245,Primalbase Token,"$5,037,910 ",$5037.91,"1,000",*,"$8,140",-0.59%,-8.31%
TRK,572,Truckcoin,"$225,681 ",$0.001646,"137,139,657",*,Low Vol,-0.70%,-2.78%
300,640,300 Token,"$104,802 ",$349.34,300,*,Low Vol,-0.70%,-0.56%
DOLLAR,778,Dollar Online,"$20,199 ",$0.026797,"753,776",Low Vol,-0.70%,-0.61%,-11.81%
TRC,326,Terracoin,"$1,785,444 ",$0.084645,"21,093,320","$8,219",1.39%,12.18%,14.32%
GXS,839,GXShares,? ,$3.79,?,*,"$8,940,060",-2.19%,-1.65%
DFT,990,DraftCoin,? ,$0.275362,?,*,Low Vol,-0.71%,-0.63%
OCEAN,827,BurstOcean,"$3,921 ",$0.018510,"211,827",*,Low Vol,-2.03%,-4.31%
USDT,23,Tether,"$319,699,409 ",$1.00,"319,501,318",*,"$134,482,000",0.04%,-0.09%
KOBO,546,Kobocoin,"$407,280 ",$0.016489,"24,700,248",*,Low Vol,4.45%,-3.18%
ATCC,301,ATC Coin,"$2,442,117 ",$0.232009,"10,525,960",*,"$66,016",1.07%,3.45%
SAK,1015,Sharkcoin,? ,$0.014467,?,Low Vol,-0.70%,5.57%,-19.04%
BERN,625,BERNcash,"$118,403 ",$0.001662,"71,234,301",Low Vol,-0.64%,1.32%,-7.76%
MMXVI,959,MMXVI,? ,$0.002466,?,Low Vol,-0.70%,-0.61%,-13.05%
JIO,809,JIO Token,"$8,626 ",$0.004521,"1,908,128",*,Low Vol,-31.73%,-11.14%
HTC,518,HitCoin,"$903,872 ",$0.000082,"10,996,318,099",**,Low Vol,-0.70%,13.86%
SLM,570,Slimcoin,"$227,162 ",$0.015248,"14,898,110",Low Vol,-0.70%,-0.36%,-40.35%
MYST,111,Mysterium,"$29,025,602 ",$1.49,"19,429,024",*,"$336,123",-0.11%,-7.14%
420G,747,GanjaCoin,"$29,429 ",$0.030257,"972,649",Low Vol,4.78%,-12.95%,43.46%
LTCR,734,Litecred,"$31,374 ",$0.001038,"30,227,750",Low Vol,-0.70%,150.96%,-1.99%
ENRG,185,Energycoin,"$9,789,384 ",$0.080800,"121,155,145","$17,770",-0.72%,1.86%,-13.52%
HIRO,666,Hirocoin,"$78,807 ",$0.000247,"319,583,473",Low Vol,-0.70%,12.98%,204.33%
FLVR,707,FlavorCoin,"$45,521 ",$0.002178,"20,898,106",*,Low Vol,-0.71%,-2.37%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,23.64%
U,694,UCoin,"$53,063 ",$0.019727,"2,689,812",*,Low Vol,-0.70%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.57%
OP,1021,Operand,? ,$0.000781,?,*,Low Vol,-0.70%,-5.59%
VOX,166,Voxels,"$13,615,371 ",$0.064835,"210,000,000",*,"$678,773",-4.48%,18.81%
BCAP,181,BCAP,"$10,685,500 ",$1.07,"10,000,000",*,"$151,827",0.25%,5.38%
QRZ,989,Quartz,? ,$0.000041,?,*,Low Vol,-0.70%,-0.64%
ZUR,417,Zurcoin,"$315,137 ",$0.003821,"82,471,683","$10,632",-0.54%,-0.48%,-42.03%
NEO,9,NEO,"$1,931,090,000 ",$38.62,"50,000,000",*,"$87,996,400",-0.26%,-2.00%
SHND,915,StrongHands,? ,$9.5e-08,?,Low Vol,0.12%,-5.18%,-11.94%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.77%,-12.64%
SKULL,908,Pirate Blocks,? ,$0.002178,?,$730,3.19%,-0.92%,46.61%
AV,856,AvatarCoin,? ,$0.272855,?,*,"$107,366",1.43%,68.90%
ACN,916,Avoncoin,? ,$0.000452,?,*,Low Vol,-0.70%,9.30%
XCRE,667,Creatio,"$78,416 ",$0.003821,"20,520,514",*,Low Vol,-0.73%,23.21%
GAME,49,GameCredits,"$145,860,364 ",$2.28,"63,894,816","$6,679,960",0.37%,28.54%,4.66%
ACP,812,AnarchistsPrime,"$8,128 ",$0.001849,"4,394,874",Low Vol,-0.70%,-59.95%,-77.24%
XNG,492,Enigma,"$8,883 ",$0.534285,"16,627","$2,459",-4.38%,36.02%,103.32%
NET,401,NetCoin,"$454,971 ",$0.000578,"787,126,712","$2,007",-26.28%,-30.02%,-49.64%
FLDC,230,FoldingCoin,"$5,966,994 ",$0.011594,"514,662,238",*,"$112,010",-0.71%,8.09%
LVPS,490,LevoPlus,"$12,336 ",$0.016439,"750,379","$5,963",-0.70%,-9.36%,87.07%
BIOB,817,BioBar,"$6,625 ",$0.007480,"885,756",*,Low Vol,-0.70%,-1.69%
SHORTY,538,Shorty,"$464,417 ",$0.004644,"100,000,000",*,Low Vol,-0.71%,-1.50%
TEK,588,TEKcoin,"$173,813 ",$0.000123,"1,414,054,562",Low Vol,-0.69%,-0.92%,-9.49%
BITSILVER,593,bitSilver,"$160,348 ",$18.41,"8,709",*,Low Vol,0.14%,-0.55%
MCRN,614,MACRON,"$131,726 ",$0.000328,"401,421,401",*,Low Vol,148.99%,289.21%
BIOS,725,BiosCrypto,"$35,547 ",$0.001707,"20,821,709",*,Low Vol,-0.71%,18.01%
UET,458,Useless Ether...,"$122,482 ",$0.030885,"3,965,716",*,"$1,328",0.02%,-2.39%
SONG,740,SongCoin,"$29,875 ",$0.000917,"32,565,300",Low Vol,-0.78%,-11.28%,-17.34%
TES,536,TeslaCoin,"$497,427 ",$0.006835,"72,781,491",Low Vol,-0.71%,4.28%,-25.88%
XPTX,645,PlatinumBAR,"$98,722 ",$0.393145,"251,108",Low Vol,-1.51%,4.56%,-26.35%
NBE,978,BitCentavo,? ,$0.000033,?,Low Vol,-20.61%,?,982.31%
ORLY,758,Orlycoin,"$25,604 ",$0.000699,"36,646,779",Low Vol,-0.70%,-6.16%,-9.23%
ADT,101,adToken,"$31,886,640 ",$0.053144,"600,000,000",*,"$122,606",-1.68%,-3.39%
CORG,562,CorgiCoin,"$260,922 ",$0.000208,"1,251,855,418",*,Low Vol,-35.54%,361.23%
USNBT,394,NuBits,"$519,188 ",$0.991099,"523,851",*,"$62,428",-0.70%,-0.59%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.23%
GMB,1036,Gambleo,? ,$0.000370,?,*,Low Vol,-0.70%,?
RBBT,972,RabbitCoin,? ,$0.000001,?,Low Vol,-0.36%,14.94%,-30.87%
J,568,Joincoin,"$232,943 ",$0.095141,"2,448,402",Low Vol,80.27%,-18.74%,5.22%
ADZ,296,Adzcoin,"$2,621,523 ",$0.047242,"55,491,240","$8,089",-3.14%,-9.32%,14.43%
ADX,69,AdEx,"$73,853,400 ",$1.39,"53,253,775",*,"$16,315,400",-1.93%,-12.73%
FLT,528,FlutterCoin,"$670,142 ",$0.002080,"322,214,524",Low Vol,1.53%,42.49%,164.40%
HUSH,331,Hush,"$1,718,827 ",$1.56,"1,100,888","$12,586",-0.69%,0.16%,-12.48%
RDD,109,ReddCoin,"$29,369,496 ",$0.001027,"28,594,582,829",*,"$456,214",0.43%,0.73%
ICOB,637,ICOBID,"$105,976 ",$0.001006,"105,307,493",*,Low Vol,0.44%,-2.41%
ADC,344,AudioCoin,"$1,524,118 ",$0.001858,"820,207,411","$2,941",-0.69%,2.16%,1.76%
DNR,397,Denarius,"$497,367 ",$0.615979,"807,441","$8,007",4.52%,13.24%,-8.11%
ELS,807,Elysium,"$9,711 ",$0.002425,"4,005,012",Low Vol,-0.70%,179.41%,-33.37%
ADL,356,Adelphoi,"$1,215,568 ",$0.051788,"23,472,224",*,"$8,416",0.38%,7.46%
MINT,260,Mintcoin,"$4,080,607 ",$0.000164,"24,823,325,118",*,"$5,763",-0.69%,17.40%
AEON,188,Aeon,"$9,667,745 ",$0.659863,"14,651,140","$42,962",-1.32%,18.75%,38.59%
ICOO,270,ICO OpenLedger,"$3,667,960 ",$7.88,"465,755",*,"$1,126",-0.54%,2.49%
ICON,787,Iconic,"$17,179 ",$0.028975,"592,894",*,Low Vol,-0.70%,-4.81%
LEA,765,LeaCoin,"$23,711 ",$0.000082,"288,461,889",Low Vol,-0.71%,-43.98%,-35.74%
MEC,244,Megacoin,"$5,188,232 ",$0.157762,"32,886,450","$245,823",0.84%,3.62%,-21.71%
BRX,282,Breakout Stake,"$3,077,654 ",$0.491004,"6,268,082",*,"$85,559",-0.66%,4.83%
XEL,91,Elastic,"$41,859,041 ",$0.492036,"85,073,127",*,"$735,168",-3.60%,-3.70%
XEM,6,NEM,"$2,476,917,000 ",$0.275213,"8,999,999,999",*,"$13,268,400",-0.40%,7.24%
XEN,495,Xenixcoin,$41 ,$0.004069,"10,100","$1,204",-74.99%,63.97%,-39.00%
YASH,511,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,-0.22%
NAUT,294,NautilusCoin,"$2,656,254 ",$0.164169,"16,180,000",*,"$610,774",-3.51%,35.54%
SMLY,513,SmileyCoin,"$1,312,529 ",$0.000051,"25,960,250,000",**,Low Vol,0.64%,3.95%
LEO,86,LEOcoin,"$45,205,252 ",$0.512045,"88,283,748",**,"$306,198",0.00%,0.44%
BRO,514,Bitradio,"$1,265,098 ",$0.226796,"5,578,130",*,Low Vol,-0.38%,-0.54%
BRK,298,Breakout,"$2,498,042 ",$0.137764,"18,132,764","$18,856",-1.40%,2.35%,20.98%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.62%
MER,310,Mercury,"$2,233,430 ",$0.022334,"100,000,000",*,"$1,008",4.33%,9.47%
LEX,829,Lex4All,"$3,264 ",$0.003264,"1,000,000",*,Low Vol,-2.03%,-42.63%
CREVA,472,CrevaCoin,"$80,003 ",$0.002198,"36,390,750","$11,441",-0.26%,24.12%,73.23%
WOMEN,919,WomenCoin,? ,$0.007375,?,Low Vol,-0.70%,-3.33%,11.16%
WINGS,83,Wings,"$53,970,238 ",$0.601619,"89,708,333",*,"$542,553",-1.50%,2.98%
BLAZR,975,BlazerCoin,? ,$0.000656,?,Low Vol,1.06%,-10.23%,-25.32%
FONZ,988,Fonziecoin,? ,$0.000247,?,*,Low Vol,-0.70%,?
RUBIT,918,RubleBit,? ,$0.004356,?,Low Vol,-7.79%,1.75%,-14.85%
SLEVIN,821,Slevin,"$5,754 ",$0.000082,"70,000,000",*,Low Vol,-0.70%,-0.64%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.23%,10.64%
ONION,274,DeepOnion,"$3,373,528 ",$1.07,"3,153,419","$56,074",-19.38%,-29.00%,201.26%
SOIL,644,SOILcoin,"$99,259 ",$0.017408,"5,702,048",Low Vol,-0.68%,22.37%,10.29%
NEWB,438,Newbium,"$223,617 ",$0.007454,"30,000,000",*,"$3,758",-1.15%,-6.78%
RSGP,771,RSGPcoin,"$22,235 ",$12.90,"1,723",*,Low Vol,-0.70%,3.52%
BLOCKPAY,347,BlockPay,"$1,467,861 ",$0.270409,"5,428,300",*,$816,0.21%,5.01%
ARGUS,804,Argus,"$11,235 ",$0.009784,"1,148,324",Low Vol,4.01%,16.59%,-26.16%
MSP,121,Mothership,"$24,826,620 ",$0.177333,"140,000,000",*,"$187,402",3.05%,1.85%
MUG,834,MikeTheMug,"$1,076 ",$0.001077,"999,279",*,Low Vol,-2.03%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.74%
NTCC,947,Neptune Classic,? ,$0.000288,?,Low Vol,39.02%,-0.64%,-10.85%
CWXT,723,CryptoWorldX ...,"$37,736 ",$0.000658,"57,385,690",*,Low Vol,-0.70%,6.07%
DISK,967,DarkLisk,? ,$0.000699,?,Low Vol,-0.70%,-6.15%,-8.34%
XWC,346,WhiteCoin,"$1,469,261 ",$0.005918,"248,259,747","$14,242",-2.82%,-0.24%,-11.46%
OBITS,161,OBITS,"$14,344,513 ",$0.902710,"15,890,500",*,"$15,000",-4.43%,-7.47%
TX,283,TransferCoin,"$3,035,424 ",$0.498991,"6,083,123",*,"$1,265,290",9.34%,44.94%
EAC,173,EarthCoin,"$12,257,950 ",$0.001085,"11,299,628,515","$290,574",-1.36%,0.38%,-14.09%
42,412,42-coin,"$344,165 ",$8194.41,41.999999,"$4,809",-0.67%,-0.80%,-12.39%
OCT,926,OracleChain,? ,$0.172623,?,*,Low Vol,0.29%,-13.07%
PXI,445,Prime-XI,"$175,719 ",$0.010925,"16,084,135",$642,0.00%,-3.14%,-14.99%
DAR,253,Darcrus,"$4,430,093 ",$0.325174,"13,623,762",*,"$42,414",0.11%,-2.91%
DAS,407,DAS,"$400,418 ",$0.242535,"1,650,971","$71,736",0.72%,49.78%,37.42%
PXC,556,Phoenixcoin,"$285,491 ",$0.004772,"59,821,625",Low Vol,-0.69%,-11.71%,-27.30%
OPAL,927,Opal,? ,$0.013570,?,*,Low Vol,-0.71%,-8.86%
CNT,365,Centurion,"$1,005,119 ",$0.037832,"26,567,684","$35,368",-2.40%,-0.42%,217.20%
CUBE,643,DigiCube,"$99,834 ",$0.000041,"2,429,126,009",*,Low Vol,-0.71%,-0.63%
ICO,59,ICO,"$100,005,000 ",$1.00,"100,000,000",*,"$12,250,300",1.17%,-3.47%
ICN,434,iCoin,"$237,442 ",$0.008220,"28,886,650",$840,2.45%,94.13%,44.92%
ESP,249,Espers,"$4,696,047 ",$0.000230,"20,461,010,166","$24,718",-1.44%,-4.57%,-4.32%
ADCN,462,Asiadigicoin,"$109,636 ",$0.004398,"24,931,054",$603,-5.14%,-14.25%,-13.50%
DEUS,865,DeusCoin,? ,$0.432524,?,"$39,976",-0.69%,-2.58%,0.32%
TRADE2,708,TradecoinV2,"$44,856 ",$0.002671,"16,791,170",Low Vol,-2.42%,-0.61%,-38.60%
METAL,551,MetalCoin,"$360,417 ",$0.004685,"76,925,527",*,Low Vol,-0.70%,?
ICE,364,iDice,"$1,034,217 ",$0.658312,"1,571,013",*,$884,-16.67%,32.30%
START,323,Startcoin,"$1,892,742 ",$0.041987,"45,079,785",**,"$23,767",-0.93%,-0.50%
AU,612,AurumCoin,"$133,856 ",$0.451888,"296,216",Low Vol,-15.62%,-37.74%,-34.48%
CNC,423,CHNCoin,"$301,794 ",$0.008523,"35,411,399","$11,812",1.85%,2.29%,-22.14%
ATOM,415,Atomic Coin,"$324,173 ",$0.027833,"11,647,202","$1,243",-0.70%,-4.55%,6.84%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,097",Low Vol,?,?,-45.74%
RYCN,998,RoyalCoin 2,? ,$0.003206,?,*,Low Vol,-0.70%,-0.64%
NKA,515,IncaKoin,"$1,154,540 ",$0.000124,"9,288,487,549",Low Vol,-24.28%,2.90%,-35.16%
KAYI,604,Kayi,"$144,505 ",$0.000164,"879,010,000",*,Low Vol,-0.70%,22.34%
ZCC,275,ZcCoin,"$3,357,886 ",$0.054461,"61,657,044","$844,424",0.30%,6.39%,-6.75%
ZCL,295,ZClassic,"$2,646,905 ",$1.46,"1,809,800","$63,072",7.21%,14.51%,-2.66%
SUPER,400,SuperCoin,"$456,760 ",$0.010431,"43,790,762",$506,-0.70%,7.29%,-51.33%
UNIBURST,728,UniBURST,"$34,394 ",$0.034394,"999,999",*,Low Vol,-2.03%,9.69%
NOTE,235,DNotes,"$5,686,006 ",$0.045015,"126,312,460","$111,957",4.21%,20.36%,-2.03%
MCAP,43,MCAP,"$174,444,272 ",$2.26,"77,077,912",*,"$326,337",-0.69%,0.44%
FAZZ,987,Fazzcoin,? ,$0.005715,?,*,Low Vol,-0.70%,20.95%
SOAR,156,Soarcoin,"$15,300,107 ",$0.023467,"651,970,042",*,"$3,625",-0.88%,-11.49%
VSL,96,vSlice,"$35,022,290 ",$1.05,"33,390,496",*,"$220,232",3.43%,5.69%
VSM,336,VOISE,"$1,666,231 ",$2.02,"825,578",*,"$20,036",-0.79%,8.93%
INCNT,160,Incent,"$14,949,402 ",$0.324871,"46,016,425",*,"$2,153,580",8.51%,94.71%
