symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.12%,-36.66%
QCN,551,QuazarCoin,"$87,496",$0.014474,"6,044,911",$859,0.14%,-16.13%,-17.73%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.15%,?,68.52%
GAM,196,Gambit,"$11,332,623",$9.48,"1,195,015",*,"$102,250",2.77%,22.03%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,449",$0.003812,"16,384,022",Low Vol,0.14%,-0.21%,-1.50%
DBIX,270,DubaiCoin,"$5,191,837",$4.04,"1,286,618","$55,661",2.86%,-6.13%,20.08%
FAL,445,Falcoin,"$734,778",$3.73,"196,766","$505,269",1.98%,7.40%,70.48%
PPT,52,Populous,"$117,879,118",$2.86,"41,252,246",*,"$281,400",8.99%,15.86%
BUCKS,638,SwagBucks,"$429,679",$1.50,"286,619",Low Vol,0.16%,2.80%,74.75%
NSR,258,NuShares,"$5,494,511",$0.001978,"2,777,600,756",*,"$5,155",0.17%,7.45%
BVC,778,BeaverCoin,"$53,912",$0.017306,"3,115,258",Low Vol,0.03%,-37.40%,30.06%
IBANK,865,iBank,"$17,034",$0.003763,"4,526,324",Low Vol,?,?,?
G3N,817,G3N,"$36,036",$0.004765,"7,561,891",Low Vol,-0.01%,-7.77%,-2.99%
GBYTE,65,Byteball Bytes,"$87,081,739",$149.14,"583,896",*,"$739,232",-1.23%,-1.75%
UTC,471,UltraCoin,"$474,125",$0.010730,"44,186,823",$987,12.67%,15.40%,19.31%
GOOD,652,Goodomy,"$297,281",$0.000674,"441,349,000",*,Low Vol,0.10%,-2.16%
WOW,1066,Wowcoin,?,$0.000096,?,Low Vol,100.05%,-30.49%,113.00%
XVP,478,Virtacoinplus,"$422,724",$0.046276,"9,134,750","$1,506",1.42%,-19.24%,-16.86%
XVS,483,Vsync,"$386,371",$0.003606,"107,131,925",$773,-0.23%,-3.08%,-24.03%
YOC,946,Yocoin,?,$0.001970,?,*,"$12,648",2.62%,-3.37%
CESC,822,CryptoEscudo,"$34,764",$0.000241,"144,105,100",Low Vol,0.15%,-12.63%,-35.71%
BRIT,433,BritCoin,"$831,831",$0.039112,"21,268,092",$802,-14.13%,5.72%,31.42%
STRC,611,StarCredits,"$762,071",$0.169349,"4,500,000",*,Low Vol,0.14%,-4.94%
MTH,140,Monetha,"$20,538,952",$0.094728,"216,819,832",*,"$413,408",-2.89%,-11.25%
IRL,1067,IrishCoin,?,$0.001206,?,Low Vol,0.15%,-31.03%,6.42%
HTML5,289,HTMLCOIN,"$4,190,928",$0.000103,"40,659,020,000","$47,245",-6.14%,-13.95%,-22.90%
MTL,46,Metal,"$132,841,793",$6.88,"19,300,994",*,"$3,292,410",1.83%,8.42%
MTM,711,MTMGaming,"$118,150",$0.039383,"3,000,000",*,Low Vol,0.18%,-7.17%
HPC,355,Happycoin,"$2,105,284",$0.171833,"12,251,921","$55,934",-0.52%,-0.58%,-22.55%
SOCC,846,SocialCoin,"$24,287",$0.017538,"1,384,879",Low Vol,0.14%,30.06%,39.06%
XVC,291,Vcash,"$4,133,177",$0.270949,"15,254,447","$47,952",-0.20%,-2.09%,-31.79%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,228",0.17%,-30.04%
INF,916,InfChain,?,$0.006534,?,"$601,015",1.05%,-6.21%,-16.59%
XVG,72,Verge,"$73,584,077",$0.005487,"13,409,472,280","$2,320,390",1.22%,0.83%,-17.84%
PINK,244,PinkCoin,"$6,514,207",$0.017923,"363,449,100","$101,334",1.50%,1.17%,-25.96%
MOJO,498,MojoCoin,"$311,473",$0.025717,"12,111,454",*,"$10,630",3.79%,-70.95%
CV2,348,Colossuscoin V2,"$2,183,183",$0.000096,"22,663,320,449",*,$792,0.14%,63.34%
ONX,402,Onix,"$1,225,813",$0.044684,"27,432,814","$45,618",-0.95%,-2.69%,-4.11%
EBT,589,Ebittree Coin,"$2,163",$0.001785,"1,211,801","$1,428",-7.13%,-12.62%,30.95%
PURA,70,Pura,"$77,416,629",$0.451585,"171,433,128","$221,514",-2.93%,-1.62%,3.29%
ARDR,30,Ardor,"$198,814,885",$0.199014,"998,999,495",*,"$3,124,240",-0.03%,15.34%
SDC,609,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.47%
ARI,760,Aricoin,"$67,671",$0.000482,"140,262,505",Low Vol,0.14%,-4.88%,1.76%
TRUST,337,TrustPlus,"$2,476,960",$0.077196,"32,086,595",*,"$74,949",8.96%,-7.45%
VLTC,561,Vault Coin,"$70,037",$0.002324,"30,133,060","$3,701",0.44%,-25.60%,324.18%
NYAN,717,Nyancoin,"$112,835",$0.000379,"297,891,209",Low Vol,0.14%,0.45%,16.19%
WDC,419,WorldCoin,"$1,017,907",$0.008786,"115,857,386","$3,082",0.25%,4.75%,-23.35%
TIX,722,Tickets,"$105,683",$0.000002,"66,876,281,414",Low Vol,-8.53%,-3.20%,-18.20%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,4.01%
CANN,354,CannabisCoin,"$2,109,060",$0.027308,"77,231,176","$77,598",6.08%,7.42%,-12.18%
CCT,932,Crystal Clear ,?,$1.98,?,*,"$36,675",11.86%,?
DRS,570,Digital Rupees,"$49,290",$0.000096,"510,802,961",*,"$3,509",0.15%,67.79%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.75%,20.07%
BCN,25,Bytecoin,"$245,328,837",$0.001339,"183,253,534,612","$1,144,120",-0.06%,4.16%,7.04%
PART,93,Particl,"$43,145,623",$5.58,"7,732,260",*,"$162,260",-0.20%,-2.09%
NAV,88,NAV Coin,"$48,011,078",$0.775948,"61,874,092",*,"$3,555,930",3.62%,28.86%
CHESS,710,ChessCoin,"$118,943",$0.002201,"54,032,769",*,Low Vol,0.06%,6.83%
DRXNE,549,DROXNE,"$90,470",$0.001495,"60,499,947",*,"$1,346",0.13%,-16.65%
HBT,300,Hubii Network,"$3,804,915",$0.170921,"22,261,249",*,"$15,980",0.01%,-2.73%
OAX,185,OAX,"$12,218,844",$0.488573,"25,009,250",*,"$162,204",2.53%,-1.42%
OHM,499,OHM,"$309,123",$0.010615,"29,122,699",*,"$1,076",0.14%,11.97%
SXC,394,Sexcoin,"$1,342,308",$0.010755,"124,811,307","$10,202",-0.59%,-4.94%,21.12%
NVST,245,NVO,"$6,419,340",$0.427956,"15,000,000",*,$534,-0.87%,6.12%
PIE,633,PIECoin,"$500,915",$0.017607,"28,449,898",*,Low Vol,0.10%,20.81%
IOP,243,Internet of P...,"$6,694,552",$3.69,"1,816,107","$2,493,950",1.05%,20.12%,-26.75%
PIX,207,Lampix,"$10,092,538",$0.089061,"113,322,017",*,"$21,867",-0.14%,-5.05%
ION,132,ION,"$21,969,097",$1.31,"16,804,168",*,"$47,689",2.92%,3.86%
UIS,457,Unitus,"$581,277",$0.012424,"46,785,866","$1,590",0.09%,0.32%,-5.72%
RHFC,1075,RHFCoin,?,$0.000917,?,*,Low Vol,0.14%,-5.02%
4CHN,568,ChanCoin,"$54,054",$0.008100,"6,673,021",$922,0.50%,20.40%,-22.13%
FLIK,911,FLiK,?,$0.120544,?,*,"$2,251,910",30.15%,148.29%
RVT,173,Rivetz,"$14,357,509",$0.547068,"26,244,468",*,"$34,027",-2.36%,-0.33%
MYB,257,MyBit Token,"$5,617,060",$2.23,"2,516,334",*,"$9,200",0.09%,2.53%
IOC,87,I/O Coin,"$49,766,807",$3.04,"16,371,791",*,"$254,328",13.15%,7.70%
NETKO,391,Netko,"$1,389,450",$0.349256,"3,978,315","$27,151",-1.39%,19.00%,35.68%
TROLL,642,Trollcoin,"$385,158",$0.000685,"562,329,273",Low Vol,-1.05%,-3.56%,-2.65%
NXT,76,Nxt,"$67,696,032",$0.067764,"998,999,942",*,"$3,928,250",1.92%,0.82%
BQC,896,BBQCoin,"$4,812",$0.000095,"50,765,854",Low Vol,-4.21%,-1.98%,5.64%
NXS,77,Nexus,"$67,538,915",$1.27,"52,988,322","$469,115",-0.28%,-2.04%,-21.51%
BOLI,521,Bolivarcoin,"$189,315",$0.024172,"7,832,000","$2,439",-0.17%,-14.23%,27.99%
REV,892,Revenu,"$6,483",$0.005423,"1,195,525",Low Vol,0.15%,-24.76%,-63.61%
XAS,141,Asch,"$20,517,300",$0.273564,"75,000,000","$17,718",-12.64%,-12.76%,14.14%
JIN,691,Jin Coin,"$140,649",$0.014281,"9,848,485",Low Vol,0.17%,24.13%,78.96%
EVIL,723,Evil Coin,"$105,410",$0.005015,"21,020,383",Low Vol,0.37%,44.44%,30.59%
XSPEC,229,Spectrecoin,"$7,725,040",$0.377819,"20,446,404",*,"$51,273",-3.99%,-12.52%
P7C,886,P7Coin,"$8,496",$0.000241,"35,220,238",Low Vol,?,31.05%,39.23%
NXC,174,Nexium,"$13,859,706",$0.208349,"66,521,586",*,"$454,928",5.24%,-7.93%
BTSR,643,BTSR,"$382,275",$0.116361,"3,285,250",*,Low Vol,-1.57%,-2.86%
WMC,731,WMCoin,"$99,555",$0.008636,"11,527,489",*,Low Vol,0.17%,4.84%
CXT,560,Coinonat,"$74,563",$0.008647,"8,623,200",$793,-0.71%,54.02%,117.37%
BIT,1031,First Bitcoin,?,$0.012930,?,Low Vol,0.15%,4.45%,13.17%
BQX,95,Bitquence,"$42,436,752",$0.592378,"71,637,960",*,"$837,047",-0.35%,20.82%
NLC2,143,NoLimitCoin,"$20,373,922",$0.099930,"203,882,350",*,"$180,362",2.35%,-19.08%
XCN,637,Cryptonite,"$437,086",$0.001206,"362,338,916",Low Vol,0.14%,-23.70%,-4.69%
OK,148,OKCash,"$19,442,401",$0.266292,"73,011,586",*,"$8,830,040",1.52%,37.30%
UBQ,86,Ubiq,"$49,886,876",$1.30,"38,283,229","$526,601",-0.53%,5.76%,-21.43%
2GIVE,334,2GIVE,"$2,516,891",$0.004873,"516,497,143","$20,164",0.15%,-3.92%,-12.26%
HNC,956,Huncoin,?,$0.004294,?,"$5,325",-5.18%,-46.15%,1503.58%
COVAL,301,Circuits of V...,"$3,763,310",$0.003763,"1,000,000,000",*,"$53,172",-3.74%,-6.01%
CADASTRAL,287,Bitland,"$4,375,890",$0.145863,"30,000,000",*,"$13,847",1.31%,4.89%
MAID,33,MaidSafeCoin,"$183,753,024",$0.406037,"452,552,412",*,"$3,430,720",0.04%,-3.53%
NTRN,265,Neutron,"$5,306,363",$0.169300,"31,342,957",*,"$9,411",0.13%,-0.70%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,379,EthBet,"$1,562,459",$0.183769,"8,502,300",*,"$7,933",-0.01%,0.71%
GXS,74,GXShares,"$68,383,716",$1.69,"40,510,000",*,"$460,338",3.05%,-3.47%
BTPL,539,Bitcoin Planet,"$121,737",$0.023280,"5,229,228","$2,556",23.16%,12.35%,179.28%
SOON,820,SoonCoin,"$35,476",$0.002847,"12,462,620",*,Low Vol,0.17%,4.89%
OP,984,Operand,?,$0.000917,?,*,"$1,004",0.14%,7.42%
AC,600,AsiaCoin,"$2,897,693",$0.002749,"1,053,963,423",Low Vol,-0.08%,8.25%,21.20%
HALLO,989,Halloween Coin,?,$0.000249,?,$865,13.71%,27.77%,22.91%
YOYOW,922,YOYOW,?,$0.033312,?,*,"$106,801",5.82%,-7.91%
LKK,61,Lykke,"$93,407,858",$0.347547,"268,763,241",*,"$217,454",0.18%,2.61%
XST,293,Stealthcoin,"$4,047,488",$0.149320,"27,106,133","$147,484",2.18%,-21.54%,-28.62%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.14%,4.84%
GRWI,407,Growers Inter...,"$1,130,892",$1.09,"1,040,503",*,"$11,444",-6.77%,-9.82%
EBST,918,eBoost,?,$0.140497,?,*,"$248,288",2.98%,9.94%
CLOAK,120,CloakCoin,"$27,099,916",$5.30,"5,115,392",*,"$255,645",0.77%,-5.89%
DRM,754,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.95%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,0.14%,135.03%
NAMO,940,NamoCoin,?,$0.000290,?,"$17,591",20.04%,-13.54%,43.34%
LANA,516,LanaCoin,"$199,611",$0.000244,"816,924,262","$1,091",-0.27%,17.60%,7.78%
DEM,489,Deutsche eMark,"$357,737",$0.012871,"27,793,416",$709,0.53%,1.40%,17.97%
FLO,215,FlorinCoin,"$9,444,546",$0.068215,"138,452,013","$484,125",0.38%,-7.89%,-0.05%
MBL,944,MobileCash,?,$0.001640,?,"$12,697",3.17%,6.93%,77.83%
HXX,787,Hexx,"$48,113",$0.033126,"1,452,401",*,Low Vol,0.15%,-4.11%
SIGMA,962,SIGMAcoin,?,$0.047894,?,*,"$3,657",0.01%,8.20%
BLOCK,57,Blocknet,"$100,332,977",$20.75,"4,834,858",*,"$317,246",0.61%,-4.56%
REGA,1014,Regacoin,?,$0.001496,?,Low Vol,0.14%,-57.79%,-69.06%
SCL,298,Social,"$3,901,002",$0.233397,"16,714,020",*,"$28,893",9.84%,-7.69%
CREDO,108,Credo,"$32,920,587",$0.059867,"549,891,703",*,"$14,111",-6.10%,1.46%
NEBL,134,Neblio,"$21,938,696",$1.76,"12,448,617",*,"$169,720",-0.26%,-4.85%
UR,1042,UR,?,$0.000816,?,Low Vol,29.06%,37.25%,28.62%
GLT,761,GlobalToken,"$67,106",$0.002691,"24,934,400",Low Vol,0.14%,-11.48%,0.88%
KLC,520,KiloCoin,"$189,418",$0.000965,"196,297,971",$952,0.15%,23.34%,19.18%
PTC,284,Pesetacoin,"$4,468,664",$0.034116,"130,985,564","$63,102",0.25%,3.36%,-8.67%
ADCN,562,Asiadigicoin,"$69,766",$0.002798,"24,931,054","$5,019",0.14%,0.84%,-6.27%
MNM,526,Mineum,"$162,953",$0.017269,"9,436,367",$766,0.13%,-2.99%,-18.35%
AMP,198,Synereo,"$11,090,127",$0.134824,"82,256,324",*,"$244,921",0.11%,2.29%
AMS,969,AmsterdamCoin,?,$0.003611,?,"$2,439",0.15%,-9.10%,1.63%
MNC,586,MantraCoin,"$9,199",$0.001978,"4,650,380",*,$714,0.14%,291.26%
MND,806,MindCoin,"$38,742",$0.003088,"12,546,625",Low Vol,-2.13%,0.14%,9.45%
MNE,400,Minereum,"$1,260,088",$1.10,"1,142,906",*,"$15,392",0.44%,-16.15%
SCS,877,Speedcash,"$12,165",$0.046462,"261,831",Low Vol,0.14%,-17.24%,-25.03%
8BIT,656,8Bit,"$251,999",$0.216417,"1,164,415",*,Low Vol,-0.57%,-1.08%
TRI,491,Triangles,"$351,332",$4.82,"72,891","$2,336",0.15%,-19.51%,6.66%
PBT,297,Primalbase Token,"$3,946,060",$3946.06,"1,000",*,"$7,117",0.02%,-3.04%
TRK,680,Truckcoin,"$162,540",$0.001110,"146,405,679",*,Low Vol,-2.04%,-7.78%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.07%,12.56%
DON,1030,Donationcoin,?,$0.000386,?,Low Vol,0.15%,-16.13%,-3.26%
TYC,958,Tyrocoin,?,$0.159506,?,"$5,105",0.29%,-50.45%,-5.22%
300,782,300 Token,"$50,812",$169.37,300,*,Low Vol,0.14%,?
BDL,73,Bitdeal,"$68,716,384",$0.439898,"156,209,812","$263,002",-0.43%,-2.32%,-8.20%
TRC,290,Terracoin,"$4,188,475",$0.195903,"21,380,350","$6,001",-1.99%,7.01%,-34.72%
B3,323,B3Coin,"$3,039,301",$0.018091,"168,001,622","$74,919",2.15%,-1.25%,-79.69%
XRY,1103,Royalties,?,$0.026826,?,Low Vol,0.14%,-35.23%,-28.65%
OCEAN,893,BurstOcean,"$5,656",$0.026701,"211,827",*,Low Vol,0.18%,-7.17%
USDT,18,Tether,"$437,647,240",$1.00,"437,061,577",*,"$182,542,000",0.16%,0.38%
TRX,41,TRON,"$144,523,604",$0.002210,"65,394,999,999",*,"$255,655",3.01%,-3.27%
KOBO,476,Kobocoin,"$426,637",$0.017273,"24,700,248",*,$587,14.92%,-49.13%
ATCC,211,ATC Coin,"$9,803,111",$0.931327,"10,525,960",*,"$347,176",-1.25%,-6.37%
ZRX,59,0x,"$96,514,000",$0.193028,"500,000,000",*,"$2,286,430",0.11%,7.39%
SAK,1046,Sharkcoin,?,$0.002475,?,Low Vol,0.17%,4.05%,-15.87%
RHOC,942,RChain,?,$0.264354,?,*,"$16,760",10.04%,-6.31%
BERN,735,BERNcash,"$96,102",$0.001349,"71,234,301",Low Vol,-4.32%,-6.63%,11.95%
MRJA,1072,GanjaCoin,?,$0.024124,?,Low Vol,0.14%,29.43%,-36.24%
GOKU,935,Gokucoin,?,$0.013038,?,"$26,700",-3.64%,-13.66%,-1.65%
MMXVI,1110,MMXVI,?,$0.002461,?,Low Vol,0.14%,4.84%,?
LRC,92,Loopring,"$43,364,027",$0.151532,"286,170,756",*,"$743,846",-2.40%,-9.29%
HTC,631,HitCoin,"$530,546",$0.000048,"10,996,318,099",Low Vol,0.17%,4.84%,8.60%
SLM,669,Slimcoin,"$196,750",$0.013172,"14,937,439",Low Vol,0.17%,4.84%,3.24%
AVT,150,Aventus,"$19,193,220",$3.20,"6,000,000",*,"$1,210,240",0.39%,32.58%
MYST,186,Mysterium,"$12,207,586",$0.628317,"19,429,024",*,"$321,434",-0.25%,-4.75%
LTCR,863,Litecred,"$17,633",$0.000583,"30,227,750",Low Vol,0.71%,-35.54%,-46.53%
ENRG,214,Energycoin,"$9,456,660",$0.077967,"121,290,231","$24,116",0.29%,-9.61%,-31.80%
FLVR,781,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.67%
COXST,755,CoExistCoin,"$68,553",$0.002530,"27,100,000",*,Low Vol,0.63%,-59.18%
XCO,559,X-Coin,"$76,983",$0.006216,"12,384,976",*,$797,-10.15%,-14.60%
CHIPS,339,CHIPS,"$2,432,830",$0.152462,"15,956,957","$12,635",0.14%,-3.75%,-30.73%
BCAP,213,BCAP,"$9,584,770",$0.958477,"10,000,000",*,"$7,669",0.01%,-1.92%
ZUR,546,Zurcoin,"$97,996",$0.001158,"84,660,450","$1,097",0.14%,23.79%,-41.12%
NEO,8,NEO,"$1,534,565,000",$30.69,"50,000,000",*,"$87,460,700",0.09%,-2.06%
SHND,997,StrongHands,?,$4.6e-08,?,$686,-7.52%,-4.78%,15.17%
SUB,104,Substratum,"$33,925,474",$0.150052,"226,091,449",*,"$1,122,920",-7.04%,12.27%
SKULL,1029,Pirate Blocks,?,$0.004294,?,Low Vol,0.14%,-7.61%,-25.99%
AV,1038,AvatarCoin,?,$0.024703,?,*,Low Vol,0.14%,-1.51%
ANTI,751,AntiBitcoin,"$71,625",$0.004101,"17,465,159",Low Vol,0.14%,-8.13%,7.30%
XCRE,824,Creatio,"$33,817",$0.001648,"20,520,514",*,Low Vol,0.14%,-18.41%
GAME,50,GameCredits,"$120,732,571",$1.88,"64,355,352","$1,849,910",1.48%,-4.44%,-22.29%
ACP,853,AnarchistsPrime,"$21,204",$0.004825,"4,394,874",Low Vol,0.17%,-5.56%,4.55%
SUR,1011,Suretly,?,$3.02,?,*,Low Vol,0.01%,-16.47%
XNG,894,Enigma,"$5,455",$0.328083,"16,627",Low Vol,0.17%,27.32%,55.63%
ACT,913,Achain,?,$0.090416,?,*,"$848,435",1.29%,16.03%
NET,636,NetCoin,"$454,885",$0.000578,"787,126,712",Low Vol,-0.26%,-4.01%,5.35%
FLDC,286,FoldingCoin,"$4,442,316",$0.008467,"524,682,737",*,"$115,163",0.55%,-3.27%
LVPS,588,LevoPlus,"$3,940",$0.004043,"974,695","$4,046",0.16%,-25.98%,-61.62%
BIOB,869,BioBar,"$16,410",$0.018527,"885,756",*,Low Vol,0.15%,20.95%
TEK,514,TEKcoin,"$204,690",$0.000145,"1,414,054,562",$998,0.14%,4.66%,-6.23%
BITSILVER,537,bitSilver,"$129,068",$14.63,"8,820",*,"$3,800",-0.61%,-10.18%
MCRN,733,MACRON,"$96,838",$0.000241,"401,421,401",*,Low Vol,0.14%,49.77%
BIOS,809,BiosCrypto,"$38,175",$0.001833,"20,821,709",*,Low Vol,0.15%,7.68%
ODN,209,Obsidian,"$10,004,903",$0.410037,"24,400,000",*,"$230,500",1.39%,0.83%
UET,804,Useless Ether...,"$39,174",$0.009878,"3,965,716",*,Low Vol,-2.46%,7.85%
SONG,852,SongCoin,"$21,910",$0.000673,"32,565,300",Low Vol,0.15%,3.70%,25.54%
TES,442,TeslaCoin,"$769,146",$0.010515,"73,145,417",$780,0.23%,-14.10%,-5.18%
SALT,35,SALT,"$178,325,793",$3.26,"54,675,000",*,"$3,422,300",-0.30%,4.53%
NBE,1013,BitCentavo,?,$0.000048,?,Low Vol,4.20%,114.61%,1223.02%
MEME,343,Memetic,"$2,382,049",$0.144728,"16,458,796","$85,762",3.99%,-6.23%,-29.72%
ADT,161,adToken,"$16,005,180",$0.026675,"600,000,000",*,"$91,459",1.77%,-6.10%
CORG,703,CorgiCoin,"$126,235",$0.000101,"1,251,855,418",*,Low Vol,0.15%,57.96%
USNBT,423,NuBits,"$955,247",$0.994093,"960,923",*,"$41,712",-0.63%,-5.84%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1120,Elacoin,?,$0.054423,?,Low Vol,0.14%,-40.87%,-57.42%
RBBT,1024,RabbitCoin,?,$0.000042,?,Low Vol,0.13%,4013.23%,3095.79%
J,716,Joincoin,"$114,249",$0.046663,"2,448,402",Low Vol,-0.05%,-2.05%,32.22%
ADZ,390,Adzcoin,"$1,396,503",$0.031027,"45,009,566","$2,447",3.75%,0.20%,-25.54%
ADX,81,AdEx,"$54,008,080",$0.960206,"56,246,348",*,"$4,920,220",-0.32%,2.32%
FLT,667,FlutterCoin,"$202,623",$0.000629,"322,214,524",Low Vol,0.09%,1.36%,4.66%
HUSH,309,Hush,"$3,407,187",$1.52,"2,242,500","$24,863",0.03%,-12.74%,-20.48%
RDD,116,ReddCoin,"$27,643,716",$0.000965,"28,639,333,290",*,"$787,043",-2.59%,-2.32%
ICOB,771,ICOBID,"$58,840",$0.000555,"106,082,162",*,Low Vol,0.38%,9.33%
ADC,397,AudioCoin,"$1,308,978",$0.001590,"823,070,211","$2,499",0.16%,-0.62%,-0.70%
ADA,15,Cardano,"$566,664,646",$0.021856,"25,927,070,538",*,"$4,038,010",0.58%,2.31%
ELS,888,Elysium,"$7,150",$0.001785,"4,005,012",Low Vol,0.14%,0.61%,219.75%
ADL,364,Adelphoi,"$1,920,117",$0.081804,"23,472,224",*,"$2,070",0.99%,4.94%
MINT,341,Mintcoin,"$2,413,382",$0.000097,"24,910,454,949",*,"$12,498",0.31%,3.88%
AEON,109,Aeon,"$31,991,498",$2.18,"14,651,140","$1,011,720",-3.72%,14.11%,4.33%
ICOO,365,ICO OpenLedger,"$1,886,154",$4.05,"465,755",*,"$7,129",0.11%,14.33%
ICON,573,Iconic,"$38,618",$0.065134,"592,894",*,$745,-0.20%,59.13%
LEA,837,LeaCoin,"$29,305",$0.000098,"300,161,290",Low Vol,-1.54%,5.30%,13.61%
WIC,952,Wi Coin,?,$0.008630,?,*,"$8,891",0.14%,-19.35%
KAYI,967,Kayicoin,?,$0.001533,?,*,"$2,608",0.13%,6.57%
MEC,444,Megacoin,"$736,025",$0.020463,"35,968,950","$1,518",0.16%,4.81%,-2.09%
BRX,345,Breakout Stake,"$2,345,247",$0.374157,"6,268,082",*,"$26,796",-0.58%,-0.52%
XEL,111,Elastic,"$30,977,742",$0.356164,"86,976,062",*,"$917,742",1.38%,3.47%
XEM,7,NEM,"$1,947,888,000",$0.216432,"8,999,999,999",*,"$6,456,550",-0.32%,8.69%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,122,938",$0.212289,"10,000,224",*,Low Vol,0.14%,2.51%
NAUT,352,NautilusCoin,"$2,119,451",$0.130992,"16,180,000",*,"$21,624",0.14%,1.16%
SMLY,403,SmileyCoin,"$1,222,411",$0.000047,"25,960,250,000","$2,106",-1.23%,3.34%,8.11%
LEO,163,LEOcoin,"$15,726,137",$0.171983,"91,440,067",*,"$19,558",-2.79%,-3.46%
BRO,453,Bitradio,"$680,996",$0.118814,"5,731,613",*,"$1,184",6.45%,-10.80%
VSX,451,Vsync,"$688,666",$0.006959,"98,964,274","$10,493",-7.79%,-11.01%,4.30%
BRK,366,Breakout,"$1,866,258",$0.102869,"18,142,083","$56,920",-3.61%,-19.02%,-30.14%
TALK,639,BTCtalkcoin,"$413,614",$0.006335,"65,290,635",Low Vol,0.05%,83.33%,19.80%
MER,380,Mercury,"$1,559,370",$0.015594,"100,000,000",*,"$1,725",45.44%,24.08%
LEX,897,Lex4All,"$3,805",$0.003805,"1,000,000",*,Low Vol,0.18%,-6.57%
FLY,661,Flycoin,"$226,089",$1.07,"210,806",*,Low Vol,0.14%,1.13%
BSC,858,BowsCoin,"$20,083",$0.003619,"5,550,102",Low Vol,0.14%,0.03%,29.63%
WINGS,90,Wings,"$45,014,475",$0.501787,"89,708,333",*,"$668,888",0.36%,-0.85%
FONZ,1116,Fonziecoin,?,$0.000289,?,*,Low Vol,0.14%,?
SLEVIN,867,Slevin,"$16,887",$0.000241,"70,000,000",*,Low Vol,0.14%,-12.63%
USC,620,Ultimate Secu...,"$648,739",$0.062722,"10,343,113",Low Vol,0.15%,-0.12%,-49.80%
ONION,320,DeepOnion,"$3,057,789",$0.873087,"3,502,273","$27,480",5.73%,5.65%,15.16%
SRC,765,SecureCoin,"$64,672",$0.007956,"8,128,456",Low Vol,7.14%,-0.53%,-5.19%
NEWB,474,Newbium,"$450,923",$0.009018,"50,000,000",*,"$1,836",11.44%,5.28%
IQT,955,iQuant,?,$0.409786,?,*,"$5,327",0.11%,-8.71%
IFC,607,Infinitecoin,"$949,386",$0.000010,"90,596,274,910",Low Vol,-0.57%,-18.79%,-27.59%
ARGUS,891,Argus,"$6,627",$0.005771,"1,148,324",Low Vol,-0.41%,3.79%,-9.98%
MSP,164,Mothership,"$15,467,200",$0.110480,"140,000,000",*,"$157,881",-1.63%,-3.66%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.54%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$566,182",$0.009866,"57,385,690",*,"$119,621",1.73%,52.02%
MSD,919,MSD,?,$0.029431,?,*,"$231,987",2.37%,-30.00%
XWC,275,WhiteCoin,"$5,009,405",$0.020168,"248,389,991",*,"$73,800",0.98%,-4.87%
OBITS,242,OBITS,"$6,797,928",$0.429721,"15,819,400",*,"$52,178",-0.96%,-14.22%
DPAY,849,DPAY,"$23,026",$0.000289,"79,541,001",Low Vol,0.14%,57.26%,26.95%
TX,336,TransferCoin,"$2,504,245",$0.406985,"6,153,162",*,"$47,832",0.05%,6.10%
AURS,938,Aureus,?,$2.59,?,*,"$20,838",6.07%,20.93%
EAC,377,EarthCoin,"$1,617,359",$0.000141,"11,437,050,435","$2,481",-1.18%,-15.07%,9.61%
42,475,42-coin,"$446,313",$10626.50,41.999999,"$8,471",-4.27%,14.62%,32.33%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.23%
XLR,462,Solaris,"$517,498",$0.926353,"558,641","$6,380",0.15%,-2.46%,104.07%
PXI,698,Prime-XI,"$133,007",$0.007865,"16,911,495",Low Vol,0.61%,10.72%,23.71%
DAR,386,Darcrus,"$1,474,853",$0.108442,"13,600,388",*,"$35,395",2.41%,-8.51%
