symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,226,XCurrency,"$9,481,965",$1.62,"5,855,342",*,"$2,236",-0.57%,8.74%
BTSR,624,BTSR,"$438,988",$0.133624,"3,285,250",*,Low Vol,0.61%,4.16%
TIPS,461,FedoraCoin,"$643,578",$0.000001,"443,168,182,458","$2,492",-1.03%,-7.20%,-31.43%
POE,197,Po.et,"$12,096,938",$0.005663,"2,136,283,004",*,"$270,847",-16.65%,-24.96%
BIS,321,Bismuth,"$3,311,674",$0.677710,"4,886,565","$47,432",-13.20%,-17.21%,-23.34%
BIP,779,BipCoin,"$60,361",$0.037094,"1,627,261",Low Vol,-0.76%,-24.35%,-26.69%
VASH,332,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,308,910",1.48%,-8.50%
BITGOLD,529,bitGold,"$128,402",$1427.17,89.9694,*,"$1,803",0.54%,16.87%
RBY,92,Rubycoin,"$46,314,240",$1.86,"24,868,842",*,"$16,590,700",-11.53%,41.62%
RBX,681,Ripto Bux,"$167,712",$0.000440,"381,236,123",*,Low Vol,-0.56%,-17.42%
BITBTC,503,bitBTC,"$277,536",$5898.11,47.055,*,"$6,117",-0.49%,-2.64%
DOPE,327,DopeCoin,"$3,161,531",$0.028460,"111,085,648",*,"$65,247",1.08%,1.51%
ARG,738,Argentum,"$90,913",$0.010993,"8,270,191",Low Vol,-0.49%,7.87%,12.94%
MLN,94,Melon,"$43,894,661",$73.23,"599,400",*,"$357,182",-0.98%,-2.78%
SLR,240,SolarCoin,"$7,690,405",$0.209368,"36,731,520",*,"$233,318",-3.87%,-2.14%
SLS,168,SaluS,"$16,184,985",$16.11,"1,004,405",*,"$70,598",-5.08%,15.08%
STORJ,102,Storj,"$40,768,230",$0.410343,"99,351,591",*,"$280,200",-1.04%,-3.17%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,408,SkinCoin,"$1,199,392",$0.013601,"88,183,483",*,"$55,157",-0.33%,-3.38%
VERI,41,Veritaseum,"$166,770,603",$82.72,"2,016,034",*,"$468,941",3.47%,-0.60%
MILO,877,MiloCoin,"$15,307",$0.001419,"10,789,954",Low Vol,-0.57%,-65.16%,-47.90%
SLG,676,Sterlingcoin,"$171,458",$0.040946,"4,187,372",Low Vol,-0.46%,-8.92%,13.88%
MCO,74,Monaco,"$75,220,418",$7.66,"9,814,875",*,"$2,239,980",-1.75%,2.61%
ARK,24,Ark,"$278,107,137",$2.84,"97,981,284",*,"$1,848,330",0.15%,8.21%
NRO,816,Neuro,"$39,297",$0.001369,"28,709,347",Low Vol,-4.45%,-28.26%,-34.55%
DICE,155,Etheroll,"$18,745,444",$2.68,"7,001,623",*,"$49,511",0.79%,-7.22%
DNT,146,district0x,"$20,729,040",$0.034548,"600,000,000",*,"$440,358",-1.00%,-1.40%
ACOIN,689,Acoin,"$146,067",$0.119719,"1,220,085",Low Vol,-0.47%,17.47%,30.28%
TOKEN,615,SwapToken,"$555,141",$0.000036,"15,320,585,365",*,Low Vol,-26.44%,-35.94%
LGD,393,Legends Room,"$1,542,584",$0.771292,"2,000,000",*,"$41,779",-0.35%,4.77%
GMX,1061,GoldMaxCoin,?,$0.001084,?,*,Low Vol,-0.57%,-31.63%
UNRC,1102,UniversalRoya...,?,$0.000913,?,*,Low Vol,-0.47%,0.14%
XGR,704,GoldReserve,"$130,250",$0.007585,"17,171,382",Low Vol,-0.57%,1.52%,-10.68%
RIDE,840,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,0.06%,1.47%
AMMO,555,Ammo Rewards,"$48,794",$0.000627,"77,777,777",*,$537,-0.47%,0.75%
$$$,557,Money,"$46,792",$0.001020,"45,887,218","$2,910",3.17%,40.28%,18.49%
QAU,186,Quantum,"$13,576,136",$0.170721,"79,522,355",*,"$29,941",0.09%,1.54%
IMS,787,Independent M...,"$52,667",$0.009810,"5,368,934",Low Vol,-0.47%,-25.25%,-21.03%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.63%
WA,965,WA Space,?,$0.014486,?,"$6,783",0.43%,-4.43%,-26.60%
PAY,31,TenX,"$200,254,764",$1.91,"104,661,310",*,"$1,843,720",-1.81%,-3.42%
XTD,988,XTD Coin,?,$0.000057,?,"$1,303",-13.06%,-25.90%,-58.40%
DNR,473,Denarius,"$538,095",$0.322658,"1,667,695","$1,817",5.21%,11.47%,-5.21%
ZYD,810,Zayedcoin,"$41,308",$0.006616,"6,243,840",Low Vol,-0.57%,-6.43%,13.65%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.00%,28.80%
TOPAZ,1041,Topaz Coin,?,$0.125005,?,Low Vol,-0.63%,5.25%,175.91%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,0.60%,-55.99%
HBN,628,HoboNickels,"$401,745",$0.006730,"59,696,358",Low Vol,-0.47%,0.75%,30.24%
BIGUP,709,BigUp,"$119,807",$0.000057,"2,096,285,919",Low Vol,0.21%,1.26%,48.61%
EXP,183,Expanse,"$13,877,782",$1.76,"7,906,397","$135,459",-1.58%,-2.98%,-3.76%
IMX,848,Impact,"$24,982",$0.000228,"109,508,882",Low Vol,-0.57%,-15.60%,4.93%
B@,1042,Bankcoin,?,$0.471942,?,*,Low Vol,-0.15%,-2.22%
PAK,463,Pakcoin,"$614,333",$0.014553,"42,212,350","$5,323",26.37%,73.30%,119.11%
BSTY,532,GlobalBoost-Y,"$120,194",$0.009339,"12,869,667","$1,170",0.01%,-3.61%,23.07%
BEST,1079,BestChain,?,$0.001369,?,Low Vol,-0.56%,0.58%,37.09%
DCN,90,Dentacoin,"$46,686,065",$0.000154,"303,095,254,787",*,"$27,228",1.19%,2.51%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$13,989",$0.005418,"2,581,970",Low Vol,-0.47%,-7.97%,31.16%
PRN,991,Protean,?,$0.000055,?,*,"$1,220",-0.49%,311.42%
ECOB,579,Ecobit,"$8,259,778",$0.018585,"444,444,444",*,Low Vol,-0.39%,6.87%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,577,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.01%
HSR,19,Hshare,"$399,092,382",$11.83,"33,722,792","$20,531,900",0.66%,16.57%,66.20%
TIT,642,Titcoin,"$290,633",$0.005825,"49,898,202",Low Vol,-0.38%,-1.04%,10.74%
TZC,430,TrezarCoin,"$890,479",$0.012091,"73,649,300","$2,378",-5.38%,17.52%,-26.51%
KEXCOIN,967,KexCoin,?,$13.69,?,*,"$6,026",-4.45%,-2.21%
EDRC,1054,EDRCoin,?,$0.035348,?,*,Low Vol,-0.23%,-0.82%
GEERT,894,GeertCoin,"$7,536",$0.001480,"5,091,200",Low Vol,-0.47%,-6.61%,16.42%
DCY,446,Dinastycoin,"$728,938",$0.000514,"1,418,293,763",$518,-0.47%,0.17%,-8.63%
BITUSD,326,bitUSD,"$3,166,234",$1.01,"3,143,070",*,"$97,146",-0.33%,-3.53%
DCT,139,DECENT,"$22,197,272",$0.432644,"51,306,089",*,"$98,412",-0.22%,3.02%
BBP,670,BiblePay,"$181,799",$0.000913,"199,228,141",Low Vol,-0.45%,-5.10%,75.29%
DCR,40,Decred,"$169,257,324",$28.43,"5,953,455","$489,252",-1.34%,3.45%,-3.17%
RIC,367,Riecoin,"$1,912,897",$0.050302,"38,027,875","$121,869",-0.77%,8.09%,10.74%
PIGGY,638,Piggycoin,"$324,224",$0.000668,"485,266,475",Low Vol,-2.39%,3.60%,-52.26%
ZENI,355,Zennies,"$2,267,051",$0.002265,"1,000,812,836",*,"$8,142",0.34%,5.27%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,0.63%
BNX,887,BnrtxCoin,"$11,042",$0.000457,"24,136,001",Low Vol,-0.25%,-2.33%,13.39%
HAL,774,Halcyon,"$67,074",$0.013117,"5,113,344",Low Vol,-2.59%,7.70%,21.43%
PASC,317,Pascal Coin,"$3,696,067",$0.261208,"14,149,900","$21,306",-3.81%,1.52%,-16.21%
BOST,544,BoostCoin,"$85,870",$0.007243,"11,855,487","$4,248",-2.86%,68.50%,72.95%
RISE,112,Rise,"$32,245,803",$0.285010,"113,139,200",*,"$1,043,470",-0.59%,3.51%
THS,960,TechShares,?,$0.570314,?,*,"$8,940",-0.56%,0.32%
KNC,867,KingN Coin,"$17,343",$8.64,"2,007",*,Low Vol,-0.47%,0.78%
BENJI,834,BenjiRolls,"$32,382",$0.001601,"20,228,195",Low Vol,-19.06%,-20.93%,-16.30%
BNT,63,Bancor,"$97,554,394",$2.39,"40,772,871",*,"$1,059,830",-0.73%,-0.55%
DASH,6,Dash,"$2,385,570,255",$313.04,"7,620,729","$52,244,900",-0.22%,2.13%,2.29%
ANI,1076,Animecoin,?,$0.000114,?,Low Vol,-26.74%,-19.14%,3.63%
SIGT,361,Signatum,"$2,117,724",$0.019613,"107,972,766",*,"$14,711",4.62%,19.25%
BSTAR,825,Blackstar,"$35,976",$0.000057,"630,795,971",*,Low Vol,-0.47%,0.83%
BNB,46,Binance Coin,"$146,030,000",$1.46,"100,000,000",*,"$3,369,400",-2.05%,5.00%
ETX,970,Etherx,?,$2.51,?,*,"$5,135",-0.47%,-3.63%
WEX,863,Wexcoin,"$18,907",$0.074655,"253,255",*,Low Vol,-0.56%,-15.18%
THC,323,HempCoin,"$3,256,532",$0.014315,"227,489,313","$45,344",-0.28%,-3.84%,-9.20%
FRAZ,567,Frazcoin,"$18,096",$0.002229,"8,120,322",$671,-0.42%,-28.70%,-18.81%
E4ROW,608,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,-0.38%
PHO,826,Photon,"$35,805",$0.000002,"19,718,491,494",Low Vol,-0.43%,2.79%,16.96%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,186,664",$0.006214,"1,800,339,818","$123,375",-1.07%,-3.19%,-20.07%
ZEIT,308,Zeitcoin,"$4,076,993",$0.000110,"36,971,143,142","$1,243",8.50%,73.95%,72.85%
SWIFT,313,Bitswift,"$3,883,187",$0.954721,"4,067,352",*,"$89,315",-0.49%,-3.40%
ITI,607,iTicoin,"$670,269",$20.95,"32,000",*,Low Vol,-0.25%,-3.26%
SYS,72,Syscoin,"$81,764,035",$0.154807,"528,167,555","$709,759",-0.32%,4.71%,4.94%
QWARK,284,Qwark,"$4,945,271",$0.132030,"37,455,662",*,"$74,591",1.07%,8.66%
CCN,725,Cannacoin,"$105,963",$0.022548,"4,699,341",Low Vol,-0.64%,-27.02%,-58.62%
KIN,85,Kin,"$54,949,012",$0.000073,"756,097,560,976",*,"$125,816",-8.41%,-11.51%
MZC,631,MazaCoin,"$378,717",$0.000286,"1,323,190,759",Low Vol,-0.49%,-1.73%,-7.49%
KIC,730,KibiCoin,"$101,400",$0.006898,"14,701,000",Low Vol,-0.55%,4.07%,25.06%
FNC,599,FinCoin,"$966,830",$0.075072,"12,878,667",*,Low Vol,0.33%,21.82%
CNNC,711,Cannation,"$115,836",$0.046767,"2,476,893",Low Vol,-0.57%,-27.23%,0.09%
MONETA,1100,Moneta,?,$0.000342,?,Low Vol,-0.47%,-13.64%,7.14%
BQ,957,bitqy,?,$0.013798,?,*,"$12,509",16.48%,-42.15%
EMD,703,Emerald Crypto,"$130,327",$0.006817,"19,117,129",Low Vol,14.54%,-9.15%,-4.20%
DMB,575,Digital Money...,"$1,466",$0.003480,"421,300","$5,565",-0.48%,-8.37%,8.48%
Q2C,680,QubitCoin,"$169,778",$0.000684,"248,073,216",Low Vol,-0.57%,19.58%,18.00%
DMD,125,Diamond,"$25,148,356",$10.19,"2,466,758","$71,536",-0.57%,3.35%,11.82%
CRW,152,Crown,"$19,591,140",$1.26,"15,604,626","$62,310",-1.32%,-10.29%,-10.14%
EMC,150,Emercoin,"$20,081,783",$0.491670,"40,844,028","$80,297",-0.96%,-8.10%,-16.29%
EMB,281,EmberCoin,"$5,151,003",$0.000066,"78,324,745,312",*,"$72,568",-19.87%,-24.54%
FRGC,926,Fargocoin,?,$7.89,?,"$310,903",0.16%,4.71%,-5.08%
BELA,315,Bela,"$3,859,594",$0.101454,"38,042,800","$53,446",-2.86%,-2.43%,-21.88%
SKY,159,Skycoin,"$18,310,798",$3.09,"5,933,198",*,"$2,333",-10.19%,1.70%
SYNC,1105,Sync,?,$456.26,?,*,Low Vol,?,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,382,530",$0.326186,"16,501,415",*,"$293,724",-3.13%,1.03%
GBT,829,GameBet Coin,"$35,167",$0.001654,"21,262,780",*,Low Vol,-0.56%,4.44%
ECA,466,Electra,"$606,651",$0.000029,"20,685,527,288","$1,490",2.16%,37.96%,158.01%
FAZZ,1103,Fazzcoin,?,$0.002224,?,*,Low Vol,-0.57%,37.67%
EMP,460,EMoneyPower,"$644,853",$0.070093,"9,200,000",*,"$6,485",-0.47%,134.71%
SYNX,325,Syndicate,"$3,208,485",$0.205114,"15,642,450",*,"$45,205",0.36%,2.68%
TRST,123,WeTrust,"$25,779,185",$0.279760,"92,147,500",*,"$292,853",-1.68%,0.78%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$35,052",$0.001890,"18,547,845",Low Vol,2.01%,-28.52%,-32.81%
CRM,428,Cream,"$936,272",$0.020997,"44,591,822","$2,713",-10.95%,-2.44%,26.09%
PR,659,Prototanium,"$200,210",$1.02,"195,529",Low Vol,36.68%,-21.35%,-25.09%
DAXX,488,DaxxCoin,"$395,223",$0.000806,"490,417,600","$2,090",-6.49%,6.35%,-29.52%
SDRN,950,Senderon,?,$0.009096,?,*,"$18,676",-4.20%,-18.13%
NSR,581,NuShares,"$5,227,639",$0.001882,"2,777,600,756",*,Low Vol,-0.56%,-22.62%
XDN,224,DigitalNote,"$9,721,225",$0.001412,"6,885,695,758","$2,892,620",1.09%,-15.90%,-30.51%
PX,833,PX,"$33,952",$0.000371,"91,417,219",Low Vol,-0.47%,-51.52%,-65.09%
TCR,1024,TheCreed,?,$0.000342,?,Low Vol,-14.77%,-13.57%,30.74%
POKE,1072,PokeCoin,?,$0.000114,?,Low Vol,-0.56%,0.75%,31.16%
CLUB,951,ClubCoin,?,$0.471064,?,*,"$18,094",0.75%,3.09%
QBT,1094,Cubits,?,$0.001587,?,Low Vol,-0.48%,-6.44%,27.94%
BUN,683,BunnyCoin,"$157,825",$0.000002,"102,116,585,998",Low Vol,2.62%,-11.06%,-10.89%
UNIC,686,UniCoin,"$151,940",$0.051448,"2,953,267",Low Vol,-0.68%,-8.70%,-31.99%
BUB,1001,Bubble,?,$0.039923,?,*,$890,-4.78%,-32.73%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,318,GeoCoin,"$3,555,903",$1.09,"3,251,706","$1,371,740",-6.62%,27.41%,8.34%
TCC,136,The ChampCoin,"$22,574,704",$0.136878,"164,925,727",*,"$168,661",-1.02%,0.82%
DASHS,1038,Dashs,?,$0.027889,?,Low Vol,-0.47%,15.00%,-13.29%
XRL,157,Rialto,"$18,544,960",$0.218176,"85,000,000",*,"$37,698",-11.53%,-21.36%
FLASH,968,Flash,?,$0.004733,?,*,"$5,834",-0.47%,-10.62%
TAGR,841,TAGRcoin,"$28,670",$0.000741,"38,669,634",*,Low Vol,-0.56%,?
XRE,701,RevolverCoin,"$131,446",$0.005928,"22,174,992",Low Vol,-0.34%,-0.47%,29.83%
ZOI,422,Zoin,"$997,643",$0.069745,"14,304,150","$3,915",4.38%,13.33%,-15.69%
VOISE,176,Voise,"$14,453,045",$0.022477,"643,012,000",*,"$88,713",8.98%,8.18%
XRA,522,Ratecoin,"$166,486",$0.001483,"112,275,975",*,$526,-0.64%,-12.26%
XRC,896,Rawcoin,"$6,700",$0.009505,"704,882",Low Vol,-0.51%,-26.92%,-1.85%
XRB,203,RaiBlocks,"$11,253,470",$0.090367,"124,531,296","$123,623",-0.77%,12.81%,5.89%
PASL,741,Pascal Lite,"$86,643",$0.023897,"3,625,750",Low Vol,-0.56%,-8.66%,-1.34%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,683,627",$0.108654,"15,495,304","$106,024",-1.88%,-6.74%,7.89%
FUNC,728,FUNCoin,"$102,512",$0.017528,"5,848,581",*,Low Vol,0.18%,-20.31%
VISIO,298,Visio,"$4,439,280",$0.087417,"50,782,682",*,"$4,494",-0.56%,-8.29%
XBTC21,740,Bitcoin 21,"$89,832",$0.113266,"793,108",*,Low Vol,-0.57%,5.29%
VGC,1023,VegasCoin,?,$0.000974,?,Low Vol,-0.55%,14.78%,49.36%
XRP,3,Ripple,"$10,105,551,118",$0.262267,"38,531,538,922",*,"$271,531,000",-0.18%,4.48%
EBTC,427,eBTC,"$946,540",$0.046028,"20,564,300",*,"$78,364",-4.17%,-34.33%
INXT,412,Internxt,"$1,122,650",$1.78,"629,610",*,"$20,840",0.13%,-22.86%
OPT,329,Opus,"$3,079,237",$0.021982,"140,080,549",*,"$6,239",-11.07%,-17.66%
YES,1056,Yescoin,?,$0.000041,?,Low Vol,6.36%,10.19%,1089.10%
LDCN,1008,LandCoin,?,$0.001835,?,*,$522,-0.56%,-12.47%
WSX,1057,WeAreSatoshi,?,$0.001369,?,Low Vol,-0.47%,-13.64%,?
LCP,548,Litecoin Plus,"$73,813",$0.148284,"497,783",*,$701,-4.98%,39.78%
ANC,633,Anoncoin,"$372,946",$0.176725,"2,110,317",Low Vol,-0.47%,-4.21%,23.03%
PSB,655,Pesobit,"$216,087",$0.006470,"33,398,107",*,Low Vol,?,-0.53%
FRST,39,FirstCoin,"$170,293,908",$14.13,"12,048,188","$2,849,290",-0.63%,4.28%,32.46%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$85,663",$0.004905,"17,465,159",Low Vol,-0.56%,-1.20%,16.91%
SJCX,943,Storjcoin X,?,$0.498919,?,*,"$28,069",-1.15%,-1.30%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.71%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,369,169",$1.81,"32,832,390",*,"$1,691,370",-1.26%,-9.70%
MEOW,800,Kittehcoin,"$46,454",$0.000002,"23,905,669,976",Low Vol,0.91%,6.79%,8.32%
GRE,629,Greencoin,"$392,641",$0.000114,"3,442,256,641",*,Low Vol,-0.56%,-83.17%
NVC,257,Novacoin,"$6,527,161",$3.50,"1,867,528","$54,081",-2.98%,-3.43%,-9.54%
WYV,653,Wyvern,"$222,286",$0.138018,"1,610,559",*,Low Vol,-0.56%,-0.40%
BUZZ,948,BuzzCoin,?,$0.000420,?,"$21,821",5.30%,-0.59%,-1.55%
RNS,396,Renos,"$1,466,730",$0.043972,"33,356,077",*,"$3,008",-0.47%,9.34%
XRY,1123,Royalties,?,$0.043581,?,Low Vol,-0.34%,-14.39%,13.06%
KURT,781,Kurrent,"$57,705",$0.005817,"9,919,485",Low Vol,-7.23%,15.27%,-10.92%
SOJ,901,Sojourn,"$4,456",$0.009184,"485,214",Low Vol,-26.47%,-1.37%,19.66%
PST,191,Primas,"$12,767,283",$0.249361,"51,200,000",*,"$7,067",3.58%,-5.56%
MAGN,1044,Magnetcoin,?,$0.861074,?,Low Vol,-0.47%,-23.11%,-15.36%
ETP,79,Metaverse ETP,"$66,649,660",$2.95,"22,600,000","$10,050,500",-1.46%,-6.63%,149.19%
BCO,310,BridgeCoin,"$4,059,680",$0.166287,"24,413,696","$18,694",-7.83%,-11.57%,?
BCH,4,Bitcoin Cash,"$5,319,125,277",$318.50,"16,700,813","$183,776,000",-0.10%,0.26%,-11.45%
VUC,517,Virta Unique ...,"$198,686",$0.003250,"61,130,450","$48,774",7.44%,52.04%,37.95%
ETT,1004,EncryptoTel [...,?,$0.051267,?,*,$568,-0.73%,-29.26%
WARP,798,WARP,"$47,035",$0.042945,"1,095,224",*,Low Vol,-0.57%,-24.07%
BCF,734,BitcoinFast,"$96,412",$0.023098,"4,174,004",Low Vol,-0.56%,6.39%,-28.35%
MSCN,786,Master Swiscoin,"$52,682",$0.001206,"43,675,840",*,Low Vol,-0.58%,10.93%
BLAZR,1053,BlazerCoin,?,$0.001368,?,Low Vol,-5.37%,-25.81%,103.03%
DVC,643,Devcoin,"$278,763",$0.000019,"14,864,657,500",Low Vol,-0.12%,-13.70%,-7.86%
BCC,10,BitConnect,"$1,421,853,213",$198.33,"7,169,164","$13,564,400",-0.65%,1.09%,41.70%
ETC,12,Ethereum Classic,"$1,167,403,152",$12.10,"96,452,497","$41,005,100",-0.01%,0.56%,-0.21%
COB,958,Cobinhood,?,$0.064081,?,*,"$11,200",12.36%,-4.29%
FST,421,Fastcoin,"$1,001,844",$0.007951,"126,000,000","$2,505",0.11%,-10.24%,-24.28%
BCY,260,Bitcrystals,"$6,373,641",$0.274335,"23,233,059",*,"$287,134",0.47%,-1.97%
INDIA,1010,India Coin,?,$0.000342,?,*,Low Vol,-14.68%,-26.15%
KUSH,702,KushCoin,"$131,371",$0.024125,"5,445,516",Low Vol,-0.47%,-14.74%,18.87%
ETH,2,Ethereum,"$32,475,072,162",$341.48,"95,101,506","$716,107,000",-0.11%,0.75%,10.94%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.60%
CON,542,PayCon,"$89,362",$0.003878,"23,042,604",*,$804,-0.57%,-2.39%
VRS,569,Veros,"$12,051",$0.000025,"486,609,040",*,"$36,607",-0.54%,-31.75%
HVCO,860,High Voltage,"$19,514",$0.013060,"1,494,171",*,Low Vol,-0.56%,15.46%
ZBC,971,Zilbercoin,?,$0.055224,?,*,"$4,356",8.48%,13.40%
DALC,487,Dalecoin,"$427,756",$1.07,"400,000",*,"$11,913",3.45%,24.90%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,455,Etheriya,"$680,675",$0.430390,"1,581,531",*,"$2,334",-0.57%,48.74%
MTNC,984,Masternodecoin,?,$0.087897,?,*,"$1,645",-0.55%,29.43%
CASH,859,Cashcoin,"$20,205",$0.000741,"27,251,500",Low Vol,-0.57%,0.75%,20.31%
9COIN,1036,9COIN,?,$0.012148,?,*,Low Vol,-0.47%,-13.05%
DDF,480,DigitalDevelo...,"$489,600",$0.095657,"5,118,307",*,"$4,708",-0.54%,-16.71%
VRC,211,VeriCoin,"$10,690,832",$0.351679,"30,399,404","$160,161",1.33%,9.97%,24.60%
FUNK,673,The Cypherfunks,"$175,174",$0.000004,"45,994,357,500",Low Vol,-6.58%,-5.71%,-4.57%
QORA,1086,Qora,?,$0.113408,?,*,Low Vol,-1.06%,9.05%
C2,713,Coin2.1,"$114,279",$0.001143,"99,976,323",*,Low Vol,-0.47%,-3.84%
VRM,292,VeriumReserve,"$4,727,050",$3.58,"1,319,955","$822,265",10.93%,45.52%,69.65%
CJ,523,Cryptojacks,"$156,394",$0.000385,"406,568,581","$3,401",-0.44%,9.10%,23.20%
LEPEN,1021,LePen,?,$0.000093,?,*,Low Vol,61.69%,29.62%
MST,768,MustangCoin,"$69,635",$0.110472,"630,343",Low Vol,-0.57%,-0.44%,-10.48%
MOTO,992,Motocoin,?,$0.005352,?,"$1,167",-1.33%,61.18%,236.71%
FAIR,108,FairCoin,"$33,594,883",$0.631556,"53,193,831",*,"$27,051",-0.73%,-2.88%
DIME,201,Dimecoin,"$11,388,798",$0.000021,"535,794,690,000","$5,315",-3.02%,-29.36%,478.66%
CC,1113,CyberCoin,?,$0.000114,?,*,Low Vol,-0.57%,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,535,940",$0.061846,"41,004,100",*,"$24,578",5.65%,0.15%
XMG,377,Magi,"$1,763,987",$0.235650,"7,485,622","$20,812",-1.42%,-2.99%,2.03%
FLAP,1065,FlappyCoin,?,$0.000002,?,Low Vol,42.19%,?,?
CF,902,Californium,"$3,289",$0.029600,"111,110",Low Vol,-0.57%,-6.55%,36.42%
UTA,1152,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.70%
HYPER,977,Hyper,?,$0.042743,?,"$2,797",-0.63%,5.10%,57.72%
XMY,328,Myriad,"$3,115,166",$0.002049,"1,520,572,500","$15,318",0.16%,-3.07%,-6.37%
WAY,677,WayGuide,"$171,167",$0.001711,"100,040,708",*,Low Vol,-0.56%,-3.61%
KRB,448,Karbowanec,"$710,287",$0.156677,"4,533,450","$15,015",-0.79%,0.99%,31.18%
MOIN,465,Moin,"$608,982",$0.084642,"7,194,764",*,"$5,542",0.32%,1.17%
XMR,8,Monero,"$1,452,299,508",$95.47,"15,212,581","$42,309,600",-0.74%,4.57%,5.68%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,247,Pluton,"$7,413,245",$8.72,"850,000",*,"$44,251",-0.40%,-10.52%
NMR,175,Numeraire,"$14,608,033",$11.70,"1,248,667",*,"$548,977",1.06%,0.61%
PLR,169,Pillar,"$16,111,714",$0.070857,"227,384,800",*,"$38,153",3.76%,6.88%
SNRG,312,Synergy,"$3,920,675",$1.26,"3,111,573",*,"$32,312",-3.97%,-3.03%
UFO,612,UFO Coin,"$588,845",$0.000171,"3,441,587,512",Low Vol,-0.57%,0.83%,47.79%
DRACO,521,DT Token,"$167,143",$0.001880,"88,888,888",*,"$23,907",1.13%,-4.33%
CDN,613,Canada eCoin,"$564,176",$0.005791,"97,415,544",Low Vol,-3.48%,1.04%,-0.59%
CASINO,614,Casino,"$556,519",$0.556519,"1,000,000",*,Low Vol,-1.89%,?
HKG,842,Hacker Gold,"$28,484",$0.001768,"16,110,893",*,Low Vol,-0.57%,-36.05%
CDT,137,CoinDash,"$22,418,740",$0.040393,"555,015,474",*,"$520,072",5.11%,0.45%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,488,717",$1.19,"14,736,400","$105,279",0.10%,-2.37%,-4.32%
RUP,399,Rupee,"$1,369,981",$0.062239,"22,011,650","$11,341",9.09%,21.93%,-15.98%
ALIS,245,ALIS,"$7,463,172",$0.197164,"37,852,608",*,"$215,409",5.35%,4.96%
NDAO,732,NeuroDAO,"$98,969",$0.570323,"173,532",*,Low Vol,-0.57%,-3.98%
PRES,1068,President Trump,?,$0.004523,?,*,Low Vol,5.96%,5.81%
FRWC,1081,FrankyWillCoin,?,$0.003023,?,Low Vol,-0.56%,-3.79%,14.35%
LOG,597,Woodcoin,"$1,142,918",$0.142239,"8,035,193",Low Vol,-0.56%,1.90%,28.97%
GNT,35,Golem,"$176,450,339",$0.211817,"833,032,000",*,"$1,635,870",0.03%,-1.52%
ALTC,885,Antilitecoin,"$12,931",$0.000410,"31,512,613",Low Vol,-0.63%,-17.67%,-62.19%
XIN,929,Infinity Econ...,?,$0.015847,?,*,"$141,986",-4.90%,-9.36%
BXT,663,BitTokens,"$193,522",$0.346813,"558,000",Low Vol,-0.56%,19.56%,-19.50%
INSN,438,InsaneCoin,"$790,353",$0.046877,"16,860,063","$1,529",-1.22%,-8.40%,-31.16%
AIR,210,AirToken,"$10,814,685",$0.010300,"1,050,000,000",*,"$111,570",-4.01%,-1.69%
HYP,381,HyperStake,"$1,720,894",$0.001685,"1,021,150,408",*,$608,-6.51%,-2.21%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,1.24%,31.49%
