symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,525,Arcade Token,"$10,353,872 ",$5.41,"1,913,557",*,Low Vol,0.18%,104.41%
SDC,540,ShadowCash,"$899,337 ",$0.134327,"6,695,133",*,Low Vol,0.12%,-37.98%
ARI,663,Aricoin,"$90,338 ",$0.000644,"140,262,505",Low Vol,0.17%,14.48%,-2.64%
TRUST,343,TrustPlus,"$1,831,721 ",$0.057087,"32,086,595",*,"$67,457",0.28%,-2.51%
VLTC,765,Vault Coin,"$32,429 ",$0.001081,"29,993,490",Low Vol,0.12%,29.16%,17.53%
NYAN,642,Nyancoin,"$115,819 ",$0.000389,"297,891,209",Low Vol,0.18%,-6.40%,-20.02%
WDC,224,WorldCoin,"$6,604,087 ",$0.057384,"115,085,663","$361,379",-0.05%,2.68%,4.16%
TIX,370,Tickets,"$1,085,462 ",$0.000016,"66,876,281,414","$7,178",1.44%,-3.19%,-8.40%
STCN,316,Stakecoin,"$2,397,320 ",$1.20,"2,000,000",*,"$22,923",-0.12%,-7.81%
CANN,274,CannabisCoin,"$3,967,968 ",$0.051378,"77,231,176","$8,099,600",-7.03%,30.37%,150.02%
XJO,603,Joulecoin,"$184,399 ",$0.005492,"33,576,272",Low Vol,-0.74%,-6.28%,19.51%
TRICK,1041,TrickyCoin,? ,$0.004584,?,Low Vol,0.17%,-0.21%,6.15%
HNC,981,Huncoin,? ,$0.000216,?,Low Vol,-0.12%,?,?
LTB,647,LiteBar,"$105,419 ",$0.146663,"718,785",Low Vol,0.06%,-3.78%,-33.87%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,187,759 ",$8.49,"7,681,909",*,"$100,579",1.13%,5.63%
NAV,149,NAV Coin,"$17,589,502 ",$0.285172,"61,680,327",*,"$468,991",0.52%,3.89%
CHESS,458,ChessCoin,"$172,449 ",$0.003192,"54,032,769",*,$643,-0.26%,-2.71%
PEX,803,PosEx,"$16,551 ",$0.006747,"2,453,240",Low Vol,0.17%,1.09%,19.56%
HBC,899,HBCoin,? ,$0.008815,?,*,"$4,476",0.00%,4.80%
OAX,128,OpenAnx,"$24,130,725 ",$0.964872,"25,009,250",*,"$999,828",-0.33%,-21.03%
OHM,582,OHM Wallet,"$259,777 ",$0.009062,"28,666,256",*,Low Vol,-0.10%,43.21%
SXC,363,Sexcoin,"$1,296,024 ",$0.010436,"124,187,826","$9,416",0.09%,-0.26%,-17.01%
NVST,246,NVO,"$5,620,005 ",$0.374667,"15,000,000",*,"$14,075",3.88%,57.69%
ORLY,749,Orlycoin,"$38,606 ",$0.001053,"36,646,779",Low Vol,-0.16%,32.19%,43.12%
IOU,499,IOU1,"$57,754 ",$0.000734,"78,725,319",*,"$1,351",-0.12%,6.45%
PIE,308,PIECoin,"$2,533,138 ",$0.033804,"74,936,047",*,"$76,339",-1.33%,36.47%
TSTR,762,Tristar Coin,"$33,196 ",$0.006602,"5,027,857",Low Vol,-0.10%,-37.78%,-35.41%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.57%
ION,121,ION,"$25,495,394 ",$1.62,"15,765,536",*,"$80,992",1.53%,-5.41%
UIS,362,Unitus,"$1,332,176 ",$0.028474,"46,785,866","$216,403",-0.08%,17.22%,57.99%
RHFC,1004,RHFCoin,? ,$0.000432,?,*,Low Vol,-0.14%,7.34%
4CHN,451,ChanCoin,"$209,864 ",$0.032926,"6,373,894","$5,937",0.86%,-6.67%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$32,595",0.00%,5.16%,8.69%
DOC,847,Dochain,? ,$0.089956,?,*,"$3,248,930",-0.33%,-8.28%
PIP,606,PipCoin,"$173,163 ",$0.024738,"6,999,979",Low Vol,0.17%,0.59%,16.82%
MYB,203,MyBit Token,"$8,393,987 ",$3.32,"2,530,116",*,"$19,752",-6.08%,-15.11%
IOC,102,I/O Coin,"$32,863,484 ",$2.01,"16,359,352",*,"$73,375",2.70%,-4.88%
HKG,374,Hacker Gold,"$1,007,852 ",$0.062557,"16,110,893",*,"$847,265",7.25%,23.56%
TROLL,572,Trollcoin,"$336,967 ",$0.000602,"559,655,502",Low Vol,-2.96%,-11.34%,-18.54%
NXT,54,Nxt,"$111,560,326 ",$0.111672,"998,999,983",*,"$7,249,840",0.02%,-2.30%
BQC,715,BBQCoin,"$54,652 ",$0.001077,"50,765,854",Low Vol,-1.21%,15.02%,?
NXS,65,Nexus,"$76,470,308 ",$1.47,"51,956,291","$215,527",1.87%,-1.39%,8.92%
BOLI,649,Bolivarcoin,"$104,610 ",$0.014080,"7,429,625",Low Vol,-0.66%,8.03%,-19.24%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.28%,?
XAS,82,Asch,"$55,031,025 ",$0.733747,"75,000,000","$1,464,730",0.31%,-0.37%,-2.17%
NXX,931,Nexxus,? ,$0.011912,?,*,Low Vol,0.27%,-33.70%
EVIL,629,Evil Coin,"$127,805 ",$0.006080,"21,020,383",Low Vol,0.12%,-2.66%,23.12%
XSPEC,199,Spectrecoin,"$8,796,841 ",$0.430239,"20,446,404",*,"$105,731",-0.96%,7.15%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,-0.50%,-0.86%,31.40%
NXC,158,Nexium,"$15,803,400 ",$0.237568,"66,521,586",*,"$107,617",0.14%,-0.28%
BTWTY,657,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,0.40%,-6.27%
BOST,624,BoostCoin,"$137,410 ",$0.011590,"11,855,487",Low Vol,0.21%,56.40%,-23.59%
CXT,512,Coinonat,"$31,272 ",$0.010608,"2,948,003","$1,234",-0.91%,20.77%,-14.79%
BIT,921,First Bitcoin,? ,$0.012023,?,$775,0.17%,4.53%,59.93%
BQX,75,Bitquence,"$66,887,313 ",$0.945162,"70,768,093",*,"$480,696",-1.85%,-5.39%
UBQ,68,Ubiq,"$73,659,127 ",$1.95,"37,771,393","$1,077,000",0.44%,7.78%,-1.31%
OK,233,OKCash,"$6,057,994 ",$0.083659,"72,412,943",*,"$59,926",0.33%,-3.73%
NLC2,69,NoLimitCoin,"$72,784,739 ",$0.357912,"203,359,313",*,"$417,375",0.14%,13.46%
2GIVE,313,2GIVE,"$2,453,112 ",$0.004757,"515,639,250","$24,356",-1.23%,-5.91%,5.42%
BCN,26,Bytecoin,"$253,740,174 ",$0.001385,"183,253,534,612","$2,417,390",0.06%,-1.08%,16.63%
COVAL,253,Circuits of V...,"$5,319,450 ",$0.005319,"1,000,000,000",*,"$33,413",-0.64%,-2.53%
CADASTRAL,234,Bitland,"$5,983,590 ",$0.199453,"30,000,000",*,"$1,069",0.52%,-15.34%
MAID,25,MaidSafeCoin,"$269,010,730 ",$0.594430,"452,552,412",*,"$4,089,510",4.44%,14.09%
NTRN,314,Neutron,"$2,438,672 ",$0.080326,"30,359,688",*,"$22,353",-4.11%,16.48%
NAS,849,Nebulas Token,? ,$5.22,?,*,"$1,687,840",-3.81%,18.49%
B3,685,B3Coin,"$75,052 ",$0.112849,"665,064",Low Vol,0.17%,-43.81%,-36.05%
FST,369,Fastcoin,"$1,196,274 ",$0.009494,"126,000,000","$21,760",-1.23%,-3.78%,-11.59%
BTPL,677,Bitcoin Planet,"$78,988 ",$0.015583,"5,068,943",Low Vol,-0.45%,43.32%,93.71%
SOON,744,SoonCoin,"$40,537 ",$0.003253,"12,462,620",*,Low Vol,0.10%,-1.08%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.02%
AC,531,AsiaCoin,"$2,934,940 ",$0.003020,"971,856,879",Low Vol,10.10%,2.85%,3.78%
HALLO,975,Halloween Coin,? ,$0.000209,?,Low Vol,0.97%,60.73%,34.09%
YOYOW,887,YOYOW,? ,$0.072690,?,*,"$13,588",-1.34%,-14.43%
PURA,848,Pura,? ,$1.04,?,"$3,179,280",-0.99%,6.19%,287.42%
LKK,60,Lykke,"$94,208,100 ",$0.352814,"267,019,167",*,"$397,136",0.13%,-0.35%
XST,262,Stealthcoin,"$4,509,534 ",$0.168493,"26,763,926","$20,508",3.48%,0.12%,10.25%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.12%,-0.21%
DES,772,Destiny,"$29,408 ",$0.018380,"1,600,000",Low Vol,1.19%,?,-25.96%
EBST,856,eBoost,? ,$0.194447,?,*,"$465,948",1.09%,-14.10%
CLOAK,118,CloakCoin,"$25,936,386 ",$5.10,"5,085,426",*,"$288,762",1.21%,3.12%
COUPE,986,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.24%,-0.34%
LANA,581,LanaCoin,"$262,112 ",$0.000333,"787,455,595",Low Vol,9.34%,51.94%,9.58%
DEM,439,Deutsche eMark,"$290,191 ",$0.010441,"27,793,416","$1,598",0.11%,-5.38%,0.65%
FLO,194,FlorinCoin,"$9,415,955 ",$0.068984,"136,494,375","$302,408",0.35%,-4.81%,58.81%
MBL,997,MobileCash,? ,$0.000389,?,Low Vol,0.17%,12.25%,90.41%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.863058,?,*,"$22,799",-0.12%,6.72%
HXX,728,Hexx,"$48,038 ",$0.033676,"1,426,484",*,Low Vol,0.17%,3.34%
BLOCK,73,Blocknet,"$69,073,704 ",$17.42,"3,964,649",*,"$263,500",14.34%,10.08%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,480,KushCoin,"$112,990 ",$0.020764,"5,441,679",$770,-0.10%,?,-3.58%
NODC,827,NodeCoin,"$6,025 ",$0.003590,"1,678,439",Low Vol,0.12%,-11.88%,8.33%
UR,896,UR,? ,$0.002495,?,"$7,024",116.09%,179.40%,128.19%
GLT,700,GlobalToken,"$65,650 ",$0.002825,"23,236,100",Low Vol,-3.77%,-5.23%,-12.95%
SPACE,674,SpaceCoin,"$81,413 ",$0.004256,"19,130,337",Low Vol,0.13%,2.98%,-21.33%
PTC,309,Pesetacoin,"$2,520,977 ",$0.019338,"130,365,904","$47,572",-2.14%,5.02%,23.13%
FIRE,750,Firecoin,"$38,271 ",$0.388882,"98,412",*,Low Vol,0.17%,2.92%
MNM,601,Mineum,"$191,091 ",$0.020251,"9,436,367",Low Vol,0.21%,-7.97%,128.69%
AMP,151,Synereo,"$17,210,491 ",$0.209230,"82,256,324",*,"$271,144",-0.40%,-3.09%
AMS,901,AmsterdamCoin,? ,$0.005800,?,"$3,161",0.44%,41.02%,5.12%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,760,MindCoin,"$35,193 ",$0.002805,"12,546,625",Low Vol,-0.10%,-0.43%,-3.71%
MNE,277,Minereum,"$3,875,705 ",$4.12,"940,066",*,"$81,956",-0.19%,-2.76%
SCS,792,Speedcash,"$20,598 ",$0.078668,"261,831",Low Vol,-8.78%,-9.02%,170.43%
8BIT,432,8Bit,"$352,653 ",$0.302859,"1,164,415",*,"$6,181",0.12%,-2.33%
TRI,445,Triangles,"$261,645 ",$3.59,"72,891",$730,0.17%,3.43%,-16.12%
PBT,245,Primalbase Token,"$5,624,900 ",$5624.90,"1,000",*,"$27,349",0.48%,10.05%
TRK,587,Truckcoin,"$232,878 ",$0.001686,"138,109,975",*,Low Vol,0.21%,1.46%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,-0.10%,-0.44%,5.95%
300,668,300 Token,"$82,724 ",$275.75,300,*,Low Vol,-0.12%,-15.17%
XBTS,503,Beatcoin,"$51,190 ",$0.033574,"1,524,686",$866,-0.65%,34.27%,114.33%
TRC,334,Terracoin,"$1,938,135 ",$0.091727,"21,129,410","$2,375",0.17%,1.69%,25.00%
GXS,843,GXShares,? ,$3.51,?,*,"$6,390,300",-0.98%,-6.50%
DFT,1009,DraftCoin,? ,$0.288332,?,*,Low Vol,0.17%,-0.21%
OCEAN,829,BurstOcean,"$5,694 ",$0.026880,"211,827",*,Low Vol,0.32%,10.60%
USDT,23,Tether,"$320,236,121 ",$1.00,"319,501,268",*,"$110,130,000",-0.02%,-0.11%
KOBO,558,Kobocoin,"$449,717 ",$0.018207,"24,700,248",*,Low Vol,0.28%,-12.78%
ATCC,249,ATC Coin,"$5,442,563 ",$0.517061,"10,525,960",*,"$1,794,820",0.11%,-0.71%
SAK,944,Sharkcoin,? ,$0.014412,?,Low Vol,-1.13%,-8.08%,5.29%
BERN,484,BERNcash,"$98,476 ",$0.001382,"71,234,301","$1,386",-0.18%,-34.63%,-30.95%
MMXVI,1020,MMXVI,? ,$0.002379,?,Low Vol,0.17%,-3.90%,-11.98%
HTC,415,HitCoin,"$475,564 ",$0.000043,"10,996,318,099",**,"$4,151",0.17%,-43.84%
TIT,588,Titcoin,"$221,589 ",$0.004441,"49,898,202",Low Vol,0.17%,1.24%,1.66%
SLM,583,Slimcoin,"$258,503 ",$0.017299,"14,943,262",Low Vol,-24.40%,7.18%,15.27%
MYST,116,Mysterium,"$26,389,861 ",$1.36,"19,429,024",*,"$425,146",1.14%,-5.09%
420G,787,GanjaCoin,"$23,266 ",$0.023920,"972,649",Low Vol,-0.81%,-31.37%,-10.95%
LTCR,740,Litecred,"$41,661 ",$0.001378,"30,227,750",Low Vol,2.57%,22.27%,241.35%
ENRG,182,Energycoin,"$11,790,613 ",$0.097307,"121,169,097","$13,271",0.17%,-3.13%,18.73%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-64.78%
FLVR,510,FlavorCoin,"$35,248 ",$0.001687,"20,898,106",*,"$1,221",0.17%,-38.23%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.54%
GMX,1013,GoldMaxCoin,? ,$0.001211,?,*,Low Vol,0.12%,-53.43%
OP,1037,Operand,? ,$0.000908,?,*,Low Vol,0.17%,?
VOX,183,Voxels,"$11,768,190 ",$0.056039,"210,000,000",*,"$128,499",-1.34%,-4.43%
BCAP,191,BCAP,"$10,105,000 ",$1.01,"10,000,000",*,"$111,863",0.07%,-6.02%
QRZ,1022,Quartz,? ,$0.000043,?,*,Low Vol,-0.10%,-0.44%
ZUR,430,Zurcoin,"$357,840 ",$0.004327,"82,696,110","$7,679",2.15%,-4.80%,13.49%
NEO,9,NEO,"$1,956,575,000 ",$39.13,"50,000,000",*,"$44,714,800",0.20%,-5.63%
SHND,957,StrongHands,? ,$9.1e-08,?,Low Vol,0.44%,-12.90%,-18.47%
PONZI,725,PonziCoin,"$48,413 ",$0.056222,"861,099",Low Vol,0.17%,-0.21%,?
SKULL,920,Pirate Blocks,? ,$0.004038,?,$923,-0.35%,12.71%,87.48%
AV,939,AvatarCoin,? ,$0.153313,?,*,Low Vol,7.62%,-7.94%
ACN,963,Avoncoin,? ,$0.000303,?,*,Low Vol,0.12%,-0.21%
XCRE,508,Creatio,"$37,969 ",$0.001850,"20,520,514",*,$596,0.12%,-33.23%
GAME,46,GameCredits,"$154,398,602 ",$2.41,"63,952,500","$3,388,550",4.72%,5.89%,33.40%
ACP,766,AnarchistsPrime,"$32,354 ",$0.007362,"4,394,874",Low Vol,0.21%,20.86%,53.03%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.53%
NET,409,NetCoin,"$510,593 ",$0.000649,"787,126,712",$865,0.17%,0.85%,-23.37%
FLDC,198,FoldingCoin,"$8,813,333 ",$0.017125,"514,662,238",*,"$1,010,190",15.60%,22.44%
LVPS,517,LevoPlus,"$11,418 ",$0.015138,"754,229","$10,647",-1.19%,13.62%,-17.58%
BIOB,820,BioBar,"$8,486 ",$0.009580,"885,756",*,Low Vol,-0.12%,6.78%
SHORTY,556,Shorty,"$471,399 ",$0.004714,"100,000,000",*,Low Vol,0.12%,-0.21%
TEK,602,TEKcoin,"$185,493 ",$0.000131,"1,414,054,562",Low Vol,0.17%,-20.55%,-2.51%
BITSILVER,464,bitSilver,"$151,675 ",$17.04,"8,902",*,$522,0.18%,-7.81%
MCRN,759,MACRON,"$35,855 ",$0.000089,"401,421,401",*,Low Vol,-0.48%,-68.84%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.11%
UET,489,Useless Ether...,"$88,494 ",$0.022315,"3,965,716",*,"$1,982",0.26%,-3.93%
TER,872,TerraNova,? ,$45.75,?,"$43,323",-0.12%,22.45%,-59.67%
TES,543,TeslaCoin,"$755,833 ",$0.010382,"72,799,455",Low Vol,0.13%,14.82%,36.41%
NBE,995,BitCentavo,? ,$0.000022,?,Low Vol,-1.87%,?,-41.53%
MEME,311,Memetic,"$2,504,831 ",$0.152188,"16,458,796","$21,754",-1.52%,-4.99%,-4.81%
ADT,108,adToken,"$28,875,780 ",$0.048126,"600,000,000",*,"$264,831",0.85%,-0.70%
CORG,645,CorgiCoin,"$108,277 ",$0.000086,"1,251,855,418",*,Low Vol,0.12%,-0.52%
USNBT,408,NuBits,"$522,273 ",$0.996987,"523,851",*,"$70,728",-0.32%,-0.50%
GML,1036,GameLeagueCoin,? ,$0.004844,?,*,Low Vol,0.12%,?
ELC,969,Elacoin,? ,$0.112444,?,Low Vol,0.17%,6.84%,-27.28%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.61%,35.17%,-2.65%
J,632,Joincoin,"$127,271 ",$0.051981,"2,448,402",Low Vol,0.21%,-8.32%,-5.78%
ADZ,307,Adzcoin,"$2,601,468 ",$0.046731,"55,669,480","$7,492",0.20%,1.24%,-14.97%
ADX,78,AdEx,"$63,702,167 ",$1.20,"53,253,776",*,"$5,294,970",0.45%,-0.33%
FLT,454,FlutterCoin,"$195,316 ",$0.000606,"322,214,524",$832,0.12%,-9.61%,-21.22%
HUSH,329,Hush,"$1,981,575 ",$1.80,"1,100,888","$18,348",1.03%,3.52%,17.25%
RDD,106,ReddCoin,"$29,719,700 ",$0.001039,"28,600,284,605",*,"$245,645",-1.19%,-2.85%
ICOB,655,ICOBID,"$100,272 ",$0.000951,"105,389,049",*,Low Vol,0.12%,-1.11%
ADC,342,AudioCoin,"$1,851,453 ",$0.002256,"820,755,923","$1,895",12.32%,30.09%,41.99%
DNR,421,Denarius,"$414,916 ",$0.513866,"807,441","$24,916",-0.19%,-8.50%,-14.59%
ELS,832,Elysium,"$3,629 ",$0.000906,"4,005,012",Low Vol,-0.10%,-50.81%,-68.34%
ADL,376,Adelphoi,"$999,821 ",$0.042596,"23,472,224",*,$982,4.99%,-36.16%
MINT,289,Mintcoin,"$3,288,728 ",$0.000132,"24,829,958,765",*,"$1,646",0.18%,-2.99%
AEON,173,Aeon,"$13,355,115 ",$0.911541,"14,651,140","$48,272",9.21%,10.57%,66.62%
ICOO,529,ICO OpenLedger,"$3,719,542 ",$7.99,"465,755",*,Low Vol,0.35%,-11.04%
ICON,782,Iconic,"$25,585 ",$0.043153,"592,894",*,Low Vol,-0.10%,-36.83%
LEA,722,LeaCoin,"$49,589 ",$0.000171,"290,206,690",Low Vol,-0.05%,30.17%,40.22%
MEC,256,Megacoin,"$4,975,555 ",$0.151295,"32,886,450","$182,775",-0.62%,1.24%,2.38%
BRX,284,Breakout Stake,"$3,499,564 ",$0.558315,"6,268,082",*,"$39,238",0.12%,-0.60%
XEL,96,Elastic,"$36,133,965 ",$0.420050,"86,023,008",*,"$411,790",-1.94%,-6.55%
XEM,8,NEM,"$2,387,619,000 ",$0.265291,"8,999,999,999",*,"$9,235,200",1.24%,0.57%
XEN,523,Xenixcoin,$276 ,$0.027289,"10,100",$515,32.72%,-0.05%,581.79%
YASH,534,YashCoin,"$1,469,577 ",$0.146955,"10,000,187",*,Low Vol,0.12%,-19.70%
NAUT,305,NautilusCoin,"$2,666,642 ",$0.164811,"16,180,000",*,"$174,531",-1.24%,0.31%
SMLY,351,SmileyCoin,"$1,718,883 ",$0.000066,"25,960,250,000",**,"$2,354",0.20%,4.20%
LEO,88,LEOcoin,"$45,093,495 ",$0.509571,"88,493,055",**,"$193,526",-0.27%,0.29%
BRO,542,Bitradio,"$847,423 ",$0.151483,"5,594,179",*,Low Vol,?,?
BRK,301,Breakout,"$2,735,881 ",$0.150803,"18,142,083","$124,442",4.88%,-11.09%,19.71%
TALK,573,BTCtalkcoin,"$329,787 ",$0.005051,"65,290,635",Low Vol,0.20%,-42.17%,?
MER,352,Mercury,"$1,704,640 ",$0.017046,"100,000,000",*,"$1,698",9.01%,0.79%
LEX,825,Lex4All,"$6,720 ",$0.006720,"1,000,000",*,Low Vol,0.32%,-40.99%
FLY,580,Flycoin,"$263,165 ",$1.25,"210,806",*,Low Vol,0.17%,?
WOMEN,941,WomenCoin,? ,$0.010422,?,Low Vol,-0.21%,105.72%,142.85%
WINGS,86,Wings,"$49,873,079 ",$0.555947,"89,708,333",*,"$644,783",-0.74%,-2.64%
BLAZR,971,BlazerCoin,? ,$0.000719,?,Low Vol,-0.10%,1.99%,-7.02%
FONZ,917,Fonziecoin,? ,$0.000605,?,*,$974,0.12%,132.85%
RUBIT,885,RubleBit,? ,$0.004746,?,"$14,315",4.11%,8.81%,13.12%
SLEVIN,812,Slevin,"$12,083 ",$0.000173,"70,000,000",*,Low Vol,-0.12%,-0.44%
USC,559,Ultimate Secu...,"$448,567 ",$0.043369,"10,343,113",Low Vol,-0.10%,?,-34.64%
ONION,286,DeepOnion,"$3,445,714 ",$1.08,"3,185,197","$43,154",-1.11%,6.79%,56.80%
SRC,547,SecureCoin,"$614,507 ",$0.076556,"8,026,846",Low Vol,4.75%,342.44%,788.34%
NEWB,419,Newbium,"$430,151 ",$0.008603,"50,000,000",*,"$2,942",0.33%,-4.18%
UNIBURST,630,UniBURST,"$127,677 ",$0.127677,"999,999",*,Low Vol,0.31%,-9.87%
BLOCKPAY,348,BlockPay,"$1,790,894 ",$0.329918,"5,428,300",*,"$8,965",0.47%,-18.76%
ARGUS,815,Argus,"$11,155 ",$0.009714,"1,148,324",Low Vol,-0.12%,40.37%,-22.03%
MSP,99,Mothership,"$34,767,740 ",$0.248341,"140,000,000",*,"$548,068",-1.89%,15.83%
MUG,840,MikeTheMug,"$1,209 ",$0.001210,"999,279",*,Low Vol,0.32%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.17%,?
NTCC,952,Neptune Classic,? ,$0.000271,?,Low Vol,1.89%,31.13%,4.68%
CWXT,754,CryptoWorldX ...,"$37,118 ",$0.000647,"57,385,690",*,Low Vol,-0.10%,0.63%
SNAKE,942,SnakeEyes,? ,$0.030979,?,*,Low Vol,0.32%,-26.87%
DISK,1042,DarkLisk,? ,$0.000649,?,Low Vol,0.17%,-21.22%,-11.85%
XWC,327,WhiteCoin,"$1,997,123 ",$0.008044,"248,273,273","$36,896",-2.09%,1.56%,42.26%
OBITS,167,OBITS,"$13,998,227 ",$0.880918,"15,890,500",*,"$40,532",-4.87%,-6.75%
TX,312,TransferCoin,"$2,475,237 ",$0.406420,"6,090,343",*,"$268,005",-0.81%,3.71%
EAC,179,EarthCoin,"$12,256,158 ",$0.001082,"11,331,192,872","$204,711",0.02%,0.03%,0.91%
42,414,42-coin,"$481,837 ",$11472.30,41.999999,"$6,293",0.13%,9.69%,41.28%
XLR,470,Solaris,"$133,877 ",$0.334035,"400,787","$1,690",-4.66%,4.73%,3.95%
PXI,604,Prime-XI,"$181,987 ",$0.011254,"16,170,620",Low Vol,0.05%,24.53%,0.32%
DAR,261,Darcrus,"$4,576,276 ",$0.335904,"13,623,762",*,"$42,337",0.12%,-4.12%
DAS,440,DAS,"$289,420 ",$0.172568,"1,677,134","$7,173",-2.09%,1.90%,84.06%
PXC,417,Phoenixcoin,"$456,004 ",$0.007606,"59,955,375","$12,658",-3.04%,58.02%,35.50%
OPAL,948,Opal,? ,$0.011516,?,*,Low Vol,0.12%,-12.40%
CNT,357,Centurion,"$1,510,551 ",$0.056857,"26,567,684","$44,263",-4.92%,34.57%,43.72%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,332,600 ",$0.873326,"100,000,000",*,"$14,803,700",0.08%,3.03%
ICN,468,iCoin,"$139,919 ",$0.004844,"28,886,650","$7,614",0.17%,-20.95%,19.56%
ESP,275,Espers,"$3,959,779 ",$0.000193,"20,484,087,867","$25,357",5.58%,7.98%,-28.97%
ADCN,639,Asiadigicoin,"$118,603 ",$0.004757,"24,931,054",Low Vol,0.17%,-2.66%,-3.83%
DEUS,869,DeusCoin,? ,$0.676508,?,"$54,989",1.17%,0.25%,53.47%
TRADE2,721,TradecoinV2,"$50,721 ",$0.003021,"16,791,170",Low Vol,-0.10%,-6.28%,13.65%
FAZZ,943,Fazzcoin,? ,$0.005247,?,*,Low Vol,-0.24%,11.39%
METAL,565,MetalCoin,"$385,914 ",$0.005017,"76,925,527",*,Low Vol,0.12%,-0.21%
ICE,407,iDice,"$526,778 ",$0.335311,"1,571,013",*,"$10,141",-1.55%,-45.11%
START,330,Startcoin,"$1,977,812 ",$0.043874,"45,079,785",**,"$63,581",1.14%,-0.41%
AU,597,AurumCoin,"$195,990 ",$0.661646,"296,216",Low Vol,0.99%,-9.24%,-6.53%
CNC,441,CHNCoin,"$285,498 ",$0.007913,"36,079,143","$9,996",2.36%,-4.98%,-5.46%
ATOM,431,Atomic Coin,"$355,630 ",$0.030383,"11,704,740","$3,711",-2.02%,-6.33%,2.94%
CNO,538,Coin(O),"$961,818 ",$0.009151,"105,105,003",Low Vol,?,-0.40%,?
RYCN,999,RoyalCoin 2,? ,$0.003071,?,*,Low Vol,0.12%,-7.97%
NKA,365,IncaKoin,"$1,237,325 ",$0.000130,"9,536,298,242","$6,391",0.21%,-14.98%,40.01%
KAYI,684,Kayi,"$75,515 ",$0.000087,"871,680,000",*,Low Vol,-0.11%,-0.42%
ZCC,295,ZcCoin,"$3,086,872 ",$0.050065,"61,657,044","$346,413",0.79%,2.49%,0.36%
ZCL,288,ZClassic,"$3,307,011 ",$1.83,"1,809,800","$163,211",1.24%,-16.70%,35.54%
SUPER,584,SuperCoin,"$253,103 ",$0.005775,"43,825,620",Low Vol,5.50%,7.86%,-60.48%
RSGP,516,RSGPcoin,"$14,130 ",$8.20,"1,723",*,$815,-0.12%,45.52%
NOTE,240,DNotes,"$5,804,504 ",$0.045895,"126,474,654","$46,090",-0.48%,-9.84%,4.07%
MCAP,52,MCAP,"$124,966,177 ",$1.51,"82,891,904",*,"$629,668",-0.30%,-10.21%
PAC,912,Paccoin,? ,$7.3e-08,?,"$1,249",-11.74%,-5.32%,-28.63%
SOAR,147,Soarcoin,"$18,580,248 ",$0.028539,"651,059,009",*,"$30,222",-0.14%,1.14%
VSL,98,vSlice,"$35,368,215 ",$1.06,"33,390,496",*,"$199,735",0.24%,11.62%
VSM,354,VOISE,"$1,611,850 ",$1.95,"825,578",*,"$7,951",-0.12%,-1.87%
INCNT,186,Incent,"$10,787,033 ",$0.234416,"46,016,625",*,"$181,454",0.79%,1.95%
