symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,587,Joulecoin,"$172,180 ",$0.005136,"33,525,920",Low Vol,0.29%,2.89%,25.11%
TRICK,1016,TrickyCoin,? ,$0.004172,?,Low Vol,0.26%,0.09%,-4.48%
BCN,30,Bytecoin,"$221,201,677 ",$0.001207,"183,253,534,612","$2,016,650",-0.28%,3.49%,-12.17%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.00%,20.18%
WMC,673,WMCoin,"$75,434 ",$0.006544,"11,527,489",*,Low Vol,0.29%,5.41%
PART,76,Particl,"$59,936,410 ",$7.81,"7,678,406",*,"$600,442",-1.70%,8.53%
NAV,155,NAV Coin,"$14,399,646 ",$0.233502,"61,668,191",*,"$174,929",-3.13%,-0.92%
CHESS,595,ChessCoin,"$156,702 ",$0.002900,"54,032,769",*,Low Vol,-8.26%,-9.84%
PEX,795,PosEx,"$15,050 ",$0.006135,"2,453,240",Low Vol,0.28%,4.86%,-11.09%
OAX,95,OpenAnx,"$34,176,390 ",$1.37,"25,009,250",*,"$2,412,700",-1.34%,-2.05%
OHM,448,OHM Wallet,"$152,092 ",$0.005317,"28,605,536",*,"$1,865",0.29%,-11.93%
SXC,358,Sexcoin,"$1,184,743 ",$0.009545,"124,125,639","$7,430",-0.11%,-20.17%,-9.27%
NVST,279,NVO,"$3,337,410 ",$0.222494,"15,000,000",*,"$14,301",-0.37%,-35.36%
IOU,472,IOU1,"$67,592 ",$0.000859,"78,725,319",*,"$1,004",5.30%,7.18%
PIE,348,PIECoin,"$1,382,763 ",$0.018466,"74,880,730",*,"$51,097",4.94%,-6.59%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.47%
HVCO,776,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,-0.05%,5.21%
ION,112,ION,"$26,726,755 ",$1.70,"15,692,912",*,"$183,577",0.17%,3.02%
UIS,362,Unitus,"$1,127,081 ",$0.024090,"46,785,866","$184,018",-0.24%,2.38%,47.93%
RHFC,965,RHFCoin,? ,$0.000573,?,*,Low Vol,0.29%,5.01%
4CHN,451,ChanCoin,"$144,162 ",$0.022709,"6,348,294","$2,797",-28.60%,-19.32%,?
DTF,870,Digitalfund,? ,$0.009459,?,"$24,502",-1.05%,2.67%,34.97%
PIP,601,PipCoin,"$144,004 ",$0.020572,"6,999,979",Low Vol,0.29%,-8.93%,-1.62%
MYB,186,MyBit Token,"$9,886,752 ",$4.80,"2,058,214",*,"$38,231",0.06%,1.71%
IOC,97,I/O Coin,"$32,715,859 ",$2.00,"16,358,584",*,"$89,107",4.06%,5.68%
NETKO,369,Netko,"$970,235 ",$0.264906,"3,662,565","$6,872",-5.66%,10.51%,-6.10%
TROLL,549,Trollcoin,"$387,693 ",$0.000693,"559,424,438",Low Vol,0.30%,4.49%,1.93%
NXT,55,Nxt,"$108,699,190 ",$0.108808,"998,999,983",*,"$5,954,940",0.78%,2.14%
BQC,728,BBQCoin,"$36,889 ",$0.000727,"50,765,854",Low Vol,0.35%,-6.70%,-7.82%
NXS,66,Nexus,"$75,015,776 ",$1.45,"51,882,077","$139,902",-1.04%,2.39%,-10.34%
BOLI,633,Bolivarcoin,"$107,784 ",$0.014570,"7,397,450",Low Vol,-2.45%,-0.77%,-28.67%
REV,792,Revenu,"$16,282 ",$0.013619,"1,195,525",Low Vol,0.26%,39.25%,?
XAS,80,Asch,"$53,015,325 ",$0.706871,"75,000,000","$4,108,110",1.15%,-2.45%,-26.05%
NXX,898,Nexxus,? ,$0.018233,?,*,"$3,055",0.06%,77.93%
EVIL,621,Evil Coin,"$123,907 ",$0.005895,"21,020,383",Low Vol,0.29%,16.85%,39.87%
FUCK,522,FuckToken,"$1,040,617 ",$0.024092,"43,193,633",*,Low Vol,0.08%,-14.31%
XSPEC,208,Spectrecoin,"$7,176,197 ",$0.350976,"20,446,404",*,"$45,183",3.78%,27.68%
P7C,812,P7Coin,"$7,202 ",$0.000204,"35,220,238",Low Vol,0.26%,5.00%,0.04%
NXC,154,Nexium,"$14,580,401 ",$0.219183,"66,521,586",*,"$122,215",0.18%,0.03%
BTWTY,626,Bit20,"$118,814 ","$116,943",1.016,*,Low Vol,0.24%,16.15%
BOST,670,BoostCoin,"$77,580 ",$0.006544,"11,855,487",Low Vol,0.29%,-50.29%,-71.78%
CXT,488,Coinonat,"$31,874 ",$0.010812,"2,948,003","$1,147",1.53%,-1.14%,-47.72%
BIT,918,First Bitcoin,? ,$0.020449,?,$834,-2.60%,38.74%,172.34%
BQX,67,Bitquence,"$71,460,205 ",$1.01,"70,768,093",*,"$944,335",-0.76%,-3.24%
NLC2,92,NoLimitCoin,"$37,848,733 ",$0.186150,"203,323,842",*,"$120,765",-0.11%,11.09%
OK,221,OKCash,"$6,344,592 ",$0.087641,"72,392,724",*,"$98,313",3.21%,-0.01%
UBQ,72,Ubiq,"$61,748,163 ",$1.64,"37,746,837","$1,376,970",2.81%,-1.42%,27.92%
2GIVE,308,2GIVE,"$2,340,743 ",$0.004540,"515,607,179","$16,779",-1.23%,4.99%,2.45%
HNC,977,Huncoin,? ,$0.000818,?,Low Vol,0.29%,?,66.73%
COVAL,240,Circuits of V...,"$5,153,260 ",$0.005153,"1,000,000,000",*,"$30,595",-2.03%,1.23%
CADASTRAL,212,Bitland,"$6,928,380 ",$0.230946,"30,000,000",*,"$1,242",0.23%,7.01%
MAID,32,MaidSafeCoin,"$210,087,954 ",$0.464229,"452,552,412",*,"$3,335,410",0.86%,3.67%
NTRN,331,Neutron,"$1,745,491 ",$0.057627,"30,289,252",*,"$1,907",0.31%,10.78%
B3,620,B3Coin,"$125,302 ",$0.194605,"643,880",Low Vol,0.28%,-18.58%,7.15%
FST,352,Fastcoin,"$1,340,350 ",$0.010638,"126,000,000","$10,590",6.44%,2.70%,-17.25%
BTPL,705,Bitcoin Planet,"$51,662 ",$0.010192,"5,068,943",Low Vol,0.29%,-36.42%,-10.16%
SOON,745,SoonCoin,"$32,112 ",$0.002577,"12,462,620",*,Low Vol,0.29%,-4.12%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.14%
AC,508,AsiaCoin,"$3,212,885 ",$0.003323,"966,973,361",Low Vol,0.11%,6.60%,-4.79%
HALLO,972,Halloween Coin,? ,$0.000204,?,Low Vol,0.29%,5.00%,26.98%
YOYOW,903,YOYOW,? ,$0.108671,?,*,"$2,614",10.72%,-1.57%
PURA,844,Pura,? ,$0.318945,?,"$645,508",0.28%,19.42%,24.22%
LKK,61,Lykke,"$92,400,557 ",$0.346380,"266,760,659",*,"$520,125",0.10%,-1.16%
XST,267,Stealthcoin,"$3,886,120 ",$0.145355,"26,735,373","$38,366",1.08%,0.14%,-5.93%
XSTC,1059,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.47%,11.37%
EBST,848,eBoost,? ,$0.192675,?,*,"$305,845",0.08%,18.10%
CLOAK,126,CloakCoin,"$21,467,221 ",$4.22,"5,084,513",*,"$143,852",-0.46%,0.25%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.45%,-73.43%
LANA,572,LanaCoin,"$225,214 ",$0.000286,"786,657,495",Low Vol,16.72%,3.02%,-15.63%
DEM,425,Deutsche eMark,"$271,591 ",$0.009772,"27,793,416",$816,0.52%,-2.40%,-6.19%
FLO,218,FlorinCoin,"$6,634,815 ",$0.048648,"136,385,252","$81,459",-1.12%,5.62%,-0.30%
MBL,999,MobileCash,? ,$0.000204,?,Low Vol,0.29%,5.01%,-16.64%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$1.04,?,*,"$67,085",9.76%,17.51%
HXX,713,Hexx,"$45,437 ",$0.031894,"1,424,639",*,Low Vol,0.26%,16.29%
BLOCK,82,Blocknet,"$49,292,725 ",$12.43,"3,964,222",*,"$105,601",0.50%,-1.48%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.90%
KUSH,650,KushCoin,"$96,437 ",$0.017728,"5,439,899",Low Vol,-10.19%,-1.88%,-8.39%
NODC,817,NodeCoin,"$6,453 ",$0.003844,"1,678,439",Low Vol,0.30%,?,-1.02%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,667,GlobalToken,"$80,390 ",$0.003482,"23,089,700",Low Vol,0.30%,10.37%,13.74%
KLC,478,KiloCoin,"$56,194 ",$0.000286,"196,297,971","$1,238",0.30%,-18.33%,-30.79%
PTC,315,Pesetacoin,"$2,114,561 ",$0.016226,"130,322,524","$12,670",0.78%,1.35%,0.34%
FIRE,748,Firecoin,"$31,028 ",$0.315290,"98,412",*,Low Vol,0.26%,-0.81%
MNM,591,Mineum,"$164,667 ",$0.017450,"9,436,367",Low Vol,-3.53%,-30.68%,59.86%
AMP,145,Synereo,"$16,881,630 ",$0.205232,"82,256,324",*,"$470,178",0.21%,2.67%
AMS,922,AmsterdamCoin,? ,$0.005210,?,Low Vol,0.26%,31.23%,15.90%
MNC,784,MantraCoin,"$19,210 ",$0.004131,"4,650,380",*,Low Vol,0.29%,-27.12%
MND,749,MindCoin,"$30,789 ",$0.002454,"12,546,625",Low Vol,0.29%,7.62%,-9.06%
MNE,204,Minereum,"$7,391,451 ",$8.01,"923,048",*,"$794,566",3.43%,112.82%
SCS,775,Speedcash,"$21,406 ",$0.081757,"261,831",Low Vol,0.29%,100.04%,127.24%
8BIT,418,8Bit,"$333,363 ",$0.286292,"1,164,415",*,"$4,166",0.26%,4.92%
TRI,432,Triangles,"$238,560 ",$3.27,"72,891",$661,0.29%,-23.61%,-34.13%
PBT,250,Primalbase Token,"$4,620,360 ",$4620.36,"1,000",*,"$15,378",0.24%,9.82%
TRK,574,Truckcoin,"$219,366 ",$0.001595,"137,528,562",*,Low Vol,0.26%,-0.10%
MIU,1060,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.39%
300,690,300 Token,"$62,698 ",$208.99,300,*,Low Vol,-19.55%,-36.83%
XBTS,737,Beatcoin,"$33,605 ",$0.022041,"1,524,686",Low Vol,0.26%,38.44%,46.53%
TRC,327,Terracoin,"$1,808,649 ",$0.085687,"21,107,630","$1,286",-0.02%,16.33%,17.82%
GXS,837,GXShares,? ,$3.39,?,*,"$12,601,800",3.61%,12.75%
DFT,1054,DraftCoin,? ,$0.272903,?,*,Low Vol,?,5.11%
OCEAN,824,BurstOcean,"$4,727 ",$0.022318,"211,827",*,Low Vol,0.77%,2.82%
USDT,21,Tether,"$320,121,151 ",$1.00,"319,501,318",*,"$230,695,000",-0.12%,0.05%
KOBO,536,Kobocoin,"$525,732 ",$0.021285,"24,700,248",*,Low Vol,-27.07%,6.22%
ATCC,286,ATC Coin,"$2,831,399 ",$0.268992,"10,525,960",*,"$641,687",0.27%,9.83%
SAK,890,Sharkcoin,? ,$0.015827,?,"$5,702",-11.33%,24.26%,14.75%
BERN,628,BERNcash,"$115,689 ",$0.001624,"71,234,301",Low Vol,0.17%,-0.87%,-10.87%
MMXVI,1041,MMXVI,? ,$0.002406,?,Low Vol,?,2.93%,-7.20%
JIO,804,JIO Token,"$11,394 ",$0.005971,"1,908,128",*,Low Vol,0.29%,?
HTC,405,HitCoin,"$449,737 ",$0.000041,"10,996,318,099",**,"$5,706",0.30%,5.01%
TIT,577,Titcoin,"$208,517 ",$0.004179,"49,898,202",Low Vol,-2.81%,4.05%,-6.86%
SLM,563,Slimcoin,"$286,708 ",$0.019223,"14,915,239",Low Vol,0.29%,-8.67%,-15.28%
MYST,105,Mysterium,"$28,515,007 ",$1.47,"19,429,024",*,"$985,000",6.13%,7.54%
420G,757,GanjaCoin,"$28,762 ",$0.029571,"972,649",Low Vol,0.28%,12.74%,-29.54%
LTCR,783,Litecred,"$19,271 ",$0.000638,"30,227,750",Low Vol,0.29%,25.00%,19.95%
ENRG,169,Energycoin,"$12,130,727 ",$0.100121,"121,160,665","$435,411",-2.41%,5.56%,20.86%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,627",Low Vol,?,-2.64%,?
FLVR,474,FlavorCoin,"$63,249 ",$0.003027,"20,898,106",*,"$2,287",7.56%,38.76%
COXST,1035,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.00%,?
U,736,UCoin,"$33,663 ",$0.012515,"2,689,812",*,Low Vol,0.29%,-41.04%
GMX,984,GoldMaxCoin,? ,$0.001145,?,*,Low Vol,0.29%,-6.54%
OP,1023,Operand,? ,$0.000818,?,*,Low Vol,0.30%,-8.69%
VOX,177,Voxels,"$11,177,943 ",$0.053228,"210,000,000",*,"$123,329",-0.91%,-2.19%
BCAP,181,BCAP,"$10,879,200 ",$1.09,"10,000,000",*,"$165,960",0.66%,5.00%
QRZ,929,Quartz,? ,$0.000041,?,*,Low Vol,0.29%,?
ZUR,427,Zurcoin,"$263,691 ",$0.003194,"82,563,264","$2,486",-0.98%,-4.14%,3.58%
NEO,9,NEO,"$1,792,145,000 ",$35.84,"50,000,000",*,"$66,928,200",1.09%,3.52%
SHND,934,StrongHands,? ,$1e-07,?,Low Vol,2.08%,11.82%,-41.27%
PONZI,714,PonziCoin,"$45,044 ",$0.052310,"861,099",Low Vol,0.29%,3.30%,-23.91%
SKULL,895,Pirate Blocks,? ,$0.002699,?,"$4,002",-3.84%,26.57%,6.62%
AV,858,AvatarCoin,? ,$0.147195,?,*,"$78,726",-0.15%,-38.08%
ACN,942,Avoncoin,? ,$0.000327,?,*,Low Vol,0.29%,-6.73%
XCRE,702,Creatio,"$54,500 ",$0.002656,"20,520,514",*,Low Vol,0.29%,13.99%
GAME,49,GameCredits,"$142,599,110 ",$2.23,"63,917,700","$5,876,860",1.50%,15.72%,2.86%
ACP,771,AnarchistsPrime,"$23,187 ",$0.005276,"4,394,874",Low Vol,0.29%,12.80%,-2.44%
XNG,500,Enigma,"$8,322 ",$0.500521,"16,627","$2,337",0.26%,4.95%,73.59%
NET,407,NetCoin,"$430,302 ",$0.000547,"787,126,712","$2,042",-4.59%,-4.39%,-47.10%
FLDC,211,FoldingCoin,"$7,065,386 ",$0.013728,"514,662,238",*,"$650,376",0.30%,22.90%
LVPS,501,LevoPlus,"$7,831 ",$0.010429,"750,920","$1,900",0.29%,-25.33%,1.87%
BIOB,811,BioBar,"$7,426 ",$0.008384,"885,756",*,Low Vol,0.29%,18.93%
SHORTY,546,Shorty,"$413,079 ",$0.004131,"100,000,000",*,Low Vol,0.29%,5.01%
TEK,578,TEKcoin,"$207,596 ",$0.000147,"1,414,054,562",Low Vol,0.04%,22.77%,16.67%
BITSILVER,445,bitSilver,"$160,170 ",$18.32,"8,743",*,"$1,331",0.03%,-5.00%
MCRN,609,MACRON,"$138,137 ",$0.000344,"401,421,401",*,Low Vol,-0.34%,40.98%
BIOS,740,BiosCrypto,"$33,212 ",$0.001595,"20,821,709",*,Low Vol,0.29%,27.72%
UET,467,Useless Ether...,"$91,009 ",$0.022949,"3,965,716",*,$606,0.06%,-16.89%
TER,883,TerraNova,? ,$46.81,?,"$9,705",0.29%,-10.51%,-78.82%
TES,538,TeslaCoin,"$521,761 ",$0.007168,"72,789,153",Low Vol,0.32%,-6.14%,-34.68%
NBE,1003,BitCentavo,? ,$0.000002,?,Low Vol,0.01%,-32.65%,-95.34%
ORLY,763,Orlycoin,"$25,480 ",$0.000695,"36,646,779",Low Vol,0.29%,5.01%,-10.49%
ADT,102,adToken,"$31,016,880 ",$0.051695,"600,000,000",*,"$165,649",0.36%,-11.00%
CORG,648,CorgiCoin,"$97,214 ",$0.000078,"1,251,855,418",*,Low Vol,0.24%,-42.73%
USNBT,400,NuBits,"$524,338 ",$1.00,"523,851",*,"$196,720",0.97%,0.72%
GML,1036,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,0.65%
ELC,908,Elacoin,? ,$0.252632,?,"$1,366",0.30%,55.81%,141.29%
RBBT,970,RabbitCoin,? ,$7.2e-07,?,Low Vol,0.47%,-26.19%,-52.81%
J,655,Joincoin,"$85,908 ",$0.035087,"2,448,402",Low Vol,0.30%,-23.33%,-60.63%
ADZ,300,Adzcoin,"$2,419,532 ",$0.043506,"55,613,240","$3,375",-0.88%,1.86%,5.21%
ADX,75,AdEx,"$60,580,429 ",$1.14,"53,253,775",*,"$8,479,270",0.16%,-0.87%
FLT,589,FlutterCoin,"$171,078 ",$0.000531,"322,214,524",Low Vol,0.32%,-63.57%,-37.70%
HUSH,326,Hush,"$1,858,948 ",$1.69,"1,100,888","$31,641",0.20%,13.74%,9.71%
RDD,104,ReddCoin,"$29,257,925 ",$0.001023,"28,596,208,357",*,"$411,121",-2.33%,0.08%
ICOB,632,ICOBID,"$110,190 ",$0.001046,"105,307,493",*,Low Vol,0.30%,7.81%
ADC,345,AudioCoin,"$1,394,295 ",$0.001700,"820,245,867","$1,465",3.52%,4.86%,5.78%
DNR,406,Denarius,"$441,409 ",$0.546677,"807,441","$8,106",1.94%,-0.89%,12.48%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-3.24%,-49.72%
ADL,366,Adelphoi,"$1,090,656 ",$0.046466,"23,472,224",*,"$1,854",-32.38%,-26.00%
MINT,261,Mintcoin,"$4,062,441 ",$0.000164,"24,825,781,839",*,"$21,161",32.92%,7.73%
AEON,159,Aeon,"$13,584,625 ",$0.927206,"14,651,140","$181,132",4.00%,13.34%,47.91%
ICOO,278,ICO OpenLedger,"$3,364,101 ",$7.22,"465,755",*,"$1,857",0.22%,-4.19%
ICON,495,Iconic,"$20,490 ",$0.034560,"592,894",*,"$1,351",0.29%,-9.23%
LEA,735,LeaCoin,"$35,021 ",$0.000121,"289,550,889",Low Vol,0.27%,2.92%,45.45%
MEC,247,Megacoin,"$4,847,397 ",$0.147398,"32,886,450","$79,711",0.48%,-1.47%,-16.55%
BRX,283,Breakout Stake,"$2,949,515 ",$0.470561,"6,268,082",*,"$12,185",0.28%,6.92%
XEL,93,Elastic,"$36,234,431 ",$0.425921,"85,073,127",*,"$457,188",-0.41%,-1.42%
XEM,7,NEM,"$2,268,387,000 ",$0.252043,"8,999,999,999",*,"$9,903,480",0.61%,-0.05%
XEN,833,Xenixcoin,$302 ,$0.029856,"10,100",Low Vol,0.26%,-3.46%,78.55%
YASH,351,YashCoin,"$1,349,685 ",$0.134966,"10,000,184",*,$521,0.29%,6.69%
NAUT,304,NautilusCoin,"$2,373,752 ",$0.146709,"16,180,000",*,"$53,738",2.02%,-0.11%
SMLY,519,SmileyCoin,"$1,161,446 ",$0.000045,"25,960,250,000",**,Low Vol,0.01%,-29.15%
LEO,83,LEOcoin,"$46,185,368 ",$0.522584,"88,378,840",**,"$231,580",-0.18%,1.27%
BRO,368,Bitradio,"$1,027,877 ",$0.184059,"5,584,495",*,"$3,492",0.29%,-8.49%
BRK,307,Breakout,"$2,348,060 ",$0.129452,"18,138,463","$49,469",0.29%,4.55%,-6.89%
TALK,548,BTCtalkcoin,"$399,778 ",$0.006123,"65,290,635",Low Vol,0.01%,-33.67%,-19.94%
MER,338,Mercury,"$1,619,820 ",$0.016198,"100,000,000",*,"$1,667",-0.42%,-2.73%
LEX,813,Lex4All,"$7,056 ",$0.007056,"1,000,000",*,Low Vol,0.77%,89.64%
CREVA,481,CrevaCoin,"$49,903 ",$0.001371,"36,390,750","$3,277",0.30%,-27.26%,9.23%
WOMEN,930,WomenCoin,? ,$0.006207,?,Low Vol,-30.93%,-21.82%,51.76%
WINGS,77,Wings,"$58,394,563 ",$0.650938,"89,708,333",*,"$676,154",4.00%,17.99%
BLAZR,974,BlazerCoin,? ,$0.000958,?,Low Vol,0.88%,53.70%,29.01%
FONZ,959,Fonziecoin,? ,$0.000286,?,*,Low Vol,10.85%,-8.12%
RUBIT,891,RubleBit,? ,$0.004826,?,"$5,354",-7.54%,6.43%,1.64%
SLEVIN,822,Slevin,"$5,726 ",$0.000082,"70,000,000",*,Low Vol,0.29%,5.01%
USC,535,Ultimate Secu...,"$549,083 ",$0.053087,"10,343,113",Low Vol,0.29%,?,-59.30%
ONION,285,DeepOnion,"$2,859,895 ",$0.903100,"3,166,753","$10,472",0.44%,13.07%,226.18%
SOIL,640,SOILcoin,"$100,279 ",$0.017587,"5,702,048",Low Vol,0.29%,34.26%,16.44%
NEWB,429,Newbium,"$259,330 ",$0.008644,"30,000,000",*,"$2,054",1.56%,9.84%
RSGP,790,RSGPcoin,"$17,619 ",$10.22,"1,723",*,Low Vol,0.29%,12.12%
IFC,202,Infinitecoin,"$7,459,652 ",$0.000082,"90,596,274,910","$316,464",-0.14%,-1.96%,-14.62%
ARGUS,808,Argus,"$8,944 ",$0.007788,"1,148,324",Low Vol,-0.45%,0.61%,-26.48%
MSP,117,Mothership,"$23,987,600 ",$0.171340,"140,000,000",*,"$269,398",-0.58%,10.60%
MUG,831,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,0.31%,3.12%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.77%
NTCC,960,Neptune Classic,? ,$0.000286,?,Low Vol,0.29%,22.41%,1.02%
CWXT,726,CryptoWorldX ...,"$37,523 ",$0.000654,"57,385,690",*,Low Vol,0.29%,22.08%
DISK,943,DarkLisk,? ,$0.000491,?,Low Vol,?,-25.93%,-33.31%
XWC,303,WhiteCoin,"$2,396,290 ",$0.009652,"248,265,145","$434,722",-0.01%,55.03%,48.13%
OBITS,156,OBITS,"$14,174,437 ",$0.892007,"15,890,500",*,"$11,753",0.01%,-2.61%
TX,310,TransferCoin,"$2,237,819 ",$0.367700,"6,085,990",*,"$69,909",0.23%,0.58%
EAC,171,EarthCoin,"$11,750,416 ",$0.001039,"11,306,630,884","$326,555",0.40%,1.64%,-12.13%
42,555,42-coin,"$316,436 ",$7534.19,41.999999,Low Vol,0.25%,-6.83%,-26.30%
XLR,464,Solaris,"$98,888 ",$0.250378,"394,954","$1,150",0.28%,-10.50%,1.48%
PXI,596,Prime-XI,"$156,189 ",$0.009690,"16,118,650",Low Vol,0.31%,-8.69%,-5.81%
DAR,245,Darcrus,"$4,867,675 ",$0.357293,"13,623,762",*,"$94,723",0.09%,23.35%
DAS,420,DAS,"$325,717 ",$0.196223,"1,659,931","$10,876",2.48%,-10.12%,113.04%
PXC,558,Phoenixcoin,"$308,575 ",$0.005154,"59,873,200",Low Vol,1.04%,9.93%,7.21%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.22%
OPAL,973,Opal,? ,$0.015907,?,*,Low Vol,0.29%,-0.18%
CNT,367,Centurion,"$1,030,460 ",$0.038786,"26,567,684","$8,547",0.40%,12.24%,220.60%
CUBE,641,DigiCube,"$99,349 ",$0.000041,"2,429,126,009",*,Low Vol,0.29%,5.01%
ICO,60,ICO,"$95,037,300 ",$0.950373,"100,000,000",*,"$7,706,160",7.04%,15.86%
ICN,586,iCoin,"$172,489 ",$0.005971,"28,886,650",Low Vol,0.29%,-26.37%,12.80%
ESP,258,Espers,"$4,187,823 ",$0.000205,"20,470,944,594","$12,933",0.32%,1.34%,-30.82%
ADCN,614,Asiadigicoin,"$131,535 ",$0.005276,"24,931,054",Low Vol,0.29%,22.04%,2.68%
DEUS,853,DeusCoin,? ,$0.511195,?,"$153,255",0.70%,23.63%,18.34%
TRADE2,720,TradecoinV2,"$41,204 ",$0.002454,"16,791,170",Low Vol,0.29%,-5.96%,-42.84%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.06%
ICE,379,iDice,"$773,631 ",$0.492441,"1,571,013",*,$913,0.07%,4.04%
START,324,Startcoin,"$1,904,166 ",$0.042240,"45,079,785",**,"$29,437",-0.12%,2.87%
AU,598,AurumCoin,"$148,771 ",$0.502239,"296,216",Low Vol,0.30%,-10.70%,-33.05%
CNC,424,CHNCoin,"$296,196 ",$0.008304,"35,668,359","$23,602",-7.01%,1.47%,-18.15%
ATOM,423,Atomic Coin,"$297,559 ",$0.025498,"11,669,903","$2,457",0.29%,2.75%,35.95%
CNO,575,Coin(O),"$210,627 ",$0.002004,"105,100,624",Low Vol,0.29%,16.94%,-37.95%
RYCN,982,RoyalCoin 2,? ,$0.003313,?,*,Low Vol,0.29%,7.59%
NKA,360,IncaKoin,"$1,140,776 ",$0.000121,"9,405,510,686","$4,672",45.97%,0.07%,-2.03%
KAYI,635,Kayi,"$107,088 ",$0.000122,"879,010,000",*,Low Vol,0.29%,-15.04%
ZCC,282,ZcCoin,"$2,967,023 ",$0.048121,"61,657,044","$268,740",0.02%,1.59%,-12.13%
ZCL,265,ZClassic,"$3,998,156 ",$2.21,"1,809,800","$587,162",1.23%,-3.91%,74.37%
SUPER,573,SuperCoin,"$223,930 ",$0.005112,"43,801,605",Low Vol,-0.83%,-22.34%,-46.60%
UNIBURST,742,UniBURST,"$32,780 ",$0.032780,"999,999",*,Low Vol,0.77%,3.35%
NOTE,235,DNotes,"$5,312,156 ",$0.042034,"126,376,699","$26,884",1.52%,3.11%,-12.31%
MCAP,46,MCAP,"$152,482,674 ",$1.92,"79,280,145",*,"$354,694",3.00%,-0.05%
FAZZ,904,Fazzcoin,? ,$0.004071,?,*,"$2,216",0.19%,-5.47%
SOAR,141,Soarcoin,"$17,796,174 ",$0.027296,"651,970,042",*,"$2,616",-4.61%,11.09%
VSL,101,vSlice,"$31,240,783 ",$0.935619,"33,390,496",*,"$185,538",0.46%,-6.52%
VSM,333,VOISE,"$1,719,588 ",$2.08,"825,578",*,"$18,086",0.28%,-0.76%
INCNT,184,Incent,"$10,142,388 ",$0.220408,"46,016,425",*,"$296,327",0.09%,-0.21%
