symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,248,ZClassic,"$5,958,966 ",$3.29,"1,809,800","$1,330,010",2.30%,-4.64%,53.30%
SUPER,614,SuperCoin,"$168,441 ",$0.003843,"43,834,056",Low Vol,-24.37%,-79.72%,-44.54%
UNIBURST,607,UniBURST,"$190,863 ",$0.190863,"999,999",*,Low Vol,14.83%,26.54%
NOTE,210,DNotes,"$8,527,076 ",$0.067378,"126,555,226","$116,207",9.81%,18.34%,62.41%
MCAP,52,MCAP,"$142,643,379 ",$1.67,"85,557,622",*,"$394,307",0.29%,3.73%
PAC,917,Paccoin,? ,$1.1e-07,?,"$2,052",20.54%,24.39%,27.33%
SOAR,144,Soarcoin,"$20,350,141 ",$0.030773,"661,292,116",*,"$9,492",-0.01%,57.19%
VSL,108,vSlice,"$32,353,554 ",$0.968945,"33,390,496",*,"$144,928",-0.08%,0.40%
VSM,320,VOISE,"$2,414,056 ",$2.92,"825,578",*,"$39,283",0.82%,28.09%
INCNT,192,Incent,"$11,319,630 ",$0.245990,"46,016,625",*,"$187,906",-0.58%,-3.62%
