symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBC,899,HBCoin,? ,$0.006785,?,*,"$3,946",5.33%,-24.22%
NAS,848,Nebulas Token,? ,$4.38,?,*,"$920,907",1.05%,?
PART,75,Particl,"$62,525,421 ",$8.14,"7,678,765",*,"$511,382",2.00%,24.45%
NAV,156,NAV Coin,"$15,533,961 ",$0.251891,"61,669,378",*,"$202,089",3.86%,8.52%
CHESS,592,ChessCoin,"$204,109 ",$0.003778,"54,032,769",*,Low Vol,2.24%,22.19%
PEX,802,PosEx,"$15,919 ",$0.006489,"2,453,240",Low Vol,2.23%,12.51%,-4.99%
OAX,98,OpenAnx,"$32,752,613 ",$1.31,"25,009,250",*,"$2,295,240",2.85%,11.62%
OHM,607,OHM Wallet,"$156,925 ",$0.005478,"28,647,747",*,Low Vol,2.24%,-12.58%
SXC,353,Sexcoin,"$1,331,534 ",$0.010727,"124,131,476","$7,027",14.59%,-2.93%,-3.05%
NVST,255,NVO,"$4,694,565 ",$0.312971,"15,000,000",*,"$20,038",4.05%,-10.06%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,7.37%,-9.51%
IOU,696,IOU1,"$66,335 ",$0.000843,"78,725,319",*,Low Vol,2.23%,1.59%
PIE,359,PIECoin,"$1,272,308 ",$0.016990,"74,884,828",*,"$51,303",-0.51%,-18.46%
TSTR,489,Tristar Coin,"$51,693 ",$0.010281,"5,027,857","$5,221",2.23%,?,56.10%
HVCO,785,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,6.11%
ION,114,ION,"$27,138,570 ",$1.73,"15,700,103",*,"$135,397",2.54%,4.13%
UIS,356,Unitus,"$1,288,506 ",$0.027540,"46,785,866","$209,339",-2.92%,14.96%,63.09%
RHFC,957,RHFCoin,? ,$0.000421,?,*,Low Vol,2.23%,-8.68%
4CHN,442,ChanCoin,"$209,872 ",$0.033046,"6,350,894","$4,895",-4.87%,122.61%,?
DTF,876,Digitalfund,? ,$0.009457,?,"$29,647",-1.56%,4.99%,35.56%
PIP,610,PipCoin,"$148,362 ",$0.021195,"6,999,979",Low Vol,2.23%,-3.32%,-6.25%
MYB,201,MyBit Token,"$8,430,155 ",$4.10,"2,058,214",*,"$51,710",-2.96%,-12.00%
IOC,101,I/O Coin,"$31,838,542 ",$1.95,"16,358,665",*,"$94,835",2.03%,2.51%
NETKO,372,Netko,"$987,133 ",$0.269378,"3,664,490","$6,815",2.39%,9.57%,-0.23%
TROLL,559,Trollcoin,"$376,925 ",$0.000674,"559,447,332",Low Vol,2.25%,3.11%,2.50%
NXT,52,Nxt,"$125,359,513 ",$0.125485,"998,999,983",*,"$12,606,800",-1.06%,19.83%
BQC,829,BBQCoin,"$4,971 ",$0.000098,"50,765,854",Low Vol,0.97%,-88.92%,-87.64%
NXS,65,Nexus,"$78,338,112 ",$1.51,"51,889,510","$153,848",3.85%,7.41%,-5.09%
BOLI,642,Bolivarcoin,"$111,213 ",$0.015034,"7,397,450",Low Vol,2.08%,-10.21%,-25.96%
REV,799,Revenu,"$16,775 ",$0.014031,"1,195,525",Low Vol,2.23%,96.30%,?
XAS,80,Asch,"$54,810,675 ",$0.730809,"75,000,000","$4,674,180",0.44%,2.18%,-22.34%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.36%,-3.58%
EVIL,633,Evil Coin,"$124,289 ",$0.005913,"21,020,383",Low Vol,2.08%,28.77%,33.89%
XSPEC,198,Spectrecoin,"$8,729,920 ",$0.426966,"20,446,404",*,"$122,856",9.31%,51.13%
P7C,819,P7Coin,"$7,420 ",$0.000211,"35,220,238",Low Vol,2.25%,22.01%,3.29%
NXC,158,Nexium,"$15,077,450 ",$0.226655,"66,521,586",*,"$99,001",2.83%,7.72%
BTWTY,632,Bit20,"$124,659 ","$122,696",1.016,*,Low Vol,2.11%,29.23%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,7.40%
CXT,490,Coinonat,"$51,084 ",$0.017328,"2,948,003","$2,440",6.86%,57.62%,-11.92%
BIT,910,First Bitcoin,? ,$0.021068,?,"$1,599",2.23%,46.58%,181.01%
BQX,70,Bitquence,"$69,873,514 ",$0.987359,"70,768,093",*,"$689,702",1.44%,7.44%
NLC2,92,NoLimitCoin,"$37,603,080 ",$0.184939,"203,326,935",*,"$94,165",-4.45%,6.84%
OK,227,OKCash,"$6,303,183 ",$0.087067,"72,394,715",*,"$78,265",1.94%,2.14%
UBQ,74,Ubiq,"$62,743,412 ",$1.66,"37,749,254","$1,439,690",2.16%,2.13%,27.95%
2GIVE,300,2GIVE,"$2,541,900 ",$0.004930,"515,607,847","$25,067",3.11%,14.10%,8.82%
HNC,984,Huncoin,? ,$0.000843,?,Low Vol,2.23%,?,74.05%
COVAL,235,Circuits of V...,"$5,814,820 ",$0.005815,"1,000,000,000",*,"$44,477",2.77%,19.54%
CADASTRAL,228,Bitland,"$6,223,650 ",$0.207455,"30,000,000",*,"$1,692",-2.43%,0.23%
MAID,31,MaidSafeCoin,"$215,217,635 ",$0.475564,"452,552,412",*,"$2,997,420",2.72%,2.40%
NTRN,333,Neutron,"$1,761,710 ",$0.058149,"30,296,219",*,"$1,841",2.05%,0.45%
B3,660,B3Coin,"$92,692 ",$0.143640,"645,305",Low Vol,-36.12%,-34.39%,-9.00%
FST,352,Fastcoin,"$1,391,657 ",$0.011045,"126,000,000","$14,073",2.86%,4.64%,-14.33%
BTPL,712,Bitcoin Planet,"$53,715 ",$0.010597,"5,068,943",Low Vol,2.23%,-33.35%,-8.12%
SOON,733,SoonCoin,"$39,910 ",$0.003202,"12,462,620",*,Low Vol,2.25%,20.70%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-67.62%
AC,517,AsiaCoin,"$3,314,919 ",$0.003427,"967,385,184",Low Vol,2.41%,11.74%,-1.24%
HALLO,1006,Halloween Coin,? ,$0.000210,?,Low Vol,2.08%,9.40%,3.40%
YOYOW,902,YOYOW,? ,$0.095586,?,*,"$3,292",-3.68%,-0.75%
LKK,59,Lykke,"$94,012,785 ",$0.352091,"267,012,747",*,"$276,714",0.24%,2.45%
XST,261,Stealthcoin,"$4,170,032 ",$0.155905,"26,747,260","$41,731",3.80%,12.03%,-3.49%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.81%,-1.31%
EBST,851,eBoost,? ,$0.176046,?,*,"$382,939",2.12%,5.87%
CLOAK,121,CloakCoin,"$23,585,868 ",$4.64,"5,084,575",*,"$174,758",5.42%,16.46%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,1.97%,-8.10%
LANA,443,LanaCoin,"$198,901 ",$0.000253,"786,735,065",$704,2.17%,-6.28%,-18.57%
DEM,432,Deutsche eMark,"$261,824 ",$0.009420,"27,793,416","$2,027",-6.38%,-4.31%,-10.71%
FLO,218,FlorinCoin,"$6,877,437 ",$0.050424,"136,393,481","$86,873",1.92%,11.15%,7.42%
MBL,1001,MobileCash,? ,$0.000211,?,Low Vol,2.25%,9.59%,-13.93%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,864,Aeternity (Pr...,? ,$0.952283,?,*,"$75,293",1.48%,12.99%
HXX,720,Hexx,"$47,775 ",$0.033530,"1,424,830",*,Low Vol,2.77%,27.46%
BLOCK,81,Blocknet,"$51,921,496 ",$13.10,"3,964,260",*,"$102,392",3.87%,5.66%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,-38.13%
KUSH,643,KushCoin,"$109,110 ",$0.020057,"5,440,061",Low Vol,1.69%,0.44%,5.67%
NODC,823,NodeCoin,"$6,648 ",$0.003961,"1,678,439",Low Vol,2.25%,25.09%,2.20%
UR,953,UR,? ,$0.000939,?,Low Vol,2.32%,-18.49%,-18.16%
GLT,672,GlobalToken,"$82,717 ",$0.003579,"23,109,500",Low Vol,0.32%,6.64%,13.92%
KLC,482,KiloCoin,"$57,889 ",$0.000295,"196,297,971",$640,2.23%,53.39%,-27.71%
PTC,317,Pesetacoin,"$2,167,910 ",$0.016634,"130,326,894","$12,096",4.17%,8.21%,3.50%
FIRE,740,Firecoin,"$37,304 ",$0.379059,"98,412",*,Low Vol,2.23%,20.80%
MNM,598,Mineum,"$174,712 ",$0.018515,"9,436,367",Low Vol,2.45%,-31.59%,52.95%
AMP,142,Synereo,"$17,939,035 ",$0.218087,"82,256,324",*,"$429,866",6.04%,11.56%
AMS,930,AmsterdamCoin,? ,$0.005847,?,Low Vol,4.57%,52.40%,12.49%
MNC,778,MantraCoin,"$23,318 ",$0.005014,"4,650,380",*,Low Vol,2.23%,7.93%
MND,756,MindCoin,"$31,192 ",$0.002486,"12,546,625",Low Vol,2.23%,4.28%,-7.67%
MNE,212,Minereum,"$7,384,780 ",$7.98,"924,887",*,"$662,860",16.29%,69.08%
SCS,781,Speedcash,"$22,010 ",$0.084062,"261,831",Low Vol,2.23%,108.67%,138.40%
8BIT,423,8Bit,"$343,450 ",$0.294955,"1,164,415",*,"$4,815",2.23%,9.51%
TRI,563,Triangles,"$337,728 ",$4.63,"72,891",Low Vol,2.23%,9.05%,-0.29%
PBT,252,Primalbase Token,"$4,818,370 ",$4818.37,"1,000",*,"$15,412",1.25%,13.29%
TRK,583,Truckcoin,"$231,894 ",$0.001685,"137,584,987",*,Low Vol,2.25%,9.91%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.18%
300,647,300 Token,"$105,552 ",$351.84,300,*,Low Vol,2.23%,30.72%
XBTS,748,Beatcoin,"$34,219 ",$0.022443,"1,524,686",Low Vol,2.23%,11.44%,50.42%
TRC,337,Terracoin,"$1,724,871 ",$0.081709,"21,109,850","$3,029",-6.27%,13.10%,5.83%
GXS,840,GXShares,? ,$3.93,?,*,"$19,283,300",6.75%,36.97%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,6.50%
OCEAN,828,BurstOcean,"$4,987 ",$0.023541,"211,827",*,Low Vol,2.12%,39.52%
USDT,22,Tether,"$320,201,026 ",$1.00,"319,501,318",*,"$189,309,000",0.04%,-0.15%
KOBO,549,Kobocoin,"$449,107 ",$0.018182,"24,700,248",*,Low Vol,18.20%,-52.16%
ATCC,285,ATC Coin,"$2,970,268 ",$0.282185,"10,525,960",*,"$384,658",3.26%,16.13%
SAK,894,Sharkcoin,? ,$0.013510,?,"$6,414",-16.03%,4.67%,-4.90%
BERN,641,BERNcash,"$112,086 ",$0.001573,"71,234,301",Low Vol,2.23%,-1.76%,-11.12%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,4.31%,-12.01%
JIO,812,JIO Token,"$11,739 ",$0.006152,"1,908,128",*,Low Vol,2.25%,?
HTC,376,HitCoin,"$926,691 ",$0.000084,"10,996,318,099",**,"$1,226",2.23%,119.31%
TIT,587,Titcoin,"$214,801 ",$0.004305,"49,898,202",Low Vol,2.18%,6.58%,-14.12%
SLM,581,Slimcoin,"$234,458 ",$0.015717,"14,917,602",Low Vol,2.25%,-24.30%,-30.58%
MYST,110,Mysterium,"$28,495,967 ",$1.47,"19,429,024",*,"$1,333,680",0.07%,11.89%
420G,768,GanjaCoin,"$27,028 ",$0.027789,"972,649",Low Vol,2.23%,15.57%,-45.16%
LTCR,791,Litecred,"$19,855 ",$0.000657,"30,227,750",Low Vol,2.23%,60.77%,42.23%
ENRG,170,Energycoin,"$12,257,910 ",$0.101170,"121,161,510","$458,964",-1.10%,6.58%,19.34%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,481,FlavorCoin,"$58,118 ",$0.002781,"20,898,106",*,"$3,928",2.23%,29.15%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,675,X-Coin,"$79,322 ",$0.006405,"12,384,976",*,Low Vol,2.23%,8.37%
U,676,UCoin,"$79,224 ",$0.029453,"2,689,812",*,Low Vol,2.24%,40.55%
GMX,1003,GoldMaxCoin,? ,$0.001180,?,*,Low Vol,2.23%,53.42%
OP,1029,Operand,? ,$0.000843,?,*,Low Vol,2.23%,-4.68%
VOX,178,Voxels,"$11,332,713 ",$0.053965,"210,000,000",*,"$122,433",1.73%,3.12%
BCAP,182,BCAP,"$11,047,000 ",$1.10,"10,000,000",*,"$158,272",0.67%,14.80%
QRZ,933,Quartz,? ,$0.000042,?,*,Low Vol,2.23%,9.46%
ZUR,428,Zurcoin,"$296,761 ",$0.003594,"82,579,224","$4,220",-1.58%,10.94%,21.06%
NEO,9,NEO,"$1,864,665,000 ",$37.29,"50,000,000",*,"$60,458,100",1.89%,10.38%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,2.95%,11.68%,-38.98%
PONZI,722,PonziCoin,"$46,407 ",$0.053893,"861,099",Low Vol,2.23%,7.84%,-21.93%
SKULL,900,Pirate Blocks,? ,$0.003118,?,"$3,445",1.32%,28.53%,32.52%
AV,863,AvatarCoin,? ,$0.202255,?,*,"$75,395",3.65%,-2.68%
ACN,943,Avoncoin,? ,$0.000337,?,*,Low Vol,2.25%,-2.59%
XCRE,708,Creatio,"$56,149 ",$0.002736,"20,520,514",*,Low Vol,2.23%,13.32%
GAME,48,GameCredits,"$146,567,513 ",$2.29,"63,921,216","$6,671,250",1.68%,21.18%,8.89%
ACP,780,AnarchistsPrime,"$22,222 ",$0.005056,"4,394,874",Low Vol,2.25%,2.80%,-7.71%
XNG,506,Enigma,"$6,317 ",$0.379944,"16,627","$1,215",2.23%,-15.38%,15.90%
NET,410,NetCoin,"$464,148 ",$0.000590,"787,126,712","$2,121",5.33%,5.04%,-43.01%
FLDC,217,FoldingCoin,"$6,917,215 ",$0.013440,"514,662,238",*,"$456,945",0.98%,15.01%
LVPS,503,LevoPlus,"$10,763 ",$0.014326,"751,279","$5,685",5.15%,15.36%,-4.40%
BIOB,818,BioBar,"$7,651 ",$0.008638,"885,756",*,Low Vol,2.23%,24.15%
SHORTY,554,Shorty,"$425,578 ",$0.004256,"100,000,000",*,Low Vol,2.23%,9.63%
TEK,595,TEKcoin,"$182,710 ",$0.000129,"1,414,054,562",Low Vol,2.12%,11.12%,-3.99%
BITSILVER,447,bitSilver,"$170,488 ",$18.99,"8,979",*,"$5,425",-2.52%,3.73%
MCRN,628,MACRON,"$128,952 ",$0.000321,"401,421,401",*,Low Vol,11.99%,80.61%
BIOS,749,BiosCrypto,"$34,217 ",$0.001643,"20,821,709",*,Low Vol,2.23%,33.59%
UET,646,Useless Ether...,"$106,229 ",$0.026787,"3,965,716",*,Low Vol,0.42%,1.83%
TER,869,TerraNova,? ,$50.99,?,"$45,131",-1.25%,-1.73%,-74.89%
TES,546,TeslaCoin,"$537,528 ",$0.007385,"72,789,165",Low Vol,2.23%,1.36%,-31.12%
XPTX,679,PlatinumBAR,"$78,043 ",$0.307754,"253,589",Low Vol,2.23%,-27.75%,-16.04%
NBE,989,BitCentavo,? ,$0.000009,?,Low Vol,?,311.60%,-78.39%
MEME,294,Memetic,"$2,712,547 ",$0.164919,"16,447,756","$58,134",2.68%,3.22%,12.40%
ADT,100,adToken,"$32,089,740 ",$0.053483,"600,000,000",*,"$217,953",-0.36%,3.48%
CORG,669,CorgiCoin,"$85,018 ",$0.000068,"1,251,855,418",*,Low Vol,-12.27%,-27.86%
USNBT,403,NuBits,"$530,598 ",$1.01,"523,851",*,"$80,023",0.42%,1.64%
GML,1031,GameLeagueCoin,? ,$0.005646,?,*,Low Vol,?,15.66%
ELC,909,Elacoin,? ,$0.267650,?,"$1,656",2.20%,205.22%,156.34%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,26.13%,37.59%,-21.78%
J,662,Joincoin,"$91,022 ",$0.037176,"2,448,402",Low Vol,2.23%,-10.11%,-68.76%
ADZ,302,Adzcoin,"$2,507,620 ",$0.045089,"55,614,640","$3,197",1.56%,2.62%,6.08%
ADX,76,AdEx,"$60,840,309 ",$1.14,"53,253,776",*,"$8,176,240",1.46%,6.83%
FLT,593,FlutterCoin,"$194,463 ",$0.000604,"322,214,524",Low Vol,2.29%,-48.25%,-26.09%
HUSH,330,Hush,"$1,853,685 ",$1.68,"1,100,888","$19,442",2.22%,14.15%,10.06%
RDD,102,ReddCoin,"$31,311,132 ",$0.001095,"28,596,208,357",*,"$404,885",6.17%,11.74%
ICOB,637,ICOBID,"$113,924 ",$0.001081,"105,386,058",*,Low Vol,2.57%,13.87%
ADC,349,AudioCoin,"$1,479,583 ",$0.001804,"820,249,796","$1,623",2.74%,14.19%,13.16%
DNR,414,Denarius,"$427,615 ",$0.529593,"807,441","$8,532",3.24%,-2.40%,5.13%
ELS,821,Elysium,"$7,088 ",$0.001770,"4,005,012",Low Vol,2.23%,11.10%,-43.66%
ADL,328,Adelphoi,"$1,903,482 ",$0.081095,"23,472,224",*,"$3,670",9.24%,31.43%
MINT,282,Mintcoin,"$3,156,798 ",$0.000127,"24,825,985,368",*,"$16,618",2.21%,-2.21%
AEON,164,Aeon,"$13,692,047 ",$0.934538,"14,651,140","$116,409",2.50%,6.13%,49.78%
ICOO,516,ICO OpenLedger,"$3,633,871 ",$7.80,"465,755",*,Low Vol,-0.69%,7.18%
ICON,497,Iconic,"$21,535 ",$0.036322,"592,894",*,"$1,159",2.24%,-24.00%
LEA,769,LeaCoin,"$26,904 ",$0.000093,"289,614,089",Low Vol,1.87%,-20.51%,12.61%
MEC,246,Megacoin,"$5,181,885 ",$0.157569,"32,886,450","$119,465",5.69%,7.84%,-10.77%
BRX,264,Breakout Stake,"$4,127,796 ",$0.658542,"6,268,082",*,"$42,218",29.30%,48.20%
XEL,89,Elastic,"$41,567,921 ",$0.488614,"85,073,127",*,"$546,142",4.25%,18.19%
XEM,7,NEM,"$2,266,128,000 ",$0.251792,"8,999,999,999",*,"$10,523,000",0.37%,-0.08%
XEN,838,Xenixcoin,$194 ,$0.019214,"10,100",Low Vol,2.25%,163.00%,15.46%
YASH,526,YashCoin,"$1,265,383 ",$0.126536,"10,000,185",*,Low Vol,2.23%,16.92%
NAUT,304,NautilusCoin,"$2,486,656 ",$0.153687,"16,180,000",*,"$60,508",1.86%,5.37%
SMLY,363,SmileyCoin,"$1,194,776 ",$0.000046,"25,960,250,000",**,$864,-1.10%,6.55%
LEO,85,LEOcoin,"$46,416,291 ",$0.525130,"88,390,095",**,"$242,174",0.81%,2.72%
BRO,369,Bitradio,"$1,037,347 ",$0.185722,"5,585,485",*,"$2,935",-1.47%,-4.86%
BRK,307,Breakout,"$2,371,188 ",$0.130721,"18,139,303","$49,706",-2.27%,7.69%,-0.09%
TALK,600,BTCtalkcoin,"$173,374 ",$0.002655,"65,290,635",Low Vol,0.62%,-53.95%,-62.54%
MER,335,Mercury,"$1,736,010 ",$0.017360,"100,000,000",*,"$1,788",4.55%,10.38%
LEX,501,Lex4All,"$12,112 ",$0.012112,"1,000,000",*,$685,2.27%,233.88%
CREVA,478,CrevaCoin,"$64,645 ",$0.001776,"36,390,750","$4,637",3.86%,-0.40%,38.05%
WOMEN,939,WomenCoin,? ,$0.008012,?,Low Vol,2.23%,23.61%,103.76%
WINGS,79,Wings,"$56,516,339 ",$0.630001,"89,708,333",*,"$712,605",1.31%,11.83%
BLAZR,972,BlazerCoin,? ,$0.000776,?,Low Vol,2.23%,26.19%,0.33%
FONZ,963,Fonziecoin,? ,$0.000295,?,*,Low Vol,2.25%,-8.31%
RUBIT,895,RubleBit,? ,$0.005183,?,"$5,210",8.42%,18.72%,12.13%
SLEVIN,826,Slevin,"$5,899 ",$0.000084,"70,000,000",*,Low Vol,2.23%,9.59%
USC,551,Ultimate Secu...,"$437,129 ",$0.042263,"10,343,113",Low Vol,2.23%,?,-62.97%
ONION,276,DeepOnion,"$3,605,553 ",$1.14,"3,168,631","$18,460",-7.85%,25.00%,296.19%
SRC,612,SecureCoin,"$145,241 ",$0.018095,"8,026,396",Low Vol,104.75%,137.13%,10.28%
NEWB,429,Newbium,"$291,737 ",$0.009725,"30,000,000",*,"$1,855",1.23%,27.04%
RSGP,807,RSGPcoin,"$13,797 ",$8.01,"1,723",*,Low Vol,-19.06%,-20.80%
IFC,205,Infinitecoin,"$7,793,798 ",$0.000086,"90,596,274,910","$438,019",0.77%,4.51%,-11.84%
ARGUS,816,Argus,"$9,443 ",$0.008223,"1,148,324",Low Vol,2.17%,1.25%,-23.19%
MSP,118,Mothership,"$25,434,080 ",$0.181672,"140,000,000",*,"$307,359",2.14%,16.90%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,5.77%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,7.14%
NTCC,967,Neptune Classic,? ,$0.000253,?,Low Vol,-19.99%,-17.81%,-21.79%
CWXT,736,CryptoWorldX ...,"$38,659 ",$0.000674,"57,385,690",*,Low Vol,2.23%,26.71%
DISK,948,DarkLisk,? ,$0.000506,?,Low Vol,2.25%,-22.63%,-31.01%
XWC,320,WhiteCoin,"$2,092,207 ",$0.008427,"248,265,955","$676,430",-2.37%,41.93%,30.98%
OBITS,159,OBITS,"$14,941,964 ",$0.940308,"15,890,500",*,"$16,859",0.23%,8.35%
TX,308,TransferCoin,"$2,316,658 ",$0.380626,"6,086,441",*,"$73,244",1.93%,8.51%
EAC,169,EarthCoin,"$12,890,050 ",$0.001140,"11,311,625,788","$468,675",2.18%,10.73%,-3.29%
42,420,42-coin,"$363,276 ",$8649.44,41.999999,$772,6.35%,12.14%,-10.23%
NXX,908,Nexxus,? ,$0.009682,?,*,"$1,663",0.42%,1.42%
XLR,468,Solaris,"$101,763 ",$0.257282,"395,533","$1,660",2.23%,-6.13%,4.42%
PXI,608,Prime-XI,"$150,270 ",$0.009320,"16,123,900",Low Vol,0.75%,-6.78%,-4.98%
DAR,251,Darcrus,"$4,901,870 ",$0.359803,"13,623,762",*,"$104,495",3.46%,27.32%
DAS,425,DAS,"$319,802 ",$0.192428,"1,661,930","$9,605",2.89%,0.11%,121.78%
PXC,564,Phoenixcoin,"$328,212 ",$0.005481,"59,880,325",Low Vol,2.38%,17.93%,11.42%
OPAL,996,Opal,? ,$0.015657,?,*,Low Vol,-1.97%,-0.76%
CNT,368,Centurion,"$1,060,848 ",$0.039930,"26,567,684","$7,519",4.19%,9.48%,225.40%
CUBE,650,DigiCube,"$102,355 ",$0.000042,"2,429,126,009",*,Low Vol,2.23%,9.59%
ICO,63,ICO,"$86,748,900 ",$0.867489,"100,000,000",*,"$9,846,080",1.63%,7.72%
ICN,585,iCoin,"$219,092 ",$0.007585,"28,886,650",Low Vol,2.25%,-24.37%,44.85%
ESP,250,Espers,"$4,981,753 ",$0.000243,"20,472,060,436","$4,482",6.66%,18.68%,-10.33%
ADCN,634,Asiadigicoin,"$121,859 ",$0.004888,"24,931,054",Low Vol,2.52%,-1.65%,-2.66%
DEUS,856,DeusCoin,? ,$0.576426,?,"$176,682",5.55%,40.14%,30.90%
TRADE2,727,TradecoinV2,"$42,451 ",$0.002528,"16,791,170",Low Vol,2.23%,-1.86%,-33.08%
FAZZ,907,Fazzcoin,? ,$0.004223,?,*,"$2,347",2.23%,-0.95%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,1.39%
ICE,535,iDice,"$799,077 ",$0.508638,"1,571,013",*,Low Vol,0.27%,-26.50%
START,326,Startcoin,"$1,958,045 ",$0.043435,"45,079,785",**,"$34,560",1.57%,6.84%
AU,591,AurumCoin,"$206,893 ",$0.698455,"296,216",Low Vol,0.60%,50.26%,0.56%
CNC,427,CHNCoin,"$297,565 ",$0.008332,"35,713,239","$26,697",-0.35%,0.18%,-16.55%
ATOM,565,Atomic Coin,"$327,459 ",$0.028052,"11,673,211",Low Vol,2.57%,12.00%,65.44%
CNO,561,Coin(O),"$354,286 ",$0.003371,"105,100,902",Low Vol,2.23%,99.30%,4.98%
RYCN,979,RoyalCoin 2,? ,$0.003287,?,*,Low Vol,3.57%,7.44%
NKA,383,IncaKoin,"$797,024 ",$0.000085,"9,405,512,179","$3,219",-31.17%,-36.72%,-38.24%
KAYI,453,Kayi,"$148,138 ",$0.000169,"879,010,000",*,$721,104.34%,23.53%
ZCC,284,ZcCoin,"$3,115,685 ",$0.050533,"61,657,044","$366,683",0.86%,6.96%,-3.47%
ZCL,262,ZClassic,"$4,168,259 ",$2.30,"1,809,800","$521,022",3.05%,25.55%,83.73%
SUPER,582,SuperCoin,"$232,555 ",$0.005309,"43,802,432",Low Vol,2.92%,-9.78%,-33.99%
UNIBURST,747,UniBURST,"$34,577 ",$0.034577,"999,999",*,Low Vol,2.15%,12.04%
NOTE,243,DNotes,"$5,386,633 ",$0.042620,"126,386,259","$42,078",2.16%,7.99%,-17.17%
MCAP,46,MCAP,"$163,379,125 ",$2.05,"79,618,681",*,"$501,289",7.15%,17.64%
PAC,905,Paccoin,? ,$8.9e-08,?,"$2,589",4.07%,-3.28%,-23.71%
SOAR,140,Soarcoin,"$18,883,856 ",$0.028964,"651,970,042",*,"$2,079",3.76%,11.77%
VSL,113,vSlice,"$27,492,365 ",$0.823359,"33,390,496",*,"$257,702",-10.07%,-10.76%
VSM,336,VOISE,"$1,726,003 ",$2.09,"825,578",*,"$16,901",2.23%,4.35%
INCNT,185,Incent,"$10,500,718 ",$0.228195,"46,016,425",*,"$260,968",1.30%,11.44%
