symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,498,Vault Coin,"$22,667 ",$0.000756,"29,964,510",$761,-4.67%,-23.77%,-53.12%
NYAN,623,Nyancoin,"$119,041 ",$0.000400,"297,891,209",Low Vol,23.12%,-32.63%,-39.80%
WDC,218,WorldCoin,"$6,113,358 ",$0.053158,"115,004,394","$205,999",0.22%,-4.25%,-23.10%
TIX,360,Tickets,"$1,117,570 ",$0.000017,"66,876,281,414","$12,509",-0.05%,-8.35%,-23.07%
STCN,877,Stakecoin,? ,$1.22,?,*,"$16,525",-0.05%,11.92%
CANN,320,CannabisCoin,"$1,905,000 ",$0.024666,"77,231,176","$60,174",0.26%,12.24%,19.30%
XJO,598,Joulecoin,"$149,003 ",$0.004451,"33,473,632",Low Vol,0.03%,2.92%,2.08%
TRICK,999,TrickyCoin,? ,$0.004327,?,Low Vol,0.02%,-0.11%,-4.43%
BCN,30,Bytecoin,"$209,433,135 ",$0.001143,"183,253,534,612","$2,049,620",0.93%,-2.88%,-25.30%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,76,Particl,"$61,091,213 ",$7.96,"7,674,843",*,"$357,448",1.07%,-3.28%
NAV,156,NAV Coin,"$14,397,865 ",$0.233520,"61,655,813",*,"$74,480",1.17%,-1.56%
CHESS,585,ChessCoin,"$173,872 ",$0.003218,"54,032,769",*,Low Vol,0.02%,-4.74%
PEX,792,PosEx,"$15,021 ",$0.006123,"2,453,240",Low Vol,0.02%,10.40%,-13.14%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$40,496,978 ",$1.62,"25,009,250",*,"$2,535,370",-1.86%,6.65%
OHM,450,OHM Wallet,"$163,306 ",$0.005715,"28,575,808",*,$690,0.03%,-7.13%
SXC,332,Sexcoin,"$1,697,275 ",$0.013681,"124,064,376","$7,664",7.17%,10.18%,38.63%
NVST,228,NVO,"$5,679,225 ",$0.378615,"15,000,000",*,"$5,428",-1.65%,4.00%
IOU,482,IOU1,"$65,674 ",$0.000834,"78,725,319",*,"$6,323",-4.43%,7.56%
PIE,315,PIECoin,"$2,047,308 ",$0.027358,"74,832,899",*,"$76,109",0.93%,-8.30%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-1.98%,-8.07%
HVCO,777,High Voltage,"$19,212 ",$0.012858,"1,494,171",*,Low Vol,0.12%,-11.77%
ION,117,ION,"$24,654,470 ",$1.58,"15,619,319",*,"$90,147",1.04%,-0.65%
UIS,380,Unitus,"$742,220 ",$0.015864,"46,785,866","$116,971",0.00%,-13.97%,-3.58%
RHFC,996,RHFCoin,? ,$0.000735,?,*,Low Vol,0.03%,6.76%
4CHN,518,ChanCoin,"$1,393,058 ",$0.220367,"6,321,536",Low Vol,?,?,13.12%
DTF,851,Digitalfund,? ,$0.009442,?,"$147,831",-10.64%,13.35%,10.83%
PIP,596,PipCoin,"$150,007 ",$0.021430,"6,999,979",Low Vol,0.02%,-5.96%,19.05%
MYB,213,MyBit Token,"$6,427,273 ",$4.12,"1,558,214",*,"$36,811",25.56%,?
IOC,92,I/O Coin,"$36,081,212 ",$2.21,"16,357,723",*,"$129,849",-3.00%,-5.70%
HKG,338,Hacker Gold,"$1,547,822 ",$0.096073,"16,110,893",*,"$6,476",1.65%,5.30%
TROLL,549,Trollcoin,"$365,785 ",$0.000654,"559,189,959",Low Vol,0.04%,3.56%,-20.85%
NXT,54,Nxt,"$104,110,783 ",$0.104215,"998,999,983",*,"$7,799,820",-0.59%,1.08%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.19%
NXS,69,Nexus,"$73,605,206 ",$1.42,"51,806,924","$245,378",0.52%,5.50%,-0.41%
BOLI,646,Bolivarcoin,"$95,015 ",$0.012900,"7,365,500",Low Vol,-23.55%,-31.83%,-35.22%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,195.92%
XAS,78,Asch,"$58,227,825 ",$0.776371,"75,000,000","$3,607,480",-0.28%,1.10%,-7.71%
NXX,905,Nexxus,? ,$0.009371,?,*,"$1,166",-0.27%,-31.55%
EVIL,648,Evil Coin,"$93,258 ",$0.004437,"21,020,383",Low Vol,0.00%,-11.78%,1.03%
XSPEC,235,Spectrecoin,"$5,204,714 ",$0.254554,"20,446,404",*,"$58,519",0.11%,51.27%
P7C,816,P7Coin,"$5,751 ",$0.000163,"35,220,238",Low Vol,0.03%,?,-15.75%
NXC,163,Nexium,"$13,146,328 ",$0.197625,"66,521,586",*,"$95,856",1.29%,-0.63%
BTWTY,632,Bit20,"$109,096 ","$107,378",1.016,*,Low Vol,-0.10%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$37,699 ",$0.012788,"2,948,003","$1,332",-14.85%,-8.73%,-60.01%
BIT,917,First Bitcoin,? ,$0.009634,?,$632,0.02%,33.68%,10.72%
BQX,62,Bitquence,"$87,244,286 ",$1.23,"70,766,343",*,"$951,770",1.33%,7.16%
NLC2,95,NoLimitCoin,"$33,223,509 ",$0.163430,"203,288,922",*,"$91,306",0.09%,2.76%
SUMO,430,Sumokoin,"$295,764 ",$0.244921,"1,207,591","$1,178",0.03%,2.81%,-32.19%
OK,221,OKCash,"$6,028,953 ",$0.083311,"72,366,916",*,"$446,679",1.94%,-13.97%
UBQ,71,Ubiq,"$68,992,709 ",$1.83,"37,721,753","$2,163,150",0.76%,-12.73%,23.28%
2GIVE,302,2GIVE,"$2,315,139 ",$0.004490,"515,591,303","$21,458",1.26%,1.98%,-4.70%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.94%
COVAL,230,Circuits of V...,"$5,429,080 ",$0.005429,"1,000,000,000",*,"$81,562",-3.32%,-9.65%
CADASTRAL,220,Bitland,"$6,073,590 ",$0.202453,"30,000,000",*,"$1,245",-0.05%,-3.78%
MAID,34,MaidSafeCoin,"$196,180,565 ",$0.433498,"452,552,412",*,"$3,359,400",0.90%,-4.57%
NTRN,342,Neutron,"$1,472,867 ",$0.048741,"30,218,417",*,"$11,959",-1.47%,3.73%
LTBC,764,LTBcoin,"$22,320 ",$0.000045,"493,863,915",*,Low Vol,?,?
B3,595,B3Coin,"$150,048 ",$0.239754,"625,840",Low Vol,-0.60%,58.29%,34.72%
FST,864,Fastcoin,? ,$0.010939,?,"$33,920",1.06%,-4.01%,-15.13%
BTPL,731,Bitcoin Planet,"$33,972 ",$0.006723,"5,053,229",Low Vol,-0.10%,-15.01%,-36.64%
SOON,754,SoonCoin,"$27,494 ",$0.002206,"12,462,620",*,Low Vol,0.23%,-24.15%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.11%,?
AC,512,AsiaCoin,"$2,843,225 ",$0.002960,"960,539,405",Low Vol,0.00%,1.13%,7.59%
HALLO,945,Halloween Coin,? ,$0.000204,?,Low Vol,0.00%,12.61%,-0.61%
YOYOW,894,YOYOW,? ,$0.117600,?,*,"$2,158",15.35%,?
PURA,842,Pura,? ,$0.259184,?,"$694,690",-1.75%,-2.32%,144.90%
LKK,57,Lykke,"$99,089,524 ",$0.371456,"266,759,789",*,"$297,557",0.01%,1.93%
XST,251,Stealthcoin,"$4,263,495 ",$0.159607,"26,712,459","$76,356",-2.89%,1.16%,36.59%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,2.14%
DES,724,Destiny,"$37,750 ",$0.023594,"1,600,000",Low Vol,0.03%,-9.78%,53.50%
EBST,874,eBoost,? ,$0.159607,?,*,"$20,735",-0.04%,4.99%
CLOAK,116,CloakCoin,"$24,694,701 ",$4.86,"5,083,903",*,"$460,172",-1.52%,28.37%
COUPE,982,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.23%,-0.65%
LANA,437,LanaCoin,"$255,460 ",$0.000325,"785,640,717","$1,254",0.02%,12.07%,2.33%
DEM,560,Deutsche eMark,"$294,057 ",$0.010580,"27,793,416",Low Vol,-0.40%,1.59%,12.13%
FLO,215,FlorinCoin,"$6,228,999 ",$0.045719,"136,246,194","$193,032",-0.48%,4.38%,-19.63%
MBL,990,MobileCash,? ,$0.000204,?,Low Vol,0.00%,0.83%,-35.20%
PANGEA,291,Pangea Poker,"$2,568,335 ",$2.57,"999,352",*,"$2,258",-1.42%,0.60%
AE,867,Aeternity (Pr...,? ,$0.996012,?,*,"$32,556",-1.95%,53.29%
HXX,713,Hexx,"$44,002 ",$0.030926,"1,422,794",*,Low Vol,0.06%,-28.51%
BLOCK,81,Blocknet,"$54,818,642 ",$13.83,"3,963,777",*,"$180,855",0.85%,-1.24%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.79%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,618 ",$0.003347,"1,678,439",Low Vol,0.00%,3.35%,4.81%
UR,932,UR,? ,$0.000939,?,Low Vol,0.03%,-15.14%,-21.58%
GLT,673,GlobalToken,"$74,138 ",$0.003229,"22,957,200",Low Vol,-3.31%,-18.17%,-25.40%
SPACE,639,SpaceCoin,"$101,065 ",$0.005317,"19,007,697",Low Vol,-0.03%,8.55%,12.09%
PTC,316,Pesetacoin,"$2,047,248 ",$0.015714,"130,278,474","$12,887",0.66%,1.41%,-7.58%
ADCN,619,Asiadigicoin,"$126,194 ",$0.005062,"24,931,054",Low Vol,0.00%,3.33%,3.69%
MNM,601,Mineum,"$144,760 ",$0.015341,"9,436,367",Low Vol,-0.01%,60.08%,48.69%
AMP,144,Synereo,"$16,673,357 ",$0.202700,"82,256,324",*,"$334,454",4.06%,7.23%
AMS,855,AmsterdamCoin,? ,$0.005395,?,"$85,715",4.16%,-6.85%,13.67%
MNC,768,MantraCoin,"$20,881 ",$0.004490,"4,650,380",*,Low Vol,0.03%,-47.18%
MND,727,MindCoin,"$36,363 ",$0.002898,"12,546,625",Low Vol,0.03%,29.70%,-4.06%
MNE,373,Minereum,"$846,472 ",$0.935645,"904,693",*,"$10,506",-1.42%,-9.84%
SCS,809,Speedcash,"$7,685 ",$0.029350,"261,831",Low Vol,0.03%,2.25%,-26.87%
8BIT,420,8Bit,"$332,721 ",$0.285741,"1,164,415",*,"$3,206",0.02%,0.86%
TRI,429,Triangles,"$301,787 ",$4.14,"72,891",$584,0.02%,8.21%,-9.72%
PBT,231,Primalbase Token,"$5,427,940 ",$5427.94,"1,000",*,"$7,439",0.14%,-6.32%
TRK,569,Truckcoin,"$226,277 ",$0.001652,"136,939,832",*,Low Vol,0.01%,-0.49%
300,471,300 Token,"$104,023 ",$346.74,300,*,"$2,834",-0.05%,24.83%
DOLLAR,499,Dollar Online,"$20,062 ",$0.026615,"753,776",$677,0.00%,-2.75%,-13.04%
TRC,337,Terracoin,"$1,568,652 ",$0.074394,"21,085,650","$6,276",0.09%,-0.35%,-11.35%
GXS,836,GXShares,? ,$3.81,?,*,"$14,794,800",1.68%,1.54%
DFT,966,DraftCoin,? ,$0.273495,?,*,Low Vol,0.02%,1.33%
OCEAN,824,BurstOcean,"$4,089 ",$0.019303,"211,827",*,Low Vol,-1.11%,-13.37%
USDT,21,Tether,"$319,362,335 ",$0.999565,"319,501,318",*,"$322,326,000",0.00%,-0.44%
KOBO,546,Kobocoin,"$418,067 ",$0.016926,"24,700,248",*,Low Vol,-12.64%,22.76%
ATCC,301,ATC Coin,"$2,322,111 ",$0.220608,"10,525,960",*,"$647,389",-1.07%,-0.27%
SAK,975,Sharkcoin,? ,$0.013515,?,Low Vol,0.08%,-3.24%,-31.15%
BERN,464,BERNcash,"$119,778 ",$0.001681,"71,234,301","$1,069",-4.19%,-17.29%,-11.41%
MMXVI,981,MMXVI,? ,$0.002449,?,Low Vol,0.02%,?,-22.94%
JIO,804,JIO Token,"$9,580 ",$0.005021,"1,908,128",*,Low Vol,0.00%,2.98%
HTC,368,HitCoin,"$897,743 ",$0.000082,"10,996,318,099",**,"$22,935",0.02%,101.66%
SLM,570,Slimcoin,"$224,785 ",$0.015104,"14,882,984",Low Vol,0.02%,1.93%,-36.53%
MYST,99,Mysterium,"$31,181,252 ",$1.60,"19,429,024",*,"$2,408,490",5.99%,-0.97%
420G,741,GanjaCoin,"$31,674 ",$0.032565,"972,649",Low Vol,0.02%,25.30%,74.99%
LTCR,800,Litecred,"$12,339 ",$0.000408,"30,227,750",Low Vol,0.00%,?,22.54%
ENRG,181,Energycoin,"$9,826,603 ",$0.081110,"121,152,161","$17,260",1.51%,1.25%,-20.43%
HIRO,485,Hirocoin,"$52,182 ",$0.000163,"319,583,818",$718,0.02%,0.83%,115.21%
FLVR,712,FlavorCoin,"$44,359 ",$0.002123,"20,898,106",*,Low Vol,0.02%,-6.38%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.54%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-40.99%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.61%
GMX,971,GoldMaxCoin,? ,$0.000748,?,*,Low Vol,0.03%,118.33%
OP,1035,Operand,? ,$0.000816,?,*,Low Vol,0.02%,?
VOX,176,Voxels,"$10,636,332 ",$0.050649,"210,000,000",*,"$146,130",-1.08%,-2.51%
BCAP,180,BCAP,"$10,165,000 ",$1.02,"10,000,000",*,"$204,985",-0.01%,-0.59%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,0.03%,?
ZUR,427,Zurcoin,"$307,013 ",$0.003725,"82,419,687","$3,668",0.03%,-10.36%,-47.64%
NEO,9,NEO,"$1,952,275,000 ",$39.05,"50,000,000",*,"$210,125,000",-0.27%,17.96%
SHND,924,StrongHands,? ,$9.5e-08,?,Low Vol,-11.46%,-11.71%,-8.28%
PONZI,706,PonziCoin,"$48,788 ",$0.056658,"861,099",Low Vol,0.02%,-17.30%,-13.47%
SKULL,901,Pirate Blocks,? ,$0.002204,?,"$1,476",-2.08%,-1.78%,-9.84%
AV,897,AvatarCoin,? ,$0.159403,?,*,"$1,908",-0.13%,-5.41%
ACN,934,Avoncoin,? ,$0.000449,?,*,Low Vol,0.00%,0.83%
XCRE,677,Creatio,"$69,803 ",$0.003402,"20,520,514",*,Low Vol,0.73%,50.04%
GAME,52,GameCredits,"$110,912,908 ",$1.74,"63,882,564","$1,846,530",0.44%,-1.93%,-26.36%
ACP,778,AnarchistsPrime,"$18,478 ",$0.004204,"4,394,874",Low Vol,0.02%,-13.46%,-38.33%
XNG,503,Enigma,"$6,448 ",$0.387791,"16,627","$1,507",0.03%,-10.18%,79.46%
NET,390,NetCoin,"$641,896 ",$0.000815,"787,126,712","$2,368",0.00%,-14.55%,-27.76%
FLDC,233,FoldingCoin,"$5,349,245 ",$0.010394,"514,662,238",*,"$142,059",0.57%,-5.91%
LVPS,501,LevoPlus,"$13,351 ",$0.017798,"750,144","$34,791",0.00%,-8.08%,118.05%
BIOB,812,BioBar,"$6,653 ",$0.007511,"885,756",*,Low Vol,0.39%,1.94%
TEK,448,TEKcoin,"$173,208 ",$0.000122,"1,414,054,562","$2,943",0.02%,-0.71%,-15.16%
BITSILVER,591,bitSilver,"$153,529 ",$17.63,"8,708",*,Low Vol,0.03%,-3.59%
MCRN,733,MACRON,"$33,383 ",$0.000083,"401,421,401",*,Low Vol,0.00%,-15.06%
BIOS,746,BiosCrypto,"$29,717 ",$0.001427,"20,821,709",*,Low Vol,0.02%,-20.21%
UET,645,Useless Ether...,"$96,513 ",$0.024337,"3,965,716",*,Low Vol,-11.98%,-5.65%
SONG,734,SongCoin,"$33,270 ",$0.001022,"32,565,300",Low Vol,-7.58%,26.22%,1.38%
TES,539,TeslaCoin,"$470,179 ",$0.006461,"72,776,011",Low Vol,-29.34%,-14.21%,-52.45%
NBE,1057,BitCentavo,? ,$0.000041,?,Low Vol,?,5.80%,?
ORLY,755,Orlycoin,"$26,927 ",$0.000735,"36,646,779",Low Vol,0.02%,0.83%,4.63%
ADT,100,adToken,"$31,051,320 ",$0.051752,"600,000,000",*,"$175,581",1.30%,-6.74%
CORG,687,CorgiCoin,"$57,772 ",$0.000046,"1,251,855,418",*,Low Vol,-45.34%,-44.40%
USNBT,402,NuBits,"$520,320 ",$0.993260,"523,851",*,"$104,186",1.05%,0.24%
GML,1027,GameLeagueCoin,? ,$0.004898,?,*,Low Vol,0.02%,?
ELC,1001,Elacoin,? ,$0.084988,?,Low Vol,0.02%,-44.50%,-53.40%
RBBT,941,RabbitCoin,? ,$0.000001,?,Low Vol,-10.40%,-24.97%,-44.47%
J,597,Joincoin,"$149,048 ",$0.060876,"2,448,402",Low Vol,-41.18%,6.89%,-13.66%
ADZ,287,Adzcoin,"$2,775,525 ",$0.050019,"55,489,200","$5,569",0.46%,-4.21%,25.42%
ADX,68,AdEx,"$76,430,883 ",$1.44,"53,253,775",*,"$25,665,000",-4.93%,26.60%
FLT,548,FlutterCoin,"$412,805 ",$0.001281,"322,214,524",Low Vol,5.54%,76.90%,50.92%
HUSH,333,Hush,"$1,693,837 ",$1.54,"1,100,888","$16,635",-0.75%,1.41%,-14.63%
RDD,109,ReddCoin,"$28,070,168 ",$0.000982,"28,586,409,800",*,"$530,311",-2.49%,-4.38%
ICOB,468,ICOBID,"$115,774 ",$0.001099,"105,307,493",*,$925,0.45%,6.16%
ADC,343,AudioCoin,"$1,470,706 ",$0.001793,"820,189,259","$6,105",-4.19%,16.51%,1.79%
DNR,408,Denarius,"$439,119 ",$0.543840,"807,441","$12,355",0.84%,-5.21%,-25.56%
ELS,803,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.59%,-18.29%
ADL,362,Adelphoi,"$1,010,038 ",$0.043031,"23,472,224",*,"$2,825",-1.34%,1.92%
MINT,280,Mintcoin,"$3,087,618 ",$0.000124,"24,822,075,522",*,"$3,759",-23.76%,-6.36%
AEON,194,Aeon,"$8,213,048 ",$0.560574,"14,651,140","$17,051",-0.03%,0.93%,17.92%
ICOO,268,ICO OpenLedger,"$3,482,873 ",$7.48,"465,755",*,"$6,077",11.85%,15.15%
ICON,760,Iconic,"$24,154 ",$0.040738,"592,894",*,Low Vol,0.00%,?
LEA,717,LeaCoin,"$41,948 ",$0.000145,"288,461,889",Low Vol,-0.41%,19.82%,14.29%
MEC,237,Megacoin,"$5,016,433 ",$0.152538,"32,886,450","$222,589",0.93%,2.65%,-13.33%
BRX,281,Breakout Stake,"$2,972,463 ",$0.474222,"6,268,082",*,"$111,330",-0.69%,8.09%
XEL,83,Elastic,"$46,036,387 ",$0.541139,"85,073,127",*,"$871,650",-1.00%,14.94%
XEM,7,NEM,"$2,293,587,000 ",$0.254843,"8,999,999,999",*,"$9,799,560",-2.28%,7.03%
XEN,835,Xenixcoin,$25 ,$0.002449,"10,100",Low Vol,0.02%,-34.23%,-85.87%
YASH,519,YashCoin,"$1,322,964 ",$0.132294,"10,000,182",*,Low Vol,0.03%,-54.13%
NAUT,325,NautilusCoin,"$1,841,381 ",$0.113806,"16,180,000",*,"$240,846",0.02%,-12.65%
SMLY,326,SmileyCoin,"$1,834,935 ",$0.000071,"25,960,250,000",**,"$2,117",1.45%,76.80%
LEO,84,LEOcoin,"$45,069,733 ",$0.510747,"88,242,776",**,"$240,281",0.40%,3.52%
BRO,358,Bitradio,"$1,141,416 ",$0.204744,"5,574,845",*,"$1,406",-3.83%,7.35%
BRK,298,Breakout,"$2,346,722 ",$0.129441,"18,129,665","$60,569",2.15%,11.34%,8.95%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.41%
MER,318,Mercury,"$1,985,070 ",$0.019851,"100,000,000",*,"$4,136",32.27%,34.71%
LEX,818,Lex4All,"$5,677 ",$0.005677,"1,000,000",*,Low Vol,-1.15%,85.94%
CREVA,481,CrevaCoin,"$66,606 ",$0.001830,"36,390,750","$4,561",0.21%,17.13%,25.75%
WOMEN,907,WomenCoin,? ,$0.005641,?,"$1,097",-26.18%,29.63%,-32.58%
WINGS,82,Wings,"$52,164,319 ",$0.581488,"89,708,333",*,"$656,949",-0.13%,4.82%
BLAZR,959,BlazerCoin,? ,$0.000653,?,Low Vol,0.03%,7.55%,-16.34%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.31%
RUBIT,923,RubleBit,? ,$0.004449,?,Low Vol,0.03%,1.42%,-3.37%
SLEVIN,817,Slevin,"$5,715 ",$0.000082,"70,000,000",*,Low Vol,0.00%,101.66%
USC,529,Ultimate Secu...,"$759,974 ",$0.073476,"10,343,113",Low Vol,0.00%,37.15%,36.08%
ONION,276,DeepOnion,"$3,214,057 ",$1.02,"3,149,770","$94,053",11.04%,126.73%,281.89%
SRC,633,SecureCoin,"$109,092 ",$0.013593,"8,025,831",Low Vol,0.00%,106.72%,-18.69%
NEWB,438,Newbium,"$248,262 ",$0.008275,"30,000,000",*,"$2,203",8.41%,5.21%
RSGP,767,RSGPcoin,"$21,100 ",$12.25,"1,723",*,Low Vol,-4.73%,-28.41%
BLOCKPAY,346,BlockPay,"$1,372,111 ",$0.252770,"5,428,300",*,$897,-0.07%,-6.43%
ARGUS,805,Argus,"$9,421 ",$0.008204,"1,148,324",Low Vol,0.03%,-32.23%,-30.38%
MSP,121,Mothership,"$23,441,180 ",$0.167437,"140,000,000",*,"$211,980",-1.16%,14.49%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.97%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.02%,0.83%
NTCC,946,Neptune Classic,? ,$0.000286,?,Low Vol,0.00%,41.16%,14.92%
CWXT,730,CryptoWorldX ...,"$35,113 ",$0.000612,"57,385,690",*,Low Vol,0.00%,25.95%
SNAKE,998,SnakeEyes,? ,$0.028103,?,*,Low Vol,-1.15%,15.70%
DISK,1000,DarkLisk,? ,$0.000735,?,Low Vol,0.02%,0.83%,5.72%
XWC,344,WhiteCoin,"$1,398,476 ",$0.005633,"248,256,875","$12,558",-0.82%,-0.54%,-19.83%
OBITS,157,OBITS,"$14,330,752 ",$0.901844,"15,890,500",*,"$27,095",0.51%,-10.27%
TX,314,TransferCoin,"$2,058,687 ",$0.338511,"6,081,596",*,"$51,589",-0.89%,2.67%
EAC,171,EarthCoin,"$11,925,242 ",$0.001056,"11,295,944,891","$358,736",-2.28%,-3.42%,-20.34%
42,425,42-coin,"$314,912 ",$7497.90,41.999999,$717,-0.13%,-6.47%,-30.79%
OCT,931,OracleChain,? ,$0.195364,?,*,Low Vol,-0.08%,52.50%
PXI,582,Prime-XI,"$179,116 ",$0.011149,"16,065,985",Low Vol,0.37%,0.57%,-18.69%
DAR,247,Darcrus,"$4,469,016 ",$0.328031,"13,623,762",*,"$28,234",2.71%,3.75%
DAS,445,DAS,"$203,524 ",$0.123711,"1,645,153","$10,659",-1.55%,30.38%,-15.87%
PXC,422,Phoenixcoin,"$322,170 ",$0.005388,"59,795,525","$1,139",0.42%,4.92%,-4.34%
OPAL,988,Opal,? ,$0.012696,?,*,Low Vol,0.05%,19.70%
CNT,363,Centurion,"$998,650 ",$0.037589,"26,567,684","$42,236",-0.78%,-7.91%,211.40%
CUBE,641,DigiCube,"$99,157 ",$0.000041,"2,429,126,009",*,Low Vol,0.00%,0.92%
ICO,53,ICO,"$105,624,000 ",$1.06,"100,000,000",*,"$28,595,800",1.02%,17.31%
ICN,466,iCoin,"$119,081 ",$0.004123,"28,883,225","$2,021",-16.29%,-19.81%,-32.96%
ESP,263,Espers,"$3,763,560 ",$0.000184,"20,455,688,167","$51,453",12.40%,-25.94%,-17.91%
FIRE,493,Firecoin,"$32,150 ",$0.326684,"98,412",*,"$3,802",0.02%,?
DEUS,863,DeusCoin,? ,$0.440082,?,"$38,804",0.00%,0.33%,13.49%
TRADE2,711,TradecoinV2,"$44,552 ",$0.002653,"16,791,170",Low Vol,0.03%,0.83%,-42.14%
FAZZ,1006,Fazzcoin,? ,$0.004663,?,*,Low Vol,0.03%,8.31%
METAL,551,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.42%
ICE,386,iDice,"$685,559 ",$0.436380,"1,571,013",*,"$1,553",-28.90%,-38.60%
START,322,Startcoin,"$1,900,122 ",$0.042150,"45,079,785",**,"$51,571",-2.35%,11.18%
AU,575,AurumCoin,"$205,581 ",$0.694024,"296,216",Low Vol,-26.03%,0.90%,-2.87%
CNC,433,CHNCoin,"$285,495 ",$0.008095,"35,268,047","$22,399",-1.92%,-3.06%,-26.99%
ATOM,424,Atomic Coin,"$316,445 ",$0.027194,"11,636,600","$7,773",0.00%,-0.94%,10.70%
CNO,579,Coin(O),"$194,056 ",$0.001846,"105,096,066",Low Vol,?,?,-52.19%
RYCN,948,RoyalCoin 2,? ,$0.003184,?,*,Low Vol,0.00%,-55.31%
NKA,523,IncaKoin,"$1,182,843 ",$0.000127,"9,287,542,164",Low Vol,-17.74%,37.39%,-38.80%
KAYI,604,Kayi,"$143,524 ",$0.000163,"879,010,000",*,Low Vol,0.00%,34.20%
ZCC,279,ZcCoin,"$3,158,666 ",$0.051230,"61,657,044","$623,143",0.53%,1.49%,-14.28%
ZCL,300,ZClassic,"$2,323,946 ",$1.28,"1,809,800","$44,810",-0.08%,-6.72%,-19.85%
SUPER,544,SuperCoin,"$420,239 ",$0.009598,"43,782,314",Low Vol,-0.25%,6.71%,-12.45%
UNIBURST,743,UniBURST,"$31,226 ",$0.031226,"999,999",*,Low Vol,-1.15%,-8.05%
NOTE,241,DNotes,"$4,763,835 ",$0.037725,"126,277,929","$90,457",1.40%,-16.86%,-29.39%
MCAP,43,MCAP,"$168,966,764 ",$2.23,"75,934,999",*,"$620,021",-0.06%,4.29%
PAC,889,Paccoin,? ,$7.5e-08,?,"$3,600",-0.39%,-28.66%,-39.97%
SOAR,138,Soarcoin,"$17,485,054 ",$0.026819,"651,970,042",*,"$33,132",0.02%,28.33%
VSL,104,vSlice,"$29,761,216 ",$0.891308,"33,390,496",*,"$153,692",0.33%,-4.16%
VSM,327,VOISE,"$1,820,523 ",$2.21,"825,578",*,"$17,503",-0.02%,-16.70%
INCNT,200,Incent,"$7,627,499 ",$0.165756,"46,016,425",*,"$175,036",0.55%,-0.45%
