symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,663,Aricoin,"$90,081 ",$0.000642,"140,262,505",Low Vol,0.39%,12.15%,7.87%
TRUST,336,TrustPlus,"$1,934,607 ",$0.060293,"32,086,595",*,"$83,775",0.84%,0.45%
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,300",Low Vol,?,17.61%,44.56%
NYAN,638,Nyancoin,"$113,459 ",$0.000381,"297,891,209",Low Vol,-0.34%,-2.05%,-8.86%
WDC,220,WorldCoin,"$6,889,767 ",$0.059865,"115,088,972","$310,963",0.40%,0.38%,11.81%
TIX,366,Tickets,"$1,128,725 ",$0.000017,"66,876,281,414","$5,439",1.69%,2.58%,-0.53%
STCN,518,Stakecoin,"$2,580,600 ",$1.29,"2,000,000",*,Low Vol,0.35%,4.40%
CANN,285,CannabisCoin,"$3,454,628 ",$0.044731,"77,231,176","$5,134,730",-1.47%,-20.89%,109.36%
XJO,435,Joulecoin,"$237,928 ",$0.007085,"33,582,648",$882,1.65%,7.44%,26.45%
TRICK,1050,TrickyCoin,? ,$0.004559,?,Low Vol,0.37%,-2.03%,8.00%
BCN,28,Bytecoin,"$252,325,457 ",$0.001377,"183,253,534,612","$2,247,520",0.10%,-1.03%,22.73%
LTB,614,LiteBar,"$149,685 ",$0.208116,"719,239",Low Vol,0.37%,41.42%,2.60%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,326,720 ",$8.24,"7,682,363",*,"$133,494",-0.25%,0.13%
NAV,147,NAV Coin,"$18,045,527 ",$0.292557,"61,682,091",*,"$276,765",-0.28%,-1.96%
CHESS,447,ChessCoin,"$171,834 ",$0.003180,"54,032,769",*,$643,0.37%,-6.57%
PEX,802,PosEx,"$16,669 ",$0.006795,"2,453,240",Low Vol,2.98%,-1.26%,14.56%
HBC,896,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.16%
OAX,110,OpenAnx,"$28,623,836 ",$1.14,"25,009,250",*,"$1,063,680",-0.49%,7.05%
OHM,444,OHM Wallet,"$181,259 ",$0.006322,"28,669,131",*,$710,0.35%,-1.78%
SXC,361,Sexcoin,"$1,249,568 ",$0.010061,"124,195,514","$1,021",-6.27%,-6.44%,-22.22%
NVST,205,NVO,"$8,131,890 ",$0.542126,"15,000,000",*,"$14,582",2.76%,121.62%
IOU,479,IOU1,"$64,400 ",$0.000818,"78,725,319",*,"$1,193",0.47%,7.77%
PIE,307,PIECoin,"$2,555,378 ",$0.034097,"74,943,693",*,"$108,481",-7.71%,35.06%
TSTR,481,Tristar Coin,"$62,489 ",$0.012429,"5,027,857",$642,0.37%,84.14%,23.20%
HVCO,785,High Voltage,"$22,361 ",$0.014966,"1,494,171",*,Low Vol,?,7.70%
ION,122,ION,"$25,304,364 ",$1.60,"15,774,903",*,"$87,282",1.27%,-5.49%
UIS,353,Unitus,"$1,398,430 ",$0.029890,"46,785,866","$225,105",-0.19%,15.51%,87.56%
RHFC,1010,RHFCoin,? ,$0.000430,?,*,Low Vol,0.37%,-30.37%
4CHN,438,ChanCoin,"$204,589 ",$0.032086,"6,376,244","$5,977",0.40%,-10.00%,?
DTF,875,Digitalfund,? ,$0.010079,?,"$29,034",0.50%,-0.08%,-5.98%
DOC,848,Dochain,? ,$0.093266,?,*,"$1,689,680",0.62%,-0.82%
PIP,600,PipCoin,"$172,493 ",$0.024642,"6,999,979",Low Vol,0.37%,-1.33%,16.46%
MYB,197,MyBit Token,"$8,824,183 ",$3.49,"2,530,116",*,"$19,346",10.33%,-16.93%
IOC,103,I/O Coin,"$32,420,650 ",$1.98,"16,359,441",*,"$57,699",-1.72%,-5.02%
HKG,376,Hacker Gold,"$961,208 ",$0.059662,"16,110,893",*,"$417,875",-1.28%,-7.59%
TROLL,560,Trollcoin,"$360,281 ",$0.000644,"559,684,252",Low Vol,0.39%,1.25%,-3.06%
NXT,55,Nxt,"$110,960,926 ",$0.111072,"998,999,983",*,"$7,153,840",0.69%,-0.71%
BQC,719,BBQCoin,"$50,424 ",$0.000993,"50,765,854",Low Vol,-0.01%,3.26%,?
NXS,63,Nexus,"$81,625,458 ",$1.57,"51,965,913","$223,223",2.43%,6.81%,17.57%
BOLI,635,Bolivarcoin,"$117,568 ",$0.015817,"7,433,225",Low Vol,0.21%,7.58%,-13.61%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,962,925 ",$0.772839,"75,000,000","$2,090,690",0.38%,4.81%,4.71%
NXX,942,Nexxus,? ,$0.017146,?,*,Low Vol,-1.20%,-6.67%
EVIL,628,Evil Coin,"$130,405 ",$0.006204,"21,020,383",Low Vol,0.22%,0.51%,34.59%
XSPEC,192,Spectrecoin,"$9,670,250 ",$0.472956,"20,446,404",*,"$87,873",1.74%,7.48%
P7C,821,P7Coin,"$7,573 ",$0.000215,"35,220,238",Low Vol,0.37%,-2.51%,24.88%
NXC,157,Nexium,"$15,751,646 ",$0.236790,"66,521,586",*,"$64,214",0.29%,-3.50%
BTWTY,645,Bit20,"$107,086 ","$105,400",1.016,*,Low Vol,0.45%,2.47%
BOST,621,BoostCoin,"$136,639 ",$0.011525,"11,855,487",Low Vol,0.37%,52.74%,-9.94%
CXT,487,Coinonat,"$51,656 ",$0.017522,"2,948,003","$1,789",-15.64%,66.76%,19.50%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.29%,52.85%
BQX,76,Bitquence,"$65,983,746 ",$0.932394,"70,768,093",*,"$511,906",-2.39%,-5.41%
UBQ,71,Ubiq,"$70,740,359 ",$1.87,"37,774,730","$1,163,320",1.38%,-0.92%,3.43%
OK,223,OKCash,"$6,836,028 ",$0.094400,"72,415,549",*,"$279,353",-1.41%,9.17%
NLC2,69,NoLimitCoin,"$72,348,786 ",$0.355760,"203,364,026",*,"$329,057",1.02%,-1.32%
2GIVE,306,2GIVE,"$2,594,465 ",$0.005032,"515,639,275","$22,488",0.37%,-2.54%,13.76%
HNC,976,Huncoin,? ,$0.000215,?,Low Vol,0.35%,-45.80%,?
COVAL,250,Circuits of V...,"$5,203,630 ",$0.005204,"1,000,000,000",*,"$40,476",0.10%,-4.87%
CADASTRAL,262,Bitland,"$4,661,520 ",$0.155384,"30,000,000",*,"$2,492",-15.57%,-53.23%
MAID,25,MaidSafeCoin,"$263,143,841 ",$0.581466,"452,552,412",*,"$5,231,640",3.04%,6.88%
NTRN,318,Neutron,"$2,289,432 ",$0.075388,"30,368,610",*,"$24,091",0.45%,-20.18%
NAS,847,Nebulas Token,? ,$5.48,?,*,"$1,876,500",-4.13%,11.07%
B3,664,B3Coin,"$90,021 ",$0.134891,"667,358",Low Vol,0.37%,-27.05%,-37.05%
FST,359,Fastcoin,"$1,274,150 ",$0.010112,"126,000,000","$3,864",-0.36%,4.54%,-5.39%
BTPL,668,Bitcoin Planet,"$87,206 ",$0.017204,"5,068,943",Low Vol,-3.97%,-17.14%,140.51%
SOON,739,SoonCoin,"$40,350 ",$0.003238,"12,462,620",*,Low Vol,0.38%,-2.91%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.90%
AC,516,AsiaCoin,"$2,919,947 ",$0.003003,"972,375,669",Low Vol,0.37%,-5.49%,9.17%
HALLO,958,Halloween Coin,? ,$0.000210,?,Low Vol,0.41%,-3.40%,28.71%
YOYOW,883,YOYOW,? ,$0.081169,?,*,"$10,647",-0.36%,1.87%
PURA,845,Pura,? ,$0.673943,?,"$3,451,470",-25.41%,-35.00%,157.26%
LKK,59,Lykke,"$93,213,043 ",$0.349089,"267,017,989",*,"$258,210",-0.32%,-2.53%
XST,266,Stealthcoin,"$4,329,369 ",$0.161743,"26,766,963","$59,399",-0.91%,-3.53%,0.74%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.99%
DES,770,Destiny,"$29,244 ",$0.018277,"1,600,000",Low Vol,0.37%,-1.35%,-22.08%
EBST,856,eBoost,? ,$0.191179,?,*,"$396,025",-4.00%,-15.78%
CLOAK,116,CloakCoin,"$26,492,658 ",$5.21,"5,085,461",*,"$139,889",1.08%,1.69%
COUPE,904,Coupecoin,? ,$0.000005,?,*,"$1,917",0.10%,-84.36%
LANA,592,LanaCoin,"$203,234 ",$0.000258,"787,558,034",Low Vol,0.37%,16.73%,-16.94%
DEM,426,Deutsche eMark,"$287,895 ",$0.010358,"27,793,416","$1,463",-0.11%,-1.55%,-1.15%
FLO,185,FlorinCoin,"$10,427,299 ",$0.076387,"136,506,557","$255,588",2.74%,6.38%,76.17%
MBL,1002,MobileCash,? ,$0.000344,?,Low Vol,0.37%,-13.34%,27.37%
PANGEA,517,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.873006,?,*,"$19,529",4.49%,6.40%
HXX,720,Hexx,"$50,091 ",$0.035110,"1,426,687",*,Low Vol,5.35%,10.29%
BLOCK,67,Blocknet,"$73,260,694 ",$18.48,"3,964,731",*,"$463,380",-3.41%,14.27%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,464,KushCoin,"$112,551 ",$0.020682,"5,441,909",$806,0.32%,-0.78%,4.51%
NODC,827,NodeCoin,"$5,991 ",$0.003569,"1,678,439",Low Vol,0.37%,-3.18%,7.27%
UR,892,UR,? ,$0.001653,?,"$6,064",-8.83%,77.05%,54.30%
GLT,691,GlobalToken,"$70,497 ",$0.003032,"23,252,000",Low Vol,0.44%,4.30%,-6.90%
SPACE,674,SpaceCoin,"$81,236 ",$0.004245,"19,139,217",Low Vol,0.39%,0.88%,-20.70%
PTC,309,Pesetacoin,"$2,549,125 ",$0.019553,"130,371,354","$35,104",-0.17%,-4.33%,24.64%
FIRE,749,Firecoin,"$38,056 ",$0.386703,"98,412",*,Low Vol,0.37%,?
MNM,598,Mineum,"$190,999 ",$0.020241,"9,436,367",Low Vol,0.44%,-4.00%,65.04%
AMP,149,Synereo,"$17,519,692 ",$0.212989,"82,256,324",*,"$242,756",-0.78%,-3.56%
AMS,913,AmsterdamCoin,? ,$0.004885,?,"$1,247",-20.61%,-13.20%,-9.20%
MNC,810,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.58%
MND,759,MindCoin,"$35,072 ",$0.002795,"12,546,625",Low Vol,0.37%,-2.51%,1.60%
MNE,258,Minereum,"$4,850,849 ",$5.15,"942,011",*,"$5,948",8.13%,22.54%
SCS,791,Speedcash,"$20,527 ",$0.078398,"261,831",Low Vol,0.37%,-11.01%,169.92%
8BIT,421,8Bit,"$350,532 ",$0.301037,"1,164,415",*,"$4,233",0.36%,-3.75%
TRI,430,Triangles,"$260,181 ",$3.57,"72,891",$690,0.37%,1.08%,-12.75%
PBT,228,Primalbase Token,"$6,551,890 ",$6551.89,"1,000",*,"$30,955",-0.88%,32.96%
TRK,589,Truckcoin,"$219,889 ",$0.001591,"138,184,339",*,Low Vol,0.36%,-13.08%
RBT,695,Rimbit,"$69,514 ",$0.000602,"115,499,623",*,Low Vol,0.06%,-7.21%
300,654,300 Token,"$96,771 ",$322.57,300,*,Low Vol,0.35%,37.77%
XBTS,490,Beatcoin,"$47,377 ",$0.031073,"1,524,686",$612,0.37%,40.67%,135.00%
TRC,337,Terracoin,"$1,894,385 ",$0.089645,"21,132,150","$3,090",-3.45%,-3.28%,20.39%
GXS,842,GXShares,? ,$3.73,?,*,"$6,936,840",4.38%,2.18%
DFT,1012,DraftCoin,? ,$0.286673,?,*,Low Vol,0.35%,-2.55%
OCEAN,826,BurstOcean,"$6,257 ",$0.029539,"211,827",*,Low Vol,1.40%,-0.51%
USDT,24,Tether,"$319,645,044 ",$1.00,"319,501,268",*,"$113,284,000",-0.06%,-0.27%
KOBO,562,Kobocoin,"$349,728 ",$0.014159,"24,700,248",*,Low Vol,0.34%,-26.40%
ATCC,249,ATC Coin,"$5,221,666 ",$0.496075,"10,525,960",*,"$1,447,380",-1.75%,-4.82%
SAK,953,Sharkcoin,? ,$0.014934,?,Low Vol,-23.28%,-4.35%,11.24%
BERN,456,BERNcash,"$133,793 ",$0.001878,"71,234,301","$1,356",0.93%,-14.01%,3.16%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-2.12%,-2.47%
HTC,377,HitCoin,"$945,798 ",$0.000086,"10,996,318,099",**,"$3,961",0.37%,25.48%
TIT,587,Titcoin,"$221,585 ",$0.004441,"49,898,202",Low Vol,1.87%,-2.85%,2.01%
SLM,582,Slimcoin,"$257,107 ",$0.017202,"14,946,279",Low Vol,0.36%,5.21%,14.56%
MYST,117,Mysterium,"$26,340,705 ",$1.36,"19,429,024",*,"$594,017",-0.15%,-1.11%
420G,788,GanjaCoin,"$21,734 ",$0.022345,"972,649",Low Vol,0.37%,-11.19%,-26.00%
LTCR,807,Litecred,"$14,983 ",$0.000496,"30,227,750",Low Vol,0.37%,-60.82%,22.14%
ENRG,178,Energycoin,"$12,032,076 ",$0.099299,"121,170,165","$11,734",0.63%,-5.35%,22.42%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-56.87%
FLVR,496,FlavorCoin,"$35,949 ",$0.001720,"20,898,106",*,"$1,247",0.37%,-38.10%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.25%
VOX,179,Voxels,"$11,880,120 ",$0.056572,"210,000,000",*,"$123,111",-2.63%,-6.16%
BCAP,188,BCAP,"$10,107,400 ",$1.01,"10,000,000",*,"$98,822",-0.13%,-7.99%
QRZ,994,Quartz,? ,$0.000043,?,*,Low Vol,0.37%,-2.51%
ZUR,422,Zurcoin,"$348,402 ",$0.004212,"82,712,826","$7,396",-1.27%,-1.98%,9.81%
NEO,10,NEO,"$1,935,405,000 ",$38.71,"50,000,000",*,"$36,831,300",0.34%,-3.85%
SHND,946,StrongHands,? ,$1e-07,?,Low Vol,0.15%,0.78%,-7.41%
PONZI,723,PonziCoin,"$48,141 ",$0.055907,"861,099",Low Vol,0.37%,?,-0.86%
SKULL,915,Pirate Blocks,? ,$0.004416,?,"$1,050",-1.09%,49.66%,100.97%
AV,936,AvatarCoin,? ,$0.140068,?,*,Low Vol,-6.57%,-7.86%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.29%
XCRE,728,Creatio,"$44,216 ",$0.002155,"20,520,514",*,Low Vol,0.37%,16.50%
GAME,48,GameCredits,"$155,926,990 ",$2.44,"63,956,928","$4,599,070",-0.14%,8.65%,42.20%
ACP,773,AnarchistsPrime,"$27,889 ",$0.006346,"4,394,874",Low Vol,0.37%,-5.88%,42.51%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,400,NetCoin,"$509,011 ",$0.000647,"787,126,712",$861,0.61%,-1.05%,-17.65%
FLDC,208,FoldingCoin,"$7,829,505 ",$0.015213,"514,662,238",*,"$407,667",2.47%,-7.13%
LVPS,499,LevoPlus,"$16,232 ",$0.021503,"754,900","$114,456",-12.59%,46.95%,18.85%
BIOB,818,BioBar,"$8,456 ",$0.009547,"885,756",*,Low Vol,0.37%,4.55%
SHORTY,554,Shorty,"$468,757 ",$0.004688,"100,000,000",*,Low Vol,0.37%,-2.51%
TEK,599,TEKcoin,"$188,223 ",$0.000133,"1,414,054,562",Low Vol,0.88%,10.35%,9.27%
BITSILVER,448,bitSilver,"$171,347 ",$19.25,"8,902",*,$708,3.63%,5.01%
MCRN,757,MACRON,"$35,714 ",$0.000089,"401,421,401",*,Low Vol,0.37%,-72.33%
BIOS,721,BiosCrypto,"$49,249 ",$0.002365,"20,821,709",*,Low Vol,0.37%,?
UET,477,Useless Ether...,"$83,687 ",$0.021102,"3,965,716",*,"$2,661",-3.94%,0.76%
TER,906,TerraNova,? ,$45.46,?,"$1,693",0.29%,0.75%,-37.10%
TES,538,TeslaCoin,"$720,031 ",$0.009890,"72,801,068",Low Vol,-3.35%,10.09%,22.66%
NBE,1007,BitCentavo,? ,$0.000034,?,Low Vol,53.91%,249.26%,-10.33%
MEME,305,Memetic,"$2,618,907 ",$0.159119,"16,458,796","$21,213",0.29%,-1.60%,-5.42%
ADT,107,adToken,"$30,173,820 ",$0.050290,"600,000,000",*,"$365,195",4.57%,0.58%
CORG,661,CorgiCoin,"$92,469 ",$0.000074,"1,251,855,418",*,Low Vol,-5.71%,-16.23%
USNBT,399,NuBits,"$525,066 ",$1.00,"523,851",*,"$101,581",0.29%,-0.27%
GML,1037,GameLeagueCoin,? ,$0.005763,?,*,Low Vol,0.37%,16.64%
ELC,967,Elacoin,? ,$0.189481,?,Low Vol,55.87%,65.10%,92.74%
RBBT,985,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.36%,-41.82%,-54.05%
J,630,Joincoin,"$126,564 ",$0.051692,"2,448,402",Low Vol,0.36%,-2.53%,-21.71%
ADZ,299,Adzcoin,"$2,741,730 ",$0.049213,"55,711,720","$3,512",0.01%,3.55%,-2.69%
ADX,74,AdEx,"$68,518,971 ",$1.29,"53,253,776",*,"$6,836,910",5.26%,10.93%
FLT,440,FlutterCoin,"$193,995 ",$0.000602,"322,214,524",$798,2.81%,-1.68%,-42.10%
HUSH,331,Hush,"$1,995,821 ",$1.81,"1,100,888","$25,432",1.64%,2.34%,18.73%
RDD,106,ReddCoin,"$30,674,457 ",$0.001073,"28,600,625,606",*,"$251,228",3.72%,0.35%
ICOB,646,ICOBID,"$106,633 ",$0.001012,"105,389,049",*,Low Vol,2.26%,-3.66%
ADC,354,AudioCoin,"$1,396,473 ",$0.001701,"820,769,150","$2,114",0.33%,-3.07%,-2.08%
DNR,407,Denarius,"$463,443 ",$0.573965,"807,441","$24,320",9.69%,4.99%,-2.79%
ELS,830,Elysium,"$3,617 ",$0.000903,"4,005,012",Low Vol,0.37%,-58.64%,-68.18%
ADL,298,Adelphoi,"$2,748,504 ",$0.117096,"23,472,224",*,"$3,056",115.37%,120.10%
MINT,287,Mintcoin,"$3,242,882 ",$0.000131,"24,830,074,728",*,"$2,566",-0.78%,-0.88%
AEON,159,Aeon,"$15,254,621 ",$1.04,"14,651,140","$108,805",3.17%,24.61%,90.78%
ICOO,271,ICO OpenLedger,"$4,056,339 ",$8.71,"465,755",*,"$2,704",-5.48%,6.94%
ICON,750,Iconic,"$36,920 ",$0.062272,"592,894",*,Low Vol,45.34%,-10.43%
LEA,744,LeaCoin,"$39,262 ",$0.000135,"290,313,890",Low Vol,-3.51%,-19.12%,-1.84%
MEC,251,Megacoin,"$5,108,121 ",$0.155326,"32,886,450","$116,527",0.53%,0.24%,5.60%
BRX,283,Breakout Stake,"$3,472,768 ",$0.554040,"6,268,082",*,"$24,839",0.82%,-4.25%
XEL,91,Elastic,"$39,484,733 ",$0.459002,"86,023,008",*,"$405,796",2.19%,4.73%
XEM,8,NEM,"$2,437,911,000 ",$0.270879,"8,999,999,999",*,"$8,957,930",1.75%,3.06%
XEN,841,Xenixcoin,$274 ,$0.027093,"10,100",Low Vol,18.86%,6.55%,749.74%
YASH,522,YashCoin,"$1,461,347 ",$0.146132,"10,000,187",*,Low Vol,0.37%,-3.33%
NAUT,303,NautilusCoin,"$2,666,286 ",$0.164789,"16,180,000",*,"$166,721",0.53%,-7.81%
SMLY,344,SmileyCoin,"$1,744,217 ",$0.000067,"25,960,250,000",**,"$4,333",1.00%,-1.54%
LEO,87,LEOcoin,"$45,785,773 ",$0.517322,"88,505,367",**,"$139,474",0.58%,0.85%
BRO,535,Bitradio,"$847,603 ",$0.151483,"5,595,369",*,Low Vol,?,?
BRK,301,Breakout,"$2,710,863 ",$0.149424,"18,142,083","$76,286",2.96%,-10.24%,16.76%
TALK,553,BTCtalkcoin,"$486,904 ",$0.007457,"65,290,635",Low Vol,-9.59%,?,?
MER,347,Mercury,"$1,540,030 ",$0.015400,"100,000,000",*,"$1,809",-4.87%,-11.44%
LEX,825,Lex4All,"$6,870 ",$0.006870,"1,000,000",*,Low Vol,1.40%,-39.33%
CREVA,480,CrevaCoin,"$62,600 ",$0.001720,"36,390,750",$847,2.08%,-1.51%,-0.36%
WOMEN,910,WomenCoin,? ,$0.009493,?,"$1,561",0.35%,120.08%,95.08%
WINGS,80,Wings,"$59,487,838 ",$0.663125,"89,708,333",*,"$1,376,210",1.05%,12.95%
BLAZR,951,BlazerCoin,? ,$0.000844,?,Low Vol,0.29%,10.67%,25.43%
FONZ,917,Fonziecoin,? ,$0.000559,?,*,$950,7.24%,111.22%
RUBIT,898,RubleBit,? ,$0.005025,?,"$3,738",21.13%,3.32%,14.75%
SLEVIN,816,Slevin,"$9,032 ",$0.000129,"70,000,000",*,Low Vol,0.35%,-26.83%
USC,543,Ultimate Secu...,"$577,806 ",$0.055864,"10,343,113",Low Vol,0.37%,?,-23.53%
ONION,280,DeepOnion,"$3,569,578 ",$1.12,"3,187,493","$24,892",0.86%,-7.34%,-0.93%
CJ,461,Cryptojacks,"$120,266 ",$0.000296,"406,568,581",$792,0.39%,-11.45%,-16.74%
NEWB,413,Newbium,"$406,940 ",$0.008139,"50,000,000",*,"$2,612",0.52%,-7.11%
UNIBURST,627,UniBURST,"$130,521 ",$0.130521,"999,999",*,Low Vol,1.40%,-7.34%
IFC,211,Infinitecoin,"$7,530,453 ",$0.000083,"90,596,274,910","$277,636",-0.46%,-1.98%,-5.45%
ARGUS,811,Argus,"$11,412 ",$0.009938,"1,148,324",Low Vol,3.58%,0.11%,15.98%
MSP,90,Mothership,"$40,426,120 ",$0.288758,"140,000,000",*,"$1,089,800",-0.88%,32.42%
MUG,838,MikeTheMug,"$1,236 ",$0.001237,"999,279",*,Low Vol,1.40%,-0.57%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.37%,-2.51%
NTCC,965,Neptune Classic,? ,$0.000282,?,Low Vol,0.37%,68.41%,-2.70%
CWXT,743,CryptoWorldX ...,"$39,483 ",$0.000688,"57,385,690",*,Low Vol,0.37%,14.28%
SNAKE,934,SnakeEyes,? ,$0.040530,?,*,Low Vol,1.40%,1.28%
DISK,1029,DarkLisk,? ,$0.000817,?,Low Vol,0.37%,?,10.33%
XWC,330,WhiteCoin,"$1,996,617 ",$0.008042,"248,274,295","$31,564",0.73%,-1.00%,44.61%
OBITS,170,OBITS,"$13,593,767 ",$0.855465,"15,890,500",*,"$38,942",2.22%,-9.44%
TX,311,TransferCoin,"$2,446,457 ",$0.401658,"6,090,895",*,"$263,468",1.75%,-0.71%
EAC,174,EarthCoin,"$12,681,915 ",$0.001119,"11,332,548,324","$252,051",0.10%,1.58%,6.56%
42,555,42-coin,"$461,551 ",$10989.30,41.999999,Low Vol,0.37%,-9.05%,48.34%
XLR,468,Solaris,"$100,186 ",$0.249463,"401,605","$1,031",0.83%,-34.93%,-22.83%
PXI,602,Prime-XI,"$168,361 ",$0.010407,"16,177,220",Low Vol,0.37%,-10.28%,-7.00%
DAR,261,Darcrus,"$4,726,396 ",$0.346923,"13,623,762",*,"$41,915",2.73%,-3.01%
DAS,425,DAS,"$289,441 ",$0.172330,"1,679,571","$6,521",-4.60%,-1.01%,70.20%
PXC,404,Phoenixcoin,"$489,872 ",$0.008169,"59,964,800","$4,161",1.67%,12.56%,49.06%
OPAL,944,Opal,? ,$0.011720,?,*,Low Vol,-0.55%,-12.34%
CNT,348,Centurion,"$1,520,492 ",$0.057231,"26,567,684","$32,091",-0.88%,-7.95%,52.05%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,105,900 ",$0.891059,"100,000,000",*,"$26,409,600",-1.91%,-0.03%
ICN,445,iCoin,"$173,919 ",$0.006021,"28,886,650","$7,687",1.83%,-6.20%,4.69%
ESP,272,Espers,"$3,991,622 ",$0.000195,"20,485,722,008","$44,665",6.48%,-9.35%,-15.47%
ADCN,633,Asiadigicoin,"$123,521 ",$0.004954,"24,931,054",Low Vol,-0.06%,-1.09%,-1.41%
DEUS,869,DeusCoin,? ,$0.670881,?,"$58,305",0.39%,-2.12%,54.00%
TRADE2,489,TradecoinV2,"$50,553 ",$0.003011,"16,791,170",$525,0.35%,-7.72%,14.15%
FAZZ,964,Fazzcoin,? ,$0.005545,?,*,Low Vol,0.37%,57.13%
METAL,547,MetalCoin,"$535,929 ",$0.006967,"76,925,527",*,Low Vol,2.27%,36.15%
ICE,537,iDice,"$813,346 ",$0.517721,"1,571,013",*,Low Vol,1.78%,53.24%
START,325,Startcoin,"$2,072,498 ",$0.045974,"45,079,785",**,"$82,934",-0.13%,2.13%
AU,595,AurumCoin,"$201,425 ",$0.679995,"296,216",Low Vol,0.43%,-8.38%,-18.27%
CNC,424,CHNCoin,"$319,116 ",$0.008833,"36,128,335","$21,761",2.71%,11.27%,9.21%
ATOM,420,Atomic Coin,"$353,748 ",$0.030212,"11,708,781","$1,271",0.37%,-10.78%,5.66%
CNO,530,Coin(O),"$961,828 ",$0.009151,"105,106,117",Low Vol,?,-2.18%,?
RYCN,999,RoyalCoin 2,? ,$0.003053,?,*,Low Vol,0.37%,-10.11%
NKA,383,IncaKoin,"$822,917 ",$0.000086,"9,560,960,201","$8,042",0.42%,-37.32%,-29.59%
KAYI,639,Kayi,"$112,454 ",$0.000129,"871,680,000",*,Low Vol,0.37%,-26.68%
ZCC,290,ZcCoin,"$3,199,359 ",$0.051890,"61,657,044","$287,647",1.14%,0.96%,1.71%
ZCL,276,ZClassic,"$3,828,650 ",$2.12,"1,809,800","$182,412",-3.82%,4.71%,68.48%
SUPER,578,SuperCoin,"$262,207 ",$0.005983,"43,826,207",Low Vol,-31.24%,2.18%,-43.40%
RSGP,501,RSGPcoin,"$14,084 ",$8.17,"1,723",*,$685,0.35%,-19.02%
NOTE,236,DNotes,"$6,000,510 ",$0.047440,"126,486,571","$56,386",0.73%,-3.49%,21.22%
MCAP,51,MCAP,"$132,402,965 ",$1.59,"83,316,321",*,"$530,564",0.07%,-2.60%
PAC,912,Paccoin,? ,$8e-08,?,"$1,348",-0.04%,-2.49%,-7.67%
SOAR,507,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,0.21%,55.84%
VSL,100,vSlice,"$34,266,663 ",$1.03,"33,390,496",*,"$194,350",-0.45%,7.77%
VSM,328,VOISE,"$2,026,340 ",$2.45,"825,578",*,"$11,864",0.36%,22.57%
INCNT,181,Incent,"$11,683,069 ",$0.253888,"46,016,625",*,"$164,773",2.25%,9.01%
