symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,597,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,504,ShadowCash,"$1,442,056 ",$0.215401,"6,694,753",*,Low Vol,-0.64%,75.94%
ARI,646,Aricoin,"$96,273 ",$0.000686,"140,262,505",Low Vol,-6.02%,7.02%,-41.63%
TRUST,286,TrustPlus,"$2,689,980 ",$0.083835,"32,086,595",*,"$2,132,620",-3.03%,93.16%
VLTC,479,Vault Coin,"$30,359 ",$0.001013,"29,967,440",$587,-0.64%,58.08%,-30.33%
NYAN,633,Nyancoin,"$108,546 ",$0.000364,"297,891,209",Low Vol,-0.61%,-26.70%,-24.95%
WDC,210,WorldCoin,"$6,587,702 ",$0.057282,"115,004,742","$248,604",1.89%,6.19%,-14.22%
TIX,355,Tickets,"$1,115,443 ",$0.000017,"66,876,281,414","$11,423",-4.49%,-2.52%,-22.12%
STCN,1008,Stakecoin,? ,$1.22,?,*,Low Vol,-0.64%,0.76%
CANN,298,CannabisCoin,"$2,354,956 ",$0.030492,"77,231,176","$72,200",0.39%,55.01%,40.68%
XJO,443,Joulecoin,"$161,833 ",$0.004833,"33,483,896",$505,-0.58%,9.36%,12.23%
TRICK,1005,TrickyCoin,? ,$0.004147,?,Low Vol,-0.64%,-0.22%,-9.44%
BCN,29,Bytecoin,"$224,474,585 ",$0.001225,"183,253,534,612","$2,227,520",2.64%,9.77%,-16.51%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",-1.29%,-8.20%
PART,75,Particl,"$65,159,710 ",$8.49,"7,675,556",*,"$253,611",4.25%,12.30%
NAV,154,NAV Coin,"$14,770,502 ",$0.239555,"61,658,084",*,"$78,101",0.74%,3.43%
CHESS,572,ChessCoin,"$199,894 ",$0.003699,"54,032,769",*,Low Vol,-0.57%,8.27%
PEX,797,PosEx,"$14,961 ",$0.006099,"2,453,240",Low Vol,-0.64%,9.13%,-20.10%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,281,966 ",$2.05,"25,009,250",*,"$1,995,280",-0.38%,12.49%
OHM,581,OHM Wallet,"$181,264 ",$0.006343,"28,579,237",*,Low Vol,-0.64%,1.82%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,-0.73%,-27.90%,-43.27%
SXC,333,Sexcoin,"$1,560,777 ",$0.012579,"124,076,039","$6,963",0.03%,3.77%,28.04%
NVST,216,NVO,"$6,337,125 ",$0.422475,"15,000,000",*,"$5,845",-3.77%,37.28%
IOU,467,IOU1,"$70,339 ",$0.000893,"78,725,319",*,"$1,345",-0.64%,3.11%
PIE,305,PIECoin,"$2,197,578 ",$0.029363,"74,842,260",*,"$82,514",0.56%,-3.24%
TSTR,475,Tristar Coin,"$50,696 ",$0.010083,"5,027,857","$1,512",-0.64%,0.44%,-9.16%
HVCO,780,High Voltage,"$18,832 ",$0.012604,"1,494,171",*,Low Vol,-0.64%,-11.81%
ION,120,ION,"$24,798,257 ",$1.59,"15,633,752",*,"$148,682",-2.62%,-4.28%
UIS,367,Unitus,"$880,711 ",$0.018824,"46,785,866","$139,748",-0.06%,18.82%,23.48%
RHFC,956,RHFCoin,? ,$0.000569,?,*,Low Vol,-0.64%,-21.63%
4CHN,505,ChanCoin,"$1,393,829 ",$0.220367,"6,325,036",Low Vol,?,?,8.93%
DTF,859,Digitalfund,? ,$0.009900,?,"$47,954",-1.49%,-12.51%,20.58%
PIP,591,PipCoin,"$149,399 ",$0.021343,"6,999,979",Low Vol,-0.64%,2.13%,4.35%
MYB,202,MyBit Token,"$7,452,452 ",$4.78,"1,558,214",*,"$55,710",18.37%,?
IOC,94,I/O Coin,"$34,750,182 ",$2.12,"16,357,876",*,"$65,200",-1.66%,2.36%
HKG,334,Hacker Gold,"$1,543,888 ",$0.095829,"16,110,893",*,"$5,916",-1.54%,3.31%
TROLL,541,Trollcoin,"$369,386 ",$0.000661,"559,238,852",Low Vol,-0.57%,2.11%,-21.77%
NXT,54,Nxt,"$115,232,650 ",$0.115348,"998,999,983",*,"$9,814,640",2.38%,20.23%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.40%
NXS,68,Nexus,"$75,633,358 ",$1.46,"51,821,772","$195,708",0.80%,12.58%,-14.74%
BOLI,446,Bolivarcoin,"$155,488 ",$0.021100,"7,369,150","$1,224",-0.65%,11.01%,5.59%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,232.26%
XAS,78,Asch,"$58,990,200 ",$0.786536,"75,000,000","$5,015,600",-0.09%,12.15%,-3.99%
NXX,887,Nexxus,? ,$0.008222,?,*,"$4,426",-0.15%,-28.74%
EVIL,636,Evil Coin,"$103,253 ",$0.004912,"21,020,383",Low Vol,0.00%,2.27%,23.79%
XSPEC,238,Spectrecoin,"$4,999,780 ",$0.244531,"20,446,404",*,"$31,199",1.33%,17.90%
P7C,820,P7Coin,"$5,728 ",$0.000163,"35,220,238",Low Vol,-0.64%,0.75%,-2.51%
NXC,164,Nexium,"$13,603,265 ",$0.204494,"66,521,586",*,"$75,823",-0.51%,3.96%
BTWTY,630,Bit20,"$110,366 ","$108,628",1.016,*,Low Vol,9.21%,24.66%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$43,003 ",$0.014587,"2,948,003","$1,442",2.65%,5.94%,-45.20%
BIT,915,First Bitcoin,? ,$0.009880,?,$503,27.09%,56.37%,65.10%
BQX,62,Bitquence,"$86,050,458 ",$1.22,"70,766,343",*,"$815,994",-1.75%,2.86%
NLC2,96,NoLimitCoin,"$33,938,504 ",$0.166942,"203,295,183",*,"$152,118",-0.37%,-0.51%
SUMO,418,Sumokoin,"$302,646 ",$0.249147,"1,214,727","$1,126",-0.64%,-4.29%,-32.42%
OK,224,OKCash,"$5,861,956 ",$0.080998,"72,371,708",*,"$126,641",-3.48%,-1.72%
UBQ,73,Ubiq,"$69,740,827 ",$1.85,"37,726,702","$1,015,060",-1.38%,0.00%,34.28%
2GIVE,300,2GIVE,"$2,305,870 ",$0.004472,"515,591,645","$14,554",-0.04%,1.17%,-5.92%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-59.01%
COVAL,232,Circuits of V...,"$5,529,370 ",$0.005529,"1,000,000,000",*,"$160,679",-9.01%,-2.33%
CADASTRAL,496,Bitland,"$6,365,850 ",$0.212195,"30,000,000",*,Low Vol,8.26%,0.04%
MAID,32,MaidSafeCoin,"$202,523,993 ",$0.447515,"452,552,412",*,"$2,222,700",-0.86%,6.62%
NTRN,335,Neutron,"$1,538,576 ",$0.050891,"30,232,479",*,"$17,086",-1.22%,-3.82%
LTBC,763,LTBcoin,"$24,906 ",$0.000050,"493,863,915",*,Low Vol,-3.77%,?
B3,592,B3Coin,"$148,747 ",$0.236196,"629,763",Low Vol,-0.64%,42.56%,39.38%
FST,863,Fastcoin,? ,$0.010481,?,"$29,157",-6.15%,4.90%,-1.49%
BTPL,721,Bitcoin Planet,"$36,182 ",$0.007152,"5,059,362",Low Vol,-3.30%,0.81%,-37.07%
SOON,744,SoonCoin,"$29,732 ",$0.002386,"12,462,620",*,Low Vol,-0.56%,-16.64%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-6.39%,?
AC,498,AsiaCoin,"$3,101,174 ",$0.003225,"961,556,678",Low Vol,-0.62%,29.88%,10.24%
HALLO,946,Halloween Coin,? ,$0.000202,?,Low Vol,21.92%,33.11%,-8.50%
YOYOW,883,YOYOW,? ,$0.107017,?,*,"$8,381",17.09%,?
PURA,846,Pura,? ,$0.256453,?,"$353,862",-3.55%,-3.08%,74.18%
LKK,60,Lykke,"$96,887,685 ",$0.363202,"266,759,779",*,"$308,339",-0.78%,-1.54%
XST,261,Stealthcoin,"$4,008,591 ",$0.150025,"26,719,485","$32,717",-2.52%,-6.23%,24.85%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.28%,30.72%
EBST,873,eBoost,? ,$0.149618,?,*,"$17,610",1.03%,-5.12%
CLOAK,122,CloakCoin,"$24,072,495 ",$4.73,"5,084,002",*,"$264,924",-0.60%,-2.31%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.11%,272.29%
LANA,427,LanaCoin,"$253,601 ",$0.000323,"785,798,168","$1,694",-1.16%,-3.13%,5.13%
DEM,423,Deutsche eMark,"$290,566 ",$0.010455,"27,793,416",$508,-4.25%,1.42%,-9.72%
FLO,220,FlorinCoin,"$6,240,079 ",$0.045792,"136,270,953","$182,326",0.78%,6.76%,-14.99%
MBL,979,MobileCash,? ,$0.000203,?,Low Vol,-0.64%,0.76%,-17.02%
PANGEA,497,Pangea Poker,"$3,110,014 ",$3.11,"999,352",*,Low Vol,2.93%,31.62%
AE,867,Aeternity (Pr...,? ,$0.987968,?,*,"$27,782",-0.64%,6.09%
HXX,708,Hexx,"$44,815 ",$0.031489,"1,423,195",*,Low Vol,-0.57%,-29.33%
BLOCK,81,Blocknet,"$54,419,772 ",$13.73,"3,963,855",*,"$115,061",2.20%,1.74%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.60%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,323 ",$0.003171,"1,678,439",Low Vol,-0.58%,-4.16%,-4.60%
UR,929,UR,? ,$0.001052,?,Low Vol,-0.85%,0.88%,-19.77%
GLT,673,GlobalToken,"$73,521 ",$0.003200,"22,974,900",Low Vol,-0.62%,0.39%,-20.49%
SPACE,643,SpaceCoin,"$97,316 ",$0.005116,"19,020,401",Low Vol,-0.58%,-4.31%,14.02%
PTC,314,Pesetacoin,"$2,034,084 ",$0.015612,"130,287,244","$12,761",-1.41%,-0.11%,-10.86%
ADCN,608,Asiadigicoin,"$129,744 ",$0.005204,"24,931,054",Low Vol,-0.64%,6.59%,6.42%
MNM,619,Mineum,"$118,859 ",$0.012596,"9,436,367",Low Vol,-0.64%,6.04%,31.38%
AMP,142,Synereo,"$17,129,633 ",$0.208247,"82,256,324",*,"$350,866",-2.18%,8.94%
AMS,881,AmsterdamCoin,? ,$0.004560,?,"$9,363",2.55%,-16.03%,-3.48%
MNC,779,MantraCoin,"$19,096 ",$0.004106,"4,650,380",*,Low Vol,-33.10%,-54.07%
MND,720,MindCoin,"$36,218 ",$0.002887,"12,546,625",Low Vol,-0.64%,12.49%,-10.73%
MNE,358,Minereum,"$1,020,945 ",$1.12,"908,314",*,"$16,588",-9.02%,20.37%
SCS,808,Speedcash,"$8,506 ",$0.032485,"261,831",Low Vol,6.47%,13.07%,-7.61%
8BIT,411,8Bit,"$331,392 ",$0.284600,"1,164,415",*,"$4,444",-2.57%,-1.10%
TRI,547,Triangles,"$328,765 ",$4.51,"72,891",Low Vol,-0.64%,10.12%,-2.61%
PBT,242,Primalbase Token,"$4,878,670 ",$4878.67,"1,000",*,"$7,025",0.95%,-14.04%
TRK,566,Truckcoin,"$225,711 ",$0.001647,"137,054,792",*,Low Vol,-0.57%,2.03%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.64%,0.76%,0.49%
300,649,300 Token,"$91,478 ",$304.93,300,*,Low Vol,-0.64%,-14.79%
DOLLAR,772,Dollar Online,"$20,901 ",$0.027728,"753,776",Low Vol,-0.64%,6.46%,-20.84%
TRC,322,Terracoin,"$1,772,673 ",$0.084052,"21,090,090","$8,733",0.23%,11.93%,11.09%
GXS,838,GXShares,? ,$3.76,?,*,"$9,274,800",1.77%,5.86%
DFT,959,DraftCoin,? ,$0.272403,?,*,Low Vol,-0.64%,0.76%
OCEAN,825,BurstOcean,"$3,691 ",$0.017426,"211,827",*,Low Vol,1.80%,-10.95%
USDT,22,Tether,"$316,568,935 ",$0.990822,"319,501,318",*,"$234,733,000",-0.96%,-1.54%
KOBO,538,Kobocoin,"$416,468 ",$0.016861,"24,700,248",*,Low Vol,-1.38%,37.29%
ATCC,299,ATC Coin,"$2,329,658 ",$0.221325,"10,525,960",*,"$751,711",0.45%,1.76%
SAK,1017,Sharkcoin,? ,$0.014311,?,Low Vol,-0.58%,7.21%,-21.15%
BERN,621,BERNcash,"$118,743 ",$0.001667,"71,234,301",Low Vol,0.11%,-17.06%,-8.02%
MMXVI,1009,MMXVI,? ,$0.002439,?,Low Vol,-2.27%,0.76%,-15.39%
JIO,819,JIO Token,"$5,974 ",$0.003131,"1,908,128",*,Low Vol,-0.64%,-36.92%
HTC,366,HitCoin,"$894,157 ",$0.000081,"10,996,318,099",**,"$13,325",-0.64%,15.52%
SLM,564,Slimcoin,"$227,852 ",$0.015304,"14,888,409",Low Vol,?,2.50%,-44.06%
MYST,109,Mysterium,"$29,382,513 ",$1.51,"19,429,024",*,"$353,618",-1.07%,5.32%
420G,755,GanjaCoin,"$27,090 ",$0.027852,"972,649",Low Vol,-0.64%,-0.46%,12.67%
LTCR,740,Litecred,"$30,394 ",$0.001005,"30,227,750",Low Vol,145.72%,149.18%,11.43%
ENRG,185,Energycoin,"$9,580,620 ",$0.079078,"121,153,900","$18,683",-0.61%,-4.39%,-17.93%
HIRO,679,Hirocoin,"$64,967 ",$0.000203,"319,583,473",Low Vol,-0.63%,-37.03%,153.84%
FLVR,707,FlavorCoin,"$45,032 ",$0.002155,"20,898,106",*,Low Vol,-0.64%,2.70%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.45%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-24.95%
U,728,UCoin,"$32,917 ",$0.012238,"2,689,812",*,Low Vol,-0.58%,?
GMX,960,GoldMaxCoin,? ,$0.000732,?,*,Low Vol,-0.64%,-55.77%
OP,1019,Operand,? ,$0.000772,?,*,Low Vol,-0.57%,-4.33%
VOX,159,Voxels,"$14,094,906 ",$0.067119,"210,000,000",*,"$455,615",7.02%,41.48%
BCAP,180,BCAP,"$9,941,530 ",$0.994153,"10,000,000",*,"$178,141",-1.45%,-1.93%
QRZ,984,Quartz,? ,$0.000041,?,*,Low Vol,-0.64%,-0.53%
ZUR,417,Zurcoin,"$305,047 ",$0.003700,"82,449,549","$5,682",-7.68%,-4.72%,-44.82%
NEO,9,NEO,"$1,943,530,000 ",$38.87,"50,000,000",*,"$114,586,000",-1.46%,4.44%
SHND,941,StrongHands,? ,$9.7e-08,?,Low Vol,-0.77%,-8.06%,-5.68%
PONZI,701,PonziCoin,"$48,594 ",$0.056432,"861,099",Low Vol,-0.64%,?,-16.59%
SKULL,905,Pirate Blocks,? ,$0.002155,?,$894,-0.64%,-1.42%,-7.89%
AV,910,AvatarCoin,? ,$0.158766,?,*,$638,-0.64%,-0.78%
ACN,932,Avoncoin,? ,$0.000447,?,*,Low Vol,-0.64%,2.08%
XCRE,678,Creatio,"$66,975 ",$0.003264,"20,520,514",*,Low Vol,-0.51%,7.71%
GAME,50,GameCredits,"$126,963,913 ",$1.99,"63,889,572","$2,471,940",6.29%,16.50%,-9.87%
ACP,753,AnarchistsPrime,"$27,696 ",$0.006302,"4,394,874",Low Vol,-0.64%,41.98%,-17.32%
XNG,487,Enigma,"$7,303 ",$0.439219,"16,627","$2,603",34.80%,16.88%,36.83%
NET,384,NetCoin,"$636,791 ",$0.000809,"787,126,712","$1,406",-0.91%,4.70%,-31.04%
FLDC,226,FoldingCoin,"$5,837,968 ",$0.011343,"514,662,238",*,"$94,372",0.43%,5.11%
LVPS,486,LevoPlus,"$12,964 ",$0.017279,"750,265","$24,193",-1.03%,-1.80%,96.62%
BIOB,814,BioBar,"$6,590 ",$0.007440,"885,756",*,Low Vol,-0.64%,0.76%
TEK,563,TEKcoin,"$229,823 ",$0.000163,"1,414,054,562",Low Vol,32.48%,34.10%,14.68%
BITSILVER,445,bitSilver,"$156,212 ",$17.94,"8,708",*,"$2,005",17.18%,9.12%
MCRN,722,MACRON,"$36,170 ",$0.000090,"401,421,401",*,Low Vol,-0.64%,8.11%
BIOS,723,BiosCrypto,"$35,423 ",$0.001701,"20,821,709",*,Low Vol,-0.64%,17.07%
UET,458,Useless Ether...,"$98,907 ",$0.024940,"3,965,716",*,$618,1.04%,-18.83%
SONG,748,SongCoin,"$29,253 ",$0.000898,"32,565,300",Low Vol,-0.64%,-44.15%,-17.28%
TES,523,TeslaCoin,"$668,071 ",$0.009179,"72,778,994",Low Vol,0.08%,22.08%,-3.01%
XPTX,680,PlatinumBAR,"$63,912 ",$0.254966,"250,671",Low Vol,-0.64%,8.94%,-35.40%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,-0.58%,8.58%,?
ORLY,762,Orlycoin,"$25,329 ",$0.000691,"36,646,779",Low Vol,-0.64%,-4.84%,-5.61%
ADT,98,adToken,"$33,233,040 ",$0.055388,"600,000,000",*,"$105,938",1.46%,6.22%
CORG,695,CorgiCoin,"$54,898 ",$0.000044,"1,251,855,418",*,Low Vol,-0.56%,-55.09%
USNBT,397,NuBits,"$519,593 ",$0.991871,"523,851",*,"$60,081",0.51%,-0.60%
GML,1036,GameLeagueCoin,? ,$0.004879,?,*,Low Vol,-0.64%,4.23%
GMB,1035,Gambleo,? ,$0.000366,?,*,Low Vol,?,?
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,-6.19%,-21.05%,-34.44%
J,587,Joincoin,"$158,509 ",$0.064740,"2,448,402",Low Vol,2.55%,21.64%,-24.10%
ADZ,287,Adzcoin,"$2,671,986 ",$0.048152,"55,491,000","$7,643",0.02%,-6.31%,17.20%
ADX,63,AdEx,"$85,032,965 ",$1.60,"53,253,775",*,"$21,262,800",-3.61%,30.20%
FLT,527,FlutterCoin,"$584,259 ",$0.001813,"322,214,524",Low Vol,-0.16%,134.91%,145.42%
HUSH,326,Hush,"$1,699,649 ",$1.54,"1,100,888","$12,462",-0.56%,2.01%,-16.31%
RDD,110,ReddCoin,"$29,061,230 ",$0.001017,"28,586,409,800",*,"$437,900",-3.20%,2.76%
ICOB,635,ICOBID,"$106,709 ",$0.001013,"105,307,493",*,Low Vol,-0.73%,0.52%
ADC,340,AudioCoin,"$1,518,420 ",$0.001851,"820,199,970","$5,302",5.39%,12.80%,2.25%
DNR,403,Denarius,"$458,705 ",$0.568097,"807,441","$10,998",-4.83%,-6.85%,-15.10%
ELS,826,Elysium,"$3,582 ",$0.000894,"4,005,012",Low Vol,-0.64%,-68.33%,-75.44%
ADL,360,Adelphoi,"$1,003,466 ",$0.042751,"23,472,224",*,"$2,754",1.73%,7.33%
MINT,259,Mintcoin,"$4,033,267 ",$0.000162,"24,823,009,176",*,"$1,588",29.61%,23.02%
AEON,196,Aeon,"$8,081,115 ",$0.551569,"14,651,140","$18,034",-2.33%,4.01%,16.23%
ICOO,274,ICO OpenLedger,"$3,174,320 ",$6.82,"465,755",*,"$1,366",9.36%,21.99%
ICON,789,Iconic,"$16,994 ",$0.028663,"592,894",*,Low Vol,-0.64%,?
LEA,711,LeaCoin,"$42,807 ",$0.000148,"288,461,889",Low Vol,-0.29%,28.27%,14.59%
MEC,237,Megacoin,"$5,079,510 ",$0.154456,"32,886,450","$215,250",1.24%,10.12%,-14.22%
BRX,278,Breakout Stake,"$3,017,844 ",$0.481462,"6,268,082",*,"$108,996",-2.15%,8.04%
XEL,89,Elastic,"$40,079,567 ",$0.471119,"85,073,127",*,"$890,642",1.63%,7.06%
XEM,6,NEM,"$2,605,617,000 ",$0.289513,"8,999,999,999",*,"$13,108,800",1.73%,22.45%
XEN,491,Xenixcoin,$160 ,$0.015856,"10,100",$972,-1.90%,296.92%,?
YASH,508,YashCoin,"$1,317,684 ",$0.131766,"10,000,182",*,Low Vol,-0.64%,-74.32%
NAUT,297,NautilusCoin,"$2,372,716 ",$0.146645,"16,180,000",*,"$366,641",-3.04%,25.82%
SMLY,275,SmileyCoin,"$3,142,748 ",$0.000121,"25,960,250,000",**,"$1,701",-0.98%,204.64%
LEO,84,LEOcoin,"$45,403,471 ",$0.514408,"88,263,541",**,"$278,996",0.16%,2.82%
BRO,349,Bitradio,"$1,247,392 ",$0.223677,"5,576,755",*,"$3,144",-0.64%,17.14%
BRK,292,Breakout,"$2,544,800 ",$0.140353,"18,131,425","$43,402",0.70%,11.41%,18.41%
TALK,537,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,23.82%
MER,309,Mercury,"$2,100,540 ",$0.021005,"100,000,000",*,"$4,214",-0.43%,21.37%
LEX,816,Lex4All,"$6,526 ",$0.006526,"1,000,000",*,Low Vol,2.18%,44.09%
CREVA,465,CrevaCoin,"$78,063 ",$0.002145,"36,390,750","$6,320",7.10%,23.84%,71.66%
WOMEN,902,WomenCoin,? ,$0.007321,?,$950,0.30%,68.33%,-4.56%
WINGS,82,Wings,"$51,648,317 ",$0.575736,"89,708,333",*,"$389,262",-1.96%,3.96%
BLAZR,969,BlazerCoin,? ,$0.000732,?,Low Vol,4.18%,6.68%,-9.21%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.02%
RUBIT,916,RubleBit,? ,$0.004432,?,Low Vol,0.98%,1.06%,-8.48%
SLEVIN,821,Slevin,"$5,692 ",$0.000081,"70,000,000",*,Low Vol,-0.64%,-54.08%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.24%,-0.72%
ONION,252,DeepOnion,"$4,196,128 ",$1.33,"3,151,831","$89,946",4.28%,3.24%,375.97%
SRC,634,SecureCoin,"$108,199 ",$0.013481,"8,025,881",Low Vol,-0.64%,28.68%,-16.65%
NEWB,432,Newbium,"$240,748 ",$0.008025,"30,000,000",*,"$2,219",-1.19%,5.10%
RSGP,781,RSGPcoin,"$18,213 ",$10.57,"1,723",*,Low Vol,-0.64%,-12.67%
MST,473,MustangCoin,"$51,363 ",$0.081538,"629,924",$538,-16.37%,4.80%,18.40%
ARGUS,806,Argus,"$10,456 ",$0.009106,"1,148,324",Low Vol,-0.49%,4.84%,-45.38%
MSP,119,Mothership,"$24,967,740 ",$0.178341,"140,000,000",*,"$239,353",-2.31%,14.56%
MUG,832,MikeTheMug,"$1,043 ",$0.001044,"999,279",*,Low Vol,2.18%,13.15%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.64%,0.76%
NTCC,944,Neptune Classic,? ,$0.000203,?,Low Vol,-0.64%,-28.03%,-31.89%
CWXT,730,CryptoWorldX ...,"$32,624 ",$0.000569,"57,385,690",*,Low Vol,-0.66%,-4.25%
DISK,958,DarkLisk,? ,$0.000691,?,Low Vol,-6.16%,-4.84%,-5.13%
XWC,343,WhiteCoin,"$1,423,179 ",$0.005733,"248,258,529","$12,513",-0.86%,3.89%,-16.32%
OBITS,155,OBITS,"$14,673,304 ",$0.923401,"15,890,500",*,"$17,482",5.83%,-1.51%
TX,308,TransferCoin,"$2,118,877 ",$0.348358,"6,082,470",*,"$57,765",-1.53%,5.29%
EAC,170,EarthCoin,"$12,410,593 ",$0.001098,"11,298,072,308","$320,107",1.50%,6.17%,-13.44%
42,416,42-coin,"$307,495 ",$7321.32,41.999999,"$3,885",-0.62%,0.58%,-31.40%
OCT,917,OracleChain,? ,$0.182532,?,*,Low Vol,8.11%,11.09%
PXI,441,Prime-XI,"$169,399 ",$0.010537,"16,076,460",$623,-0.58%,-6.17%,-20.71%
DAR,254,Darcrus,"$4,154,267 ",$0.304928,"13,623,762",*,"$18,777",-3.28%,-0.47%
DAS,413,DAS,"$319,692 ",$0.193886,"1,648,865","$33,607",4.45%,132.22%,10.05%
PXC,421,Phoenixcoin,"$296,674 ",$0.004960,"59,810,800","$1,104",-6.01%,-11.55%,-18.49%
OPAL,1034,Opal,? ,$0.013173,?,*,Low Vol,-0.64%,5.06%
CNT,361,Centurion,"$994,567 ",$0.037435,"26,567,684","$51,425",0.92%,5.96%,189.48%
CUBE,641,DigiCube,"$98,761 ",$0.000041,"2,429,126,009",*,Low Vol,-0.64%,0.76%
ICO,59,ICO,"$100,637,000 ",$1.01,"100,000,000",*,"$26,540,300",0.41%,22.59%
ICN,428,iCoin,"$252,506 ",$0.008741,"28,886,650","$2,453",20.09%,64.25%,52.88%
ESP,253,Espers,"$4,156,875 ",$0.000203,"20,458,671,486","$33,240",-10.65%,-13.69%,-18.62%
FIRE,480,Firecoin,"$28,212 ",$0.286673,"98,412",*,"$4,972",-0.64%,-48.69%
DEUS,860,DeusCoin,? ,$0.424867,?,"$42,249",-0.64%,-2.24%,-6.09%
TRADE2,709,TradecoinV2,"$44,374 ",$0.002643,"16,791,170",Low Vol,-0.64%,0.76%,-38.06%
METAL,543,MetalCoin,"$356,543 ",$0.004635,"76,925,527",*,Low Vol,-0.64%,3.11%
ICE,353,iDice,"$1,169,317 ",$0.744308,"1,571,013",*,$939,24.48%,26.60%
START,316,Startcoin,"$1,904,301 ",$0.042243,"45,079,785",**,"$51,521",0.89%,13.45%
AU,570,AurumCoin,"$204,748 ",$0.691212,"296,216",Low Vol,-0.58%,-3.21%,0.33%
CNC,419,CHNCoin,"$299,948 ",$0.008485,"35,349,095","$11,792",0.14%,4.50%,-23.06%
ATOM,408,Atomic Coin,"$343,597 ",$0.029512,"11,642,557","$3,846",-0.62%,-0.17%,21.60%
CNO,578,Coin(O),"$194,057 ",$0.001846,"105,096,651",Low Vol,?,?,-81.65%
RYCN,1012,RoyalCoin 2,? ,$0.004066,?,*,Low Vol,-0.64%,30.85%
NKA,514,IncaKoin,"$1,078,848 ",$0.000116,"9,288,484,725",Low Vol,-19.38%,29.04%,-52.29%
KAYI,598,Kayi,"$142,952 ",$0.000163,"879,010,000",*,Low Vol,-0.64%,34.33%
ZCC,270,ZcCoin,"$3,447,449 ",$0.055913,"61,657,044","$880,371",5.66%,11.01%,-2.15%
ZCL,302,ZClassic,"$2,268,440 ",$1.25,"1,809,800","$33,844",-0.58%,-2.26%,-19.33%
SUPER,536,SuperCoin,"$455,700 ",$0.010407,"43,789,909",Low Vol,-0.06%,-3.03%,-30.47%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.80%
NOTE,235,DNotes,"$5,298,960 ",$0.041956,"126,296,813","$137,391",1.94%,1.72%,-11.49%
MCAP,43,MCAP,"$171,063,216 ",$2.23,"76,588,726",*,"$406,266",0.57%,2.56%
FAZZ,978,Fazzcoin,? ,$0.004443,?,*,Low Vol,-0.64%,-8.81%
SOAR,145,Soarcoin,"$16,514,010 ",$0.025329,"651,970,042",*,"$3,493",-0.64%,6.46%
VSL,100,vSlice,"$31,779,605 ",$0.951756,"33,390,496",*,"$246,782",-0.10%,9.07%
VSM,338,VOISE,"$1,522,746 ",$1.84,"825,578",*,"$16,653",-0.64%,-25.42%
INCNT,200,Incent,"$7,696,707 ",$0.167260,"46,016,425",*,"$221,076",-1.13%,2.08%
