symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,587,Quark,"$1,566,212",$0.006222,"251,724,497",Low Vol,3.30%,12.96%,0.98%
QRL,118,Quantum Resis...,"$28,352,428",$0.545239,"52,000,000",*,"$279,163",5.70%,-3.95%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,0.01%,9.07%,22.44%
QCN,741,QuazarCoin,"$94,628",$0.015654,"6,044,911",Low Vol,-0.06%,-6.14%,12.55%
DGCS,909,Digital Credits,$912,$0.000157,"5,826,388",Low Vol,0.01%,9.07%,22.43%
GAM,211,Gambit,"$10,806,924",$9.04,"1,195,268",*,"$199,685",-10.16%,1.07%
PPP,125,PayPie,"$25,698,173",$0.311493,"82,500,000",*,"$161,236",3.22%,7.94%
VEC2,770,Vector,"$67,574",$0.004122,"16,392,440",Low Vol,0.01%,9.28%,0.43%
DBIX,270,DubaiCoin,"$5,567,868",$4.28,"1,299,543","$90,672",-1.72%,11.16%,-18.87%
FAL,437,Falcoin,"$778,106",$3.95,"196,766","$878,878",11.30%,3.97%,82.64%
PPT,51,Populous,"$129,296,502",$3.13,"41,252,246",*,"$309,961",3.99%,3.66%
BUCKS,486,SwagBucks,"$359,710",$1.25,"287,547",$917,0.00%,-24.28%,35.61%
NSR,260,NuShares,"$6,087,334",$0.002192,"2,777,600,756",*,"$3,332",0.01%,11.73%
BVC,830,BeaverCoin,"$36,315",$0.011657,"3,115,258",Low Vol,-2.26%,-35.71%,-5.74%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.24%,-6.45%
G3N,821,G3N,"$37,880",$0.005009,"7,561,891",Low Vol,-0.06%,4.69%,-0.80%
GBYTE,62,Byteball Bytes,"$98,024,543",$167.88,"583,896",*,"$575,770",-1.62%,-4.95%
UTC,626,UltraCoin,"$445,677",$0.010083,"44,201,745",Low Vol,0.04%,0.30%,13.14%
GOOD,649,Goodomy,"$299,400",$0.000678,"441,349,000",*,Low Vol,-0.06%,53.48%
WOW,1123,Wowcoin,?,$0.000083,?,Low Vol,-0.79%,-45.54%,16.01%
XVP,478,Virtacoinplus,"$392,494",$0.042967,"9,134,750","$2,488",0.61%,-10.64%,-17.49%
YOC,943,Yocoin,?,$0.001634,?,*,"$17,483",11.20%,-2.77%
DPAY,871,DPAY,"$16,602",$0.000209,"79,541,001",Low Vol,-0.01%,9.07%,-19.46%
BRIT,396,BritCoin,"$1,448,778",$0.068120,"21,268,092","$5,022",-0.53%,40.68%,94.04%
STRC,609,StarCredits,"$730,265",$0.162281,"4,500,000",*,Low Vol,-0.06%,9.05%
MTH,148,Monetha,"$21,798,199",$0.100536,"216,819,832",*,"$136,655",3.51%,-8.02%
IRL,1065,IrishCoin,?,$0.001461,?,Low Vol,-0.06%,1.78%,12.90%
HTML5,280,HTMLCOIN,"$4,944,869",$0.000122,"40,659,020,000","$27,760",-7.42%,-6.32%,-9.60%
MTL,46,Metal,"$138,564,538",$7.18,"19,300,994",*,"$1,799,440",0.07%,-2.63%
MTM,753,MTMGaming,"$84,616",$0.028205,"3,000,000",*,Low Vol,1.62%,?
HPC,370,Happycoin,"$1,983,745",$0.161864,"12,255,628","$81,810",4.41%,8.10%,-16.86%
SOCC,861,SocialCoin,"$19,203",$0.013867,"1,384,879",Low Vol,0.01%,-18.81%,23.08%
XVC,281,Vcash,"$4,924,425",$0.322819,"15,254,447","$74,707",-0.89%,1.51%,-4.80%
XVE,1112,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-12.58%,36.31%
INF,915,InfChain,?,$0.008348,?,"$2,499,810",-1.04%,23.79%,14.07%
XVG,72,Verge,"$79,082,216",$0.005608,"14,102,483,698","$1,663,990",-0.45%,-3.79%,-9.59%
PINK,246,PinkCoin,"$7,262,075",$0.019971,"363,638,300","$420,602",0.45%,13.23%,-9.12%
MOJO,493,MojoCoin,"$291,818",$0.024093,"12,112,314",*,"$3,051",-2.78%,-9.41%
PING,357,CryptoPing,"$2,285,288",$0.229629,"9,952,089",*,"$76,734",15.30%,19.58%
ONX,404,Onix,"$1,316,462",$0.047989,"27,432,814","$30,824",4.54%,-1.82%,7.16%
EBT,571,Ebittree Coin,"$8,167",$0.006700,"1,219,001","$6,626",176.33%,208.37%,388.17%
PURA,77,Pura,"$71,440,827",$0.416674,"171,454,967","$309,810",6.77%,-0.31%,-1.62%
ARDR,27,Ardor,"$212,398,282",$0.212611,"998,999,495",*,"$2,807,400",-0.83%,7.70%
SDC,607,ShadowCash,"$767,885",$0.114693,"6,695,133",*,Low Vol,0.01%,9.10%
ARI,765,Aricoin,"$73,198",$0.000522,"140,262,505",Low Vol,-0.04%,9.03%,-0.09%
TRUST,315,TrustPlus,"$3,636,566",$0.113336,"32,086,595",*,"$205,094",5.88%,-5.85%
VLTC,540,Vault Coin,"$72,920",$0.002420,"30,137,390","$1,046",7.90%,-1.27%,-39.37%
NYAN,728,Nyancoin,"$109,144",$0.000366,"297,891,209",Low Vol,4.60%,-3.37%,-19.41%
WDC,416,WorldCoin,"$1,062,047",$0.009162,"115,924,362","$2,248",-4.00%,2.63%,15.13%
TIX,530,Tickets,"$100,494",$0.000002,"66,876,281,414","$1,255",13.78%,-2.39%,-5.46%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,353,CannabisCoin,"$2,431,662",$0.031485,"77,231,176","$98,895",6.38%,20.71%,0.86%
PIGGY,651,Piggycoin,"$284,070",$0.000585,"485,259,224",Low Vol,0.60%,-5.71%,-50.03%
XJO,729,Joulecoin,"$107,328",$0.003157,"33,998,252",Low Vol,1.87%,19.16%,13.37%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.75%,9.21%
BCN,24,Bytecoin,"$261,165,607",$0.001425,"183,253,534,612","$3,667,980",0.73%,-5.41%,15.04%
LTB,694,LiteBar,"$147,561",$0.194943,"756,943",Low Vol,1.27%,12.18%,46.52%
PART,94,Particl,"$44,518,529",$5.76,"7,734,524",*,"$211,819",-1.01%,-4.51%
NAV,98,NAV Coin,"$42,248,049",$0.682716,"61,882,319",*,"$1,171,630",-0.24%,-6.68%
CHESS,703,ChessCoin,"$132,216",$0.002447,"54,032,769",*,Low Vol,1.04%,15.75%
DRXNE,537,DROXNE,"$75,692",$0.001249,"60,586,918",*,$769,3.61%,-2.12%
HBT,345,Hubii Network,"$2,878,624",$0.129311,"22,261,249",*,"$5,573",0.26%,-13.99%
OAX,196,OAX,"$12,217,594",$0.488523,"25,009,250",*,"$168,368",0.45%,-6.31%
OHM,472,OHM,"$425,787",$0.014611,"29,142,541",*,$673,-0.06%,74.48%
SXC,397,Sexcoin,"$1,439,141",$0.011529,"124,830,089","$7,295",-2.46%,8.61%,22.82%
NVST,235,NVO,"$7,997,010",$0.533134,"15,000,000",*,$954,-1.73%,13.71%
ORLY,843,Orlycoin,"$28,684",$0.000783,"36,646,779",Low Vol,-0.06%,16.15%,22.44%
PIE,636,PIECoin,"$369,744",$0.013240,"27,926,901",*,Low Vol,0.01%,-3.71%
IOP,258,Internet of P...,"$6,159,854",$3.39,"1,816,107","$1,599,880",-0.53%,-11.50%,-25.88%
PIX,223,Lampix,"$9,669,076",$0.085324,"113,322,017",*,"$18,810",1.26%,-3.78%
ION,139,ION,"$22,469,328",$1.33,"16,850,901",*,"$49,772",-2.92%,5.32%
UIS,622,Unitus,"$519,239",$0.011098,"46,785,866",Low Vol,-1.04%,3.61%,-15.82%
RHFC,1070,RHFCoin,?,$0.001148,?,*,Low Vol,-0.06%,49.95%
4CHN,787,ChanCoin,"$55,480",$0.008312,"6,674,421",Low Vol,-3.97%,-20.72%,-3.70%
FLIK,916,FLiK,?,$0.114948,?,*,"$1,698,110",2.37%,-21.68%
RVT,167,Rivetz,"$15,294,016",$0.582752,"26,244,468",*,"$35,086",8.27%,-1.76%
MYB,267,MyBit Token,"$5,717,212",$2.19,"2,616,334",*,"$4,897",0.36%,6.63%
IOC,96,I/O Coin,"$43,142,900",$2.64,"16,372,271",*,"$189,491",-1.38%,-4.40%
NETKO,412,Netko,"$1,117,433",$0.279959,"3,991,415","$7,456",-2.81%,-18.21%,0.93%
TROLL,634,Trollcoin,"$381,089",$0.000678,"562,470,342",Low Vol,0.99%,8.78%,5.60%
NXT,78,Nxt,"$66,519,710",$0.066586,"998,999,942",*,"$3,261,120",1.18%,-0.55%
BQC,904,BBQCoin,"$2,649",$0.000052,"50,765,854",Low Vol,-0.06%,9.05%,-64.22%
NXS,69,Nexus,"$82,985,792",$1.56,"53,033,520","$1,173,010",-0.67%,-9.21%,-0.63%
BOLI,512,Bolivarcoin,"$172,692",$0.022006,"7,847,400","$1,830",-0.05%,-7.80%,-7.16%
REV,884,Revenu,"$11,294",$0.009447,"1,195,525",Low Vol,0.01%,16.15%,-2.99%
XAS,132,Asch,"$23,489,025",$0.313187,"75,000,000","$12,243",-0.06%,5.20%,-3.96%
XAU,1059,Xaucoin,?,$0.017428,?,Low Vol,-0.09%,9.71%,-8.73%
EVIL,720,Evil Coin,"$116,046",$0.005521,"21,020,383",Low Vol,0.43%,5.87%,40.81%
XSPEC,228,Spectrecoin,"$9,069,677",$0.443583,"20,446,404",*,"$35,893",-0.13%,10.38%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.24%,-1.09%
NXC,189,Nexium,"$12,966,986",$0.194929,"66,521,586",*,"$251,727",2.37%,-2.28%
BTWTY,676,Bit20,"$186,315","$183,381",1.016,*,Low Vol,-0.06%,11.96%
WMC,747,WMCoin,"$90,828",$0.007879,"11,527,489",*,Low Vol,-0.06%,-8.01%
CXT,801,Coinonat,"$46,224",$0.005360,"8,623,200",Low Vol,-0.39%,7.49%,10.10%
IND,949,Indorse Token,?,$0.101423,?,*,"$13,764",0.18%,1.60%
BQX,95,Bitquence,"$44,175,548",$0.616650,"71,637,960",*,"$311,925",-2.42%,-3.27%
NLC2,117,NoLimitCoin,"$28,986,072",$0.142152,"203,908,998",*,"$66,126",0.55%,-6.91%
HAL,788,Halcyon,"$55,156",$0.010801,"5,106,366",Low Vol,-0.06%,12.89%,-0.19%
OK,170,OKCash,"$15,127,287",$0.207161,"73,021,887",*,"$2,045,650",1.59%,-15.49%
UBQ,87,Ubiq,"$47,404,610",$1.24,"38,315,115","$315,735",-3.88%,-9.96%,-22.14%
2GIVE,342,2GIVE,"$2,911,227",$0.005636,"516,512,035","$27,322",2.54%,5.65%,2.62%
HNC,982,Huncoin,?,$0.001983,?,"$1,629",2.64%,-45.14%,-92.16%
COVAL,290,Circuits of V...,"$4,591,890",$0.004592,"1,000,000,000",*,"$106,238",4.35%,8.75%
CADASTRAL,285,Bitland,"$4,744,800",$0.158160,"30,000,000",*,"$6,665",0.15%,0.53%
MAID,35,MaidSafeCoin,"$181,358,569",$0.400746,"452,552,412",*,"$3,310,270",-1.05%,-3.43%
NTRN,277,Neutron,"$5,089,409",$0.162155,"31,386,075",*,"$13,721",-0.05%,4.73%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,269,742",$0.149341,"8,502,300",*,"$4,220",2.50%,32.60%
GXS,74,GXShares,"$77,510,619",$1.91,"40,510,000",*,"$1,621,890",3.45%,19.41%
BTPL,517,Bitcoin Planet,"$148,192",$0.028463,"5,206,415","$2,427",-0.08%,35.99%,153.92%
SOON,809,SoonCoin,"$44,221",$0.003548,"12,462,620",*,Low Vol,7.02%,25.73%
OP,1114,Operand,?,$0.000835,?,*,Low Vol,-0.09%,9.05%
AC,584,AsiaCoin,"$2,099,826",$0.001984,"1,058,246,916",Low Vol,-0.08%,-1.68%,-24.21%
ATMC,1000,ATMCoin,?,$1.04,?,*,$668,-0.09%,9.05%
YOYOW,930,YOYOW,?,$0.039125,?,*,"$90,769",-0.65%,3.35%
LKK,61,Lykke,"$99,855,855",$0.371539,"268,762,781",*,"$297,582",0.23%,7.02%
XST,289,Stealthcoin,"$4,610,865",$0.170002,"27,122,418","$81,621",-0.45%,4.75%,-7.05%
XSTC,1014,Safe Trade Coin,?,$0.000052,?,*,Low Vol,-0.06%,-45.47%
GRWI,403,Growers Inter...,"$1,336,353",$1.28,"1,042,860",*,"$4,027",-2.18%,8.31%
EBST,920,eBoost,?,$0.154507,?,*,"$479,505",-1.48%,14.22%
CLOAK,116,CloakCoin,"$30,096,923",$5.88,"5,115,940",*,"$385,150",-2.39%,-11.59%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.49%
COUPE,1051,Coupecoin,?,$0.000033,?,*,Low Vol,49.58%,165.29%
NAMO,963,NamoCoin,?,$0.000261,?,"$4,292",-0.27%,-10.76%,-41.66%
LANA,502,LanaCoin,"$224,134",$0.000274,"817,423,752",$645,-5.63%,-4.49%,28.74%
DEM,638,Deutsche eMark,"$359,333",$0.012929,"27,793,416",Low Vol,0.67%,-1.79%,15.06%
FLO,210,FlorinCoin,"$10,829,361",$0.078165,"138,545,412","$271,140",-2.34%,5.17%,23.61%
MBL,953,MobileCash,?,$0.001305,?,"$9,364",-0.06%,21.36%,85.77%
HXX,807,Hexx,"$44,553",$0.030652,"1,453,522",*,Low Vol,0.02%,-2.63%
SIGMA,954,SIGMAcoin,?,$0.043001,?,*,"$9,040",-12.05%,0.41%
BLOCK,57,Blocknet,"$108,655,921",$22.46,"4,837,731",*,"$129,095",3.76%,3.89%
REGA,985,Regacoin,?,$0.002974,?,"$1,587",-1.72%,100.57%,-17.76%
SCL,299,Social,"$4,384,572",$0.262329,"16,714,020",*,"$56,275",28.18%,23.63%
CREDO,122,Credo,"$27,025,088",$0.049146,"549,891,703",*,"$18,775",-5.36%,-26.55%
NEBL,135,Neblio,"$22,940,501",$1.84,"12,454,262",*,"$189,964",-1.91%,-9.25%
UR,1027,UR,?,$0.000730,?,Low Vol,-0.09%,5.65%,29.67%
GLT,538,GlobalToken,"$74,288",$0.002972,"24,992,700","$2,376",-0.05%,5.32%,-20.82%
KLC,712,KiloCoin,"$122,915",$0.000626,"196,297,971",Low Vol,-0.09%,9.05%,-16.32%
PTC,296,Pesetacoin,"$4,422,933",$0.033759,"131,013,364","$62,317",-4.96%,-0.54%,-8.53%
FIRE,725,Firecoin,"$110,941",$1.13,"98,412",*,Low Vol,-0.09%,17.81%
MNM,510,Mineum,"$179,838",$0.019058,"9,436,367",$796,-0.18%,28.13%,10.45%
AMP,208,Synereo,"$11,125,003",$0.135248,"82,256,324",*,"$289,249",0.41%,5.69%
AMS,983,AmsterdamCoin,?,$0.004070,?,"$1,628",-0.09%,12.84%,18.23%
MNC,901,MantraCoin,"$3,155",$0.000678,"4,650,380",*,Low Vol,-0.06%,-35.55%
MND,804,MindCoin,"$45,174",$0.003600,"12,546,625",Low Vol,-0.09%,14.43%,20.42%
MNE,395,Minereum,"$1,466,321",$1.27,"1,150,904",*,"$24,816",1.41%,8.41%
SCS,880,Speedcash,"$13,171",$0.050302,"261,831",Low Vol,-0.06%,9.17%,-6.97%
8BIT,495,8Bit,"$271,837",$0.233454,"1,164,415",*,$607,19.30%,-4.67%
TRI,445,Triangles,"$714,675",$9.80,"72,891","$5,441",-0.09%,22.75%,153.77%
PBT,312,Primalbase Token,"$3,871,280",$3871.28,"1,000",*,"$8,877",0.23%,3.23%
TRK,665,Truckcoin,"$206,551",$0.001407,"146,771,918",*,Low Vol,-0.07%,17.64%
RBT,784,Rimbit,"$57,716",$0.000500,"115,499,623",*,Low Vol,3.16%,12.05%
DON,1035,Donationcoin,?,$0.000470,?,Low Vol,3.21%,40.21%,10.20%
TYC,969,Tyrocoin,?,$0.230899,?,"$2,980",-0.06%,35.78%,23.52%
300,764,300 Token,"$73,418",$244.73,300,*,Low Vol,-0.06%,8.35%
BDL,75,Bitdeal,"$75,255,795",$0.481761,"156,209,812","$281,309",1.38%,10.21%,12.69%
TRC,286,Terracoin,"$4,737,864",$0.221599,"21,380,350","$31,590",-11.95%,-5.94%,-1.29%
B3,352,B3Coin,"$2,488,095",$0.011497,"216,420,101","$45,879",-0.18%,-3.45%,-79.28%
OCEAN,893,BurstOcean,"$6,117",$0.028877,"211,827",*,Low Vol,1.62%,2.62%
USDT,18,Tether,"$436,826,001",$0.999461,"437,061,577",*,"$144,154,000",-0.09%,-0.01%
TRX,39,TRON,"$159,436,280",$0.002438,"65,394,999,999",*,"$116,610",0.84%,2.23%
KOBO,619,Kobocoin,"$586,008",$0.023725,"24,700,248",*,Low Vol,0.05%,20.11%
ATCC,244,ATC Coin,"$7,411,276",$0.704095,"10,525,960",*,"$983,236",5.36%,-18.00%
SAK,1048,Sharkcoin,?,$0.003244,?,Low Vol,7.59%,31.41%,14.61%
RHOC,939,RChain,?,$0.215006,?,*,"$24,696",0.24%,-15.89%
BERN,691,BERNcash,"$154,499",$0.002169,"71,234,301",Low Vol,-0.11%,36.14%,75.90%
MRJA,999,GanjaCoin,?,$0.036735,?,$746,52.25%,49.40%,1.07%
GOKU,942,Gokucoin,?,$0.011793,?,"$19,701",1.39%,-8.01%,-31.33%
MMXVI,1109,MMXVI,?,$0.002818,?,Low Vol,0.01%,11.13%,?
LRC,90,Loopring,"$46,877,631",$0.163810,"286,170,756",*,"$623,889",-2.80%,-9.91%
HTC,620,HitCoin,"$573,793",$0.000052,"10,996,318,099",Low Vol,-0.06%,-31.17%,-4.90%
SLM,664,Slimcoin,"$212,009",$0.014193,"14,937,439",Low Vol,-0.06%,8.67%,19.78%
AVT,178,Aventus,"$14,190,060",$2.37,"6,000,000",*,"$1,871,420",-9.80%,-24.82%
MYST,188,Mysterium,"$13,035,943",$0.670952,"19,429,024",*,"$308,705",1.25%,-8.44%
LTCR,844,Litecred,"$28,429",$0.000940,"30,227,750",Low Vol,-0.06%,75.93%,-17.46%
ENRG,186,Energycoin,"$13,467,818",$0.111033,"121,295,636","$1,901,780",-1.04%,25.91%,0.07%
FLVR,806,FlavorCoin,"$44,709",$0.002139,"20,898,106",*,Low Vol,0.01%,?
COXST,618,CoExistCoin,"$590,780",$0.021800,"27,100,000",*,Low Vol,0.00%,-14.00%
XCO,750,X-Coin,"$88,537",$0.007149,"12,384,976",*,Low Vol,-0.01%,2.11%
GMX,1078,GoldMaxCoin,?,$0.001461,?,*,Low Vol,-0.06%,-74.10%
VOX,236,Voxels,"$7,902,510",$0.037631,"210,000,000",*,"$264,757",-1.46%,3.74%
BCAP,201,BCAP,"$11,740,000",$1.17,"10,000,000",*,"$13,750",0.52%,0.05%
ZUR,731,Zurcoin,"$106,296",$0.001254,"84,749,427",Low Vol,-0.09%,1.25%,-35.99%
NEO,8,NEO,"$1,445,885,000",$28.92,"50,000,000",*,"$39,099,300",-1.34%,-3.98%
SHND,1001,StrongHands,?,$4.7e-08,?,$654,23.28%,-3.12%,24.06%
SUB,115,Substratum,"$30,103,398",$0.133147,"226,091,449",*,"$937,828",2.54%,-12.61%
SKULL,1005,Pirate Blocks,?,$0.004007,?,Low Vol,0.03%,9.41%,-19.80%
HALLO,1021,Halloween Coin,?,$0.000170,?,Low Vol,-15.38%,6.44%,-20.21%
AV,1055,AvatarCoin,?,$0.028021,?,*,Low Vol,-0.09%,8.65%
ACN,1057,Avoncoin,?,$0.000417,?,*,Low Vol,0.01%,9.07%
XCRE,826,Creatio,"$37,477",$0.001826,"20,520,514",*,Low Vol,-0.06%,0.86%
GAME,55,GameCredits,"$120,625,098",$1.87,"64,355,352","$1,073,170",-0.58%,-5.70%,-21.39%
ACP,563,AnarchistsPrime,"$27,978",$0.006366,"4,394,874",$639,0.01%,16.16%,30.96%
SUR,1015,Suretly,?,$3.23,?,*,Low Vol,0.52%,5.25%
XNG,572,Enigma,"$7,492",$0.450579,"16,627","$3,337",1.91%,15.10%,88.81%
ACT,919,Achain,?,$0.079367,?,*,"$861,416",1.93%,1.76%
NET,466,NetCoin,"$492,582",$0.000626,"787,126,712","$1,326",-0.05%,-2.61%,17.38%
FLDC,300,FoldingCoin,"$4,368,293",$0.008326,"524,682,737",*,"$132,058",-4.29%,-0.24%
LVPS,897,LevoPlus,"$4,320",$0.004431,"975,005",Low Vol,-3.45%,-1.91%,-51.94%
BIOB,568,BioBar,"$16,408",$0.018524,"885,756",*,$613,-0.06%,-2.97%
TEK,693,TEKcoin,"$148,208",$0.000105,"1,414,054,562",Low Vol,-0.06%,-27.11%,-22.04%
BITSILVER,518,bitSilver,"$147,003",$16.67,"8,820",*,"$1,366",0.16%,1.16%
MCRN,736,MACRON,"$100,760",$0.000251,"401,421,401",*,Low Vol,1.21%,171.52%
BIOS,559,BiosCrypto,"$34,768",$0.001670,"20,821,709",*,"$1,611",-0.06%,-8.17%
PSY,1117,Psilocybin,?,$0.014506,?,Low Vol,0.11%,9.46%,?
ODN,219,Obsidian,"$9,874,948",$0.404711,"24,400,000",*,"$210,412",-14.51%,-17.77%
UET,842,Useless Ether...,"$29,234",$0.007372,"3,965,716",*,Low Vol,-19.56%,-25.03%
TER,926,TerraNova,?,$20.62,?,"$110,673",-9.85%,40.09%,0.33%
TES,430,TeslaCoin,"$840,677",$0.011492,"73,151,986",$682,0.26%,12.95%,-0.32%
SALT,32,SALT,"$186,557,661",$3.41,"54,675,000",*,"$2,127,920",-0.17%,-13.99%
NBE,1062,BitCentavo,?,$0.000004,?,Low Vol,2.70%,-90.37%,8.01%
MEME,337,Memetic,"$2,984,605",$0.181338,"16,458,796","$175,786",2.58%,-3.04%,-12.18%
ADT,154,adToken,"$20,166,780",$0.033611,"600,000,000",*,"$117,025",-0.29%,20.89%
CORG,669,CorgiCoin,"$200,886",$0.000160,"1,251,855,418",*,Low Vol,-0.10%,103.69%
USNBT,423,NuBits,"$961,865",$1.00,"960,923",*,"$70,906",-0.48%,1.12%
GML,1125,GameLeagueCoin,?,$0.007827,?,*,Low Vol,-0.06%,8.33%
ELC,1120,Elacoin,?,$0.060321,?,Low Vol,-0.06%,7.11%,-32.35%
RBBT,1036,RabbitCoin,?,$0.000004,?,Low Vol,0.04%,-79.22%,-6.62%
J,687,Joincoin,"$170,575",$0.069668,"2,448,402",Low Vol,6.17%,45.74%,65.77%
ADZ,409,Adzcoin,"$1,208,156",$0.026747,"45,169,087","$1,960",-1.13%,-2.01%,-32.59%
ADX,84,AdEx,"$54,123,892",$0.962265,"56,246,348",*,"$3,553,450",-0.54%,-2.35%
FLT,677,FlutterCoin,"$184,960",$0.000574,"322,214,524",Low Vol,-0.06%,-0.39%,-9.23%
HUSH,313,Hush,"$3,715,127",$1.66,"2,242,500","$15,634",-1.01%,6.27%,-15.28%
RDD,110,ReddCoin,"$31,397,878",$0.001096,"28,640,120,467",*,"$806,703",2.76%,-1.88%
ICOB,767,ICOBID,"$71,961",$0.000678,"106,082,162",*,Low Vol,0.01%,15.33%
ADC,586,AudioCoin,"$1,566,535",$0.001903,"823,157,465",Low Vol,1.74%,14.36%,24.06%
ADA,15,Cardano,"$585,801,417",$0.022594,"25,927,070,538",*,"$4,543,360",-1.92%,4.20%
ELS,892,Elysium,"$6,687",$0.001670,"4,005,012",Low Vol,0.01%,34.24%,140.29%
ADL,358,Adelphoi,"$2,260,814",$0.096319,"23,472,224",*,"$2,636",0.39%,31.36%
MINT,350,Mintcoin,"$2,534,166",$0.000102,"24,912,910,631",*,"$1,782",0.04%,5.64%
AEON,120,Aeon,"$27,526,709",$1.88,"14,651,140","$570,102",-0.70%,-10.36%,12.77%
ICOO,390,ICO OpenLedger,"$1,567,030",$3.36,"465,858",*,"$16,843",-0.68%,-17.75%
ICON,831,Iconic,"$34,681",$0.058494,"592,894",*,Low Vol,-0.09%,-23.08%
LEA,837,LeaCoin,"$31,348",$0.000104,"300,307,090",Low Vol,-0.09%,9.07%,20.98%
WIC,974,Wi Coin,?,$0.007330,?,*,"$2,403",-8.79%,8.46%
KAYI,986,Kayicoin,?,$0.001294,?,*,"$1,584",0.24%,44.36%
MEC,435,Megacoin,"$783,801",$0.021782,"35,984,200",$879,-0.02%,7.96%,14.26%
BRX,340,Breakout Stake,"$2,952,091",$0.470972,"6,268,082",*,"$64,543",0.43%,16.28%
XEL,114,Elastic,"$30,403,091",$0.349557,"86,976,062",*,"$497,427",-0.84%,-7.66%
XEM,7,NEM,"$1,883,781,000",$0.209309,"8,999,999,999",*,"$3,493,930",-0.27%,-3.05%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$1,878,542",$0.187850,"10,000,226",*,Low Vol,-0.09%,-9.85%
NAUT,365,NautilusCoin,"$2,131,812",$0.131756,"16,180,000",*,"$25,393",-2.30%,3.57%
SMLY,362,SmileyCoin,"$2,185,147",$0.000084,"25,960,250,000","$1,505",0.02%,75.33%,87.04%
LEO,142,LEOcoin,"$22,038,627",$0.240748,"91,542,305",*,"$16,147",5.92%,38.10%
BRO,436,Bitradio,"$783,671",$0.136579,"5,737,858",*,$827,0.00%,8.42%
VSX,442,Vsync,"$748,372",$0.007562,"98,964,274","$2,545",-0.55%,4.17%,11.40%
BRK,356,Breakout,"$2,321,280",$0.127950,"18,142,083","$53,839",3.17%,3.97%,-22.07%
TALK,647,BTCtalkcoin,"$316,842",$0.004853,"65,290,635",Low Vol,-0.06%,-56.49%,28.14%
MER,441,Mercury,"$758,008",$0.007580,"100,000,000",*,"$3,867",-0.07%,-43.34%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.20%
CREVA,555,CrevaCoin,"$42,677",$0.001173,"36,390,750","$3,248",2.52%,45.52%,15.17%
BSC,855,BowsCoin,"$20,852",$0.003757,"5,550,102",Low Vol,-0.09%,13.79%,38.66%
WINGS,88,Wings,"$47,265,347",$0.526878,"89,708,333",*,"$410,609",-0.02%,-1.40%
FONZ,1095,Fonziecoin,?,$0.000365,?,*,Low Vol,0.01%,27.25%
RUBIT,1023,RubleBit,?,$0.002854,?,Low Vol,0.58%,-1.58%,-6.93%
SLEVIN,875,Slevin,"$14,611",$0.000209,"70,000,000",*,Low Vol,-0.06%,-8.82%
USC,616,Ultimate Secu...,"$594,682",$0.057495,"10,343,113",Low Vol,-0.06%,8.85%,-43.39%
ONION,326,DeepOnion,"$3,312,166",$0.941003,"3,519,826","$25,006",-3.90%,8.28%,29.58%
SRC,769,SecureCoin,"$67,864",$0.008349,"8,128,561",Low Vol,-0.06%,-3.04%,29.31%
NEWB,481,Newbium,"$378,349",$0.007567,"50,000,000",*,"$4,176",-0.08%,-2.38%
IQT,993,iQuant,?,$0.365612,?,*,$965,-4.96%,13.07%
BLOCKPAY,492,BlockPay,"$292,026",$0.053797,"5,428,300",*,"$1,274",0.25%,3.53%
ARGUS,886,Argus,"$10,197",$0.008879,"1,148,324",Low Vol,-2.32%,53.36%,36.25%
MSP,164,Mothership,"$16,658,040",$0.118986,"140,000,000",*,"$169,421",-0.05%,-0.24%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1130,Neptune Classic,?,$0.000311,?,Low Vol,?,8.34%,?
CWXT,465,CryptoWorldX ...,"$522,645",$0.009108,"57,385,690",*,"$62,712",2.90%,25.38%
MSD,923,MSD,?,$0.036213,?,*,"$241,990",1.23%,-1.17%
XWC,259,WhiteCoin,"$6,143,707",$0.024734,"248,395,193",*,"$102,655",0.34%,8.22%
OBITS,251,OBITS,"$6,501,837",$0.411004,"15,819,400",*,"$28,298",-0.54%,-3.03%
TX,322,TransferCoin,"$3,446,969",$0.559915,"6,156,237",*,"$61,378",9.65%,26.28%
AURS,937,Aureus,?,$2.97,?,*,"$36,088",-0.06%,10.15%
