symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,218,PinkCoin,"$8,011,279 ",$0.022982,"348,593,850","$3,648,140",-6.88%,74.40%,102.88%
MOJO,477,MojoCoin,"$151,608 ",$0.012536,"12,093,462",*,"$3,189",0.32%,-1.73%
HYPER,1046,Hyper,? ,$0.032142,?,Low Vol,-0.41%,10.89%,-8.57%
CV2,311,Colossuscoin V2,"$2,681,386 ",$0.000119,"22,509,765,067",*,"$21,296",-2.32%,59.98%
ONX,522,Onix,"$40,310 ",$0.002843,"14,181,030","$1,619",-2.13%,-34.54%,-1.30%
EBT,536,Ebittree Coin,"$9,933 ",$0.008965,"1,108,041","$17,624",0.15%,-7.47%,-14.60%
ARB,745,ARbit,"$41,978 ",$0.005904,"7,110,500",Low Vol,-0.41%,?,13.93%
ARC,544,Arcade Token,"$4,050,737 ",$2.12,"1,911,555",*,Low Vol,0.90%,-61.51%
SDC,556,ShadowCash,"$914,361 ",$0.136571,"6,695,133",*,Low Vol,-0.41%,-34.40%
ARI,667,Aricoin,"$98,040 ",$0.000699,"140,262,505",Low Vol,-0.43%,17.90%,0.83%
ARK,30,Ark,"$242,192,162 ",$2.49,"97,202,298",*,"$10,132,300",2.00%,29.73%
VLTC,789,Vault Coin,"$24,946 ",$0.000831,"30,002,690",Low Vol,-0.41%,5.16%,23.81%
NYAN,644,Nyancoin,"$127,100 ",$0.000427,"297,891,209",Low Vol,8.22%,1.33%,36.85%
WDC,215,WorldCoin,"$8,131,448 ",$0.070616,"115,149,726","$3,044,420",0.07%,-23.90%,29.64%
B@,166,Bankcoin,"$16,259,626 ",$1.41,"11,513,848",*,"$2,120",0.03%,49.47%
STCN,548,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.29%
CANN,323,CannabisCoin,"$2,462,091 ",$0.031879,"77,231,176","$271,504",-2.45%,-5.03%,25.19%
XJO,603,Joulecoin,"$222,748 ",$0.006625,"33,623,960",Low Vol,6.18%,16.56%,37.24%
TRICK,1072,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.93%,11.04%
BCN,25,Bytecoin,"$317,783,619 ",$0.001734,"183,253,534,612","$3,416,330",-1.03%,21.07%,50.86%
HBC,915,HBCoin,? ,$0.007188,?,*,"$2,059",3.93%,-4.13%
NAS,854,Nebulas Token,? ,$5.13,?,*,"$947,240",-1.58%,0.48%
PART,74,Particl,"$77,359,034 ",$10.07,"7,685,258",*,"$350,701",-2.90%,8.11%
NAV,100,NAV Coin,"$36,847,024 ",$0.597245,"61,694,990",*,"$17,140,500",-1.50%,47.03%
CHESS,620,ChessCoin,"$174,951 ",$0.003238,"54,032,769",*,Low Vol,-0.41%,-4.55%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.43%,22.73%
OAX,130,OpenAnx,"$25,616,974 ",$1.02,"25,009,250",*,"$1,047,470",3.80%,-1.54%
OHM,460,OHM Wallet,"$249,610 ",$0.008702,"28,682,765",*,"$5,917",-0.41%,2.92%
SXC,377,Sexcoin,"$1,215,518 ",$0.009783,"124,245,714","$6,359",-0.60%,8.81%,-13.74%
NVST,249,NVO,"$6,091,020 ",$0.406068,"15,000,000",*,"$2,719",-0.42%,-7.30%
ORLY,794,Orlycoin,"$22,685 ",$0.000619,"36,646,779",Low Vol,-14.94%,-19.06%,-5.14%
IOU,519,IOU1,"$51,509 ",$0.000654,"78,725,319",*,"$1,333",-6.44%,-11.20%
PIE,312,PIECoin,"$2,656,462 ",$0.035424,"74,991,104",*,"$40,965",-0.33%,6.09%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.30%,?
HVCO,795,High Voltage,"$22,673 ",$0.015175,"1,494,171",*,Low Vol,-0.41%,2.59%
ION,125,ION,"$26,936,754 ",$1.70,"15,834,624",*,"$66,915",0.10%,4.90%
UIS,381,Unitus,"$1,148,266 ",$0.024543,"46,785,866","$178,170",-0.05%,-17.09%,4.18%
RHFC,1010,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.41%,61.74%
4CHN,471,ChanCoin,"$175,789 ",$0.027472,"6,398,944","$1,020",-0.41%,-4.45%,76.63%
DTF,883,Digitalfund,? ,$0.008928,?,"$32,079",-0.01%,-1.90%,-2.23%
DOC,850,Dochain,? ,$0.096103,?,*,"$2,565,620",0.30%,-6.79%
PIP,476,PipCoin,"$153,052 ",$0.021865,"6,999,979",$501,-0.42%,-16.25%,-0.88%
MYB,224,MyBit Token,"$7,390,543 ",$2.92,"2,530,116",*,"$41,242",-13.83%,-11.62%
IOC,99,I/O Coin,"$37,918,898 ",$2.32,"16,360,007",*,"$269,134",-2.22%,19.26%
NETKO,396,Netko,"$907,290 ",$0.245027,"3,702,815","$3,827",-1.76%,-16.63%,1.54%
TROLL,584,Trollcoin,"$368,735 ",$0.000659,"559,867,128",Low Vol,-0.49%,4.14%,0.83%
NXT,57,Nxt,"$112,771,114 ",$0.112884,"998,999,983",*,"$6,379,680",-0.52%,2.49%
BQC,752,BBQCoin,"$38,818 ",$0.000765,"50,765,854",Low Vol,-0.36%,-3.43%,-8.35%
NXS,60,Nexus,"$104,145,950 ",$2.00,"52,026,671","$803,599",0.15%,8.81%,43.59%
BOLI,659,Bolivarcoin,"$110,213 ",$0.014785,"7,454,600",Low Vol,2.04%,-10.26%,-8.13%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,99.47%
XAS,80,Asch,"$61,529,775 ",$0.820397,"75,000,000","$4,352,280",-0.21%,6.13%,13.68%
NXX,926,Nexxus,? ,$0.017621,?,*,"$1,056",3.16%,-0.22%
EVIL,643,Evil Coin,"$127,593 ",$0.006070,"21,020,383",Low Vol,-0.41%,-64.51%,24.94%
FUCK,406,FuckToken,"$750,459 ",$0.017374,"43,193,633",*,"$3,360",-23.73%,-0.31%
XSPEC,184,Spectrecoin,"$13,757,588 ",$0.672861,"20,446,404",*,"$93,532",-5.01%,2.31%
P7C,828,P7Coin,"$6,161 ",$0.000175,"35,220,238",Low Vol,-0.41%,2.92%,-4.09%
NXC,146,Nexium,"$20,502,219 ",$0.308204,"66,521,586",*,"$490,020",0.04%,25.44%
BTWTY,482,Bit20,"$137,272 ","$135,110",1.016,*,"$1,134",4.00%,25.67%
WMC,650,WMCoin,"$117,457 ",$0.010189,"11,527,489",*,Low Vol,-0.41%,?
CXT,514,Coinonat,"$61,547 ",$0.015824,"3,889,400","$2,163",0.19%,-1.81%,48.64%
BIT,939,First Bitcoin,? ,$0.012157,?,$637,-0.41%,?,-14.05%
BQX,83,Bitquence,"$58,755,917 ",$0.830260,"70,768,093",*,"$686,454",-0.76%,-8.61%
NLC2,62,NoLimitCoin,"$97,652,676 ",$0.480120,"203,392,228",*,"$531,829",1.94%,33.21%
SUMO,450,Sumokoin,"$333,093 ",$0.254514,"1,308,743","$3,305",-0.41%,18.33%,-14.74%
OK,237,OKCash,"$6,394,799 ",$0.088287,"72,432,024",*,"$100,325",1.32%,0.87%
UBQ,67,Ubiq,"$86,683,458 ",$2.29,"37,795,273","$1,585,550",-1.82%,9.38%,41.35%
2GIVE,313,2GIVE,"$2,634,841 ",$0.005110,"515,648,727","$14,838",0.26%,4.15%,19.65%
HNC,1070,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,641,280 ",$0.005641,"1,000,000,000",*,"$52,577",0.04%,8.61%
CADASTRAL,274,Bitland,"$4,420,170 ",$0.147339,"30,000,000",*,"$10,771",0.62%,-14.80%
MAID,27,MaidSafeCoin,"$288,212,982 ",$0.636861,"452,552,412",*,"$3,923,710",-0.18%,4.67%
NTRN,329,Neutron,"$2,388,578 ",$0.078505,"30,425,844",*,"$10,210",-0.89%,-4.14%
B3,664,B3Coin,"$104,269 ",$0.152345,"684,428",Low Vol,-0.38%,16.25%,-32.57%
FST,364,Fastcoin,"$1,483,448 ",$0.011773,"126,000,000","$24,242",4.84%,-7.28%,13.49%
BTPL,658,Bitcoin Planet,"$110,367 ",$0.021773,"5,068,943",Low Vol,-4.56%,23.82%,37.44%
SOON,746,SoonCoin,"$40,932 ",$0.003284,"12,462,620",*,Low Vol,-0.43%,75.21%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,549,AsiaCoin,"$2,564,335 ",$0.002625,"976,930,295",Low Vol,-0.40%,-12.39%,-14.51%
ATMC,917,ATMCoin,? ,$0.875055,?,*,"$1,626",-0.39%,2.99%
YOYOW,886,YOYOW,? ,$0.085554,?,*,"$24,937",-2.09%,15.71%
PURA,853,Pura,? ,$0.568801,?,"$1,146,860",0.72%,16.94%,114.09%
LKK,64,Lykke,"$97,237,274 ",$0.364160,"267,017,999",*,"$382,005",0.25%,4.00%
XST,273,Stealthcoin,"$4,422,938 ",$0.165128,"26,784,904","$40,611",-0.48%,1.56%,15.88%
XSTC,1039,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.42%,?
DES,776,Destiny,"$29,387 ",$0.018367,"1,600,000",Low Vol,-0.42%,1.71%,-25.26%
EBST,862,eBoost,? ,$0.155857,?,*,"$209,747",0.94%,-4.05%
CLOAK,121,CloakCoin,"$27,491,239 ",$5.40,"5,086,402",*,"$263,600",1.11%,-4.31%
COUPE,937,Coupecoin,? ,$0.000039,?,*,$676,-1.48%,254.01%
NAMO,858,NamoCoin,? ,$0.002581,?,"$351,842",3.64%,0.49%,?
LANA,473,LanaCoin,"$172,602 ",$0.000219,"789,153,011",$853,16.86%,-14.24%,-16.82%
DEM,451,Deutsche eMark,"$315,772 ",$0.011361,"27,793,416",$651,-3.79%,10.57%,14.68%
FLO,172,FlorinCoin,"$15,118,065 ",$0.110653,"136,625,896","$1,462,250",-6.51%,12.70%,144.66%
MBL,1047,MobileCash,? ,$0.000306,?,Low Vol,-0.42%,20.08%,59.50%
PANGEA,551,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,2.00%
AE,881,Aeternity (Pr...,? ,$0.935840,?,*,"$40,177",-0.41%,6.01%
HXX,725,Hexx,"$51,603 ",$0.036131,"1,428,207",*,Low Vol,-0.98%,22.72%
SIGMA,855,SIGMAcoin,? ,$0.110267,?,*,"$935,005",0.69%,3.12%
BLOCK,61,Blocknet,"$102,282,612 ",$25.79,"3,965,226",*,"$633,088",-0.14%,2.01%
REGA,1026,Regacoin,? ,$0.000262,?,Low Vol,-0.41%,-21.26%,?
KUSH,663,KushCoin,"$104,462 ",$0.019190,"5,443,413",Low Vol,-0.42%,-7.28%,1.59%
NODC,827,NodeCoin,"$6,826 ",$0.004067,"1,678,439",Low Vol,-0.41%,10.08%,28.82%
UR,916,UR,? ,$0.002062,?,"$2,038",-12.29%,-25.39%,76.07%
GLT,711,GlobalToken,"$60,348 ",$0.002590,"23,299,100",Low Vol,-0.32%,-34.81%,-20.59%
KLC,504,KiloCoin,"$77,259 ",$0.000394,"196,297,971","$1,351",-0.41%,-7.37%,60.82%
PTC,314,Pesetacoin,"$2,627,782 ",$0.020151,"130,407,114","$62,371",0.42%,6.42%,29.03%
FIRE,753,Firecoin,"$38,698 ",$0.393228,"98,412",*,Low Vol,-0.41%,?
MNM,614,Mineum,"$191,412 ",$0.020285,"9,436,367",Low Vol,-0.42%,-11.98%,-22.94%
AMP,157,Synereo,"$18,082,572 ",$0.219832,"82,256,324",*,"$619,246",-2.43%,1.43%
AMS,943,AmsterdamCoin,? ,$0.004879,?,Low Vol,-0.37%,25.06%,26.59%
MNC,808,MantraCoin,"$16,676 ",$0.003586,"4,650,380",*,Low Vol,-21.48%,110.99%
MND,761,MindCoin,"$36,213 ",$0.002886,"12,546,625",Low Vol,-0.41%,4.47%,23.29%
MNE,281,Minereum,"$3,940,073 ",$4.13,"954,452",*,"$106,034",-0.89%,0.03%
SCS,792,Speedcash,"$22,900 ",$0.087462,"261,831",Low Vol,-0.41%,-1.70%,117.35%
8BIT,586,8Bit,"$356,497 ",$0.306160,"1,164,415",*,Low Vol,-0.41%,1.52%
TRI,461,Triangles,"$248,662 ",$3.41,"72,891",$581,-0.41%,-5.57%,-19.44%
PBT,245,Primalbase Token,"$6,176,760 ",$6176.76,"1,000",*,"$8,826",0.13%,-0.45%
TRK,596,Truckcoin,"$272,341 ",$0.001964,"138,660,276",*,Low Vol,-0.55%,15.00%
RBT,703,Rimbit,"$64,967 ",$0.000562,"115,499,623",*,Low Vol,-2.47%,5.46%
300,503,300 Token,"$78,716 ",$262.38,300,*,"$2,859",-0.41%,-15.90%
XBTS,751,Beatcoin,"$39,398 ",$0.025840,"1,524,686",Low Vol,-0.41%,111.52%,35.64%
TRC,331,Terracoin,"$2,268,770 ",$0.107270,"21,150,090","$23,247",0.33%,6.95%,47.47%
GXS,847,GXShares,? ,$3.84,?,*,"$6,552,950",3.43%,7.96%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,2.08%
OCEAN,823,BurstOcean,"$9,743 ",$0.045996,"211,827",*,Low Vol,-2.27%,27.91%
USDT,24,Tether,"$319,712,622 ",$1.00,"319,498,558",*,"$104,427,000",-0.19%,-0.17%
KOBO,573,Kobocoin,"$533,441 ",$0.021597,"24,700,248",*,Low Vol,-0.39%,-37.84%
ATCC,271,ATC Coin,"$4,435,313 ",$0.421369,"10,525,960",*,"$221,996",0.52%,-1.83%
SAK,992,Sharkcoin,? ,$0.015341,?,Low Vol,-0.46%,-7.02%,21.11%
BERN,656,BERNcash,"$111,231 ",$0.001561,"71,234,301",Low Vol,-3.06%,5.62%,-2.19%
MMXVI,1079,MMXVI,? ,$0.002809,?,Low Vol,?,1.68%,21.97%
JIO,822,JIO Token,"$10,013 ",$0.005248,"1,908,128",*,Low Vol,-0.41%,?
HTC,426,HitCoin,"$480,879 ",$0.000044,"10,996,318,099",**,"$1,223",-50.20%,-48.54%
SLM,597,Slimcoin,"$271,109 ",$0.018148,"14,938,512",Low Vol,-0.41%,21.65%,-12.44%
MYST,123,Mysterium,"$27,051,225 ",$1.39,"19,429,024",*,"$315,595",-0.47%,-1.34%
420G,533,GanjaCoin,"$21,327 ",$0.021927,"972,649",$738,-0.41%,-2.76%,-12.12%
LTCR,777,Litecred,"$29,069 ",$0.000962,"30,227,750",Low Vol,-0.41%,-37.49%,116.47%
ENRG,168,Energycoin,"$16,125,637 ",$0.133075,"121,177,060","$701,894",-1.03%,-8.61%,39.64%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,997",Low Vol,?,?,-0.97%
FLVR,763,FlavorCoin,"$33,814 ",$0.001618,"20,898,106",*,Low Vol,-0.41%,3.63%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$90,630 ",$0.009202,"9,848,485",Low Vol,-0.41%,?,18.25%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1087,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000918,?,*,Low Vol,-0.41%,2.89%
VOX,187,Voxels,"$13,426,602 ",$0.063936,"210,000,000",*,"$169,699",0.85%,9.75%
BCAP,160,BCAP,"$17,413,700 ",$1.74,"10,000,000",*,"$233,319",-0.26%,40.04%
QRZ,1069,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$351,324 ",$0.004242,"82,823,412","$4,214",0.63%,-7.93%,30.04%
NEO,10,NEO,"$1,904,055,000 ",$38.08,"50,000,000",*,"$38,067,000",0.21%,0.95%
SHND,944,StrongHands,? ,$9.2e-08,?,Low Vol,0.19%,-2.90%,-0.32%
PONZI,729,PonziCoin,"$48,991 ",$0.056894,"861,099",Low Vol,-0.42%,-13.11%,14.01%
SKULL,936,Pirate Blocks,? ,$0.003585,?,$690,0.29%,-1.26%,55.80%
HALLO,971,Halloween Coin,? ,$0.000228,?,Low Vol,-5.26%,34.76%,19.02%
AV,947,AvatarCoin,? ,$0.131149,?,*,Low Vol,-0.41%,9.09%
ACN,931,Avoncoin,? ,$0.000612,?,*,$814,-0.42%,?
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.42%,24.77%
XCRE,724,Creatio,"$51,677 ",$0.002518,"20,520,514",*,Low Vol,-0.41%,5.64%
GAME,51,GameCredits,"$145,929,773 ",$2.28,"63,985,764","$3,009,810",-1.44%,-1.85%,19.10%
ACP,525,AnarchistsPrime,"$35,964 ",$0.008183,"4,394,874",$598,-0.41%,54.25%,72.61%
XNG,542,Enigma,"$4,195 ",$0.252327,"16,627",$958,-8.32%,-20.80%,-41.89%
ACT,846,Achain,? ,$0.227474,?,*,"$7,172,670",0.94%,4.90%
NET,412,NetCoin,"$619,466 ",$0.000787,"787,126,712","$3,001",-5.65%,1.09%,38.81%
FLDC,211,FoldingCoin,"$8,603,609 ",$0.016717,"514,662,238",*,"$281,684",0.25%,8.37%
LVPS,535,LevoPlus,"$12,216 ",$0.016090,"759,223","$33,436",1.77%,-4.19%,23.62%
BIOB,826,BioBar,"$7,941 ",$0.008965,"885,756",*,Low Vol,-0.41%,2.92%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.39%
TEK,608,TEKcoin,"$200,359 ",$0.000142,"1,414,054,562",Low Vol,-0.41%,1.15%,21.07%
BITSILVER,472,bitSilver,"$174,178 ",$19.50,"8,932",*,$540,2.85%,6.94%
MCRN,654,MACRON,"$115,537 ",$0.000288,"401,421,401",*,Low Vol,4.66%,202.57%
BIOS,758,BiosCrypto,"$36,422 ",$0.001749,"20,821,709",*,Low Vol,-0.42%,?
GPU,684,GPU Coin,"$84,134 ",$0.002079,"40,477,042",Low Vol,-0.41%,-12.82%,-10.96%
UET,509,Useless Ether...,"$70,031 ",$0.017659,"3,965,716",*,$671,4.48%,-11.64%
SONG,750,SongCoin,"$39,813 ",$0.001223,"32,565,300",Low Vol,-0.46%,3.26%,39.35%
TES,569,TeslaCoin,"$588,011 ",$0.008074,"72,825,719",Low Vol,-15.18%,-35.13%,10.06%
NBE,986,BitCentavo,? ,$0.000042,?,Low Vol,1.04%,59.70%,1742.01%
MEME,315,Memetic,"$2,625,672 ",$0.159530,"16,458,796","$21,404",-3.29%,5.02%,-2.70%
ADT,111,adToken,"$31,977,900 ",$0.053296,"600,000,000",*,"$626,306",-2.03%,-11.64%
CORG,652,CorgiCoin,"$116,656 ",$0.000093,"1,251,855,418",*,Low Vol,2.19%,-1.46%
USNBT,421,NuBits,"$520,480 ",$0.993565,"523,851",*,"$408,792",-0.23%,-0.19%
GML,1051,GameLeagueCoin,? ,$0.005860,?,*,Low Vol,-0.41%,2.89%
ELC,967,Elacoin,? ,$0.195477,?,Low Vol,-0.41%,32.36%,49.23%
RBBT,946,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.32%,-30.65%,-31.86%
J,624,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.81%,52.24%
ADZ,319,Adzcoin,"$2,555,521 ",$0.045770,"55,833,720","$3,038",1.72%,3.59%,4.25%
ADX,76,AdEx,"$70,540,484 ",$1.32,"53,253,776",*,"$10,224,100",0.34%,-3.63%
FLT,605,FlutterCoin,"$218,261 ",$0.000677,"322,214,524",Low Vol,-15.52%,6.31%,-46.77%
HUSH,340,Hush,"$2,052,252 ",$1.86,"1,100,888","$33,720",-1.02%,2.68%,25.30%
BSD,241,BitSend,"$6,340,458 ",$0.389827,"16,264,800","$56,418",-1.77%,2.90%,31.06%
ICOB,497,ICOBID,"$89,464 ",$0.000849,"105,389,049",*,"$1,205",-0.48%,-5.39%
ADC,369,AudioCoin,"$1,437,546 ",$0.001751,"820,807,369","$3,583",-2.98%,5.75%,10.38%
DNR,434,Denarius,"$396,372 ",$0.490899,"807,441","$5,496",-7.56%,2.58%,-10.04%
ELS,832,Elysium,"$4,203 ",$0.001050,"4,005,012",Low Vol,-0.41%,74.14%,-34.61%
ADL,373,Adelphoi,"$1,306,671 ",$0.055669,"23,472,224",*,"$4,086",-0.78%,0.86%
MINT,296,Mintcoin,"$3,274,958 ",$0.000132,"24,836,626,405",*,"$3,211",-7.65%,6.57%
AEON,169,Aeon,"$15,757,595 ",$1.08,"14,651,140","$32,511",-0.85%,4.73%,27.97%
ICOO,264,ICO OpenLedger,"$5,095,265 ",$10.94,"465,755",*,$904,-0.40%,17.15%
ICON,786,Iconic,"$26,057 ",$0.043950,"592,894",*,Low Vol,-0.41%,?
LEA,524,LeaCoin,"$38,076 ",$0.000131,"291,290,890",$679,-17.09%,-10.52%,14.01%
MEC,263,Megacoin,"$5,098,945 ",$0.155047,"32,886,450","$131,017",-1.12%,1.67%,5.58%
BRX,291,Breakout Stake,"$3,478,560 ",$0.554964,"6,268,082",*,"$31,291",-1.00%,0.59%
XEL,93,Elastic,"$44,190,535 ",$0.513706,"86,023,008",*,"$806,605",-0.41%,8.44%
XEM,7,NEM,"$2,552,220,000 ",$0.283580,"8,999,999,999",*,"$9,488,100",-0.62%,2.87%
XEN,843,Xenixcoin,$238 ,$0.023615,"10,100",Low Vol,-0.41%,5.37%,29.66%
YASH,552,YashCoin,"$1,450,797 ",$0.145077,"10,000,189",*,Low Vol,-0.41%,-0.40%
NAUT,307,NautilusCoin,"$2,804,075 ",$0.173305,"16,180,000",*,"$167,770",-2.31%,9.64%
SMLY,348,SmileyCoin,"$1,962,390 ",$0.000076,"25,960,250,000",**,"$1,621",2.61%,25.81%
LEO,91,LEOcoin,"$45,290,139 ",$0.511167,"88,601,453",**,"$196,955",-0.63%,-1.06%
BRO,378,Bitradio,"$1,210,977 ",$0.216118,"5,603,313",*,"$1,724",58.39%,44.48%
BRK,305,Breakout,"$2,864,816 ",$0.157910,"18,142,083","$41,791",-2.18%,4.37%,29.31%
TALK,565,BTCtalkcoin,"$617,982 ",$0.009465,"65,290,635",Low Vol,-0.38%,54.82%,29.20%
MER,351,Mercury,"$1,878,450 ",$0.018784,"100,000,000",*,"$2,349",-2.97%,2.18%
LEX,830,Lex4All,"$5,026 ",$0.005026,"1,000,000",*,Low Vol,-2.27%,-7.14%
CREVA,505,CrevaCoin,"$74,715 ",$0.002053,"36,390,750","$3,191",19.95%,24.08%,13.18%
WOMEN,938,WomenCoin,? ,$0.011593,?,$659,-0.41%,13.39%,62.16%
WINGS,78,Wings,"$62,932,728 ",$0.701526,"89,708,333",*,"$702,182",0.94%,4.48%
FONZ,999,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.43%,12.24%
RUBIT,959,RubleBit,? ,$0.004723,?,Low Vol,-0.41%,-2.96%,7.78%
BLAZR,1009,BlazerCoin,? ,$0.000743,?,Low Vol,-0.41%,2.25%,20.31%
USC,575,Ultimate Secu...,"$455,932 ",$0.044081,"10,343,113",Low Vol,-0.41%,-20.13%,?
ONION,202,DeepOnion,"$9,657,660 ",$3.02,"3,202,407","$110,133",-0.01%,17.00%,253.69%
SRC,498,SecureCoin,"$88,505 ",$0.011023,"8,029,301","$1,417",-14.24%,-42.66%,22.46%
NEWB,437,Newbium,"$381,717 ",$0.007634,"50,000,000",*,"$5,174",-5.77%,-7.04%
RSGP,813,RSGPcoin,"$15,080 ",$8.75,"1,724",*,Low Vol,-0.41%,-1.95%
BLOCKPAY,350,BlockPay,"$1,884,782 ",$0.347214,"5,428,300",*,"$1,852",0.91%,13.22%
ARGUS,819,Argus,"$11,167 ",$0.009724,"1,148,324",Low Vol,0.19%,-8.85%,22.69%
MSP,112,Mothership,"$31,835,720 ",$0.227398,"140,000,000",*,"$319,058",-2.34%,-0.84%
MUG,840,MikeTheMug,"$1,706 ",$0.001707,"999,279",*,Low Vol,-2.27%,?
STRB,1076,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.39%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,-0.41%,-17.66%,-37.33%
CWXT,755,CryptoWorldX ...,"$37,630 ",$0.000656,"57,385,690",*,Low Vol,-0.40%,3.29%
DISK,1054,DarkLisk,? ,$0.000656,?,Low Vol,-0.41%,-16.28%,0.52%
XWC,339,WhiteCoin,"$2,149,793 ",$0.008659,"248,280,997","$398,742",0.46%,10.04%,43.36%
OBITS,181,OBITS,"$14,058,087 ",$0.884685,"15,890,500",*,"$15,355",0.87%,-0.37%
TX,308,TransferCoin,"$2,763,852 ",$0.453498,"6,094,518",*,"$286,114",-1.78%,11.44%
AURS,890,Aureus,? ,$9.43,?,*,"$19,982",-0.42%,6.10%
EAC,183,EarthCoin,"$13,777,918 ",$0.001215,"11,341,436,814","$182,506",8.89%,7.72%,18.26%
42,438,42-coin,"$372,374 ",$8866.04,41.999999,"$1,505",-0.94%,-9.04%,13.91%
XLR,493,Solaris,"$106,456 ",$0.264190,"402,951","$1,627",-0.42%,12.54%,-3.72%
PXI,647,Prime-XI,"$122,955 ",$0.007580,"16,220,130",Low Vol,-2.71%,16.58%,-25.46%
DAR,261,Darcrus,"$5,294,085 ",$0.388592,"13,623,762",*,"$80,219",-1.57%,19.14%
DAS,448,DAS,"$339,083 ",$0.199792,"1,697,180","$8,701",0.62%,1.58%,-2.81%
PXC,423,Phoenixcoin,"$517,121 ",$0.008615,"60,027,650","$2,446",-1.41%,4.93%,85.38%
OPAL,968,Opal,? ,$0.015045,?,*,Low Vol,-0.43%,29.14%
TNT,66,Tierion,"$87,346,002 ",$0.249560,"350,000,010",*,"$1,742,340",1.71%,8.47%
CNT,358,Centurion,"$1,671,591 ",$0.062918,"26,567,684","$33,627",-0.25%,11.51%,78.65%
CUBE,660,DigiCube,"$106,228 ",$0.000044,"2,429,126,009",*,Low Vol,-0.41%,?
ICO,73,ICO,"$80,253,600 ",$0.802536,"100,000,000",*,"$3,663,620",1.10%,0.38%
ICN,619,iCoin,"$175,713 ",$0.006079,"28,906,800",Low Vol,-0.42%,-8.76%,-25.58%
ESP,283,Espers,"$3,919,882 ",$0.000191,"20,496,114,036","$12,607",-3.43%,-10.94%,-6.72%
ADCN,695,Asiadigicoin,"$71,957 ",$0.002886,"24,931,054",Low Vol,-0.41%,-25.66%,-39.79%
DEUS,871,DeusCoin,? ,$0.694052,?,"$81,486",0.18%,4.00%,70.01%
TRADE2,793,TradecoinV2,"$22,763 ",$0.001356,"16,791,170",Low Vol,14.35%,28.96%,-47.29%
FAZZ,955,Fazzcoin,? ,$0.004039,?,*,Low Vol,-3.29%,-9.70%
METAL,570,MetalCoin,"$571,884 ",$0.007434,"76,925,527",*,Low Vol,-0.42%,7.34%
ICE,463,iDice,"$242,486 ",$0.154350,"1,571,013",*,"$30,375",-1.42%,-63.13%
START,341,Startcoin,"$2,036,615 ",$0.045178,"45,079,785",**,"$58,819",-2.37%,4.34%
AU,595,AurumCoin,"$272,865 ",$0.921169,"296,216",Low Vol,-1.85%,5.53%,76.89%
CNC,453,CHNCoin,"$286,115 ",$0.007849,"36,452,967","$22,846",-0.79%,-1.48%,-5.60%
ATOM,446,Atomic Coin,"$349,961 ",$0.029824,"11,734,362","$7,882",-0.39%,-24.52%,17.67%
CNO,554,Coin(O),"$961,873 ",$0.009151,"105,111,062",Low Vol,?,?,442.93%
ULA,541,Ulatech,"$4,403 ",$0.125964,"34,951","$655,687",10.78%,-6.16%,?
RYCN,1029,RoyalCoin 2,? ,$0.002668,?,*,Low Vol,-0.41%,3.18%
NKA,380,IncaKoin,"$1,184,794 ",$0.000124,"9,575,096,937","$1,126",-0.50%,30.50%,-7.93%
KAYI,490,Kayi,"$114,286 ",$0.000131,"871,680,000",*,"$1,223",46.18%,37.13%
ZCC,299,ZcCoin,"$3,115,056 ",$0.050522,"61,657,044","$193,665",-0.02%,-0.28%,6.75%
