symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1035,T-coin,?,$0.000088,?,Low Vol,-14.36%,78.82%,1.73%
QRK,602,Quark,"$1,517,200",$0.006027,"251,725,049",Low Vol,-1.78%,-0.44%,-5.05%
QRL,120,Quantum Resis...,"$28,035,488",$0.539144,"52,000,000",*,"$293,251",-1.09%,-5.24%
TERA,1069,TeraCoin,?,$0.000053,?,Low Vol,0.89%,10.43%,23.79%
QCN,532,QuazarCoin,"$129,241",$0.021380,"6,044,911","$1,183",34.50%,45.94%,44.40%
DGCS,910,Digital Credits,$934,$0.000160,"5,826,388",Low Vol,0.82%,62.60%,23.79%
GAM,214,Gambit,"$10,714,240",$8.96,"1,195,289",*,"$203,567",-0.08%,-3.74%
PPP,136,PayPie,"$23,095,298",$0.279943,"82,500,000",*,"$158,205",-5.88%,-11.55%
VEC2,776,Vector,"$69,222",$0.004223,"16,393,184",Low Vol,0.89%,10.20%,6.83%
DBIX,264,DubaiCoin,"$5,963,839",$4.59,"1,300,652","$93,575",3.81%,16.43%,-12.77%
FAL,437,Falcoin,"$816,247",$4.15,"196,766","$822,129",1.19%,10.34%,92.07%
PPT,51,Populous,"$122,650,765",$2.97,"41,252,246",*,"$307,550",-0.15%,-2.46%
BUCKS,493,SwagBucks,"$368,625",$1.28,"287,712",$975,0.89%,-23.25%,43.74%
NSR,261,NuShares,"$6,235,519",$0.002245,"2,777,600,756",*,"$3,414",0.83%,13.10%
BVC,827,BeaverCoin,"$37,811",$0.012137,"3,115,258",Low Vol,1.12%,-29.80%,-1.58%
IBANK,880,iBank,"$13,548",$0.002993,"4,526,324",Low Vol,0.88%,-20.77%,-26.02%
G3N,821,G3N,"$38,802",$0.005131,"7,561,891",Low Vol,0.89%,6.02%,-0.96%
GBYTE,62,Byteball Bytes,"$96,234,901",$164.81,"583,896",*,"$585,765",-5.82%,-5.52%
UTC,628,UltraCoin,"$498,461",$0.011277,"44,203,117",Low Vol,1.34%,11.46%,22.48%
GOOD,654,Goodomy,"$302,757",$0.000686,"441,349,000",*,Low Vol,0.86%,55.48%
WOW,1124,Wowcoin,?,$0.000084,?,Low Vol,0.99%,-45.35%,22.90%
XVP,486,Virtacoinplus,"$400,889",$0.043886,"9,134,750","$3,020",0.95%,-10.84%,-11.82%
YOC,947,Yocoin,?,$0.001786,?,*,"$18,673",5.29%,15.30%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.50%,-20.12%
BRIT,425,BritCoin,"$960,922",$0.045181,"21,268,092",$884,-28.61%,6.13%,15.82%
STRC,617,StarCredits,"$748,040",$0.166231,"4,500,000",*,Low Vol,0.88%,10.43%
MTH,141,Monetha,"$21,938,481",$0.101183,"216,819,832",*,"$204,772",1.20%,-6.00%
IRL,1070,IrishCoin,?,$0.001497,?,Low Vol,0.82%,3.07%,12.12%
HTML5,254,HTMLCOIN,"$6,443,641",$0.000158,"40,659,020,000","$26,547",3.28%,15.07%,14.98%
MTL,46,Metal,"$135,312,321",$7.01,"19,300,994",*,"$2,013,970",1.13%,-7.20%
MTM,757,MTMGaming,"$82,668",$0.027556,"3,000,000",*,Low Vol,-1.40%,?
HPC,373,Happycoin,"$1,977,263",$0.161318,"12,256,929","$95,531",0.95%,6.34%,-23.48%
SOCC,858,SocialCoin,"$20,874",$0.015073,"1,384,879",Low Vol,0.89%,-9.23%,33.52%
XVC,301,Vcash,"$4,343,795",$0.284756,"15,254,447","$80,369",-7.03%,-11.13%,-20.11%
XVE,1117,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.89%,35.85%
INF,916,InfChain,?,$0.008196,?,"$2,954,770",-1.52%,22.25%,9.13%
XVG,73,Verge,"$76,943,844",$0.005456,"14,103,179,458","$1,925,810",-3.37%,-6.05%,-13.21%
PINK,249,PinkCoin,"$6,904,928",$0.018987,"363,658,400","$477,041",-5.91%,3.06%,-13.98%
MOJO,505,MojoCoin,"$290,665",$0.023997,"12,112,394",*,"$2,864",-2.51%,-16.55%
PING,369,CryptoPing,"$2,040,298",$0.205012,"9,952,089",*,"$33,162",0.12%,16.51%
ONX,401,Onix,"$1,305,369",$0.047584,"27,432,814","$34,958",-1.26%,-2.34%,3.59%
EBT,586,Ebittree Coin,"$3,986",$0.003269,"1,219,551","$7,028",6.56%,53.55%,137.03%
PURA,81,Pura,"$63,818,096",$0.372210,"171,457,231","$305,625",-5.41%,-5.54%,-12.65%
ARDR,27,Ardor,"$221,342,324",$0.221564,"998,999,495",*,"$3,115,320",1.82%,12.23%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,1.51%,11.18%
ARI,758,Aricoin,"$82,492",$0.000588,"140,262,505",Low Vol,11.00%,21.50%,4.88%
TRUST,327,TrustPlus,"$3,292,887",$0.102625,"32,086,595",*,"$142,506",-2.09%,-0.73%
VLTC,563,Vault Coin,"$53,733",$0.001783,"30,138,060","$1,397",-20.41%,-23.54%,-56.16%
NYAN,731,Nyancoin,"$110,283",$0.000370,"297,891,209",Low Vol,1.86%,-3.64%,-32.58%
WDC,418,WorldCoin,"$1,077,939",$0.009298,"115,931,762","$2,613",0.27%,3.01%,16.15%
TIX,542,Tickets,"$95,075",$0.000001,"66,876,281,414","$1,808",10.55%,-8.16%,-11.40%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,347,503",$0.030396,"77,231,176","$99,388",-0.34%,11.15%,-3.10%
PIGGY,656,Piggycoin,"$292,812",$0.000603,"485,260,188",Low Vol,-0.43%,-19.62%,-40.10%
XJO,734,Joulecoin,"$104,571",$0.003076,"33,999,584",Low Vol,0.91%,10.48%,10.01%
TRICK,1074,TrickyCoin,?,$0.007643,?,Low Vol,0.89%,11.21%,18.03%
BCN,24,Bytecoin,"$257,815,733",$0.001407,"183,253,534,612","$3,539,200",-0.82%,-3.94%,12.20%
PART,94,Particl,"$45,010,144",$5.82,"7,734,725",*,"$235,420",0.67%,-2.72%
NAV,99,NAV Coin,"$42,889,881",$0.693081,"61,882,928",*,"$983,066",-0.23%,-6.25%
CHESS,705,ChessCoin,"$134,690",$0.002493,"54,032,769",*,Low Vol,0.89%,13.37%
DRXNE,548,DROXNE,"$77,570",$0.001280,"60,595,563",*,$818,1.01%,-2.82%
HBT,344,Hubii Network,"$2,842,917",$0.127707,"22,261,249",*,"$5,634",-15.17%,-15.01%
OAX,203,OAX,"$11,707,680",$0.468134,"25,009,250",*,"$171,619",-3.01%,-7.58%
OHM,480,OHM,"$436,159",$0.014966,"29,142,953",*,$690,0.89%,76.69%
SXC,392,Sexcoin,"$1,535,707",$0.012302,"124,831,901","$11,257",-0.35%,15.59%,28.94%
NVST,234,NVO,"$8,201,475",$0.546765,"15,000,000",*,"$2,152",1.19%,28.32%
ORLY,844,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.03%,21.11%
PIE,637,PIECoin,"$392,705",$0.014121,"27,810,619",*,Low Vol,5.13%,7.41%
IOP,253,Internet of P...,"$6,457,532",$3.56,"1,816,107","$1,653,000",-0.75%,-9.03%,-22.47%
PIX,221,Lampix,"$9,440,098",$0.083303,"113,322,017",*,"$28,024",-0.25%,-3.89%
ION,143,ION,"$21,841,828",$1.30,"16,855,083",*,"$46,544",-4.21%,-1.74%
UIS,474,Unitus,"$521,326",$0.011143,"46,785,866","$1,112",0.90%,6.93%,-20.97%
RHFC,1073,RHFCoin,?,$0.001176,?,*,Low Vol,0.89%,51.84%
4CHN,791,ChanCoin,"$56,412",$0.008451,"6,675,071",Low Vol,1.89%,-19.72%,-6.48%
FLIK,917,FLiK,?,$0.117298,?,*,"$1,368,500",-9.41%,-11.05%
RVT,177,Rivetz,"$14,390,183",$0.548313,"26,244,468",*,"$38,369",-1.74%,-10.92%
MYB,279,MyBit Token,"$5,258,673",$2.01,"2,616,334",*,"$5,226",-0.50%,-1.74%
IOC,86,I/O Coin,"$50,363,519",$3.08,"16,372,310",*,"$293,007",-4.07%,15.96%
NETKO,409,Netko,"$1,181,830",$0.296004,"3,992,615","$9,311",0.20%,-15.00%,4.40%
TROLL,638,Trollcoin,"$390,088",$0.000694,"562,482,696",Low Vol,0.89%,2.46%,6.63%
NXT,79,Nxt,"$65,655,875",$0.065722,"998,999,942",*,"$3,449,990",-1.42%,-1.72%
BQC,905,BBQCoin,"$2,713",$0.000053,"50,765,854",Low Vol,0.82%,10.41%,-63.88%
NXS,69,Nexus,"$85,350,545",$1.61,"53,037,468","$852,609",3.40%,-6.69%,0.70%
BOLI,519,Bolivarcoin,"$174,476",$0.022234,"7,847,400","$1,916",-7.24%,-7.93%,-6.16%
REV,885,Revenu,"$11,569",$0.009677,"1,195,525",Low Vol,0.89%,18.30%,-1.90%
XAS,121,Asch,"$27,612,600",$0.368168,"75,000,000","$9,142",14.35%,6.84%,11.29%
XAU,1048,Xaucoin,?,$0.022663,?,Low Vol,0.82%,41.00%,25.85%
EVIL,727,Evil Coin,"$113,402",$0.005395,"21,020,383",Low Vol,0.66%,2.38%,35.33%
XSPEC,224,Spectrecoin,"$9,180,354",$0.448996,"20,446,404",*,"$43,316",1.77%,8.82%
P7C,892,P7Coin,"$7,530",$0.000214,"35,220,238",Low Vol,0.89%,10.43%,16.32%
NXC,193,Nexium,"$12,612,360",$0.189598,"66,521,586",*,"$251,528",0.27%,-6.22%
BTWTY,678,Bit20,"$189,677","$186,690",1.016,*,Low Vol,0.29%,11.36%
WMC,743,WMCoin,"$93,039",$0.008071,"11,527,489",*,Low Vol,0.89%,-6.87%
CXT,786,Coinonat,"$59,861",$0.006942,"8,623,200",Low Vol,28.53%,35.38%,42.17%
BIT,1076,First Bitcoin,?,$0.014111,?,Low Vol,0.89%,47.99%,21.95%
BQX,92,Bitquence,"$45,677,008",$0.637609,"71,637,960",*,"$295,154",1.30%,0.13%
NLC2,116,NoLimitCoin,"$29,501,870",$0.144680,"203,911,186",*,"$61,881",0.43%,-2.03%
HAL,764,Halcyon,"$79,162",$0.015501,"5,107,005",Low Vol,34.13%,60.13%,41.70%
OK,172,OKCash,"$15,021,825",$0.205714,"73,022,861",*,"$2,122,520",-3.09%,-11.59%
UBQ,91,Ubiq,"$47,096,471",$1.23,"38,317,851","$373,716",-4.63%,-13.24%,-23.26%
2GIVE,341,2GIVE,"$2,900,172",$0.005615,"516,512,639","$22,958",-0.66%,3.09%,1.62%
HNC,988,Huncoin,?,$0.002298,?,"$1,466",-27.70%,-26.93%,-91.12%
COVAL,304,Circuits of V...,"$4,276,050",$0.004276,"1,000,000,000",*,"$78,087",-2.95%,-4.50%
CADASTRAL,309,Bitland,"$4,097,190",$0.136573,"30,000,000",*,"$5,666",-10.32%,-12.09%
MAID,35,MaidSafeCoin,"$178,588,948",$0.394626,"452,552,412",*,"$3,474,940",-3.45%,-1.87%
NTRN,283,Neutron,"$5,052,499",$0.160959,"31,389,974",*,"$20,960",1.33%,5.39%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,157,376",$0.136125,"8,502,300",*,"$3,522",-2.80%,22.72%
GXS,76,GXShares,"$75,063,410",$1.85,"40,510,000",*,"$1,137,470",1.22%,0.02%
BTPL,526,Bitcoin Planet,"$148,779",$0.028576,"5,206,415","$2,489",0.89%,26.44%,159.10%
SOON,822,SoonCoin,"$38,636",$0.003100,"12,462,620",*,Low Vol,0.89%,8.66%
OP,1118,Operand,?,$0.000855,?,*,Low Vol,0.89%,11.07%
AC,598,AsiaCoin,"$2,161,140",$0.002042,"1,058,448,296",Low Vol,0.94%,0.44%,-23.73%
ATMC,1004,ATMCoin,?,$1.07,?,*,$673,0.89%,10.43%
YOYOW,933,YOYOW,?,$0.040369,?,*,"$77,164",0.79%,6.32%
LKK,61,Lykke,"$98,975,119",$0.368262,"268,762,781",*,"$313,699",0.15%,4.79%
XST,275,Stealthcoin,"$5,340,146",$0.196884,"27,123,310","$87,485",1.22%,28.31%,7.27%
XSTC,1019,Safe Trade Coin,?,$0.000107,?,*,Low Vol,0.88%,10.43%
GRWI,408,Growers Inter...,"$1,199,079",$1.15,"1,043,067",*,"$10,636",-3.09%,-3.40%
EBST,921,eBoost,?,$0.148753,?,*,"$530,632",-5.07%,3.50%
CLOAK,114,CloakCoin,"$30,709,473",$6.00,"5,115,977",*,"$370,704",0.40%,-9.81%
DRM,777,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.54%
COUPE,1079,Coupecoin,?,$0.000015,?,*,Low Vol,-57.25%,4.16%
NAMO,982,NamoCoin,?,$0.000267,?,"$2,104",0.78%,8.56%,-37.16%
LANA,665,LanaCoin,"$227,297",$0.000278,"817,472,980",Low Vol,0.82%,-3.94%,29.58%
DEM,496,Deutsche eMark,"$355,458",$0.012789,"27,793,416",$505,-2.11%,2.12%,13.43%
FLO,212,FlorinCoin,"$10,872,169",$0.078469,"138,554,042","$275,130",-0.58%,3.65%,25.51%
MBL,956,MobileCash,?,$0.001336,?,"$9,592",0.82%,-13.37%,87.07%
HXX,811,Hexx,"$43,736",$0.030087,"1,453,629",*,Low Vol,-2.60%,-5.14%
SIGMA,957,SIGMAcoin,?,$0.042468,?,*,"$8,989",-1.21%,1.07%
BLOCK,57,Blocknet,"$109,333,291",$22.60,"4,837,992",*,"$86,431",0.82%,5.93%
REGA,987,Regacoin,?,$0.003047,?,"$1,473",0.89%,46.41%,-22.39%
SCL,315,Social,"$3,839,210",$0.229700,"16,714,020",*,"$31,147",-10.94%,-29.26%
CREDO,122,Credo,"$26,236,763",$0.047713,"549,891,703",*,"$20,406",-1.21%,-21.11%
NEBL,130,Neblio,"$23,778,906",$1.91,"12,454,906",*,"$173,534",5.79%,-7.43%
UR,1030,UR,?,$0.000907,?,Low Vol,0.89%,22.41%,64.01%
GLT,550,GlobalToken,"$76,086",$0.003044,"24,992,800",$570,0.88%,20.60%,-28.17%
KLC,716,KiloCoin,"$125,907",$0.000641,"196,297,971",Low Vol,0.88%,10.43%,-13.97%
PTC,291,Pesetacoin,"$4,745,958",$0.036224,"131,015,854","$111,082",1.84%,6.78%,-3.38%
FIRE,772,Firecoin,"$72,590",$0.737618,"98,412",*,Low Vol,0.82%,-23.79%
MNM,504,Mineum,"$291,097",$0.030848,"9,436,367","$1,298",0.89%,126.81%,79.49%
AMP,207,Synereo,"$11,247,236",$0.136734,"82,256,324",*,"$295,251",-2.94%,6.85%
AMS,978,AmsterdamCoin,?,$0.004062,?,"$2,485",-6.56%,5.94%,19.70%
MNC,901,MantraCoin,"$3,231",$0.000695,"4,650,380",*,Low Vol,0.89%,-34.74%
MND,812,MindCoin,"$43,591",$0.003474,"12,546,625",Low Vol,0.00%,12.16%,13.07%
MNE,396,Minereum,"$1,501,413",$1.30,"1,151,655",*,"$23,743",1.19%,7.93%
SCS,881,Speedcash,"$13,491",$0.051526,"261,831",Low Vol,0.89%,10.55%,-4.06%
8BIT,507,8Bit,"$264,618",$0.227254,"1,164,415",*,$697,1.25%,-10.84%
TRI,454,Triangles,"$701,284",$9.62,"72,891","$5,835",-1.30%,19.08%,136.11%
PBT,313,Primalbase Token,"$3,933,870",$3933.87,"1,000",*,"$8,615",-0.16%,8.36%
TRK,680,Truckcoin,"$188,441",$0.001284,"146,807,027",*,Low Vol,0.90%,6.08%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.03%,?
DON,1066,Donationcoin,?,$0.000428,?,Low Vol,0.89%,2.92%,-0.96%
TYC,970,Tyrocoin,?,$0.234809,?,"$3,533",0.89%,36.50%,21.86%
300,768,300 Token,"$75,205",$250.68,300,*,Low Vol,0.89%,10.43%
BDL,74,Bitdeal,"$76,578,111",$0.490226,"156,209,812","$273,445",2.01%,10.86%,15.39%
TRC,278,Terracoin,"$5,259,887",$0.246015,"21,380,350","$39,830",4.00%,0.95%,7.86%
B3,350,B3Coin,"$2,572,617",$0.011716,"219,574,046","$48,375",2.16%,-1.16%,-80.05%
OCEAN,895,BurstOcean,"$5,976",$0.028212,"211,827",*,Low Vol,-0.98%,-0.38%
USDT,18,Tether,"$436,287,104",$0.998228,"437,061,577",*,"$173,640,000",-0.03%,-0.15%
TRX,43,TRON,"$146,306,926",$0.002237,"65,394,999,999",*,"$148,848",-0.38%,-10.32%
KOBO,400,Kobocoin,"$1,340,808",$0.054283,"24,700,248",*,"$1,470",0.86%,201.56%
ATCC,244,ATC Coin,"$7,614,332",$0.723386,"10,525,960",*,"$729,616",1.57%,7.57%
SAK,1059,Sharkcoin,?,$0.003304,?,Low Vol,1.00%,35.63%,15.85%
RHOC,942,RChain,?,$0.212339,?,*,"$26,995",-1.21%,-0.37%
BERN,694,BERNcash,"$160,876",$0.002258,"71,234,301",Low Vol,0.88%,10.30%,74.74%
MRJA,1003,GanjaCoin,?,$0.040088,?,$727,5.76%,60.17%,3.85%
GOKU,945,Gokucoin,?,$0.010712,?,"$20,754",2.10%,-15.49%,-38.60%
MMXVI,1146,MMXVI,?,$0.002836,?,Low Vol,?,8.56%,?
LRC,90,Loopring,"$48,294,463",$0.168761,"286,170,756",*,"$660,407",0.74%,-7.77%
HTC,411,HitCoin,"$1,175,517",$0.000107,"10,996,318,099","$2,977",0.88%,114.95%,60.84%
SLM,541,Slimcoin,"$97,407",$0.006521,"14,937,439","$2,934",0.88%,-50.65%,-45.67%
AVT,165,Aventus,"$15,825,900",$2.64,"6,000,000",*,"$2,206,360",-1.98%,-16.31%
MYST,194,Mysterium,"$12,566,382",$0.646784,"19,429,024",*,"$300,714",-3.72%,-6.82%
LTCR,842,Litecred,"$29,082",$0.000962,"30,227,750",Low Vol,0.82%,74.84%,-10.21%
ENRG,188,Energycoin,"$12,979,408",$0.107006,"121,296,076","$1,757,620",-5.91%,-2.29%,-4.39%
FLVR,805,FlavorCoin,"$45,798",$0.002191,"20,898,106",*,Low Vol,0.89%,?
COXST,775,CoExistCoin,"$70,293",$0.002594,"27,100,000",*,Low Vol,-3.44%,-89.75%
JIN,695,Jin Coin,"$155,817",$0.015821,"9,848,485",Low Vol,0.89%,?,252.29%
GMX,1085,GoldMaxCoin,?,$0.001497,?,*,Low Vol,0.82%,-2.09%
VOX,241,Voxels,"$7,781,046",$0.037053,"210,000,000",*,"$274,248",-3.30%,-4.78%
BCAP,208,BCAP,"$11,072,000",$1.11,"10,000,000",*,"$23,181",9.24%,2.47%
ZUR,735,Zurcoin,"$104,023",$0.001227,"84,757,407",Low Vol,0.88%,8.80%,-36.48%
NEO,8,NEO,"$1,418,015,000",$28.36,"50,000,000",*,"$47,288,500",-2.04%,-6.51%
SHND,1000,StrongHands,?,$4.2e-08,?,$766,0.57%,-13.05%,9.94%
SUB,113,Substratum,"$30,766,750",$0.136081,"226,091,449",*,"$986,224",1.57%,-10.83%
SKULL,1011,Pirate Blocks,?,$0.004174,?,Low Vol,0.43%,13.24%,-18.64%
HALLO,1024,Halloween Coin,?,$0.000171,?,Low Vol,0.53%,5.99%,-20.49%
AV,1055,AvatarCoin,?,$0.027420,?,*,Low Vol,0.88%,10.40%
ACN,1032,Avoncoin,?,$0.000374,?,*,Low Vol,-6.73%,-3.37%
XCRE,825,Creatio,"$38,389",$0.001871,"20,520,514",*,Low Vol,0.89%,1.70%
GAME,53,GameCredits,"$120,688,809",$1.88,"64,355,352","$1,381,970",-0.35%,-4.08%,-21.43%
ACP,577,AnarchistsPrime,"$28,659",$0.006521,"4,394,874",$654,0.89%,16.04%,31.14%
SUR,991,Suretly,?,$3.19,?,*,"$1,193",-1.21%,4.04%
XNG,584,Enigma,"$6,235",$0.375009,"16,627","$1,957",0.71%,-15.57%,55.11%
ACT,920,Achain,?,$0.078091,?,*,"$934,030",2.88%,1.92%
NET,475,NetCoin,"$504,993",$0.000642,"787,126,712","$1,359",0.96%,-1.61%,20.78%
FLDC,299,FoldingCoin,"$4,417,231",$0.008419,"524,682,737",*,"$105,516",-0.28%,-1.67%
LVPS,585,LevoPlus,"$5,128",$0.005259,"975,044",$685,0.85%,13.37%,-51.23%
BIOB,872,BioBar,"$16,807",$0.018975,"885,756",*,Low Vol,0.88%,12.01%
TEK,696,TEKcoin,"$153,357",$0.000108,"1,414,054,562",Low Vol,0.89%,10.48%,-27.86%
BITSILVER,528,bitSilver,"$141,051",$15.99,"8,820",*,"$2,123",-1.91%,-4.04%
MCRN,759,MACRON,"$82,185",$0.000205,"401,421,401",*,Low Vol,-19.66%,39.39%
BIOS,573,BiosCrypto,"$35,614",$0.001710,"20,821,709",*,"$1,651",0.88%,-7.00%
PSY,1120,Psilocybin,?,$0.014859,?,Low Vol,0.89%,10.83%,0.87%
ODN,210,Obsidian,"$11,030,679",$0.452077,"24,400,000",*,"$270,918",-0.95%,-10.34%
UET,833,Useless Ether...,"$34,886",$0.008797,"3,965,716",*,Low Vol,-1.12%,-5.45%
TER,931,TerraNova,?,$12.71,?,"$81,011",-22.68%,-30.12%,-47.73%
TES,429,TeslaCoin,"$912,968",$0.012480,"73,153,299",$678,0.89%,23.22%,10.75%
SALT,33,SALT,"$179,611,749",$3.29,"54,675,000",*,"$2,012,640",-4.14%,-17.20%
NBE,1099,BitCentavo,?,$0.000005,?,Low Vol,5.39%,-89.82%,13.72%
MEME,345,Memetic,"$2,817,861",$0.171207,"16,458,796","$155,085",-2.53%,-2.22%,-17.30%
ADT,152,adToken,"$20,016,360",$0.033361,"600,000,000",*,"$141,429",-3.53%,16.96%
CORG,671,CorgiCoin,"$206,074",$0.000165,"1,251,855,418",*,Low Vol,3.27%,89.45%
USNBT,426,NuBits,"$955,331",$0.994181,"960,923",*,"$63,966",-1.71%,-0.47%
GML,1127,GameLeagueCoin,?,$0.008018,?,*,Low Vol,0.89%,9.70%
ELC,1081,Elacoin,?,$0.112300,?,Low Vol,83.34%,97.05%,27.30%
RBBT,1033,RabbitCoin,?,$0.000003,?,Low Vol,-6.81%,-82.87%,-32.01%
J,717,Joincoin,"$125,086",$0.051089,"2,448,402",Low Vol,4.28%,0.11%,12.36%
ADZ,406,Adzcoin,"$1,244,897",$0.027560,"45,169,927","$2,055",0.54%,1.49%,-30.18%
ADX,85,AdEx,"$50,898,104",$0.904441,"56,275,759",*,"$3,724,550",-1.58%,-7.55%
FLT,679,FlutterCoin,"$189,455",$0.000588,"322,214,524",Low Vol,0.89%,1.04%,-10.07%
HUSH,312,Hush,"$3,961,309",$1.77,"2,242,500","$20,639",3.53%,13.23%,-11.51%
RDD,109,ReddCoin,"$32,145,098",$0.001122,"28,640,120,467",*,"$830,068",5.88%,2.28%
ICOB,771,ICOBID,"$72,611",$0.000684,"106,082,162",*,Low Vol,0.89%,15.38%
ADC,385,AudioCoin,"$1,622,673",$0.001971,"823,161,114",$779,0.84%,19.79%,30.04%
ADA,15,Cardano,"$651,334,681",$0.025122,"25,927,070,538",*,"$6,064,640",2.38%,13.80%
ELS,897,Elysium,"$5,566",$0.001390,"4,005,012",Low Vol,0.89%,4.83%,72.89%
ADL,359,Adelphoi,"$2,257,089",$0.096160,"23,472,224",*,"$2,633",-0.98%,9.52%
MINT,348,Mintcoin,"$2,600,056",$0.000104,"24,913,099,624",*,"$1,855",1.07%,91.70%
AEON,118,Aeon,"$29,087,935",$1.99,"14,651,140","$611,822",3.77%,-3.74%,19.73%
ICOO,393,ICO OpenLedger,"$1,521,008",$3.26,"465,858",*,"$16,051",-2.90%,-13.33%
ICON,832,Iconic,"$35,462",$0.059811,"592,894",*,Low Vol,0.64%,-17.56%
LEA,800,LeaCoin,"$48,153",$0.000160,"300,327,890",Low Vol,0.88%,65.59%,81.66%
WIC,972,Wi Coin,?,$0.008268,?,*,"$2,927",8.38%,14.09%
KAYI,999,Kayicoin,?,$0.001069,?,*,$786,-4.68%,18.79%
MEC,439,Megacoin,"$809,126",$0.022485,"35,985,612","$1,312",1.28%,10.90%,16.45%
BRX,336,Breakout Stake,"$3,082,098",$0.491713,"6,268,082",*,"$44,849",2.25%,18.48%
XEL,115,Elastic,"$29,753,119",$0.342084,"86,976,062",*,"$519,562",-3.27%,-6.65%
XEM,7,NEM,"$1,822,248,000",$0.202472,"8,999,999,999",*,"$4,169,120",-3.38%,-6.69%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$1,924,263",$0.192422,"10,000,226",*,Low Vol,0.89%,10.13%
NAUT,356,NautilusCoin,"$2,324,662",$0.143675,"16,180,000",*,"$49,294",1.93%,14.40%
SMLY,360,SmileyCoin,"$2,247,797",$0.000087,"25,960,250,000","$1,539",1.06%,79.18%,93.18%
LEO,148,LEOcoin,"$21,270,223",$0.232331,"91,551,378",*,"$18,966",1.94%,31.74%
BRO,436,Bitradio,"$817,312",$0.142429,"5,738,383",*,"$1,189",0.98%,12.66%
VSX,452,Vsync,"$752,727",$0.007606,"98,964,274","$2,708",-0.12%,9.18%,11.50%
BRK,357,Breakout,"$2,286,556",$0.126036,"18,142,083","$38,010",-4.81%,0.05%,-24.18%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,0.00%,-55.81%,21.32%
MER,438,Mercury,"$812,437",$0.008124,"100,000,000",*,"$3,656",0.62%,-29.66%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.83%
CREVA,572,CrevaCoin,"$38,318",$0.001053,"36,390,750","$3,326",-8.34%,30.01%,2.34%
BSC,857,BowsCoin,"$21,359",$0.003848,"5,550,102",Low Vol,0.82%,15.21%,?
WINGS,89,Wings,"$49,627,906",$0.553214,"89,708,333",*,"$448,545",4.28%,2.25%
FONZ,1088,Fonziecoin,?,$0.000160,?,*,Low Vol,0.82%,-44.80%
RUBIT,1025,RubleBit,?,$0.002754,?,Low Vol,0.82%,-5.62%,-11.79%
SLEVIN,877,Slevin,"$14,966",$0.000214,"70,000,000",*,Low Vol,0.89%,-0.63%
USC,623,Ultimate Secu...,"$609,158",$0.058895,"10,343,113",Low Vol,0.89%,10.23%,-34.93%
ONION,320,DeepOnion,"$3,431,698",$0.974654,"3,520,939","$12,292",0.32%,1.14%,39.10%
SOIL,551,SOILcoin,"$74,586",$0.013081,"5,702,048",$732,-0.83%,134.98%,22.14%
NEWB,491,Newbium,"$387,530",$0.007751,"50,000,000",*,"$4,277",0.87%,-1.18%
IQT,973,iQuant,?,$0.453782,?,*,"$2,708",1.18%,44.40%
BLOCKPAY,503,BlockPay,"$291,295",$0.053662,"5,428,300",*,"$1,200",-1.71%,-0.24%
ARGUS,890,Argus,"$8,086",$0.007042,"1,148,324",Low Vol,0.88%,13.89%,5.70%
MSP,166,Mothership,"$15,818,600",$0.112990,"140,000,000",*,"$193,178",-1.55%,-11.97%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1143,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000311,?,Low Vol,?,7.08%,?
CWXT,470,CryptoWorldX ...,"$544,538",$0.009489,"57,385,690",*,"$56,240",1.31%,7.18%
MSD,925,MSD,?,$0.035705,?,*,"$207,063",1.17%,0.19%
XWC,262,WhiteCoin,"$6,147,196",$0.024748,"248,395,641",*,"$104,386",-0.68%,9.35%
OBITS,252,OBITS,"$6,635,036",$0.419424,"15,819,400",*,"$33,940",1.24%,-3.56%
TX,330,TransferCoin,"$3,207,279",$0.520947,"6,156,632",*,"$75,992",-1.57%,10.18%
AURS,940,Aureus,?,$3.04,?,*,"$36,967",0.89%,11.42%
EAC,603,EarthCoin,"$1,247,651",$0.000109,"11,438,783,992",Low Vol,1.24%,-0.25%,2.40%
42,484,42-coin,"$413,533",$9846.02,41.999999,$996,4.07%,-3.53%,32.59%
