symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,489,Ebittree Coin,"$12,024 ",$0.011042,"1,088,960","$8,291",3.56%,-7.21%,-17.19%
ARB,724,ARbit,"$37,201 ",$0.005267,"7,062,630",Low Vol,0.20%,-1.67%,17.69%
ARC,498,Arcade Token,"$11,962,382 ",$6.24,"1,915,557",*,Low Vol,0.41%,0.81%
SDC,516,ShadowCash,"$794,391 ",$0.118652,"6,695,133",*,Low Vol,0.20%,-15.45%
ARI,628,Aricoin,"$105,277 ",$0.000751,"140,262,505",Low Vol,17.47%,23.55%,-24.54%
TRUST,336,TrustPlus,"$1,631,276 ",$0.050840,"32,086,595",*,"$67,012",1.62%,-8.83%
VLTC,773,Vault Coin,"$21,614 ",$0.000721,"29,976,380",Low Vol,0.09%,-22.75%,-42.51%
NYAN,647,Nyancoin,"$94,112 ",$0.000316,"297,891,209",Low Vol,0.55%,-1.47%,-35.93%
WDC,215,WorldCoin,"$6,264,175 ",$0.054454,"115,035,879","$331,461",-0.21%,-2.54%,-8.90%
TIX,363,Tickets,"$1,146,072 ",$0.000017,"66,876,281,414","$6,991",-0.27%,-7.21%,-5.50%
STCN,869,Stakecoin,? ,$1.05,?,*,"$30,777",0.20%,-3.84%
CANN,322,CannabisCoin,"$1,915,758 ",$0.024806,"77,231,176","$97,104",-0.40%,-32.81%,34.38%
XJO,568,Joulecoin,"$215,620 ",$0.006433,"33,516,544",Low Vol,38.58%,23.33%,28.67%
TRICK,1033,TrickyCoin,? ,$0.003941,?,Low Vol,0.20%,-7.69%,-19.71%
BCN,29,Bytecoin,"$211,962,033 ",$0.001157,"183,253,534,612","$2,139,780",0.78%,-2.72%,-14.16%
HBC,892,HBCoin,? ,$0.008937,?,*,"$4,812",-0.11%,23.98%
WMC,677,WMCoin,"$71,964 ",$0.006243,"11,527,489",*,Low Vol,0.24%,?
PART,78,Particl,"$54,494,817 ",$7.10,"7,677,770",*,"$656,147",4.71%,-7.52%
NAV,153,NAV Coin,"$14,556,240 ",$0.236049,"61,666,178",*,"$156,556",1.35%,-1.29%
CHESS,582,ChessCoin,"$169,136 ",$0.003130,"54,032,769",*,Low Vol,0.05%,-8.58%
PEX,795,PosEx,"$14,358 ",$0.005853,"2,453,240",Low Vol,0.20%,-3.86%,-16.88%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$40,660,788 ",$1.63,"25,009,250",*,"$2,646,520",18.52%,10.24%
OHM,444,OHM Wallet,"$181,848 ",$0.006360,"28,593,189",*,"$1,662",0.20%,20.55%
SXC,349,Sexcoin,"$1,409,936 ",$0.011360,"124,114,101","$8,183",0.25%,-12.34%,11.12%
NVST,235,NVO,"$5,187,060 ",$0.345804,"15,000,000",*,"$4,575",1.74%,-21.00%
IOU,472,IOU1,"$67,187 ",$0.000853,"78,725,319",*,"$3,353",9.98%,-13.10%
PIE,351,PIECoin,"$1,393,451 ",$0.018611,"74,871,219",*,"$53,750",-7.25%,-32.48%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.93%,47.51%
HVCO,778,High Voltage,"$20,230 ",$0.013539,"1,494,171",*,Low Vol,0.20%,?
ION,107,ION,"$26,799,811 ",$1.71,"15,679,006",*,"$123,946",1.79%,5.37%
UIS,368,Unitus,"$1,066,198 ",$0.022789,"46,785,866","$185,586",-5.51%,5.08%,39.32%
RHFC,986,RHFCoin,? ,$0.000468,?,*,Low Vol,0.26%,-15.59%
4CHN,652,ChanCoin,"$91,277 ",$0.014391,"6,342,786",Low Vol,-6.79%,?,?
DTF,870,Digitalfund,? ,$0.009012,?,"$26,755",0.00%,7.00%,30.24%
PIP,586,PipCoin,"$158,410 ",$0.022630,"6,999,979",Low Vol,0.22%,-8.49%,12.14%
MYB,195,MyBit Token,"$8,355,297 ",$4.06,"2,058,214",*,"$34,819",-14.11%,-31.10%
IOC,97,I/O Coin,"$32,008,404 ",$1.96,"16,358,444",*,"$102,613",3.25%,-9.91%
NETKO,375,Netko,"$923,202 ",$0.252326,"3,658,765","$1,480",0.20%,0.84%,-26.93%
TROLL,541,Trollcoin,"$370,793 ",$0.000663,"559,390,040",Low Vol,0.17%,-9.68%,-2.32%
NXT,54,Nxt,"$105,111,781 ",$0.105217,"998,999,983",*,"$6,460,260",0.12%,-2.63%
BQC,713,BBQCoin,"$45,547 ",$0.000897,"50,765,854",Low Vol,0.23%,-20.38%,-30.55%
NXS,63,Nexus,"$72,545,128 ",$1.40,"51,868,335","$182,264",-0.26%,-8.09%,-15.11%
BOLI,455,Bolivarcoin,"$125,650 ",$0.016994,"7,393,850",$676,0.19%,12.84%,-10.87%
REV,824,Revenu,"$5,131 ",$0.004292,"1,195,525",Low Vol,0.20%,-57.70%,?
XAS,77,Asch,"$56,212,275 ",$0.749497,"75,000,000","$3,139,670",2.05%,3.16%,-12.32%
NXX,905,Nexxus,? ,$0.009680,?,*,"$2,246",0.41%,-10.61%
EVIL,631,Evil Coin,"$102,541 ",$0.004878,"21,020,383",Low Vol,5.58%,-14.59%,19.00%
XSPEC,223,Spectrecoin,"$5,886,438 ",$0.287896,"20,446,404",*,"$46,166",0.90%,5.95%
P7C,819,P7Coin,"$5,497 ",$0.000156,"35,220,238",Low Vol,0.20%,?,-26.14%
NXC,158,Nexium,"$13,727,328 ",$0.206359,"66,521,586",*,"$204,445",-4.35%,-13.64%
BTWTY,643,Bit20,"$95,780 ",$94271.20,1.016,*,Low Vol,-1.31%,-21.45%
BOST,649,BoostCoin,"$92,977 ",$0.007843,"11,855,487",Low Vol,0.24%,-30.27%,-8.60%
CXT,484,Coinonat,"$27,712 ",$0.009400,"2,948,003",$853,-7.56%,-29.85%,-56.12%
BIT,914,First Bitcoin,? ,$0.017246,?,$865,0.20%,57.97%,154.65%
BQX,67,Bitquence,"$68,575,132 ",$0.969012,"70,768,093",*,"$1,122,480",2.60%,-9.17%
NLC2,91,NoLimitCoin,"$37,612,636 ",$0.184995,"203,317,043",*,"$109,743",5.21%,9.16%
OK,218,OKCash,"$6,128,090 ",$0.084655,"72,388,906",*,"$148,487",-1.35%,-10.13%
UBQ,74,Ubiq,"$59,845,731 ",$1.59,"37,742,319","$1,001,990",-3.00%,-9.87%,22.24%
2GIVE,307,2GIVE,"$2,212,912 ",$0.004292,"515,606,817","$14,149",1.12%,-9.42%,-5.85%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.74%
COVAL,240,Circuits of V...,"$4,916,200 ",$0.004916,"1,000,000,000",*,"$33,702",0.81%,-9.67%
CADASTRAL,216,Bitland,"$6,225,120 ",$0.207504,"30,000,000",*,"$7,077",-0.25%,-5.13%
MAID,30,MaidSafeCoin,"$211,439,275 ",$0.467215,"452,552,412",*,"$3,678,910",-0.04%,-3.84%
NTRN,327,Neutron,"$1,822,758 ",$0.060204,"30,276,304",*,"$8,880",0.18%,-0.07%
B3,609,B3Coin,"$125,411 ",$0.195565,"641,273",Low Vol,0.19%,-24.35%,-28.48%
FST,353,Fastcoin,"$1,341,421 ",$0.010646,"126,000,000","$13,362",0.03%,-2.76%,-7.15%
BTPL,664,Bitcoin Planet,"$81,861 ",$0.016150,"5,068,943",Low Vol,0.29%,78.16%,42.19%
SOON,732,SoonCoin,"$33,552 ",$0.002692,"12,462,620",*,Low Vol,0.26%,2.72%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-56.09%
AC,500,AsiaCoin,"$2,997,820 ",$0.003103,"966,072,759",Low Vol,0.16%,6.63%,-5.17%
HALLO,934,Halloween Coin,? ,$0.000195,?,Low Vol,0.20%,6.42%,36.32%
YOYOW,891,YOYOW,? ,$0.097114,?,*,"$6,530",-0.82%,-6.52%
PURA,848,Pura,? ,$0.273210,?,"$471,162",0.18%,4.37%,1.34%
LKK,58,Lykke,"$91,764,066 ",$0.343994,"266,760,659",*,"$542,010",-0.17%,-4.10%
XST,263,Stealthcoin,"$3,744,904 ",$0.140073,"26,735,373","$65,088",-1.16%,-11.60%,8.49%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,954 ",$0.024971,"1,600,000",Low Vol,0.24%,-3.86%,44.79%
EBST,860,eBoost,? ,$0.170701,?,*,"$67,271",4.21%,7.19%
CLOAK,129,CloakCoin,"$20,334,078 ",$4.00,"5,084,358",*,"$204,475",-0.01%,-10.32%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.11%,-64.48%
LANA,567,LanaCoin,"$216,405 ",$0.000275,"786,324,599",Low Vol,0.57%,-3.12%,-16.09%
DEM,429,Deutsche eMark,"$277,644 ",$0.009990,"27,793,416",$887,0.43%,-4.43%,-3.34%
FLO,214,FlorinCoin,"$6,264,485 ",$0.045941,"136,360,542","$86,960",-0.17%,-5.84%,2.02%
MBL,1005,MobileCash,? ,$0.000195,?,Low Vol,0.20%,-25.71%,-21.15%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-3.34%
AE,862,Aeternity (Pr...,? ,$0.698413,?,*,"$60,593",4.29%,-31.17%
HXX,729,Hexx,"$35,687 ",$0.025055,"1,424,323",*,Low Vol,0.13%,-5.51%
BLOCK,82,Blocknet,"$49,198,036 ",$12.41,"3,964,131",*,"$168,646",0.07%,-9.61%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.07%
KUSH,460,KushCoin,"$110,269 ",$0.020272,"5,439,585",$572,0.20%,8.27%,3.48%
NODC,823,NodeCoin,"$5,239 ",$0.003121,"1,678,439",Low Vol,0.26%,?,-20.24%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$82,938 ",$0.003597,"23,060,300",Low Vol,0.20%,7.26%,9.28%
KLC,480,KiloCoin,"$38,295 ",$0.000195,"196,297,971",$588,0.20%,-46.92%,-55.17%
PTC,315,Pesetacoin,"$2,034,719 ",$0.015614,"130,314,564","$16,087",1.41%,-0.92%,-3.63%
FIRE,736,Firecoin,"$31,337 ",$0.318422,"98,412",*,Low Vol,0.24%,-3.85%
MNM,553,Mineum,"$265,487 ",$0.028134,"9,436,367",Low Vol,0.24%,92.89%,163.15%
AMP,142,Synereo,"$16,597,599 ",$0.201779,"82,256,324",*,"$467,931",1.03%,-9.16%
AMS,920,AmsterdamCoin,? ,$0.003885,?,$571,2.14%,-17.08%,2.13%
MNC,771,MantraCoin,"$21,774 ",$0.004682,"4,650,380",*,Low Vol,0.20%,-11.25%
MND,741,MindCoin,"$30,351 ",$0.002419,"12,546,625",Low Vol,0.26%,-18.33%,-13.02%
MNE,247,Minereum,"$4,602,810 ",$5.01,"919,633",*,"$394,768",3.80%,230.51%
SCS,805,Speedcash,"$10,706 ",$0.040890,"261,831",Low Vol,0.20%,25.95%,39.03%
8BIT,423,8Bit,"$318,254 ",$0.273317,"1,164,415",*,"$4,575",0.26%,-4.85%
TRI,425,Triangles,"$314,263 ",$4.31,"72,891","$1,299",0.20%,20.40%,-18.12%
PBT,249,Primalbase Token,"$4,520,320 ",$4520.32,"1,000",*,"$9,545",3.33%,-3.68%
TRK,566,Truckcoin,"$219,851 ",$0.001600,"137,420,748",*,Low Vol,4.60%,1.04%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.67%,-3.22%
300,663,300 Token,"$81,937 ",$273.12,300,*,Low Vol,0.20%,-8.26%
XBTS,739,Beatcoin,"$31,163 ",$0.020439,"1,524,686",Low Vol,0.20%,64.02%,55.28%
TRC,339,Terracoin,"$1,614,268 ",$0.076492,"21,103,750","$6,077",4.66%,-4.62%,9.77%
GXS,838,GXShares,? ,$2.95,?,*,"$12,227,000",1.20%,-14.27%
DFT,940,DraftCoin,? ,$0.260091,?,*,Low Vol,0.20%,-4.35%
OCEAN,829,BurstOcean,"$3,620 ",$0.017091,"211,827",*,Low Vol,0.14%,-2.98%
USDT,22,Tether,"$320,693,058 ",$1.00,"319,501,318",*,"$255,074,000",-0.05%,0.41%
KOBO,513,Kobocoin,"$844,724 ",$0.034199,"24,700,248",*,Low Vol,-16.95%,89.40%
ATCC,290,ATC Coin,"$2,627,280 ",$0.249600,"10,525,960",*,"$338,985",1.71%,5.17%
SAK,1031,Sharkcoin,? ,$0.013497,?,Low Vol,0.20%,?,-17.18%
BERN,620,BERNcash,"$115,629 ",$0.001623,"71,234,301",Low Vol,0.26%,0.22%,-11.95%
MMXVI,935,MMXVI,? ,$0.002341,?,Low Vol,0.26%,-3.84%,-17.72%
JIO,809,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.67%
HTC,413,HitCoin,"$429,049 ",$0.000039,"10,996,318,099",**,"$4,372",0.24%,-51.93%
TIT,572,Titcoin,"$206,283 ",$0.004134,"49,898,202",Low Vol,0.32%,-1.35%,-7.94%
SLM,546,Slimcoin,"$314,165 ",$0.021069,"14,910,964",Low Vol,0.20%,39.19%,-7.93%
MYST,111,Mysterium,"$25,862,363 ",$1.33,"19,429,024",*,"$258,720",0.23%,-7.70%
420G,756,GanjaCoin,"$25,479 ",$0.026195,"972,649",Low Vol,12.70%,-28.43%,-26.22%
LTCR,789,Litecred,"$18,084 ",$0.000598,"30,227,750",Low Vol,16.70%,-13.29%,39.97%
ENRG,157,Energycoin,"$13,846,307 ",$0.114282,"121,159,120","$213,099",11.82%,39.27%,36.66%
HIRO,727,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.56%,?
FLVR,712,FlavorCoin,"$45,662 ",$0.002185,"20,898,106",*,Low Vol,0.22%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,0.09%,-24.03%,?
U,695,UCoin,"$57,198 ",$0.021264,"2,689,812",*,Low Vol,0.20%,9.16%
GMX,998,GoldMaxCoin,? ,$0.000780,?,*,Low Vol,0.24%,-39.64%
OP,1016,Operand,? ,$0.000897,?,*,Low Vol,0.20%,?
VOX,178,Voxels,"$10,941,924 ",$0.052104,"210,000,000",*,"$151,339",-0.92%,-11.78%
BCAP,183,BCAP,"$9,872,890 ",$0.987289,"10,000,000",*,"$232,607",1.34%,-7.10%
QRZ,1032,Quartz,? ,$0.000039,?,*,Low Vol,0.20%,-3.86%
ZUR,433,Zurcoin,"$262,160 ",$0.003176,"82,538,841","$2,360",-3.25%,-12.83%,-9.27%
NEO,9,NEO,"$1,771,775,000 ",$35.44,"50,000,000",*,"$83,452,900",0.21%,-1.11%
SHND,916,StrongHands,? ,$8.7e-08,?,$691,-0.86%,-10.44%,-38.70%
PONZI,717,PonziCoin,"$43,677 ",$0.050723,"861,099",Low Vol,0.20%,-9.27%,-23.95%
SKULL,900,Pirate Blocks,? ,$0.002293,?,"$2,459",-3.08%,24.24%,21.55%
AV,857,AvatarCoin,? ,$0.136561,?,*,"$92,399",-19.66%,-58.09%
ACN,922,Avoncoin,? ,$0.000351,?,*,$551,0.20%,-3.86%
XCRE,707,Creatio,"$50,290 ",$0.002451,"20,520,514",*,Low Vol,0.20%,-29.81%
GAME,47,GameCredits,"$135,501,551 ",$2.12,"63,911,304","$3,312,500",8.45%,0.29%,8.85%
ACP,770,AnarchistsPrime,"$21,949 ",$0.004994,"4,394,874",Low Vol,0.24%,9.88%,-2.40%
XNG,491,Enigma,"$7,939 ",$0.477496,"16,627","$1,518",0.24%,12.83%,69.79%
NET,408,NetCoin,"$470,740 ",$0.000598,"787,126,712",$930,6.19%,-25.08%,-41.74%
FLDC,217,FoldingCoin,"$6,172,910 ",$0.011994,"514,662,238",*,"$334,550",-0.43%,4.52%
LVPS,492,LevoPlus,"$7,910 ",$0.010535,"750,873","$4,442",-9.52%,-30.56%,4.00%
BIOB,818,BioBar,"$6,255 ",$0.007062,"885,756",*,Low Vol,0.20%,-2.78%
TEK,584,TEKcoin,"$165,798 ",$0.000117,"1,414,054,562",Low Vol,0.13%,8.26%,-11.98%
BITSILVER,585,bitSilver,"$159,222 ",$18.29,"8,708",*,Low Vol,-0.62%,-0.91%
MCRN,703,MACRON,"$53,760 ",$0.000134,"401,421,401",*,Low Vol,-0.23%,-64.03%
BIOS,755,BiosCrypto,"$25,997 ",$0.001249,"20,821,709",*,Low Vol,0.20%,-4.55%
UET,462,Useless Ether...,"$105,253 ",$0.026541,"3,965,716",*,$877,-0.76%,-11.16%
SONG,745,SongCoin,"$28,884 ",$0.000887,"32,565,300",Low Vol,0.17%,-0.52%,-11.99%
TES,528,TeslaCoin,"$536,824 ",$0.007376,"72,784,529",Low Vol,0.16%,8.43%,-19.35%
NBE,1007,BitCentavo,? ,$0.000002,?,Low Vol,0.05%,-74.49%,-85.11%
ORLY,759,Orlycoin,"$24,308 ",$0.000663,"36,646,779",Low Vol,0.20%,-3.86%,-11.27%
ADT,100,adToken,"$30,776,100 ",$0.051293,"600,000,000",*,"$168,384",-1.88%,-8.81%
CORG,634,CorgiCoin,"$101,013 ",$0.000081,"1,251,855,418",*,Low Vol,-1.50%,-65.22%
USNBT,402,NuBits,"$519,914 ",$0.992485,"523,851",*,"$205,246",0.18%,-0.24%
GML,1001,GameLeagueCoin,? ,$0.004955,?,*,Low Vol,0.20%,?
ELC,968,Elacoin,? ,$0.087477,?,Low Vol,0.24%,-3.81%,-15.25%
RBBT,945,RabbitCoin,? ,$7.8e-07,?,Low Vol,0.25%,-27.58%,-41.85%
J,651,Joincoin,"$91,534 ",$0.037385,"2,448,402",Low Vol,0.20%,-54.85%,-40.25%
ADZ,299,Adzcoin,"$2,375,070 ",$0.042711,"55,607,280","$4,506",-6.71%,-11.25%,8.43%
ADX,76,AdEx,"$57,139,703 ",$1.07,"53,253,775",*,"$8,280,080",-0.81%,-16.12%
FLT,540,FlutterCoin,"$373,808 ",$0.001160,"322,214,524",Low Vol,-0.93%,-30.30%,96.68%
HUSH,334,Hush,"$1,636,040 ",$1.49,"1,100,888","$26,019",-1.96%,-3.87%,-6.76%
RDD,103,ReddCoin,"$29,016,067 ",$0.001015,"28,594,582,829",*,"$551,181",0.27%,2.12%
ICOB,632,ICOBID,"$101,246 ",$0.000961,"105,307,493",*,Low Vol,0.67%,-4.73%
ADC,357,AudioCoin,"$1,239,968 ",$0.001512,"820,230,856",$916,-5.53%,-8.69%,-13.78%
DNR,410,Denarius,"$449,013 ",$0.556094,"807,441","$4,924",8.45%,-6.06%,19.96%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.14%,-52.05%
ADL,347,Adelphoi,"$1,470,352 ",$0.062642,"23,472,224",*,"$3,199",0.88%,4.44%
MINT,279,Mintcoin,"$3,147,345 ",$0.000127,"24,825,249,557",*,"$1,545",0.21%,-13.16%
AEON,165,Aeon,"$12,393,869 ",$0.845932,"14,651,140","$698,762",-0.60%,3.97%,33.90%
ICOO,270,ICO OpenLedger,"$3,422,027 ",$7.35,"465,755",*,"$2,201",-0.32%,-1.83%
ICON,481,Iconic,"$38,054 ",$0.064184,"592,894",*,"$1,295",0.26%,?
LEA,764,LeaCoin,"$23,381 ",$0.000081,"289,374,889",Low Vol,-31.33%,-0.45%,-38.70%
MEC,242,Megacoin,"$4,803,066 ",$0.146050,"32,886,450","$103,440",-0.03%,-2.96%,-15.68%
BRX,286,Breakout Stake,"$2,887,724 ",$0.460703,"6,268,082",*,"$94,555",1.03%,-1.51%
XEL,92,Elastic,"$36,287,007 ",$0.426539,"85,073,127",*,"$478,703",-3.27%,-7.79%
XEM,7,NEM,"$2,255,193,000 ",$0.250577,"8,999,999,999",*,"$11,976,700",-0.65%,-4.96%
XEN,496,Xenixcoin,$75 ,$0.007413,"10,100",$726,0.20%,-40.22%,-0.44%
YASH,510,YashCoin,"$1,096,410 ",$0.109639,"10,000,184",*,Low Vol,0.26%,-16.82%
NAUT,300,NautilusCoin,"$2,369,771 ",$0.146463,"16,180,000",*,"$92,615",0.97%,-8.95%
SMLY,364,SmileyCoin,"$1,140,738 ",$0.000044,"25,960,250,000",**,"$4,363",0.35%,16.07%
LEO,83,LEOcoin,"$45,572,663 ",$0.515789,"88,355,243",**,"$225,599",0.00%,-0.07%
BRO,369,Bitradio,"$1,046,196 ",$0.187398,"5,582,750",*,"$1,757",-4.30%,?
BRK,305,Breakout,"$2,236,696 ",$0.123324,"18,136,744","$57,104",-2.88%,-5.56%,-10.61%
TALK,538,BTCtalkcoin,"$382,121 ",$0.005853,"65,290,635",Low Vol,0.24%,-63.05%,-12.80%
MER,344,Mercury,"$1,566,160 ",$0.015662,"100,000,000",*,"$2,317",-0.43%,-9.23%
LEX,828,Lex4All,"$3,662 ",$0.003662,"1,000,000",*,Low Vol,-0.10%,12.82%
CREVA,474,CrevaCoin,"$61,969 ",$0.001703,"36,390,750","$4,853",-4.87%,-18.34%,38.13%
WOMEN,927,WomenCoin,? ,$0.006593,?,Low Vol,-5.21%,-14.81%,-18.44%
WINGS,80,Wings,"$51,615,035 ",$0.575365,"89,708,333",*,"$646,053",-0.34%,0.04%
BLAZR,973,BlazerCoin,? ,$0.000663,?,Low Vol,6.46%,4.68%,-11.80%
FONZ,1027,Fonziecoin,? ,$0.000351,?,*,Low Vol,0.20%,44.21%
RUBIT,908,RubleBit,? ,$0.004174,?,"$1,244",-1.47%,-9.51%,-15.84%
SLEVIN,820,Slevin,"$5,462 ",$0.000078,"70,000,000",*,Low Vol,0.20%,-3.86%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,6.35%
ONION,281,DeepOnion,"$2,976,585 ",$0.941163,"3,162,667","$22,609",0.18%,-17.37%,211.59%
SRC,657,SecureCoin,"$85,745 ",$0.010684,"8,025,971",Low Vol,0.24%,-24.79%,-22.84%
NEWB,436,Newbium,"$226,108 ",$0.007537,"30,000,000",*,"$3,775",1.18%,2.99%
RSGP,783,RSGPcoin,"$19,493 ",$11.31,"1,723",*,Low Vol,0.20%,-7.08%
IFC,201,Infinitecoin,"$7,538,951 ",$0.000083,"90,596,274,910","$366,732",0.60%,-3.62%,-9.39%
ARGUS,806,Argus,"$9,482 ",$0.008258,"1,148,324",Low Vol,0.65%,8.10%,-31.85%
MSP,124,Mothership,"$21,044,240 ",$0.150316,"140,000,000",*,"$209,497",-2.24%,-14.98%
MUG,835,MikeTheMug,$976 ,$0.000977,"999,279",*,Low Vol,-0.10%,-4.72%
STRB,1030,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.26%,?
NTCC,967,Neptune Classic,? ,$0.000312,?,Low Vol,0.20%,28.18%,18.49%
CWXT,740,CryptoWorldX ...,"$31,007 ",$0.000540,"57,385,690",*,Low Vol,0.20%,-16.51%
DISK,963,DarkLisk,? ,$0.000663,?,Low Vol,0.22%,-3.86%,-16.77%
XWC,346,WhiteCoin,"$1,491,739 ",$0.006009,"248,263,639","$25,589",0.20%,0.38%,-2.62%
OBITS,156,OBITS,"$13,906,349 ",$0.875136,"15,890,500",*,"$15,574",-0.03%,-5.78%
TX,308,TransferCoin,"$2,173,709 ",$0.357213,"6,085,191",*,"$233,197",1.58%,-8.23%
EAC,173,EarthCoin,"$11,659,430 ",$0.001031,"11,304,688,909","$469,089",0.17%,-1.45%,-9.62%
42,419,42-coin,"$333,937 ",$7950.89,41.999999,$747,0.58%,0.41%,-25.25%
XLR,461,Solaris,"$109,233 ",$0.277260,"393,974","$1,843",0.20%,-11.75%,-2.83%
PXI,595,Prime-XI,"$140,792 ",$0.008740,"16,109,110",Low Vol,-13.67%,-22.27%,-33.95%
DAR,261,Darcrus,"$3,880,429 ",$0.284828,"13,623,762",*,"$50,198",-0.73%,-6.50%
DAS,424,DAS,"$316,577 ",$0.191023,"1,657,273","$14,468",0.42%,-13.39%,54.01%
PXC,550,Phoenixcoin,"$290,343 ",$0.004851,"59,858,075",Low Vol,1.98%,2.90%,0.92%
FOOT,535,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.02%
OPAL,972,Opal,? ,$0.016070,?,*,Low Vol,0.14%,12.44%
CNT,373,Centurion,"$982,438 ",$0.036979,"26,567,684","$9,241",0.07%,-0.09%,216.87%
CUBE,645,DigiCube,"$94,778 ",$0.000039,"2,429,126,009",*,Low Vol,0.24%,-3.55%
ICO,62,ICO,"$82,821,800 ",$0.828218,"100,000,000",*,"$6,429,160",2.95%,-6.47%
ICN,430,iCoin,"$276,136 ",$0.009559,"28,886,650","$23,447",-2.33%,24.26%,83.99%
ESP,243,Espers,"$4,777,525 ",$0.000233,"20,468,030,006","$19,676",-6.34%,12.04%,-24.55%
ADCN,608,Asiadigicoin,"$125,484 ",$0.005033,"24,931,054",Low Vol,0.24%,2.68%,-0.71%
DEUS,861,DeusCoin,? ,$0.413976,?,"$61,433",-0.97%,-2.79%,-4.39%
TRADE2,716,TradecoinV2,"$43,895 ",$0.002614,"16,791,170",Low Vol,0.20%,-5.04%,-39.62%
METAL,532,MetalCoin,"$489,235 ",$0.006360,"76,925,527",*,Low Vol,0.20%,-3.54%
ICE,383,iDice,"$781,826 ",$0.497657,"1,571,013",*,$936,-30.86%,-10.00%
START,323,Startcoin,"$1,848,379 ",$0.041002,"45,079,785",**,"$29,175",-0.11%,-2.42%
AU,597,AurumCoin,"$139,752 ",$0.471791,"296,216",Low Vol,0.20%,-30.72%,-35.09%
CNC,427,CHNCoin,"$296,482 ",$0.008332,"35,583,527","$21,622",5.16%,-7.35%,-14.40%
ATOM,428,Atomic Coin,"$280,839 ",$0.024078,"11,663,592","$4,411",0.20%,-11.39%,13.60%
CNO,579,Coin(O),"$180,039 ",$0.001713,"105,099,299",Low Vol,-0.09%,-3.87%,-46.21%
RYCN,975,RoyalCoin 2,? ,$0.003160,?,*,Low Vol,0.26%,-30.46%
NKA,361,IncaKoin,"$1,166,217 ",$0.000124,"9,405,504,486","$1,097",-0.13%,2.41%,-7.98%
KAYI,454,Kayi,"$137,786 ",$0.000157,"879,010,000",*,"$1,257",87.03%,21.01%
ZCC,283,ZcCoin,"$2,941,516 ",$0.047708,"61,657,044","$228,121",1.54%,-5.06%,-6.55%
ZCL,274,ZClassic,"$3,282,489 ",$1.81,"1,809,800","$1,653,440",-1.52%,5.07%,43.39%
SUPER,559,SuperCoin,"$247,269 ",$0.005646,"43,795,949",Low Vol,-0.31%,-40.04%,-52.42%
UNIBURST,738,UniBURST,"$31,192 ",$0.031192,"999,999",*,Low Vol,-0.10%,-4.72%
NOTE,237,DNotes,"$5,023,024 ",$0.039752,"126,359,658","$42,671",-0.35%,-5.85%,-9.84%
MCAP,46,MCAP,"$141,261,196 ",$1.80,"78,676,445",*,"$597,796",2.32%,-14.51%
FAZZ,910,Fazzcoin,? ,$0.005759,?,*,"$1,134",33.40%,7.70%
SOAR,140,Soarcoin,"$17,390,714 ",$0.026674,"651,970,042",*,"$2,194",1.59%,7.48%
VSL,102,vSlice,"$29,789,799 ",$0.892164,"33,390,496",*,"$245,726",-1.48%,-6.87%
VSM,333,VOISE,"$1,677,863 ",$2.03,"825,578",*,"$18,762",1.87%,1.28%
INCNT,186,Incent,"$9,557,059 ",$0.207688,"46,016,425",*,"$561,388",0.99%,-9.58%
