symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,391,Pakcoin,"$715,970 ",$0.017997,"39,782,500","$1,889",2.31%,-0.58%,7.79%
BSTY,433,GlobalBoost-Y,"$318,387 ",$0.025523,"12,474,662","$1,050",8.79%,17.12%,26.53%
BEST,969,BestChain,? ,$0.000892,?,Low Vol,0.59%,-1.53%,-3.55%
DCN,288,Dentacoin,"$2,798,465 ",$0.000173,"16,177,500,000",*,"$23,193",-8.47%,-26.71%
ZNE,807,Zonecoin,"$12,956 ",$0.005018,"2,581,970",Low Vol,0.80%,?,-0.24%
VOYA,1005,Voyacoin,? ,$1.36,?,Low Vol,0.82%,-9.60%,-26.82%
LINX,419,Linx,"$405,862 ",$0.080421,"5,046,700","$17,024",1.77%,-7.40%,35.41%
EGO,794,EGO,"$15,440 ",$0.000257,"60,000,001",*,Low Vol,0.82%,-25.43%
ADK,407,Aidos Kuneen,"$514,664 ",$2.57,"200,000",*,"$129,388",0.82%,?
PZM,244,PRIZM,"$4,809,827 ",$0.929549,"5,174,366",*,"$11,575",0.63%,-7.30%
LTBC,551,LTBcoin,"$850,947 ",$0.001723,"493,863,915",*,Low Vol,2.71%,?
EDRC,927,EDRCoin,? ,$0.020391,?,*,Low Vol,0.17%,5.36%
GEERT,816,GeertCoin,"$6,987 ",$0.001372,"5,091,200",Low Vol,0.82%,-32.06%,-5.18%
DCY,564,Dinastycoin,"$530,604 ",$0.000427,"1,243,216,865",Low Vol,0.70%,7.17%,5.43%
BITUSD,272,bitUSD,"$3,438,027 ",$1.01,"3,405,370",*,"$300,420",1.31%,0.40%
DCT,70,DECENT,"$76,245,979 ",$1.49,"51,306,089",*,"$3,075,470",-0.20%,0.86%
LEPEN,956,LePen,? ,$0.000047,?,*,Low Vol,0.80%,-46.01%
DCR,46,Decred,"$137,441,322 ",$24.72,"5,559,069","$1,002,970",-1.05%,-5.36%,-14.90%
RIC,282,Riecoin,"$2,940,033 ",$0.080788,"36,391,725","$53,430",0.50%,-4.28%,-17.69%
PIGGY,450,Piggycoin,"$242,959 ",$0.000502,"484,463,287","$1,840",-8.79%,-48.40%,-27.39%
ZENI,267,Zennies,"$3,648,416 ",$0.003646,"1,000,788,784",*,"$14,871",1.00%,-4.48%
OMC,1015,Omicron,? ,$0.164735,?,*,Low Vol,0.80%,?
BNX,721,BnrtxCoin,"$44,918 ",$0.002182,"20,589,501",Low Vol,0.56%,-0.84%,22.50%
HAL,683,Halcyon,"$79,939 ",$0.016255,"4,917,859",Low Vol,0.87%,?,26.75%
PASC,236,Pascal Coin,"$5,359,044 ",$0.429359,"12,481,500","$103,743",-4.14%,0.19%,-8.55%
PASL,484,Pascal Lite,"$107,002 ",$0.036498,"2,931,700","$1,707",0.62%,-27.09%,-40.50%
RISE,180,Rise,"$10,874,459 ",$0.101264,"107,387,215",*,"$150,817",8.92%,-5.03%
THS,866,TechShares,? ,$0.789784,?,*,"$35,198",3.13%,4.76%
EQT,203,EquiTrader,"$8,192,662 ",$1.33,"6,162,167","$65,682",5.35%,-0.32%,125.29%
BENJI,762,BenjiRolls,"$27,102 ",$0.001371,"19,771,824",Low Vol,3.76%,48.86%,-19.62%
BNT,54,Bancor,"$110,753,795 ",$2.72,"40,772,871",*,"$2,565,620",0.11%,-0.09%
DASH,9,Dash,"$1,823,281,044 ",$243.18,"7,497,815","$98,053,500",-0.54%,6.07%,20.20%
SIGT,228,Signatum,"$5,758,642 ",$0.063690,"90,416,457","$309,171",1.18%,19.53%,-39.46%
BSTAR,763,Blackstar,"$27,054 ",$0.000043,"630,795,971",*,Low Vol,0.82%,-0.93%
BNB,42,Binance Coin,"$172,276,000 ",$1.72,"100,000,000",*,"$49,088,000",3.01%,24.24%
ETX,1000,Etherx,? ,$2.10,?,*,Low Vol,0.82%,?
WEX,776,Wexcoin,"$22,092 ",$0.102565,"215,391",*,Low Vol,0.82%,-0.51%
THC,337,HempCoin,"$1,575,852 ",$0.007034,"224,041,897","$24,264",-1.66%,-8.81%,-4.50%
E4ROW,547,E4ROW,"$999,661 ",$0.239842,"4,168,000",*,Low Vol,-0.29%,-11.27%
PHO,741,Photon,"$32,899 ",$0.000002,"18,910,006,282",Low Vol,-0.20%,-2.47%,-11.30%
SPEX,642,SproutsExtreme,"$122,945 ",$0.000043,"2,866,607,586",*,Low Vol,0.87%,-0.58%
BURST,174,Burst,"$11,711,823 ",$0.006505,"1,800,339,818","$536,769",-2.08%,-10.00%,-18.98%
ZEIT,285,Zeitcoin,"$2,886,418 ",$0.000078,"36,971,138,228","$3,035",0.70%,19.65%,-2.34%
GEO,255,GeoCoin,"$4,257,252 ",$1.34,"3,168,683","$387,788",43.91%,77.06%,79.82%
KNC,790,KingN Coin,"$16,578 ",$8.27,"2,005",*,Low Vol,0.82%,-15.15%
TCC,843,The ChampCoin,? ,$0.209511,?,"$646,588",2.09%,18.06%,?
SYS,81,SysCoin,"$55,348,279 ",$0.105048,"526,885,604","$650,338",0.03%,-5.64%,-13.93%
QWARK,146,Qwark,"$16,190,310 ",$0.574708,"28,171,367",*,"$8,317,690",4.00%,137.67%
CCN,606,Cannacoin,"$207,612 ",$0.044186,"4,698,588",Low Vol,0.74%,6.32%,-13.09%
MZC,574,MazaCoin,"$421,570 ",$0.000386,"1,092,618,137",Low Vol,13.42%,5.26%,24.63%
KIC,637,KibiCoin,"$133,988 ",$0.009114,"14,701,000",Low Vol,2.23%,-13.11%,-17.56%
DRM,695,Dreamcoin,"$65,217 ",$0.026634,"2,448,635",*,Low Vol,0.82%,?
CNNC,662,Cannation,"$94,758 ",$0.038257,"2,476,893",Low Vol,0.82%,-3.08%,28.51%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,538,InsaneCoin,"$2,185,675 ",$0.119157,"18,342,813",Low Vol,0.92%,53.45%,-9.31%
EMD,470,Emerald Crypto,"$145,930 ",$0.007633,"19,117,129","$1,034",-0.53%,-16.23%,-11.82%
FDC,831,Future Digita...,"$1,060 ",$0.000385,"2,753,201",Low Vol,-56.69%,-46.74%,-30.30%
Q2C,444,QubitCoin,"$265,822 ",$0.001072,"247,917,228","$10,630",-16.38%,4.85%,-45.54%
DMD,187,Diamond,"$9,397,136 ",$4.20,"2,235,630","$27,637",-1.95%,-2.99%,15.04%
CRW,183,Crown,"$10,487,636 ",$0.706317,"14,848,341","$56,411",0.83%,-14.77%,-23.37%
EMC,96,Emercoin,"$38,541,251 ",$0.950058,"40,567,261","$149,110",3.02%,1.45%,-14.11%
EMB,394,EmberCoin,"$658,599 ",$0.000084,"7,857,923,933",*,"$39,605",6.88%,18.58%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,0.57%,-1.52%
BELA,202,BelaCoin,"$8,334,778 ",$0.224997,"37,043,950","$137,047",1.30%,-8.63%,6.69%
SKY,123,Skycoin,"$22,326,626 ",$3.82,"5,837,530",*,"$68,569",-1.52%,-2.28%
SYNC,970,Sync,? ,$214.44,?,*,Low Vol,0.82%,?
SLG,613,Sterlingcoin,"$168,055 ",$0.040230,"4,177,356",Low Vol,0.82%,17.05%,126.46%
CRB,200,Creditbit,"$8,584,908 ",$0.722916,"11,875,388",*,"$595,942",3.66%,21.64%
GBT,756,GameBet Coin,"$28,270 ",$0.001330,"21,262,780",*,Low Vol,0.82%,?
EMV,274,Ethereum Movi...,"$3,377,766 ",$0.506665,"6,666,666",*,$732,-12.39%,-45.78%
EMP,891,EMoneyPower,? ,$0.128900,?,*,"$3,088",0.65%,-5.18%
SYNX,322,Syndicate,"$1,946,852 ",$0.134724,"14,450,670",*,"$67,213",1.64%,-15.99%
TRST,127,WeTrust,"$21,284,137 ",$0.230979,"92,147,500",*,"$530,412",2.99%,-3.10%
ROUND,82,Round,"$54,597,200 ",$0.064232,"850,000,000",*,"$324,434",0.89%,13.70%
BOAT,522,Doubloon,"$24,547 ",$0.001323,"18,547,845","$1,406",0.82%,11.69%,41.60%
CRM,380,Cream,"$816,690 ",$0.018700,"43,674,418","$3,899",0.29%,-6.43%,-27.96%
PR,670,Prototanium,"$91,599 ",$0.469445,"195,123",Low Vol,0.81%,-9.91%,20.30%
DAXX,223,DaxxCoin,"$6,166,630 ",$0.012780,"482,533,210",$994,-3.71%,-0.63%,21.52%
ACOIN,663,Acoin,"$93,710 ",$0.076806,"1,220,085",Low Vol,1.09%,-2.56%,8.63%
XDN,152,DigitalNote,"$14,894,751 ",$0.002163,"6,885,644,458","$1,398,590",0.18%,0.20%,-19.17%
PX,691,PX,"$76,271 ",$0.000896,"85,119,623",Low Vol,?,-1.08%,46.18%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-5.62%
POKE,992,PokeCoin,? ,$0.000086,?,Low Vol,0.82%,-33.52%,25.34%
808,395,808Coin,"$643,930 ",$0.000987,"652,461,940","$10,365",0.76%,-9.39%,46.73%
CLUB,852,ClubCoin,? ,$0.363301,?,*,"$107,038",2.38%,-0.41%
QBT,977,Cubits,? ,$0.001630,?,Low Vol,0.82%,-0.58%,2.79%
BUN,643,BunnyCoin,"$119,923 ",$0.000001,"101,842,077,376",Low Vol,1.14%,-84.39%,-36.57%
UNIC,646,UniCoin,"$115,450 ",$0.039200,"2,945,141",Low Vol,0.87%,-10.98%,-17.20%
PI,973,PiCoin,? ,$0.007892,?,Low Vol,0.82%,273.35%,154.80%
SWIFT,240,Bitswift,"$5,239,589 ",$1.29,"4,065,478",*,"$190,645",0.91%,-12.44%
MALC,283,Malcoin,"$2,933,878 ",$54.95,"53,392",*,"$11,955",0.82%,-0.58%
XRL,98,Rialto,"$37,519,072 ",$0.490429,"76,502,556",*,"$141,462",1.22%,-6.00%
FLASH,885,Flash,? ,$0.004074,?,*,"$5,605",0.82%,0.66%
TAGR,523,TAGRcoin,"$23,219 ",$0.000600,"38,669,634",*,$740,8.55%,54.66%
XRE,680,RevolverCoin,"$82,501 ",$0.003748,"22,011,192",Low Vol,0.55%,-11.28%,-14.79%
ZOI,415,Zoin,"$444,348 ",$0.034770,"12,779,600","$1,821",2.88%,2.36%,5.87%
XRA,611,Ratecoin,"$179,709 ",$0.001638,"109,712,978",*,Low Vol,0.82%,-1.37%
XRC,820,Rawcoin,"$6,229 ",$0.008837,"704,882",Low Vol,-2.72%,-17.23%,-18.83%
XRB,148,RaiBlocks,"$15,859,740 ",$0.151156,"104,922,993","$537,387",-3.45%,28.89%,54.55%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,772,389 ",$0.114862,"15,430,596",**,"$67,029",3.59%,-5.91%
FUNC,376,FUNCoin,"$878,200 ",$0.150156,"5,848,581",*,"$8,706",-0.24%,-3.46%
VISIO,291,Visio,"$2,606,067 ",$0.051394,"50,707,507",*,"$4,535",0.82%,-3.82%
FOOT,392,Footy Cash,"$674,942 ",$0.160918,"4,194,323","$1,260",27.07%,10.43%,38.92%
9COIN,904,9COIN,? ,$0.001115,?,*,"$1,267",0.82%,-31.97%
XRP,4,Ripple,"$6,004,683,983 ",$0.156601,"38,343,841,883",*,"$54,097,600",0.05%,-1.14%
FUNK,644,The Cypherfunks,"$117,527 ",$0.000003,"45,040,595,000",Low Vol,-0.14%,-25.63%,-57.18%
SANDG,809,Save and Gain,"$11,699 ",$0.003817,"3,064,800",Low Vol,0.80%,?,41.16%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,21.82%,-0.53%,-90.54%
LDCN,934,LandCoin,? ,$0.016488,?,*,Low Vol,-12.24%,-8.43%
ANC,459,Anoncoin,"$187,624 ",$0.088908,"2,110,317","$1,038",0.77%,-6.64%,-26.09%
PSB,595,Pesobit,"$225,595 ",$0.006819,"33,081,868",*,Low Vol,0.82%,12.12%
FRST,109,FirstCoin,"$29,475,210 ",$4.98,"5,923,915","$342,237",1.03%,-3.77%,19.27%
ANTI,725,AntiBitcoin,"$41,198 ",$0.002359,"17,465,159",Low Vol,0.82%,5.19%,7.80%
SJCX,841,Storjcoin X,? ,$1.19,?,*,"$955,270",0.32%,-10.38%
DRAGON,822,BTCDragon,"$5,831 ",$0.014463,"403,189",*,Low Vol,-1.39%,99.98%
ANT,65,Aragon,"$79,294,752 ",$2.36,"33,605,167",*,"$789,821",-0.48%,-6.50%
WINK,923,Wink,? ,$0.000220,?,*,Low Vol,0.60%,7.91%
BLN,878,Bolenum,? ,$0.042889,?,*,"$11,280",-10.45%,?
NVC,246,Novacoin,"$4,786,072 ",$2.65,"1,807,190","$4,224",1.85%,4.81%,-16.64%
WYV,757,Wyvern,"$27,929 ",$0.019386,"1,440,694",*,Low Vol,0.82%,36.18%
RNS,346,Renos,"$1,410,182 ",$0.042277,"33,356,077",*,"$4,003",14.21%,-3.53%
XRY,948,Royalties,? ,$0.154399,?,Low Vol,0.82%,-6.10%,3.13%
KURT,488,Kurrent,"$101,830 ",$0.010266,"9,919,485","$1,158",5.14%,7.26%,-39.45%
ETP,67,Metaverse ETP,"$78,390,812 ",$3.47,"22,600,000","$469,504",0.30%,-3.35%,-14.70%
KMD,45,Komodo,"$140,859,365 ",$1.40,"100,945,510","$1,172,760",0.34%,5.38%,32.10%
BCH,3,Bitcoin Cash,"$6,412,497,843 ",$388.77,"16,494,450","$482,417,000",-2.78%,30.14%,36.55%
VUC,397,Virta Unique ...,"$588,008 ",$0.009723,"60,475,150","$31,213",-0.75%,-70.02%,6.43%
ETT,241,EncryptoTel,"$4,928,718 ",$0.079328,"62,131,190",*,"$2,014",-13.84%,-28.41%
WARP,780,WARP,"$21,513 ",$0.019643,"1,095,224",*,Low Vol,0.82%,3.21%
BCF,730,BitcoinFast,"$39,310 ",$0.010422,"3,771,839",**,Low Vol,42.51%,5.13%
MSCN,497,Master Swiscoin,"$88,331 ",$0.002088,"42,313,150",*,"$1,124",-4.58%,0.03%
ZHS,828,Zcashshare,"$2,182 ",$0.000772,"2,826,000",Low Vol,0.82%,66.24%,25.34%
DVC,578,Devcoin,"$354,077 ",$0.000024,"14,491,827,500",Low Vol,-0.21%,-7.49%,4.52%
BCC,13,BitConnect,"$762,007,527 ",$117.92,"6,462,182","$9,379,360",0.84%,0.52%,28.78%
ETB,425,Ethbits,"$371,233 ",$1.26,"294,824",*,"$6,131",-0.30%,?
ETC,10,Ethereum Classic,"$1,315,083,077 ",$13.90,"94,625,270","$49,936,100",0.03%,-2.00%,-9.58%
COE,284,CoEval,"$2,918,702 ",$68.24,"42,770",*,"$28,500",4.39%,5.39%
BCY,195,Bitcrystals,"$9,102,312 ",$0.391524,"23,248,415",*,"$334,404",1.58%,0.00%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.28%,25.75%
ETH,2,Ethereum,"$28,335,244,133 ",$301.23,"94,064,210","$889,639,000",-0.18%,-0.08%,-0.20%
IOP,870,Internet of P...,? ,$0.632822,?,"$23,773",-1.32%,-11.05%,-21.71%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,689,PayCon,"$78,076 ",$0.003388,"23,042,604",*,Low Vol,0.35%,-1.80%
VRS,502,Veros,"$78,284 ",$0.000529,"148,104,141",*,"$3,329",2.15%,19.85%
ZBC,859,Zilbercoin,? ,$0.445775,?,*,"$43,068",1.27%,5.00%
WORM,491,HealthyWormCoin,"$96,973 ",$0.000901,"107,668,501","$2,347",2.22%,-21.69%,31.61%
RIYA,363,Etheriya,"$1,110,643 ",$0.702258,"1,581,531",*,"$3,081",0.71%,10.92%
CASH,801,Cashcoin,"$14,025 ",$0.000515,"27,251,500",Low Vol,0.82%,-33.72%,-34.64%
SPT,685,Spots,"$79,229 ",$0.003536,"22,406,021",Low Vol,0.82%,-29.71%,-6.75%
VRC,207,VeriCoin,"$7,952,361 ",$0.262120,"30,338,627","$1,507,740",0.30%,12.12%,-11.68%
UNIT,735,Universal Cur...,"$35,811 ",$0.002745,"13,046,431",Low Vol,0.87%,?,-80.82%
QORA,903,Qora,? ,$0.109483,?,*,"$1,296",-34.58%,-41.23%
C2,615,Coin2.1,"$161,145 ",$0.001612,"99,976,323",*,Low Vol,2.41%,0.20%
VRM,281,VeriumReserve,"$2,944,027 ",$2.39,"1,233,638","$121,714",-7.09%,1.89%,-7.53%
TROPTIONS,971,TROPTIONS,? ,$0.178585,?,*,Low Vol,2.15%,-84.90%
CJ,466,Cryptojacks,"$163,199 ",$0.000401,"406,568,581",$911,0.07%,-5.79%,7.68%
MST,700,MustangCoin,"$60,310 ",$0.095749,"629,876",Low Vol,1.00%,-4.37%,70.59%
MOTO,989,Motocoin,? ,$0.003355,?,Low Vol,0.86%,57.23%,-27.36%
FAIR,111,FairCoin,"$27,833,247 ",$0.523242,"53,193,831",*,"$36,755",0.86%,3.22%
DIME,256,Dimecoin,"$4,238,122 ",$0.000008,"532,408,047,376","$2,558",0.32%,-39.90%,-52.32%
CC,1037,CyberCoin,? ,$0.000086,?,*,Low Vol,0.80%,-0.56%
NDC,199,NEVERDIE,"$8,642,065 ",$0.210761,"41,004,100",*,"$39,074",1.19%,-1.33%
XMG,323,Magi,"$1,904,393 ",$0.262423,"7,256,959","$504,793",2.00%,-25.21%,65.23%
CF,531,Californium,"$4,398 ",$0.039586,"111,110",$960,1.01%,-24.14%,4.05%
UTA,883,UtaCoin,? ,$0.009521,?,*,"$6,260",0.82%,-28.57%
HYPER,940,Hyper,? ,$0.036470,?,Low Vol,0.82%,1.45%,-20.46%
XMY,266,Myriad,"$3,653,020 ",$0.002427,"1,505,233,000","$333,455",0.28%,0.75%,-2.35%
WAY,617,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.94%
KRB,422,Karbowanec,"$383,558 ",$0.093184,"4,116,155","$4,856",1.51%,-12.59%,-3.12%
MOIN,382,Moin,"$801,476 ",$0.113069,"7,088,376",*,"$3,549",0.96%,-3.76%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$711,764,127 ",$47.61,"14,949,322","$11,953,600",0.12%,-2.55%,-4.97%
1CR,764,1CRedit,"$26,876 ",$0.304668,"88,213",Low Vol,0.80%,41.40%,709.46%
PLU,178,Pluton,"$11,108,048 ",$13.07,"850,000",*,"$258,981",-1.01%,18.83%
NMR,92,Numeraire,"$41,303,925 ",$32.98,"1,252,488",*,"$743,656",1.51%,-6.46%
PLR,57,Pillar,"$102,778,480 ",$0.183533,"560,000,000",*,"$461,727",0.76%,35.02%
SNRG,280,Synergy,"$3,010,361 ",$1.01,"2,967,774",*,"$34,872",2.85%,-4.77%
UFO,585,UFO Coin,"$289,759 ",$0.000086,"3,378,031,262",Low Vol,0.82%,-0.58%,-21.71%
DRACO,352,DT Token,"$1,257,324 ",$0.014145,"88,888,888",*,"$52,520",-1.84%,2.84%
CDN,554,Canada eCoin,"$703,980 ",$0.007227,"97,415,544",Low Vol,0.95%,3.34%,-5.14%
CASINO,557,Casino,"$617,975 ",$0.617975,"1,000,000",*,Low Vol,-1.69%,27.53%
BIRDS,905,Birds,? ,$0.000045,?,"$1,219",0.90%,-70.62%,-58.59%
CDT,839,CoinDash,? ,$0.176770,?,*,"$5,056,670",0.15%,-13.33%
TESLA,886,TeslaCoilCoin,? ,$0.799145,?,*,"$4,707",0.82%,-0.58%
NMC,116,Namecoin,"$25,689,524 ",$1.74,"14,736,400","$123,785",0.35%,-0.70%,-11.42%
RUP,499,Rupee,"$82,025 ",$0.003750,"21,873,550","$1,731",-13.02%,-1.42%,-32.98%
XBTC21,737,Bitcoin 21,"$34,287 ",$0.043232,"793,108",*,Low Vol,0.82%,1.44%
TELL,957,Tellurion,? ,$0.000115,?,Low Vol,-6.90%,6.56%,-5.51%
PRES,913,President Trump,? ,$0.004777,?,*,$721,0.61%,-26.82%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.14%,?,-81.57%
FRWC,966,FrankyWillCoin,? ,$0.001372,?,Low Vol,0.82%,-6.42%,17.97%
STEPS,761,Steps,"$27,159 ",$0.001458,"18,625,017",*,Low Vol,0.80%,-20.37%
LOG,367,Woodcoin,"$1,016,629 ",$0.126522,"8,035,193","$7,950",0.82%,6.69%,27.33%
GNT,31,Golem,"$210,193,966 ",$0.252324,"833,032,000",*,"$3,840,260",-1.49%,-4.90%
MI,489,Xiaomicoin,"$100,220 ",$0.000247,"406,141,855",*,"$2,430",0.05%,-8.04%
BXT,630,BitTokens,"$143,839 ",$0.257778,"557,997",Low Vol,0.74%,-17.64%,-9.97%
INSN,304,InsaneCoin,"$2,349,363 ",$0.148490,"15,821,689","$3,887",-4.36%,-12.36%,-26.62%
ANI,978,Animecoin,? ,$0.000086,?,Low Vol,0.82%,-33.77%,-17.77%
HYP,354,HyperStake,"$1,248,732 ",$0.001292,"966,749,971",*,"$8,923",3.22%,0.82%
RCN,1034,Rcoin,? ,$0.000043,?,Low Vol,0.82%,?,?
DIX,517,Dix Asset,"$40,479 ",$4e-07,"100,000,000,000",*,"$3,194",9.29%,4.26%
LOT,623,LottoCoin,"$151,225 ",$0.000010,"14,491,014,421",Low Vol,-0.20%,-7.95%,-22.09%
EB3,99,EB3 Coin,"$36,188,548 ",$0.552192,"65,536,168","$311,207",1.10%,1.57%,55.70%
WSX,958,WeAreSatoshi,? ,$0.002959,?,Low Vol,0.82%,?,117.07%
BXC,854,Bitcedi,? ,$0.010296,?,"$84,518",-3.00%,257.69%,234.37%
ARCO,679,AquariusCoin,"$83,080 ",$0.062240,"1,334,840",*,Low Vol,-6.84%,-13.44%
GNO,36,Gnosis,"$191,045,468 ",$172.96,"1,104,590",*,"$878,477",0.49%,-6.34%
PIZZA,827,PizzaCoin,"$2,226 ",$0.001615,"1,377,917",Low Vol,0.80%,-22.98%,-7.49%
PPC,95,Peercoin,"$38,584,868 ",$1.59,"24,270,265","$379,249",-0.81%,-2.34%,-15.44%
SAFEX,94,Safe Exchange...,"$38,696,582 ",$0.018020,"2,147,483,647",*,"$2,744,180",-2.14%,-28.77%
MBI,328,Monster Byte,"$1,741,506 ",$0.103521,"16,822,736",*,$880,1.11%,73.64%
GAY,926,GAY Money,? ,$0.121418,?,Low Vol,0.82%,-0.78%,-5.17%
TCOIN,897,T-coin,? ,$0.000090,?,"$2,101",0.83%,4.84%,-26.24%
QRK,219,Quark,"$6,481,301 ",$0.025767,"251,537,888","$19,299",0.52%,-7.82%,-14.84%
QRL,105,Quantum Resis...,"$31,690,880 ",$0.609440,"52,000,000",*,"$1,937,000",2.97%,41.39%
TERA,882,TeraCoin,? ,$0.000944,?,"$6,578",0.82%,-15.87%,11.69%
QCN,463,QuazarCoin,"$181,356 ",$0.030022,"6,040,735","$1,539",12.26%,71.62%,100.86%
DGCS,830,Digital Credits,"$1,499 ",$0.000257,"5,826,388",Low Vol,0.82%,-16.70%,14.37%
GAM,194,Gambit,"$9,118,257 ",$7.66,"1,190,339",*,"$33,688",1.53%,-6.62%
PSY,1032,Psilocybin,? ,$0.012438,?,Low Vol,0.82%,?,4.15%
VEC2,699,Vector,"$60,605 ",$0.003750,"16,161,587",Low Vol,?,?,21.74%
DBIX,189,DubaiCoin,"$9,336,976 ",$9.21,"1,013,659","$50,471",0.40%,-2.77%,-14.22%
FAL,881,Falcoin,? ,$1.34,?,"$9,984",0.82%,4.36%,-15.67%
PPT,27,Populous,"$235,483,909 ",$5.71,"41,252,246",*,"$738,454",-0.52%,10.52%
BUCKS,638,SwagBucks,"$132,639 ",$0.539847,"245,698",Low Vol,0.58%,-26.37%,-28.72%
NSR,330,NuShares,"$1,738,123 ",$0.000643,"2,702,268,334",*,"$6,042",0.87%,-7.96%
BVC,746,BeaverCoin,"$30,987 ",$0.009947,"3,115,258",Low Vol,-7.54%,-53.01%,-79.35%
IBANK,785,iBank,"$17,860 ",$0.003946,"4,526,324",Low Vol,?,15.79%,18.88%
G3N,767,G3N,"$26,594 ",$0.003517,"7,561,891",Low Vol,0.80%,-1.77%,23.59%
GBYTE,34,Byteball,"$194,129,485 ",$368.84,"526,327",*,"$1,429,740",-0.05%,-3.05%
UTC,442,UltraCoin,"$277,824 ",$0.006350,"43,754,572",$513,0.81%,16.30%,12.01%
GOOD,584,Good Karma,"$290,658 ",$0.000659,"441,349,000",*,Low Vol,0.11%,-39.46%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,-0.24%,-41.31%,-2.84%
YOG,907,Yogold,? ,$0.011709,?,*,"$1,133",0.82%,-0.58%
XVP,411,Virtacoinplus,"$485,686 ",$0.053169,"9,134,750","$5,177",-16.56%,-39.86%,-28.85%
XVS,452,Vsync,"$234,863 ",$0.002199,"106,812,925","$1,133",0.61%,-5.27%,-7.14%
YOC,454,Yocoin,"$211,240 ",$0.002000,"105,618,830",*,"$2,015",-1.53%,-24.45%
DPAY,804,DPAY,"$13,646 ",$0.000172,"79,541,001",Low Vol,0.82%,-0.58%,25.34%
GMB,1060,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$236,358 ",$0.002788,"84,790,500","$43,660",-1.07%,47.81%,523.83%
VOLT,810,Bitvolt,"$10,371 ",$0.000686,"15,112,554",*,Low Vol,0.82%,-16.27%
IRL,967,IrishCoin,? ,$0.002144,?,**,Low Vol,0.82%,30.25%
HTML5,273,HTMLCOIN,"$3,430,849 ",$0.000084,"40,659,020,000","$42,821",9.10%,10.73%,109.01%
MTL,33,Metal,"$206,723,296 ",$10.71,"19,300,994",*,"$8,886,920",2.21%,30.49%
MTM,675,MTMGaming,"$86,780 ",$0.028927,"3,000,000",*,Low Vol,-1.69%,-15.69%
HPC,398,Happycoin,"$586,953 ",$0.049995,"11,740,286","$6,627",1.17%,-33.83%,-44.00%
SOCC,526,SocialCoin,"$16,075 ",$0.011709,"1,372,954",$701,4.79%,-43.80%,-53.90%
XVC,270,Vcash,"$3,550,991 ",$0.232784,"15,254,447","$91,128",0.47%,3.19%,-13.11%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,0.82%,?
INF,840,InfChain,? ,$0.034467,?,"$2,365,140",-2.03%,-8.54%,?
XVG,103,Verge,"$32,778,248 ",$0.002444,"13,409,472,280","$1,707,030",0.81%,-9.42%,-12.46%
BSD,239,BitSend,"$5,245,816 ",$0.325149,"16,133,575","$38,638",-4.82%,0.82%,7.30%
PINK,260,PinkCoin,"$4,182,832 ",$0.012035,"347,570,100","$274,347",3.48%,1.53%,-13.74%
ECA,612,Electra,"$168,746 ",$0.000008,"20,085,410,946",Low Vol,0.60%,-25.22%,-73.04%
MOJO,477,MojoCoin,"$126,059 ",$0.010428,"12,088,630",*,"$2,060",0.82%,-6.22%
PING,311,CryptoPing,"$2,201,213 ",$0.221181,"9,952,089",*,"$48,889",1.24%,0.60%
ONX,527,Onix,"$13,638 ",$0.004289,"3,179,950","$7,199",0.97%,-46.20%,105.72%
EBT,528,Ebittree Coin,"$13,495 ",$0.012526,"1,077,370","$2,500",0.87%,-3.93%,-13.09%
ARB,732,ARbit,"$38,159 ",$0.005428,"7,029,860",Low Vol,?,?,28.14%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,550,ShadowCash,"$891,696 ",$0.133212,"6,693,811",*,Low Vol,0.82%,-0.58%
ARI,645,Aricoin,"$117,121 ",$0.000835,"140,262,505",Low Vol,-1.62%,-15.57%,25.75%
ARK,49,Ark,"$131,101,880 ",$1.35,"96,954,504",*,"$4,577,050",-3.53%,-16.55%
VLTC,753,Vault Coin,"$29,567 ",$0.000987,"29,955,190",Low Vol,0.82%,-24.83%,-56.99%
