symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,227,VIBE,"$8,076,723",$0.048963,"164,955,968",*,"$35,414",5.89%,13.50%
TCOIN,1049,T-coin,?,$0.000096,?,Low Vol,-0.29%,2.75%,7.40%
QRK,608,Quark,"$1,393,101",$0.005534,"251,718,116",Low Vol,5.88%,-7.40%,-5.49%
QRL,118,Quantum Resis...,"$27,719,848",$0.533074,"52,000,000",*,"$315,704",0.34%,0.82%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.26%,-32.97%
QCN,540,QuazarCoin,"$116,346",$0.019247,"6,044,911",$913,32.95%,26.93%,5.93%
DGCS,907,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,-0.29%,?,52.97%
GAM,179,Gambit,"$12,908,954",$10.80,"1,195,030",*,"$121,465",10.83%,37.19%
PSY,1064,Psilocybin,?,$0.013329,?,Low Vol,-0.29%,?,?
VEC2,774,Vector,"$62,282",$0.003801,"16,384,547",Low Vol,-0.25%,-1.27%,-2.38%
DBIX,274,DubaiCoin,"$4,984,968",$3.87,"1,287,726","$55,109",-1.47%,-11.15%,15.79%
FAL,449,Falcoin,"$706,751",$3.59,"196,766","$558,993",-4.04%,1.76%,64.68%
PPT,52,Populous,"$118,479,751",$2.87,"41,252,246",*,"$417,486",1.22%,22.98%
BUCKS,641,SwagBucks,"$413,501",$1.44,"286,680",Low Vol,-0.81%,-7.12%,66.54%
NSR,261,NuShares,"$5,479,706",$0.001973,"2,777,600,756",*,"$5,141",-0.25%,6.33%
BVC,776,BeaverCoin,"$59,973",$0.019251,"3,115,258",Low Vol,11.22%,-30.95%,45.08%
IBANK,861,iBank,"$16,988",$0.003753,"4,526,324",Low Vol,-0.25%,?,?
G3N,824,G3N,"$35,939",$0.004753,"7,561,891",Low Vol,-0.34%,-12.45%,-1.51%
GBYTE,62,Byteball Bytes,"$93,060,839",$159.38,"583,896",*,"$792,950",-0.48%,5.28%
UTC,472,UltraCoin,"$458,197",$0.010369,"44,187,806","$1,117",-0.30%,11.40%,15.21%
GOOD,658,Goodomy,"$296,583",$0.000672,"441,349,000",*,Low Vol,-0.29%,-3.40%
WOW,1069,Wowcoin,?,$0.000096,?,Low Vol,-0.29%,-36.44%,76.21%
XVP,478,Virtacoinplus,"$428,912",$0.046954,"9,134,750","$1,721",-1.08%,-17.43%,-16.25%
XVS,487,Vsync,"$370,704",$0.003460,"107,132,430",$700,-1.72%,-7.17%,-29.04%
YOC,946,Yocoin,?,$0.001966,?,*,"$13,848",-2.47%,2.19%
CESC,826,CryptoEscudo,"$34,670",$0.000241,"144,105,100",Low Vol,-0.29%,-6.64%,-31.73%
BRIT,423,BritCoin,"$957,124",$0.045003,"21,268,092","$1,163",6.91%,13.38%,45.87%
STRC,451,StarCredits,"$692,892",$0.153976,"4,500,000",*,$898,-0.29%,-6.51%
MTH,142,Monetha,"$20,649,596",$0.095239,"216,819,832",*,"$420,978",-0.66%,-9.61%
IRL,1071,IrishCoin,?,$0.001203,?,Low Vol,-0.34%,-31.77%,26.02%
HTML5,256,HTMLCOIN,"$5,826,966",$0.000143,"40,659,020,000","$50,810",26.29%,28.83%,9.25%
MTL,47,Metal,"$133,660,735",$6.93,"19,300,994",*,"$3,280,430",-2.90%,8.80%
MTM,714,MTMGaming,"$116,183",$0.038727,"3,000,000",*,Low Vol,-0.20%,-9.08%
HPC,356,Happycoin,"$2,008,004",$0.163893,"12,251,923","$30,506",-5.56%,-7.24%,-24.92%
SOCC,848,SocialCoin,"$23,496",$0.016966,"1,384,879",Low Vol,-0.29%,24.80%,36.44%
XVC,291,Vcash,"$4,231,065",$0.277366,"15,254,447","$45,169",-0.61%,-0.99%,-28.48%
XVE,982,The Vegan Ini...,?,$0.000193,?,*,"$1,022",-0.27%,-66.91%
INF,916,InfChain,?,$0.006686,?,"$624,706",2.67%,-3.72%,-15.10%
XVG,71,Verge,"$71,873,296",$0.005360,"13,409,472,280","$2,188,560",-1.36%,-2.30%,-19.65%
PINK,248,PinkCoin,"$6,416,167",$0.017653,"363,456,300","$88,803",-2.79%,-0.90%,-27.12%
MOJO,502,MojoCoin,"$284,708",$0.023507,"12,111,520",*,"$9,766",-5.55%,-53.03%
CV2,346,Colossuscoin V2,"$2,180,619",$0.000096,"22,663,785,449",*,$760,-0.21%,23.75%
ONX,406,Onix,"$1,163,711",$0.042420,"27,432,814","$32,044",-4.77%,-11.94%,-8.01%
EBT,592,Ebittree Coin,"$2,291",$0.001890,"1,212,231","$1,305",5.84%,-5.83%,37.94%
PURA,70,Pura,"$74,338,780",$0.433629,"171,434,059","$221,983",-3.81%,-6.94%,-2.38%
ARDR,29,Ardor,"$199,191,508",$0.199391,"998,999,495",*,"$3,821,690",0.87%,18.43%
SDC,613,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.66%
ARI,755,Aricoin,"$74,237",$0.000529,"140,262,505",Low Vol,9.68%,4.51%,10.76%
TRUST,333,TrustPlus,"$2,616,954",$0.081559,"32,086,595",*,"$79,241",-6.07%,-6.66%
VLTC,562,Vault Coin,"$66,527",$0.002208,"30,133,060","$2,175",-0.43%,-21.80%,385.71%
NYAN,718,Nyancoin,"$114,081",$0.000383,"297,891,209",Low Vol,-0.12%,3.33%,17.19%
WDC,411,WorldCoin,"$1,071,940",$0.009252,"115,858,316","$2,689",5.13%,4.50%,-19.81%
TIX,723,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,1.89%,-0.08%,-15.01%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,3.17%
CANN,353,CannabisCoin,"$2,054,079",$0.026596,"77,231,176","$81,247",0.16%,2.30%,-13.43%
CCT,929,Crystal Clear ,?,$1.87,?,*,"$40,052",-16.29%,?
DRS,557,Digital Rupees,"$73,735",$0.000144,"510,802,961",*,"$1,295",-0.29%,43.58%
TRICK,1140,TrickyCoin,?,$0.007231,?,Low Vol,?,3.92%,22.10%
BCN,25,Bytecoin,"$244,524,354",$0.001334,"183,253,534,612","$1,168,520",-0.45%,3.05%,6.84%
PART,92,Particl,"$43,739,871",$5.66,"7,732,401",*,"$139,238",-0.11%,-4.17%
NAV,88,NAV Coin,"$47,537,552",$0.768289,"61,874,571",*,"$3,149,540",-0.41%,8.13%
CHESS,719,ChessCoin,"$112,980",$0.002091,"54,032,769",*,Low Vol,-2.24%,1.39%
DRXNE,548,DROXNE,"$87,355",$0.001444,"60,505,560",*,"$1,364",-6.07%,-17.61%
HBT,299,Hubii Network,"$3,847,790",$0.172847,"22,261,249",*,"$14,857",-0.06%,-3.21%
OAX,174,OAX,"$13,909,819",$0.556187,"25,009,250",*,"$170,860",9.02%,13.22%
OHM,482,OHM,"$403,612",$0.013858,"29,125,281",*,"$1,116",-0.04%,41.52%
SXC,401,Sexcoin,"$1,246,519",$0.009987,"124,812,414","$7,845",-5.75%,-13.99%,12.48%
NVST,243,NVO,"$7,016,130",$0.467742,"15,000,000",*,"$3,142",5.86%,16.22%
PIE,636,PIECoin,"$464,455",$0.016328,"28,444,602",*,Low Vol,-2.58%,-1.80%
IOP,249,Internet of P...,"$6,379,221",$3.51,"1,816,107","$2,221,290",-2.87%,1.05%,-31.15%
PIX,212,Lampix,"$9,807,998",$0.086550,"113,322,017",*,"$14,514",0.39%,-7.35%
ION,137,ION,"$21,592,962",$1.28,"16,807,262",*,"$39,105",-0.70%,0.60%
UIS,458,Unitus,"$570,741",$0.012199,"46,785,866","$1,727",-1.87%,-2.29%,-5.44%
RHFC,1076,RHFCoin,?,$0.000914,?,*,Low Vol,-0.29%,-1.48%
4CHN,571,ChanCoin,"$53,919",$0.008080,"6,673,071",$903,-0.29%,35.63%,-23.49%
FLIK,911,FLiK,?,$0.117726,?,*,"$2,484,620",-14.33%,125.14%
RVT,167,Rivetz,"$15,040,311",$0.573085,"26,244,468",*,"$38,248",0.21%,-3.00%
MYB,280,MyBit Token,"$4,766,791",$1.89,"2,516,334",*,"$8,583",-10.87%,-13.06%
IOC,89,I/O Coin,"$45,659,208",$2.79,"16,371,821",*,"$260,283",-0.85%,1.01%
NETKO,393,Netko,"$1,384,855",$0.348031,"3,979,115","$21,722",-0.30%,5.27%,35.52%
TROLL,656,Trollcoin,"$299,845",$0.000533,"562,335,684",Low Vol,-21.11%,-31.14%,-21.54%
NXT,75,Nxt,"$68,925,402",$0.068994,"998,999,942",*,"$4,128,860",0.76%,2.31%
BQC,895,BBQCoin,"$4,792",$0.000094,"50,765,854",Low Vol,-0.35%,-1.53%,-4.69%
NXS,74,Nexus,"$68,950,615",$1.30,"52,991,243","$474,136",1.07%,-0.79%,-20.85%
BOLI,519,Bolivarcoin,"$188,825",$0.024106,"7,832,950","$2,084",-0.30%,-10.44%,28.32%
REV,891,Revenu,"$5,921",$0.004953,"1,195,525",Low Vol,-0.29%,-52.73%,-66.63%
XAS,130,Asch,"$23,096,400",$0.307952,"75,000,000","$17,061",6.54%,0.88%,28.08%
JIN,695,Jin Coin,"$140,270",$0.014243,"9,848,485",Low Vol,-0.29%,22.79%,78.58%
EVIL,740,Evil Coin,"$95,573",$0.004547,"21,020,383",Low Vol,-0.29%,44.61%,18.84%
XSPEC,230,Spectrecoin,"$7,746,611",$0.378874,"20,446,404",*,"$51,868",-2.39%,-13.15%
P7C,886,P7Coin,"$8,474",$0.000241,"35,220,238",Low Vol,-0.29%,29.67%,33.28%
NXC,176,Nexium,"$13,505,079",$0.203018,"66,521,586",*,"$425,746",0.77%,-10.57%
BTSR,644,BTSR,"$382,301",$0.116369,"3,285,250",*,Low Vol,1.40%,-3.65%
WMC,734,WMCoin,"$99,287",$0.008613,"11,527,489",*,Low Vol,-0.34%,3.71%
CXT,561,Coinonat,"$67,919",$0.007876,"8,623,200",$768,-0.53%,33.92%,82.43%
BIT,1034,First Bitcoin,?,$0.012896,?,Low Vol,-0.29%,3.32%,10.48%
BQX,94,Bitquence,"$41,355,377",$0.577283,"71,637,960",*,"$830,490",-1.01%,16.72%
NLC2,132,NoLimitCoin,"$22,710,638",$0.111390,"203,883,992",*,"$186,294",13.34%,-12.00%
XCN,632,Cryptonite,"$505,621",$0.001395,"362,345,754",Low Vol,-0.29%,-12.43%,8.90%
OK,156,OKCash,"$18,001,438",$0.246554,"73,012,150",*,"$7,267,840",-4.01%,3.43%
UBQ,86,Ubiq,"$48,432,721",$1.27,"38,284,920","$512,605",0.36%,1.35%,-22.96%
2GIVE,339,2GIVE,"$2,559,812",$0.004956,"516,497,201","$20,142",0.55%,1.18%,-10.37%
HNC,954,Huncoin,?,$0.003705,?,"$5,801",-23.22%,-43.36%,1332.81%
COVAL,302,Circuits of V...,"$3,801,280",$0.003801,"1,000,000,000",*,"$58,084",3.13%,-9.27%
CADASTRAL,288,Bitland,"$4,311,660",$0.143722,"30,000,000",*,"$13,664",0.75%,1.85%
MAID,32,MaidSafeCoin,"$184,652,245",$0.408024,"452,552,412",*,"$3,505,160",0.57%,-3.12%
NTRN,284,Neutron,"$4,684,066",$0.149433,"31,345,593",*,"$13,225",-6.15%,-11.38%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,087,215",$0.127873,"8,502,300",*,"$12,242",5.36%,-25.24%
GXS,77,GXShares,"$59,657,457",$1.47,"40,510,000",*,"$191,660",-3.05%,-16.47%
BTPL,555,Bitcoin Planet,"$78,814",$0.015069,"5,230,137","$1,006",-0.50%,-39.27%,61.83%
SOON,825,SoonCoin,"$35,381",$0.002839,"12,462,620",*,Low Vol,-0.25%,3.81%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,0.21%,-7.25%,?
OP,984,Operand,?,$0.000866,?,*,"$1,007",-0.34%,3.71%
AC,603,AsiaCoin,"$2,798,643",$0.002655,"1,054,249,577",Low Vol,-0.29%,3.24%,12.30%
HALLO,985,Halloween Coin,?,$0.000121,?,$935,0.49%,-48.27%,-41.92%
YOYOW,921,YOYOW,?,$0.031442,?,*,"$110,652",5.01%,-13.93%
LKK,61,Lykke,"$93,285,840",$0.347093,"268,763,241",*,"$216,866",0.46%,1.79%
XST,290,Stealthcoin,"$4,257,936",$0.157076,"27,107,492","$75,801",4.07%,-16.00%,-25.22%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.29%,3.71%
GRWI,403,Growers Inter...,"$1,211,329",$1.16,"1,040,652",*,"$12,517",7.08%,-2.63%
EBST,919,eBoost,?,$0.131649,?,*,"$254,579",-2.24%,1.14%
CLOAK,117,CloakCoin,"$27,792,355",$5.43,"5,115,424",*,"$262,686",2.24%,-3.37%
DRM,760,Dreamcoin,"$68,481",$0.027956,"2,449,568",*,Low Vol,-0.41%,3.73%
COUPE,1013,Coupecoin,?,$0.000019,?,*,Low Vol,3.51%,190.53%
NAMO,941,NamoCoin,?,$0.000289,?,"$17,293",19.51%,-20.25%,36.02%
LANA,517,LanaCoin,"$202,223",$0.000248,"816,961,443",$635,1.16%,-4.32%,9.34%
DEM,494,Deutsche eMark,"$335,094",$0.012057,"27,793,416",$923,-0.84%,-5.30%,10.07%
FLO,216,FlorinCoin,"$9,668,364",$0.069829,"138,458,117","$409,251",0.30%,-12.40%,3.60%
MBL,947,MobileCash,?,$0.000962,?,"$11,695",-43.02%,-41.34%,0.39%
HXX,793,Hexx,"$48,479",$0.033377,"1,452,468",*,Low Vol,-0.28%,-1.27%
SIGMA,960,SIGMAcoin,?,$0.045476,?,*,"$3,722",-0.06%,0.69%
BLOCK,59,Blocknet,"$97,103,482",$20.08,"4,835,036",*,"$342,062",0.62%,-8.44%
REGA,1014,Regacoin,?,$0.001492,?,Low Vol,-0.29%,-49.47%,-69.18%
SCL,300,Social,"$3,841,316",$0.229826,"16,714,020",*,"$35,119",-7.33%,-8.58%
CREDO,106,Credo,"$33,342,793",$0.060635,"549,891,703",*,"$12,826",-0.06%,40.43%
NEBL,136,Neblio,"$21,600,238",$1.74,"12,448,987",*,"$142,446",-2.36%,-5.97%
UR,1022,UR,?,$0.000722,?,Low Vol,-21.07%,12.96%,15.25%
SMC,619,SmartCoin,"$718,180",$0.030713,"23,383,294",Low Vol,1.34%,24.01%,13.84%
KLC,518,KiloCoin,"$188,907",$0.000962,"196,297,971",$957,-0.34%,22.01%,18.15%
PTC,294,Pesetacoin,"$4,193,819",$0.032017,"130,987,254","$68,114",0.01%,-0.30%,-14.04%
ADCN,773,Asiadigicoin,"$62,380",$0.002502,"24,931,054",Low Vol,-5.11%,-6.45%,-17.11%
MNM,532,Mineum,"$136,144",$0.014428,"9,436,367",$901,-8.91%,-29.95%,-38.88%
AMP,202,Synereo,"$10,798,692",$0.131281,"82,256,324",*,"$242,620",-1.42%,-2.28%
AMS,967,AmsterdamCoin,?,$0.003568,?,"$2,427",-0.29%,-10.79%,-2.21%
MNC,589,MantraCoin,"$9,174",$0.001973,"4,650,380",*,$664,-0.29%,64.04%
MND,808,MindCoin,"$39,241",$0.003128,"12,546,625",Low Vol,0.95%,0.61%,11.91%
MNE,384,Minereum,"$1,533,644",$1.34,"1,143,392",*,"$16,253",22.42%,10.80%
SCS,878,Speedcash,"$12,132",$0.046337,"261,831",Low Vol,-0.29%,-18.14%,-21.66%
8BIT,659,8Bit,"$262,243",$0.225214,"1,164,415",*,Low Vol,0.95%,1.10%
TRI,491,Triangles,"$350,385",$4.81,"72,891","$1,995",-0.29%,-17.58%,8.76%
PBT,297,Primalbase Token,"$3,937,270",$3937.27,"1,000",*,"$7,129",-0.02%,-5.25%
TRK,685,Truckcoin,"$162,151",$0.001107,"146,427,963",*,Low Vol,-4.39%,-7.52%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,4.21%,12.71%
DON,1036,Donationcoin,?,$0.000433,?,Low Vol,1.31%,-6.66%,12.17%
TYC,956,Tyrocoin,?,$0.159076,?,"$5,009",-0.29%,-46.03%,-1.57%
300,791,300 Token,"$50,675",$168.92,300,*,Low Vol,-0.29%,?
BDL,73,Bitdeal,"$69,190,168",$0.442931,"156,209,812","$243,484",-0.50%,-1.70%,-7.33%
TRC,296,Terracoin,"$4,012,857",$0.187689,"21,380,350","$5,975",-2.59%,1.65%,-35.22%
B3,331,B3Coin,"$2,724,672",$0.015918,"171,166,043","$67,922",-7.95%,-13.23%,-79.68%
XRY,1106,Royalties,?,$0.026753,?,Low Vol,-0.29%,-34.28%,?
OCEAN,892,BurstOcean,"$5,562",$0.026256,"211,827",*,Low Vol,-0.20%,-9.08%
USDT,18,Tether,"$437,170,843",$1.00,"437,061,577",*,"$182,928,000",0.10%,0.20%
TRX,41,TRON,"$140,920,993",$0.002155,"65,394,999,999",*,"$329,291",-0.40%,-3.10%
KOBO,479,Kobocoin,"$425,489",$0.017226,"24,700,248",*,$585,-0.29%,-50.19%
ATCC,210,ATC Coin,"$9,853,972",$0.936159,"10,525,960",*,"$245,749",-0.96%,-6.16%
ZRX,57,0x,"$99,029,000",$0.198058,"500,000,000",*,"$2,283,060",0.97%,11.46%
SAK,1048,Sharkcoin,?,$0.002468,?,Low Vol,-0.25%,2.65%,-15.29%
RHOC,942,RChain,?,$0.272676,?,*,"$16,711",-0.06%,-0.70%
BERN,546,BERNcash,"$93,229",$0.001309,"71,234,301","$2,600",-1.92%,-2.13%,8.71%
MRJA,1005,GanjaCoin,?,$0.037628,?,Low Vol,42.45%,100.25%,-1.84%
GOKU,935,Gokucoin,?,$0.014614,?,"$28,780",9.00%,-8.78%,4.70%
MMXVI,1110,MMXVI,?,$0.002454,?,Low Vol,-0.29%,3.71%,14.53%
LRC,96,Loopring,"$40,926,138",$0.143013,"286,170,756",*,"$854,850",-2.15%,-14.15%
HTC,610,HitCoin,"$1,058,231",$0.000096,"10,996,318,099",Low Vol,-0.29%,25.69%,77.76%
SLM,668,Slimcoin,"$196,220",$0.013136,"14,937,439",Low Vol,-0.29%,3.73%,6.12%
AVT,151,Aventus,"$18,792,360",$3.13,"6,000,000",*,"$1,488,340",1.27%,34.91%
MYST,189,Mysterium,"$12,094,062",$0.622474,"19,429,024",*,"$314,745",-0.65%,-4.90%
LTCR,870,Litecred,"$14,702",$0.000486,"30,227,750",Low Vol,-0.31%,-32.78%,-50.85%
ENRG,219,Energycoin,"$9,257,670",$0.076326,"121,290,536","$21,903",-1.34%,-11.00%,-32.90%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.83%
COXST,758,CoExistCoin,"$69,306",$0.002557,"27,100,000",*,Low Vol,0.72%,-20.51%
XCO,556,X-Coin,"$75,511",$0.006097,"12,384,976",*,$740,-0.25%,-19.01%
CHIPS,341,CHIPS,"$2,428,027",$0.152051,"15,968,507","$14,692",-0.29%,5.42%,-32.43%
BCAP,214,BCAP,"$9,710,720",$0.971072,"10,000,000",*,"$17,478",-0.06%,0.73%
ZUR,544,Zurcoin,"$97,741",$0.001154,"84,666,372",$588,-4.27%,3.54%,-40.53%
NEO,8,NEO,"$1,488,480,000",$29.77,"50,000,000",*,"$86,223,000",-0.43%,-4.06%
SHND,988,StrongHands,?,$5.7e-08,?,$858,31.25%,20.21%,43.55%
SUB,108,Substratum,"$31,754,318",$0.140449,"226,091,449",*,"$1,157,980",-5.17%,0.93%
SKULL,1032,Pirate Blocks,?,$0.004234,?,Low Vol,-0.29%,-8.81%,-29.82%
AV,1042,AvatarCoin,?,$0.024684,?,*,Low Vol,-0.29%,-2.38%
ANTI,756,AntiBitcoin,"$71,432",$0.004090,"17,465,159",Low Vol,-0.29%,-9.20%,7.13%
XCRE,829,Creatio,"$33,715",$0.001643,"20,520,514",*,Low Vol,-0.29%,-11.96%
GAME,48,GameCredits,"$123,742,471",$1.92,"64,355,352","$1,876,460",-1.32%,-4.07%,-21.39%
ACP,850,AnarchistsPrime,"$21,147",$0.004812,"4,394,874",Low Vol,-0.25%,-7.90%,4.83%
SUR,1010,Suretly,?,$3.06,?,*,Low Vol,-0.06%,-9.26%
XNG,896,Enigma,"$4,482",$0.269554,"16,627",Low Vol,-0.34%,1.96%,27.89%
ACT,914,Achain,?,$0.086467,?,*,"$792,353",0.05%,8.54%
NET,637,NetCoin,"$454,307",$0.000577,"787,126,712",Low Vol,-0.29%,-4.33%,7.40%
FLDC,287,FoldingCoin,"$4,354,389",$0.008299,"524,682,737",*,"$97,687",-1.53%,-3.43%
LVPS,591,LevoPlus,"$5,285",$0.005422,"974,710","$4,106",-0.29%,-1.94%,-47.85%
BIOB,865,BioBar,"$16,366",$0.018477,"885,756",*,Low Vol,-0.29%,19.69%
TEK,514,TEKcoin,"$204,148",$0.000144,"1,414,054,562",$984,-0.29%,2.79%,-2.06%
BITSILVER,536,bitSilver,"$128,336",$14.55,"8,820",*,"$3,770",1.01%,-11.36%
MCRN,739,MACRON,"$96,577",$0.000241,"401,421,401",*,Low Vol,-0.29%,48.16%
BIOS,813,BiosCrypto,"$38,072",$0.001828,"20,821,709",*,Low Vol,-0.34%,6.51%
ODN,206,Obsidian,"$10,288,919",$0.421677,"24,400,000",*,"$234,122",-0.61%,11.23%
UET,810,Useless Ether...,"$38,474",$0.009702,"3,965,716",*,Low Vol,-3.09%,10.77%
SONG,855,SongCoin,"$18,749",$0.000576,"32,565,300",Low Vol,-0.26%,-11.64%,5.56%
TES,441,TeslaCoin,"$767,069",$0.010487,"73,145,441",$778,-0.29%,-13.90%,-14.35%
SALT,37,SALT,"$171,198,907",$3.13,"54,675,000",*,"$3,192,000",0.03%,-2.52%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,-0.03%,138.70%,964.68%
MEME,335,Memetic,"$2,589,446",$0.157329,"16,458,796","$89,757",13.66%,1.82%,-21.75%
ADT,165,adToken,"$15,416,940",$0.025695,"600,000,000",*,"$88,398",0.25%,-12.83%
CORG,707,CorgiCoin,"$125,889",$0.000101,"1,251,855,418",*,Low Vol,-0.29%,24.27%
USNBT,422,NuBits,"$961,548",$1.00,"960,923",*,"$35,600",-0.08%,-1.21%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054276,?,Low Vol,-0.29%,-41.47%,-57.59%
RBBT,1020,RabbitCoin,?,$0.000042,?,Low Vol,-0.32%,3858.52%,915.94%
J,716,Joincoin,"$115,499",$0.047173,"2,448,402",Low Vol,0.56%,-0.71%,23.52%
ADZ,391,Adzcoin,"$1,392,799",$0.030944,"45,009,566","$2,602",9.79%,3.19%,-25.59%
ADX,82,AdEx,"$51,466,195",$0.915014,"56,246,348",*,"$4,932,880",-0.37%,-7.27%
FLT,671,FlutterCoin,"$189,490",$0.000588,"322,214,524",Low Vol,-2.29%,-4.88%,-1.98%
HUSH,310,Hush,"$3,398,576",$1.52,"2,242,500","$25,034",-0.45%,-11.94%,-20.81%
RDD,120,ReddCoin,"$27,564,712",$0.000962,"28,639,464,927",*,"$786,803",-2.36%,-3.30%
ICOB,777,ICOBID,"$59,128",$0.000557,"106,082,162",*,Low Vol,0.28%,10.10%
ADC,398,AudioCoin,"$1,303,082",$0.001583,"823,073,546","$2,506",-0.34%,-1.59%,0.37%
ADA,15,Cardano,"$563,890,450",$0.021749,"25,927,070,538",*,"$3,756,240",-0.60%,0.67%
ELS,880,Elysium,"$11,755",$0.002935,"4,005,012",Low Vol,-0.29%,62.21%,356.64%
ADL,363,Adelphoi,"$1,932,724",$0.082341,"23,472,224",*,"$2,085",0.05%,5.06%
MINT,397,Mintcoin,"$1,309,463",$0.000053,"24,910,454,949",*,"$6,303",-45.76%,-43.92%
AEON,110,Aeon,"$31,259,234",$2.13,"14,651,140","$1,017,950",-1.83%,10.27%,3.83%
ICOO,368,ICO OpenLedger,"$1,872,763",$4.02,"465,755",*,"$7,075",0.97%,10.41%
ICON,564,Iconic,"$64,617",$0.108986,"592,894",*,"$1,112",-5.18%,135.14%
LEA,840,LeaCoin,"$28,945",$0.000096,"300,173,890",Low Vol,-2.16%,6.23%,12.37%
WIC,953,Wi Coin,?,$0.006463,?,*,"$6,719",-11.63%,-36.71%
KAYI,963,Kayicoin,?,$0.001034,?,*,"$3,128",1.93%,-23.85%
MEC,443,Megacoin,"$736,064",$0.020463,"35,969,962","$1,724",-1.54%,4.07%,1.21%
BRX,340,Breakout Stake,"$2,432,336",$0.388051,"6,268,082",*,"$23,102",3.43%,1.55%
XEL,113,Elastic,"$29,960,905",$0.344473,"86,976,062",*,"$727,764",-1.32%,-3.50%
XEM,7,NEM,"$1,903,635,000",$0.211515,"8,999,999,999",*,"$6,458,850",-1.44%,4.08%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,117,217",$0.211717,"10,000,224",*,Low Vol,-0.25%,1.43%
NAUT,354,NautilusCoin,"$2,022,646",$0.125009,"16,180,000",*,"$31,113",-2.38%,-3.57%
SMLY,402,SmileyCoin,"$1,239,636",$0.000048,"25,960,250,000","$1,706",-0.68%,3.79%,11.21%
LEO,162,LEOcoin,"$15,715,058",$0.171850,"91,446,363",*,"$20,554",2.25%,-2.58%
BRO,450,Bitradio,"$703,801",$0.122785,"5,731,978",*,"$1,375",-1.03%,-4.38%
VSX,455,Vsync,"$598,584",$0.006048,"98,964,274","$8,151",-6.07%,-14.85%,-12.14%
BRK,362,Breakout,"$1,946,519",$0.107293,"18,142,083","$53,315",2.21%,-15.95%,-26.99%
TALK,640,BTCtalkcoin,"$413,755",$0.006337,"65,290,635",Low Vol,-0.07%,72.81%,19.86%
MER,381,Mercury,"$1,607,880",$0.016079,"100,000,000",*,"$1,181",3.50%,22.17%
LEX,897,Lex4All,"$3,853",$0.003853,"1,000,000",*,Low Vol,-0.20%,-6.34%
CREVA,581,CrevaCoin,"$24,521",$0.000674,"36,390,750","$1,177",-6.99%,-10.21%,-37.90%
BSC,857,BowsCoin,"$18,427",$0.003320,"5,550,102",Low Vol,-0.29%,-5.94%,19.07%
WINGS,90,Wings,"$45,634,808",$0.508702,"89,708,333",*,"$555,787",1.42%,-2.02%
FONZ,1116,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.29%,?
SLEVIN,863,Slevin,"$16,841",$0.000241,"70,000,000",*,Low Vol,-0.29%,0.39%
USC,623,Ultimate Secu...,"$646,990",$0.062553,"10,343,113",Low Vol,-0.29%,-5.45%,-49.89%
ONION,321,DeepOnion,"$3,054,643",$0.871813,"3,503,783","$30,779",-1.01%,0.62%,15.85%
SRC,767,SecureCoin,"$65,457",$0.008053,"8,128,471",Low Vol,-0.29%,-0.23%,-3.95%
NEWB,473,Newbium,"$449,723",$0.008994,"50,000,000",*,"$1,832",-0.25%,4.50%
IQT,955,iQuant,?,$0.408639,?,*,"$5,416",-0.46%,-9.96%
SWING,512,Swing,"$207,549",$0.079309,"2,616,967",$561,-14.90%,-21.20%,12.49%
IFC,611,Infinitecoin,"$1,053,463",$0.000012,"90,596,274,910",Low Vol,-1.52%,-11.89%,-19.19%
ARGUS,888,Argus,"$6,640",$0.005783,"1,148,324",Low Vol,0.08%,-5.66%,-5.20%
MSP,161,Mothership,"$16,037,140",$0.114551,"140,000,000",*,"$140,114",0.03%,1.10%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.91%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$536,413",$0.009348,"57,385,690",*,"$110,574",-5.89%,35.09%
MSD,918,MSD,?,$0.022567,?,*,"$258,053",-23.58%,-49.96%
XWC,275,WhiteCoin,"$4,983,951",$0.020065,"248,390,293",*,"$73,632",-2.17%,-7.30%
OBITS,240,OBITS,"$7,161,395",$0.452697,"15,819,400",*,"$55,821",2.00%,-10.55%
