symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BCN,28,Bytecoin,"$236,455,701 ",$0.001290,"183,253,534,612","$2,851,060",2.90%,10.76%,-6.51%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.31,?,*,"$942,455",0.26%,?
PART,74,Particl,"$62,940,151 ",$8.20,"7,679,074",*,"$415,402",0.19%,12.75%
NAV,152,NAV Coin,"$16,772,250 ",$0.271966,"61,670,393",*,"$431,860",1.05%,14.29%
CHESS,594,ChessCoin,"$204,390 ",$0.003783,"54,032,769",*,Low Vol,0.65%,22.86%
PEX,808,PosEx,"$15,936 ",$0.006496,"2,453,240",Low Vol,0.66%,10.21%,-7.90%
OAX,99,OpenAnx,"$32,100,622 ",$1.28,"25,009,250",*,"$1,666,630",-0.02%,-9.57%
OHM,602,OHM Wallet,"$176,443 ",$0.006159,"28,649,819",*,Low Vol,0.67%,8.84%
SXC,356,Sexcoin,"$1,359,949 ",$0.010955,"124,137,326","$5,924",9.31%,5.18%,-7.89%
NVST,270,NVO,"$4,039,215 ",$0.269281,"15,000,000",*,"$18,702",-2.95%,-24.15%
ORLY,772,Orlycoin,"$26,279 ",$0.000717,"36,646,779",Low Vol,0.66%,7.35%,-9.97%
IOU,489,IOU1,"$69,729 ",$0.000886,"78,725,319",*,$747,0.66%,9.19%
PIE,354,PIECoin,"$1,376,706 ",$0.018383,"74,889,753",*,"$55,790",5.13%,1.86%
TSTR,500,Tristar Coin,"$53,022 ",$0.010546,"5,027,857","$5,238",0.66%,?,62.12%
HVCO,790,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.77%
ION,115,ION,"$26,698,972 ",$1.70,"15,705,832",*,"$107,233",1.19%,-0.38%
UIS,352,Unitus,"$1,413,920 ",$0.030221,"46,785,866","$236,111",-0.16%,27.51%,82.00%
RHFC,957,RHFCoin,? ,$0.000422,?,*,Low Vol,0.67%,-10.56%
4CHN,450,ChanCoin,"$220,156 ",$0.034657,"6,352,394","$5,973",-6.21%,88.84%,?
DTF,877,Digitalfund,? ,$0.009604,?,"$31,212",-7.02%,-0.15%,36.40%
PIP,615,PipCoin,"$148,523 ",$0.021218,"6,999,979",Low Vol,0.67%,14.39%,-13.79%
MYB,239,MyBit Token,"$5,574,980 ",$2.71,"2,058,214",*,"$51,473",-19.46%,-37.55%
IOC,98,I/O Coin,"$32,444,620 ",$1.98,"16,358,742",*,"$105,144",1.95%,0.49%
NETKO,374,Netko,"$988,099 ",$0.269502,"3,666,390","$6,696",0.67%,8.84%,-2.40%
TROLL,418,Trollcoin,"$444,199 ",$0.000794,"559,468,880",$594,-0.13%,19.53%,31.58%
NXT,52,Nxt,"$128,666,203 ",$0.128795,"998,999,983",*,"$22,415,200",-0.26%,20.10%
BQC,717,BBQCoin,"$51,394 ",$0.001012,"50,765,854",Low Vol,11.57%,13.83%,126.84%
NXS,65,Nexus,"$77,078,517 ",$1.49,"51,895,989","$143,822",-0.55%,6.23%,-6.24%
BOLI,641,Bolivarcoin,"$110,942 ",$0.014997,"7,397,450",Low Vol,0.61%,-20.17%,-31.54%
REV,803,Revenu,"$16,793 ",$0.014047,"1,195,525",Low Vol,0.67%,56.45%,-0.78%
XAS,77,Asch,"$58,869,450 ",$0.784926,"75,000,000","$7,925,310",2.20%,11.60%,-10.22%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.30%
EVIL,631,Evil Coin,"$122,704 ",$0.005837,"21,020,383",Low Vol,0.59%,2.77%,26.74%
FUCK,542,FuckToken,"$1,078,377 ",$0.024966,"43,193,633",*,Low Vol,0.02%,-8.92%
XSPEC,198,Spectrecoin,"$8,663,121 ",$0.423699,"20,446,404",*,"$136,704",-2.77%,27.83%
P7C,823,P7Coin,"$7,428 ",$0.000211,"35,220,238",Low Vol,0.66%,34.16%,-6.46%
NXC,147,Nexium,"$17,166,494 ",$0.258059,"66,521,586",*,"$153,780",11.30%,20.21%
BTWTY,632,Bit20,"$122,550 ","$120,620",1.016,*,Low Vol,0.03%,20.94%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.05%
CXT,505,Coinonat,"$37,311 ",$0.012656,"2,948,003","$2,404",2.65%,5.00%,-35.97%
BIT,905,First Bitcoin,? ,$0.023158,?,"$1,794",0.67%,37.54%,194.29%
BQX,68,Bitquence,"$73,500,449 ",$1.04,"70,768,093",*,"$664,106",2.54%,9.78%
NLC2,89,NoLimitCoin,"$42,054,080 ",$0.206827,"203,329,740",*,"$143,061",8.73%,22.18%
OK,229,OKCash,"$6,248,454 ",$0.086309,"72,396,486",*,"$57,596",1.79%,4.56%
UBQ,75,Ubiq,"$62,456,358 ",$1.65,"37,751,439","$1,114,450",1.43%,10.00%,3.21%
2GIVE,300,2GIVE,"$2,522,924 ",$0.004893,"515,609,562","$39,327",-1.70%,10.36%,3.49%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,8.26%,?
COVAL,233,Circuits of V...,"$5,947,690 ",$0.005948,"1,000,000,000",*,"$85,938",3.36%,17.42%
CADASTRAL,230,Bitland,"$6,184,350 ",$0.206145,"30,000,000",*,"$1,599",-1.83%,-12.85%
MAID,31,MaidSafeCoin,"$220,261,784 ",$0.486710,"452,552,412",*,"$3,038,360",2.57%,2.47%
NTRN,344,Neutron,"$1,624,895 ",$0.053623,"30,302,378",*,"$2,317",-4.79%,-5.64%
B3,493,B3Coin,"$64,963 ",$0.100348,"647,374",$582,0.69%,-53.66%,-53.15%
FST,351,Fastcoin,"$1,436,589 ",$0.011402,"126,000,000","$22,984",1.16%,8.05%,-11.85%
BTPL,721,Bitcoin Planet,"$46,613 ",$0.009196,"5,068,943",Low Vol,-30.34%,-57.15%,-24.77%
SOON,734,SoonCoin,"$39,952 ",$0.003206,"12,462,620",*,Low Vol,0.66%,18.23%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-42.92%
AC,532,AsiaCoin,"$2,696,811 ",$0.002787,"967,639,385",Low Vol,-9.18%,-10.22%,-17.63%
HALLO,1002,Halloween Coin,? ,$0.000200,?,Low Vol,0.67%,2.02%,-4.76%
YOYOW,901,YOYOW,? ,$0.095166,?,*,"$2,871",-1.52%,-5.27%
LKK,58,Lykke,"$94,357,761 ",$0.353372,"267,021,047",*,"$260,140",0.20%,2.87%
XST,266,Stealthcoin,"$4,150,098 ",$0.155146,"26,749,628","$41,594",0.67%,8.21%,-2.30%
XSTC,1066,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,728,Destiny,"$43,127 ",$0.026954,"1,600,000",Low Vol,?,?,-1.29%
EBST,850,eBoost,? ,$0.274016,?,*,"$708,724",44.89%,60.52%
CLOAK,125,CloakCoin,"$22,320,196 ",$4.39,"5,084,675",*,"$226,998",-0.91%,6.89%
COUPE,1014,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.11%,1.78%
LANA,454,LanaCoin,"$199,137 ",$0.000253,"786,808,540",$705,0.67%,-2.52%,-18.06%
DEM,438,Deutsche eMark,"$296,144 ",$0.010655,"27,793,416","$2,882",2.13%,7.96%,-2.45%
FLO,208,FlorinCoin,"$7,672,128 ",$0.056245,"136,405,260","$134,412",6.06%,20.52%,19.35%
MBL,1005,MobileCash,? ,$0.000211,?,Low Vol,0.66%,7.35%,-8.36%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.881608,?,*,"$35,053",9.87%,6.41%
HXX,718,Hexx,"$47,967 ",$0.033661,"1,425,002",*,Low Vol,0.55%,16.52%
BLOCK,81,Blocknet,"$52,947,090 ",$13.36,"3,964,292",*,"$81,024",0.58%,6.00%
REGA,980,Regacoin,? ,$0.000169,?,Low Vol,0.66%,?,-40.13%
KUSH,652,KushCoin,"$100,430 ",$0.018461,"5,440,217",Low Vol,0.84%,-0.77%,-5.20%
NODC,826,NodeCoin,"$6,655 ",$0.003965,"1,678,439",Low Vol,0.66%,26.11%,0.22%
UR,959,UR,? ,$0.000901,?,Low Vol,0.78%,-17.17%,-25.63%
SMC,570,SmartCoin,"$312,661 ",$0.013488,"23,181,198",Low Vol,0.66%,25.08%,-14.80%
KLC,497,KiloCoin,"$57,962 ",$0.000295,"196,297,971",$623,0.67%,19.28%,-33.71%
PTC,313,Pesetacoin,"$2,242,275 ",$0.017205,"130,330,704","$15,978",0.51%,11.72%,2.14%
FIRE,757,Firecoin,"$32,018 ",$0.325351,"98,412",*,Low Vol,0.67%,6.37%
MNM,449,Mineum,"$226,468 ",$0.023999,"9,436,367","$4,212",1.38%,36.22%,106.44%
AMP,144,Synereo,"$17,670,550 ",$0.214823,"82,256,324",*,"$398,067",-1.02%,6.86%
AMS,915,AmsterdamCoin,? ,$0.004698,?,$748,-8.55%,14.63%,-14.70%
MNC,782,MantraCoin,"$23,343 ",$0.005020,"4,650,380",*,Low Vol,0.67%,26.46%
MND,756,MindCoin,"$32,284 ",$0.002573,"12,546,625",Low Vol,0.67%,5.62%,-7.86%
MNE,238,Minereum,"$5,663,762 ",$6.11,"926,470",*,"$413,972",5.43%,12.96%
SCS,784,Speedcash,"$22,034 ",$0.084154,"261,831",Low Vol,0.67%,104.31%,158.70%
8BIT,433,8Bit,"$343,509 ",$0.295006,"1,164,415",*,"$2,211",0.65%,6.13%
TRI,446,Triangles,"$246,163 ",$3.38,"72,891",$560,0.69%,-22.42%,-33.57%
PBT,252,Primalbase Token,"$4,924,890 ",$4924.89,"1,000",*,"$19,310",-0.06%,9.83%
TRK,586,Truckcoin,"$238,041 ",$0.001729,"137,637,838",*,Low Vol,3.17%,7.32%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,?,?,-0.06%
300,644,300 Token,"$105,666 ",$352.22,300,*,Low Vol,0.67%,28.03%
DOLLAR,507,Dollar Online,"$31,701 ",$0.042056,"753,776",$524,0.37%,61.40%,7.95%
TRC,325,Terracoin,"$1,954,324 ",$0.092571,"21,111,740","$6,532",1.33%,21.54%,8.56%
GXS,840,GXShares,? ,$3.83,?,*,"$23,024,000",-0.26%,26.84%
DFT,1034,DraftCoin,? ,$0.391409,?,*,Low Vol,0.67%,49.43%
OCEAN,829,BurstOcean,"$4,620 ",$0.021811,"211,827",*,Low Vol,-0.02%,17.33%
USDT,22,Tether,"$320,220,196 ",$1.00,"319,501,318",*,"$191,838,000",0.02%,0.05%
KOBO,558,Kobocoin,"$454,060 ",$0.018383,"24,700,248",*,Low Vol,0.88%,-36.54%
ATCC,289,ATC Coin,"$3,064,465 ",$0.291134,"10,525,960",*,"$413,296",1.06%,15.47%
SAK,892,Sharkcoin,? ,$0.015684,?,"$6,426",-13.18%,51.36%,1.71%
BERN,638,BERNcash,"$113,733 ",$0.001597,"71,234,301",Low Vol,0.66%,-2.29%,-13.30%
MMXVI,1050,MMXVI,? ,$0.002406,?,Low Vol,?,2.01%,-19.73%
JIO,814,JIO Token,"$11,751 ",$0.006159,"1,908,128",*,Low Vol,0.66%,4.47%
HTC,381,HitCoin,"$927,698 ",$0.000084,"10,996,318,099",**,"$11,902",0.67%,114.66%
TIT,591,Titcoin,"$219,248 ",$0.004394,"49,898,202",Low Vol,0.65%,5.35%,-17.96%
SLM,585,Slimcoin,"$242,313 ",$0.016240,"14,920,631",Low Vol,0.66%,-23.48%,-30.67%
MYST,110,Mysterium,"$27,650,610 ",$1.42,"19,429,024",*,"$1,231,040",-0.38%,10.50%
420G,781,GanjaCoin,"$23,517 ",$0.024178,"972,649",Low Vol,-4.74%,-4.00%,-53.56%
LTCR,758,Litecred,"$31,877 ",$0.001055,"30,227,750",Low Vol,0.66%,72.13%,56.36%
ENRG,166,Energycoin,"$14,126,552 ",$0.116592,"121,162,279","$238,144",6.44%,0.35%,35.55%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,501,FlavorCoin,"$44,076 ",$0.002109,"20,898,106",*,"$5,796",-23.16%,-0.62%
COXST,1046,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,677,X-Coin,"$78,573 ",$0.006344,"12,384,976",*,Low Vol,0.66%,5.36%
U,674,UCoin,"$79,310 ",$0.029485,"2,689,812",*,Low Vol,0.66%,37.66%
GMX,1000,GoldMaxCoin,? ,$0.001181,?,*,Low Vol,0.66%,50.29%
OP,1037,Operand,? ,$0.000844,?,*,Low Vol,0.66%,-5.29%
VOX,180,Voxels,"$11,325,447 ",$0.053931,"210,000,000",*,"$124,476",-0.88%,1.18%
BCAP,185,BCAP,"$10,798,300 ",$1.08,"10,000,000",*,"$152,884",-0.88%,2.49%
QRZ,928,Quartz,? ,$0.000042,?,*,Low Vol,0.66%,7.35%
ZUR,437,Zurcoin,"$303,570 ",$0.003676,"82,588,779","$4,010",0.62%,16.70%,28.71%
NEO,9,NEO,"$2,093,895,000 ",$41.88,"50,000,000",*,"$117,762,000",-0.77%,19.97%
SHND,921,StrongHands,? ,$1e-07,?,$522,9.31%,3.36%,-45.17%
PONZI,747,PonziCoin,"$36,323 ",$0.042182,"861,099",Low Vol,-3.18%,-16.00%,-40.87%
SKULL,906,Pirate Blocks,? ,$0.002999,?,"$1,677",1.06%,16.95%,29.09%
AV,859,AvatarCoin,? ,$0.183577,?,*,"$129,965",-0.79%,27.70%
ACN,933,Avoncoin,? ,$0.000337,?,*,Low Vol,-7.09%,3.67%
XCRE,705,Creatio,"$59,625 ",$0.002906,"20,520,514",*,Low Vol,0.67%,11.30%
GAME,46,GameCredits,"$161,692,681 ",$2.53,"63,924,300","$5,868,260",6.89%,16.31%,19.52%
ACP,783,AnarchistsPrime,"$22,246 ",$0.005062,"4,394,874",Low Vol,0.66%,-0.14%,-7.13%
XNG,520,Enigma,"$6,323 ",$0.380315,"16,627","$1,243",-24.42%,-20.93%,10.79%
NET,423,NetCoin,"$400,214 ",$0.000508,"787,126,712","$1,026",-7.62%,-20.73%,-52.28%
FLDC,219,FoldingCoin,"$6,938,316 ",$0.013481,"514,662,238",*,"$464,577",1.70%,8.60%
LVPS,516,LevoPlus,"$10,936 ",$0.014553,"751,481","$7,930",4.30%,36.44%,-10.11%
BIOB,822,BioBar,"$7,659 ",$0.008647,"885,756",*,Low Vol,0.66%,21.56%
SHORTY,562,Shorty,"$426,040 ",$0.004260,"100,000,000",*,Low Vol,0.67%,7.33%
TEK,600,TEKcoin,"$179,205 ",$0.000127,"1,414,054,562",Low Vol,44.74%,7.40%,-15.26%
BITSILVER,461,bitSilver,"$172,112 ",$19.17,"8,979",*,"$5,485",-0.32%,8.01%
MCRN,658,MACRON,"$93,991 ",$0.000234,"401,421,401",*,Low Vol,-4.29%,119.43%
BIOS,753,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,9.37%
UET,651,Useless Ether...,"$101,321 ",$0.025549,"3,965,716",*,Low Vol,-1.19%,-2.25%
TER,878,TerraNova,? ,$29.64,?,"$21,568",-26.22%,-40.45%,-84.31%
TES,546,TeslaCoin,"$733,685 ",$0.010079,"72,789,863",Low Vol,1.94%,58.10%,0.59%
XPTX,676,PlatinumBAR,"$78,871 ",$0.311018,"253,589",Low Vol,1.02%,-30.55%,-17.14%
NBE,976,BitCentavo,? ,$0.000021,?,Low Vol,455.34%,1016.44%,-50.42%
MEME,298,Memetic,"$2,684,866 ",$0.163189,"16,452,495","$40,608",-2.26%,5.33%,17.33%
ADT,100,adToken,"$31,091,820 ",$0.051820,"600,000,000",*,"$198,520",0.58%,-2.29%
CORG,642,CorgiCoin,"$108,422 ",$0.000087,"1,251,855,418",*,Low Vol,0.64%,8.03%
USNBT,413,NuBits,"$527,204 ",$1.01,"523,851",*,"$49,325",0.68%,0.68%
GML,1039,GameLeagueCoin,? ,$0.005652,?,*,Low Vol,0.66%,14.13%
ELC,920,Elacoin,? ,$0.145993,?,$537,0.66%,-47.33%,34.12%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,0.39%,107.22%,-34.89%
J,628,Joincoin,"$125,050 ",$0.051074,"2,448,402",Low Vol,2.10%,40.38%,-42.51%
ADZ,295,Adzcoin,"$2,730,629 ",$0.049099,"55,614,640","$3,065",6.51%,12.76%,11.78%
ADX,78,AdEx,"$57,468,280 ",$1.08,"53,253,776",*,"$8,017,510",-3.26%,-3.99%
FLT,597,FlutterCoin,"$193,382 ",$0.000600,"322,214,524",Low Vol,0.19%,-26.36%,-52.67%
HUSH,328,Hush,"$1,887,152 ",$1.71,"1,100,888","$21,965",4.73%,14.44%,5.01%
RDD,104,ReddCoin,"$30,163,281 ",$0.001055,"28,596,208,357",*,"$418,759",4.14%,3.88%
ICOB,640,ICOBID,"$111,138 ",$0.001055,"105,387,847",*,Low Vol,4.87%,8.08%
ADC,349,AudioCoin,"$1,486,926 ",$0.001813,"820,255,105","$1,535",0.89%,15.61%,9.44%
DNR,419,Denarius,"$434,917 ",$0.538637,"807,441","$8,659",2.08%,4.12%,1.13%
ELS,824,Elysium,"$7,095 ",$0.001772,"4,005,012",Low Vol,0.66%,?,-45.43%
ADL,347,Adelphoi,"$1,543,576 ",$0.065762,"23,472,224",*,"$3,402",-21.38%,5.15%
MINT,267,Mintcoin,"$4,132,325 ",$0.000166,"24,826,074,638",*,"$4,066",0.76%,27.29%
AEON,174,Aeon,"$12,705,176 ",$0.867180,"14,651,140","$88,306",-0.52%,-3.43%,36.31%
ICOO,529,ICO OpenLedger,"$3,959,513 ",$8.50,"465,755",*,Low Vol,0.00%,13.76%
ICON,735,Iconic,"$39,840 ",$0.067196,"592,894",*,Low Vol,0.67%,3.81%
LEA,769,LeaCoin,"$27,298 ",$0.000094,"289,688,290",Low Vol,1.10%,16.16%,11.32%
MEC,248,Megacoin,"$5,205,300 ",$0.158281,"32,886,450","$211,136",0.95%,7.69%,-9.67%
BRX,288,Breakout Stake,"$3,142,622 ",$0.501369,"6,268,082",*,"$332,428",-1.98%,8.28%
XEL,91,Elastic,"$38,659,696 ",$0.454429,"85,073,127",*,"$587,216",-3.48%,10.01%
XEM,7,NEM,"$2,272,761,000 ",$0.252529,"8,999,999,999",*,"$10,183,700",-0.01%,3.26%
XEN,838,Xenixcoin,$277 ,$0.027418,"10,100",Low Vol,0.67%,81.74%,235.91%
YASH,539,YashCoin,"$1,286,584 ",$0.128656,"10,000,185",*,Low Vol,0.66%,-0.80%
NAUT,302,NautilusCoin,"$2,513,984 ",$0.155376,"16,180,000",*,"$54,036",0.70%,7.69%
SMLY,357,SmileyCoin,"$1,317,477 ",$0.000051,"25,960,250,000",**,"$1,676",-0.36%,14.13%
LEO,88,LEOcoin,"$45,552,984 ",$0.515326,"88,396,440",**,"$273,514",0.32%,-0.05%
BRO,370,Bitradio,"$1,077,706 ",$0.192919,"5,586,315",*,"$3,274",-0.06%,3.08%
BRK,304,Breakout,"$2,457,326 ",$0.135464,"18,140,063","$21,257",-2.37%,3.93%,1.14%
TALK,554,BTCtalkcoin,"$495,210 ",$0.007585,"65,290,635",Low Vol,5.28%,28.68%,12.38%
MER,332,Mercury,"$1,804,980 ",$0.018050,"100,000,000",*,"$2,314",0.11%,9.88%
LEX,514,Lex4All,"$11,831 ",$0.011831,"1,000,000",*,$684,0.00%,197.62%
CREVA,492,CrevaCoin,"$67,765 ",$0.001862,"36,390,750","$4,147",2.26%,9.70%,41.78%
WOMEN,927,WomenCoin,? ,$0.006056,?,Low Vol,-8.94%,-28.85%,41.91%
WINGS,79,Wings,"$56,597,615 ",$0.630907,"89,708,333",*,"$773,611",4.21%,7.05%
BLAZR,972,BlazerCoin,? ,$0.000915,?,Low Vol,0.67%,25.47%,29.67%
FONZ,964,Fonziecoin,? ,$0.000295,?,*,Low Vol,0.66%,-6.93%
RUBIT,890,RubleBit,? ,$0.005016,?,"$7,328",-2.48%,19.44%,5.33%
SLEVIN,820,Slevin,"$8,858 ",$0.000127,"70,000,000",*,Low Vol,0.66%,60.99%
USC,561,Ultimate Secu...,"$437,605 ",$0.042309,"10,343,113",Low Vol,0.67%,?,-62.86%
ONION,273,DeepOnion,"$3,863,795 ",$1.22,"3,169,695","$22,140",11.00%,46.68%,320.57%
SOIL,667,SOILcoin,"$84,084 ",$0.014746,"5,702,048",Low Vol,0.67%,8.13%,-12.15%
NEWB,442,Newbium,"$258,950 ",$0.008632,"30,000,000",*,"$1,758",-8.99%,15.76%
RSGP,799,RSGPcoin,"$18,170 ",$10.54,"1,723",*,Low Vol,0.67%,7.32%
IFC,204,Infinitecoin,"$7,893,581 ",$0.000087,"90,596,274,910","$517,698",0.54%,4.64%,-9.97%
ARGUS,819,Argus,"$9,915 ",$0.008634,"1,148,324",Low Vol,0.55%,5.87%,-21.02%
MSP,117,Mothership,"$26,159,140 ",$0.186851,"140,000,000",*,"$402,816",-0.22%,14.31%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,3.55%
STRB,1048,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.84%
NTCC,956,Neptune Classic,? ,$0.000337,?,Low Vol,34.23%,7.33%,-18.32%
CWXT,748,CryptoWorldX ...,"$36,310 ",$0.000633,"57,385,690",*,Low Vol,0.66%,15.04%
DISK,945,DarkLisk,? ,$0.000801,?,Low Vol,0.66%,19.98%,8.68%
XWC,315,WhiteCoin,"$2,230,629 ",$0.008985,"248,266,679","$827,223",-5.74%,38.92%,31.37%
OBITS,162,OBITS,"$15,334,460 ",$0.965008,"15,890,500",*,"$19,570",-0.56%,8.67%
TX,309,TransferCoin,"$2,303,694 ",$0.378473,"6,086,813",*,"$72,790",-0.34%,4.96%
EAC,172,EarthCoin,"$13,130,784 ",$0.001160,"11,316,324,414","$667,973",0.33%,12.92%,-1.35%
42,420,42-coin,"$434,570 ",$10346.90,41.999999,"$1,348",1.72%,31.28%,12.74%
NXX,914,Nexxus,? ,$0.009948,?,*,$874,-41.20%,6.49%
XLR,482,Solaris,"$101,784 ",$0.256957,"396,111","$1,572",0.71%,-6.19%,2.12%
PXI,610,Prime-XI,"$153,265 ",$0.009503,"16,128,455",Low Vol,-4.51%,7.55%,-6.16%
DAR,258,Darcrus,"$4,566,413 ",$0.335180,"13,623,762",*,"$53,946",-6.31%,4.95%
DAS,430,DAS,"$358,269 ",$0.215374,"1,663,472","$11,319",-2.16%,19.28%,158.85%
PXC,568,Phoenixcoin,"$335,546 ",$0.005603,"59,886,025",Low Vol,0.15%,13.50%,-0.44%
OPAL,948,Opal,? ,$0.010158,?,*,Low Vol,0.68%,-32.77%
CNT,369,Centurion,"$1,088,056 ",$0.040954,"26,567,684","$5,308",3.87%,6.59%,211.81%
CUBE,648,DigiCube,"$102,466 ",$0.000042,"2,429,126,009",*,Low Vol,0.66%,7.42%
ICO,61,ICO,"$88,914,300 ",$0.889143,"100,000,000",*,"$12,132,200",-0.12%,8.32%
ICN,599,iCoin,"$180,338 ",$0.006243,"28,886,650",Low Vol,0.66%,-10.78%,19.16%
ESP,250,Espers,"$5,169,169 ",$0.000252,"20,473,010,845","$10,374",0.75%,14.73%,-8.28%
ADCN,637,Asiadigicoin,"$115,681 ",$0.004640,"24,931,054",Low Vol,-10.69%,-8.48%,-9.71%
DEUS,856,DeusCoin,? ,$0.598945,?,"$180,771",5.20%,41.43%,31.73%
TRADE2,731,TradecoinV2,"$42,497 ",$0.002531,"16,791,170",Low Vol,0.67%,-0.93%,-23.67%
FAZZ,929,Fazzcoin,? ,$0.004390,?,*,Low Vol,-14.11%,-11.45%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$969,657 ",$0.617218,"1,571,013",*,"$12,178",1.07%,31.29%
START,329,Startcoin,"$1,853,054 ",$0.041106,"45,079,785",**,"$39,064",2.33%,-1.06%
AU,593,AurumCoin,"$213,445 ",$0.720572,"296,216",Low Vol,1.84%,52.03%,8.16%
CNC,436,CHNCoin,"$312,393 ",$0.008738,"35,752,047","$27,300",1.23%,7.73%,-10.31%
ATOM,435,Atomic Coin,"$327,657 ",$0.028062,"11,676,226",$650,-0.06%,15.56%,53.83%
CNO,566,Coin(O),"$354,805 ",$0.003376,"105,101,156",Low Vol,?,-10.53%,-0.58%
RYCN,982,RoyalCoin 2,? ,$0.003290,?,*,Low Vol,0.66%,3.35%
NKA,363,IncaKoin,"$1,186,887 ",$0.000126,"9,405,851,037","$6,787",0.67%,1.39%,-7.38%
KAYI,486,Kayi,"$74,239 ",$0.000084,"879,010,000",*,$523,0.68%,-28.48%
ZCC,287,ZcCoin,"$3,240,651 ",$0.052559,"61,657,044","$426,301",2.40%,9.58%,-4.55%
ZCL,260,ZClassic,"$4,446,986 ",$2.46,"1,809,800","$484,354",1.12%,28.71%,91.67%
SUPER,581,SuperCoin,"$265,058 ",$0.006051,"43,802,794",Low Vol,0.66%,23.22%,-29.47%
UNIBURST,737,UniBURST,"$39,656 ",$0.039656,"999,999",*,Low Vol,5.18%,25.63%
NOTE,224,DNotes,"$6,506,774 ",$0.051479,"126,395,690","$189,418",3.90%,26.05%,-3.19%
MCAP,47,MCAP,"$156,665,586 ",$1.96,"79,904,923",*,"$475,611",-0.23%,7.04%
PAC,899,Paccoin,? ,$7.3e-08,?,"$3,627",3.03%,-19.85%,-36.44%
SOAR,141,Soarcoin,"$18,227,713 ",$0.027958,"651,970,042",*,"$6,837",0.40%,0.66%
VSL,107,vSlice,"$28,497,453 ",$0.853460,"33,390,496",*,"$216,487",0.30%,-4.00%
VSM,340,VOISE,"$1,659,296 ",$2.01,"825,578",*,"$16,178",0.67%,13.07%
INCNT,186,Incent,"$10,721,091 ",$0.232984,"46,016,425",*,"$226,346",-0.65%,9.03%
