symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,638,Monster Byte,"$588,352",$0.034974,"16,822,736",*,Low Vol,-12.51%,-41.70%
GAY,1107,GAY Money,?,$0.022577,?,Low Vol,1.13%,24.28%,-7.21%
WINK,1074,Wink,?,$0.000236,?,*,Low Vol,1.19%,-5.52%
VIBE,256,VIBE,"$6,645,712",$0.040099,"165,733,447",*,"$47,799",-2.17%,-11.04%
TCOIN,1043,T-coin,?,$0.000080,?,Low Vol,-0.96%,1.58%,-16.83%
QRK,611,Quark,"$1,506,088",$0.005983,"251,727,045",Low Vol,-4.89%,-7.48%,4.28%
QRL,116,Quantum Resis...,"$29,517,488",$0.567644,"52,000,000",*,"$345,672",-0.33%,3.42%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,1.12%,13.23%,29.18%
QCN,554,QuazarCoin,"$102,537",$0.016962,"6,044,911","$1,711",1.09%,-2.36%,27.41%
DGCS,912,Digital Credits,$988,$0.000170,"5,826,388",Low Vol,1.14%,13.23%,30.67%
GAM,198,Gambit,"$11,542,393",$9.66,"1,195,355",*,"$213,841",1.09%,6.39%
PPP,135,PayPie,"$22,854,728",$0.277027,"82,500,000",*,"$157,484",0.42%,-13.11%
VEC2,769,Vector,"$73,236",$0.004467,"16,395,719",Low Vol,1.14%,13.29%,18.58%
DBIX,272,DubaiCoin,"$5,719,270",$4.39,"1,303,989","$76,566",-0.62%,0.61%,-12.18%
FAL,450,Falcoin,"$754,203",$3.83,"196,766","$977,379",-3.86%,-0.75%,72.87%
PPT,51,Populous,"$125,191,491",$3.03,"41,252,246",*,"$263,181",-1.45%,-0.26%
BUCKS,492,SwagBucks,"$393,166",$1.36,"288,061",$707,1.00%,-27.40%,74.79%
NSR,255,NuShares,"$6,753,181",$0.002431,"2,777,600,756",*,"$3,266",1.14%,15.93%
BVC,826,BeaverCoin,"$39,585",$0.012707,"3,115,258",Low Vol,1.14%,5.59%,13.66%
IBANK,879,iBank,"$14,332",$0.003166,"4,526,324",Low Vol,1.19%,?,-21.37%
G3N,820,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,11.30%,2.41%
GBYTE,61,Byteball Bytes,"$100,734,407",$172.52,"583,896",*,"$472,822",0.15%,-5.58%
UTC,642,UltraCoin,"$519,916",$0.011761,"44,207,504",Low Vol,3.65%,20.77%,24.75%
GOOD,662,Goodomy,"$312,611",$0.000708,"441,349,000",*,Low Vol,1.13%,9.10%
WOW,1115,Wowcoin,?,$0.000113,?,Low Vol,1.14%,35.01%,121.43%
XVP,485,Virtacoinplus,"$426,581",$0.046699,"9,134,750","$4,189",15.74%,-12.19%,23.09%
YOC,953,Yocoin,?,$0.002431,?,*,"$19,249",-3.15%,57.59%
DPAY,869,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,4.20%,-14.59%
BRIT,428,BritCoin,"$1,010,130",$0.047495,"21,268,092",$927,1.09%,-27.79%,7.98%
STRC,460,StarCredits,"$636,350",$0.141411,"4,500,000",*,"$1,170",-18.63%,-8.94%
MTH,122,Monetha,"$26,133,511",$0.120531,"216,819,832",*,"$443,113",-7.91%,13.51%
IRL,1092,IrishCoin,?,$0.001583,?,Low Vol,1.12%,9.33%,-2.24%
HTML5,249,HTMLCOIN,"$7,095,650",$0.000175,"40,659,020,000","$45,751",14.82%,12.37%,20.49%
MTL,46,Metal,"$140,278,659",$7.27,"19,300,994",*,"$2,991,170",-2.24%,4.28%
MTM,767,MTMGaming,"$76,031",$0.025344,"3,000,000",*,Low Vol,-2.95%,-10.10%
HPC,398,Happycoin,"$1,501,402",$0.122486,"12,257,746","$98,698",-4.15%,-20.38%,-45.11%
SOCC,859,SocialCoin,"$22,238",$0.016058,"1,384,879",Low Vol,1.19%,21.01%,41.11%
XVC,309,Vcash,"$4,058,446",$0.266050,"15,254,447","$111,495",2.33%,-18.60%,-29.04%
XVE,1087,The Vegan Ini...,?,$0.000396,?,*,Low Vol,1.19%,49.67%
INF,918,InfChain,?,$0.008058,?,"$4,829,850",-1.12%,6.15%,5.88%
XVG,73,Verge,"$77,393,340",$0.005487,"14,105,600,588","$3,242,960",7.29%,-3.48%,-11.71%
PINK,247,PinkCoin,"$7,257,120",$0.019953,"363,719,850","$309,010",5.44%,-5.55%,-12.93%
MOJO,509,MojoCoin,"$265,957",$0.021957,"12,112,646",*,"$3,695",4.44%,-17.89%
PING,363,CryptoPing,"$2,249,491",$0.226032,"9,952,089",*,"$118,683",2.40%,34.22%
ONX,404,Onix,"$1,394,243",$0.050824,"27,432,814","$12,944",1.06%,4.97%,9.15%
EBT,596,Ebittree Coin,"$4,657",$0.003815,"1,220,931","$4,984",41.73%,64.81%,144.80%
PURA,81,Pura,"$58,112,123",$0.338916,"171,464,679","$449,029",-2.92%,-13.90%,-21.69%
ARDR,27,Ardor,"$216,935,737",$0.217153,"998,999,495",*,"$4,031,900",-0.44%,2.80%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,7.77%
ARI,760,Aricoin,"$78,844",$0.000562,"140,262,505",Low Vol,0.80%,10.18%,2.61%
TRUST,336,TrustPlus,"$3,156,766",$0.098383,"32,086,595",*,"$100,292",0.53%,1.77%
VLTC,576,Vault Coin,"$46,063",$0.001528,"30,139,890","$1,526",0.87%,-23.72%,-68.19%
NYAN,695,Nyancoin,"$159,319",$0.000505,"315,354,269",Low Vol,-0.90%,46.58%,-38.91%
WDC,423,WorldCoin,"$1,069,488",$0.009223,"115,955,809","$5,098",-0.71%,2.26%,18.16%
TIX,562,Tickets,"$81,813",$0.000001,"66,876,281,414","$3,043",-3.75%,-15.15%,-29.40%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,188,461",$0.028337,"77,231,176","$91,062",-0.92%,0.92%,-9.09%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$47,441",-0.79%,23.81%
XJO,552,Joulecoin,"$113,563",$0.003340,"34,004,392","$3,373",1.14%,16.09%,21.10%
TRICK,1079,TrickyCoin,?,$0.008481,?,Low Vol,1.14%,21.71%,29.32%
BCN,23,Bytecoin,"$272,417,374",$0.001487,"183,253,534,612","$3,047,220",3.09%,5.76%,16.85%
PART,94,Particl,"$43,466,891",$5.62,"7,735,410",*,"$286,155",-0.10%,-7.39%
NAV,99,NAV Coin,"$41,464,060",$0.670016,"61,885,179",*,"$1,388,090",-0.47%,-1.53%
CHESS,704,ChessCoin,"$138,187",$0.002557,"54,032,769",*,Low Vol,1.49%,14.81%
DRXNE,560,DROXNE,"$92,551",$0.001527,"60,617,126",*,"$1,488",1.10%,18.83%
HBT,324,Hubii Network,"$3,536,778",$0.158876,"22,261,249",*,"$14,461",97.81%,24.16%
OAX,193,OAX,"$12,328,835",$0.492971,"25,009,250",*,"$190,113",2.15%,3.84%
OHM,664,OHM,"$298,288",$0.010234,"29,146,512",*,Low Vol,1.19%,-26.80%
SXC,389,Sexcoin,"$1,668,931",$0.013369,"124,838,664","$10,536",0.41%,17.24%,40.92%
NVST,231,NVO,"$8,475,165",$0.565011,"15,000,000",*,"$3,059",0.63%,4.43%
ORLY,843,Orlycoin,"$31,081",$0.000848,"36,646,779",Low Vol,1.12%,13.23%,29.18%
PIE,476,PIECoin,"$500,086",$0.018037,"27,726,315",*,$881,1.12%,18.16%
IOP,275,Internet of P...,"$5,458,891",$3.01,"1,816,107","$1,613,630",-3.86%,-14.43%,-35.19%
PIX,228,Lampix,"$8,622,888",$0.076092,"113,322,017",*,"$44,778",0.92%,-14.44%
ION,132,ION,"$23,378,826",$1.39,"16,869,057",*,"$50,143",3.16%,4.51%
UIS,486,Unitus,"$423,300",$0.009048,"46,785,866","$1,586",1.30%,-17.68%,-30.86%
RHFC,1081,RHFCoin,?,$0.001244,?,*,Low Vol,1.19%,13.23%
4CHN,794,ChanCoin,"$56,678",$0.008489,"6,676,671",Low Vol,1.09%,0.38%,-1.18%
FLIK,923,FLiK,?,$0.108572,?,*,"$653,384",-5.79%,-8.98%
RVT,174,Rivetz,"$14,549,356",$0.554378,"26,244,468",*,"$33,762",-1.55%,-4.20%
MYB,271,MyBit Token,"$5,737,096",$2.19,"2,616,334",*,"$7,027",0.96%,0.35%
IOC,87,I/O Coin,"$50,526,177",$3.09,"16,372,443",*,"$431,977",1.05%,7.75%
NETKO,429,Netko,"$1,000,508",$0.250342,"3,996,565","$8,957",1.19%,-19.88%,-18.21%
TROLL,647,Trollcoin,"$413,303",$0.000735,"562,523,772",Low Vol,1.12%,13.96%,11.23%
NXT,80,Nxt,"$62,960,872",$0.063024,"998,999,942",*,"$4,379,220",2.34%,-3.08%
BQC,907,BBQCoin,"$2,870",$0.000057,"50,765,854",Low Vol,1.09%,13.23%,-65.51%
NXS,68,Nexus,"$82,904,532",$1.56,"53,051,092","$712,746",-0.66%,-5.36%,-0.61%
BOLI,531,Bolivarcoin,"$192,168",$0.024455,"7,857,975","$2,043",1.14%,-5.51%,21.56%
REV,888,Revenu,"$10,816",$0.009047,"1,195,525",Low Vol,1.12%,0.07%,-55.53%
XAS,138,Asch,"$22,509,300",$0.300124,"75,000,000","$15,572",-10.54%,-7.53%,-11.98%
JIN,692,Jin Coin,"$164,828",$0.016736,"9,848,485",Low Vol,1.19%,?,258.48%
EVIL,737,Evil Coin,"$106,694",$0.005076,"21,020,383",Low Vol,1.09%,-0.82%,26.81%
XSPEC,229,Spectrecoin,"$8,508,362",$0.416130,"20,446,404",*,"$39,288",0.75%,-4.66%
P7C,895,P7Coin,"$7,966",$0.000226,"35,220,238",Low Vol,1.14%,?,29.18%
NXC,208,Nexium,"$10,766,519",$0.161850,"66,521,586",*,"$286,840",-4.43%,-21.17%
BTSR,650,BTSR,"$405,955",$0.123569,"3,285,250",*,Low Vol,-11.26%,12.55%
WMC,740,WMCoin,"$98,420",$0.008538,"11,527,489",*,Low Vol,1.19%,11.11%
CXT,791,Coinonat,"$58,350",$0.006767,"8,623,200",Low Vol,0.97%,25.47%,45.09%
BIT,1108,First Bitcoin,?,$0.014079,?,Low Vol,1.14%,43.12%,20.03%
BQX,100,Bitquence,"$40,651,104",$0.567452,"71,637,960",*,"$540,595",-7.95%,-11.29%
NLC2,121,NoLimitCoin,"$27,011,024",$0.132460,"203,918,346",*,"$76,833",2.92%,-6.97%
XCN,651,Cryptonite,"$399,551",$0.001101,"362,901,612",Low Vol,1.14%,29.46%,-26.97%
OK,184,OKCash,"$13,423,180",$0.183815,"73,025,489",*,"$1,641,620",-1.36%,-10.51%
UBQ,88,Ubiq,"$47,693,500",$1.24,"38,327,426","$493,918",-0.71%,-0.10%,-22.06%
2GIVE,342,2GIVE,"$3,009,736",$0.005827,"516,512,925","$24,885",2.27%,2.51%,5.43%
HNC,999,Huncoin,?,$0.001979,?,"$1,259",-6.80%,-7.65%,-90.87%
COVAL,308,Circuits of V...,"$4,071,010",$0.004071,"1,000,000,000",*,"$98,040",-0.72%,-10.09%
CADASTRAL,292,Bitland,"$4,814,460",$0.160482,"30,000,000",*,"$6,678",4.72%,0.31%
MAID,40,MaidSafeCoin,"$162,878,591",$0.359911,"452,552,412",*,"$4,368,910",-1.89%,-8.07%
NTRN,285,Neutron,"$5,034,058",$0.160304,"31,403,194",*,"$25,572",7.05%,-0.76%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,434,EthBet,"$964,526",$0.113443,"8,502,300",*,"$5,267",1.66%,-6.69%
GXS,75,GXShares,"$72,156,412",$1.78,"40,510,000",*,"$747,064",0.27%,-6.13%
BTPL,557,Bitcoin Planet,"$96,357",$0.018507,"5,206,415","$2,643",1.18%,-8.07%,19.16%
SOON,819,SoonCoin,"$40,681",$0.003264,"12,462,620",*,Low Vol,1.03%,10.98%
OP,1009,Operand,?,$0.000961,?,*,$585,1.12%,18.47%
AC,606,AsiaCoin,"$2,205,153",$0.002082,"1,059,354,918",Low Vol,0.02%,9.65%,-17.99%
HALLO,1005,Halloween Coin,?,$0.000295,?,$716,1.19%,33.53%,18.77%
YOYOW,939,YOYOW,?,$0.042835,?,*,"$49,873",0.81%,10.20%
LKK,60,Lykke,"$102,347,017",$0.380808,"268,762,781",*,"$532,868",0.86%,5.96%
XST,300,Stealthcoin,"$4,448,293",$0.163980,"27,127,049","$71,704",-5.64%,-5.46%,-9.09%
XSTC,1034,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.14%,13.23%
GRWI,425,Growers Inter...,"$1,057,995",$1.01,"1,043,778",*,"$11,179",1.11%,-18.33%
EBST,927,eBoost,?,$0.149836,?,*,"$370,421",-2.11%,-1.86%
CLOAK,108,CloakCoin,"$31,922,665",$6.24,"5,116,115",*,"$379,416",-2.62%,1.31%
DRM,758,Dreamcoin,"$80,470",$0.032851,"2,449,568",*,Low Vol,1.09%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,50.07%,-3.43%
NAMO,981,NamoCoin,?,$0.000282,?,"$2,706",1.17%,7.39%,-22.16%
LANA,528,LanaCoin,"$203,171",$0.000248,"817,623,120","$1,214",11.13%,-11.33%,9.51%
DEM,497,Deutsche eMark,"$378,243",$0.013609,"27,793,416","$1,151",2.00%,11.23%,22.35%
FLO,219,FlorinCoin,"$9,749,659",$0.070354,"138,580,811","$315,348",1.47%,-7.65%,9.28%
MBL,962,MobileCash,?,$0.001414,?,"$10,146",1.14%,13.23%,109.86%
HXX,812,Hexx,"$43,323",$0.029795,"1,454,023",*,Low Vol,1.14%,0.80%
SIGMA,959,SIGMAcoin,?,$0.042066,?,*,"$14,057",-0.30%,0.05%
BLOCK,57,Blocknet,"$108,922,574",$22.51,"4,838,853",*,"$129,821",-0.62%,5.44%
REGA,943,Regacoin,?,$0.003958,?,"$38,599",2.11%,115.75%,-22.87%
SCL,322,Social,"$3,662,694",$0.219139,"16,714,020",*,"$25,118",0.48%,-13.72%
CREDO,118,Credo,"$28,473,337",$0.051780,"549,891,703",*,"$16,390",-18.18%,-1.10%
NEBL,120,Neblio,"$27,465,843",$2.20,"12,456,560",*,"$104,716",1.19%,19.44%
UR,1058,UR,?,$0.000856,?,Low Vol,0.82%,17.83%,36.05%
GLT,757,GlobalToken,"$80,516",$0.003222,"24,993,200",Low Vol,1.18%,12.63%,-16.25%
KLC,707,KiloCoin,"$133,188",$0.000679,"196,297,971",Low Vol,1.14%,13.23%,2.57%
PTC,296,Pesetacoin,"$4,678,326",$0.035706,"131,024,254","$123,330",-1.85%,1.33%,-8.47%
FIRE,766,Firecoin,"$76,688",$0.779259,"98,412",*,Low Vol,1.12%,-20.91%
MNM,517,Mineum,"$232,623",$0.024652,"9,436,367","$1,047",2.21%,49.36%,39.64%
AMP,217,Synereo,"$9,877,257",$0.120079,"82,256,324",*,"$478,369",-4.18%,-7.92%
AMS,984,AmsterdamCoin,?,$0.003371,?,"$2,427",-10.22%,-25.19%,-9.54%
MNC,901,MantraCoin,"$6,048",$0.001300,"4,650,380",*,Low Vol,1.19%,38.40%
MND,806,MindCoin,"$46,112",$0.003675,"12,546,625",Low Vol,1.14%,6.67%,16.64%
MNE,395,Minereum,"$1,537,908",$1.33,"1,154,118",*,"$28,768",6.49%,11.65%
SCS,880,Speedcash,"$14,271",$0.054506,"261,831",Low Vol,1.19%,13.23%,1.41%
8BIT,667,8Bit,"$272,727",$0.234218,"1,164,415",*,Low Vol,0.91%,28.43%
TRI,462,Triangles,"$603,696",$8.28,"72,891","$6,419",1.14%,7.73%,85.71%
PBT,307,Primalbase Token,"$4,077,270",$4077.27,"1,000",*,"$12,463",0.07%,9.80%
TRK,679,Truckcoin,"$199,363",$0.001357,"146,920,079",*,Low Vol,1.08%,13.25%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000339,?,Low Vol,-13.35%,-24.51%,-15.05%
TYC,988,Tyrocoin,?,$0.231821,?,"$1,945",1.19%,32.64%,22.33%
300,763,300 Token,"$78,027",$260.09,300,*,Low Vol,1.19%,11.06%
BDL,74,Bitdeal,"$74,616,897",$0.477671,"156,209,812","$420,025",2.31%,3.86%,18.87%
TRC,287,Terracoin,"$4,959,899",$0.231984,"21,380,350","$25,815",1.27%,-12.27%,1.17%
B3,357,B3Coin,"$2,406,175",$0.010138,"237,335,161","$52,586",-12.23%,-23.27%,-67.36%
OCEAN,902,BurstOcean,"$5,771",$0.027245,"211,827",*,Low Vol,-2.95%,-5.60%
USDT,18,Tether,"$437,498,639",$1.00,"437,061,577",*,"$340,117,000",0.50%,0.26%
TRX,43,TRON,"$149,528,283",$0.002287,"65,394,999,999",*,"$170,128",-6.70%,-7.34%
KOBO,407,Kobocoin,"$1,301,110",$0.052676,"24,700,248",*,"$2,115",1.98%,95.92%
ATCC,253,ATC Coin,"$6,803,981",$0.646400,"10,525,960",*,"$430,476",7.23%,-2.03%
ZRX,63,0x,"$95,176,000",$0.190352,"500,000,000",*,"$3,515,270",-0.28%,-2.51%
SAK,1105,Sharkcoin,?,$0.003556,?,Low Vol,1.14%,87.15%,31.00%
RHOC,949,RChain,?,$0.242558,?,*,"$25,067",-0.30%,15.11%
BERN,701,BERNcash,"$146,679",$0.002059,"71,234,301",Low Vol,0.68%,-2.59%,56.69%
MRJA,992,GanjaCoin,?,$0.026009,?,"$1,832",-6.95%,-30.24%,-26.85%
GOKU,955,Gokucoin,?,$0.010579,?,"$17,240",8.95%,-7.83%,-42.65%
MMXVI,1088,MMXVI,?,$0.002884,?,Low Vol,1.14%,6.94%,?
LRC,90,Loopring,"$46,651,270",$0.163019,"286,170,756",*,"$883,384",-0.53%,-5.60%
HTC,461,HitCoin,"$621,752",$0.000057,"10,996,318,099","$10,349",1.12%,13.23%,-25.75%
SLM,544,Slimcoin,"$135,979",$0.009103,"14,937,439","$3,002",1.09%,-33.02%,-25.34%
AVT,177,Aventus,"$14,421,480",$2.40,"6,000,000",*,"$2,857,150",-2.97%,-16.27%
MYST,195,Mysterium,"$11,833,733",$0.609075,"19,429,024",*,"$292,437",-0.97%,-9.59%
LTCR,845,Litecred,"$30,795",$0.001019,"30,227,750",Low Vol,1.12%,12.99%,3.27%
ENRG,191,Energycoin,"$12,783,567",$0.105390,"121,297,720","$448,687",-0.01%,-25.73%,-5.70%
FLVR,801,FlavorCoin,"$48,446",$0.002318,"20,898,106",*,Low Vol,1.12%,5.51%
COXST,771,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,-1.28%,-88.66%
XCO,540,X-Coin,"$142,789",$0.011529,"12,384,976",*,$621,16.79%,68.53%
GMX,1100,GoldMaxCoin,?,$0.001583,?,*,Low Vol,1.14%,13.29%
VOX,239,Voxels,"$7,881,510",$0.037531,"210,000,000",*,"$108,250",-0.64%,0.46%
BCAP,210,BCAP,"$10,681,500",$1.07,"10,000,000",*,"$44,735",-0.30%,-2.67%
ZUR,732,Zurcoin,"$109,838",$0.001295,"84,784,056",Low Vol,1.14%,5.90%,-30.37%
NEO,8,NEO,"$1,427,020,000",$28.54,"50,000,000",*,"$87,787,200",0.62%,-2.00%
SHND,1013,StrongHands,?,$4e-08,?,Low Vol,-0.88%,-6.59%,0.35%
SUB,123,Substratum,"$25,619,100",$0.113313,"226,091,449",*,"$811,501",-6.20%,-12.89%
SKULL,1036,Pirate Blocks,?,$0.004962,?,Low Vol,-2.60%,34.01%,-3.19%
AV,1046,AvatarCoin,?,$0.028893,?,*,Low Vol,1.14%,7.75%
ANTI,744,AntiBitcoin,"$93,814",$0.005371,"17,465,159",Low Vol,1.19%,26.55%,55.35%
XCRE,827,Creatio,"$39,449",$0.001922,"20,520,514",*,Low Vol,18.63%,13.23%
GAME,53,GameCredits,"$117,995,538",$1.83,"64,355,352","$1,845,580",-0.34%,-4.07%,-20.91%
ACP,585,AnarchistsPrime,"$29,897",$0.006803,"4,394,874",$721,1.14%,11.66%,14.19%
SUR,1002,Suretly,?,$3.40,?,*,"$1,041",-0.30%,5.82%
XNG,593,Enigma,"$8,210",$0.493779,"16,627","$1,137",13.28%,19.85%,99.46%
ACT,924,Achain,?,$0.065815,?,*,"$648,081",-4.91%,-14.62%
NET,479,NetCoin,"$489,704",$0.000622,"787,126,712","$2,859",1.11%,-4.20%,12.68%
FLDC,291,FoldingCoin,"$4,835,639",$0.009216,"524,682,737",*,"$557,040",0.15%,9.13%
LVPS,595,LevoPlus,"$5,144",$0.005275,"975,181",$752,-2.02%,17.12%,-44.14%
BIOB,872,BioBar,"$16,227",$0.018319,"885,756",*,Low Vol,1.12%,15.55%
SHORTY,636,Shorty,"$599,343",$0.005993,"100,000,000",*,Low Vol,1.12%,7.40%
TEK,537,TEKcoin,"$159,910",$0.000113,"1,414,054,562","$27,532",1.09%,12.31%,-29.91%
BITSILVER,539,bitSilver,"$144,012",$16.33,"8,820",*,"$1,294",7.69%,-0.65%
MCRN,727,MACRON,"$113,485",$0.000283,"401,421,401",*,Low Vol,1.12%,12.26%
BIOS,831,BiosCrypto,"$37,674",$0.001809,"20,821,709",*,Low Vol,1.12%,17.19%
PSY,1121,Psilocybin,?,$0.015719,?,Low Vol,1.19%,?,3.21%
ODN,214,Obsidian,"$10,372,416",$0.425099,"24,400,000",*,"$281,802",-2.26%,-11.31%
UET,841,Useless Ether...,"$32,081",$0.008090,"3,965,716",*,Low Vol,-10.98%,-11.82%
SONG,854,SongCoin,"$25,455",$0.000782,"32,565,300",Low Vol,1.06%,-12.51%,37.89%
TES,435,TeslaCoin,"$948,492",$0.012966,"73,153,923",$563,5.27%,27.09%,18.47%
SALT,38,SALT,"$167,058,916",$3.06,"54,675,000",*,"$2,771,630",0.15%,-13.33%
NBE,1024,BitCentavo,?,$0.000057,?,Low Vol,987.82%,20.29%,3434.48%
MEME,353,Memetic,"$2,571,275",$0.156225,"16,458,796","$124,310",-0.24%,-7.94%,-22.39%
ADT,153,adToken,"$19,522,140",$0.032537,"600,000,000",*,"$122,188",-6.13%,3.95%
CORG,659,CorgiCoin,"$322,702",$0.000258,"1,251,855,418",*,Low Vol,7.71%,207.29%
USNBT,432,NuBits,"$973,636",$1.01,"960,923",*,"$133,017",0.63%,0.69%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,14.49%
ELC,1098,Elacoin,?,$0.118059,?,Low Vol,1.08%,104.52%,10.44%
RBBT,1037,RabbitCoin,?,$0.000007,?,Low Vol,-10.52%,-79.73%,129.06%
J,716,Joincoin,"$127,651",$0.052136,"2,448,402",Low Vol,0.48%,37.00%,14.28%
ADZ,410,Adzcoin,"$1,270,284",$0.028121,"45,171,607","$2,482",-0.92%,-0.77%,-29.36%
ADX,85,AdEx,"$51,659,009",$0.917962,"56,275,759",*,"$4,903,420",-0.48%,-1.96%
FLT,521,FlutterCoin,"$218,623",$0.000679,"322,214,524",$522,1.09%,13.48%,1.89%
HUSH,311,Hush,"$3,970,997",$1.77,"2,242,500","$35,133",1.28%,10.46%,-10.25%
RDD,111,ReddCoin,"$30,789,763",$0.001075,"28,641,106,777",*,"$988,974",-0.37%,0.93%
ICOB,785,ICOBID,"$62,160",$0.000586,"106,082,162",*,Low Vol,2.77%,-5.38%
ADC,385,AudioCoin,"$1,704,264",$0.002070,"823,180,677",$852,1.36%,19.94%,38.74%
ADA,14,Cardano,"$730,049,267",$0.028158,"25,927,070,538",*,"$11,158,300",4.50%,24.63%
ELS,899,Elysium,"$6,341",$0.001583,"4,005,012",Low Vol,-1.21%,32.10%,90.38%
ADL,608,Adelphoi,"$1,695,131",$0.072219,"23,472,224",*,Low Vol,0.97%,-23.69%
MINT,355,Mintcoin,"$2,529,470",$0.000102,"24,913,519,787",*,$845,27.18%,4.21%
AEON,124,Aeon,"$25,612,245",$1.75,"14,651,140","$502,670",-1.12%,-5.65%,11.28%
ICOO,402,ICO OpenLedger,"$1,413,795",$3.03,"465,858",*,$670,1.86%,-5.45%
ICON,834,Iconic,"$36,876",$0.062196,"592,894",*,Low Vol,1.12%,4.32%
LEA,837,LeaCoin,"$33,943",$0.000113,"300,444,490",Low Vol,0.95%,13.08%,23.88%
WIC,986,Wi Coin,?,$0.007882,?,*,"$2,189",-8.41%,10.63%
KAYI,998,Kayicoin,?,$0.000973,?,*,"$1,331",1.07%,-9.99%
MEC,437,Megacoin,"$863,105",$0.023982,"35,989,862","$1,789",1.09%,15.44%,22.96%
BRX,344,Breakout Stake,"$2,883,092",$0.459964,"6,268,082",*,"$38,638",2.96%,-4.53%
XEL,112,Elastic,"$30,770,565",$0.353782,"86,976,062",*,"$694,257",1.22%,-0.34%
XEM,7,NEM,"$1,866,087,000",$0.207343,"8,999,999,999",*,"$6,276,880",1.30%,-2.12%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,035,546",$0.203550,"10,000,226",*,Low Vol,1.12%,3.31%
NAUT,374,NautilusCoin,"$1,901,959",$0.117550,"16,180,000",*,"$68,581",-1.30%,-9.45%
SMLY,354,SmileyCoin,"$2,559,071",$0.000099,"25,960,250,000","$2,328",0.57%,35.19%,104.31%
LEO,148,LEOcoin,"$20,715,616",$0.226197,"91,582,187",*,"$31,365",4.55%,7.93%
BRO,449,Bitradio,"$755,553",$0.131625,"5,740,193",*,"$2,459",1.11%,-2.87%
VSX,443,Vsync,"$810,035",$0.008185,"98,964,274","$3,267",5.97%,12.22%,18.97%
BRK,350,Breakout,"$2,636,861",$0.145345,"18,142,083","$25,751",13.41%,22.04%,-6.58%
TALK,666,BTCtalkcoin,"$273,182",$0.004184,"65,290,635",Low Vol,1.09%,-10.26%,-2.19%
MER,396,Mercury,"$1,533,330",$0.015333,"100,000,000",*,"$3,517",0.72%,51.15%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-0.63%
CREVA,582,CrevaCoin,"$35,020",$0.000962,"36,390,750","$5,675",31.34%,-4.42%,-2.81%
BSC,855,BowsCoin,"$25,105",$0.004523,"5,550,102",Low Vol,1.12%,25.30%,55.90%
WINGS,91,Wings,"$46,484,705",$0.518176,"89,708,333",*,"$736,281",-6.79%,-2.66%
FONZ,1093,Fonziecoin,?,$0.000339,?,*,Low Vol,1.14%,-2.95%
SLEVIN,873,Slevin,"$15,832",$0.000226,"70,000,000",*,Low Vol,1.19%,13.23%
USC,620,Ultimate Secu...,"$970,629",$0.093843,"10,343,113",Low Vol,1.91%,70.56%,4.80%
ONION,314,DeepOnion,"$3,908,161",$1.11,"3,525,535","$15,366",-0.82%,12.65%,72.29%
SRC,756,SecureCoin,"$80,531",$0.009907,"8,128,571",Low Vol,1.14%,24.07%,45.39%
NEWB,488,Newbium,"$409,948",$0.008199,"50,000,000",*,"$4,525",1.12%,13.23%
IQT,976,iQuant,?,$0.384443,?,*,"$4,298",-22.82%,1.53%
SWING,506,Swing,"$296,330",$0.113234,"2,616,967","$1,318",1.14%,7.15%,34.25%
ARGUS,893,Argus,"$8,244",$0.007179,"1,148,324",Low Vol,1.14%,18.46%,-10.58%
MSP,158,Mothership,"$17,104,360",$0.122174,"140,000,000",*,"$227,066",-0.50%,2.24%
MUG,911,MikeTheMug,"$1,140",$0.001140,"1,000,000",*,Low Vol,-3.19%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000565,?,Low Vol,1.14%,88.72%,?
CWXT,465,CryptoWorldX ...,"$575,802",$0.010034,"57,385,690",*,"$13,982",0.01%,12.77%
MSD,929,MSD,?,$0.033925,?,*,"$229,919",-8.56%,-12.63%
XWC,261,WhiteCoin,"$6,320,169",$0.025444,"248,397,229",*,"$60,045",2.06%,3.64%
OBITS,259,OBITS,"$6,482,679",$0.409793,"15,819,400",*,"$13,601",4.51%,-2.71%
