symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$22,291 ",$0.000204,"109,467,875",Low Vol,-0.16%,16.05%,25.13%
B@,506,Bankcoin,"$9,597,541 ",$0.833565,"11,513,848",*,Low Vol,-0.16%,10.15%
PAK,396,Pakcoin,"$568,601 ",$0.014237,"39,938,550","$1,852",0.85%,-14.16%,-23.76%
BSTY,567,GlobalBoost-Y,"$248,416 ",$0.019878,"12,497,112",Low Vol,6.91%,-6.74%,1.37%
BEST,938,BestChain,? ,$0.001511,?,Low Vol,-0.16%,60.80%,74.90%
DCN,293,Dentacoin,"$2,678,169 ",$0.000166,"16,177,500,000",*,"$9,066",-0.54%,-4.05%
ZNE,795,Zonecoin,"$13,354 ",$0.005172,"2,581,970",Low Vol,-0.16%,-1.89%,-13.61%
VOYA,943,Voyacoin,? ,$1.30,?,Low Vol,-0.20%,-7.79%,-26.40%
LINX,419,Linx,"$336,446 ",$0.064012,"5,255,950","$18,305",5.95%,5.35%,0.05%
EGO,785,EGO,"$17,105 ",$0.000285,"60,000,001",*,Low Vol,-0.19%,-0.35%
ADK,404,Aidos Kuneen,"$487,888 ",$2.44,"200,000",*,"$18,191",-0.16%,3.80%
PZM,207,PRIZM,"$7,372,660 ",$0.881151,"8,367,079",*,"$9,867",-0.12%,-0.75%
TIT,576,Titcoin,"$209,416 ",$0.004197,"49,898,202",Low Vol,-2.79%,-2.64%,-17.64%
EDRC,927,EDRCoin,? ,$0.016367,?,*,Low Vol,1.15%,-0.33%
GEERT,806,GeertCoin,"$10,160 ",$0.001996,"5,091,200",Low Vol,-0.16%,52.59%,-7.65%
DCY,541,Dinastycoin,"$457,439 ",$0.000366,"1,248,267,242",Low Vol,-0.16%,-3.59%,-5.34%
BITUSD,271,bitUSD,"$3,483,561 ",$1.01,"3,461,270",*,"$161,470",2.91%,-0.07%
DCT,71,DECENT,"$70,588,456 ",$1.38,"51,306,089",*,"$1,739,490",0.17%,4.72%
LEPEN,934,LePen,? ,$0.000081,?,*,Low Vol,-0.16%,79.59%
DCR,47,Decred,"$147,304,563 ",$26.39,"5,582,446","$922,958",1.17%,3.10%,3.79%
RIC,282,Riecoin,"$3,059,645 ",$0.083863,"36,483,675","$86,439",1.64%,14.72%,-10.14%
GARY,897,President Joh...,? ,$0.171046,?,*,"$1,560",-0.19%,50.03%
ZENI,268,Zennies,"$3,668,171 ",$0.003665,"1,000,791,517",*,"$12,143",-0.16%,1.92%
OMC,1002,Omicron,? ,$0.135737,?,*,Low Vol,-0.22%,?
BNX,717,BnrtxCoin,"$39,316 ",$0.001908,"20,609,501",Low Vol,-0.38%,-41.54%,-8.07%
VUC,409,Virta Unique ...,"$411,203 ",$0.006795,"60,519,250","$82,999",-1.50%,-26.50%,-31.33%
PASC,246,Pascal Coin,"$4,895,457 ",$0.389211,"12,577,900","$192,665",0.34%,10.77%,-14.58%
PASL,614,Pascal Lite,"$126,238 ",$0.042436,"2,974,800",Low Vol,-0.16%,3.03%,-15.24%
RISE,190,Rise,"$9,450,773 ",$0.088007,"107,387,215",*,"$132,516",-0.85%,1.52%
THS,902,TechShares,? ,$0.714729,?,*,"$1,133",-0.19%,-2.03%
EQT,224,EquiTrader,"$6,173,505 ",$1.00,"6,162,167","$44,531",28.70%,19.58%,22.76%
BENJI,779,BenjiRolls,"$19,290 ",$0.000975,"19,784,425",Low Vol,-35.40%,-39.56%,-19.70%
BNT,57,Bancor,"$107,090,353 ",$2.63,"40,772,871",*,"$2,567,090",0.10%,2.94%
DASH,8,Dash,"$2,215,505,785 ",$295.23,"7,504,237","$90,084,400",0.52%,-4.57%,48.34%
SIGT,233,Signatum,"$5,829,597 ",$0.060719,"96,010,236","$147,481",-1.81%,-9.55%,-22.37%
BSTAR,754,Blackstar,"$25,689 ",$0.000041,"630,795,971",*,Low Vol,-50.11%,-0.34%
BNB,25,Binance Coin,"$269,427,000 ",$2.69,"100,000,000",*,"$73,234,600",2.95%,26.54%
ETX,1066,Etherx,? ,$2.04,?,*,Low Vol,?,-0.30%
WEX,495,Wexcoin,"$20,816 ",$0.095707,"217,496",*,$773,-0.16%,0.30%
THC,336,HempCoin,"$1,651,473 ",$0.007371,"224,041,897","$14,509",-0.25%,5.24%,3.72%
E4ROW,522,E4ROW,"$1,036,156 ",$0.248598,"4,168,000",*,Low Vol,-0.75%,70.98%
PHO,709,Photon,"$43,710 ",$0.000002,"18,953,194,525",Low Vol,24.60%,29.47%,-0.91%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.70%
BURST,171,Burst,"$12,589,434 ",$0.006993,"1,800,339,818","$798,545",2.89%,23.00%,8.71%
ZEIT,290,Zeitcoin,"$2,746,231 ",$0.000074,"36,971,138,512","$1,017",-0.64%,4.57%,4.54%
SWIFT,251,Bitswift,"$4,401,706 ",$1.08,"4,065,565",*,"$25,586",1.61%,-0.35%
KNC,774,KingN Coin,"$20,482 ",$10.21,"2,005",*,Low Vol,-0.16%,12.44%
TCC,112,The ChampCoin,"$28,545,675 ",$0.173082,"164,925,727","$843,665",-0.28%,-9.64%,?
SYS,77,SysCoin,"$67,133,543 ",$0.127398,"526,959,159","$2,159,520",-1.10%,5.76%,-2.63%
QWARK,188,Qwark,"$9,839,432 ",$0.346694,"28,380,741",*,"$2,097,770",-1.36%,21.68%
CCN,608,Cannacoin,"$138,539 ",$0.029485,"4,698,598",Low Vol,-0.16%,-8.89%,-8.81%
MZC,556,MazaCoin,"$311,481 ",$0.000285,"1,092,618,137",Low Vol,-4.70%,-0.35%,-12.24%
KIC,643,KibiCoin,"$99,116 ",$0.006742,"14,701,000",Low Vol,1.98%,-24.14%,-42.36%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,446,Cannation,"$200,365 ",$0.080893,"2,476,893","$13,870",-0.30%,29.41%,170.78%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,117.81%
EMD,451,Emerald Crypto,"$173,602 ",$0.009081,"19,117,129",$799,-0.63%,-4.98%,-9.32%
DMB,501,Digital Money...,$362 ,$0.000859,"421,300",$507,-8.72%,10.52%,10.04%
Q2C,579,QubitCoin,"$201,937 ",$0.000815,"247,926,204",Low Vol,-4.97%,-19.20%,-21.37%
DMD,185,Diamond,"$10,027,145 ",$4.48,"2,239,657","$32,304",5.07%,6.84%,-4.51%
CRW,149,Crown,"$16,283,639 ",$1.09,"14,888,715","$191,567",-0.82%,-2.40%,30.30%
EMC,78,Emercoin,"$63,716,238 ",$1.57,"40,577,388","$2,601,760",-3.43%,84.67%,53.44%
EMB,367,EmberCoin,"$1,069,013 ",$0.000120,"8,942,495,403",*,"$62,615",-1.63%,50.02%
FRGC,849,Fargocoin,? ,$7.90,?,"$198,385",-0.10%,14.71%,7.81%
BELA,223,Bela,"$6,250,648 ",$0.168478,"37,100,675","$202,008",-0.97%,5.45%,-28.69%
SKY,130,Skycoin,"$22,596,025 ",$3.86,"5,847,530",*,"$65,680",-0.28%,0.44%
SYNC,1038,Sync,? ,$226.83,?,*,Low Vol,?,0.92%
SLG,611,Sterlingcoin,"$130,833 ",$0.031317,"4,177,685",Low Vol,-0.34%,-1.09%,-16.16%
CRB,182,Creditbit,"$10,627,344 ",$0.894905,"11,875,388",*,"$871,074",1.50%,20.83%
GBT,734,GameBet Coin,"$30,308 ",$0.001425,"21,262,780",*,Low Vol,-0.22%,-5.73%
EMV,263,Ethereum Movi...,"$3,928,293 ",$0.589244,"6,666,666",*,"$1,831",-0.75%,1.40%
EMP,959,EMoneyPower,? ,$0.040725,?,*,Low Vol,-0.16%,-66.97%
SYNX,274,Syndicate,"$3,382,158 ",$0.233137,"14,507,170",*,"$2,411,660",0.70%,-21.53%
TRST,133,WeTrust,"$21,725,155 ",$0.235765,"92,147,500",*,"$268,201",-0.45%,7.76%
ROUND,89,Round,"$43,108,515 ",$0.050716,"850,000,000",*,"$288,283",-0.04%,7.14%
BOAT,777,Doubloon,"$20,242 ",$0.001091,"18,547,845",Low Vol,-3.19%,6.98%,20.07%
CRM,376,Cream,"$843,282 ",$0.019263,"43,777,059","$12,621",-4.67%,25.66%,-8.43%
PR,652,Prototanium,"$90,682 ",$0.464684,"195,147",Low Vol,-0.36%,-44.15%,-20.89%
DAXX,239,DaxxCoin,"$5,412,692 ",$0.011206,"483,017,290","$2,710",-0.16%,0.09%,-15.01%
ACOIN,627,Acoin,"$114,273 ",$0.093660,"1,220,085",Low Vol,-0.16%,25.83%,21.16%
XDN,151,DigitalNote,"$15,847,222 ",$0.002301,"6,885,695,758","$1,167,970",0.06%,22.14%,-1.60%
PX,678,PX,"$69,620 ",$0.000815,"85,474,524",Low Vol,-0.16%,-13.35%,-8.84%
TCR,1005,TheCreed,? ,$0.000244,?,Low Vol,-0.16%,-14.58%,-10.14%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,-0.22%,-0.34%,0.28%
808,397,808Coin,"$560,109 ",$0.000815,"687,655,879","$2,126",-0.16%,-3.21%,-4.36%
CLUB,854,ClubCoin,? ,$0.422593,?,*,"$120,402",3.40%,23.57%
BUN,591,BunnyCoin,"$167,649 ",$0.000002,"101,856,086,810",Low Vol,-3.77%,22.48%,-73.15%
UNIC,620,UniCoin,"$119,975 ",$0.040725,"2,945,961",Low Vol,-0.16%,7.06%,-14.45%
PI,966,PiCoin,? ,$0.005416,?,Low Vol,-0.16%,16.99%,175.77%
GEO,221,GeoCoin,"$6,341,160 ",$2.00,"3,173,420","$527,842",-0.59%,5.81%,143.62%
MALC,300,Malcoin,"$2,443,062 ",$45.72,"53,433",*,"$16,080",-0.16%,-0.17%
XRL,94,Rialto,"$34,453,309 ",$0.450355,"76,502,556",*,"$100,923",-0.99%,0.91%
FLASH,885,Flash,? ,$0.004073,?,*,"$7,064",-0.16%,2.73%
TAGR,769,TAGRcoin,"$22,048 ",$0.000570,"38,669,634",*,Low Vol,-0.16%,-0.35%
XRE,471,RevolverCoin,"$99,058 ",$0.004498,"22,020,562","$2,800",-0.24%,23.52%,3.01%
ZOI,415,Zoin,"$365,415 ",$0.028398,"12,867,550","$3,511",-0.74%,-10.59%,-14.70%
XRA,449,Ratecoin,"$177,621 ",$0.001617,"109,867,345",*,$517,-0.16%,16.35%
XRC,812,Rawcoin,"$8,010 ",$0.011364,"704,882",Low Vol,-0.16%,26.97%,28.19%
XRB,154,RaiBlocks,"$15,549,328 ",$0.146348,"106,248,993","$108,952",-0.01%,-5.02%,38.40%
SHELL,1037,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,638,909 ",$0.106187,"15,434,180",**,"$12,936",-3.49%,-2.81%
FUNC,372,FUNCoin,"$964,314 ",$0.164880,"5,848,581",*,"$3,851",-0.37%,-5.18%
VISIO,311,Visio,"$2,177,948 ",$0.042948,"50,711,758",*,"$7,056",-4.97%,35.54%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.04%,-26.66%
9COIN,949,9COIN,? ,$0.001588,?,*,Low Vol,-0.16%,29.55%
XRP,4,Ripple,"$6,072,782,646 ",$0.158377,"38,343,841,883",*,"$66,165,800",-0.10%,2.69%
FUNK,586,The Cypherfunks,"$182,711 ",$0.000004,"45,091,620,000",Low Vol,0.43%,60.63%,-33.84%
SANDG,816,Save and Gain,"$6,865 ",$0.002240,"3,064,800",Low Vol,-0.16%,21.80%,-37.77%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,0.09%,111.69%,-26.51%
LDCN,893,LandCoin,? ,$0.014953,?,*,"$2,258",-5.84%,-5.14%
WSX,1051,WeAreSatoshi,? ,$0.002484,?,Low Vol,?,-0.34%,15.82%
ANC,427,Anoncoin,"$300,800 ",$0.142538,"2,110,317",$599,6.14%,10.53%,51.27%
PSB,448,Pesobit,"$177,935 ",$0.005376,"33,099,594",*,$618,-0.16%,2.36%
FRST,106,FirstCoin,"$29,394,566 ",$4.84,"6,070,536","$105,393",-0.71%,-1.79%,-3.41%
ANTI,718,AntiBitcoin,"$39,120 ",$0.002240,"17,465,159",Low Vol,-0.16%,-8.65%,-25.47%
SJCX,847,Storjcoin X,? ,$1.06,?,*,"$315,868",-0.87%,5.21%
DRAGON,836,BTCDragon,$116 ,$0.000287,"403,189",*,Low Vol,5.73%,26.42%
ANT,60,Aragon,"$94,855,961 ",$2.82,"33,605,167",*,"$787,892",2.96%,12.91%
WINK,1000,Wink,? ,$0.000204,?,*,Low Vol,-0.19%,-0.35%
BLN,884,Bolenum,? ,$0.015068,?,*,"$10,256",3.31%,7.28%
NVC,259,Novacoin,"$4,052,717 ",$2.24,"1,810,550","$5,276",0.50%,3.33%,-17.94%
WYV,737,Wyvern,"$29,525 ",$0.020363,"1,449,977",*,Low Vol,-0.16%,-50.17%
RNS,357,Renos,"$1,327,192 ",$0.039789,"33,356,077",*,"$7,987",3.00%,-16.28%
XRY,935,Royalties,? ,$0.073305,?,Low Vol,-0.16%,-10.31%,-54.87%
KURT,628,Kurrent,"$113,297 ",$0.011422,"9,919,485",Low Vol,-0.16%,13.37%,-22.97%
ETP,68,Metaverse ETP,"$75,043,526 ",$3.32,"22,600,000","$329,549",1.66%,-1.10%,-12.66%
KMD,52,Komodo,"$134,328,190 ",$1.33,"100,945,510","$308,504",-0.92%,3.24%,-9.60%
BCH,3,Bitcoin Cash,"$12,139,470,300 ",$735.57,"16,503,488","$1,344,040,000",0.43%,-11.24%,139.81%
DSH,399,Dashcoin,"$525,626 ",$0.030214,"17,396,723","$1,483",-21.34%,22.47%,28.29%
ETT,240,EncryptoTel,"$5,377,349 ",$0.086548,"62,131,190",*,"$1,743",-0.19%,-7.91%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$94,936 ",$0.025139,"3,776,369",**,"$9,050",-13.73%,46.83%
MSCN,475,Master Swiscoin,"$83,713 ",$0.001975,"42,394,300",*,$792,2.79%,2.81%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.34%
DVC,543,Devcoin,"$431,520 ",$0.000030,"14,510,527,500",Low Vol,-1.73%,-19.83%,5.42%
BCC,13,BitConnect,"$754,124,011 ",$116.28,"6,485,136","$4,797,500",0.66%,-1.36%,11.46%
ETB,553,Ethbits,"$354,161 ",$1.21,"291,877",*,Low Vol,-0.75%,-18.18%
ETC,10,Ethereum Classic,"$1,321,409,630 ",$13.95,"94,728,779","$41,054,300",-0.27%,2.34%,-3.01%
COE,295,CoEval,"$2,612,729 ",$61.09,"42,770",*,"$2,795",-0.89%,-14.60%
BCY,191,Bitcrystals,"$9,382,735 ",$0.403586,"23,248,415",*,"$177,947",-0.76%,16.68%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.91%
ETH,2,Ethereum,"$28,011,361,154 ",$297.56,"94,137,167","$572,021,000",-0.76%,1.43%,-1.07%
IOP,863,Internet of P...,? ,$0.642808,?,"$45,069",-0.48%,-4.07%,6.26%
EGG,1018,EggCoin,? ,$0.015313,?,*,Low Vol,-0.16%,-0.35%
CON,612,PayCon,"$130,036 ",$0.005643,"23,042,604",*,Low Vol,-0.16%,56.36%
VRS,480,Veros,"$68,909 ",$0.000465,"148,104,141",*,"$1,848",-0.93%,12.20%
ZBC,853,Zilbercoin,? ,$0.497919,?,*,"$147,217",-0.17%,-1.87%
WORM,677,HealthyWormCoin,"$70,221 ",$0.000652,"107,766,147",Low Vol,-0.16%,-0.34%,-47.47%
RIYA,375,Etheriya,"$858,563 ",$0.542868,"1,581,531",*,$610,-0.27%,-2.57%
CASH,768,Cashcoin,"$22,197 ",$0.000815,"27,251,500",Low Vol,-0.19%,-9.40%,-36.98%
SPT,661,Spots,"$85,593 ",$0.003820,"22,406,021",Low Vol,11.43%,25.61%,25.14%
VRC,199,VeriCoin,"$8,188,808 ",$0.269854,"30,345,328","$1,252,690",6.06%,20.09%,7.71%
UNIT,757,Universal Cur...,"$24,972 ",$0.001914,"13,046,431",Low Vol,-0.16%,-47.96%,-79.89%
QORA,937,Qora,? ,$0.197139,?,*,Low Vol,2.72%,16.27%
C2,596,Coin2.1,"$154,719 ",$0.001548,"99,976,323",*,Low Vol,-0.16%,?
VRM,285,VeriumReserve,"$2,977,860 ",$2.40,"1,238,876","$47,876",-0.68%,2.34%,7.69%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$143,728 ",$0.000354,"406,568,581",$585,-5.35%,15.49%,-15.30%
MST,478,MustangCoin,"$80,576 ",$0.127912,"629,935",$630,-0.16%,76.44%,33.21%
MOTO,950,Motocoin,? ,$0.004049,?,Low Vol,-0.16%,33.25%,-0.25%
FAIR,104,FairCoin,"$29,895,412 ",$0.562009,"53,193,831",*,"$41,544",-2.32%,13.17%
DIME,296,Dimecoin,"$2,546,556 ",$0.000005,"532,605,304,720","$2,574",-8.00%,-25.13%,3.94%
CC,985,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.16%,-50.17%
KRS,851,Krypstal,? ,$0.079456,?,*,"$158,200",-0.63%,9.89%
NDC,206,NEVERDIE,"$7,547,994 ",$0.184079,"41,004,100",*,"$36,466",-0.70%,-4.39%
XMG,331,Magi,"$1,729,509 ",$0.239690,"7,215,607","$133,077",-0.24%,-2.33%,70.10%
CF,824,Californium,"$4,869 ",$0.043820,"111,110",Low Vol,3.30%,5.12%,7.36%
UTA,922,UtaCoin,? ,$0.010752,?,*,Low Vol,-0.16%,-18.01%
HYPER,914,Hyper,? ,$0.037987,?,Low Vol,0.99%,26.14%,3.66%
XMY,269,Myriad,"$3,640,862 ",$0.002417,"1,506,106,750","$327,139",-1.67%,2.00%,8.37%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$329,654 ",$0.079615,"4,140,614","$6,397",-3.11%,2.15%,-24.38%
MOIN,380,Moin,"$804,260 ",$0.113366,"7,094,364",*,"$1,909",10.72%,7.73%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$814,301,225 ",$54.46,"14,953,626","$15,244,700",-1.74%,-0.53%,13.28%
1CR,819,1CRedit,"$6,106 ",$0.069221,"88,213",Low Vol,-0.16%,-42.69%,-88.06%
PLU,192,Pluton,"$9,307,325 ",$10.95,"850,000",*,"$168,668",-1.06%,-1.22%
NMR,82,Numeraire,"$59,649,494 ",$47.62,"1,252,488",*,"$2,251,520",11.41%,42.84%
PLR,63,Pillar,"$86,531,760 ",$0.154521,"560,000,000",*,"$193,574",0.87%,0.92%
SNRG,287,Synergy,"$2,838,879 ",$0.953949,"2,975,924",*,"$69,049",-2.38%,2.46%
UFO,561,UFO Coin,"$275,442 ",$0.000081,"3,381,713,762",Low Vol,-0.16%,-3.04%,-3.39%
DRACO,333,DT Token,"$1,694,293 ",$0.019061,"88,888,888",*,"$237,466",-2.79%,9.78%
CDN,529,Canada eCoin,"$722,766 ",$0.007419,"97,415,544",Low Vol,-0.33%,1.64%,0.37%
CASINO,531,Casino,"$668,108 ",$0.668108,"1,000,000",*,Low Vol,5.73%,26.42%
BIRDS,978,Birds,? ,$0.000042,?,Low Vol,-48.86%,-48.96%,-55.54%
CDT,842,CoinDash,? ,$0.144678,?,*,"$3,647,630",-2.43%,7.19%
TESLA,903,TeslaCoilCoin,? ,$0.676040,?,*,"$1,062",-0.16%,15.81%
NMC,118,Namecoin,"$25,053,648 ",$1.70,"14,736,400","$82,013",0.65%,0.97%,-4.66%
RUP,644,Rupee,"$98,979 ",$0.004524,"21,880,300",Low Vol,3.53%,1.51%,9.95%
XBTC21,716,Bitcoin 21,"$40,148 ",$0.050621,"793,108",*,Low Vol,-0.19%,21.80%
TELL,1013,Tellurion,? ,$0.000113,?,Low Vol,-0.16%,-8.16%,-7.59%
PRES,898,President Trump,? ,$0.004410,?,*,"$1,465",-0.35%,8.28%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.35%
FRWC,1020,FrankyWillCoin,? ,$0.001466,?,Low Vol,-0.22%,12.12%,-7.59%
STEPS,772,Steps,"$21,238 ",$0.001140,"18,625,017",*,Low Vol,-31.82%,-32.40%
LOG,374,Woodcoin,"$916,261 ",$0.114031,"8,035,193","$7,386",-0.22%,3.31%,0.30%
GNT,28,Golem,"$230,978,948 ",$0.277275,"833,032,000",*,"$3,656,220",-1.36%,9.58%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.26%,0.59%
BXT,631,BitTokens,"$107,758 ",$0.193115,"557,997",Low Vol,-0.19%,17.51%,-38.79%
INSN,307,InsaneCoin,"$2,346,520 ",$0.145978,"16,074,478","$15,933",4.32%,-24.36%,-3.30%
ANI,933,Animecoin,? ,$0.000120,?,Low Vol,-0.18%,-2.43%,-6.62%
HYP,360,HyperStake,"$1,248,168 ",$0.001287,"969,820,318",*,$554,0.18%,5.90%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.22%,0.41%
DIX,706,Dix Asset,"$45,720 ",$4.6e-07,"100,000,000,000",*,Low Vol,1.42%,12.14%
LOT,593,LottoCoin,"$160,420 ",$0.000011,"14,491,014,421",Low Vol,3.27%,15.36%,-1.55%
EB3,103,EB3 Coin,"$30,527,632 ",$0.439833,"69,407,324","$273,420",-0.16%,-10.15%,12.47%
QBT,956,Cubits,? ,$0.001667,?,Low Vol,-0.29%,7.46%,-7.52%
BXC,953,Bitcedi,? ,$0.003787,?,Low Vol,-0.16%,-21.28%,5.09%
ARCO,663,AquariusCoin,"$84,935 ",$0.063413,"1,339,388",*,Low Vol,1.06%,-10.94%
CVC,35,Civic,"$200,866,560 ",$0.590784,"340,000,000",*,"$8,033,760",1.46%,11.19%
PIZZA,830,PizzaCoin,"$2,413 ",$0.001751,"1,377,917",Low Vol,71.68%,47.77%,-10.00%
PPC,91,Peercoin,"$41,374,788 ",$1.70,"24,274,141","$682,401",-0.30%,12.15%,2.60%
SAFEX,97,Safe Exchange...,"$34,198,462 ",$0.015925,"2,147,483,647",*,"$1,117,380",0.29%,0.10%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.80%,16.46%
MBI,359,Monster Byte,"$1,267,337 ",$0.075335,"16,822,736",*,"$3,258",-0.19%,30.63%
GAY,1011,GAY Money,? ,$0.075942,?,Low Vol,-0.51%,-16.73%,-33.31%
TCOIN,931,T-coin,? ,$0.000081,?,Low Vol,-0.16%,-10.15%,-23.57%
QRK,230,Quark,"$5,938,171 ",$0.023606,"251,549,215","$58,716",1.90%,9.50%,-19.25%
QRL,98,Quantum Resis...,"$34,133,372 ",$0.656411,"52,000,000",*,"$1,025,620",-5.10%,1.32%
TERA,904,TeraCoin,? ,$0.000733,?,"$1,038",-0.16%,-10.31%,-25.19%
QCN,452,QuazarCoin,"$172,327 ",$0.028508,"6,044,911",$911,-0.16%,-1.13%,71.31%
DGCS,833,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,-0.19%,-12.80%,-11.95%
GAM,193,Gambit,"$9,257,105 ",$7.77,"1,190,951",*,"$24,724",-0.22%,3.06%
PSY,1034,Psilocybin,? ,$0.014457,?,Low Vol,-0.22%,21.58%,-1.93%
VEC2,701,Vector,"$48,596 ",$0.003004,"16,175,081",Low Vol,?,?,-19.58%
DBIX,197,DubaiCoin,"$8,773,703 ",$8.65,"1,014,710","$56,484",0.77%,1.37%,-15.29%
FAL,878,Falcoin,? ,$1.95,?,"$15,639",18.69%,28.99%,11.71%
PPT,40,Populous,"$185,201,958 ",$4.49,"41,252,246",*,"$370,151",0.20%,-7.73%
BUCKS,607,SwagBucks,"$138,649 ",$0.561083,"247,110",Low Vol,-0.20%,0.33%,-20.47%
PPY,110,Peerplays,"$28,934,549 ",$7.70,"3,756,621",*,"$293,090",-0.97%,10.45%
BVC,691,BeaverCoin,"$56,928 ",$0.018274,"3,115,258",Low Vol,8.45%,48.76%,-30.78%
IBANK,782,iBank,"$18,434 ",$0.004073,"4,526,324",Low Vol,-0.16%,3.80%,3.38%
G3N,733,G3N,"$31,104 ",$0.004113,"7,561,891",Low Vol,-0.16%,5.95%,23.51%
GBYTE,41,Byteball,"$184,335,061 ",$350.23,"526,327",*,"$822,172",0.11%,2.88%
UTC,549,UltraCoin,"$377,902 ",$0.008632,"43,777,849",Low Vol,0.76%,14.29%,73.32%
GOOD,565,Good Karma,"$251,637 ",$0.000570,"441,349,000",*,Low Vol,-0.16%,-30.24%
BURN,988,President San...,? ,$0.000041,?,*,Low Vol,-0.22%,-0.34%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,-0.21%,0.09%,?
YOG,932,Yogold,? ,$0.009367,?,*,Low Vol,-0.19%,-16.04%
XVP,386,Virtacoinplus,"$743,916 ",$0.081438,"9,134,750","$2,815",-0.11%,0.28%,-19.20%
XVS,443,Vsync,"$218,220 ",$0.002042,"106,840,140",$729,-11.54%,13.20%,-26.11%
YOC,445,Yocoin,"$212,338 ",$0.002010,"105,618,830",*,"$2,780",-0.54%,4.90%
DPAY,790,DPAY,"$16,197 ",$0.000204,"79,541,001",Low Vol,-0.16%,-0.35%,0.28%
CMPCO,457,CampusCoin,"$138,291 ",$0.001518,"91,099,500","$6,693",-2.25%,-8.14%,-45.29%
VOLT,801,Bitvolt,"$11,694 ",$0.000774,"15,112,554",*,Low Vol,-0.16%,18.34%
IRL,970,IrishCoin,? ,$0.001344,?,**,Low Vol,-0.22%,6.09%
HTML5,278,HTMLCOIN,"$3,119,519 ",$0.000077,"40,659,020,000","$22,676",9.94%,-0.09%,23.12%
MTL,42,Metal,"$181,472,578 ",$9.40,"19,300,994",*,"$2,695,230",1.13%,-4.77%
MTM,655,MTMGaming,"$88,363 ",$0.029454,"3,000,000",*,Low Vol,5.73%,29.19%
HPC,377,Happycoin,"$834,673 ",$0.071022,"11,752,394",$606,2.22%,4.86%,-23.04%
SOCC,763,SocialCoin,"$23,541 ",$0.017145,"1,373,029",Low Vol,-0.16%,20.13%,-44.41%
XVC,270,Vcash,"$3,637,881 ",$0.238480,"15,254,447","$1,664,690",1.98%,2.64%,8.07%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,-0.16%,-0.35%
XVE,997,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.16%,-0.35%
INF,841,InfChain,? ,$0.032232,?,"$4,397,030",0.27%,8.86%,-27.76%
XVG,105,Verge,"$29,484,614 ",$0.002199,"13,409,472,280","$1,138,200",0.70%,8.26%,-6.39%
BSD,241,BitSend,"$5,321,758 ",$0.329082,"16,171,525","$101,062",-3.11%,11.19%,11.61%
PINK,258,PinkCoin,"$4,066,515 ",$0.011690,"347,868,650","$93,562",0.42%,4.09%,-7.15%
ECA,571,Electra,"$229,445 ",$0.000011,"20,115,654,763",Low Vol,8.85%,-60.37%,87.36%
MOJO,462,MojoCoin,"$127,044 ",$0.010508,"12,090,012",*,"$3,061",-0.80%,6.37%
PING,318,CryptoPing,"$2,021,777 ",$0.203151,"9,952,089",*,"$74,082",-1.35%,-1.33%
ONX,486,Onix,"$50,822 ",$0.003584,"14,181,030",$502,-1.28%,-2.22%,58.00%
EBT,497,Ebittree Coin,"$12,178 ",$0.011239,"1,083,530","$34,392",-0.52%,-1.82%,-18.51%
ARB,720,ARbit,"$37,914 ",$0.005376,"7,052,805",Low Vol,-0.16%,-0.35%,-14.73%
ARC,505,Arcade Token,"$10,900,699 ",$5.62,"1,938,588",*,Low Vol,-0.75%,?
