symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,526,Ebittree Coin,"$11,840 ",$0.010818,"1,094,440","$8,219",-4.80%,-1.56%,-13.88%
ARB,750,ARbit,"$39,166 ",$0.005535,"7,076,080",Low Vol,-0.32%,?,?
ARDR,49,Ardor,"$137,513,279 ",$0.137651,"998,999,495",*,"$2,180,680",0.03%,-2.41%
SDC,554,ShadowCash,"$871,974 ",$0.130240,"6,695,133",*,Low Vol,-0.32%,-0.22%
ARI,669,Aricoin,"$93,910 ",$0.000670,"140,262,505",Low Vol,-2.85%,13.54%,-22.19%
ARK,47,Ark,"$152,477,926 ",$1.57,"97,098,052",*,"$1,969,620",0.32%,-7.83%
VLTC,782,Vault Coin,"$26,404 ",$0.000881,"29,985,140",Low Vol,-0.05%,-16.68%,-13.25%
NYAN,648,Nyancoin,"$122,944 ",$0.000413,"297,891,209",Low Vol,-0.29%,17.11%,-20.11%
WDC,226,WorldCoin,"$6,248,631 ",$0.054308,"115,060,193","$329,997",0.04%,-5.01%,-11.46%
TIX,368,Tickets,"$1,120,245 ",$0.000017,"66,876,281,414","$15,514",3.49%,-1.57%,-6.20%
STCN,959,Stakecoin,? ,$1.26,?,*,Low Vol,10.61%,7.23%
CANN,346,CannabisCoin,"$1,660,856 ",$0.021505,"77,231,176","$40,708",-1.57%,-0.07%,3.18%
XJO,618,Joulecoin,"$161,543 ",$0.004815,"33,547,240",Low Vol,-0.32%,5.82%,-2.47%
TRICK,1027,TrickyCoin,? ,$0.004235,?,Low Vol,-0.31%,-5.87%,-13.80%
BCN,24,Bytecoin,"$273,438,097 ",$0.001492,"183,253,534,612","$3,921,590",-0.18%,19.76%,11.71%
HBC,893,HBCoin,? ,$0.008631,?,*,"$5,377",-0.10%,22.95%
NAS,853,Nebulas Token,? ,$4.36,?,*,"$682,230",0.00%,-0.47%
PART,73,Particl,"$63,117,133 ",$8.22,"7,679,885",*,"$214,304",0.46%,1.59%
NAV,158,NAV Coin,"$15,681,991 ",$0.254277,"61,672,866",*,"$402,766",0.69%,1.39%
CHESS,613,ChessCoin,"$176,836 ",$0.003273,"54,032,769",*,Low Vol,-0.81%,-13.16%
PEX,808,PosEx,"$16,253 ",$0.006625,"2,453,240",Low Vol,-0.34%,2.32%,-10.91%
OAX,111,OpenAnx,"$28,033,618 ",$1.12,"25,009,250",*,"$1,517,930",-5.25%,-15.57%
OHM,612,OHM Wallet,"$180,234 ",$0.006290,"28,655,118",*,Low Vol,-0.32%,15.07%
SXC,354,Sexcoin,"$1,528,055 ",$0.012308,"124,151,376","$9,503",20.31%,16.71%,-6.52%
NVST,277,NVO,"$3,712,935 ",$0.247529,"15,000,000",*,"$17,660",2.79%,-23.53%
ORLY,784,Orlycoin,"$26,123 ",$0.000713,"36,646,779",Low Vol,-0.31%,?,-15.79%
IOU,498,IOU1,"$59,417 ",$0.000755,"78,725,319",*,$995,4.64%,-12.80%
PIE,349,PIECoin,"$1,596,261 ",$0.021311,"74,903,513",*,"$40,961",10.12%,22.89%
TSTR,727,Tristar Coin,"$52,707 ",$0.010483,"5,027,857",Low Vol,-0.32%,2.18%,-6.23%
HVCO,791,High Voltage,"$21,866 ",$0.014634,"1,494,171",*,Low Vol,-0.32%,?
ION,118,ION,"$25,934,720 ",$1.65,"15,723,444",*,"$91,065",0.55%,-3.41%
UIS,352,Unitus,"$1,545,066 ",$0.033024,"46,785,866","$256,750",-1.42%,19.04%,104.82%
RHFC,972,RHFCoin,? ,$0.000335,?,*,Low Vol,-0.32%,-20.22%
4CHN,447,ChanCoin,"$239,809 ",$0.037715,"6,358,444","$22,728",-50.38%,6.37%,?
DTF,875,Digitalfund,? ,$0.009756,?,"$36,187",-1.94%,1.29%,46.25%
DOC,844,Dochain,? ,$0.117527,?,*,"$5,927,220",-2.84%,?
PIP,620,PipCoin,"$161,436 ",$0.023062,"6,999,979",Low Vol,1.44%,9.04%,-24.50%
MYB,248,MyBit Token,"$5,258,221 ",$2.55,"2,058,214",*,"$29,183",-13.45%,-33.72%
IOC,100,I/O Coin,"$31,214,466 ",$1.91,"16,358,926",*,"$70,804",-5.46%,-1.81%
NETKO,375,Netko,"$958,904 ",$0.261197,"3,671,190","$1,869",-0.53%,-2.80%,-11.63%
TROLL,428,Trollcoin,"$355,184 ",$0.000635,"559,526,671",$536,-11.47%,-5.57%,-7.77%
NXT,52,Nxt,"$120,421,456 ",$0.120542,"998,999,983",*,"$19,478,000",-0.55%,-5.17%
BQC,733,BBQCoin,"$48,923 ",$0.000964,"50,765,854",Low Vol,-0.24%,883.09%,174.62%
NXS,69,Nexus,"$71,114,653 ",$1.37,"51,913,053","$150,443",-4.37%,-8.76%,-12.04%
BOLI,647,Bolivarcoin,"$122,952 ",$0.016592,"7,410,325",Low Vol,-4.64%,10.59%,-22.22%
REV,806,Revenu,"$16,643 ",$0.013921,"1,195,525",Low Vol,-0.31%,-0.57%,-3.24%
XAS,77,Asch,"$57,914,850 ",$0.772198,"75,000,000","$6,141,060",0.45%,3.69%,-6.00%
NXX,906,Nexxus,? ,$0.019305,?,*,"$1,604",0.23%,99.52%
EVIL,654,Evil Coin,"$111,830 ",$0.005320,"21,020,383",Low Vol,-0.24%,-9.82%,12.93%
FUCK,373,FuckToken,"$1,002,027 ",$0.023199,"43,193,633",*,"$1,784",-1.31%,-13.78%
XSPEC,199,Spectrecoin,"$9,007,950 ",$0.440564,"20,446,404",*,"$117,033",-4.52%,-0.51%
P7C,819,P7Coin,"$8,861 ",$0.000252,"35,220,238",Low Vol,-0.32%,19.67%,44.12%
NXC,157,Nexium,"$15,693,440 ",$0.235915,"66,521,586",*,"$287,440",-0.20%,3.71%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-12.78%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$40,052 ",$0.013586,"2,948,003","$1,568",8.09%,-13.58%,-33.80%
BIT,933,First Bitcoin,? ,$0.018785,?,Low Vol,-1.42%,6.49%,165.11%
BQX,71,Bitquence,"$66,421,234 ",$0.938576,"70,768,093",*,"$701,833",-2.27%,-6.81%
UBQ,76,Ubiq,"$58,456,523 ",$1.55,"37,757,002","$2,471,250",-4.81%,-7.82%,-28.71%
OK,230,OKCash,"$6,040,558 ",$0.083431,"72,401,844",*,"$71,686",-0.55%,-3.05%
NLC2,83,NoLimitCoin,"$47,122,390 ",$0.231744,"203,338,121",*,"$218,607",4.49%,18.77%
2GIVE,307,2GIVE,"$2,399,861 ",$0.004654,"515,610,170","$68,761",-1.92%,-8.22%,-3.19%
HNC,1012,Huncoin,? ,$0.000377,?,Low Vol,-0.32%,-55.12%,-26.66%
COVAL,239,Circuits of V...,"$5,576,920 ",$0.005577,"1,000,000,000",*,"$68,993",1.20%,-7.03%
CADASTRAL,242,Bitland,"$5,503,590 ",$0.183453,"30,000,000",*,"$2,455",2.76%,-11.54%
MAID,31,MaidSafeCoin,"$219,318,213 ",$0.484625,"452,552,412",*,"$2,297,350",0.70%,1.95%
NTRN,339,Neutron,"$1,787,028 ",$0.058941,"30,319,090",*,"$4,682",-0.11%,7.35%
B3,666,B3Coin,"$96,928 ",$0.148561,"652,445",Low Vol,0.61%,1.58%,-47.91%
FST,355,Fastcoin,"$1,494,297 ",$0.011860,"126,000,000","$48,145",2.34%,7.67%,-9.87%
BTPL,487,Bitcoin Planet,"$87,564 ",$0.017275,"5,068,943","$1,031",-0.32%,45.23%,27.80%
SOON,749,SoonCoin,"$39,671 ",$0.003183,"12,462,620",*,Low Vol,-8.70%,-0.33%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.30%
AC,540,AsiaCoin,"$2,843,687 ",$0.002935,"968,815,589",Low Vol,-0.34%,-14.07%,-15.19%
ATMC,966,ATMCoin,? ,$0.838634,?,*,Low Vol,-0.32%,?
YOYOW,886,YOYOW,? ,$0.093666,?,*,"$12,904",3.76%,-2.54%
PURA,847,Pura,? ,$0.602180,?,"$3,191,090",-2.94%,42.24%,120.31%
LKK,58,Lykke,"$93,825,929 ",$0.351385,"267,017,458",*,"$298,490",-0.38%,-0.37%
XST,261,Stealthcoin,"$4,363,856 ",$0.163114,"26,753,414","$137,470",-1.23%,3.08%,12.57%
XSTC,1030,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.32%,?
DES,778,Destiny,"$28,178 ",$0.017611,"1,600,000",Low Vol,-0.32%,?,-35.20%
EBST,850,eBoost,? ,$0.234818,?,*,"$1,321,790",1.95%,34.60%
CLOAK,129,CloakCoin,"$22,271,363 ",$4.38,"5,084,786",*,"$204,998",-1.26%,-2.69%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.28%,2503.14%
LANA,449,LanaCoin,"$231,143 ",$0.000294,"786,994,429",$771,7.21%,16.41%,-5.97%
DEM,442,Deutsche eMark,"$280,280 ",$0.010084,"27,793,416","$1,692",-0.03%,-1.95%,-7.84%
FLO,187,FlorinCoin,"$10,501,263 ",$0.076966,"136,439,931","$2,676,220",3.94%,53.30%,64.96%
MBL,967,MobileCash,? ,$0.000335,?,Low Vol,-0.34%,59.56%,52.95%
PANGEA,541,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.897339,?,*,"$14,783",3.05%,-6.68%
HXX,737,Hexx,"$46,560 ",$0.032664,"1,425,431",*,Low Vol,-0.32%,-2.89%
BLOCK,80,Blocknet,"$54,754,180 ",$13.81,"3,964,391",*,"$108,660",-0.85%,5.95%
REGA,992,Regacoin,? ,$0.000168,?,Low Vol,-0.32%,?,-65.24%
KUSH,659,KushCoin,"$105,399 ",$0.019373,"5,440,635",Low Vol,-0.32%,-3.20%,-6.09%
NODC,825,NodeCoin,"$6,616 ",$0.003942,"1,678,439",Low Vol,-0.32%,-0.27%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,585,SmartCoin,"$312,647 ",$0.013485,"23,184,126",Low Vol,-0.33%,0.32%,-7.84%
SPACE,673,SpaceCoin,"$90,330 ",$0.004729,"19,100,257",Low Vol,0.89%,22.81%,1.39%
PTC,319,Pesetacoin,"$2,142,919 ",$0.016441,"130,340,764","$27,569",-2.00%,0.51%,-1.65%
FIRE,760,Firecoin,"$35,976 ",$0.365561,"98,412",*,Low Vol,-0.34%,-3.31%
MNM,451,Mineum,"$214,042 ",$0.022683,"9,436,367","$4,307",-0.08%,22.81%,65.03%
AMP,138,Synereo,"$18,647,015 ",$0.226694,"82,256,324",*,"$392,944",-2.31%,5.69%
AMS,913,AmsterdamCoin,? ,$0.003842,?,"$1,194",-7.91%,-33.22%,-33.57%
MNC,521,MantraCoin,"$19,500 ",$0.004193,"4,650,380",*,$528,-0.32%,-16.20%
MND,764,MindCoin,"$34,197 ",$0.002726,"12,546,625",Low Vol,-0.31%,8.83%,-4.86%
MNE,274,Minereum,"$3,885,878 ",$4.18,"930,696",*,"$131,999",-17.99%,-43.68%
SCS,790,Speedcash,"$21,903 ",$0.083654,"261,831",Low Vol,-2.03%,-0.27%,139.84%
8BIT,433,8Bit,"$340,953 ",$0.292811,"1,164,415",*,$826,-0.30%,-0.49%
TRI,584,Triangles,"$320,653 ",$4.40,"72,891",Low Vol,-0.27%,-4.80%,-18.48%
PBT,254,Primalbase Token,"$4,943,210 ",$4943.21,"1,000",*,"$23,718",0.28%,1.62%
TRK,597,Truckcoin,"$231,082 ",$0.001677,"137,772,905",*,Low Vol,-5.05%,-0.27%
MIU,1035,MIYUCoin,? ,$0.000042,?,Low Vol,-0.32%,?,-4.41%
300,676,300 Token,"$88,056 ",$293.52,300,*,Low Vol,?,-16.40%
DOLLAR,519,Dollar Online,"$22,536 ",$0.029897,"753,776",$972,-0.32%,-4.33%,-24.09%
TRC,326,Terracoin,"$2,015,644 ",$0.095452,"21,116,790","$10,413",-0.92%,15.60%,13.58%
GXS,841,GXShares,? ,$4.01,?,*,"$15,689,800",-1.47%,4.76%
DFT,1021,DraftCoin,? ,$0.389042,?,*,Low Vol,-0.32%,-0.94%
OCEAN,832,BurstOcean,"$4,068 ",$0.019204,"211,827",*,Low Vol,-0.18%,-17.75%
USDT,22,Tether,"$319,792,064 ",$1.00,"319,501,318",*,"$162,666,000",0.10%,-0.09%
KOBO,568,Kobocoin,"$435,226 ",$0.017620,"24,700,248",*,Low Vol,0.04%,1.08%
ATCC,276,ATC Coin,"$3,739,000 ",$0.355217,"10,525,960",*,"$458,116",-5.34%,26.64%
SAK,919,Sharkcoin,? ,$0.015493,?,$893,-0.47%,1.68%,-3.74%
BERN,633,BERNcash,"$144,667 ",$0.002031,"71,234,301",Low Vol,2.15%,29.21%,10.66%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-13.08%
HTC,416,HitCoin,"$461,094 ",$0.000042,"10,996,318,099",**,"$10,664",-0.32%,-50.11%
TIT,601,Titcoin,"$208,154 ",$0.004172,"49,898,202",Low Vol,-0.38%,-3.75%,-19.56%
SLM,448,Slimcoin,"$237,850 ",$0.015934,"14,927,095","$1,556",-0.34%,1.60%,-34.41%
MYST,113,Mysterium,"$27,536,756 ",$1.42,"19,429,024",*,"$366,289",-3.58%,-1.77%
420G,512,GanjaCoin,"$33,718 ",$0.034666,"972,649",$555,-0.39%,21.71%,-22.46%
LTCR,809,Litecred,"$16,061 ",$0.000531,"30,227,750",Low Vol,-0.32%,-35.20%,-53.03%
ENRG,177,Energycoin,"$12,193,484 ",$0.100636,"121,164,234","$200,065",-2.57%,-2.82%,19.20%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$54,330 ",$0.002600,"20,898,106",*,"$1,914",-0.34%,-7.30%
COXST,977,CoExistCoin,? ,$0.001426,?,*,Low Vol,-0.32%,?
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.72%
U,683,UCoin,"$82,335 ",$0.030610,"2,689,812",*,Low Vol,-0.32%,4.15%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.48%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.50%
VOX,175,Voxels,"$12,337,857 ",$0.058752,"210,000,000",*,"$179,364",3.34%,8.41%
BCAP,191,BCAP,"$9,986,820 ",$0.998682,"10,000,000",*,"$156,826",-0.52%,-9.29%
QRZ,1038,Quartz,? ,$0.000042,?,*,Low Vol,-0.32%,-0.27%
ZUR,588,Zurcoin,"$290,419 ",$0.003516,"82,597,620",Low Vol,-0.32%,-2.86%,26.62%
NEO,9,NEO,"$2,058,675,000 ",$41.17,"50,000,000",*,"$138,917,000",0.52%,10.29%
SHND,925,StrongHands,? ,$9.3e-08,?,Low Vol,1.30%,-11.56%,-60.55%
PONZI,735,PonziCoin,"$46,940 ",$0.054511,"861,099",Low Vol,-0.32%,1.36%,-21.22%
SKULL,916,Pirate Blocks,? ,$0.003830,?,"$1,006",-0.61%,22.87%,56.46%
HALLO,975,Halloween Coin,? ,$0.000132,?,Low Vol,-4.74%,-37.16%,-26.17%
AV,864,AvatarCoin,? ,$0.171920,?,*,"$106,282",-2.69%,-18.58%
ACN,947,Avoncoin,? ,$0.000377,?,*,Low Vol,12.12%,12.19%
XCRE,720,Creatio,"$59,579 ",$0.002903,"20,520,514",*,Low Vol,-0.32%,6.39%
GAME,46,GameCredits,"$155,088,843 ",$2.43,"63,932,280","$6,368,270",2.46%,6.78%,23.87%
ACP,796,AnarchistsPrime,"$20,592 ",$0.004685,"4,394,874",Low Vol,-0.31%,-7.09%,-11.29%
JIO,815,JIO Token,"$11,922 ",$0.006248,"1,908,128",*,Low Vol,-0.32%,1.77%
NET,419,NetCoin,"$429,090 ",$0.000545,"787,126,712","$1,361",-0.30%,-4.45%,-50.09%
FLDC,216,FoldingCoin,"$7,198,529 ",$0.013987,"514,662,238",*,"$518,851",4.54%,3.97%
LVPS,529,LevoPlus,"$10,687 ",$0.014215,"751,810","$8,134",-0.07%,-0.44%,-22.89%
BIOB,821,BioBar,"$8,320 ",$0.009393,"885,756",*,Low Vol,7.35%,8.97%
SHORTY,570,Shorty,"$423,510 ",$0.004235,"100,000,000",*,Low Vol,-0.31%,-0.27%
TEK,473,TEKcoin,"$121,871 ",$0.000086,"1,414,054,562",$739,-21.46%,-33.15%,-49.81%
BITSILVER,461,bitSilver,"$164,921 ",$18.57,"8,882",*,"$3,514",3.14%,-2.45%
MCRN,472,MACRON,"$126,957 ",$0.000316,"401,421,401",*,$857,-0.28%,17.50%
BIOS,753,BiosCrypto,"$37,379 ",$0.001795,"20,821,709",*,Low Vol,-0.32%,9.47%
UET,483,Useless Ether...,"$96,975 ",$0.024453,"3,965,716",*,$544,8.82%,-8.65%
TER,891,TerraNova,? ,$49.75,?,"$7,976",5.38%,-5.19%,-55.17%
TES,556,TeslaCoin,"$641,194 ",$0.008809,"72,790,006",Low Vol,-0.32%,2.70%,-21.22%
XPTX,689,PlatinumBAR,"$78,571 ",$0.308623,"254,584",Low Vol,-0.31%,0.34%,-16.10%
NBE,999,BitCentavo,? ,$0.000042,?,Low Vol,81.55%,557.21%,1075.65%
MEME,298,Memetic,"$2,621,870 ",$0.159299,"16,458,796","$40,229",0.76%,-1.83%,10.93%
ADT,107,adToken,"$28,723,800 ",$0.047873,"600,000,000",*,"$204,919",-2.38%,-10.93%
CORG,658,CorgiCoin,"$106,004 ",$0.000085,"1,251,855,418",*,Low Vol,-0.34%,19.15%
USNBT,410,NuBits,"$521,121 ",$0.994789,"523,851",*,"$16,740",-0.90%,-1.01%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,0.19%,-0.49%
ELC,929,Elacoin,? ,$0.100636,?,Low Vol,-0.34%,-46.44%,-21.11%
RBBT,976,RabbitCoin,? ,$0.000013,?,Low Vol,-18.20%,1177.58%,769.92%
J,632,Joincoin,"$144,730 ",$0.059112,"2,448,402",Low Vol,-0.32%,45.63%,-11.74%
ADZ,305,Adzcoin,"$2,483,773 ",$0.044621,"55,663,280","$3,861",-1.78%,-0.95%,-0.87%
ADX,78,AdEx,"$56,614,622 ",$1.06,"53,253,776",*,"$8,874,520",-1.28%,-7.29%
FLT,608,FlutterCoin,"$185,174 ",$0.000575,"322,214,524",Low Vol,-0.32%,-4.57%,-69.83%
HUSH,336,Hush,"$1,819,525 ",$1.65,"1,100,888","$15,615",-0.28%,-1.43%,1.77%
RDD,103,ReddCoin,"$30,014,866 ",$0.001050,"28,596,208,357",*,"$967,841",-2.99%,0.19%
ICOB,656,ICOBID,"$106,403 ",$0.001010,"105,389,049",*,Low Vol,0.85%,-5.81%
ADC,544,AudioCoin,"$1,499,075 ",$0.001828,"820,264,777",Low Vol,-0.16%,1.67%,9.69%
DNR,415,Denarius,"$473,141 ",$0.585976,"807,441","$10,222",0.76%,11.24%,6.51%
ELS,820,Elysium,"$8,565 ",$0.002139,"4,005,012",Low Vol,-0.32%,21.10%,-35.56%
ADL,364,Adelphoi,"$1,244,556 ",$0.053023,"23,472,224",*,"$6,569",-1.98%,-34.37%
MINT,266,Mintcoin,"$4,073,426 ",$0.000164,"24,826,760,179",*,"$7,346",26.46%,29.44%
AEON,179,Aeon,"$11,925,384 ",$0.813956,"14,651,140","$55,386",0.05%,-12.04%,27.69%
ICOO,269,ICO OpenLedger,"$3,984,538 ",$8.56,"465,755",*,$622,1.56%,9.54%
ICON,520,Iconic,"$22,524 ",$0.037990,"592,894",*,$504,-0.32%,-21.42%
LEA,767,LeaCoin,"$31,563 ",$0.000109,"289,877,690",Low Vol,-2.54%,16.26%,23.50%
MEC,252,Megacoin,"$5,099,143 ",$0.155053,"32,886,450","$187,567",0.76%,-2.06%,-10.69%
BRX,287,Breakout Stake,"$3,168,265 ",$0.505460,"6,268,082",*,"$328,433",-2.36%,-13.81%
XEL,90,Elastic,"$38,169,675 ",$0.448669,"85,073,127",*,"$397,926",-3.87%,-6.77%
XEM,7,NEM,"$2,279,772,000 ",$0.253308,"8,999,999,999",*,"$7,445,910",-0.61%,0.14%
XEN,839,Xenixcoin,$273 ,$0.027046,"10,100",Low Vol,-0.32%,41.28%,483.31%
YASH,549,YashCoin,"$1,260,493 ",$0.126047,"10,000,185",*,Low Vol,-0.32%,-0.17%
NAUT,300,NautilusCoin,"$2,578,283 ",$0.159350,"16,180,000",*,"$72,746",0.20%,3.73%
SMLY,340,SmileyCoin,"$1,735,419 ",$0.000067,"25,960,250,000",**,"$3,853",16.69%,45.13%
LEO,85,LEOcoin,"$44,946,941 ",$0.508298,"88,426,359",**,"$308,299",-0.77%,-3.03%
BRO,382,Bitradio,"$889,309 ",$0.159132,"5,588,500",*,"$1,584",-0.29%,-17.76%
BRK,301,Breakout,"$2,537,981 ",$0.139895,"18,142,043","$18,883",1.78%,2.08%,8.62%
TALK,561,BTCtalkcoin,"$526,132 ",$0.008058,"65,290,635",Low Vol,0.02%,45.17%,26.68%
MER,344,Mercury,"$1,703,210 ",$0.017032,"100,000,000",*,"$3,411",0.21%,-1.31%
LEX,527,Lex4All,"$11,410 ",$0.011410,"1,000,000",*,$585,-0.17%,-5.02%
CREVA,497,CrevaCoin,"$61,137 ",$0.001680,"36,390,750","$3,343",3.63%,-2.00%,27.43%
WOMEN,917,WomenCoin,? ,$0.004313,?,$931,-0.32%,-46.04%,-11.66%
WINGS,81,Wings,"$53,413,867 ",$0.595417,"89,708,333",*,"$681,087",-1.55%,-5.18%
BLAZR,998,BlazerCoin,? ,$0.000713,?,Low Vol,-0.32%,-7.98%,1.57%
FONZ,982,Fonziecoin,? ,$0.000377,?,*,Low Vol,-0.32%,28.22%
RUBIT,898,RubleBit,? ,$0.004650,?,"$2,983",-0.22%,-6.42%,-4.15%
SLEVIN,828,Slevin,"$5,870 ",$0.000084,"70,000,000",*,Low Vol,-0.32%,-10.30%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.13%,-54.24%
ONION,280,DeepOnion,"$3,531,669 ",$1.11,"3,174,990","$13,497",6.15%,-5.92%,250.27%
SRC,629,SecureCoin,"$147,982 ",$0.018437,"8,026,421",Low Vol,-0.32%,18.27%,-0.63%
NEWB,443,Newbium,"$279,179 ",$0.009306,"30,000,000",*,"$1,888",0.46%,-3.42%
UNIBURST,636,UniBURST,"$134,627 ",$0.134627,"999,999",*,Low Vol,-0.18%,292.55%
IFC,210,Infinitecoin,"$7,726,775 ",$0.000085,"90,596,274,910","$410,404",0.26%,-1.10%,-6.26%
ARGUS,524,Argus,"$16,269 ",$0.014167,"1,148,324","$2,633",58.28%,70.54%,21.74%
MSP,106,Mothership,"$28,966,840 ",$0.206906,"140,000,000",*,"$667,319",-4.42%,15.35%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1040,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.32%,?
NTCC,945,Neptune Classic,? ,$0.000294,?,Low Vol,-12.77%,13.26%,-35.92%
CWXT,759,CryptoWorldX ...,"$36,094 ",$0.000629,"57,385,690",*,Low Vol,-0.34%,-4.12%
SNAKE,958,SnakeEyes,? ,$0.040916,?,*,Low Vol,-0.18%,5.29%
DISK,1014,DarkLisk,? ,$0.000797,?,Low Vol,-0.32%,57.90%,-5.92%
XWC,334,WhiteCoin,"$1,936,321 ",$0.007799,"248,268,573","$447,253",0.84%,-6.95%,18.50%
OBITS,162,OBITS,"$15,148,684 ",$0.953317,"15,890,500",*,"$23,855",0.06%,0.88%
TX,314,TransferCoin,"$2,263,271 ",$0.371770,"6,087,825",*,"$37,562",-1.26%,-1.85%
EAC,174,EarthCoin,"$12,532,934 ",$0.001107,"11,325,008,492","$429,743",-0.07%,-2.98%,-1.90%
42,411,42-coin,"$506,226 ",$12053.00,41.999999,"$8,203",5.58%,31.56%,42.64%
XLR,485,Solaris,"$93,123 ",$0.234354,"397,361","$1,090",-0.16%,-9.20%,-4.06%
PXI,607,Prime-XI,"$187,646 ",$0.011626,"16,140,605",Low Vol,-0.08%,24.69%,-6.80%
DAR,259,Darcrus,"$4,590,132 ",$0.336921,"13,623,762",*,"$39,533",0.21%,-4.87%
DAS,436,DAS,"$327,936 ",$0.197095,"1,663,848","$11,644",-1.51%,1.56%,107.67%
PXC,582,Phoenixcoin,"$333,571 ",$0.005568,"59,905,425",Low Vol,1.19%,-3.99%,-19.47%
FOOT,571,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,3.13%
OPAL,934,Opal,? ,$0.010007,?,*,Low Vol,2.99%,-36.21%
CNT,371,Centurion,"$1,042,970 ",$0.039257,"26,567,684","$8,365",-0.89%,-0.55%,95.19%
CUBE,662,DigiCube,"$101,857 ",$0.000042,"2,429,126,009",*,Low Vol,-0.32%,-0.27%
ICO,62,ICO,"$86,166,200 ",$0.861662,"100,000,000",*,"$10,871,700",-0.42%,-1.18%
ICN,621,iCoin,"$159,887 ",$0.005535,"28,886,650",Low Vol,-0.32%,-26.44%,14.02%
ESP,272,Espers,"$3,905,211 ",$0.000191,"20,476,471,777","$16,908",-9.23%,-15.65%,-27.88%
ADCN,642,Asiadigicoin,"$131,721 ",$0.005283,"24,931,054",Low Vol,-0.31%,5.07%,-12.32%
DEUS,863,DeusCoin,? ,$0.659586,?,"$111,072",0.15%,14.59%,35.42%
TRADE2,729,TradecoinV2,"$51,398 ",$0.003061,"16,791,170",Low Vol,-0.32%,21.33%,-5.52%
FAZZ,937,Fazzcoin,? ,$0.004273,?,*,Low Vol,-0.32%,-6.56%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,405,iDice,"$627,887 ",$0.399670,"1,571,013",*,"$12,979",-0.26%,-21.42%
START,328,Startcoin,"$1,997,805 ",$0.044317,"45,079,785",**,"$28,674",0.27%,2.34%
AU,625,AurumCoin,"$156,676 ",$0.528927,"296,216",Low Vol,-0.34%,-25.45%,-18.86%
CNC,441,CHNCoin,"$303,245 ",$0.008460,"35,846,207","$11,635",-0.03%,0.66%,-8.85%
ATOM,432,Atomic Coin,"$343,281 ",$0.029379,"11,684,536","$2,141",-4.02%,5.13%,54.58%
CNO,578,Coin(O),"$354,810 ",$0.003376,"105,102,735",Low Vol,?,0.36%,78.98%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,-0.04%,0.27%
NKA,366,IncaKoin,"$1,174,062 ",$0.000125,"9,406,267,570","$2,247",-0.27%,18.25%,-7.80%
KAYI,478,Kayi,"$110,592 ",$0.000126,"879,010,000",*,$793,-0.31%,-7.97%
ZCC,291,ZcCoin,"$3,063,147 ",$0.049680,"61,657,044","$314,680",-0.36%,-1.77%,-4.68%
ZCL,263,ZClassic,"$4,141,221 ",$2.29,"1,809,800","$378,326",-2.90%,1.37%,66.50%
SUPER,579,SuperCoin,"$351,334 ",$0.008019,"43,815,214",Low Vol,-0.29%,51.46%,-34.05%
RSGP,523,RSGPcoin,"$17,703 ",$10.27,"1,723",*,$806,-0.32%,25.31%
NOTE,231,DNotes,"$6,002,748 ",$0.047483,"126,418,882","$333,224",-0.97%,12.05%,-11.71%
MCAP,48,MCAP,"$138,970,964 ",$1.72,"80,686,363",*,"$588,674",-1.36%,-14.64%
PAC,900,Paccoin,? ,$7.9e-08,?,"$2,538",3.75%,-7.53%,-30.31%
SOAR,146,Soarcoin,"$17,479,252 ",$0.026810,"651,970,042",*,"$28,994",1.65%,-6.84%
VSL,98,vSlice,"$32,138,987 ",$0.962519,"33,390,496",*,"$236,022",-0.22%,15.13%
