symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,522,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,?
ARG,490,Argentum,"$88,221 ",$0.011033,"7,996,177",$642,0.53%,27.06%,86.44%
ARI,676,Aricoin,"$78,979 ",$0.000563,"140,262,505",Low Vol,-0.41%,-12.05%,-10.26%
ARK,43,Ark,"$172,763,338 ",$1.78,"97,165,592",*,"$2,466,110",0.04%,7.86%
VLTC,776,Vault Coin,"$26,099 ",$0.000870,"29,999,520",Low Vol,-0.41%,?,-3.39%
NYAN,641,Nyancoin,"$114,822 ",$0.000385,"297,891,209",Low Vol,-10.12%,0.76%,11.25%
WDC,197,WorldCoin,"$8,896,759 ",$0.077293,"115,103,741","$2,774,140",0.35%,30.06%,33.53%
TIX,370,Tickets,"$1,120,546 ",$0.000017,"66,876,281,414","$21,089",0.58%,3.54%,-3.06%
STCN,526,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,1.04%
CANN,311,CannabisCoin,"$2,445,680 ",$0.031667,"77,231,176","$769,282",-7.98%,-32.64%,6.74%
XJO,458,Joulecoin,"$188,629 ",$0.005615,"33,596,440",$705,-0.40%,-3.01%,14.16%
TRICK,991,TrickyCoin,? ,$0.004465,?,Low Vol,-0.41%,-1.78%,5.68%
BCN,26,Bytecoin,"$269,069,332 ",$0.001468,"183,253,534,612","$2,757,330",-1.79%,6.96%,23.57%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-18.05%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$70,272,838 ",$9.15,"7,683,366",*,"$437,988",-1.12%,9.81%
NAV,135,NAV Coin,"$20,881,918 ",$0.338516,"61,686,650",*,"$704,904",0.03%,15.76%
CHESS,596,ChessCoin,"$195,918 ",$0.003626,"54,032,769",*,Low Vol,-0.41%,12.16%
PEX,800,PosEx,"$16,802 ",$0.006849,"2,453,240",Low Vol,-0.41%,2.02%,11.50%
OAX,119,OpenAnx,"$26,905,451 ",$1.08,"25,009,250",*,"$1,253,880",2.04%,-4.12%
OHM,584,OHM Wallet,"$247,340 ",$0.008626,"28,673,396",*,Low Vol,-0.41%,36.83%
SXC,374,Sexcoin,"$1,022,721 ",$0.008234,"124,213,289","$2,818",-24.07%,-24.29%,-35.36%
NVST,218,NVO,"$6,961,485 ",$0.464099,"15,000,000",*,"$29,404",3.48%,-6.95%
ORLY,771,Orlycoin,"$27,006 ",$0.000737,"36,646,779",Low Vol,-0.40%,-30.44%,5.87%
IOU,492,IOU1,"$62,129 ",$0.000789,"78,725,319",*,$661,0.11%,0.99%
PIE,314,PIECoin,"$2,346,666 ",$0.031306,"74,959,957",*,"$65,688",-3.74%,-16.96%
TSTR,758,Tristar Coin,"$33,781 ",$0.006719,"5,027,857",Low Vol,-0.41%,-45.79%,-33.83%
HVCO,784,High Voltage,"$22,540 ",$0.015085,"1,494,171",*,Low Vol,-0.41%,?
ION,122,ION,"$25,677,014 ",$1.63,"15,795,796",*,"$33,940",-0.60%,1.78%
UIS,361,Unitus,"$1,262,498 ",$0.026985,"46,785,866","$199,130",-0.08%,-9.01%,61.16%
RHFC,974,RHFCoin,? ,$0.000303,?,*,Low Vol,-0.41%,-29.25%
4CHN,454,ChanCoin,"$197,641 ",$0.030956,"6,384,544","$2,115",2.57%,-5.00%,?
DTF,873,Digitalfund,? ,$0.009326,?,"$27,494",-0.53%,-7.06%,-5.82%
DOC,843,Dochain,? ,$0.113840,?,*,"$8,265,410",-5.27%,21.65%
PIP,599,PipCoin,"$186,613 ",$0.026659,"6,999,979",Low Vol,-0.40%,8.50%,25.26%
MYB,207,MyBit Token,"$7,703,468 ",$3.04,"2,530,116",*,"$33,946",7.60%,-3.07%
IOC,102,I/O Coin,"$33,404,258 ",$2.04,"16,359,640",*,"$54,660",-0.54%,2.77%
NETKO,375,Netko,"$1,021,777 ",$0.276785,"3,691,590","$2,371",-0.41%,5.34%,-5.02%
TROLL,556,Trollcoin,"$517,272 ",$0.000924,"559,746,185",Low Vol,4.38%,45.87%,35.21%
NXT,56,Nxt,"$107,608,282 ",$0.107716,"998,999,983",*,"$6,577,960",-0.47%,-1.25%
BQC,730,BBQCoin,"$46,224 ",$0.000911,"50,765,854",Low Vol,-0.40%,-8.68%,?
NXS,59,Nexus,"$95,102,868 ",$1.83,"51,987,246","$744,691",-4.52%,18.34%,25.12%
BOLI,651,Bolivarcoin,"$100,512 ",$0.013509,"7,440,350",Low Vol,0.60%,-15.61%,-33.93%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,77,Asch,"$61,140,750 ",$0.815210,"75,000,000","$5,269,290",0.15%,7.00%,2.59%
NXX,910,Nexxus,? ,$0.010221,?,*,"$1,330",-0.03%,-40.45%
EVIL,632,Evil Coin,"$128,122 ",$0.006095,"21,020,383",Low Vol,-0.42%,-1.45%,8.65%
FUCK,379,FuckToken,"$984,253 ",$0.022787,"43,193,633",*,"$4,782",-0.03%,4.03%
XSPEC,180,Spectrecoin,"$12,160,438 ",$0.594747,"20,446,404",*,"$248,175",-4.61%,26.05%
P7C,821,P7Coin,"$7,634 ",$0.000217,"35,220,238",Low Vol,-0.41%,1.09%,32.32%
NXC,159,Nexium,"$16,157,029 ",$0.242884,"66,521,586",*,"$137,933",-0.20%,2.81%
BTWTY,483,Bit20,"$107,007 ","$105,322",1.016,*,$532,-0.62%,1.25%
BOST,639,BoostCoin,"$116,145 ",$0.009797,"11,855,487",Low Vol,-0.41%,-14.76%,-11.60%
CXT,494,Coinonat,"$60,188 ",$0.020417,"2,948,003","$7,410",-4.34%,59.29%,48.41%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,28.82%
BQX,75,Bitquence,"$64,269,459 ",$0.908170,"70,768,093",*,"$430,200",-2.78%,-4.44%
UBQ,69,Ubiq,"$73,703,836 ",$1.95,"37,781,532","$730,334",1.20%,5.14%,6.09%
OK,224,OKCash,"$6,557,973 ",$0.090554,"72,420,896",*,"$135,054",0.12%,-6.18%
NLC2,76,NoLimitCoin,"$63,335,876 ",$0.311426,"203,373,759",*,"$216,027",-2.28%,-13.50%
2GIVE,305,2GIVE,"$2,589,527 ",$0.005022,"515,639,640","$9,678",-1.12%,1.62%,9.47%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.04%,?
COVAL,251,Circuits of V...,"$5,245,130 ",$0.005245,"1,000,000,000",*,"$58,291",0.85%,-0.15%
CADASTRAL,240,Bitland,"$5,711,640 ",$0.190388,"30,000,000",*,"$3,413",-1.71%,2.79%
MAID,25,MaidSafeCoin,"$276,348,415 ",$0.610644,"452,552,412",*,"$3,472,800",-0.84%,5.79%
NTRN,294,Neutron,"$2,949,527 ",$0.097060,"30,388,727",*,"$13,942",0.29%,27.14%
NAS,849,Nebulas Token,? ,$5.53,?,*,"$1,202,540",-1.04%,-3.33%
B3,480,B3Coin,"$114,451 ",$0.170061,"672,999",$566,-0.57%,27.44%,-23.66%
FST,352,Fastcoin,"$1,602,581 ",$0.012719,"126,000,000","$5,842",-4.32%,40.69%,16.71%
BTPL,702,Bitcoin Planet,"$63,082 ",$0.012445,"5,068,943",Low Vol,-0.41%,-32.65%,71.04%
SOON,743,SoonCoin,"$40,516 ",$0.003251,"12,462,620",*,Low Vol,-0.41%,0.75%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,525,AsiaCoin,"$2,778,596 ",$0.002852,"974,347,553",Low Vol,-0.34%,-4.77%,-12.40%
HALLO,947,Halloween Coin,? ,$0.000216,?,Low Vol,-0.79%,2.97%,19.94%
YOYOW,891,YOYOW,? ,$0.084829,?,*,"$5,382",2.26%,5.33%
PURA,846,Pura,? ,$0.607007,?,"$2,405,790",-3.61%,-33.06%,131.10%
LKK,61,Lykke,"$91,514,007 ",$0.342726,"267,017,989",*,"$457,089",-0.24%,-1.68%
XST,262,Stealthcoin,"$4,703,917 ",$0.175734,"26,767,255","$19,730",1.56%,9.06%,13.71%
XSTC,1048,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.37%
DES,768,Destiny,"$29,477 ",$0.018423,"1,600,000",Low Vol,0.06%,1.09%,?
EBST,857,eBoost,? ,$0.183619,?,*,"$160,023",-0.92%,-8.08%
CLOAK,105,CloakCoin,"$32,304,309 ",$6.35,"5,085,683",*,"$528,436",1.29%,23.92%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,2.30%,-86.27%
LANA,443,LanaCoin,"$237,086 ",$0.000301,"787,845,032","$1,039",15.23%,16.95%,0.64%
DEM,432,Deutsche eMark,"$294,004 ",$0.010578,"27,793,416",$815,0.28%,1.75%,-1.47%
FLO,181,FlorinCoin,"$12,104,222 ",$0.088644,"136,548,533","$732,247",-9.23%,23.77%,92.10%
MBL,998,MobileCash,? ,$0.000260,?,Low Vol,-0.40%,-24.18%,26.68%
PANGEA,530,Pangea Poker,"$1,676,943 ",$1.68,"999,352",*,Low Vol,-0.77%,?
AE,872,Aeternity (Pr...,? ,$0.910292,?,*,"$29,226",2.02%,7.66%
HXX,721,Hexx,"$49,201 ",$0.034473,"1,427,219",*,Low Vol,-0.02%,7.76%
BLOCK,57,Blocknet,"$101,393,089 ",$25.57,"3,964,911",*,"$2,468,450",-6.22%,33.61%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,616,BeaverCoin,"$151,776 ",$0.048720,"3,115,258",Low Vol,-0.41%,52.50%,208.50%
NODC,823,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.68%,12.45%
UR,917,UR,? ,$0.001777,?,$816,-7.20%,-16.11%,74.52%
SMC,578,SmartCoin,"$312,038 ",$0.013450,"23,199,158",Low Vol,9.24%,9.97%,-3.45%
KLC,597,KiloCoin,"$195,576 ",$0.000996,"196,297,971",Low Vol,-0.41%,214.69%,276.00%
PTC,306,Pesetacoin,"$2,582,359 ",$0.019806,"130,383,984","$19,702",-1.08%,2.26%,25.45%
FIRE,747,Firecoin,"$38,360 ",$0.389787,"98,412",*,Low Vol,-0.41%,1.09%
MNM,595,Mineum,"$200,429 ",$0.021240,"9,436,367",Low Vol,-0.40%,5.30%,81.77%
AMP,147,Synereo,"$18,315,851 ",$0.222668,"82,256,324",*,"$414,118",2.01%,2.79%
AMS,896,AmsterdamCoin,? ,$0.004233,?,"$3,003",0.03%,-27.96%,-10.04%
MNC,816,MantraCoin,"$10,079 ",$0.002167,"4,650,380",*,Low Vol,-0.41%,?
MND,754,MindCoin,"$35,896 ",$0.002861,"12,546,625",Low Vol,-0.41%,2.64%,0.99%
MNE,271,Minereum,"$4,196,470 ",$4.43,"946,334",*,"$6,727",-0.39%,-7.55%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,1.04%,149.30%
8BIT,419,8Bit,"$408,926 ",$0.351186,"1,164,415",*,"$5,303",10.52%,17.00%
TRI,438,Triangles,"$265,425 ",$3.64,"72,891",$753,-0.41%,3.02%,-18.57%
PBT,233,Primalbase Token,"$6,081,910 ",$6081.91,"1,000",*,"$12,713",-0.01%,-8.07%
TRK,416,Truckcoin,"$432,675 ",$0.003127,"138,350,654",*,"$3,101",-3.92%,97.08%
RBT,691,Rimbit,"$69,674 ",$0.000603,"115,499,623",*,Low Vol,-0.35%,-0.03%
300,652,300 Token,"$97,530 ",$325.10,300,*,Low Vol,-0.41%,1.08%
XBTS,746,Beatcoin,"$39,071 ",$0.025625,"1,524,686",Low Vol,-0.74%,-20.80%,117.13%
TRC,333,Terracoin,"$1,988,494 ",$0.094070,"21,138,470","$6,742",0.22%,1.38%,10.94%
GXS,844,GXShares,? ,$3.70,?,*,"$6,379,880",0.62%,3.91%
DFT,1006,DraftCoin,? ,$0.390082,?,*,Low Vol,22.18%,36.41%
OCEAN,822,BurstOcean,"$6,584 ",$0.031084,"211,827",*,Low Vol,-1.60%,7.41%
USDT,24,Tether,"$320,188,196 ",$1.00,"319,501,268",*,"$94,096,700",0.11%,0.09%
KOBO,547,Kobocoin,"$651,743 ",$0.026386,"24,700,248",*,Low Vol,-0.36%,86.76%
ATCC,254,ATC Coin,"$5,108,817 ",$0.485354,"10,525,960",*,"$756,206",-0.75%,-2.45%
SAK,940,Sharkcoin,? ,$0.014904,?,Low Vol,-0.41%,-6.94%,3.39%
BERN,638,BERNcash,"$116,220 ",$0.001632,"71,234,301",Low Vol,-0.08%,-12.15%,-0.78%
MMXVI,1032,MMXVI,? ,$0.002818,?,Low Vol,-0.41%,?,14.00%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,542,HitCoin,"$953,341 ",$0.000087,"10,996,318,099",**,Low Vol,-0.40%,1.09%
TIT,588,Titcoin,"$226,423 ",$0.004538,"49,898,202",Low Vol,0.24%,3.99%,5.32%
SLM,447,Slimcoin,"$220,412 ",$0.014738,"14,954,934",$585,-8.28%,-14.07%,-3.35%
MYST,111,Mysterium,"$28,545,317 ",$1.47,"19,429,024",*,"$300,348",-0.44%,8.42%
420G,783,GanjaCoin,"$23,227 ",$0.023881,"972,649",Low Vol,-0.41%,6.78%,-18.62%
LTCR,801,Litecred,"$16,609 ",$0.000549,"30,227,750",Low Vol,0.56%,7.76%,-35.81%
ENRG,182,Energycoin,"$11,897,173 ",$0.098184,"121,172,584","$163,666",2.79%,-0.13%,22.36%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-46.38%
FLVR,756,FlavorCoin,"$34,424 ",$0.001647,"20,898,106",*,Low Vol,-0.41%,-1.99%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,728,UCoin,"$47,222 ",$0.017556,"2,689,812",*,Low Vol,-0.41%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,178,Voxels,"$12,517,575 ",$0.059608,"210,000,000",*,"$148,504",-1.57%,1.46%
BCAP,183,BCAP,"$11,769,400 ",$1.18,"10,000,000",*,"$213,036",0.32%,16.00%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.66%
ZUR,429,Zurcoin,"$329,333 ",$0.003980,"82,752,138","$2,269",0.59%,-7.07%,5.89%
NEO,10,NEO,"$1,886,900,000 ",$37.74,"50,000,000",*,"$41,540,500",-0.46%,-2.50%
SHND,929,StrongHands,? ,$1e-07,?,Low Vol,0.44%,0.50%,0.08%
PONZI,723,PonziCoin,"$48,637 ",$0.056483,"861,099",Low Vol,-0.41%,1.31%,-0.73%
SKULL,925,Pirate Blocks,? ,$0.003846,?,Low Vol,-3.58%,-13.07%,77.27%
AV,927,AvatarCoin,? ,$0.134423,?,*,Low Vol,-4.55%,-5.40%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,31.99%
XCRE,493,Creatio,"$61,871 ",$0.003015,"20,520,514",*,"$2,804",-6.90%,36.78%
GAME,50,GameCredits,"$144,838,713 ",$2.26,"63,967,068","$2,563,150",-0.12%,-7.31%,14.84%
ACP,786,AnarchistsPrime,"$21,909 ",$0.004985,"4,394,874",Low Vol,-0.41%,-23.27%,-5.00%
XNG,517,Enigma,"$5,769 ",$0.347002,"16,627",$541,-0.43%,-22.23%,-25.41%
NET,399,NetCoin,"$650,082 ",$0.000826,"787,126,712","$3,152",-0.39%,34.88%,-3.31%
FLDC,204,FoldingCoin,"$7,854,055 ",$0.015261,"514,662,238",*,"$221,594",-0.54%,1.00%
LVPS,514,LevoPlus,"$13,275 ",$0.017555,"756,175","$78,614",-2.11%,-28.52%,1.06%
BIOB,820,BioBar,"$7,909 ",$0.008930,"885,756",*,Low Vol,-0.41%,-6.21%
SHORTY,560,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.20%
TEK,607,TEKcoin,"$167,676 ",$0.000119,"1,414,054,562",Low Vol,-16.13%,-16.52%,-5.49%
BITSILVER,608,bitSilver,"$166,056 ",$18.65,"8,902",*,Low Vol,0.36%,1.29%
MCRN,718,MACRON,"$51,436 ",$0.000128,"401,421,401",*,Low Vol,-23.44%,44.42%
BIOS,750,BiosCrypto,"$37,006 ",$0.001777,"20,821,709",*,Low Vol,-0.40%,-24.64%
UET,491,Useless Ether...,"$75,748 ",$0.019101,"3,965,716",*,$814,-0.03%,-16.15%
SONG,742,SongCoin,"$40,938 ",$0.001257,"32,565,300",Low Vol,-0.41%,-2.28%,29.75%
TES,549,TeslaCoin,"$638,968 ",$0.008775,"72,818,751",Low Vol,-0.40%,-13.15%,2.70%
NBE,1007,BitCentavo,? ,$0.000041,?,Low Vol,-0.33%,81.59%,-1.06%
MEME,300,Memetic,"$2,720,425 ",$0.165287,"16,458,796","$19,013",-0.69%,4.33%,0.11%
ADT,110,adToken,"$29,255,880 ",$0.048760,"600,000,000",*,"$214,039",-3.74%,-1.99%
CORG,637,CorgiCoin,"$116,486 ",$0.000093,"1,251,855,418",*,Low Vol,4.20%,23.15%
USNBT,406,NuBits,"$528,990 ",$1.01,"523,851",*,"$4,795,260",0.19%,1.05%
GML,1018,GameLeagueCoin,? ,$0.005809,?,*,Low Vol,-0.40%,1.15%
ELC,970,Elacoin,? ,$0.162026,?,Low Vol,-0.41%,40.31%,89.38%
RBBT,965,RabbitCoin,? ,$0.000004,?,Low Vol,-5.71%,571.68%,257.24%
J,600,Joincoin,"$186,583 ",$0.076206,"2,448,402",Low Vol,-0.41%,47.84%,27.67%
ADZ,308,Adzcoin,"$2,539,456 ",$0.045579,"55,715,840","$2,864",-1.05%,-7.08%,-6.73%
ADX,66,AdEx,"$80,495,212 ",$1.51,"53,253,776",*,"$12,303,300",3.87%,26.57%
FLT,450,FlutterCoin,"$209,399 ",$0.000650,"322,214,524",$992,-0.41%,8.86%,-65.40%
HUSH,329,Hush,"$2,053,739 ",$1.87,"1,100,888","$27,007",-4.72%,4.75%,19.88%
RDD,112,ReddCoin,"$28,532,037 ",$0.000998,"28,601,739,935",*,"$496,779",-2.52%,-2.59%
ICOB,489,ICOBID,"$88,903 ",$0.000844,"105,389,049",*,"$1,327",-12.59%,-12.69%
ADC,355,AudioCoin,"$1,453,267 ",$0.001771,"820,780,932","$1,289",1.60%,1.60%,-4.16%
DNR,424,Denarius,"$375,221 ",$0.464704,"807,441","$18,399",-8.51%,-11.12%,-18.48%
ELS,836,Elysium,"$1,910 ",$0.000477,"4,005,012",Low Vol,-0.41%,-47.06%,-64.17%
ADL,359,Adelphoi,"$1,286,362 ",$0.054804,"23,472,224",*,"$3,629",-0.50%,-4.92%
MINT,287,Mintcoin,"$3,259,214 ",$0.000131,"24,830,596,388",*,"$4,112",35.76%,4.04%
AEON,165,Aeon,"$14,998,958 ",$1.02,"14,651,140","$202,122",1.17%,4.25%,82.46%
ICOO,270,ICO OpenLedger,"$4,300,799 ",$9.23,"465,755",*,"$2,213",-0.95%,2.40%
ICON,748,Iconic,"$37,214 ",$0.062767,"592,894",*,Low Vol,-0.41%,46.36%
LEA,774,LeaCoin,"$26,227 ",$0.000090,"290,655,690",Low Vol,-0.34%,-44.58%,-21.46%
MEC,253,Megacoin,"$5,127,885 ",$0.155927,"32,886,450","$133,063",1.58%,1.36%,-0.50%
BRX,280,Breakout Stake,"$3,579,094 ",$0.571003,"6,268,082",*,"$224,467",-0.73%,4.48%
XEL,93,Elastic,"$37,866,554 ",$0.440191,"86,023,008",*,"$556,966",-0.04%,-2.64%
XEM,8,NEM,"$2,440,764,000 ",$0.271196,"8,999,999,999",*,"$7,879,060",-0.10%,1.52%
XEN,841,Xenixcoin,$133 ,$0.013178,"10,100",Low Vol,-0.41%,-19.91%,-16.46%
YASH,533,YashCoin,"$1,472,998 ",$0.147297,"10,000,188",*,Low Vol,-0.41%,1.08%
NAUT,302,NautilusCoin,"$2,681,576 ",$0.165734,"16,180,000",*,"$149,986",-1.40%,0.65%
SMLY,527,SmileyCoin,"$2,013,093 ",$0.000078,"25,960,250,000",**,Low Vol,2.11%,18.94%
LEO,87,LEOcoin,"$45,677,759 ",$0.515904,"88,539,261",**,"$202,811",-1.66%,0.47%
BRO,539,Bitradio,"$1,057,282 ",$0.188864,"5,598,113",*,Low Vol,-4.59%,?
BRK,298,Breakout,"$2,803,859 ",$0.154550,"18,142,083","$59,467",1.31%,3.35%,10.65%
TALK,562,BTCtalkcoin,"$453,455 ",$0.006945,"65,290,635",Low Vol,-0.87%,-17.19%,?
MER,341,Mercury,"$1,906,820 ",$0.019068,"100,000,000",*,"$18,218",-0.37%,16.56%
LEX,827,Lex4All,"$5,286 ",$0.005286,"1,000,000",*,Low Vol,-1.60%,-21.45%
CREVA,497,CrevaCoin,"$58,366 ",$0.001604,"36,390,750",$928,-0.41%,-4.37%,-25.96%
WOMEN,906,WomenCoin,? ,$0.009045,?,"$1,815",-5.10%,-4.76%,23.95%
WINGS,80,Wings,"$59,539,151 ",$0.663697,"89,708,333",*,"$1,167,640",-0.16%,1.57%
FONZ,930,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.41%,-0.92%
RUBIT,893,RubleBit,? ,$0.004939,?,"$3,402",1.97%,15.00%,12.64%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,550,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.96%,?
ONION,244,DeepOnion,"$5,671,048 ",$1.77,"3,195,137","$63,036",-0.04%,54.62%,46.37%
CJ,475,Cryptojacks,"$128,328 ",$0.000316,"406,568,581",$703,-0.24%,8.36%,-21.40%
NEWB,411,Newbium,"$486,532 ",$0.009731,"50,000,000",*,$555,1.02%,19.07%
RSGP,796,RSGPcoin,"$17,925 ",$10.40,"1,724",*,Low Vol,-0.41%,27.64%
IFC,203,Infinitecoin,"$8,062,416 ",$0.000089,"90,596,274,910","$1,812,830",1.13%,6.77%,-1.28%
ARGUS,810,Argus,"$13,602 ",$0.011845,"1,148,324",Low Vol,25.07%,23.33%,27.36%
MSP,95,Mothership,"$36,780,940 ",$0.262721,"140,000,000",*,"$811,979",-4.75%,-6.03%
MUG,838,MikeTheMug,"$1,268 ",$0.001269,"999,279",*,Low Vol,-1.60%,4.73%
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.41%,1.09%
NTCC,957,Neptune Classic,? ,$0.000260,?,Low Vol,-0.41%,0.26%,19.41%
CWXT,745,CryptoWorldX ...,"$39,798 ",$0.000694,"57,385,690",*,Low Vol,-0.41%,1.08%
SNAKE,969,SnakeEyes,? ,$0.035313,?,*,Low Vol,-1.60%,-10.62%
DISK,1049,DarkLisk,? ,$0.000823,?,Low Vol,?,0.94%,15.91%
XWC,337,WhiteCoin,"$1,937,223 ",$0.007803,"248,276,637","$12,154",0.72%,-0.63%,33.53%
OBITS,173,OBITS,"$13,121,580 ",$0.825750,"15,890,500",*,"$75,108",-0.73%,-1.00%
TX,309,TransferCoin,"$2,497,204 ",$0.409904,"6,092,167",*,"$29,449",-0.75%,3.18%
EAC,177,EarthCoin,"$12,718,951 ",$0.001122,"11,335,660,388","$461,044",1.73%,1.39%,1.79%
42,568,42-coin,"$394,757 ",$9398.97,41.999999,Low Vol,-2.43%,-14.23%,7.53%
XLR,486,Solaris,"$95,496 ",$0.236992,"402,951",$611,-1.18%,-6.66%,-27.87%
PXI,606,Prime-XI,"$170,545 ",$0.010533,"16,192,220",Low Vol,-0.41%,0.11%,-0.90%
DAR,265,Darcrus,"$4,590,949 ",$0.336981,"13,623,762",*,"$35,370",-2.92%,-1.39%
DAS,430,DAS,"$324,351 ",$0.192490,"1,685,027","$5,755",3.09%,0.80%,-11.69%
PXC,412,Phoenixcoin,"$478,397 ",$0.007975,"59,987,175","$4,928",2.96%,1.40%,57.89%
OPAL,935,Opal,? ,$0.013008,?,*,Low Vol,-0.36%,9.27%
CNT,348,Centurion,"$1,675,998 ",$0.063084,"26,567,684","$24,849",-0.46%,8.23%,67.63%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$90,292,900 ",$0.902929,"100,000,000",*,"$62,349,600",-1.23%,-0.15%
ICN,452,iCoin,"$200,421 ",$0.006936,"28,897,000",$708,8.15%,18.82%,-11.81%
ESP,268,Espers,"$4,423,370 ",$0.000216,"20,489,566,398","$32,382",-0.39%,11.30%,-4.78%
ADCN,655,Asiadigicoin,"$92,441 ",$0.003708,"24,931,054",Low Vol,-25.00%,-25.16%,-28.19%
DEUS,866,DeusCoin,? ,$0.692949,?,"$78,871",1.45%,3.54%,61.35%
TRADE2,749,TradecoinV2,"$37,120 ",$0.002211,"16,791,170",Low Vol,-0.42%,-26.36%,-20.20%
FAZZ,949,Fazzcoin,? ,$0.004193,?,*,Low Vol,-0.20%,-22.28%
METAL,553,MetalCoin,"$543,537 ",$0.007066,"76,925,527",*,Low Vol,-0.41%,3.63%
ICE,358,iDice,"$1,311,613 ",$0.834884,"1,571,013",*,"$4,638",-0.06%,63.50%
START,330,Startcoin,"$2,052,541 ",$0.045531,"45,079,785",**,"$53,128",-0.89%,-2.08%
AU,579,AurumCoin,"$311,752 ",$1.05,"296,216",Low Vol,1.14%,32.42%,46.03%
CNC,434,CHNCoin,"$291,546 ",$0.008043,"36,250,039","$73,063",-4.21%,-1.31%,-5.51%
ATOM,421,Atomic Coin,"$386,226 ",$0.032960,"11,718,010","$4,668",0.32%,8.15%,13.33%
CNO,541,Coin(O),"$961,841 ",$0.009151,"105,107,529",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002644,?,*,Low Vol,-0.41%,-13.16%
NKA,371,IncaKoin,"$1,114,370 ",$0.000117,"9,561,549,065","$4,627",-3.69%,16.40%,-9.52%
KAYI,636,Kayi,"$117,171 ",$0.000134,"871,680,000",*,Low Vol,-0.09%,4.51%
ZCC,286,ZcCoin,"$3,304,663 ",$0.053597,"61,657,044","$751,303",-0.60%,3.83%,-1.33%
ZCL,256,ZClassic,"$5,084,886 ",$2.81,"1,809,800","$307,638",12.21%,35.65%,117.35%
SUPER,570,SuperCoin,"$368,738 ",$0.008413,"43,830,613",Low Vol,-0.35%,-14.78%,-16.62%
UNIBURST,618,UniBURST,"$148,017 ",$0.148017,"999,999",*,Low Vol,-1.60%,15.76%
NOTE,213,DNotes,"$7,172,527 ",$0.056693,"126,516,108","$150,709",0.93%,21.24%,37.31%
MCAP,52,MCAP,"$134,755,314 ",$1.60,"84,229,442",*,"$488,692",-0.12%,1.22%
PAC,907,Paccoin,? ,$8e-08,?,"$1,607",0.76%,2.09%,-5.59%
SOAR,520,Soarcoin,"$29,360,965 ",$0.045081,"651,292,116",*,Low Vol,-0.41%,-0.64%
VSL,106,vSlice,"$32,086,363 ",$0.960943,"33,390,496",*,"$141,692",-0.16%,-6.53%
VSM,332,VOISE,"$2,005,321 ",$2.43,"825,578",*,"$18,956",-0.41%,-7.66%
INCNT,184,Incent,"$11,283,092 ",$0.245196,"46,016,625",*,"$217,733",-0.25%,-1.68%
