symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1068,Wink,?,$0.000217,?,*,Low Vol,-0.17%,64.97%
VIBE,225,VIBE,"$8,918,086",$0.054371,"164,023,145",*,"$97,669",-1.49%,13.64%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,-0.17%,-1.03%,-22.52%
QRK,574,Quark,"$1,520,377",$0.006040,"251,708,068",Low Vol,-0.33%,1.47%,-41.37%
QRL,120,Quantum Resis...,"$29,541,772",$0.568111,"52,000,000",*,"$407,914",9.95%,-0.41%
TERA,973,TeraCoin,?,$0.000043,?,$963,-0.18%,-1.04%,-42.21%
QCN,710,QuazarCoin,"$104,967",$0.017365,"6,044,911",Low Vol,-0.18%,7.71%,-3.32%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.72%
GAM,214,Gambit,"$10,787,568",$9.03,"1,194,797",*,"$25,486",-0.16%,-7.78%
PSY,1095,Psilocybin,?,$0.011982,?,Low Vol,-0.18%,-16.73%,3.07%
VEC2,762,Vector,"$60,414",$0.003690,"16,372,430",Low Vol,-0.20%,-2.18%,-47.14%
DBIX,255,DubaiCoin,"$6,085,910",$4.79,"1,271,235","$86,156",2.13%,-1.42%,48.34%
FAL,464,Falcoin,"$452,976",$2.30,"196,766","$255,732",-0.28%,6.02%,13.21%
PPT,61,Populous,"$102,911,153",$2.49,"41,252,246",*,"$269,543",-2.37%,-7.19%
BUCKS,429,SwagBucks,"$908,819",$3.19,"285,195","$46,899",11.01%,306.49%,217.85%
NSR,318,NuShares,"$3,376,257",$0.001216,"2,777,600,756",*,"$8,145",-0.18%,-16.95%
BVC,839,BeaverCoin,"$24,168",$0.007758,"3,115,258",Low Vol,-0.24%,-31.50%,-39.11%
IBANK,855,iBank,"$17,685",$0.003907,"4,526,324",Low Vol,-0.17%,-3.29%,4.35%
G3N,814,G3N,"$33,031",$0.004368,"7,561,891",Low Vol,-0.46%,3.83%,-16.00%
GBYTE,58,Byteball Bytes,"$105,955,609",$181.46,"583,896",*,"$298,187",-0.71%,-4.02%
UTC,611,UltraCoin,"$406,475",$0.009203,"44,166,373",Low Vol,-0.18%,3.36%,-5.63%
GOOD,632,Goodomy,"$270,897",$0.000614,"441,349,000",*,Low Vol,-0.21%,-35.32%
XVP,475,Virtacoinplus,"$374,353",$0.040981,"9,134,750","$2,151",-0.27%,-27.04%,-14.38%
XVS,474,Vsync,"$381,365",$0.003560,"107,119,845",$587,-0.32%,-17.31%,-33.97%
YOC,508,Yocoin,"$163,906",$0.001552,"105,618,830",*,"$56,928",-18.62%,48.86%
CESC,786,CryptoEscudo,"$43,791",$0.000304,"144,105,100",Low Vol,-0.17%,-8.43%,18.45%
BRIT,435,BritCoin,"$785,003",$0.036910,"21,268,092","$4,658",4.95%,-13.39%,-2.85%
STRC,441,StarCredits,"$705,614",$0.156803,"4,500,000",*,$690,-0.17%,-21.08%
MTH,123,Monetha,"$28,534,574",$0.131605,"216,819,832",*,"$288,897",0.22%,-7.36%
IRL,1030,IrishCoin,?,$0.001302,?,Low Vol,-0.20%,-19.74%,-8.48%
HTML5,276,HTMLCOIN,"$5,301,001",$0.000130,"40,659,020,000","$18,445",-0.27%,-0.99%,-0.39%
MTL,48,Metal,"$144,358,889",$7.48,"19,300,994",*,"$1,637,480",-2.90%,-4.28%
MTM,683,MTMGaming,"$136,494",$0.045498,"3,000,000",*,Low Vol,-0.05%,27.89%
HPC,349,Happycoin,"$2,457,761",$0.200646,"12,249,238","$23,968",-4.07%,-4.76%,-32.61%
SOCC,856,SocialCoin,"$17,615",$0.012720,"1,384,879",Low Vol,-0.17%,8.32%,4.77%
XVC,279,Vcash,"$5,079,151",$0.332962,"15,254,447","$42,395",0.66%,-1.49%,-18.52%
XVE,1080,The Vegan Ini...,?,$0.000217,?,*,Low Vol,-0.17%,-24.27%
INF,910,InfChain,?,$0.007363,?,"$453,581",-0.68%,-3.58%,-16.78%
XVG,70,Verge,"$86,087,203",$0.006420,"13,409,472,280","$2,380,910",0.40%,3.88%,-6.89%
UR,1057,UR,?,$0.000564,?,Low Vol,-0.56%,-11.05%,-6.27%
PINK,235,PinkCoin,"$7,997,359",$0.022080,"362,197,600","$75,377",-0.30%,-2.54%,-14.01%
XQN,1000,Quotient,?,$0.008682,?,*,Low Vol,0.33%,-7.40%
MOJO,473,MojoCoin,"$388,065",$0.032044,"12,110,260",*,"$9,851",2.60%,20.71%
PING,361,CryptoPing,"$1,962,323",$0.197177,"9,952,089",*,"$101,105",-3.81%,-5.27%
ONX,402,Onix,"$1,265,020",$0.046113,"27,432,814","$27,666",1.20%,-1.99%,27.57%
EBT,558,Ebittree Coin,"$2,541",$0.002115,"1,201,551","$1,543",26.17%,33.27%,27.50%
PURA,68,Pura,"$89,417,074",$0.521659,"171,409,050","$563,791",5.04%,27.51%,3.02%
ARDR,33,Ardor,"$197,731,970",$0.197930,"998,999,495",*,"$1,322,490",0.12%,8.23%
SDC,413,ShadowCash,"$1,102,260",$0.164636,"6,695,133",*,"$1,390",-0.18%,32.34%
ARI,738,Aricoin,"$73,547",$0.000524,"140,262,505",Low Vol,-0.22%,-7.44%,-18.79%
TRUST,313,TrustPlus,"$3,503,214",$0.109180,"32,086,595",*,"$35,305",5.86%,-6.00%
VLTC,521,Vault Coin,"$111,245",$0.003693,"30,124,360","$27,913",2.03%,12.28%,555.60%
NYAN,716,Nyancoin,"$98,515",$0.000331,"297,891,209",Low Vol,-0.11%,-5.28%,8.94%
WDC,431,WorldCoin,"$900,530",$0.007779,"115,759,519","$1,880",-1.39%,3.91%,-38.67%
TIX,520,Tickets,"$119,583",$0.000002,"66,876,281,414",$955,0.24%,-9.45%,21.74%
STCN,1062,Stakecoin,?,$1.61,?,*,Low Vol,-0.18%,2.16%
CANN,354,CannabisCoin,"$2,239,681",$0.029000,"77,231,176","$29,692",-0.92%,-4.99%,-16.66%
DRS,541,Digital Rupees,"$44,350",$0.000087,"510,802,961",*,$585,-0.17%,3.28%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.62%
BCN,26,Bytecoin,"$232,563,396",$0.001269,"183,253,534,612","$1,966,560",-0.28%,-2.98%,-8.82%
PART,92,Particl,"$47,491,318",$6.14,"7,729,128",*,"$164,362",1.35%,-7.98%
NAV,94,NAV Coin,"$42,642,954",$0.689318,"61,862,528",*,"$853,932",-1.91%,-9.31%
CHESS,698,ChessCoin,"$116,886",$0.002163,"54,032,769",*,Low Vol,-0.19%,-0.80%
DRXNE,522,DROXNE,"$104,821",$0.001736,"60,397,966",*,"$1,200",2.81%,0.61%
PEX,867,PosEx,"$15,229",$0.006208,"2,453,240",Low Vol,-0.17%,?,-8.13%
OAX,173,OAX,"$14,998,622",$0.599723,"25,009,250",*,"$224,330",-0.10%,-3.57%
OHM,497,OHM,"$243,736",$0.008378,"29,090,848",*,$794,-0.17%,-12.43%
SXC,399,Sexcoin,"$1,294,663",$0.010375,"124,783,145","$4,791",3.16%,3.40%,13.59%
NVST,202,NVO,"$12,099,435",$0.806629,"15,000,000",*,"$6,982",21.41%,66.58%
ORLY,849,Orlycoin,"$20,682",$0.000564,"36,646,779",Low Vol,-0.17%,-14.23%,-37.75%
PIE,447,PIECoin,"$661,599",$0.017381,"38,065,371",*,"$1,668",0.00%,-8.22%
IOP,239,Internet of P...,"$7,489,807",$4.12,"1,816,107","$1,548,460",2.96%,-10.55%,-15.94%
PIX,206,Lampix,"$11,736,308",$0.103566,"113,322,017",*,"$34,453",8.02%,3.92%
ION,142,ION,"$22,802,070",$1.36,"16,740,010",*,"$16,440",2.06%,-2.42%
UIS,452,Unitus,"$606,331",$0.012960,"46,785,866",$781,-2.09%,6.97%,-3.98%
RHFC,989,RHFCoin,?,$0.001085,?,*,Low Vol,-21.61%,-15.66%
4CHN,769,ChanCoin,"$53,975",$0.008094,"6,668,170",Low Vol,-0.18%,0.63%,-24.12%
FLIK,911,FLiK,?,$0.050094,?,*,"$426,277",?,?
RVT,165,Rivetz,"$17,141,102",$0.653132,"26,244,468",*,"$65,144",-5.70%,-5.02%
MYB,277,MyBit Token,"$5,299,147",$2.11,"2,516,334",*,"$15,537",-1.30%,-7.63%
IOC,89,I/O Coin,"$49,748,160",$3.04,"16,371,150",*,"$285,840",-1.96%,-4.54%
NETKO,417,Netko,"$1,066,204",$0.269239,"3,960,065","$2,006",-9.73%,-7.38%,25.69%
TROLL,621,Trollcoin,"$345,948",$0.000615,"562,129,465",Low Vol,-1.90%,-3.81%,-11.74%
NXT,75,Nxt,"$76,171,548",$0.076248,"998,999,942",*,"$6,857,940",1.55%,13.95%
BQC,898,BBQCoin,"$2,204",$0.000043,"50,765,854",Low Vol,-0.18%,-74.64%,-83.13%
NXS,77,Nexus,"$74,271,647",$1.40,"52,925,667","$475,354",-1.76%,-7.49%,-20.96%
BOLI,675,Bolivarcoin,"$147,015",$0.018833,"7,806,250",Low Vol,-0.17%,-13.72%,0.78%
REV,847,Revenu,"$20,827",$0.017420,"1,195,525",Low Vol,-0.18%,?,223.35%
XAS,133,Asch,"$25,392,525",$0.338567,"75,000,000","$19,656",9.50%,-0.46%,43.51%
JIN,694,Jin Coin,"$126,979",$0.012893,"9,848,485",Low Vol,-0.18%,111.28%,505.50%
EVIL,731,Evil Coin,"$79,011",$0.003759,"21,020,383",Low Vol,-3.38%,-4.16%,-22.29%
XSPEC,226,Spectrecoin,"$8,756,214",$0.428252,"20,446,404",*,"$38,941",1.34%,-0.96%
P7C,884,P7Coin,"$7,645",$0.000217,"35,220,238",Low Vol,-0.18%,9.01%,?
NXC,155,Nexium,"$19,336,628",$0.290682,"66,521,586",*,"$795,740",-1.36%,-6.50%
BTWTY,695,Bit20,"$120,730","$118,829",1.016,*,Low Vol,-0.17%,-12.43%
WMC,735,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.79%
CXT,797,Coinonat,"$38,350",$0.004447,"8,623,200",Low Vol,0.68%,-0.06%,-7.34%
BIT,1087,First Bitcoin,?,$0.011678,?,Low Vol,-0.18%,-0.65%,28.12%
BQX,93,Bitquence,"$43,750,864",$0.611977,"71,491,027",*,"$291,199",-0.64%,-4.43%
NLC2,113,NoLimitCoin,"$32,261,876",$0.158264,"203,848,483",*,"$36,512",-0.89%,2.93%
OK,177,OKCash,"$14,509,109",$0.198757,"72,999,237",*,"$721,162",-2.91%,-7.26%
UBQ,83,Ubiq,"$55,787,597",$1.46,"38,239,231","$302,979",-0.83%,-8.80%,-21.05%
2GIVE,338,2GIVE,"$2,713,055",$0.005253,"516,491,996","$28,049",0.06%,-2.26%,-12.74%
HNC,938,Huncoin,?,$0.007814,?,"$17,430",-1.17%,-38.57%,4424.78%
COVAL,297,Circuits of V...,"$4,341,160",$0.004341,"1,000,000,000",*,"$43,890",-0.69%,-3.77%
CADASTRAL,270,Bitland,"$5,525,850",$0.184195,"30,000,000",*,"$12,529",0.23%,-6.14%
MAID,32,MaidSafeCoin,"$204,751,456",$0.452437,"452,552,412",*,"$1,332,890",-0.49%,-1.58%
NTRN,252,Neutron,"$6,392,476",$0.204339,"31,283,680",*,"$28,106",-4.22%,-1.11%
GXS,71,GXShares,"$84,237,304",$2.08,"40,510,000",*,"$2,228",-1.80%,0.86%
BTPL,537,Bitcoin Planet,"$56,110",$0.010766,"5,211,784","$1,137",0.70%,-49.46%,-6.08%
SOON,816,SoonCoin,"$31,905",$0.002560,"12,462,620",*,Low Vol,-0.18%,-3.83%
OP,1052,Operand,?,$0.000912,?,*,Low Vol,-0.18%,-27.69%
AC,353,AsiaCoin,"$2,245,879",$0.002145,"1,046,976,330","$1,103",-0.20%,-12.88%,-44.99%
HALLO,972,Halloween Coin,?,$0.000224,?,"$1,151",-0.17%,-7.73%,23.05%
YOYOW,929,YOYOW,?,$0.040071,?,*,"$27,127",-3.51%,-8.84%
LKK,66,Lykke,"$91,440,511",$0.340227,"268,763,241",*,"$71,576",0.09%,-1.85%
XST,288,Stealthcoin,"$4,815,695",$0.177799,"27,085,053","$21,851",-0.41%,0.00%,-22.85%
XSTC,1086,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.17%,-8.66%
GRWI,405,Growers Inter...,"$1,238,153",$1.19,"1,037,257",*,"$6,371",-0.22%,-3.65%
EBST,913,eBoost,?,$0.138917,?,*,"$269,502",-1.89%,-6.76%
CLOAK,115,CloakCoin,"$32,062,066",$6.27,"5,114,415",*,"$242,467",-0.62%,-8.23%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-0.63%,-65.43%
NAMO,915,NamoCoin,?,$0.000434,?,"$100,628",-4.90%,32.50%,10.58%
LANA,496,LanaCoin,"$249,358",$0.000305,"816,241,263",$792,1.70%,35.88%,30.64%
DEM,488,Deutsche eMark,"$309,585",$0.011139,"27,793,416","$1,931",-1.09%,1.72%,-1.03%
FLO,217,FlorinCoin,"$10,325,404",$0.074646,"138,324,949","$338,699",5.10%,8.54%,-7.68%
MBL,1046,MobileCash,?,$0.000695,?,Low Vol,-0.17%,11.33%,21.40%
HXX,783,Hexx,"$45,810",$0.031578,"1,450,708",*,Low Vol,-0.13%,-10.98%
SIGMA,944,SIGMAcoin,?,$0.046315,?,*,"$11,676",-0.24%,-4.16%
BLOCK,56,Blocknet,"$111,864,896",$23.16,"4,830,862",*,"$104,913",2.43%,-1.76%
REGA,962,Regacoin,?,$0.003777,?,"$2,588",0.99%,-33.90%,-39.47%
SCL,249,Social,"$6,810,378",$0.407465,"16,714,020",*,"$27,052",-4.40%,53.17%
CREDO,146,Credo,"$21,987,915",$0.039986,"549,891,703",*,"$14,269",-2.00%,-17.73%
NEBL,125,Neblio,"$27,640,128",$2.22,"12,441,037",*,"$195,332",-0.14%,-8.16%
WEC,987,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,530,GlobalToken,"$74,755",$0.003011,"24,827,000",$708,-0.48%,-8.86%,-28.02%
KLC,515,KiloCoin,"$127,824",$0.000651,"196,297,971",$982,-11.91%,23.73%,-12.85%
PTC,284,Pesetacoin,"$4,894,038",$0.037374,"130,947,324","$33,323",-0.64%,-3.69%,-6.96%
ADCN,761,Asiadigicoin,"$60,609",$0.002431,"24,931,054",Low Vol,-0.17%,-4.45%,0.35%
MNM,657,Mineum,"$182,935",$0.019386,"9,436,367",Low Vol,-0.17%,11.02%,0.04%
AMP,200,Synereo,"$12,299,048",$0.149521,"82,256,324",*,"$87,667",0.29%,-3.62%
AMS,993,AmsterdamCoin,?,$0.003628,?,Low Vol,-0.21%,-0.63%,-4.25%
MNC,892,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,?,-0.32%
MND,802,MindCoin,"$37,038",$0.002952,"12,546,625",Low Vol,-0.90%,-6.53%,-16.62%
MNE,384,Minereum,"$1,545,715",$1.37,"1,131,845",*,"$26,249",0.22%,-7.54%
SCS,872,Speedcash,"$13,913",$0.053136,"261,831",Low Vol,-0.18%,16.47%,-23.37%
8BIT,495,8Bit,"$252,700",$0.217019,"1,164,415",*,$652,-0.17%,7.87%
TRI,493,Triangles,"$275,354",$3.78,"72,891",$854,-0.18%,-1.08%,-8.06%
PBT,294,Primalbase Token,"$4,466,870",$4466.87,"1,000",*,"$7,182",-0.61%,-2.73%
TRK,656,Truckcoin,"$183,630",$0.001259,"145,900,197",*,Low Vol,-0.18%,-6.71%
MIU,1124,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.18%
DON,1085,Donationcoin,?,$0.000390,?,Low Vol,-0.18%,-1.12%,-22.14%
TYC,946,Tyrocoin,?,$0.260470,?,"$10,710",-0.17%,12.10%,57.75%
300,758,300 Token,"$61,490",$204.97,300,*,Low Vol,-0.17%,-1.04%
BDL,91,Bitdeal,"$48,491,743",$0.310427,"156,209,812","$201,164",7.42%,-22.05%,-40.73%
TRC,303,Terracoin,"$4,187,876",$0.195875,"21,380,350","$11,008",-0.17%,-8.21%,-20.37%
B3,358,B3Coin,"$2,054,030",$0.017348,"118,402,229","$63,446",-4.53%,-13.68%,-89.86%
OCEAN,888,BurstOcean,"$6,316",$0.029817,"211,827",*,Low Vol,-0.05%,-12.29%
USDT,19,Tether,"$435,613,150",$0.996686,"437,061,572",*,"$81,874,500",0.04%,-0.30%
TRX,38,TRON,"$185,213,757",$0.002844,"65,115,000,000",*,"$451,839",-0.78%,-5.32%
KOBO,619,Kobocoin,"$352,117",$0.014256,"24,700,248",*,Low Vol,-0.18%,-2.61%
ATCC,218,ATC Coin,"$10,263,537",$0.975069,"10,525,960",*,"$1,072,770",34.44%,3.86%
ZRX,62,0x,"$97,692,500",$0.195385,"500,000,000",*,"$1,594,460",0.66%,3.67%
SAK,1011,Sharkcoin,?,$0.002394,?,Low Vol,-0.28%,-16.48%,-25.88%
RHOC,928,RChain,?,$0.214595,?,*,"$27,159",0.26%,?
BERN,723,BERNcash,"$89,259",$0.001253,"71,234,301",Low Vol,-0.20%,-4.76%,2.05%
MRJA,982,GanjaCoin,?,$0.029650,?,$625,-10.17%,-13.32%,-45.73%
GOKU,926,Gokucoin,?,$0.017743,?,"$31,741",-0.39%,1.12%,-24.63%
MMXVI,1059,MMXVI,?,$0.002214,?,Low Vol,1.83%,?,-1.11%
LRC,81,Loopring,"$62,765,546",$0.219329,"286,170,756",*,"$1,440,850",1.86%,-13.90%
HTC,581,HitCoin,"$954,736",$0.000087,"10,996,318,099",Low Vol,-0.17%,97.93%,21.26%
SLM,658,Slimcoin,"$180,271",$0.012068,"14,937,439",Low Vol,-0.17%,-1.04%,-2.85%
AVT,163,Aventus,"$17,604,600",$2.93,"6,000,000",*,"$543,169",-3.19%,6.95%
MYST,172,Mysterium,"$15,128,429",$0.778651,"19,429,024",*,"$321,885",0.17%,1.22%
LTCR,547,Litecred,"$28,869",$0.000955,"30,227,750","$1,349",-0.18%,8.79%,77.38%
ENRG,201,Energycoin,"$12,261,804",$0.101101,"121,282,717","$36,013",-0.27%,-8.29%,-17.50%
FLVR,804,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,0.07%,-0.80%
COXST,653,CoExistCoin,"$208,970",$0.007711,"27,100,000",*,Low Vol,-0.39%,?
XCO,514,X-Coin,"$137,860",$0.011131,"12,384,976",*,"$4,815",3.04%,43.49%
GMX,1082,GoldMaxCoin,?,$0.001389,?,*,Low Vol,-0.18%,13.12%
CHIPS,337,CHIPS,"$2,715,464",$0.173777,"15,626,142","$20,375",-0.17%,-2.80%,-23.47%
BCAP,221,BCAP,"$9,883,700",$0.988370,"10,000,000",*,"$9,472",-0.23%,2.23%
ZUR,516,Zurcoin,"$125,056",$0.001479,"84,541,317",$810,-0.20%,-13.09%,-36.06%
NEO,8,NEO,"$1,700,120,000",$34.00,"50,000,000",*,"$39,879,200",0.88%,0.98%
SHND,1016,StrongHands,?,$3.5e-08,?,Low Vol,4.04%,-8.74%,-32.75%
SUB,112,Substratum,"$32,421,062",$0.143398,"226,091,449",*,"$341,338",-2.32%,10.24%
SKULL,1081,Pirate Blocks,?,$0.004968,?,Low Vol,-1.51%,0.02%,-17.37%
AV,1024,AvatarCoin,?,$0.024310,?,*,Low Vol,-0.17%,-2.44%
ANTI,739,AntiBitcoin,"$72,786",$0.004168,"17,465,159",Low Vol,-0.18%,18.76%,-5.88%
XCRE,825,Creatio,"$29,392",$0.001432,"20,520,514",*,Low Vol,-0.17%,4.15%
GAME,47,GameCredits,"$147,040,395",$2.28,"64,355,352","$930,552",2.62%,-6.71%,-2.47%
ACP,550,AnarchistsPrime,"$22,131",$0.005036,"4,394,874",$604,-0.17%,-12.66%,14.69%
SUR,1027,Suretly,?,$3.68,?,*,Low Vol,-0.23%,2.11%
JIO,885,JIO Token,"$7,207",$0.003777,"1,908,128",*,Low Vol,-0.17%,17.32%
NET,612,NetCoin,"$404,153",$0.000513,"787,126,712",Low Vol,-6.07%,-18.15%,-15.09%
FLDC,274,FoldingCoin,"$5,466,565",$0.010419,"524,682,737",*,"$142,140",0.53%,-7.25%
LVPS,557,LevoPlus,"$6,008",$0.006177,"972,661",$828,0.84%,-31.92%,-51.09%
BIOB,876,BioBar,"$11,920",$0.013458,"885,756",*,Low Vol,-0.17%,?
TEK,639,TEKcoin,"$246,333",$0.000174,"1,414,054,562",Low Vol,0.95%,20.61%,56.20%
BITSILVER,513,bitSilver,"$139,309",$15.79,"8,820",*,$528,-2.92%,5.12%
MCRN,794,MACRON,"$38,981",$0.000097,"401,421,401",*,Low Vol,0.25%,-64.84%
BIOS,806,BiosCrypto,"$36,156",$0.001736,"20,821,709",*,Low Vol,-0.20%,-5.48%
GPU,743,GPU Coin,"$69,489",$0.001717,"40,477,042",Low Vol,1.99%,16.36%,-22.92%
ODN,180,Obsidian,"$14,380,896",$0.589381,"24,400,000",*,"$631,314",-1.29%,-6.50%
UET,540,Useless Ether...,"$45,306",$0.011425,"3,965,716",*,$821,15.36%,19.03%
SONG,852,SongCoin,"$19,420",$0.000596,"32,565,300",Low Vol,-0.22%,13.31%,1.36%
NANOX,554,Project-X,"$13,930","$177,988",0.078264,*,"$3,979",-0.17%,6.78%
SALT,41,SALT,"$169,868,664",$3.11,"54,675,000",*,"$2,839,390",-8.58%,-21.78%
NBE,1083,BitCentavo,?,$0.000004,?,Low Vol,-41.81%,245.16%,-27.36%
MEME,329,Memetic,"$2,959,555",$0.179816,"16,458,796","$111,327",5.69%,-5.00%,-37.06%
ADT,143,adToken,"$22,603,440",$0.037672,"600,000,000",*,"$220,517",-1.67%,19.83%
CORG,742,CorgiCoin,"$70,909",$0.000057,"1,251,855,418",*,Low Vol,10.00%,26.52%
USNBT,424,NuBits,"$959,742",$0.998771,"960,923",*,"$47,561",0.32%,0.17%
GML,1108,GameLeagueCoin,?,$0.006512,?,*,Low Vol,-0.17%,-24.63%
ELC,1102,Elacoin,?,$0.106037,?,Low Vol,-0.18%,-0.91%,-34.48%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,-0.23%,-20.01%,-17.76%
J,706,Joincoin,"$106,692",$0.043576,"2,448,402",Low Vol,-0.17%,-0.67%,39.05%
ADZ,380,Adzcoin,"$1,551,671",$0.034463,"45,024,002","$1,973",-7.82%,-10.07%,-20.47%
ADX,80,AdEx,"$66,084,719",$1.18,"56,143,406",*,"$3,379,200",-0.41%,-6.31%
FLT,649,FlutterCoin,"$216,050",$0.000671,"322,214,524",Low Vol,-0.16%,7.89%,9.51%
HUSH,299,Hush,"$4,291,113",$1.91,"2,242,500","$54,134",-0.60%,-3.16%,1.29%
RDD,127,ReddCoin,"$27,384,720",$0.000956,"28,636,717,064",*,"$859,850",-4.46%,-6.48%
ICOB,534,ICOBID,"$64,678",$0.000610,"106,082,162",*,$647,-1.34%,6.71%
ADC,577,AudioCoin,"$1,192,095",$0.001449,"822,895,202",Low Vol,-0.34%,-7.32%,-13.71%
ADA,17,Cardano,"$538,007,455",$0.020751,"25,927,070,538",*,"$7,754,350",1.71%,4.32%
ELS,551,Elysium,"$18,256",$0.004558,"4,005,012","$6,867",28.08%,313.38%,457.65%
ADL,571,Adelphoi,"$2,401,701",$0.102321,"23,472,224",*,Low Vol,-0.17%,41.09%
MINT,324,Mintcoin,"$3,233,659",$0.000130,"24,905,716,289",*,"$9,112",-0.19%,40.52%
AEON,100,Aeon,"$38,619,527",$2.64,"14,651,140","$4,196,510",5.93%,64.66%,8.13%
ICOO,378,ICO OpenLedger,"$1,559,031",$3.35,"465,755",*,$749,-5.11%,-9.27%
ICON,837,Iconic,"$24,452",$0.041241,"592,894",*,Low Vol,-0.17%,-10.82%
LEA,833,LeaCoin,"$26,252",$0.000088,"299,621,690",Low Vol,-0.20%,-1.85%,-0.06%
WIC,945,Wi Coin,?,$0.011076,?,*,"$10,947",3.81%,-13.45%
MEC,449,Megacoin,"$660,361",$0.018369,"35,948,962","$2,555",-0.16%,-1.17%,-27.32%
BRX,333,Breakout Stake,"$2,836,188",$0.452481,"6,268,082",*,"$15,998",-0.20%,-3.71%
XEL,111,Elastic,"$32,608,136",$0.375686,"86,796,251",*,"$773,564",-0.37%,-10.27%
XEM,7,NEM,"$1,919,358,000",$0.213262,"8,999,999,999",*,"$5,742,360",1.02%,-0.63%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.80%
YASH,573,YashCoin,"$1,996,974",$0.199693,"10,000,222",*,Low Vol,-0.18%,-1.02%
NAUT,356,NautilusCoin,"$2,128,269",$0.131537,"16,180,000",*,"$27,529",-0.41%,8.06%
SMLY,409,SmileyCoin,"$1,171,674",$0.000045,"25,960,250,000",$998,-1.53%,-8.01%,-18.08%
LEO,166,LEOcoin,"$16,773,768",$0.183723,"91,299,226",*,"$16,683",-1.49%,-11.18%
BRO,446,Bitradio,"$663,581",$0.115947,"5,723,138",*,$976,0.95%,-7.92%
VSX,434,Vsync,"$842,863",$0.008517,"98,964,274","$23,600",13.50%,22.46%,12.69%
BRK,340,Breakout,"$2,671,494",$0.147254,"18,142,083","$40,474",0.84%,-5.08%,-11.62%
TALK,623,BTCtalkcoin,"$335,617",$0.005140,"65,290,635",Low Vol,-0.14%,19.51%,5.58%
MER,404,Mercury,"$1,240,840",$0.012408,"100,000,000",*,"$4,991",-0.19%,-38.74%
LEX,897,Lex4All,"$2,402",$0.002402,"1,000,000",*,Low Vol,-0.13%,-2.32%
CREVA,545,CrevaCoin,"$32,352",$0.000889,"36,390,750","$3,381",-0.18%,-4.63%,-18.58%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.68%,-3.87%
WINGS,90,Wings,"$48,627,478",$0.542062,"89,708,333",*,"$317,388",-0.94%,-7.73%
FONZ,1120,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.79%
SLEVIN,868,Slevin,"$15,194",$0.000217,"70,000,000",*,Low Vol,-16.81%,14.18%
USC,587,Ultimate Secu...,"$760,988",$0.073574,"10,343,113",Low Vol,-0.14%,12.08%,?
ONION,342,DeepOnion,"$2,633,775",$0.756190,"3,482,954","$28,187",2.18%,9.98%,-11.33%
SOIL,773,SOILcoin,"$52,064",$0.009131,"5,702,048",Low Vol,-0.20%,-17.21%,-24.22%
NEWB,466,Newbium,"$442,780",$0.008856,"50,000,000",*,"$5,038",3.44%,-5.02%
RSGP,871,RSGPcoin,"$13,973",$8.10,"1,726",*,Low Vol,-0.17%,-28.64%
IFC,576,Infinitecoin,"$1,342,474",$0.000015,"90,596,274,910",Low Vol,6.26%,7.57%,16.66%
ARGUS,883,Argus,"$8,490",$0.007393,"1,148,324",Low Vol,-0.04%,-13.44%,3.98%
MSP,162,Mothership,"$17,844,260",$0.127459,"140,000,000",*,"$224,838",-2.30%,-6.10%
MUG,902,MikeTheMug,"$1,390",$0.001390,"1,000,000",*,Low Vol,0.06%,-2.29%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$206,607",$0.003600,"57,385,690",*,"$20,220",3.49%,13.29%
MSD,914,MSD,?,$0.054438,?,*,"$164,303",1.18%,-6.17%
XWC,262,WhiteCoin,"$5,876,562",$0.023659,"248,382,753",*,"$49,212",-1.26%,-5.95%
OBITS,224,OBITS,"$9,014,369",$0.569830,"15,819,400",*,"$27,830",0.81%,10.51%
DPAY,838,DPAY,"$24,171",$0.000304,"79,541,001",Low Vol,-0.17%,73.19%,?
TX,341,TransferCoin,"$2,635,517",$0.428601,"6,149,116",*,"$25,312",-0.90%,1.01%
AURS,947,Aureus,?,$3.62,?,*,"$8,155",-0.17%,-1.04%
