symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,521,QuazarCoin,"$105,194",$0.017402,"6,044,911",$519,-19.97%,7.25%,-5.43%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.43%
GAM,213,Gambit,"$11,028,091",$9.23,"1,194,811",*,"$30,743",3.11%,-4.87%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.10%,2.99%
VEC2,765,Vector,"$57,698",$0.003524,"16,373,288",Low Vol,0.01%,-5.82%,-44.42%
DBIX,253,DubaiCoin,"$6,331,450",$4.98,"1,272,400","$77,240",6.78%,3.49%,53.32%
FAL,463,Falcoin,"$473,020",$2.40,"196,766","$250,311",0.49%,12.15%,14.10%
PPT,59,Populous,"$105,077,308",$2.55,"41,252,246",*,"$252,413",-0.40%,-5.93%
BUCKS,451,SwagBucks,"$624,631",$2.19,"285,414","$47,731",0.03%,219.47%,129.64%
PPY,216,Peerplays,"$10,532,431",$2.76,"3,811,072",*,"$6,286",-1.21%,-3.68%
BVC,838,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.18%,-42.22%
IBANK,883,iBank,"$8,861",$0.001958,"4,526,324",Low Vol,-49.98%,?,-49.92%
G3N,811,G3N,"$34,072",$0.004506,"7,561,891",Low Vol,0.25%,-8.02%,-13.27%
GBYTE,58,Byteball Bytes,"$107,162,524",$183.53,"583,896",*,"$253,801",2.19%,-3.68%
UTC,615,UltraCoin,"$382,383",$0.008657,"44,168,025",Low Vol,0.04%,-4.20%,-15.63%
GOOD,657,Goodomy,"$197,138",$0.000447,"441,349,000",*,Low Vol,-0.42%,-51.98%
XVP,462,Virtacoinplus,"$497,634",$0.054477,"9,134,750","$2,377",6.76%,0.48%,8.10%
XVS,473,Vsync,"$372,868",$0.003481,"107,120,805",$673,3.93%,-11.80%,-40.56%
YOC,503,Yocoin,"$194,850",$0.001845,"105,618,830",*,"$69,260",1.91%,78.05%
CESC,788,CryptoEscudo,"$43,885",$0.000305,"144,105,100",Low Vol,0.04%,16.66%,3.35%
BRIT,412,BritCoin,"$1,164,420",$0.054750,"21,268,092","$4,455",4.21%,74.30%,51.28%
STRC,590,StarCredits,"$707,130",$0.157140,"4,500,000",*,Low Vol,0.06%,2.98%
MTH,126,Monetha,"$27,325,153",$0.126027,"216,819,832",*,"$325,053",-4.08%,-10.19%
IRL,1081,IrishCoin,?,$0.001305,?,Low Vol,0.04%,4.64%,-8.60%
HTML5,278,HTMLCOIN,"$5,318,322",$0.000131,"40,659,020,000","$17,119",0.09%,-1.28%,0.76%
MTL,47,Metal,"$143,735,660",$7.45,"19,300,994",*,"$1,631,320",-0.53%,-5.35%
MTM,674,MTMGaming,"$146,949",$0.048983,"3,000,000",*,Low Vol,4.87%,40.73%
HPC,347,Happycoin,"$2,558,613",$0.208864,"12,250,138","$24,452",0.05%,-1.94%,-27.97%
SOCC,854,SocialCoin,"$17,653",$0.012747,"1,384,879",Low Vol,0.04%,-1.02%,4.31%
XVC,281,Vcash,"$5,186,710",$0.340013,"15,254,447","$42,862",-2.86%,4.58%,-20.43%
XVE,1080,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.04%,-5.54%
INF,913,InfChain,?,$0.007365,?,"$422,949",0.00%,-2.96%,-17.94%
XVG,70,Verge,"$84,583,062",$0.006308,"13,409,472,280","$2,329,270",0.47%,1.66%,-8.89%
UR,1066,UR,?,$0.000566,?,Low Vol,0.04%,-7.19%,-6.92%
PINK,235,PinkCoin,"$7,927,261",$0.021885,"362,218,500","$65,734",-0.93%,-2.09%,-14.44%
XQN,998,Quotient,?,$0.008918,?,*,Low Vol,3.38%,0.49%
MOJO,469,MojoCoin,"$422,882",$0.034919,"12,110,296",*,"$9,606",-1.44%,24.23%
CV2,329,Colossuscoin V2,"$2,908,917",$0.000128,"22,653,881,707",*,$595,2.29%,1.24%
ONX,405,Onix,"$1,231,868",$0.044905,"27,432,814","$26,478",-3.47%,-4.03%,22.91%
EBT,558,Ebittree Coin,"$2,375",$0.001977,"1,201,551","$1,609",6.11%,42.74%,13.13%
PURA,69,Pura,"$86,031,321",$0.501901,"171,410,937","$571,521",-2.62%,26.46%,-0.70%
ARDR,33,Ardor,"$199,635,064",$0.199835,"998,999,495",*,"$1,143,380",0.13%,3.88%
SDC,583,ShadowCash,"$909,721",$0.135878,"6,695,133",*,Low Vol,37.08%,14.43%
ARI,744,Aricoin,"$72,175",$0.000515,"140,262,505",Low Vol,-3.74%,-7.26%,-22.14%
TRUST,315,TrustPlus,"$3,475,845",$0.108327,"32,086,595",*,"$29,907",0.04%,-3.25%
VLTC,522,Vault Coin,"$104,540",$0.003470,"30,125,760","$18,578",1.60%,4.12%,491.71%
NYAN,717,Nyancoin,"$98,129",$0.000329,"297,891,209",Low Vol,-1.21%,-4.72%,5.50%
WDC,430,WorldCoin,"$921,084",$0.007957,"115,764,545","$1,934",-0.31%,5.91%,-37.23%
TIX,520,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.66%,6.09%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.17%
CANN,358,CannabisCoin,"$2,237,055",$0.028966,"77,231,176","$24,285",0.17%,-4.15%,-17.13%
DRS,543,Digital Rupees,"$44,445",$0.000087,"510,802,961",*,$589,0.04%,0.00%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.30%
BCN,25,Bytecoin,"$236,977,973",$0.001293,"183,253,534,612","$1,770,740",0.85%,-0.36%,-7.61%
PART,94,Particl,"$46,632,895",$6.03,"7,729,354",*,"$148,376",1.26%,-7.41%
NAV,95,NAV Coin,"$42,793,424",$0.691743,"61,863,183",*,"$860,636",-0.56%,-7.83%
CHESS,720,ChessCoin,"$95,621",$0.001770,"54,032,769",*,Low Vol,26.94%,-18.59%
DRXNE,718,DROXNE,"$97,232",$0.001610,"60,405,859",*,Low Vol,0.04%,-12.05%
PEX,866,PosEx,"$15,262",$0.006221,"2,453,240",Low Vol,0.04%,?,-9.64%
OAX,183,OAX,"$14,226,887",$0.568865,"25,009,250",*,"$256,658",4.68%,-12.17%
OHM,477,OHM,"$354,405",$0.012181,"29,093,910",*,$827,0.04%,28.36%
SXC,401,Sexcoin,"$1,272,347",$0.010196,"124,785,139","$6,709",-0.78%,-1.51%,11.96%
NVST,207,NVO,"$11,816,190",$0.787746,"15,000,000",*,"$7,485",0.58%,65.34%
ORLY,846,Orlycoin,"$20,726",$0.000566,"36,646,779",Low Vol,0.04%,-13.34%,-37.84%
PIE,442,PIECoin,"$718,320",$0.018918,"37,970,182",*,"$2,089",0.04%,2.68%
IOP,244,Internet of P...,"$7,256,546",$4.00,"1,816,107","$1,626,860",0.00%,-10.93%,-20.58%
PIX,211,Lampix,"$11,368,691",$0.100322,"113,322,017",*,"$30,094",1.12%,-0.11%
ION,147,ION,"$21,797,482",$1.30,"16,744,753",*,"$23,754",0.72%,-6.61%
UIS,453,Unitus,"$603,463",$0.012898,"46,785,866",$713,1.46%,-1.92%,-5.73%
RHFC,992,RHFCoin,?,$0.001958,?,*,Low Vol,0.04%,45.15%
4CHN,771,ChanCoin,"$54,753",$0.008211,"6,668,270",Low Vol,0.08%,-10.07%,-21.30%
FLIK,911,FLiK,?,$0.053228,?,*,"$501,530",6.21%,?
RVT,170,Rivetz,"$15,349,970",$0.584884,"26,244,468",*,"$78,093",-2.11%,-18.64%
MYB,273,MyBit Token,"$5,506,568",$2.19,"2,516,334",*,"$11,919",-2.28%,5.15%
IOC,90,I/O Coin,"$49,106,561",$3.00,"16,371,200",*,"$277,211",-2.85%,-4.50%
NETKO,421,Netko,"$1,036,286",$0.261595,"3,961,415","$2,354",-2.59%,-9.27%,10.56%
TROLL,620,Trollcoin,"$340,550",$0.000606,"562,146,123",Low Vol,-2.34%,-4.90%,-13.38%
NXT,73,Nxt,"$81,853,660",$0.081936,"998,999,942",*,"$10,593,400",0.20%,23.54%
BQC,899,BBQCoin,"$2,209",$0.000044,"50,765,854",Low Vol,0.04%,-74.36%,-82.94%
NXS,77,Nexus,"$73,320,874",$1.39,"52,930,469","$580,424",-0.53%,-5.93%,-22.41%
BOLI,679,Bolivarcoin,"$143,957",$0.018441,"7,806,250",Low Vol,-2.24%,-7.28%,-1.06%
REV,836,Revenu,"$24,544",$0.020530,"1,195,525",Low Vol,-5.79%,42.56%,291.83%
XAS,143,Asch,"$23,202,225",$0.309363,"75,000,000","$19,561",0.04%,-8.52%,30.77%
JIN,695,Jin Coin,"$127,251",$0.012921,"9,848,485",Low Vol,0.06%,50.80%,496.85%
EVIL,732,Evil Coin,"$79,778",$0.003795,"21,020,383",Low Vol,0.73%,-0.27%,-20.38%
XSPEC,224,Spectrecoin,"$8,815,856",$0.431169,"20,446,404",*,"$39,932",0.09%,0.74%
P7C,885,P7Coin,"$7,661",$0.000218,"35,220,238",Low Vol,0.04%,0.00%,?
NXC,158,Nexium,"$18,715,649",$0.281347,"66,521,586",*,"$767,456",-0.01%,-6.58%
BTWTY,698,Bit20,"$120,990","$119,085",1.016,*,Low Vol,0.04%,-14.26%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.03%
CXT,794,Coinonat,"$40,076",$0.004647,"8,623,200",Low Vol,1.59%,6.48%,-3.32%
BIT,1089,First Bitcoin,?,$0.011703,?,Low Vol,0.04%,-0.02%,37.19%
BQX,96,Bitquence,"$42,402,115",$0.593111,"71,491,027",*,"$279,437",-2.24%,-5.27%
NLC2,115,NoLimitCoin,"$31,771,790",$0.155858,"203,850,875",*,"$39,051",3.13%,-0.01%
OK,180,OKCash,"$14,593,909",$0.199916,"73,000,204",*,"$666,002",3.99%,-6.16%
UBQ,85,Ubiq,"$54,896,826",$1.44,"38,242,570","$334,726",-0.37%,-8.56%,-23.87%
2GIVE,342,2GIVE,"$2,673,946",$0.005177,"516,492,052","$14,074",-2.19%,-1.84%,-14.31%
HNC,943,Huncoin,?,$0.010224,?,"$12,488",35.67%,-9.38%,5802.71%
COVAL,295,Circuits of V...,"$4,742,030",$0.004742,"1,000,000,000",*,"$59,900",0.01%,4.96%
CADASTRAL,277,Bitland,"$5,360,910",$0.178697,"30,000,000",*,"$12,163",-0.68%,-10.36%
MAID,32,MaidSafeCoin,"$203,712,848",$0.450142,"452,552,412",*,"$1,268,980",0.90%,-3.95%
NTRN,262,Neutron,"$5,932,402",$0.189607,"31,287,887",*,"$29,274",-2.65%,-4.84%
EBET,353,EthBet,"$2,397,292",$0.281958,"8,502,300",*,"$118,760",-1.18%,?
GXS,71,GXShares,"$84,417,979",$2.08,"40,510,000",*,"$2,233",0.04%,1.91%
BTPL,528,Bitcoin Planet,"$86,749",$0.016640,"5,213,360",$912,1.02%,-37.77%,44.59%
SOON,817,SoonCoin,"$31,960",$0.002564,"12,462,620",*,Low Vol,0.02%,-0.09%
OP,1053,Operand,?,$0.000914,?,*,Low Vol,0.04%,-27.59%
AC,357,AsiaCoin,"$2,252,107",$0.002150,"1,047,628,273","$1,105",0.04%,-10.54%,-36.70%
HALLO,987,Halloween Coin,?,$0.000174,?,Low Vol,-14.31%,-30.66%,8.65%
YOYOW,931,YOYOW,?,$0.039190,?,*,"$29,801",-1.22%,-4.57%
LKK,66,Lykke,"$90,728,289",$0.337577,"268,763,241",*,"$57,211",-0.57%,-2.53%
XST,293,Stealthcoin,"$4,771,429",$0.176154,"27,086,689","$16,087",0.80%,-0.29%,-22.02%
XSTC,1085,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.04%,0.00%
GRWI,403,Growers Inter...,"$1,245,298",$1.20,"1,037,497",*,"$5,180",0.06%,-4.96%
EBST,915,eBoost,?,$0.140782,?,*,"$238,877",0.83%,-8.58%
CLOAK,114,CloakCoin,"$31,881,517",$6.23,"5,114,471",*,"$199,381",0.38%,-5.99%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000008,?,*,Low Vol,159.95%,-48.64%
NAMO,919,NamoCoin,?,$0.000435,?,"$109,053",0.03%,32.00%,25.52%
LANA,504,LanaCoin,"$194,030",$0.000238,"816,292,795",$541,0.04%,-1.15%,-10.86%
DEM,487,Deutsche eMark,"$311,306",$0.011201,"27,793,416","$2,104",0.13%,1.92%,4.18%
FLO,212,FlorinCoin,"$11,349,139",$0.082041,"138,335,130","$384,100",0.81%,14.06%,2.35%
MBL,1051,MobileCash,?,$0.000653,?,Low Vol,0.04%,-4.61%,17.37%
HXX,787,Hexx,"$44,855",$0.030916,"1,450,879",*,Low Vol,-0.31%,2.35%
SIGMA,949,SIGMAcoin,?,$0.046010,?,*,"$7,380",-0.57%,-1.14%
BLOCK,56,Blocknet,"$112,355,972",$23.26,"4,831,164",*,"$99,003",-1.56%,-1.07%
REGA,960,Regacoin,?,$0.003567,?,"$3,035",-3.49%,-19.82%,-43.08%
SCL,249,Social,"$7,042,018",$0.421324,"16,714,020",*,"$105,141",3.70%,59.50%
CREDO,149,Credo,"$21,589,903",$0.039262,"549,891,703",*,"$6,410",-1.17%,-5.79%
NEBL,136,Neblio,"$24,343,568",$1.96,"12,441,770",*,"$194,962",-5.45%,-18.80%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,597,SmartCoin,"$658,522",$0.028168,"23,378,118",Low Vol,-4.88%,14.98%,58.19%
KLC,513,KiloCoin,"$128,099",$0.000653,"196,297,971",$996,0.06%,17.63%,-14.97%
PTC,288,Pesetacoin,"$4,933,529",$0.037675,"130,950,034","$31,658",0.01%,-1.77%,-4.66%
ADCN,760,Asiadigicoin,"$60,739",$0.002436,"24,931,054",Low Vol,0.04%,-1.23%,3.01%
MNM,669,Mineum,"$157,843",$0.016727,"9,436,367",Low Vol,-1.64%,-5.31%,-14.29%
AMP,204,Synereo,"$12,128,201",$0.147444,"82,256,324",*,"$86,173",-0.20%,-3.26%
AMS,980,AmsterdamCoin,?,$0.003555,?,$670,-5.54%,-0.62%,-5.54%
MNC,903,MantraCoin,"$1,619",$0.000348,"4,650,380",*,Low Vol,0.04%,-55.56%
MND,803,MindCoin,"$37,117",$0.002958,"12,546,625",Low Vol,-3.03%,-1.23%,-12.42%
MNE,387,Minereum,"$1,492,648",$1.32,"1,132,690",*,"$16,282",-0.03%,2.61%
SCS,873,Speedcash,"$13,942",$0.053250,"261,831",Low Vol,0.04%,15.41%,-23.43%
8BIT,494,8Bit,"$253,259",$0.217499,"1,164,415",*,$590,0.05%,-8.62%
TRI,484,Triangles,"$317,113",$4.35,"72,891","$1,037",14.96%,14.74%,10.34%
PBT,299,Primalbase Token,"$4,484,560",$4484.56,"1,000",*,"$7,014",0.06%,-0.97%
TRK,658,Truckcoin,"$190,473",$0.001305,"145,939,270",*,Low Vol,0.04%,-1.82%
RBT,749,Rimbit,"$68,840",$0.000596,"115,499,623",*,Low Vol,-2.49%,14.82%
DON,1114,Donationcoin,?,$0.000272,?,Low Vol,-30.48%,-30.65%,-44.36%
TYC,946,Tyrocoin,?,$0.199948,?,"$10,441",0.04%,-23.39%,15.44%
300,758,300 Token,"$61,622",$205.41,300,*,Low Vol,0.04%,0.00%
BDL,88,Bitdeal,"$49,777,819",$0.318660,"156,209,812","$198,688",-0.51%,-18.65%,-37.72%
TRC,287,Terracoin,"$4,959,899",$0.231984,"21,380,350","$16,363",36.07%,13.51%,-4.27%
B3,367,B3Coin,"$1,944,616",$0.016096,"120,815,873","$64,396",-0.84%,-18.67%,-90.68%
OCEAN,889,BurstOcean,"$5,616",$0.026512,"211,827",*,Low Vol,4.87%,-18.27%
USDT,19,Tether,"$438,066,819",$1.00,"437,061,577",*,"$80,132,800",-0.10%,0.13%
TRX,40,TRON,"$167,845,633",$0.002578,"65,115,000,000",*,"$342,008",-9.56%,-12.53%
KOBO,618,Kobocoin,"$352,922",$0.014288,"24,700,248",*,Low Vol,0.04%,-1.17%
ATCC,219,ATC Coin,"$10,060,418",$0.955772,"10,525,960",*,"$1,077,700",2.28%,4.52%
ZRX,64,0x,"$94,399,500",$0.188799,"500,000,000",*,"$1,420,000",-0.48%,-3.19%
SAK,1011,Sharkcoin,?,$0.002394,?,Low Vol,0.08%,-12.25%,-29.65%
RHOC,929,RChain,?,$0.243479,?,*,"$32,516",9.62%,29.94%
BERN,725,BERNcash,"$87,464",$0.001228,"71,234,301",Low Vol,0.05%,-4.40%,-0.38%
MRJA,981,GanjaCoin,?,$0.029714,?,$670,0.01%,-12.01%,-46.65%
GOKU,930,Gokucoin,?,$0.017747,?,"$32,312",-0.78%,0.53%,-24.97%
MMXVI,1061,MMXVI,?,$0.002219,?,Low Vol,0.01%,?,0.42%
LRC,81,Loopring,"$61,653,200",$0.215442,"286,170,756",*,"$1,332,680",0.56%,-13.84%
HTC,582,HitCoin,"$956,787",$0.000087,"10,996,318,099",Low Vol,0.04%,12.10%,21.09%
SLM,659,Slimcoin,"$187,807",$0.012573,"14,937,439",Low Vol,0.04%,3.94%,4.22%
AVT,169,Aventus,"$16,098,300",$2.68,"6,000,000",*,"$446,265",-2.97%,-13.23%
MYST,173,Mysterium,"$14,993,281",$0.771695,"19,429,024",*,"$266,487",-0.22%,-2.17%
LTCR,547,Litecred,"$28,931",$0.000957,"30,227,750","$1,423",0.04%,9.46%,104.35%
ENRG,197,Energycoin,"$12,557,794",$0.103541,"121,283,302","$32,173",-0.35%,-1.08%,-15.30%
FLVR,806,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.01%
COXST,653,CoExistCoin,"$208,001",$0.007675,"27,100,000",*,Low Vol,-0.07%,?
XCO,526,X-Coin,"$92,794",$0.007492,"12,384,976",*,"$3,503",-34.76%,-50.93%
GMX,1067,GoldMaxCoin,?,$0.001784,?,*,Low Vol,0.06%,46.41%
CHIPS,339,CHIPS,"$2,726,213",$0.174020,"15,666,092","$22,325",-6.21%,-0.01%,-21.98%
BCAP,209,BCAP,"$11,655,900",$1.17,"10,000,000",*,"$7,501",-0.57%,20.43%
ZUR,515,Zurcoin,"$121,900",$0.001442,"84,550,704",$653,-0.40%,-12.07%,-38.42%
NEO,8,NEO,"$1,708,175,000",$34.16,"50,000,000",*,"$38,719,500",0.37%,2.55%
SHND,1023,StrongHands,?,$3.5e-08,?,Low Vol,0.36%,-10.89%,-36.56%
SUB,109,Substratum,"$33,296,488",$0.147270,"226,091,449",*,"$343,722",0.10%,0.04%
SKULL,973,Pirate Blocks,?,$0.004221,?,"$1,050",-15.91%,-14.89%,-30.17%
AV,1041,AvatarCoin,?,$0.023971,?,*,Low Vol,0.04%,-1.62%
ANTI,755,AntiBitcoin,"$62,305",$0.003567,"17,465,159",Low Vol,-14.55%,-0.02%,-19.34%
XCRE,824,Creatio,"$29,460",$0.001436,"20,520,514",*,Low Vol,0.06%,5.25%
GAME,48,GameCredits,"$137,586,594",$2.14,"64,355,352","$1,131,880",-0.52%,-11.05%,-8.39%
ACP,830,AnarchistsPrime,"$26,577",$0.006047,"4,394,874",Low Vol,16.85%,13.49%,35.73%
SUR,1030,Suretly,?,$4.18,?,*,Low Vol,-0.57%,12.17%
JIO,859,JIO Token,"$16,437",$0.008614,"1,908,128",*,Low Vol,0.04%,127.58%
NET,609,NetCoin,"$437,327",$0.000556,"787,126,712",Low Vol,0.09%,-3.84%,-7.51%
FLDC,276,FoldingCoin,"$5,366,035",$0.010227,"524,682,737",*,"$102,649",0.27%,-7.03%
LVPS,557,LevoPlus,"$5,721",$0.005880,"972,976","$1,417",-2.71%,-36.60%,-53.38%
BIOB,877,BioBar,"$11,946",$0.013487,"885,756",*,Low Vol,0.04%,?
TEK,640,TEKcoin,"$247,799",$0.000175,"1,414,054,562",Low Vol,0.06%,9.03%,56.66%
BITSILVER,694,bitSilver,"$129,696",$14.70,"8,820",*,Low Vol,-0.80%,-3.70%
MCRN,845,MACRON,"$20,805",$0.000052,"401,421,401",*,Low Vol,-49.38%,-80.38%
BIOS,807,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,?,0.06%
GPU,730,GPU Coin,"$81,417",$0.002011,"40,477,042",Low Vol,3.32%,26.29%,-11.85%
ODN,185,Obsidian,"$13,948,236",$0.571649,"24,400,000",*,"$479,587",-6.26%,-6.96%
UET,797,Useless Ether...,"$38,926",$0.009816,"3,965,716",*,Low Vol,-0.57%,-11.47%
SONG,847,SongCoin,"$19,479",$0.000598,"32,565,300",Low Vol,0.04%,14.57%,-1.58%
TES,592,TeslaCoin,"$695,849",$0.009514,"73,136,057",Low Vol,0.98%,-1.30%,-5.98%
SALT,38,SALT,"$180,172,715",$3.30,"54,675,000",*,"$3,154,050",2.72%,-16.08%
NBE,1113,BitCentavo,?,$0.000004,?,Low Vol,0.03%,-6.37%,-27.74%
MEME,328,Memetic,"$2,920,054",$0.177416,"16,458,796","$102,689",-2.54%,-7.82%,-38.34%
ADT,146,adToken,"$21,940,080",$0.036567,"600,000,000",*,"$375,801",-6.50%,17.39%
CORG,745,CorgiCoin,"$71,888",$0.000057,"1,251,855,418",*,Low Vol,0.18%,29.28%
USNBT,429,NuBits,"$961,759",$1.00,"960,923",*,"$34,895",0.59%,0.27%
GML,1111,GameLeagueCoin,?,$0.006526,?,*,Low Vol,0.04%,-23.87%
ELC,1068,Elacoin,?,$0.091056,?,Low Vol,0.04%,-24.41%,-43.39%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-0.27%,-9.33%,-27.71%
J,710,Joincoin,"$106,921",$0.043670,"2,448,402",Low Vol,0.04%,-1.40%,41.08%
ADZ,378,Adzcoin,"$1,561,152",$0.034672,"45,026,162","$2,201",2.67%,-7.22%,-20.66%
ADX,80,AdEx,"$68,201,326",$1.21,"56,143,406",*,"$3,418,370",2.91%,-2.13%
FLT,648,FlutterCoin,"$219,936",$0.000683,"322,214,524",Low Vol,-0.45%,5.53%,7.00%
HUSH,302,Hush,"$4,186,052",$1.87,"2,242,500","$54,714",0.02%,-4.66%,-2.90%
RDD,124,ReddCoin,"$28,696,706",$0.001002,"28,636,854,579",*,"$633,016",-1.13%,1.77%
ICOB,535,ICOBID,"$66,820",$0.000630,"106,082,162",*,$662,-1.73%,10.48%
ADC,578,AudioCoin,"$1,194,675",$0.001452,"822,898,089",Low Vol,0.06%,-6.80%,-13.79%
ADA,17,Cardano,"$532,394,245",$0.020534,"25,927,070,538",*,"$8,056,250",1.70%,7.85%
ELS,556,Elysium,"$6,098",$0.001523,"4,005,012","$8,146",-62.64%,16.66%,84.94%
ADL,572,Adelphoi,"$2,054,566",$0.087532,"23,472,224",*,Low Vol,0.04%,20.27%
MINT,355,Mintcoin,"$2,297,907",$0.000092,"24,906,156,337",*,"$5,588",-30.17%,6.05%
AEON,104,Aeon,"$36,301,131",$2.48,"14,651,140","$6,331,940",-9.79%,28.26%,-8.60%
ICOO,389,ICO OpenLedger,"$1,480,565",$3.18,"465,755",*,$691,-1.10%,-13.50%
ICON,841,Iconic,"$23,266",$0.039241,"592,894",*,Low Vol,0.01%,-33.92%
LEA,828,LeaCoin,"$28,683",$0.000096,"299,685,290",Low Vol,-1.02%,8.60%,6.11%
WIC,945,Wi Coin,?,$0.010416,?,*,"$11,450",0.02%,-11.75%
MEC,448,Megacoin,"$659,942",$0.018357,"35,950,412","$2,601",0.01%,0.30%,-25.09%
BRX,334,Breakout Stake,"$2,801,908",$0.447012,"6,268,082",*,"$14,069",-1.39%,-1.91%
XEL,116,Elastic,"$31,740,347",$0.365688,"86,796,251",*,"$782,886",-3.25%,-10.74%
XEM,7,NEM,"$1,881,918,000",$0.209102,"8,999,999,999",*,"$4,380,780",-0.01%,0.26%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.32%
YASH,573,YashCoin,"$2,001,264",$0.200122,"10,000,222",*,Low Vol,0.04%,0.00%
NAUT,359,NautilusCoin,"$2,187,746",$0.135213,"16,180,000",*,"$27,450",-0.20%,9.34%
SMLY,414,SmileyCoin,"$1,147,404",$0.000044,"25,960,250,000","$1,865",-0.18%,0.73%,-18.21%
LEO,166,LEOcoin,"$17,321,287",$0.189698,"91,309,801",*,"$24,850",3.00%,-7.04%
BRO,450,Bitradio,"$641,810",$0.112131,"5,723,753",*,$716,-0.86%,-10.59%
VSX,435,Vsync,"$854,896",$0.008638,"98,964,274","$23,970",-0.46%,25.03%,17.39%
BRK,338,Breakout,"$2,729,984",$0.150478,"18,142,083","$36,339",0.92%,-2.07%,-10.10%
TALK,624,BTCtalkcoin,"$333,735",$0.005112,"65,290,635",Low Vol,0.20%,-24.90%,4.55%
MER,366,Mercury,"$1,957,860",$0.019579,"100,000,000",*,"$7,608",0.56%,13.71%
LEX,896,Lex4All,"$2,586",$0.002586,"1,000,000",*,Low Vol,4.87%,7.52%
CREVA,545,CrevaCoin,"$32,420",$0.000891,"36,390,750","$3,397",0.03%,6.77%,-21.90%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.11%,-5.30%
WINGS,92,Wings,"$48,570,514",$0.541427,"89,708,333",*,"$257,659",-0.11%,-3.01%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.03%
SLEVIN,868,Slevin,"$15,227",$0.000218,"70,000,000",*,Low Vol,0.04%,24.99%
USC,603,Ultimate Secu...,"$548,824",$0.053062,"10,343,113",Low Vol,-32.26%,-9.13%,?
ONION,348,DeepOnion,"$2,531,170",$0.726398,"3,484,550","$25,146",1.18%,-7.69%,-12.36%
SOIL,773,SOILcoin,"$52,688",$0.009240,"5,702,048",Low Vol,0.38%,-16.11%,-26.29%
NEWB,468,Newbium,"$432,868",$0.008657,"50,000,000",*,"$5,746",0.32%,-2.41%
RSGP,872,RSGPcoin,"$14,004",$8.11,"1,726",*,Low Vol,0.04%,-27.90%
IFC,576,Infinitecoin,"$1,348,870",$0.000015,"90,596,274,910",Low Vol,0.24%,-0.65%,16.24%
ARGUS,884,Argus,"$7,995",$0.006962,"1,148,324",Low Vol,0.02%,-16.23%,-2.53%
MSP,162,Mothership,"$18,020,380",$0.128717,"140,000,000",*,"$200,058",-3.07%,-7.95%
MUG,904,MikeTheMug,"$1,497",$0.001497,"1,000,000",*,Low Vol,4.87%,7.52%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$222,166",$0.003871,"57,385,690",*,"$24,491",0.57%,27.00%
MSD,916,MSD,?,$0.047855,?,*,"$176,548",0.04%,-16.43%
XWC,260,WhiteCoin,"$5,975,655",$0.024058,"248,383,289",*,"$43,397",1.27%,-3.51%
OBITS,225,OBITS,"$8,723,276",$0.551429,"15,819,400",*,"$31,720",-2.28%,4.42%
DPAY,837,DPAY,"$24,223",$0.000305,"79,541,001",Low Vol,0.01%,74.99%,?
TX,343,TransferCoin,"$2,636,205",$0.428692,"6,149,416",*,"$22,399",1.86%,1.89%
AURS,948,Aureus,?,$3.63,?,*,"$7,619",-0.98%,-0.33%
EAC,581,EarthCoin,"$994,833",$0.000087,"11,433,578,662",Low Vol,0.04%,-17.86%,-33.01%
42,483,42-coin,"$328,530",$7822.14,41.999999,"$4,935",1.73%,0.72%,-15.53%
NXX,1040,Nexxus,?,$0.008527,?,*,Low Vol,-0.57%,-2.77%
XLR,467,Solaris,"$435,800",$0.826723,"527,142","$9,526",-15.99%,-4.44%,35.72%
PXI,686,Prime-XI,"$135,744",$0.008047,"16,868,745",Low Vol,0.06%,8.64%,25.40%
DAR,369,Darcrus,"$1,866,694",$0.137253,"13,600,388",*,"$32,352",0.08%,-5.71%
