symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,536,QuazarCoin,"$119,134",$0.019708,"6,044,911",$930,34.04%,28.33%,3.57%
DGCS,909,Digital Credits,$861,$0.000148,"5,826,388",Low Vol,0.51%,?,38.24%
GAM,185,Gambit,"$12,893,927",$10.79,"1,195,044",*,"$297,618",0.95%,33.49%
PPP,923,PayPie,?,$0.352843,?,*,"$187,325",8.93%,?
VEC2,776,Vector,"$63,777",$0.003892,"16,385,120",Low Vol,0.53%,0.83%,-1.56%
DBIX,276,DubaiCoin,"$5,108,417",$3.97,"1,288,283","$63,616",-1.42%,-9.98%,13.82%
FAL,442,Falcoin,"$746,264",$3.79,"196,766","$664,117",1.63%,3.69%,74.67%
PPT,53,Populous,"$118,932,700",$2.88,"41,252,246",*,"$369,905",-1.74%,18.10%
BUCKS,645,SwagBucks,"$368,338",$1.28,"286,716",Low Vol,-4.30%,-13.43%,47.53%
NSR,261,NuShares,"$5,610,976",$0.002020,"2,777,600,756",*,"$5,264",0.45%,15.20%
BVC,780,BeaverCoin,"$61,410",$0.019713,"3,115,258",Low Vol,0.51%,-5.19%,52.37%
IBANK,862,iBank,"$17,395",$0.003843,"4,526,324",Low Vol,0.53%,?,?
G3N,822,G3N,"$36,764",$0.004862,"7,561,891",Low Vol,0.44%,-11.57%,2.73%
GBYTE,60,Byteball Bytes,"$95,659,763",$163.83,"583,896",*,"$793,322",2.34%,9.46%
UTC,474,UltraCoin,"$462,530",$0.010467,"44,188,911","$1,102",0.50%,10.51%,18.05%
GOOD,657,Goodomy,"$303,632",$0.000688,"441,349,000",*,Low Vol,0.53%,3.54%
WOW,1067,Wowcoin,?,$0.000099,?,Low Vol,0.49%,-34.77%,45.98%
XVP,479,Virtacoinplus,"$436,461",$0.047780,"9,134,750","$1,734",0.26%,-19.83%,-16.68%
XVS,483,Vsync,"$402,510",$0.003757,"107,133,165",$514,3.36%,-1.78%,-26.77%
YOC,947,Yocoin,?,$0.001955,?,*,"$13,552",-0.89%,-0.99%
CESC,805,CryptoEscudo,"$42,600",$0.000296,"144,105,100",Low Vol,-13.83%,24.92%,-20.75%
BRIT,421,BritCoin,"$994,392",$0.046755,"21,268,092","$1,057",1.88%,9.49%,51.81%
STRC,450,StarCredits,"$709,493",$0.157665,"4,500,000",*,$866,0.53%,-12.06%
MTH,145,Monetha,"$20,768,500",$0.095787,"216,819,832",*,"$316,554",-0.51%,-7.83%
IRL,1071,IrishCoin,?,$0.001232,?,Low Vol,0.49%,-2.90%,30.57%
HTML5,254,HTMLCOIN,"$6,053,071",$0.000149,"40,659,020,000","$57,557",4.21%,30.37%,17.48%
MTL,42,Metal,"$142,912,666",$7.40,"19,300,994",*,"$3,597,800",2.01%,27.74%
MTM,715,MTMGaming,"$123,523",$0.041174,"3,000,000",*,Low Vol,2.94%,-2.11%
HPC,372,Happycoin,"$1,740,765",$0.142081,"12,251,923","$22,602",-3.16%,-22.89%,-33.87%
SOCC,848,SocialCoin,"$24,138",$0.017430,"1,384,879",Low Vol,0.49%,25.69%,42.38%
XVC,284,Vcash,"$4,828,795",$0.316550,"15,254,447","$98,016",1.09%,9.72%,-16.48%
XVE,1061,The Vegan Ini...,?,$0.000197,?,*,Low Vol,0.49%,-22.48%
INF,917,InfChain,?,$0.006832,?,"$698,776",0.29%,0.17%,-15.35%
XVG,70,Verge,"$77,106,347",$0.005470,"14,095,348,257","$2,056,020",0.13%,3.11%,-17.75%
PINK,248,PinkCoin,"$6,446,916",$0.017737,"363,472,750","$91,084",1.93%,-1.61%,-27.00%
MOJO,485,MojoCoin,"$391,315",$0.032309,"12,111,588",*,"$10,200",-8.66%,-29.58%
PING,363,CryptoPing,"$1,917,001",$0.192623,"9,952,089",*,"$19,185",-2.43%,-4.68%
ONX,412,Onix,"$1,089,538",$0.039717,"27,432,814","$29,531",-7.51%,-19.44%,-14.25%
EBT,591,Ebittree Coin,"$2,853",$0.002352,"1,212,691","$1,404",0.44%,23.81%,75.66%
PURA,71,Pura,"$77,090,919",$0.449679,"171,435,443","$222,901",-2.76%,-4.67%,0.05%
ARDR,29,Ardor,"$204,207,485",$0.204412,"998,999,495",*,"$3,793,870",-0.05%,11.77%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.73%
ARI,764,Aricoin,"$69,106",$0.000493,"140,262,505",Low Vol,0.53%,-8.35%,3.12%
TRUST,336,TrustPlus,"$2,685,972",$0.083710,"32,086,595",*,"$75,736",1.81%,1.31%
VLTC,557,Vault Coin,"$76,420",$0.002536,"30,133,640","$1,785",6.69%,-10.25%,450.14%
NYAN,718,Nyancoin,"$123,230",$0.000414,"297,891,209",Low Vol,0.44%,9.33%,25.88%
WDC,411,WorldCoin,"$1,094,802",$0.009449,"115,865,453","$2,009",0.47%,2.45%,-18.85%
TIX,735,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,-3.78%,0.63%,-18.21%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,1.07%
CANN,358,CannabisCoin,"$1,995,754",$0.025841,"77,231,176","$64,132",-3.88%,-5.30%,-14.87%
CCT,931,Crystal Clear ,?,$1.83,?,*,"$36,369",-0.53%,?
DRS,558,Digital Rupees,"$75,502",$0.000148,"510,802,961",*,$574,0.53%,56.15%
TRICK,1144,TrickyCoin,?,$0.007231,?,Low Vol,?,1.79%,25.29%
BCN,25,Bytecoin,"$250,535,070",$0.001367,"183,253,534,612","$1,124,940",0.18%,3.85%,9.39%
PART,90,Particl,"$44,956,761",$5.81,"7,732,554",*,"$138,433",0.51%,3.73%
NAV,91,NAV Coin,"$44,803,574",$0.724097,"61,875,099",*,"$2,047,930",-2.11%,8.66%
CHESS,724,ChessCoin,"$119,327",$0.002208,"54,032,769",*,Low Vol,1.57%,5.49%
DRXNE,549,DROXNE,"$89,451",$0.001478,"60,511,527",*,"$1,475",0.45%,-11.22%
HBT,305,Hubii Network,"$3,688,310",$0.165683,"22,261,249",*,"$12,883",-4.03%,-14.29%
OAX,179,OAX,"$13,337,433",$0.533300,"25,009,250",*,"$160,676",2.53%,12.39%
OHM,496,OHM,"$297,074",$0.010199,"29,128,052",*,"$2,168",0.02%,-20.77%
SXC,398,Sexcoin,"$1,308,394",$0.010483,"124,813,451","$4,307",0.76%,-6.96%,17.85%
NVST,247,NVO,"$6,605,055",$0.440337,"15,000,000",*,"$2,535",-4.03%,4.36%
PIE,471,PIECoin,"$471,109",$0.016670,"28,261,713",*,$842,0.49%,-3.10%
IOP,251,Internet of P...,"$6,380,547",$3.51,"1,816,107","$1,325,630",-2.81%,2.78%,-33.00%
PIX,218,Lampix,"$9,247,757",$0.081606,"113,322,017",*,"$14,817",-0.35%,-10.70%
ION,139,ION,"$21,775,595",$1.30,"16,810,458",*,"$42,953",-2.48%,3.52%
UIS,468,Unitus,"$506,691",$0.010830,"46,785,866","$1,512",-8.33%,-13.63%,-14.15%
RHFC,1100,RHFCoin,?,$0.000936,?,*,Low Vol,0.51%,3.51%
4CHN,568,ChanCoin,"$56,035",$0.008397,"6,673,071",$910,1.76%,42.63%,-20.97%
FLIK,913,FLiK,?,$0.122951,?,*,"$2,765,730",-3.36%,123.72%
RVT,161,Rivetz,"$16,635,581",$0.633870,"26,244,468",*,"$39,838",-2.56%,10.23%
MYB,280,MyBit Token,"$4,896,106",$1.95,"2,516,334",*,"$6,253",-0.11%,-11.63%
IOC,94,I/O Coin,"$43,990,344",$2.69,"16,371,851",*,"$248,353",-0.30%,-0.67%
NETKO,393,Netko,"$1,372,865",$0.344944,"3,979,965","$9,593",-4.14%,-16.61%,34.68%
TROLL,653,Trollcoin,"$314,020",$0.000558,"562,344,935",Low Vol,0.43%,-17.40%,-17.48%
NXT,75,Nxt,"$67,462,666",$0.067530,"998,999,942",*,"$4,581,900",0.02%,4.28%
BQC,903,BBQCoin,"$2,539",$0.000050,"50,765,854",Low Vol,-48.28%,-50.54%,-75.20%
NXS,73,Nexus,"$73,586,273",$1.39,"52,994,284","$429,455",0.80%,5.48%,-16.80%
BOLI,513,Bolivarcoin,"$193,464",$0.024699,"7,832,975","$1,418",0.28%,-11.74%,30.71%
REV,885,Revenu,"$10,085",$0.008435,"1,195,525",Low Vol,67.17%,-21.14%,-42.87%
XAS,132,Asch,"$23,649,675",$0.315329,"75,000,000","$17,470",0.51%,2.44%,30.88%
JIN,703,Jin Coin,"$143,630",$0.014584,"9,848,485",Low Vol,0.53%,23.26%,74.15%
EVIL,729,Evil Coin,"$112,296",$0.005342,"21,020,383",Low Vol,5.73%,41.67%,40.25%
XSPEC,231,Spectrecoin,"$7,861,990",$0.384517,"20,446,404",*,"$48,687",1.28%,-14.22%
P7C,887,P7Coin,"$8,677",$0.000246,"35,220,238",Low Vol,0.49%,29.98%,27.26%
NXC,172,Nexium,"$14,498,712",$0.217955,"66,521,586",*,"$388,919",4.59%,-0.64%
BTSR,643,BTSR,"$376,848",$0.114709,"3,285,250",*,Low Vol,-4.17%,-6.64%
WMC,740,WMCoin,"$101,665",$0.008819,"11,527,489",*,Low Vol,0.53%,4.04%
CXT,563,Coinonat,"$67,807",$0.007863,"8,623,200",$732,0.67%,34.81%,50.22%
BIT,1032,First Bitcoin,?,$0.013204,?,Low Vol,0.51%,3.72%,11.96%
BQX,92,Bitquence,"$44,259,293",$0.617819,"71,637,960",*,"$855,868",4.92%,22.29%
NLC2,126,NoLimitCoin,"$25,083,871",$0.123029,"203,885,843",*,"$174,825",-0.81%,-2.52%
XCN,635,Cryptonite,"$464,208",$0.001281,"362,354,154",Low Vol,-9.87%,-21.62%,-3.28%
OK,160,OKCash,"$17,266,119",$0.236480,"73,013,022",*,"$5,157,770",-0.11%,-11.49%
UBQ,86,Ubiq,"$50,245,020",$1.31,"38,287,171","$452,767",-0.76%,7.09%,-19.95%
2GIVE,329,2GIVE,"$2,883,196",$0.005582,"516,497,214","$19,860",8.43%,16.34%,0.98%
HNC,961,Huncoin,?,$0.006553,?,"$4,190",2.43%,10.07%,2773.66%
COVAL,306,Circuits of V...,"$3,646,000",$0.003646,"1,000,000,000",*,"$64,487",1.19%,-11.61%
CADASTRAL,291,Bitland,"$4,146,000",$0.138200,"30,000,000",*,"$17,870",-1.41%,-3.07%
MAID,32,MaidSafeCoin,"$185,737,919",$0.410423,"452,552,412",*,"$3,339,640",-0.46%,1.32%
NTRN,277,Neutron,"$5,104,994",$0.162847,"31,348,407",*,"$15,535",0.65%,-0.25%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,402,EthBet,"$1,255,169",$0.147627,"8,502,300",*,"$9,876",9.02%,1.00%
GXS,77,GXShares,"$61,887,532",$1.53,"40,510,000",*,"$320,895",-3.83%,-15.06%
BTPL,555,Bitcoin Planet,"$78,125",$0.014933,"5,231,711",$540,3.13%,-50.47%,37.17%
SOON,826,SoonCoin,"$36,228",$0.002907,"12,462,620",*,Low Vol,0.51%,4.18%
OP,1037,Operand,?,$0.000788,?,*,Low Vol,0.53%,-18.81%
AC,603,AsiaCoin,"$2,450,451",$0.002324,"1,054,578,942",Low Vol,0.45%,-13.78%,-6.41%
HALLO,994,Halloween Coin,?,$0.000246,?,$761,0.49%,16.03%,15.12%
YOYOW,925,YOYOW,?,$0.031009,?,*,"$103,101",-5.46%,-2.54%
LKK,63,Lykke,"$93,621,525",$0.348342,"268,763,241",*,"$181,644",0.01%,1.78%
XST,296,Stealthcoin,"$4,024,645",$0.148465,"27,108,374","$43,818",-2.39%,-14.27%,-28.35%
XSTC,1058,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.49%,4.10%
GRWI,395,Growers Inter...,"$1,338,712",$1.29,"1,040,811",*,"$14,018",0.22%,8.87%
EBST,922,eBoost,?,$0.132044,?,*,"$220,168",-1.30%,0.18%
CLOAK,119,CloakCoin,"$29,512,776",$5.77,"5,115,469",*,"$315,459",-0.26%,5.76%
DRM,760,Dreamcoin,"$70,121",$0.028626,"2,449,568",*,Low Vol,0.53%,4.04%
COUPE,1035,Coupecoin,?,$0.000021,?,*,Low Vol,59.78%,55.33%
NAMO,945,NamoCoin,?,$0.000296,?,"$16,072",0.43%,-9.41%,31.18%
LANA,509,LanaCoin,"$209,121",$0.000256,"816,991,910",$614,0.13%,-9.56%,17.85%
DEM,492,Deutsche eMark,"$336,228",$0.012097,"27,793,416",$699,-1.22%,-9.87%,11.18%
FLO,212,FlorinCoin,"$10,037,674",$0.072493,"138,464,998","$248,080",-1.74%,-5.56%,7.27%
MBL,954,MobileCash,?,$0.001380,?,"$6,714",-1.48%,-17.47%,47.30%
HXX,795,Hexx,"$49,643",$0.034177,"1,452,553",*,Low Vol,0.51%,0.29%
SIGMA,963,SIGMAcoin,?,$0.045186,?,*,"$3,698",-0.54%,2.88%
BLOCK,58,Blocknet,"$101,224,786",$20.93,"4,835,240",*,"$398,699",2.32%,-4.80%
REGA,1015,Regacoin,?,$0.001527,?,Low Vol,0.49%,-41.54%,-66.81%
SCL,295,Social,"$4,059,685",$0.242891,"16,714,020",*,"$24,557",-1.09%,1.03%
CREDO,108,Credo,"$32,962,763",$0.059944,"549,891,703",*,"$13,268",-0.54%,46.23%
NEBL,141,Neblio,"$21,631,136",$1.74,"12,449,431",*,"$143,441",1.20%,-10.29%
UR,1016,UR,?,$0.000983,?,Low Vol,0.48%,37.24%,59.93%
GLT,561,GlobalToken,"$70,279",$0.002818,"24,943,600",$507,0.81%,-5.15%,12.85%
KLC,514,KiloCoin,"$193,433",$0.000985,"196,297,971",$980,0.53%,22.47%,21.04%
PTC,288,Pesetacoin,"$4,261,629",$0.032534,"130,989,194","$70,966",1.01%,2.12%,-12.86%
ADCN,775,Asiadigicoin,"$63,875",$0.002562,"24,931,054",Low Vol,0.51%,-5.05%,-11.15%
MNM,527,Mineum,"$141,802",$0.015027,"9,436,367",$921,2.25%,-31.96%,-41.52%
AMP,210,Synereo,"$10,251,852",$0.124633,"82,256,324",*,"$260,876",-2.38%,-8.89%
AMS,969,AmsterdamCoin,?,$0.004065,?,"$2,533",0.53%,-1.04%,8.35%
MNC,886,MantraCoin,"$9,165",$0.001971,"4,650,380",*,Low Vol,0.49%,-9.82%
MND,809,MindCoin,"$40,181",$0.003203,"12,546,625",Low Vol,0.53%,1.92%,14.09%
MNE,399,Minereum,"$1,304,250",$1.14,"1,143,939",*,"$15,574",-1.51%,-6.61%
SCS,880,Speedcash,"$12,423",$0.047447,"261,831",Low Vol,0.51%,-17.04%,-17.24%
8BIT,662,8Bit,"$272,062",$0.233647,"1,164,415",*,Low Vol,1.24%,7.91%
TRI,473,Triangles,"$466,085",$6.39,"72,891","$2,495",0.49%,4.36%,50.75%
PBT,298,Primalbase Token,"$3,913,430",$3913.43,"1,000",*,"$7,181",0.20%,-4.17%
TRK,686,Truckcoin,"$173,473",$0.001184,"146,454,065",*,Low Vol,0.48%,13.63%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,2.16%,13.06%
DON,1034,Donationcoin,?,$0.000443,?,Low Vol,0.53%,-6.37%,14.91%
TYC,959,Tyrocoin,?,$0.226594,?,"$4,641",39.79%,-15.41%,51.10%
300,762,300 Token,"$69,790",$232.63,300,*,Low Vol,0.49%,37.21%
BDL,74,Bitdeal,"$68,983,659",$0.441609,"156,209,812","$293,143",0.59%,-2.78%,-7.55%
TRC,290,Terracoin,"$4,149,862",$0.194097,"21,380,350","$8,657",3.17%,1.22%,-28.69%
B3,335,B3Coin,"$2,697,851",$0.015593,"173,017,938","$65,506",3.94%,-19.49%,-77.64%
XRY,1120,Royalties,?,$0.027394,?,Low Vol,0.51%,4.67%,-21.54%
OCEAN,894,BurstOcean,"$5,913",$0.027915,"211,827",*,Low Vol,2.87%,-1.93%
USDT,18,Tether,"$436,409,481",$0.998508,"437,061,577",*,"$173,685,000",-0.08%,-0.21%
TRX,44,TRON,"$139,527,426",$0.002134,"65,394,999,999",*,"$236,582",-1.48%,-0.55%
KOBO,636,Kobocoin,"$435,683",$0.017639,"24,700,248",*,Low Vol,0.49%,3.38%
ATCC,213,ATC Coin,"$9,859,046",$0.936641,"10,525,960",*,"$294,725",2.54%,-2.81%
ZRX,57,0x,"$102,983,500",$0.205967,"500,000,000",*,"$2,619,410",-0.27%,12.71%
SAK,1060,Sharkcoin,?,$0.002892,?,Low Vol,0.73%,19.52%,0.50%
RHOC,950,RChain,?,$0.227438,?,*,"$9,816",-0.72%,-8.28%
BERN,542,BERNcash,"$102,533",$0.001439,"71,234,301","$2,617",7.54%,12.59%,18.20%
MRJA,1004,GanjaCoin,?,$0.038529,?,Low Vol,0.49%,97.99%,0.61%
GOKU,937,Gokucoin,?,$0.013394,?,"$25,506",-5.66%,-3.70%,-8.19%
MMXVI,1114,MMXVI,?,$0.002513,?,Low Vol,0.51%,4.10%,17.07%
LRC,95,Loopring,"$42,225,353",$0.147553,"286,170,756",*,"$797,832",1.27%,-4.04%
HTC,631,HitCoin,"$541,791",$0.000049,"10,996,318,099",Low Vol,0.53%,-27.97%,-26.16%
SLM,675,Slimcoin,"$200,921",$0.013451,"14,937,439",Low Vol,0.51%,4.10%,12.84%
AVT,152,Aventus,"$18,988,560",$3.16,"6,000,000",*,"$1,090,150",3.47%,2.15%
MYST,184,Mysterium,"$12,896,481",$0.663774,"19,429,024",*,"$323,348",-1.59%,0.89%
LTCR,873,Litecred,"$14,988",$0.000496,"30,227,750",Low Vol,0.09%,-32.20%,-44.27%
ENRG,219,Energycoin,"$9,164,280",$0.075556,"121,290,911","$24,023",-1.20%,-13.94%,-33.88%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,0.81%
COXST,691,CoExistCoin,"$165,295",$0.006099,"27,100,000",*,Low Vol,0.23%,135.74%
XCO,556,X-Coin,"$76,985",$0.006216,"12,384,976",*,$740,0.74%,-19.33%
VOX,239,Voxels,"$7,196,469",$0.034269,"210,000,000",*,"$90,515",-3.60%,-3.94%
BCAP,214,BCAP,"$9,648,770",$0.964877,"10,000,000",*,"$9,649",-0.54%,2.88%
ZUR,539,Zurcoin,"$112,520",$0.001329,"84,672,462",$685,12.99%,-4.16%,-31.64%
NEO,8,NEO,"$1,511,375,000",$30.23,"50,000,000",*,"$71,282,300",-0.12%,6.85%
SHND,985,StrongHands,?,$5.4e-08,?,$899,-2.21%,16.07%,35.14%
SUB,104,Substratum,"$35,816,955",$0.158418,"226,091,449",*,"$1,488,770",1.59%,13.88%
SKULL,1030,Pirate Blocks,?,$0.004779,?,Low Vol,2.97%,1.94%,-21.41%
AV,1039,AvatarCoin,?,$0.025276,?,*,Low Vol,0.49%,-2.12%
ANTI,757,AntiBitcoin,"$73,144",$0.004188,"17,465,159",Low Vol,0.53%,-10.68%,9.75%
XCRE,829,Creatio,"$33,946",$0.001654,"20,520,514",*,Low Vol,0.53%,-12.47%
GAME,49,GameCredits,"$124,301,075",$1.93,"64,355,352","$1,770,640",3.29%,0.98%,-22.23%
ACP,847,AnarchistsPrime,"$24,469",$0.005568,"4,394,874",Low Vol,0.45%,-4.42%,21.00%
SUR,1007,Suretly,?,$3.07,?,*,Low Vol,-0.63%,-6.47%
XNG,895,Enigma,"$5,573",$0.335185,"16,627",Low Vol,0.53%,26.49%,58.91%
ACT,918,Achain,?,$0.076172,?,*,"$651,256",-13.96%,-12.68%
NET,460,NetCoin,"$552,080",$0.000701,"787,126,712","$2,092",-3.31%,14.92%,34.29%
FLDC,294,FoldingCoin,"$4,099,388",$0.007813,"524,682,737",*,"$102,625",-1.76%,-7.72%
LVPS,590,LevoPlus,"$3,970",$0.004073,"974,710","$4,123",-0.09%,-30.91%,-58.38%
BIOB,868,BioBar,"$16,758",$0.018920,"885,756",*,Low Vol,0.53%,27.31%
TEK,673,TEKcoin,"$209,026",$0.000148,"1,414,054,562",Low Vol,0.50%,54.07%,10.76%
BITSILVER,530,bitSilver,"$137,567",$15.60,"8,820",*,"$3,114",-2.74%,1.42%
MCRN,755,MACRON,"$76,984",$0.000192,"401,421,401",*,Low Vol,0.53%,20.18%
BIOS,814,BiosCrypto,"$37,958",$0.001823,"20,821,709",*,Low Vol,0.51%,4.04%
PSY,1059,Psilocybin,?,$0.013648,?,Low Vol,0.53%,?,?
ODN,193,Obsidian,"$12,141,318",$0.497595,"24,400,000",*,"$235,017",-0.72%,25.71%
UET,836,Useless Ether...,"$29,866",$0.007531,"3,965,716",*,Low Vol,-19.51%,2.88%
SONG,856,SongCoin,"$19,193",$0.000589,"32,565,300",Low Vol,0.52%,-6.10%,5.50%
TES,438,TeslaCoin,"$786,154",$0.010748,"73,146,222",$801,0.53%,-8.61%,-18.02%
SALT,35,SALT,"$177,266,192",$3.24,"54,675,000",*,"$3,106,090",0.92%,-0.24%
NBE,1005,BitCentavo,?,$0.000040,?,Low Vol,0.76%,184.74%,994.73%
MEME,337,Memetic,"$2,649,422",$0.160973,"16,458,796","$94,838",4.96%,6.66%,-16.35%
ADT,162,adToken,"$16,623,240",$0.027705,"600,000,000",*,"$82,893",-0.46%,-3.59%
CORG,682,CorgiCoin,"$180,067",$0.000144,"1,251,855,418",*,Low Vol,-7.76%,49.97%
USNBT,427,NuBits,"$959,965",$0.999003,"960,923",*,"$57,041",-0.98%,-0.25%
GML,1122,GameLeagueCoin,?,$0.009805,?,*,Low Vol,0.53%,?
ELC,1112,Elacoin,?,$0.057991,?,Low Vol,4.90%,?,-52.13%
RBBT,1018,RabbitCoin,?,$0.000042,?,Low Vol,3.15%,4007.69%,360.12%
J,731,Joincoin,"$109,833",$0.044859,"2,448,402",Low Vol,0.65%,-7.30%,7.95%
ADZ,400,Adzcoin,"$1,285,986",$0.028571,"45,009,566","$2,854",-2.66%,-2.91%,-31.19%
ADX,87,AdEx,"$49,452,520",$0.879213,"56,246,348",*,"$4,642,940",-6.64%,-4.19%
FLT,679,FlutterCoin,"$192,222",$0.000597,"322,214,524",Low Vol,-0.30%,-1.40%,4.64%
HUSH,312,Hush,"$3,451,858",$1.54,"2,242,500","$19,687",0.48%,-7.21%,-19.68%
RDD,110,ReddCoin,"$31,038,307",$0.001084,"28,639,464,927",*,"$1,235,500",-0.27%,14.05%
ICOB,773,ICOBID,"$64,293",$0.000606,"106,082,162",*,Low Vol,0.60%,5.99%
ADC,396,AudioCoin,"$1,333,722",$0.001620,"823,076,992","$2,224",0.47%,5.45%,3.62%
ADA,16,Cardano,"$568,458,800",$0.021925,"25,927,070,538",*,"$3,375,830",0.18%,1.29%
ELS,889,Elysium,"$7,893",$0.001971,"4,005,012",Low Vol,0.53%,8.10%,174.65%
ADL,362,Adelphoi,"$1,940,815",$0.082686,"23,472,224",*,"$2,085",0.04%,4.52%
MINT,340,Mintcoin,"$2,593,652",$0.000104,"24,910,454,949",*,$927,0.37%,-1.02%
AEON,112,Aeon,"$30,911,855",$2.11,"14,651,140","$912,980",-5.10%,5.32%,5.78%
ICOO,369,ICO OpenLedger,"$1,808,056",$3.88,"465,755",*,"$1,619",-2.30%,3.86%
ICON,564,Iconic,"$66,019",$0.111351,"592,894",*,"$1,096",26.15%,135.08%
LEA,837,LeaCoin,"$29,633",$0.000099,"300,173,890",Low Vol,0.50%,14.49%,15.10%
WIC,956,Wi Coin,?,$0.008712,?,*,"$6,011",1.08%,-8.61%
KAYI,968,Kayicoin,?,$0.001043,?,*,"$2,738",0.49%,-19.67%
MEC,616,Megacoin,"$755,286",$0.020997,"35,971,137",Low Vol,0.47%,4.42%,7.70%
BRX,347,Breakout Stake,"$2,368,583",$0.377880,"6,268,082",*,"$7,592",-5.19%,0.05%
XEL,116,Elastic,"$29,783,039",$0.342428,"86,976,062",*,"$478,507",-1.52%,-4.80%
XEM,7,NEM,"$1,881,207,000",$0.209023,"8,999,999,999",*,"$6,416,330",-0.41%,4.78%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,069,396",$0.206935,"10,000,224",*,Low Vol,4.81%,-2.28%
NAUT,354,NautilusCoin,"$2,053,566",$0.126920,"16,180,000",*,"$34,549",-0.24%,-2.22%
SMLY,397,SmileyCoin,"$1,312,548",$0.000051,"25,960,250,000","$1,529",4.53%,7.90%,12.94%
LEO,167,LEOcoin,"$15,322,103",$0.167540,"91,453,403",*,"$19,063",-1.95%,-6.33%
BRO,455,Bitradio,"$675,949",$0.117917,"5,732,413",*,"$1,372",-3.58%,-6.81%
VSX,458,Vsync,"$607,713",$0.006141,"98,964,274","$4,898",0.10%,-2.32%,-12.96%
BRK,359,Breakout,"$1,989,497",$0.109662,"18,142,083","$47,772",0.71%,-11.58%,-25.15%
TALK,637,BTCtalkcoin,"$423,428",$0.006485,"65,290,635",Low Vol,0.51%,78.81%,20.91%
MER,381,Mercury,"$1,618,160",$0.016182,"100,000,000",*,"$1,201",-1.05%,49.61%
LEX,898,Lex4All,"$4,097",$0.004097,"1,000,000",*,Low Vol,3.01%,0.81%
CREVA,580,CrevaCoin,"$29,573",$0.000813,"36,390,750","$1,315",1.24%,5.05%,-25.16%
BSC,858,BowsCoin,"$18,868",$0.003400,"5,550,102",Low Vol,0.49%,-7.99%,20.19%
WINGS,88,Wings,"$46,536,018",$0.518748,"89,708,333",*,"$474,901",1.25%,0.67%
FONZ,1106,Fonziecoin,?,$0.000345,?,*,Low Vol,0.51%,20.36%
SLEVIN,864,Slevin,"$17,245",$0.000246,"70,000,000",*,Low Vol,0.49%,4.10%
USC,622,Ultimate Secu...,"$662,490",$0.064051,"10,343,113",Low Vol,0.49%,-5.74%,-48.29%
ONION,320,DeepOnion,"$3,099,847",$0.884445,"3,504,850","$60,180",5.93%,-0.99%,17.29%
SRC,767,SecureCoin,"$68,743",$0.008457,"8,128,486",Low Vol,0.51%,0.10%,1.36%
NEWB,475,Newbium,"$460,566",$0.009211,"50,000,000",*,"$1,873",0.51%,4.73%
IQT,958,iQuant,?,$0.417914,?,*,"$5,570",0.54%,-8.25%
SWING,508,Swing,"$217,305",$0.083037,"2,616,967",$602,-13.41%,-19.02%,21.69%
IFC,612,Infinitecoin,"$1,058,953",$0.000012,"90,596,274,910",Low Vol,-0.79%,-5.12%,-20.34%
ARGUS,892,Argus,"$6,751",$0.005879,"1,148,324",Low Vol,0.49%,-13.61%,-0.40%
MSP,171,Mothership,"$14,736,540",$0.105261,"140,000,000",*,"$183,958",-1.36%,-7.23%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.74%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$571,021",$0.009951,"57,385,690",*,"$74,600",1.33%,-4.89%
MSD,921,MSD,?,$0.018821,?,*,"$284,743",5.62%,-60.23%
XWC,266,WhiteCoin,"$5,458,261",$0.021975,"248,390,659",*,"$86,077",-4.37%,-1.59%
OBITS,250,OBITS,"$6,398,963",$0.404501,"15,819,400",*,"$45,800",-4.02%,-12.84%
DPAY,870,DPAY,"$15,676",$0.000197,"79,541,001",Low Vol,0.53%,-30.60%,-17.16%
TX,339,TransferCoin,"$2,600,257",$0.422558,"6,153,610",*,"$37,725",0.49%,-1.77%
AURS,941,Aureus,?,$2.61,?,*,"$19,971",0.39%,15.45%
EAC,374,EarthCoin,"$1,710,718",$0.000150,"11,437,190,248",$551,0.31%,16.93%,16.01%
42,476,42-coin,"$457,489",$10892.60,41.999999,"$7,109",-28.09%,32.26%,30.43%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.14%
XLR,469,Solaris,"$487,688",$0.872083,"559,221","$7,116",0.49%,-16.26%,93.32%
PXI,525,Prime-XI,"$143,327",$0.008473,"16,915,845",$656,7.75%,13.76%,30.64%
