symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$450,974 ",$0.011266,"40,028,900","$1,876",-5.23%,-15.42%,-39.88%
BSTY,582,GlobalBoost-Y,"$206,235 ",$0.016483,"12,511,912",Low Vol,-4.33%,2.10%,-21.46%
BEST,936,BestChain,? ,$0.001129,?,Low Vol,11.18%,-17.61%,15.24%
DCN,294,Dentacoin,"$2,636,657 ",$0.000163,"16,177,500,000",*,"$5,052",-0.66%,20.10%
FBC,868,FiboCoins,? ,$0.057052,?,"$41,774",13.75%,6.43%,-1.18%
ZNE,812,Zonecoin,"$9,051 ",$0.003506,"2,581,970",Low Vol,-0.66%,-28.00%,-33.49%
VOYA,956,Voyacoin,? ,$1.31,?,Low Vol,-0.68%,8.25%,-5.73%
LINX,422,Linx,"$352,964 ",$0.065418,"5,395,500","$12,349",-2.07%,6.84%,-25.01%
EGO,796,EGO,"$17,120 ",$0.000285,"60,000,001",*,Low Vol,-0.66%,8.47%
ADK,398,Aidos Kuneen,"$603,288 ",$3.02,"200,000",*,"$6,194,760",-0.66%,8.47%
PZM,206,PRIZM,"$7,369,099 ",$0.877662,"8,396,284",*,"$11,723",-0.50%,6.33%
LTBC,350,LTBcoin,"$1,338,890 ",$0.002711,"493,863,915",*,$532,-5.38%,51.50%
EDRC,922,EDRCoin,? ,$0.015056,?,*,$731,-0.01%,-6.26%
GEERT,810,GeertCoin,"$10,294 ",$0.002022,"5,091,200",Low Vol,0.19%,7.75%,2.44%
DCY,397,Dinastycoin,"$604,066 ",$0.000484,"1,248,672,257","$2,612",7.58%,47.19%,25.22%
BITUSD,272,bitUSD,"$3,472,115 ",$1.00,"3,468,820",*,"$314,244",-0.11%,-0.02%
DCT,73,DECENT,"$60,953,173 ",$1.19,"51,306,089",*,"$1,855,750",-0.34%,0.54%
LEPEN,937,LePen,? ,$0.000041,?,*,Low Vol,-0.56%,-17.91%
DCR,47,Decred,"$141,194,127 ",$25.23,"5,596,324","$916,547",-0.48%,1.11%,-7.71%
RIC,284,Riecoin,"$2,882,785 ",$0.078882,"36,545,725","$60,068",0.40%,7.60%,-8.07%
GARY,944,President Joh...,? ,$0.068196,?,*,Low Vol,-0.66%,-33.31%
ZENI,271,Zennies,"$3,508,371 ",$0.003506,"1,000,793,195",*,"$13,827",-0.66%,7.28%
OMC,1031,Omicron,? ,$0.448267,?,*,Low Vol,-0.66%,69.62%
BNX,726,BnrtxCoin,"$39,535 ",$0.001916,"20,635,501",Low Vol,-4.71%,-0.10%,-6.23%
HAL,670,Halcyon,"$78,426 ",$0.015897,"4,933,284",Low Vol,0.44%,11.32%,4.85%
PASC,247,Pascal Coin,"$4,668,411 ",$0.369310,"12,640,900","$210,304",-1.17%,3.58%,-10.93%
PASL,606,Pascal Lite,"$146,239 ",$0.048711,"3,002,150",Low Vol,-0.66%,14.35%,9.71%
RISE,189,Rise,"$9,671,207 ",$0.085481,"113,139,200",*,"$79,948",-1.13%,-1.83%
THS,921,TechShares,? ,$0.696387,?,*,$907,-0.65%,10.16%
EQT,252,EquiTrader,"$4,521,354 ",$0.733728,"6,162,167","$9,849",-1.33%,1.17%,-24.58%
BENJI,743,BenjiRolls,"$33,070 ",$0.001671,"19,785,626",Low Vol,-0.62%,-8.35%,54.93%
BNT,57,Bancor,"$108,438,711 ",$2.66,"40,772,871",*,"$2,421,540",-2.12%,4.38%
DASH,8,Dash,"$2,186,523,065 ",$291.21,"7,508,484","$72,809,400",0.15%,8.62%,41.16%
SIGT,238,Signatum,"$5,281,229 ",$0.052965,"99,711,495","$126,224",-0.95%,10.81%,16.30%
BSTAR,766,Blackstar,"$25,713 ",$0.000041,"630,795,971",*,Low Vol,-0.66%,8.46%
BNB,25,Binance Coin,"$265,524,000 ",$2.66,"100,000,000",*,"$45,611,700",-1.64%,8.86%
ETX,1005,Etherx,? ,$1.63,?,*,Low Vol,-0.66%,-13.23%
WEX,497,Wexcoin,"$19,737 ",$0.090167,"218,889",*,"$3,290",-10.46%,7.98%
THC,285,HempCoin,"$2,876,765 ",$0.012840,"224,041,897","$782,534",9.20%,76.71%,72.07%
FRAZ,489,Frazcoin,"$39,833 ",$0.007820,"5,093,570","$8,011",3.16%,?,?
E4ROW,530,E4ROW,"$677,196 ",$0.162475,"4,168,000",*,Low Vol,-1.39%,4.72%
PHO,720,Photon,"$44,051 ",$0.000002,"18,985,012,266",Low Vol,-0.28%,26.75%,35.31%
SPEX,631,SproutsExtreme,"$116,851 ",$0.000041,"2,866,607,586",*,Low Vol,-0.66%,8.46%
BURST,178,Burst,"$11,444,472 ",$0.006357,"1,800,339,818","$200,507",-0.60%,7.29%,-17.63%
ZEIT,288,Zeitcoin,"$2,815,108 ",$0.000076,"36,971,138,436","$3,712",24.94%,3.72%,5.18%
GEO,207,GeoCoin,"$7,235,462 ",$2.28,"3,176,555","$564,136",1.94%,23.67%,200.23%
KNC,784,KingN Coin,"$20,812 ",$10.38,"2,005",*,Low Vol,-0.66%,24.16%
TCC,110,The ChampCoin,"$27,704,718 ",$0.167983,"164,925,727","$1,600,300",-0.52%,6.02%,8.09%
SYS,74,SysCoin,"$59,984,526 ",$0.113821,"527,007,551","$771,705",-0.44%,1.18%,2.38%
QWARK,198,Qwark,"$8,359,211 ",$0.293491,"28,482,001",*,"$549,770",0.46%,3.01%
CCN,573,Cannacoin,"$227,989 ",$0.048523,"4,698,611",Low Vol,-0.68%,25.96%,-30.52%
MZC,568,MazaCoin,"$267,252 ",$0.000245,"1,092,618,137",Low Vol,-14.84%,-17.76%,-20.55%
KIC,641,KibiCoin,"$106,124 ",$0.007219,"14,701,000",Low Vol,1.36%,-13.88%,-35.88%
DRM,652,Dreamcoin,"$96,545 ",$0.039422,"2,449,030",*,Low Vol,?,?
CNNC,581,Cannation,"$207,781 ",$0.083888,"2,476,893",Low Vol,-2.94%,-1.50%,190.75%
RAREPEPEP,536,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$165,300 ",$0.008647,"19,117,129",$914,-0.62%,20.13%,-1.59%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.05%,-78.92%
Q2C,571,QubitCoin,"$242,554 ",$0.000978,"247,933,279",Low Vol,-0.66%,30.16%,3.67%
DMD,183,Diamond,"$10,422,860 ",$4.65,"2,242,932","$74,698",-1.34%,2.23%,7.35%
CRW,153,Crown,"$15,595,886 ",$1.05,"14,915,301","$89,282",-4.83%,10.63%,33.82%
EMC,86,Emercoin,"$45,254,264 ",$1.12,"40,580,597","$834,687",1.02%,9.35%,15.58%
EMB,363,EmberCoin,"$1,168,067 ",$0.000119,"9,852,784,168",*,"$25,442",26.19%,10.75%
FRGC,851,Fargocoin,? ,$7.13,?,"$464,965",-0.20%,-1.20%,-7.06%
BELA,235,Bela,"$5,340,762 ",$0.143804,"37,139,175","$124,577",-0.27%,-1.73%,-42.13%
SKY,124,Skycoin,"$22,378,731 ",$3.83,"5,847,530",*,"$69,484",-0.63%,3.38%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,633,Sterlingcoin,"$109,775 ",$0.026275,"4,177,877",Low Vol,-0.62%,-0.19%,-18.37%
CRB,196,Creditbit,"$8,645,959 ",$0.728054,"11,875,437",*,"$289,078",-0.20%,4.10%
GBT,758,GameBet Coin,"$29,469 ",$0.001386,"21,262,780",*,Low Vol,-0.66%,13.13%
EMV,268,Ethereum Movi...,"$3,721,093 ",$0.558164,"6,666,666",*,"$1,629",-1.39%,-8.26%
EMP,899,EMoneyPower,? ,$0.128266,?,*,"$4,263",-1.37%,3.31%
SYNX,301,Syndicate,"$2,463,817 ",$0.169401,"14,544,290",*,"$131,939",-0.93%,3.45%
TRST,133,WeTrust,"$19,906,072 ",$0.216024,"92,147,500",*,"$224,382",-1.30%,3.62%
ROUND,92,Round,"$38,194,325 ",$0.044935,"850,000,000",*,"$281,762",-1.27%,1.94%
BOAT,793,Doubloon,"$18,208 ",$0.000982,"18,547,845",Low Vol,-3.90%,0.91%,2.09%
CRM,399,Cream,"$586,259 ",$0.013370,"43,848,179","$1,129",-0.96%,-29.10%,-27.85%
PR,653,Prototanium,"$96,512 ",$0.494532,"195,158",Low Vol,-0.56%,13.92%,-15.05%
DAXX,237,DaxxCoin,"$5,300,627 ",$0.010968,"483,294,310",$741,-0.65%,11.61%,-12.31%
ACOIN,470,Acoin,"$86,672 ",$0.071037,"1,220,085","$5,224",-0.66%,-21.60%,-7.41%
XDN,148,DigitalNote,"$16,123,063 ",$0.002342,"6,885,695,758","$1,229,540",1.05%,1.14%,5.74%
PX,688,PX,"$69,846 ",$0.000815,"85,673,670",Low Vol,-0.66%,?,-8.29%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,5.32%,10.54%
SOUL,1029,SoulCoin,? ,$0.000041,?,Low Vol,-0.66%,8.46%,-19.96%
808,391,808Coin,"$662,335 ",$0.000938,"706,441,645","$7,010",3.19%,22.37%,5.07%
CLUB,870,ClubCoin,? ,$0.410726,?,*,"$35,971",-0.65%,9.51%
BUN,455,BunnyCoin,"$138,087 ",$0.000001,"101,871,528,295",$813,0.78%,1.03%,-88.51%
UNIC,611,UniCoin,"$143,169 ",$0.048599,"2,945,961",Low Vol,0.88%,3.46%,5.49%
PI,952,PiCoin,? ,$0.006033,?,Low Vol,-0.66%,9.20%,99.90%
SWIFT,240,Bitswift,"$5,059,834 ",$1.24,"4,065,953",*,"$292,069",2.06%,14.78%
MALC,302,Malcoin,"$2,445,666 ",$45.76,"53,443",*,"$7,309",-0.66%,13.99%
XRL,102,Rialto,"$30,723,384 ",$0.400161,"76,777,556",*,"$107,958",-8.11%,-10.38%
FLASH,918,Flash,? ,$0.004362,?,*,"$1,071",0.28%,2.44%
TAGR,750,TAGRcoin,"$31,526 ",$0.000815,"38,669,634",*,Low Vol,4.55%,44.62%
XRE,647,RevolverCoin,"$98,755 ",$0.004483,"22,026,716",Low Vol,-0.62%,-15.25%,13.66%
ZOI,424,Zoin,"$344,392 ",$0.026649,"12,923,450","$8,986",3.11%,0.28%,-17.49%
XRA,595,Ratecoin,"$164,306 ",$0.001494,"109,966,933",*,Low Vol,-0.66%,-17.82%
XRC,816,Rawcoin,"$8,316 ",$0.011798,"704,882",Low Vol,-14.62%,9.06%,-1.12%
XRB,162,RaiBlocks,"$13,503,100 ",$0.126281,"106,928,993","$53,029",0.10%,6.46%,24.02%
SHELL,1055,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.65%
EFL,339,e-Gulden,"$1,633,468 ",$0.105818,"15,436,580",**,"$23,584",-3.14%,2.71%
FUNC,389,FUNCoin,"$729,406 ",$0.124715,"5,848,581",*,$683,0.38%,-12.57%
VISIO,298,Visio,"$2,497,251 ",$0.049241,"50,714,566",*,"$2,572",-5.86%,29.74%
XBTC21,487,Bitcoin 21,"$48,979 ",$0.061755,"793,108",*,$562,-0.62%,28.56%
9COIN,902,9COIN,? ,$0.001264,?,*,"$2,964",-0.66%,2.91%
XRP,4,Ripple,"$10,894,290,700 ",$0.284121,"38,343,841,883",*,"$2,131,840,000",0.93%,56.97%
FUNK,601,The Cypherfunks,"$154,830 ",$0.000003,"45,124,420,000",Low Vol,-5.87%,49.30%,7.97%
SANDG,811,Save and Gain,"$10,244 ",$0.003343,"3,064,800",Low Vol,-0.68%,11.17%,-8.09%
YES,963,Yescoin,? ,$0.000018,?,Low Vol,-1.18%,75.10%,204.13%
LDCN,926,LandCoin,? ,$0.010079,?,*,$593,-0.65%,-18.83%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.60%,-40.36%
ANC,569,Anoncoin,"$258,626 ",$0.122553,"2,110,317",Low Vol,-0.66%,4.17%,21.16%
PSB,441,Pesobit,"$222,702 ",$0.006726,"33,111,334",*,"$1,019",-0.66%,26.11%
FRST,97,FirstCoin,"$32,854,507 ",$5.30,"6,199,607","$244,337",1.24%,12.99%,10.02%
ANTI,728,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-0.32%,5.97%
SJCX,854,Storjcoin X,? ,$0.929633,?,*,"$287,504",2.67%,3.23%
DRAGON,827,BTCDragon,"$5,646 ",$0.014004,"403,189",*,Low Vol,-0.44%,4626.32%
ANT,62,Aragon,"$84,382,574 ",$2.51,"33,605,167",*,"$329,580",-1.50%,2.97%
WINK,925,Wink,? ,$0.000164,?,*,$595,-33.21%,-8.17%
BLN,893,Bolenum,? ,$0.009457,?,*,"$6,780",-0.66%,-20.13%
NVC,261,Novacoin,"$4,031,789 ",$2.22,"1,813,776","$8,973",-1.68%,-3.54%,-13.67%
WYV,756,Wyvern,"$29,976 ",$0.020585,"1,456,222",*,Low Vol,-0.66%,9.55%
RNS,366,Renos,"$1,120,377 ",$0.033588,"33,356,077",*,"$5,859",-1.28%,-1.39%
XRY,939,Royalties,? ,$0.121880,?,Low Vol,-0.66%,8.46%,-24.61%
KURT,655,Kurrent,"$95,388 ",$0.009616,"9,919,485",Low Vol,-0.66%,2.04%,-12.86%
ETP,67,Metaverse ETP,"$70,585,224 ",$3.12,"22,600,000","$526,843",0.47%,15.36%,-13.83%
KMD,51,Komodo,"$128,487,483 ",$1.27,"100,945,510","$256,705",3.05%,7.78%,0.74%
BCH,3,Bitcoin Cash,"$11,181,044,279 ",$676.68,"16,523,288","$1,352,520,000",1.43%,8.35%,129.66%
VUC,379,Virta Unique ...,"$868,359 ",$0.014342,"60,547,400","$45,485",-0.30%,-40.08%,-41.20%
ETT,250,EncryptoTel,"$4,643,505 ",$0.074737,"62,131,190",*,"$2,425",-0.18%,3.85%
WARP,785,WARP,"$20,447 ",$0.018669,"1,095,224",*,Low Vol,-0.66%,8.46%
BCF,466,BitcoinFast,"$103,341 ",$0.027308,"3,784,219",**,"$5,172",-0.37%,-10.16%
MSCN,473,Master Swiscoin,"$77,876 ",$0.001834,"42,451,390",*,"$1,195",-1.84%,-4.60%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.95%
DVC,553,Devcoin,"$370,614 ",$0.000026,"14,520,652,500",Low Vol,-0.28%,14.85%,-0.08%
BCC,12,BitConnect,"$789,890,118 ",$121.54,"6,499,174","$6,894,220",-0.32%,10.62%,9.76%
ETB,733,Ethbits,"$37,103 ",$0.127431,"291,165",*,Low Vol,-1.39%,-90.14%
ETC,11,Ethereum Classic,"$1,370,080,230 ",$14.45,"94,796,216","$82,456,600",-0.57%,3.63%,6.00%
COE,308,CoEval,"$2,352,337 ",$55.00,"42,770",*,"$6,411",-5.84%,3.20%
BCY,194,Bitcrystals,"$8,733,732 ",$0.375670,"23,248,415",*,"$47,671",-0.51%,0.73%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.27%
ETH,2,Ethereum,"$30,080,668,531 ",$319.38,"94,186,046","$1,061,460,000",-1.23%,4.48%,9.90%
IOP,873,Internet of P...,? ,$0.633452,?,"$27,412",-2.66%,9.02%,-4.38%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,8.05%
CON,699,PayCon,"$60,123 ",$0.002609,"23,042,604",*,Low Vol,-12.86%,-10.47%
VRS,481,Veros,"$57,463 ",$0.000388,"148,104,141",*,"$1,876",-1.17%,-0.31%
ZBC,880,Zilbercoin,? ,$0.488109,?,*,"$12,303",-0.79%,0.26%
WORM,692,HealthyWormCoin,"$65,927 ",$0.000611,"107,822,028",Low Vol,-0.66%,8.46%,-38.41%
RIYA,381,Etheriya,"$838,140 ",$0.529955,"1,581,531",*,$521,-0.66%,5.96%
CASH,730,Cashcoin,"$38,879 ",$0.001427,"27,251,500",Low Vol,10.62%,31.36%,52.21%
SPT,677,Spots,"$75,647 ",$0.003376,"22,406,021",Low Vol,-0.66%,39.65%,8.71%
VRC,208,VeriCoin,"$7,213,823 ",$0.237707,"30,347,541","$307,676",0.68%,-0.07%,-1.09%
UNIT,658,Universal Cur...,"$91,133 ",$0.006985,"13,046,431",Low Vol,15.89%,-44.44%,?
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,-0.69%
C2,598,Coin2.1,"$158,936 ",$0.001590,"99,976,323",*,Low Vol,-0.66%,15.45%
VRM,290,VeriumReserve,"$2,761,024 ",$2.22,"1,241,970","$103,164",1.69%,3.85%,13.81%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$131,068 ",$0.000322,"406,568,581",$661,-0.68%,15.82%,-22.12%
MST,486,MustangCoin,"$50,007 ",$0.079381,"629,970","$1,016",-0.66%,-1.55%,-15.97%
MOTO,973,Motocoin,? ,$0.007018,?,Low Vol,-0.66%,16.09%,121.07%
FAIR,98,FairCoin,"$32,052,103 ",$0.602553,"53,193,831",*,"$94,877",0.78%,18.32%
DIME,220,Dimecoin,"$6,475,129 ",$0.000012,"532,695,704,016","$2,353",2.38%,136.15%,-23.70%
CC,1004,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.68%,8.45%
KRS,860,Krypstal,? ,$0.077021,?,*,"$103,488",-1.13%,-6.88%
NDC,204,NEVERDIE,"$7,550,413 ",$0.184138,"41,004,100",*,"$38,840",-0.26%,9.85%
XMG,344,Magi,"$1,471,364 ",$0.202944,"7,250,101","$53,273",-2.45%,2.20%,-40.46%
CF,828,Californium,"$5,435 ",$0.048915,"111,110",Low Vol,-10.29%,19.85%,6.78%
UTA,943,UtaCoin,? ,$0.006807,?,*,Low Vol,-0.66%,-33.89%
POKE,950,PokeCoin,? ,$0.000082,?,Low Vol,-0.66%,8.47%,-33.49%
XMY,277,Myriad,"$3,301,549 ",$0.002191,"1,506,676,000","$390,802",-0.18%,-4.73%,-5.79%
WAY,626,WayGuide,"$122,338 ",$0.001223,"100,040,708",*,Low Vol,-0.66%,?
KRB,419,Karbowanec,"$357,813 ",$0.086089,"4,156,306","$10,813",-2.15%,11.46%,-13.31%
MOIN,387,Moin,"$746,526 ",$0.105169,"7,098,349",*,"$1,133",-1.19%,4.64%
XMR,10,Monero,"$1,392,891,427 ",$93.15,"14,953,626","$134,592,000",3.07%,21.10%,94.22%
1CR,817,1CRedit,"$7,558 ",$0.085674,"88,213",Low Vol,-0.66%,-1.19%,-58.07%
PLU,193,Pluton,"$8,808,800 ",$10.36,"850,000",*,"$144,772",-0.86%,-0.41%
NMR,84,Numeraire,"$46,808,485 ",$37.37,"1,252,488",*,"$387,034",2.54%,10.95%
PLR,63,Pillar,"$82,481,840 ",$0.147289,"560,000,000",*,"$172,992",-9.03%,14.73%
SNRG,283,Synergy,"$2,919,752 ",$0.979387,"2,981,204",*,"$43,145",-0.89%,13.22%
UFO,549,UFO Coin,"$413,855 ",$0.000122,"3,384,263,762",Low Vol,49.02%,62.70%,49.64%
DRACO,358,DT Token,"$1,213,867 ",$0.013656,"88,888,888",*,"$62,604",-3.25%,1.47%
CDN,535,Canada eCoin,"$611,753 ",$0.006280,"97,415,544",Low Vol,0.01%,7.80%,-4.20%
CASINO,543,Casino,"$451,954 ",$0.451954,"1,000,000",*,Low Vol,-0.44%,-13.37%
HKG,383,Hacker Gold,"$791,995 ",$0.049159,"16,110,893",*,"$200,014",-3.44%,-19.52%
CDT,846,CoinDash,? ,$0.127183,?,*,"$1,946,250",0.27%,6.85%
TESLA,923,TeslaCoilCoin,? ,$0.376769,?,*,$683,-0.66%,-45.70%
NMC,112,Namecoin,"$27,170,385 ",$1.84,"14,736,400","$153,025",-0.50%,6.31%,-0.75%
RUP,461,Rupee,"$119,588 ",$0.005464,"21,884,700","$2,094",-12.66%,-10.73%,31.50%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,-0.58%,-11.48%,-29.88%
PRES,924,President Trump,? ,$0.004646,?,*,$606,-0.68%,9.11%
ASC,1019,AsicCoin,? ,$0.000459,?,Low Vol,-0.28%,?,7.17%
FRWC,1016,FrankyWillCoin,? ,$0.001467,?,Low Vol,-0.66%,?,5.63%
STEPS,744,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.70%
LOG,377,Woodcoin,"$884,675 ",$0.110100,"8,035,193","$1,028",-0.66%,-0.22%,-2.02%
GNT,29,Golem,"$224,011,468 ",$0.268911,"833,032,000",*,"$3,436,150",-0.31%,-1.22%
MI,471,Xiaomicoin,"$85,405 ",$0.000210,"406,141,855",*,"$15,721",0.00%,-12.31%
BXT,619,BitTokens,"$130,994 ",$0.234758,"557,997",Low Vol,-0.66%,-4.50%,-35.92%
INSN,323,InsaneCoin,"$1,981,753 ",$0.121386,"16,326,041","$7,184",-0.63%,-4.50%,-23.85%
ANI,980,Animecoin,? ,$0.000082,?,Low Vol,-0.66%,-17.98%,-33.49%
HYP,364,HyperStake,"$1,150,847 ",$0.001184,"971,859,701",*,"$3,475",-0.67%,-1.75%
RCN,991,Rcoin,? ,$0.000041,?,Low Vol,-0.66%,8.46%,-0.49%
DIX,729,Dix Asset,"$39,202 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.64%,-5.58%
LOT,612,LottoCoin,"$141,306 ",$0.000010,"14,491,014,421",Low Vol,-0.23%,1.46%,-3.68%
EB3,109,EB3 Coin,"$27,778,352 ",$0.392911,"70,698,841","$133,337",-0.66%,0.75%,-32.91%
QBT,1026,Cubits,? ,$0.001508,?,Low Vol,-0.68%,8.39%,-5.56%
BXC,958,Bitcedi,? ,$0.003373,?,Low Vol,-1.30%,-1.81%,23.62%
ARCO,656,AquariusCoin,"$94,005 ",$0.070028,"1,342,385",*,Low Vol,-0.66%,9.48%
GNO,40,Gnosis,"$174,915,140 ",$158.35,"1,104,590",*,"$2,515,410",-0.02%,0.83%
PIZZA,507,PizzaCoin,"$2,590 ",$0.001880,"1,377,917",$612,-0.66%,21.00%,68.63%
PPC,89,Peercoin,"$39,613,231 ",$1.63,"24,278,466","$628,866",-0.53%,3.72%,1.89%
SAFEX,111,Safe Exchange...,"$27,661,307 ",$0.012881,"2,147,483,647",*,"$4,242,200",1.69%,21.35%
MBI,526,Monster Byte,"$913,634 ",$0.054309,"16,822,736",*,Low Vol,-0.64%,-11.30%
GAY,957,GAY Money,? ,$0.057272,?,Low Vol,-0.62%,-18.69%,-49.81%
TCOIN,927,T-coin,? ,$0.000083,?,$545,-0.49%,10.04%,-7.04%
QRK,230,Quark,"$5,723,428 ",$0.022752,"251,556,036","$90,499",0.29%,3.66%,-13.03%
QRL,101,Quantum Resis...,"$31,009,056 ",$0.596328,"52,000,000",*,"$396,958",-0.92%,11.05%
TERA,908,TeraCoin,? ,$0.000734,?,"$1,733",-0.66%,8.46%,-24.99%
QCN,605,QuazarCoin,"$147,844 ",$0.024458,"6,044,911",Low Vol,6.97%,-0.33%,49.64%
DGCS,834,Digital Credits,"$1,662 ",$0.000285,"5,826,388",Low Vol,-0.66%,26.53%,0.71%
GAM,188,Gambit,"$9,730,067 ",$8.17,"1,191,162",*,"$42,434",-4.14%,9.46%
PSY,1032,Psilocybin,? ,$0.011984,?,Low Vol,-0.68%,?,-18.08%
VEC2,712,Vector,"$50,137 ",$0.003098,"16,183,952",Low Vol,-0.66%,-38.48%,-16.69%
DBIX,192,DubaiCoin,"$8,823,150 ",$8.69,"1,015,052","$47,656",-1.81%,11.10%,-4.94%
FAL,897,Falcoin,? ,$1.43,?,"$4,868",-1.86%,-4.91%,-9.94%
PPT,44,Populous,"$161,705,917 ",$3.92,"41,252,246",*,"$412,429",-1.39%,0.93%
BUCKS,657,SwagBucks,"$93,313 ",$0.374703,"249,032",Low Vol,-0.53%,-10.37%,-24.18%
PPY,130,Peerplays,"$20,384,871 ",$5.42,"3,758,356",*,"$531,856",2.88%,5.67%
BVC,686,BeaverCoin,"$70,433 ",$0.022609,"3,115,258",Low Vol,-0.62%,68.53%,-10.86%
IBANK,787,iBank,"$19,742 ",$0.004362,"4,526,324",Low Vol,-0.66%,8.46%,19.67%
G3N,770,G3N,"$24,659 ",$0.003261,"7,561,891",Low Vol,-0.68%,-13.00%,-3.84%
GBYTE,38,Byteball,"$182,279,227 ",$346.32,"526,327",*,"$412,160",-1.27%,6.50%
UTC,564,UltraCoin,"$292,362 ",$0.006676,"43,793,976",Low Vol,0.05%,23.01%,26.01%
GOOD,608,Good Karma,"$143,924 ",$0.000326,"441,349,000",*,Low Vol,-0.66%,8.46%
BURN,1021,President San...,? ,$0.000041,?,*,Low Vol,-0.68%,?
WOW,1027,Wowcoin,? ,$0.000074,?,Low Vol,-0.67%,97.19%,77.90%
YOG,930,Yogold,? ,$0.009416,?,*,Low Vol,-0.68%,-8.22%
XVP,385,Virtacoinplus,"$779,006 ",$0.085279,"9,134,750","$4,237",-0.61%,22.07%,0.54%
XVS,436,Vsync,"$248,272 ",$0.002323,"106,854,040","$2,066",-0.66%,8.37%,-1.10%
YOC,445,Yocoin,"$196,690 ",$0.001862,"105,618,830",*,$905,5.62%,0.33%
DPAY,806,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,9.25%,0.48%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$139,204 ",$0.001465,"95,049,000","$5,701",-0.93%,33.40%,7.07%
VOLT,501,Bitvolt,"$9,856 ",$0.000652,"15,112,554",*,$824,-0.66%,-13.23%
IRL,946,IrishCoin,? ,$0.001019,?,**,Low Vol,-0.62%,-2.29%
HTML5,276,HTMLCOIN,"$3,348,104 ",$0.000082,"40,659,020,000","$71,310",1.43%,11.76%,28.49%
MTL,41,Metal,"$171,260,229 ",$8.87,"19,300,994",*,"$1,499,570",-2.23%,6.79%
MTM,663,MTMGaming,"$86,126 ",$0.028709,"3,000,000",*,Low Vol,-0.44%,7.62%
HPC,375,Happycoin,"$937,343 ",$0.079724,"11,757,386",$547,0.32%,37.77%,1.56%
SOCC,775,SocialCoin,"$23,395 ",$0.017039,"1,373,029",Low Vol,-0.66%,8.23%,-34.60%
XVC,270,Vcash,"$3,643,799 ",$0.238868,"15,254,447","$54,516",0.67%,6.27%,7.35%
HILL,953,President Cli...,? ,$0.000041,?,*,Low Vol,-0.62%,8.46%
XVE,1023,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-0.68%,35.58%
INF,845,InfChain,? ,$0.029420,?,"$2,155,000",-0.38%,3.32%,-23.36%
XVG,114,Verge,"$26,781,666 ",$0.001997,"13,409,472,280","$679,299",-1.81%,3.21%,-23.86%
BSD,241,BitSend,"$5,058,810 ",$0.312345,"16,196,225","$45,875",-3.90%,8.10%,4.77%
PINK,262,PinkCoin,"$3,944,167 ",$0.011332,"348,055,650","$137,828",-0.60%,2.61%,-1.74%
ECA,622,Electra,"$129,490 ",$0.000006,"20,136,257,431",Low Vol,0.85%,-58.01%,-31.40%
XQN,989,Quotient,? ,$0.005095,?,*,Low Vol,-0.66%,8.46%
MOJO,457,MojoCoin,"$127,984 ",$0.010585,"12,090,924",*,$871,-0.66%,2.01%
HYPER,1003,Hyper,? ,$0.037425,?,Low Vol,0.76%,8.72%,22.19%
PING,322,CryptoPing,"$2,019,995 ",$0.202972,"9,952,089",*,"$98,654",-1.54%,7.86%
ONX,488,Onix,"$43,354 ",$0.003057,"14,181,030",$569,-0.66%,3.63%,-43.71%
EBT,499,Ebittree Coin,"$12,231 ",$0.011210,"1,091,110","$2,507",-0.66%,11.89%,-9.59%
ARB,727,ARbit,"$39,444 ",$0.005581,"7,067,915",Low Vol,?,10.00%,3.47%
ARC,509,Arcade Token,"$12,205,045 ",$6.37,"1,915,557",*,Low Vol,-1.39%,4.72%
SDC,527,ShadowCash,"$847,671 ",$0.126610,"6,695,133",*,Low Vol,-0.68%,10.78%
