symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,664,Aricoin,"$90,032 ",$0.000642,"140,262,505",Low Vol,0.25%,14.18%,-3.48%
TRUST,339,TrustPlus,"$1,862,739 ",$0.058054,"32,086,595",*,"$59,616",0.73%,-1.18%
VLTC,766,Vault Coin,"$32,317 ",$0.001077,"29,993,540",Low Vol,0.20%,28.73%,18.81%
NYAN,644,Nyancoin,"$115,506 ",$0.000388,"297,891,209",Low Vol,0.24%,-6.56%,-19.31%
WDC,221,WorldCoin,"$6,751,414 ",$0.058664,"115,085,758","$376,762",1.50%,5.15%,6.58%
TIX,369,Tickets,"$1,086,472 ",$0.000016,"66,876,281,414","$7,177",1.03%,-2.91%,-8.11%
STCN,314,Stakecoin,"$2,399,340 ",$1.20,"2,000,000",*,"$22,942",0.36%,-7.72%
CANN,273,CannabisCoin,"$3,973,961 ",$0.051455,"77,231,176","$8,041,360",-4.70%,27.48%,151.40%
XJO,605,Joulecoin,"$182,794 ",$0.005444,"33,576,504",Low Vol,-0.78%,-10.46%,18.41%
TRICK,1042,TrickyCoin,? ,$0.004568,?,Low Vol,0.20%,-0.54%,6.00%
HNC,981,Huncoin,? ,$0.000216,?,Low Vol,0.41%,?,?
LTB,649,LiteBar,"$105,012 ",$0.146097,"718,785",Low Vol,0.10%,-4.14%,-34.04%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,468,467 ",$8.52,"7,681,928",*,"$100,843",2.14%,5.90%
NAV,151,NAV Coin,"$17,486,387 ",$0.283500,"61,680,378",*,"$455,807",-0.25%,2.82%
CHESS,457,ChessCoin,"$172,234 ",$0.003188,"54,032,769",*,$642,0.09%,-2.51%
PEX,803,PosEx,"$16,494 ",$0.006723,"2,453,240",Low Vol,0.20%,0.74%,19.28%
HBC,899,HBCoin,? ,$0.008725,?,*,"$4,447",-1.02%,3.74%
OAX,126,OpenAnx,"$23,994,149 ",$0.959411,"25,009,250",*,"$947,283",-0.86%,-21.56%
OHM,584,OHM Wallet,"$259,996 ",$0.009070,"28,666,267",*,Low Vol,0.38%,43.36%
SXC,362,Sexcoin,"$1,291,557 ",$0.010400,"124,188,164","$9,384",0.21%,-0.48%,-17.20%
NVST,250,NVO,"$5,384,340 ",$0.358956,"15,000,000",*,"$13,485",-0.84%,51.20%
ORLY,749,Orlycoin,"$38,558 ",$0.001052,"36,646,779",Low Vol,0.20%,31.04%,43.14%
IOU,498,IOU1,"$57,803 ",$0.000734,"78,725,319",*,"$1,352",0.36%,6.20%
PIE,308,PIECoin,"$2,520,536 ",$0.033636,"74,936,320",*,"$76,606",-0.35%,36.22%
TSTR,762,Tristar Coin,"$33,224 ",$0.006608,"5,027,857",Low Vol,0.41%,-31.24%,-35.32%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.58%
ION,118,ION,"$26,496,304 ",$1.68,"15,765,791",*,"$82,043",4.49%,-1.30%
UIS,361,Unitus,"$1,332,663 ",$0.028484,"46,785,866","$215,278",0.13%,17.53%,58.81%
RHFC,1004,RHFCoin,? ,$0.000432,?,*,Low Vol,0.36%,4.31%
4CHN,451,ChanCoin,"$209,218 ",$0.032824,"6,373,944","$5,903",0.01%,-6.92%,?
DTF,876,Digitalfund,? ,$0.009928,?,"$31,645",-1.49%,3.96%,5.99%
DOC,848,Dochain,? ,$0.089505,?,*,"$3,194,040",0.17%,-8.76%
PIP,608,PipCoin,"$172,566 ",$0.024652,"6,999,979",Low Vol,0.20%,0.28%,16.54%
MYB,202,MyBit Token,"$8,706,305 ",$3.44,"2,530,116",*,"$21,298",0.02%,-10.24%
IOC,102,I/O Coin,"$32,750,122 ",$2.00,"16,359,356",*,"$73,077",2.87%,-5.16%
HKG,373,Hacker Gold,"$1,004,675 ",$0.062360,"16,110,893",*,"$843,828",3.63%,22.56%
TROLL,573,Trollcoin,"$335,851 ",$0.000600,"559,656,634",Low Vol,0.42%,-11.66%,-18.26%
NXT,54,Nxt,"$112,013,872 ",$0.112126,"998,999,983",*,"$7,302,810",0.49%,-2.11%
BQC,716,BBQCoin,"$53,372 ",$0.001051,"50,765,854",Low Vol,-3.60%,12.83%,?
NXS,66,Nexus,"$75,348,374 ",$1.45,"51,956,871","$215,179",-0.03%,-3.12%,7.74%
BOLI,654,Bolivarcoin,"$101,960 ",$0.013723,"7,429,625",Low Vol,-2.85%,4.69%,-21.61%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.08%,?
XAS,82,Asch,"$54,952,575 ",$0.732701,"75,000,000","$1,458,750",-0.01%,-0.52%,-1.88%
NXX,931,Nexxus,? ,$0.011884,?,*,Low Vol,0.16%,-34.12%
EVIL,631,Evil Coin,"$127,364 ",$0.006059,"21,020,383",Low Vol,0.20%,-2.97%,22.95%
XSPEC,199,Spectrecoin,"$8,769,626 ",$0.428908,"20,446,404",*,"$113,030",-4.50%,6.71%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,-0.03%,-0.85%,31.52%
NXC,159,Nexium,"$15,658,117 ",$0.235384,"66,521,586",*,"$115,730",-0.20%,-1.15%
BTWTY,658,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,0.20%,-5.92%
BOST,625,BoostCoin,"$136,936 ",$0.011550,"11,855,487",Low Vol,0.24%,55.88%,-21.85%
CXT,511,Coinonat,"$30,402 ",$0.010313,"2,948,003","$1,251",-3.71%,15.71%,-17.32%
BIT,922,First Bitcoin,? ,$0.011981,?,$772,0.20%,4.22%,60.38%
BQX,74,Bitquence,"$66,517,691 ",$0.939939,"70,768,093",*,"$465,628",-0.20%,-5.73%
UBQ,68,Ubiq,"$72,556,270 ",$1.92,"37,771,625","$1,096,350",0.34%,6.41%,-2.39%
OK,233,OKCash,"$5,962,843 ",$0.082345,"72,413,021",*,"$60,005",-0.67%,-5.14%
NLC2,70,NoLimitCoin,"$72,420,563 ",$0.356121,"203,359,427",*,"$415,739",-0.40%,14.11%
2GIVE,311,2GIVE,"$2,466,854 ",$0.004784,"515,639,250","$24,296",1.41%,-5.49%,6.10%
BCN,26,Bytecoin,"$253,558,753 ",$0.001384,"183,253,534,612","$2,379,050",0.30%,-0.45%,16.88%
COVAL,251,Circuits of V...,"$5,301,100 ",$0.005301,"1,000,000,000",*,"$32,826",0.06%,-2.89%
CADASTRAL,231,Bitland,"$6,003,300 ",$0.200110,"30,000,000",*,$838,0.89%,-15.16%
MAID,25,MaidSafeCoin,"$261,550,404 ",$0.577945,"452,552,412",*,"$4,195,360",0.79%,10.62%
NTRN,312,Neutron,"$2,431,599 ",$0.080092,"30,360,038",*,"$22,082",-3.36%,17.30%
NAS,849,Nebulas Token,? ,$5.27,?,*,"$1,676,470",-1.29%,19.90%
B3,686,B3Coin,"$74,820 ",$0.112460,"665,301",Low Vol,0.20%,-44.03%,-35.85%
FST,368,Fastcoin,"$1,193,383 ",$0.009471,"126,000,000","$21,713",-0.81%,-2.94%,-11.58%
BTPL,677,Bitcoin Planet,"$79,055 ",$0.015596,"5,068,943",Low Vol,0.14%,43.40%,94.78%
SOON,744,SoonCoin,"$40,401 ",$0.003242,"12,462,620",*,Low Vol,0.27%,-1.41%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-3.93%
AC,530,AsiaCoin,"$2,924,858 ",$0.003010,"971,865,465",Low Vol,6.74%,0.64%,4.47%
HALLO,975,Halloween Coin,? ,$0.000209,?,Low Vol,1.44%,60.89%,34.98%
YOYOW,887,YOYOW,? ,$0.072745,?,*,"$12,526",-0.47%,-13.84%
PURA,847,Pura,? ,$0.993571,?,"$3,212,630",-5.21%,0.58%,269.67%
LKK,61,Lykke,"$93,777,665 ",$0.351202,"267,019,167",*,"$393,046",-0.23%,-0.97%
XST,265,Stealthcoin,"$4,269,044 ",$0.159507,"26,763,994","$21,078",-2.37%,-4.87%,4.32%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.20%,-0.54%
DES,772,Destiny,"$29,307 ",$0.018317,"1,600,000",Low Vol,0.39%,?,-25.85%
EBST,856,eBoost,? ,$0.192236,?,*,"$464,845",-1.86%,-15.21%
CLOAK,121,CloakCoin,"$25,862,291 ",$5.09,"5,085,426",*,"$284,584",0.24%,2.65%
COUPE,987,Coupecoin,? ,$0.000037,?,*,Low Vol,0.30%,-0.20%
LANA,583,LanaCoin,"$261,209 ",$0.000332,"787,457,615",Low Vol,2.27%,51.51%,9.33%
DEM,438,Deutsche eMark,"$289,193 ",$0.010405,"27,793,416","$1,592",0.19%,-5.36%,0.38%
FLO,196,FlorinCoin,"$9,364,424 ",$0.068607,"136,494,501","$300,332",-1.47%,-4.87%,58.12%
MBL,998,MobileCash,? ,$0.000388,?,Low Vol,0.20%,11.90%,89.97%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.863786,?,*,"$23,746",0.36%,6.10%
HXX,728,Hexx,"$47,872 ",$0.033560,"1,426,490",*,Low Vol,0.18%,0.57%
BLOCK,75,Blocknet,"$65,846,097 ",$16.61,"3,964,650",*,"$271,787",9.35%,5.25%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,479,KushCoin,"$112,847 ",$0.020737,"5,441,683",$769,0.20%,?,-3.38%
NODC,827,NodeCoin,"$6,004 ",$0.003577,"1,678,439",Low Vol,0.20%,-12.19%,8.01%
UR,895,UR,? ,$0.003003,?,"$8,731",161.18%,264.80%,176.10%
GLT,701,GlobalToken,"$65,711 ",$0.002828,"23,237,300",Low Vol,1.34%,-5.30%,-12.73%
SPACE,675,SpaceCoin,"$81,132 ",$0.004241,"19,130,337",Low Vol,0.20%,2.54%,-21.77%
PTC,306,Pesetacoin,"$2,578,145 ",$0.019776,"130,366,054","$46,074",0.23%,7.84%,25.90%
FIRE,750,Firecoin,"$38,139 ",$0.387541,"98,412",*,Low Vol,0.20%,2.57%
MNM,603,Mineum,"$190,835 ",$0.020223,"9,436,367",Low Vol,0.36%,-6.70%,126.08%
AMP,152,Synereo,"$17,202,841 ",$0.209137,"82,256,324",*,"$267,536",-0.10%,-3.15%
AMS,901,AmsterdamCoin,? ,$0.005751,?,"$3,152",0.06%,40.64%,4.20%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,760,MindCoin,"$35,148 ",$0.002801,"12,546,625",Low Vol,0.20%,-0.55%,-2.93%
MNE,277,Minereum,"$3,878,104 ",$4.13,"940,130",*,"$82,002",0.26%,-1.64%
SCS,792,Speedcash,"$20,615 ",$0.078734,"261,831",Low Vol,-8.34%,-8.92%,170.92%
8BIT,430,8Bit,"$351,437 ",$0.301814,"1,164,415",*,"$6,159",0.20%,-2.32%
TRI,444,Triangles,"$260,741 ",$3.58,"72,891",$728,0.20%,3.10%,-15.80%
PBT,244,Primalbase Token,"$5,608,750 ",$5608.75,"1,000",*,"$26,932",0.55%,9.79%
TRK,591,Truckcoin,"$220,248 ",$0.001595,"138,112,759",*,Low Vol,-4.83%,-5.07%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,0.36%,-0.33%,6.15%
300,669,300 Token,"$82,794 ",$275.98,300,*,Low Vol,0.36%,-15.08%
XBTS,502,Beatcoin,"$51,013 ",$0.033458,"1,524,686",$863,-0.62%,33.46%,113.97%
TRC,332,Terracoin,"$1,931,942 ",$0.091433,"21,129,500","$1,529",0.27%,1.18%,24.71%
GXS,843,GXShares,? ,$3.52,?,*,"$6,345,190",-0.27%,-5.87%
DFT,1009,DraftCoin,? ,$0.287337,?,*,Low Vol,0.20%,-0.54%
OCEAN,829,BurstOcean,"$5,730 ",$0.027049,"211,827",*,Low Vol,1.01%,11.43%
USDT,23,Tether,"$320,239,316 ",$1.00,"319,501,268",*,"$108,253,000",-0.13%,-0.09%
KOBO,559,Kobocoin,"$449,112 ",$0.018183,"24,700,248",*,Low Vol,0.45%,-13.13%
ATCC,247,ATC Coin,"$5,478,067 ",$0.520434,"10,525,960",*,"$1,778,110",0.92%,-0.16%
SAK,942,Sharkcoin,? ,$0.014403,?,Low Vol,0.50%,-8.11%,5.29%
BERN,481,BERNcash,"$105,417 ",$0.001480,"71,234,301","$1,441",7.60%,-30.09%,-26.10%
MMXVI,1066,MMXVI,? ,$0.002375,?,Low Vol,0.48%,-3.10%,-11.70%
HTC,384,HitCoin,"$947,846 ",$0.000086,"10,996,318,099",**,"$4,137",100.39%,5.14%
TIT,590,Titcoin,"$220,825 ",$0.004426,"49,898,202",Low Vol,0.20%,0.89%,1.31%
SLM,585,Slimcoin,"$257,612 ",$0.017239,"14,943,307",Low Vol,-24.38%,4.24%,14.95%
MYST,114,Mysterium,"$27,559,682 ",$1.42,"19,429,024",*,"$593,643",6.46%,-0.54%
420G,787,GanjaCoin,"$23,134 ",$0.023785,"972,649",Low Vol,-0.12%,-32.01%,-11.54%
LTCR,740,Litecred,"$41,518 ",$0.001373,"30,227,750",Low Vol,2.24%,18.78%,240.63%
ENRG,183,Energycoin,"$11,749,928 ",$0.096971,"121,169,127","$12,408",0.29%,-3.49%,18.01%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.73%
FLVR,509,FlavorCoin,"$35,126 ",$0.001681,"20,898,106",*,"$1,217",0.20%,-38.43%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.54%
GMX,1013,GoldMaxCoin,? ,$0.001207,?,*,Low Vol,0.24%,-53.59%
OP,1038,Operand,? ,$0.000905,?,*,Low Vol,0.20%,?
VOX,182,Voxels,"$11,887,071 ",$0.056605,"210,000,000",*,"$124,441",-0.58%,-3.67%
BCAP,190,BCAP,"$10,098,900 ",$1.01,"10,000,000",*,"$109,563",0.16%,-6.20%
QRZ,1021,Quartz,? ,$0.000043,?,*,Low Vol,0.36%,-0.33%
ZUR,428,Zurcoin,"$357,361 ",$0.004321,"82,696,887","$7,670",0.41%,-5.10%,13.30%
NEO,9,NEO,"$1,942,805,000 ",$38.86,"50,000,000",*,"$44,665,800",-0.29%,-6.27%
SHND,957,StrongHands,? ,$9.1e-08,?,Low Vol,0.62%,-12.69%,-17.51%
PONZI,725,PonziCoin,"$48,246 ",$0.056028,"861,099",Low Vol,0.24%,-0.54%,?
SKULL,920,Pirate Blocks,? ,$0.003958,?,$911,-1.78%,11.72%,83.50%
AV,938,AvatarCoin,? ,$0.152784,?,*,Low Vol,2.55%,-8.21%
ACN,963,Avoncoin,? ,$0.000302,?,*,Low Vol,0.20%,-0.54%
XCRE,508,Creatio,"$37,838 ",$0.001844,"20,520,514",*,$594,0.20%,-33.46%
GAME,48,GameCredits,"$150,622,490 ",$2.36,"63,952,620","$3,388,150",1.88%,3.45%,30.59%
ACP,765,AnarchistsPrime,"$32,657 ",$0.007431,"4,394,874",Low Vol,1.48%,22.00%,55.09%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.54%
NET,408,NetCoin,"$508,834 ",$0.000646,"787,126,712",$862,0.24%,0.56%,-22.93%
FLDC,203,FoldingCoin,"$8,669,331 ",$0.016845,"514,662,238",*,"$1,015,460",5.99%,20.74%
LVPS,516,LevoPlus,"$11,427 ",$0.015151,"754,229","$10,702",-0.49%,13.75%,-17.48%
BIOB,820,BioBar,"$8,493 ",$0.009588,"885,756",*,Low Vol,0.36%,6.89%
SHORTY,557,Shorty,"$469,772 ",$0.004698,"100,000,000",*,Low Vol,0.20%,-0.54%
TEK,604,TEKcoin,"$184,858 ",$0.000131,"1,414,054,562",Low Vol,0.25%,-18.18%,-1.81%
BITSILVER,464,bitSilver,"$151,140 ",$16.98,"8,902",*,$753,-0.16%,-8.10%
MCRN,759,MACRON,"$35,856 ",$0.000089,"401,421,401",*,Low Vol,-0.09%,-69.68%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.12%
UET,488,Useless Ether...,"$80,499 ",$0.020299,"3,965,716",*,"$1,979",-8.67%,-12.78%
TER,873,TerraNova,? ,$45.78,?,"$43,304",0.41%,20.20%,-59.85%
TES,544,TeslaCoin,"$753,417 ",$0.010349,"72,799,536",Low Vol,0.21%,14.46%,36.12%
NBE,996,BitCentavo,? ,$0.000022,?,Low Vol,-1.14%,?,-41.65%
MEME,307,Memetic,"$2,553,352 ",$0.155136,"16,458,796","$21,766",1.87%,-2.97%,-3.09%
ADT,108,adToken,"$29,211,780 ",$0.048686,"600,000,000",*,"$232,699",1.98%,-0.60%
CORG,648,CorgiCoin,"$107,903 ",$0.000086,"1,251,855,418",*,Low Vol,0.24%,-0.86%
USNBT,407,NuBits,"$520,471 ",$0.993547,"523,851",*,"$70,486",0.03%,-0.91%
GML,1036,GameLeagueCoin,? ,$0.004827,?,*,Low Vol,0.20%,?
ELC,969,Elacoin,? ,$0.112056,?,Low Vol,0.20%,5.31%,-26.56%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.68%,29.72%,-3.08%
J,633,Joincoin,"$126,832 ",$0.051802,"2,448,402",Low Vol,0.24%,-8.63%,-5.74%
ADZ,305,Adzcoin,"$2,593,073 ",$0.046580,"55,669,480","$7,468",0.18%,0.93%,-15.01%
ADX,78,AdEx,"$63,270,811 ",$1.19,"53,253,776",*,"$5,214,200",1.09%,-0.55%
FLT,453,FlutterCoin,"$194,645 ",$0.000604,"322,214,524",$822,0.24%,-7.83%,-21.62%
HUSH,325,Hush,"$2,006,125 ",$1.82,"1,100,888","$20,162",3.83%,5.01%,18.86%
RDD,106,ReddCoin,"$30,686,697 ",$0.001073,"28,600,305,057",*,"$237,436",0.60%,0.11%
ICOB,657,ICOBID,"$99,926 ",$0.000948,"105,389,049",*,Low Vol,0.20%,-2.05%
ADC,340,AudioCoin,"$1,854,162 ",$0.002259,"820,756,191","$1,842",2.50%,30.30%,42.08%
DNR,418,Denarius,"$415,161 ",$0.514169,"807,441","$23,685",0.34%,-8.91%,-14.95%
ELS,832,Elysium,"$3,625 ",$0.000905,"4,005,012",Low Vol,0.20%,-50.27%,-68.34%
ADL,374,Adelphoi,"$1,002,644 ",$0.042716,"23,472,224",*,$985,5.41%,-35.98%
MINT,289,Mintcoin,"$3,290,815 ",$0.000133,"24,829,969,457",*,"$1,603",0.57%,-3.02%
AEON,171,Aeon,"$13,686,231 ",$0.934141,"14,651,140","$52,294",9.68%,12.97%,71.09%
ICOO,528,ICO OpenLedger,"$3,716,594 ",$7.98,"465,755",*,Low Vol,0.15%,-11.10%
ICON,782,Iconic,"$25,553 ",$0.043098,"592,894",*,Low Vol,0.20%,-36.89%
LEA,722,LeaCoin,"$49,596 ",$0.000171,"290,213,490",Low Vol,0.40%,30.11%,40.57%
MEC,256,Megacoin,"$4,975,490 ",$0.151293,"32,886,450","$184,920",-0.73%,1.34%,2.61%
BRX,285,Breakout Stake,"$3,512,878 ",$0.560439,"6,268,082",*,"$37,256",0.93%,0.20%
XEL,95,Elastic,"$37,212,177 ",$0.432584,"86,023,008",*,"$417,889",2.15%,-3.89%
XEM,8,NEM,"$2,386,359,000 ",$0.265151,"8,999,999,999",*,"$9,202,840",1.32%,0.56%
XEN,522,Xenixcoin,$275 ,$0.027195,"10,100",$513,32.82%,-0.40%,579.72%
YASH,535,YashCoin,"$1,464,507 ",$0.146448,"10,000,187",*,Low Vol,0.20%,-19.58%
NAUT,304,NautilusCoin,"$2,656,238 ",$0.164168,"16,180,000",*,"$173,428",0.17%,0.15%
SMLY,349,SmileyCoin,"$1,719,552 ",$0.000066,"25,960,250,000",**,"$2,355",0.40%,4.30%
LEO,88,LEOcoin,"$45,064,140 ",$0.509237,"88,493,453",**,"$190,651",-0.12%,0.29%
BRO,542,Bitradio,"$847,426 ",$0.151483,"5,594,199",*,Low Vol,?,?
BRK,299,Breakout,"$2,868,554 ",$0.158116,"18,142,083","$118,248",7.00%,-6.87%,25.37%
TALK,574,BTCtalkcoin,"$329,916 ",$0.005053,"65,290,635",Low Vol,0.43%,-40.45%,?
MER,350,Mercury,"$1,697,600 ",$0.016976,"100,000,000",*,"$1,692",9.04%,0.75%
LEX,825,Lex4All,"$6,762 ",$0.006762,"1,000,000",*,Low Vol,1.01%,-40.55%
FLY,582,Flycoin,"$262,259 ",$1.24,"210,806",*,Low Vol,0.20%,?
WOMEN,940,WomenCoin,? ,$0.009989,?,Low Vol,-3.89%,100.44%,133.00%
WINGS,86,Wings,"$49,876,218 ",$0.555982,"89,708,333",*,"$631,493",0.21%,-3.02%
BLAZR,971,BlazerCoin,? ,$0.000720,?,Low Vol,0.35%,2.95%,-7.19%
FONZ,917,Fonziecoin,? ,$0.000603,?,*,$970,0.20%,132.07%
RUBIT,885,RubleBit,? ,$0.004645,?,"$14,256",0.04%,6.64%,10.87%
SLEVIN,812,Slevin,"$12,093 ",$0.000173,"70,000,000",*,Low Vol,0.36%,-0.33%
USC,560,Ultimate Secu...,"$448,945 ",$0.043405,"10,343,113",Low Vol,0.36%,?,-35.28%
ONION,280,DeepOnion,"$3,721,464 ",$1.17,"3,185,257","$43,561",3.57%,13.40%,54.55%
SRC,548,SecureCoin,"$612,387 ",$0.076292,"8,026,846",Low Vol,1.47%,340.96%,772.21%
NEWB,417,Newbium,"$429,016 ",$0.008580,"50,000,000",*,"$2,915",0.26%,-4.34%
UNIBURST,630,UniBURST,"$128,984 ",$0.128984,"999,999",*,Low Vol,1.48%,-8.80%
BLOCKPAY,346,BlockPay,"$1,783,604 ",$0.328575,"5,428,300",*,"$8,864",-0.06%,-17.04%
ARGUS,815,Argus,"$11,164 ",$0.009722,"1,148,324",Low Vol,0.36%,40.54%,-21.16%
MSP,99,Mothership,"$34,947,500 ",$0.249625,"140,000,000",*,"$567,509",-0.40%,15.70%
MUG,840,MikeTheMug,"$1,221 ",$0.001222,"999,279",*,Low Vol,1.48%,?
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.20%,?
NTCC,952,Neptune Classic,? ,$0.000271,?,Low Vol,0.36%,37.29%,3.75%
CWXT,754,CryptoWorldX ...,"$37,071 ",$0.000646,"57,385,690",*,Low Vol,0.20%,0.52%
SNAKE,941,SnakeEyes,? ,$0.031174,?,*,Low Vol,1.01%,-26.63%
DISK,1043,DarkLisk,? ,$0.000646,?,Low Vol,0.20%,-21.48%,-12.05%
XWC,323,WhiteCoin,"$2,011,632 ",$0.008102,"248,273,307","$36,666",0.28%,2.63%,43.54%
OBITS,169,OBITS,"$14,023,176 ",$0.882488,"15,890,500",*,"$38,205",-1.13%,-5.33%
TX,309,TransferCoin,"$2,509,448 ",$0.412036,"6,090,360",*,"$268,931",3.01%,5.15%
EAC,179,EarthCoin,"$12,179,048 ",$0.001075,"11,331,243,943","$196,744",-0.83%,-0.53%,0.52%
42,413,42-coin,"$479,023 ",$11405.30,41.999999,"$5,528",-0.08%,10.71%,41.02%
XLR,469,Solaris,"$131,137 ",$0.327170,"400,822","$1,626",-5.97%,-4.72%,1.75%
PXI,606,Prime-XI,"$181,314 ",$0.011212,"16,170,845",Low Vol,0.07%,24.29%,-0.06%
DAR,261,Darcrus,"$4,525,841 ",$0.332202,"13,623,762",*,"$41,554",-0.57%,-5.39%
DAS,437,DAS,"$289,392 ",$0.172550,"1,677,149","$2,549",-1.74%,5.88%,85.33%
PXC,415,Phoenixcoin,"$454,439 ",$0.007580,"59,955,675","$12,611",-1.35%,53.90%,34.90%
OPAL,948,Opal,? ,$0.011476,?,*,Low Vol,0.20%,-12.64%
CNT,355,Centurion,"$1,511,826 ",$0.056905,"26,567,684","$44,294",-1.56%,34.21%,44.57%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,654,100 ",$0.876541,"100,000,000",*,"$14,817,300",0.49%,3.59%
ICN,462,iCoin,"$154,376 ",$0.005344,"28,886,650","$7,591",10.93%,-12.94%,29.91%
ESP,274,Espers,"$3,946,303 ",$0.000193,"20,484,103,094","$25,268",0.23%,7.82%,-28.77%
ADCN,640,Asiadigicoin,"$118,194 ",$0.004741,"24,931,054",Low Vol,0.20%,-3.06%,-4.06%
DEUS,867,DeusCoin,? ,$0.648099,?,"$60,425",-2.72%,-4.60%,47.08%
TRADE2,720,TradecoinV2,"$50,764 ",$0.003023,"16,791,170",Low Vol,0.36%,-6.00%,13.87%
FAZZ,943,Fazzcoin,? ,$0.005251,?,*,Low Vol,0.41%,11.51%
METAL,566,MetalCoin,"$384,582 ",$0.004999,"76,925,527",*,Low Vol,0.20%,-0.54%
ICE,406,iDice,"$525,633 ",$0.334582,"1,571,013",*,"$10,118",-1.65%,-45.31%
START,324,Startcoin,"$2,007,682 ",$0.044536,"45,079,785",**,"$62,109",1.36%,0.93%
AU,599,AurumCoin,"$195,314 ",$0.659363,"296,216",Low Vol,0.47%,-9.35%,-6.75%
CNC,439,CHNCoin,"$285,522 ",$0.007913,"36,081,079","$9,984",0.72%,-5.30%,-5.37%
ATOM,429,Atomic Coin,"$354,407 ",$0.030279,"11,704,875","$3,698",0.19%,-6.59%,2.46%
CNO,539,Coin(O),"$961,818 ",$0.009151,"105,105,018",Low Vol,?,-0.39%,?
RYCN,1000,RoyalCoin 2,? ,$0.003060,?,*,Low Vol,0.20%,-8.29%
NKA,364,IncaKoin,"$1,234,013 ",$0.000129,"9,544,611,318","$6,368",0.19%,-11.90%,39.52%
KAYI,684,Kayi,"$75,585 ",$0.000087,"871,680,000",*,Low Vol,0.36%,-0.26%
ZCC,295,ZcCoin,"$3,064,182 ",$0.049697,"61,657,044","$343,344",0.30%,1.86%,-0.29%
ZCL,288,ZClassic,"$3,298,704 ",$1.82,"1,809,800","$163,676",0.27%,-16.84%,35.57%
SUPER,587,SuperCoin,"$252,230 ",$0.005755,"43,825,640",Low Vol,2.79%,7.73%,-60.66%
RSGP,515,RSGPcoin,"$14,142 ",$8.21,"1,723",*,$816,0.36%,45.33%
NOTE,238,DNotes,"$5,809,199 ",$0.045932,"126,474,718","$46,287",-0.26%,-9.42%,4.59%
MCAP,52,MCAP,"$123,961,859 ",$1.50,"82,905,986",*,"$618,231",-0.69%,-11.82%
PAC,912,Paccoin,? ,$8.6e-08,?,"$1,430",0.80%,12.01%,-15.27%
SOAR,146,Soarcoin,"$18,595,938 ",$0.028563,"651,059,009",*,"$30,248",0.36%,0.72%
VSL,98,vSlice,"$35,274,054 ",$1.06,"33,390,496",*,"$196,358",0.18%,11.29%
VSM,351,VOISE,"$1,613,179 ",$1.95,"825,578",*,"$7,958",0.36%,-1.78%
INCNT,186,Incent,"$10,680,137 ",$0.232093,"46,016,625",*,"$177,542",0.05%,0.79%
