symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,621,Goodomy,"$366,377",$0.000830,"441,349,000",*,Low Vol,0.34%,64.41%
WOW,1074,Wowcoin,?,$0.000066,?,Low Vol,-0.38%,-21.91%,-34.65%
XVP,475,Virtacoinplus,"$380,256",$0.041627,"9,134,750","$1,208",-19.62%,-22.08%,-26.35%
XVS,612,Vsync,"$453,253",$0.004232,"107,111,595",Low Vol,0.29%,-3.95%,-25.31%
YOC,521,Yocoin,"$109,586",$0.001038,"105,618,830",*,"$7,504",-3.30%,8.25%
DPAY,837,DPAY,"$20,717",$0.000260,"79,541,001",Low Vol,0.25%,54.74%,10.75%
CMPCO,532,CampusCoin,"$79,638",$0.000553,"144,045,026","$2,039",0.42%,-9.03%,-10.64%
STRC,437,StarCredits,"$722,772",$0.160616,"4,500,000",*,$585,2.56%,9.06%
MTH,121,Monetha,"$29,549,183",$0.136320,"216,763,374",*,"$446,198",-0.74%,1.35%
IRL,1017,IrishCoin,?,$0.001215,?,Low Vol,0.25%,-23.98%,-3.07%
HTML5,267,HTMLCOIN,"$5,673,478",$0.000140,"40,659,020,000","$33,960",1.87%,2.85%,17.70%
MTL,41,Metal,"$162,436,779",$8.42,"19,300,994",*,"$1,717,240",0.34%,2.90%
MTM,706,MTMGaming,"$101,950",$0.033983,"3,000,000",*,Low Vol,0.23%,-1.73%
HPC,320,Happycoin,"$3,124,312",$0.255200,"12,242,601","$50,003",29.61%,27.84%,-12.40%
SOCC,855,SocialCoin,"$15,630",$0.011286,"1,384,879",Low Vol,0.25%,-9.99%,-18.38%
XVC,268,Vcash,"$5,656,319",$0.370798,"15,254,447","$79,965",1.70%,14.98%,-16.42%
XVE,1086,The Vegan Ini...,?,$0.000260,?,*,Low Vol,0.25%,-0.98%
INF,898,InfChain,?,$0.007375,?,"$1,633,700",-2.00%,-2.77%,24.47%
XVG,70,Verge,"$84,671,163",$0.006314,"13,409,472,280","$1,592,290",-0.08%,-0.44%,-1.55%
UR,1034,UR,?,$0.000564,?,Low Vol,0.30%,16.41%,-26.76%
PINK,230,PinkCoin,"$7,987,743",$0.022064,"362,021,150","$168,063",-0.34%,-2.30%,-8.36%
MOJO,491,MojoCoin,"$244,357",$0.020179,"12,109,464",*,"$3,013",-8.06%,18.74%
HYPER,1053,Hyper,?,$0.027030,?,Low Vol,0.31%,20.98%,13.95%
CV2,349,Colossuscoin V2,"$2,235,736",$0.000099,"22,646,191,707",*,"$1,027",3.28%,-1.86%
ONX,395,Onix,"$1,275,697",$0.046503,"27,432,814","$30,056",0.15%,5.11%,-7.67%
EBT,570,Ebittree Coin,"$1,616",$0.001346,"1,200,981","$1,702",0.31%,16.26%,-43.06%
ARB,780,ARbit,"$46,187",$0.006251,"7,388,680",Low Vol,0.25%,2.47%,10.78%
ARDR,38,Ardor,"$182,206,519",$0.182389,"998,999,495",*,"$1,066,020",1.40%,8.32%
SDC,593,ShadowCash,"$824,238",$0.123110,"6,695,133",*,Low Vol,0.36%,3.28%
ARI,728,Aricoin,"$78,855",$0.000562,"140,262,505",Low Vol,0.24%,10.33%,-8.60%
TRUST,300,TrustPlus,"$3,971,069",$0.123761,"32,086,595",*,"$46,343",-0.55%,-1.80%
VLTC,520,Vault Coin,"$115,515",$0.003835,"30,118,460","$46,354",0.85%,952.76%,912.71%
NYAN,662,Nyancoin,"$177,260",$0.000595,"297,891,209",Low Vol,0.31%,85.80%,73.48%
WDC,420,WorldCoin,"$922,515",$0.007973,"115,701,990",$642,-0.21%,-6.08%,15.65%
TIX,523,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.00%,-11.68%,13.83%
CANN,347,CannabisCoin,"$2,420,209",$0.031337,"77,231,176","$81,656",0.90%,4.85%,-7.89%
DRS,549,Digital Rupees,"$44,348",$0.000087,"510,802,961",*,"$1,725",0.25%,6.12%
TRICK,1093,TrickyCoin,?,$0.006511,?,Low Vol,0.31%,3.17%,-11.45%
BCN,29,Bytecoin,"$230,221,416",$0.001256,"183,253,534,612","$1,174,970",0.01%,-0.23%,-11.51%
PART,91,Particl,"$52,663,398",$6.82,"7,727,027",*,"$108,714",0.00%,-2.58%
NAV,93,NAV Coin,"$49,262,125",$0.796413,"61,854,998",*,"$954,230",-0.10%,3.65%
CHESS,694,ChessCoin,"$115,513",$0.002138,"54,032,769",*,Low Vol,1.51%,-3.50%
DRXNE,514,DROXNE,"$135,990",$0.002254,"60,328,612",*,"$7,593",22.22%,83.31%
PEX,857,PosEx,"$15,122",$0.006164,"2,453,240",Low Vol,0.25%,-1.01%,?
OAX,161,OAX,"$17,355,694",$0.693971,"25,009,250",*,"$271,117",3.22%,3.06%
OHM,476,OHM,"$377,449",$0.012979,"29,080,388",*,"$8,886",0.31%,27.76%
SXC,403,Sexcoin,"$1,216,544",$0.009751,"124,764,276","$6,651",2.32%,9.33%,13.77%
NVST,236,NVO,"$7,706,490",$0.513766,"15,000,000",*,"$1,875",3.58%,-0.42%
PIE,432,PIECoin,"$762,851",$0.018733,"40,722,511",*,"$4,449",0.42%,2.15%
IOP,222,Internet of P...,"$8,337,003",$4.59,"1,816,107","$1,491,020",2.36%,-6.82%,17.79%
PIX,206,Lampix,"$10,674,401",$0.094195,"113,322,017",*,"$20,083",-4.77%,3.73%
ION,139,ION,"$24,171,990",$1.45,"16,696,592",*,"$33,492",-0.26%,2.90%
UIS,414,Unitus,"$1,015,567",$0.021707,"46,785,866","$8,701",8.62%,78.19%,62.88%
RHFC,993,RHFCoin,?,$0.000868,?,*,Low Vol,0.31%,-36.18%
4CHN,766,ChanCoin,"$55,427",$0.008313,"6,667,220",Low Vol,-0.62%,-8.27%,-30.05%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,920,Rivetz,?,$0.613853,?,*,"$36,044",5.70%,7.25%
MYB,261,MyBit Token,"$5,911,446",$2.35,"2,516,334",*,"$68,759",1.45%,3.50%
IOC,88,I/O Coin,"$55,211,691",$3.37,"16,370,710",*,"$434,555",-1.74%,17.80%
NETKO,409,Netko,"$1,108,889",$0.280892,"3,947,740","$4,371",0.25%,7.80%,24.69%
TROLL,620,Trollcoin,"$368,450",$0.000656,"562,053,712",Low Vol,0.30%,-6.58%,-4.52%
NXT,81,Nxt,"$64,035,796",$0.064100,"998,999,942",*,"$1,984,700",1.63%,2.22%
BQC,875,BBQCoin,"$7,520",$0.000148,"50,765,854",Low Vol,0.04%,-8.26%,-31.28%
NXS,71,Nexus,"$83,814,682",$1.58,"52,883,929","$303,323",-0.04%,-0.65%,-14.42%
BOLI,654,Bolivarcoin,"$188,196",$0.024193,"7,778,900",Low Vol,-0.50%,25.04%,35.63%
REV,869,Revenu,"$11,857",$0.009918,"1,195,525",Low Vol,0.31%,-51.76%,10.11%
XAS,130,Asch,"$25,427,250",$0.339030,"75,000,000","$16,758",0.31%,-0.11%,44.00%
JIN,782,Jin Coin,"$44,462",$0.004515,"9,848,485",Low Vol,0.25%,-27.62%,?
EVIL,724,Evil Coin,"$84,511",$0.004020,"21,020,383",Low Vol,0.09%,7.97%,-10.75%
XSPEC,220,Spectrecoin,"$8,425,820",$0.412093,"20,446,404",*,"$21,660",-0.35%,1.84%
P7C,878,P7Coin,"$6,116",$0.000174,"35,220,238",Low Vol,0.25%,3.16%,3.85%
NXC,150,Nexium,"$19,917,760",$0.299418,"66,521,586",*,"$452,661",0.75%,13.03%
BTWTY,688,Bit20,"$131,425","$129,355",1.016,*,Low Vol,1.20%,9.30%
WMC,720,WMCoin,"$89,573",$0.007770,"11,527,489",*,Low Vol,0.25%,?
CXT,786,Coinonat,"$42,492",$0.004928,"8,623,200",Low Vol,0.22%,8.36%,-3.44%
BIT,1071,First Bitcoin,?,$0.011634,?,Low Vol,0.31%,2.99%,35.83%
BQX,95,Bitquence,"$45,618,996",$0.638108,"71,491,027",*,"$410,367",-2.22%,-4.11%
NLC2,110,NoLimitCoin,"$33,420,154",$0.163965,"203,824,925",*,"$76,009",0.91%,-3.60%
OK,164,OKCash,"$17,099,887",$0.234287,"72,986,920",*,"$881,999",0.31%,-8.64%
UBQ,84,Ubiq,"$60,774,873",$1.59,"38,209,493","$400,335",0.00%,-0.16%,-8.81%
2GIVE,331,2GIVE,"$2,825,030",$0.005470,"516,490,970","$19,709",-0.67%,0.06%,-13.59%
HNC,903,Huncoin,?,$0.026480,?,"$280,977",0.25%,2086.64%,6235.10%
COVAL,289,Circuits of V...,"$4,644,850",$0.004645,"1,000,000,000",*,"$92,290",-1.13%,-6.01%
CADASTRAL,229,Bitland,"$7,989,930",$0.266331,"30,000,000",*,"$15,339",-1.32%,10.61%
MAID,33,MaidSafeCoin,"$202,323,059",$0.447071,"452,552,412",*,"$1,352,000",0.65%,-1.28%
NTRN,248,Neutron,"$6,626,289",$0.212088,"31,243,112",*,"$30,802",0.30%,15.99%
GXS,72,GXShares,"$82,650,933",$2.04,"40,510,000",*,"$1,720",0.25%,-3.22%
BTPL,542,Bitcoin Planet,"$49,865",$0.009589,"5,200,056","$1,607",1.56%,-47.47%,1.77%
SOON,809,SoonCoin,"$33,542",$0.002691,"12,462,620",*,Low Vol,0.31%,3.12%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
FLY,649,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.98%
HALLO,1002,Halloween Coin,?,$0.000217,?,Low Vol,0.31%,3.16%,32.86%
YOYOW,935,YOYOW,?,$0.040996,?,*,"$13,406",-0.31%,1.96%
LKK,66,Lykke,"$89,540,086",$0.333156,"268,763,241",*,"$80,526",0.15%,1.31%
XST,284,Stealthcoin,"$4,900,705",$0.181012,"27,073,923","$15,453",0.17%,-4.85%,-16.89%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$679,0.31%,106.34%
GRWI,399,Growers Inter...,"$1,229,795",$1.19,"1,035,198",*,"$18,559",3.64%,11.12%
EBST,905,eBoost,?,$0.147593,?,*,"$210,545",-0.74%,7.42%
CLOAK,104,CloakCoin,"$35,585,172",$6.96,"5,111,094",*,"$440,117",1.23%,0.51%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000023,?,*,Low Vol,0.29%,357.87%
NAMO,908,NamoCoin,?,$0.000456,?,"$183,106",-6.34%,8.66%,-28.60%
LANA,663,LanaCoin,"$176,804",$0.000217,"815,041,828",Low Vol,0.31%,3.11%,17.77%
DEM,485,Deutsche eMark,"$301,272",$0.010840,"27,793,416",$999,0.34%,-3.77%,8.76%
FLO,219,FlorinCoin,"$8,433,155",$0.061007,"138,231,669","$44,986",-2.78%,-5.14%,-30.23%
MBL,1001,MobileCash,?,$0.000868,?,Low Vol,5.50%,34.81%,55.41%
HXX,816,Hexx,"$31,023",$0.021401,"1,449,620",*,Low Vol,0.56%,0.47%
SIGMA,946,SIGMAcoin,?,$0.050385,?,*,"$5,883",0.32%,1.47%
BLOCK,57,Blocknet,"$114,668,586",$23.75,"4,828,232",*,"$477,277",3.09%,27.01%
REGA,963,Regacoin,?,$0.004211,?,"$1,967",0.31%,31.68%,-19.07%
SCL,292,Social,"$4,492,010",$0.268757,"16,714,020",*,"$16,916",0.30%,-8.06%
CREDO,107,Credo,"$34,749,636",$0.063194,"549,891,703",*,"$83,019",0.32%,4.13%
NEBL,128,Neblio,"$25,996,567",$2.09,"12,435,931",*,"$335,420",1.13%,10.65%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,522,GlobalToken,"$109,055",$0.004406,"24,748,700","$1,053",0.55%,0.92%,-2.28%
KLC,509,KiloCoin,"$144,861",$0.000738,"196,297,971",$902,0.31%,59.44%,8.65%
PTC,279,Pesetacoin,"$4,987,426",$0.038095,"130,921,444","$29,499",2.24%,3.28%,-6.95%
FIRE,738,Firecoin,"$73,116",$0.742959,"98,412",*,Low Vol,0.25%,-11.70%
MNM,670,Mineum,"$161,142",$0.017077,"9,436,367",Low Vol,0.25%,-9.94%,-5.49%
NSR,577,NuShares,"$4,581,847",$0.001650,"2,777,600,756",*,Low Vol,0.31%,3.47%
AMP,195,Synereo,"$12,682,033",$0.154177,"82,256,324",*,"$136,405",-0.50%,-0.38%
AMS,971,AmsterdamCoin,?,$0.003454,?,"$1,213",0.31%,-4.84%,-15.38%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,0.58%
MND,797,MindCoin,"$39,215",$0.003126,"12,546,625",Low Vol,0.25%,7.83%,-5.69%
MNE,366,Minereum,"$1,707,656",$1.52,"1,124,471",*,"$15,224",-3.42%,-5.44%
SCS,864,Speedcash,"$13,957",$0.053307,"261,831",Low Vol,0.25%,-2.70%,-20.64%
8BIT,627,8Bit,"$317,004",$0.272243,"1,164,415",*,Low Vol,0.17%,9.67%
TRI,472,Triangles,"$398,051",$5.46,"72,891","$3,635",0.31%,44.03%,31.37%
PBT,296,Primalbase Token,"$4,355,350",$4355.35,"1,000",*,"$5,070",0.91%,-14.96%
TRK,652,Truckcoin,"$195,883",$0.001346,"145,562,124",*,Low Vol,0.25%,-5.47%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000434,?,Low Vol,0.25%,3.17%,33.12%
300,548,300 Token,"$45,582",$151.94,300,*,"$2,397",0.25%,-35.23%
BDL,79,Bitdeal,"$64,766,150",$0.414610,"156,209,812","$243,045",-1.33%,-1.90%,-18.17%
TRC,286,Terracoin,"$4,764,761",$0.222857,"21,380,350","$5,363",1.12%,-9.62%,-0.05%
B3,278,B3Coin,"$5,005,210",$0.054726,"91,458,959","$67,212",-7.56%,34.12%,-71.07%
OCEAN,880,BurstOcean,"$5,615",$0.026507,"211,827",*,Low Vol,0.23%,-1.73%
USDT,19,Tether,"$437,288,844",$1.00,"437,061,572",*,"$117,629,000",0.04%,-0.29%
TRX,50,TRON,"$131,694,800",$0.003292,"40,000,000,000",*,"$786,751",-0.91%,-0.66%
KOBO,608,Kobocoin,"$508,410",$0.020583,"24,700,248",*,Low Vol,1.37%,30.42%
ATCC,205,ATC Coin,"$10,703,112",$1.02,"10,525,960",*,"$786,169",1.61%,-8.02%
ZRX,67,0x,"$89,516,500",$0.179033,"500,000,000",*,"$1,210,370",-1.78%,-3.05%
SAK,1039,Sharkcoin,?,$0.002923,?,Low Vol,5.83%,8.91%,-7.27%
BERN,528,BERNcash,"$95,745",$0.001344,"71,234,301",$745,0.26%,11.85%,20.22%
MRJA,970,GanjaCoin,?,$0.041760,?,"$1,281",0.36%,6.37%,-42.88%
GOKU,919,Gokucoin,?,$0.018077,?,"$39,793",0.91%,2.55%,-13.12%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.40%,?
LRC,82,Loopring,"$62,144,555",$0.217159,"286,170,756",*,"$1,914,200",3.36%,20.47%
HTC,610,HitCoin,"$477,348",$0.000043,"10,996,318,099",Low Vol,0.25%,-2.27%,3.85%
SLM,659,Slimcoin,"$180,264",$0.012068,"14,937,439",Low Vol,0.25%,3.17%,3.48%
AVT,167,Aventus,"$16,677,360",$2.78,"6,000,000",*,"$256,119",1.16%,2.29%
MYST,172,Mysterium,"$15,756,744",$0.810990,"19,429,024",*,"$335,072",0.06%,1.80%
LTCR,821,Litecred,"$28,852",$0.000954,"30,227,750",Low Vol,4.99%,-7.44%,73.88%
ENRG,180,Energycoin,"$13,780,052",$0.113624,"121,277,653","$3,621",0.26%,2.75%,-8.22%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,648,CoExistCoin,"$203,257",$0.007500,"27,100,000",*,Low Vol,1.33%,-66.36%
XCO,533,X-Coin,"$76,229",$0.006155,"12,384,976",*,$593,-12.85%,-17.28%
CHIPS,322,CHIPS,"$3,115,414",$0.204026,"15,269,692","$32,638",0.25%,-13.56%,-19.44%
BCAP,212,BCAP,"$9,487,270",$0.948727,"10,000,000",*,"$1,329",0.32%,-17.14%
ZUR,507,Zurcoin,"$150,286",$0.001779,"84,465,948","$1,012",-6.52%,-15.34%,-18.39%
NEO,8,NEO,"$1,613,495,000",$32.27,"50,000,000",*,"$72,972,400",-0.70%,3.04%
SHND,996,StrongHands,?,$3.8e-08,?,Low Vol,-1.35%,-3.01%,-27.38%
SUB,92,Substratum,"$51,468,990",$0.148715,"346,091,449",*,"$1,258,020",0.37%,28.20%
SKULL,980,Pirate Blocks,?,$0.004777,?,$796,0.25%,-1.63%,-16.52%
AV,1003,AvatarCoin,?,$0.024310,?,*,Low Vol,0.25%,-15.61%
ANTI,757,AntiBitcoin,"$59,894",$0.003429,"17,465,159",Low Vol,0.25%,-6.32%,-16.12%
CASH,846,Cashcoin,"$17,745",$0.000651,"27,251,500",Low Vol,0.25%,3.17%,25.31%
XCRE,807,Creatio,"$35,632",$0.001736,"20,520,514",*,Low Vol,0.25%,3.17%
GAME,43,GameCredits,"$155,133,081",$2.41,"64,355,352","$1,586,590",1.88%,-2.57%,0.21%
ACP,560,AnarchistsPrime,"$21,177",$0.004818,"4,394,874",$663,0.31%,0.45%,-15.99%
SUR,1031,Suretly,?,$4.45,?,*,Low Vol,0.32%,8.33%
JIO,881,JIO Token,"$5,467",$0.002865,"1,908,128",*,Low Vol,0.31%,19.46%
XOT,1035,Internet of T...,?,$733.63,?,*,Low Vol,0.25%,-0.61%
NET,618,NetCoin,"$410,953",$0.000522,"787,126,712",Low Vol,0.33%,-1.03%,-18.09%
FLDC,277,FoldingCoin,"$5,048,644",$0.009622,"524,682,737",*,"$48,772",-2.35%,-3.63%
LVPS,565,LevoPlus,"$10,338",$0.010640,"971,575","$3,390",0.08%,32.79%,-14.03%
BIOB,856,BioBar,"$15,342",$0.017320,"885,756",*,Low Vol,0.31%,21.43%
SHORTY,606,Shorty,"$555,645",$0.005556,"100,000,000",*,Low Vol,?,3.98%
TEK,642,TEKcoin,"$230,224",$0.000163,"1,414,054,562",Low Vol,12.38%,15.82%,14.54%
BITSILVER,510,bitSilver,"$144,545",$16.39,"8,820",*,"$2,862",1.15%,-11.09%
MCRN,775,MACRON,"$50,099",$0.000125,"401,421,401",*,Low Vol,0.31%,3.85%
BIOS,803,BiosCrypto,"$37,962",$0.001823,"20,821,709",*,Low Vol,0.31%,?
GPU,741,GPU Coin,"$70,401",$0.001739,"40,477,042",Low Vol,-0.43%,-11.64%,-28.67%
ODN,163,Obsidian,"$17,113,599",$0.701377,"24,400,000",*,"$1,126,640",27.57%,-19.40%
UET,792,Useless Ether...,"$39,963",$0.010077,"3,965,716",*,Low Vol,0.32%,-4.17%
SONG,844,SongCoin,"$18,076",$0.000555,"32,565,300",Low Vol,0.22%,3.10%,1.68%
NANOX,563,Project-X,"$15,968","$204,025",0.078264,*,"$1,028",0.25%,19.81%
SALT,30,SALT,"$225,586,316",$4.13,"54,675,000",*,"$3,829,080",2.78%,-5.42%
NBE,1083,BitCentavo,?,$0.000004,?,Low Vol,0.08%,45.93%,44.47%
MEME,310,Memetic,"$3,600,938",$0.218785,"16,458,796","$673,855",6.38%,-2.61%,-15.95%
ADT,151,adToken,"$19,745,940",$0.032910,"600,000,000",*,"$41,107",1.83%,-1.42%
CORG,712,CorgiCoin,"$99,549",$0.000080,"1,251,855,418",*,Low Vol,0.25%,86.54%
USNBT,417,NuBits,"$962,826",$1.00,"960,923",*,"$158,048",0.30%,0.64%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1121,Elacoin,?,$0.088567,?,Low Vol,0.27%,-0.39%,-38.67%
RBBT,1012,RabbitCoin,?,$0.000004,?,Low Vol,5.07%,-80.06%,-11.98%
J,699,Joincoin,"$111,473",$0.045529,"2,448,402",Low Vol,0.25%,34.41%,43.64%
ADZ,365,Adzcoin,"$1,731,237",$0.038415,"45,066,449","$2,870",-1.91%,8.15%,-11.90%
ADX,78,AdEx,"$65,365,282",$1.23,"53,253,776",*,"$5,601,310",0.25%,-7.59%
ELE,513,Elementrem,"$136,672",$0.005339,"25,596,821",$538,0.25%,-0.28%,56.29%
HUSH,290,Hush,"$4,580,015",$2.04,"2,242,500","$34,859",1.04%,6.63%,9.43%
RDD,119,ReddCoin,"$29,801,121",$0.001041,"28,635,375,078",*,"$408,897",3.06%,3.27%
ICOB,746,ICOBID,"$65,344",$0.000616,"106,061,847",*,Low Vol,0.27%,4.62%
ADC,401,AudioCoin,"$1,227,201",$0.001491,"822,813,180","$2,619",2.41%,-6.41%,-6.80%
ADA,17,Cardano,"$560,494,004",$0.021618,"25,927,070,538",*,"$6,296,750",-0.51%,-3.00%
ELS,885,Elysium,"$3,303",$0.000825,"4,005,012",Low Vol,0.25%,63.35%,34.66%
ADL,369,Adelphoi,"$1,691,190",$0.072051,"23,472,224",*,$871,1.20%,7.46%
MINT,351,Mintcoin,"$2,181,086",$0.000088,"24,901,818,199",*,$734,0.31%,2.40%
AEON,133,Aeon,"$25,198,789",$1.72,"14,651,140","$325,206",0.20%,-5.16%,23.37%
ICOO,371,ICO OpenLedger,"$1,649,299",$3.54,"465,755",*,$778,-3.21%,4.02%
ICON,541,Iconic,"$51,449",$0.086776,"592,894",*,"$1,001",1.73%,87.65%
LEA,826,LeaCoin,"$26,737",$0.000089,"299,174,090",Low Vol,0.17%,6.20%,6.92%
WIC,938,Wi Coin,?,$0.013494,?,*,"$9,855",1.28%,13.63%
MEC,439,Megacoin,"$698,759",$0.019445,"35,935,512","$1,128",0.29%,2.13%,4.12%
BRX,323,Breakout Stake,"$3,087,407",$0.492560,"6,268,082",*,"$13,389",0.24%,-2.06%
XEL,102,Elastic,"$38,444,741",$0.443214,"86,740,810",*,"$749,628",1.70%,3.44%
XEM,7,NEM,"$1,888,416,000",$0.209824,"8,999,999,999",*,"$3,789,940",-1.40%,-3.99%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,18.35%
YASH,580,YashCoin,"$2,126,697",$0.212665,"10,000,220",*,Low Vol,0.25%,9.85%
NAUT,355,NautilusCoin,"$2,051,624",$0.126800,"16,180,000",*,"$22,656",-2.24%,6.84%
SMLY,407,SmileyCoin,"$1,149,403",$0.000044,"25,960,250,000","$1,076",0.58%,0.85%,-23.00%
LEO,158,LEOcoin,"$18,032,402",$0.197715,"91,204,015",*,"$28,808",-0.81%,1.34%
BRO,605,Bitradio,"$565,667",$0.098936,"5,717,483",*,Low Vol,8.99%,6.17%
VSX,440,Vsync,"$691,353",$0.006986,"98,964,274","$3,571",0.25%,10.16%,-2.92%
BRK,324,Breakout,"$3,031,778",$0.167113,"18,142,083","$187,294",1.16%,-9.20%,1.27%
TALK,637,BTCtalkcoin,"$271,198",$0.004154,"65,290,635",Low Vol,-0.08%,-36.93%,5.72%
MER,375,Mercury,"$1,593,100",$0.015931,"100,000,000",*,"$4,396",0.20%,-17.02%
LEX,887,Lex4All,"$3,021",$0.003021,"1,000,000",*,Low Vol,0.23%,-28.80%
CREVA,555,CrevaCoin,"$36,341",$0.000999,"36,390,750","$1,620",-0.46%,-10.11%,-15.60%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.92%,-6.27%
WINGS,89,Wings,"$54,878,534",$0.611744,"89,708,333",*,"$960,826",-0.17%,17.72%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.48%
SLEVIN,841,Slevin,"$18,232",$0.000260,"70,000,000",*,Low Vol,0.25%,5.61%
USC,592,Ultimate Secu...,"$853,003",$0.082471,"10,343,113",Low Vol,-1.38%,-10.97%,57.00%
ONION,342,DeepOnion,"$2,521,243",$0.727498,"3,465,636","$7,867",4.75%,-1.17%,-27.95%
SOIL,752,SOILcoin,"$61,937",$0.010862,"5,702,048",Low Vol,1.84%,3.51%,-12.82%
NEWB,456,Newbium,"$462,204",$0.009244,"50,000,000",*,"$6,655",-1.99%,16.07%
RSGP,865,RSGPcoin,"$13,665",$7.92,"1,726",*,Low Vol,0.25%,-32.53%
IFC,584,Infinitecoin,"$1,198,725",$0.000013,"90,596,274,910",Low Vol,-15.26%,-7.34%,12.52%
ARGUS,874,Argus,"$7,774",$0.006770,"1,148,324",Low Vol,1.62%,0.27%,-11.74%
MSP,146,Mothership,"$20,515,320",$0.146538,"140,000,000",*,"$106,114",-1.31%,-8.19%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1100,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.14%,?
CWXT,497,CryptoWorldX ...,"$203,843",$0.003552,"57,385,690",*,"$13,403",0.78%,-9.43%
SNAKE,1016,SnakeEyes,?,$0.042290,?,*,Low Vol,0.08%,-10.83%
MSD,906,MSD,?,$0.079006,?,*,"$208,783",0.29%,-6.02%
XWC,258,WhiteCoin,"$6,145,763",$0.024744,"248,377,899",*,"$268,277",-0.63%,4.90%
OBITS,234,OBITS,"$7,757,328",$0.490368,"15,819,400",*,"$35,539",-0.74%,0.93%
TX,338,TransferCoin,"$2,661,601",$0.433026,"6,146,515",*,"$29,587",1.67%,5.24%
AURS,934,Aureus,?,$3.72,?,*,"$15,201",0.26%,-1.53%
ATM,976,Attention Tok...,?,$0.025252,?,*,$982,0.32%,-0.38%
EAC,586,EarthCoin,"$996,604",$0.000087,"11,431,998,681",Low Vol,0.29%,-31.13%,-30.92%
42,486,42-coin,"$298,310",$7102.61,41.999999,"$2,376",-1.28%,-12.49%,-22.34%
NXX,1048,Nexxus,?,$0.008595,?,*,Low Vol,0.32%,?
XLR,466,Solaris,"$428,294",$0.820445,"522,027","$2,538",0.25%,26.23%,72.03%
PXI,697,Prime-XI,"$112,539",$0.006685,"16,834,340",Low Vol,0.25%,3.22%,14.12%
DAR,363,Darcrus,"$1,803,650",$0.132390,"13,623,762",*,"$85,358",0.34%,-8.27%
DAS,457,DAS,"$445,828",$0.173704,"2,566,596","$2,656",0.18%,18.15%,51.94%
PXC,487,Phoenixcoin,"$293,220",$0.004812,"60,937,160",$794,0.25%,18.03%,10.44%
DAY,917,Chronologic,?,$9.71,?,*,"$44,115",5.86%,18.86%
TNT,113,Tierion,"$32,360,787",$0.076591,"422,513,667",*,"$537,469",-0.87%,0.40%
AC,321,AsiaCoin,"$3,116,763",$0.002988,"1,043,135,317",$567,9.51%,65.31%,6.51%
CUBE,702,DigiCube,"$105,448",$0.000043,"2,429,126,009",*,Low Vol,0.31%,3.17%
AE,69,Aeternity,"$85,331,165",$0.366196,"233,020,472",*,"$424,294",0.75%,1.88%
ICN,664,iCoin,"$176,441",$0.006077,"29,032,463",Low Vol,0.25%,18.39%,-5.29%
ESP,339,Espers,"$2,658,796",$0.000129,"20,644,912,808","$8,741",0.36%,23.97%,25.43%
ADCN,537,Asiadigicoin,"$68,182",$0.002735,"24,931,054","$3,031",-0.17%,6.55%,4.09%
DEUS,918,DeusCoin,?,$0.561506,?,"$42,996",0.31%,0.88%,0.21%
KLN,902,Kolion,?,$1.56,?,"$359,431",0.46%,3.66%,?
ETHD,307,Ethereum Dark,"$3,722,340",$2.48,"1,500,000","$1,790,100",12.83%,113.27%,284.06%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,461,iDice,"$437,482",$0.278471,"1,571,013",*,"$11,651",0.05%,-22.22%
START,358,Startcoin,"$1,976,559",$0.043846,"45,079,785","$74,688",-1.44%,-5.64%,-32.23%
AU,628,AurumCoin,"$309,895",$1.05,"296,216",Low Vol,0.31%,5.01%,27.15%
CNC,795,CHNCoin,"$39,601",$0.000963,"41,116,879",Low Vol,0.05%,4.04%,-3.42%
