symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,380,SkinCoin,"$1,571,262",$0.017818,"88,183,483",*,"$67,045",5.29%,11.84%
VERI,50,Veritaseum,"$132,589,747",$65.77,"2,016,034",*,"$375,141",-0.58%,-3.87%
MILO,808,MiloCoin,"$33,951",$0.003146,"10,789,954",Low Vol,-0.12%,-4.34%,-5.37%
SLG,670,Sterlingcoin,"$153,321",$0.036622,"4,186,611",Low Vol,-0.14%,-0.15%,-23.84%
MCO,77,Monaco,"$71,913,198",$7.33,"9,814,875",*,"$3,470,830",-0.32%,0.78%
MAC,623,Machinecoin,"$345,130",$0.017269,"19,985,625",Low Vol,-0.09%,-3.32%,15.70%
ARK,22,Ark,"$257,777,980",$2.63,"97,981,284",*,"$2,698,780",1.48%,2.58%
NRO,550,Neuro,"$46,992",$0.001724,"27,255,592","$3,571",-0.16%,77.76%,-31.68%
DICE,145,Etheroll,"$21,105,271",$3.01,"7,001,623",*,"$32,486",-2.85%,-2.09%
DNT,125,district0x,"$29,164,020",$0.048607,"600,000,000",*,"$485,000",0.53%,0.17%
TOKEN,600,SwapToken,"$660,360",$0.000043,"15,320,585,365",*,Low Vol,-0.16%,2.21%
LGD,355,Legends Room,"$2,092,140",$1.05,"2,000,000",*,"$55,200",-1.71%,-1.69%
VOLT,871,Bitvolt,"$9,120",$0.000603,"15,112,554",*,Low Vol,-0.10%,19.25%
GMX,962,GoldMaxCoin,?,$0.001810,?,*,"$2,333",-21.06%,53.32%
UNRC,1025,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.10%,-8.01%
XGR,682,GoldReserve,"$133,898",$0.007798,"17,171,382",Low Vol,-0.08%,1.18%,80.22%
RIDE,833,Ride My Car,"$21,827",$0.000216,"101,276,976",*,Low Vol,-0.12%,-14.82%
AMMO,783,Ammo Rewards,"$43,582",$0.000560,"77,777,777",*,Low Vol,-0.12%,-34.74%
$$$,792,Money,"$39,704",$0.000865,"45,887,218",Low Vol,-0.08%,-9.34%,-10.93%
QAU,176,Quantum,"$14,458,595",$0.181818,"79,522,355",*,"$25,501",1.98%,0.67%
IMS,737,Independent M...,"$74,055",$0.013793,"5,368,934",Low Vol,-2.49%,9.79%,17.26%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,102.43%
CLINT,1085,Clinton,?,$0.006250,?,*,Low Vol,-0.12%,3.64%
WA,942,WA Space,?,$0.013707,?,"$8,325",-0.16%,-6.87%,-49.48%
PAY,29,TenX,"$224,551,887",$2.15,"104,661,310",*,"$3,127,670",-0.06%,-0.84%
XTD,930,XTD Coin,?,$0.000129,?,"$22,016",-0.14%,33.02%,164.91%
DNR,459,Denarius,"$449,753",$0.277671,"1,619,734",$863,0.56%,7.51%,-28.60%
ZYD,804,Zayedcoin,"$36,601",$0.005862,"6,243,840",Low Vol,-0.12%,10.47%,0.92%
TOPAZ,1066,Topaz Coin,?,$0.043103,?,Low Vol,-0.12%,-4.03%,60.17%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-2.60%,-21.64%
HBN,629,HoboNickels,"$306,196",$0.005129,"59,696,358",Low Vol,-0.10%,2.23%,-6.62%
BIGUP,755,BigUp,"$60,919",$0.000029,"2,092,980,160",Low Vol,0.25%,-32.60%,-48.98%
EXP,174,Expanse,"$15,115,607",$1.91,"7,906,397","$411,132",0.53%,-2.28%,-19.96%
IMX,827,Impact,"$23,601",$0.000216,"109,508,855",Low Vol,-0.10%,28.62%,-33.13%
B@,976,Bankcoin,?,$0.629367,?,*,"$1,109",-1.09%,-0.06%
PAK,635,Pakcoin,"$281,082",$0.006718,"41,840,550",Low Vol,-0.08%,9.23%,-4.21%
BSTY,694,GlobalBoost-Y,"$116,219",$0.009073,"12,808,717",Low Vol,0.00%,10.25%,10.78%
BEST,1008,BestChain,?,$0.001021,?,Low Vol,0.00%,17.15%,2.00%
DCN,115,Dentacoin,"$32,125,672",$0.000106,"303,095,254,787",*,"$40,661",-9.24%,-14.63%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,797",$0.004569,"2,581,970",Low Vol,-0.12%,1.78%,-4.97%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,-0.22%,-44.42%
LINX,445,Linx,"$604,132",$0.072808,"8,297,600","$10,030",0.05%,2.69%,-13.88%
EGO,838,EGO,"$18,103",$0.000302,"60,000,001",*,Low Vol,-0.12%,?
ADK,81,Aidos Kuneen,"$63,309,360",$6.21,"10,200,000",*,"$113,379",-0.10%,3.59%
HSR,24,Hshare,"$238,861,740",$7.09,"33,686,861","$22,665,800",-2.16%,15.72%,8.20%
TIT,638,Titcoin,"$260,190",$0.005214,"49,898,202",Low Vol,-1.09%,5.97%,25.48%
TZC,943,TrezarCoin,?,$0.008663,?,"$7,630",-5.56%,8.59%,?
KEXCOIN,957,KexCoin,?,$10.78,?,*,"$2,831",-0.10%,2.21%
EDRC,1035,EDRCoin,?,$0.039146,?,*,Low Vol,1.12%,-1.37%
GEERT,878,GeertCoin,"$6,112",$0.001200,"5,091,200",Low Vol,19.19%,-5.11%,-8.00%
DCY,429,Dinastycoin,"$817,187",$0.000642,"1,273,221,516","$1,408",2.66%,18.80%,68.44%
BITUSD,318,bitUSD,"$3,131,823",$1.02,"3,082,260",*,"$89,885",0.77%,0.86%
DCT,111,DECENT,"$32,895,463",$0.641161,"51,306,089",*,"$290,075",5.72%,6.11%
BBP,721,BiblePay,"$88,667",$0.000474,"187,008,855",Low Vol,-0.12%,2.21%,-14.14%
DCR,39,Decred,"$178,787,257",$30.33,"5,894,189","$513,308",-0.27%,-1.04%,-11.77%
RIC,366,Riecoin,"$1,764,961",$0.046723,"37,774,675","$29,338",-1.01%,-6.37%,-28.29%
TSTR,529,Tristar Coin,"$95,354",$0.018965,"5,027,857","$22,543",-0.12%,16.85%,1.48%
ZENI,381,Zennies,"$1,555,263",$0.001554,"1,000,812,836",*,"$5,281",-0.01%,8.08%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$9,045",$0.000389,"23,277,001",Low Vol,-0.25%,-9.36%,-37.32%
HAL,763,Halcyon,"$55,424",$0.010905,"5,082,441",Low Vol,-0.51%,1.01%,-5.47%
PASC,284,Pascal Coin,"$4,907,352",$0.352236,"13,932,000","$46,266",-0.09%,-2.51%,-10.15%
BOST,544,BoostCoin,"$51,100",$0.004310,"11,855,487","$14,516",-0.10%,4.06%,-15.38%
RISE,98,Rise,"$42,527,894",$0.375890,"113,139,200",*,"$1,175,630",0.38%,10.12%
THS,949,TechShares,?,$0.510185,?,*,"$4,520",-0.12%,-3.81%
KNC,562,KingN Coin,"$27,246",$13.58,"2,007",*,$888,-1.65%,-10.07%
BENJI,786,BenjiRolls,"$41,218",$0.002038,"20,224,645",Low Vol,-0.15%,-5.80%,-15.45%
BNT,67,Bancor,"$89,215,934",$2.19,"40,772,871",*,"$715,167",0.29%,-0.13%
DASH,6,Dash,"$2,309,098,865",$303.70,"7,603,323","$28,361,000",-0.19%,-1.95%,-10.09%
SIGT,336,Signatum,"$2,650,688",$0.024550,"107,972,766","$34,998",-2.21%,-0.34%,-34.62%
BSTAR,822,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.23%
BNB,40,Binance Coin,"$164,018,000",$1.64,"100,000,000",*,"$8,826,810",-1.23%,2.78%
ETX,948,Etherx,?,$2.16,?,*,"$5,203",-0.12%,1.68%
WEX,857,Wexcoin,"$14,991",$0.060344,"248,427",*,Low Vol,28.40%,-12.18%
THC,305,HempCoin,"$3,764,558",$0.016552,"227,445,135","$277,638",-2.32%,8.66%,-7.81%
FRAZ,829,Frazcoin,"$23,411",$0.002939,"7,965,572",Low Vol,-0.13%,-12.74%,-44.98%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,210",$0.000002,"19,586,469,159",Low Vol,-0.05%,-0.50%,-33.86%
SPEX,691,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.69%
BURST,183,Burst,"$13,681,106",$0.007599,"1,800,339,818","$211,255",-1.38%,-1.09%,-13.04%
ZEIT,317,Zeitcoin,"$3,149,121",$0.000085,"36,971,142,611","$22,326",2.24%,50.61%,2.81%
SWIFT,288,Bitswift,"$4,723,675",$1.16,"4,066,454",*,"$40,856",-0.16%,5.79%
ITI,591,iTicoin,"$847,366",$26.48,"32,000",*,Low Vol,-0.11%,9.98%
SYS,73,Syscoin,"$81,447,678",$0.154266,"527,969,079","$662,255",-0.44%,0.26%,-7.43%
QWARK,265,Qwark,"$5,657,738",$0.153963,"36,747,389",*,"$68,329",-0.48%,-1.87%
CCN,639,Cannacoin,"$245,243",$0.052187,"4,699,298",Low Vol,0.09%,2.12%,9.35%
KIN,76,Kin,"$73,900,976",$0.000098,"756,097,560,976",*,"$235,209",-0.52%,6.36%
MZC,617,MazaCoin,"$397,450",$0.000302,"1,317,372,585",Low Vol,-0.12%,-25.14%,2.04%
KIC,699,KibiCoin,"$111,795",$0.007605,"14,701,000",Low Vol,-0.18%,11.01%,-25.52%
FNC,604,FinCoin,"$559,995",$0.043482,"12,878,667",*,Low Vol,-0.12%,-2.38%
CNNC,732,Cannation,"$76,247",$0.030783,"2,476,893",Low Vol,-0.10%,-26.77%,12.10%
MONETA,1057,Moneta,?,$0.000345,?,Low Vol,-0.12%,16.81%,17.83%
BQ,907,bitqy,?,$0.016511,?,*,"$207,385",-16.70%,-10.09%
EMD,675,Emerald Crypto,"$142,494",$0.007454,"19,117,129",Low Vol,0.15%,4.73%,-0.39%
DMB,573,Digital Money...,"$1,155",$0.002742,"421,300","$46,248",-0.93%,128.38%,11.07%
Q2C,693,QubitCoin,"$117,613",$0.000474,"248,059,594",Low Vol,-0.12%,-25.05%,-24.39%
DMD,139,Diamond,"$24,005,953",$9.78,"2,453,779","$108,551",-2.50%,-4.17%,-14.07%
CRW,148,Crown,"$20,167,717",$1.30,"15,495,630","$79,001",-0.08%,-5.01%,-10.70%
EMC,136,Emercoin,"$24,627,225",$0.603335,"40,818,491","$75,497",0.67%,0.40%,-11.61%
EMB,286,EmberCoin,"$4,831,719",$0.000085,"57,061,661,898",*,"$55,901",0.83%,26.43%
FRGC,909,Fargocoin,?,$8.30,?,"$194,917",0.00%,6.58%,18.76%
BELA,274,Bela,"$5,234,786",$0.138157,"37,890,125","$32,577",0.04%,1.17%,-9.21%
SKY,160,Skycoin,"$17,696,060",$2.98,"5,933,198",*,"$3,815",-0.12%,-3.61%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,309",$0.001681,"18,625,017",*,Low Vol,0.11%,17.24%
CRB,262,Creditbit,"$5,962,533",$0.501942,"11,878,927",*,"$85,315",-2.61%,-2.93%
GBT,819,GameBet Coin,"$28,411",$0.001336,"21,262,780",*,Low Vol,-0.10%,9.27%
ECA,497,Electra,"$219,966",$0.000011,"20,586,824,790",$765,0.23%,-14.35%,301.19%
FAZZ,1004,Fazzcoin,?,$0.002028,?,*,Low Vol,-0.12%,-20.41%
EMP,435,EMoneyPower,"$728,962",$0.079235,"9,200,000",*,$855,-0.05%,28.89%
SYNX,316,Syndicate,"$3,219,435",$0.208021,"15,476,490",*,"$120,208",-0.20%,-0.36%
TRST,114,WeTrust,"$32,158,372",$0.348988,"92,147,500",*,"$390,752",0.51%,8.86%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.14%
BOAT,557,Doubloon,"$40,086",$0.002161,"18,547,845",$707,-0.05%,-5.32%,-9.11%
CRM,433,Cream,"$769,269",$0.017296,"44,475,943","$6,626",2.23%,34.52%,14.60%
PR,632,Prototanium,"$297,002",$1.52,"195,460",Low Vol,-0.12%,7.96%,16.97%
DAXX,382,DaxxCoin,"$1,553,669",$0.003175,"489,276,910","$1,105",-0.22%,3.50%,-60.08%
ACOIN,689,Acoin,"$126,171",$0.103412,"1,220,085",Low Vol,7.19%,5.01%,6.02%
XDN,181,DigitalNote,"$13,871,234",$0.002014,"6,885,695,758","$2,759,240",-1.24%,-4.25%,-13.68%
PX,777,PX,"$46,852",$0.000517,"90,582,328",Low Vol,-0.14%,206.66%,-51.60%
TCR,1105,TheCreed,?,$0.000259,?,Low Vol,?,2.36%,11.23%
SOUL,1094,SoulCoin,?,$0.000043,?,Low Vol,-0.12%,2.21%,3.06%
CLUB,920,ClubCoin,?,$0.383013,?,*,"$37,546",-0.10%,-1.54%
BUN,596,BunnyCoin,"$751,585",$0.000007,"102,087,706,821",Low Vol,-3.78%,169.50%,-67.06%
UNIC,665,UniCoin,"$170,182",$0.057714,"2,948,698",Low Vol,-11.13%,-18.55%,-41.51%
BUB,969,Bubble,?,$0.059784,?,*,"$1,539",-0.12%,-23.37%
PI,1045,PiCoin,?,$0.010776,?,Low Vol,-0.10%,-51.69%,53.03%
GEO,312,GeoCoin,"$3,427,387",$1.06,"3,239,037","$40,323",-2.07%,-4.49%,-18.01%
TCC,149,The ChampCoin,"$19,968,547",$0.121076,"164,925,727",*,"$132,349",-1.99%,-1.04%
XRL,134,Rialto,"$24,933,560",$0.293336,"85,000,000",*,"$102,595",-8.30%,-11.77%
FLASH,964,Flash,?,$0.004268,?,*,"$2,005",1.05%,4.78%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$104,284",$0.004708,"22,150,162",Low Vol,-0.06%,-11.20%,-8.29%
ZOI,399,Zoin,"$1,280,727",$0.091003,"14,073,400","$18,136",-9.88%,7.23%,12.10%
VOISE,913,Voise,?,$0.010457,?,*,"$76,221",0.32%,-14.00%
XRA,658,Ratecoin,"$185,438",$0.001657,"111,884,751",*,Low Vol,-0.13%,18.05%
XRC,877,Rawcoin,"$6,168",$0.008750,"704,882",Low Vol,-0.12%,-0.01%,-4.28%
XRB,213,RaiBlocks,"$9,232,270",$0.076338,"120,939,372","$104,230",-0.09%,-2.41%,-13.23%
PASL,722,Pascal Lite,"$87,669",$0.024784,"3,537,300",Low Vol,-0.16%,2.93%,-10.69%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,626,266",$0.105019,"15,485,444","$5,540",-0.18%,-1.17%,-3.10%
FUNC,512,FUNCoin,"$143,638",$0.024560,"5,848,581",*,"$1,308",0.06%,-35.71%
VISIO,315,Visio,"$3,255,972",$0.064130,"50,771,276",*,"$2,300",-2.12%,30.03%
XBTC21,771,Bitcoin 21,"$51,278",$0.064654,"793,108",*,Low Vol,-0.10%,-23.50%
9COIN,931,9COIN,?,$0.011681,?,*,"$21,990",-25.14%,130.82%
XRP,3,Ripple,"$8,997,459,186",$0.234652,"38,343,841,883",*,"$377,685,000",0.44%,10.32%
EBTC,298,eBTC,"$4,256,033",$0.213335,"19,950,000",*,"$427,146",0.16%,344.60%
OPT,299,Opus,"$4,221,467",$0.030136,"140,080,549",*,"$22,304",-0.03%,4.65%
LDCN,924,LandCoin,?,$0.002883,?,*,"$31,850",12.79%,40.74%
WSX,1118,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.25%,?
LCP,545,Litecoin Plus,"$51,082",$0.112067,"455,816",*,$629,-0.12%,-4.18%
ANC,490,Anoncoin,"$284,258",$0.134699,"2,110,317","$31,635",0.38%,-17.05%,-3.99%
PSB,677,Pesobit,"$140,874",$0.004224,"33,350,192",*,Low Vol,-0.10%,11.30%
FRST,58,FirstCoin,"$112,189,837",$10.34,"10,845,571","$1,109,060",0.43%,4.98%,7.53%
ANTI,757,AntiBitcoin,"$59,471",$0.003405,"17,465,159",Low Vol,-0.12%,-7.19%,-16.84%
SJCX,927,Storjcoin X,?,$0.517708,?,*,"$25,479",-0.68%,1.56%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.03%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,551,470",$1.69,"32,948,091",*,"$362,243",0.67%,1.49%
MEOW,548,Kittehcoin,"$49,275",$0.000002,"23,905,669,976",$671,0.02%,24.87%,29.30%
BLN,941,Bolenum,?,$0.026030,?,*,"$8,604",-0.12%,-2.34%
NVC,241,Novacoin,"$7,380,187",$3.97,"1,859,875","$38,499",-0.73%,-3.81%,-17.38%
WYV,517,Wyvern,"$136,637",$0.086206,"1,585,018",*,$626,-0.10%,47.07%
BUZZ,914,BuzzCoin,?,$0.000560,?,"$67,224",-2.41%,-25.53%,-42.16%
RNS,373,Renos,"$1,657,710",$0.049697,"33,356,077",*,"$18,849",18.50%,29.58%
XRY,1076,Royalties,?,$0.027069,?,Low Vol,-0.12%,-6.33%,-36.03%
KURT,751,Kurrent,"$62,494",$0.006300,"9,919,485",Low Vol,-0.10%,5.96%,-14.24%
SOJ,882,Sojourn,"$5,224",$0.010767,"485,214",Low Vol,-0.10%,-7.76%,-47.02%
PST,199,Primas,"$11,785,933",$0.230194,"51,200,000",*,"$4,762",0.11%,-9.34%
XNG,884,Enigma,"$4,013",$0.241376,"16,627",Low Vol,-0.10%,16.32%,12.22%
ETP,124,Metaverse ETP,"$29,348,586",$1.30,"22,600,000","$1,117,050",-1.82%,14.45%,34.96%
KMD,35,Komodo,"$192,978,541",$1.91,"100,945,510","$727,580",-0.66%,-1.65%,-4.51%
BCH,4,Bitcoin Cash,"$5,987,596,107",$359.16,"16,670,925","$288,484,000",0.09%,-1.99%,-20.17%
VUC,501,Virta Unique ...,"$199,539",$0.003267,"61,079,350","$9,575",-0.30%,0.28%,-8.87%
ETT,220,EncryptoTel [...,"$8,264,318",$0.133014,"62,131,190",*,"$3,397",-0.11%,11.70%
WARP,778,WARP,"$45,980",$0.041982,"1,095,224",*,Low Vol,-0.12%,2.21%
BCF,539,BitcoinFast,"$70,669",$0.016767,"4,214,782",$901,1.94%,-31.79%,26.18%
MSCN,555,Master Swiscoin,"$42,380",$0.000975,"43,476,800",*,"$4,305",1.38%,-17.36%
BLAZR,1049,BlazerCoin,?,$0.000570,?,Low Vol,1.15%,-7.29%,-8.22%
DVC,637,Devcoin,"$263,446",$0.000018,"14,806,257,500",Low Vol,0.24%,-18.55%,-25.16%
BCC,12,BitConnect,"$954,239,871",$138.41,"6,894,398","$7,943,180",-0.12%,2.50%,7.46%
ETC,11,Ethereum Classic,"$1,146,078,839",$11.92,"96,174,179","$27,098,000",-0.13%,-1.11%,-6.08%
COB,921,Cobinhood,?,$0.056048,?,*,"$36,110",-3.14%,3.92%
FST,403,Fastcoin,"$1,245,700",$0.009887,"126,000,000","$5,826",-1.72%,14.66%,13.81%
BCY,249,Bitcrystals,"$6,672,732",$0.287121,"23,240,139",*,"$88,734",5.39%,-0.99%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,822",-0.10%,-1.45%
KUSH,713,KushCoin,"$99,988",$0.018362,"5,445,431",Low Vol,-0.12%,?,2.63%
ETH,2,Ethereum,"$28,016,159,190",$295.01,"94,966,490","$253,623,000",0.14%,0.38%,-1.08%
CON,729,PayCon,"$77,530",$0.003365,"23,042,604",*,Low Vol,-0.14%,-0.56%
VRS,565,Veros,"$18,904",$0.000039,"486,609,040",*,"$10,168",0.92%,-30.26%
HVCO,859,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
TODAY,940,TodayCoin,?,$0.001078,?,"$8,756",-0.10%,-5.81%,15.45%
DALC,504,Dalecoin,"$189,972",$0.474929,"400,000",*,"$4,975",-0.19%,14.23%
RIYA,619,Etheriya,"$379,129",$0.239723,"1,581,531",*,Low Vol,-5.05%,-25.65%
MTNC,953,Masternodecoin,?,$0.112487,?,*,"$3,670",-0.73%,-11.06%
PWR,571,Powercoin,"$2,154",$0.000043,"49,983,870",$980,-0.10%,2.22%,3.10%
DDF,454,DigitalDevelo...,"$507,516",$0.099157,"5,118,307",*,"$2,994",-6.79%,-20.07%
VRC,216,VeriCoin,"$8,808,062",$0.289813,"30,392,226","$113,060",0.01%,-1.74%,-21.69%
UNIT,519,Universal Cur...,"$114,717",$0.008793,"13,046,431",$702,-0.12%,-30.32%,-6.89%
IQT,951,iQuant,?,$0.346429,?,*,"$3,689",-1.38%,1.64%
C2,708,Coin2.1,"$103,423",$0.001034,"99,976,323",*,Low Vol,19.86%,36.70%
VRM,337,VeriumReserve,"$2,625,767",$2.01,"1,305,845","$39,492",-0.63%,-4.18%,-5.63%
CJ,698,Cryptojacks,"$113,013",$0.000278,"406,568,581",Low Vol,-7.20%,-35.14%,13.27%
LEPEN,1022,LePen,?,$0.000043,?,*,Low Vol,-0.13%,-8.11%
MST,736,MustangCoin,"$75,127",$0.119185,"630,343",Low Vol,2.24%,-4.92%,-6.69%
MOTO,1019,Motocoin,?,$0.001466,?,Low Vol,-0.16%,-23.10%,35.22%
FAIR,103,FairCoin,"$36,405,114",$0.684386,"53,193,831",*,"$15,270",-0.16%,0.77%
DIME,353,Dimecoin,"$2,135,190",$0.000004,"535,099,211,280","$3,664",0.55%,-15.56%,-70.84%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,-46.23%,-48.89%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,697,340",$0.065782,"41,004,100",*,"$39,167",-0.03%,-8.01%
XMG,361,Magi,"$1,861,615",$0.249540,"7,460,185","$73,461",2.56%,5.40%,-3.74%
CF,889,Californium,"$2,395",$0.021551,"111,110",Low Vol,-0.16%,9.38%,14.36%
UTA,1047,UtaCoin,?,$0.001552,?,*,Low Vol,-0.10%,-18.23%
HYPER,1050,Hyper,?,$0.026839,?,Low Vol,-0.49%,18.02%,9.77%
XMY,308,Myriad,"$3,662,541",$0.002412,"1,518,221,000","$21,118",1.64%,1.40%,-5.64%
WAY,676,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.39%
KRB,464,Karbowanec,"$436,360",$0.097599,"4,470,952","$6,667",0.82%,0.59%,7.17%
MOIN,452,Moin,"$514,806",$0.071719,"7,178,115",*,"$1,139",0.09%,4.34%
XMR,10,Monero,"$1,376,691,116",$90.73,"15,173,477","$27,340,800",0.34%,0.99%,-6.15%
1CR,844,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.39%
PLU,215,Pluton,"$8,911,565",$10.48,"850,000",*,"$79,231",0.18%,0.50%
NMR,161,Numeraire,"$17,223,982",$13.79,"1,248,965",*,"$118,861",-0.98%,-5.24%
PLR,117,Pillar,"$30,870,000",$0.055125,"560,000,000",*,"$46,107",0.95%,-3.41%
SNRG,296,Synergy,"$4,399,441",$1.42,"3,089,343",*,"$11,969",-0.64%,2.55%
UFO,633,UFO Coin,"$295,820",$0.000086,"3,431,558,762",Low Vol,-0.12%,-24.37%,-30.50%
DRACO,480,DT Token,"$329,210",$0.003704,"88,888,888",*,"$89,688",-1.10%,-12.56%
CDN,449,Canada eCoin,"$549,628",$0.005642,"97,415,544",$898,-4.16%,-1.44%,0.69%
CASINO,601,Casino,"$624,302",$0.624302,"1,000,000",*,Low Vol,-1.36%,-1.03%
HKG,796,Hacker Gold,"$38,888",$0.002414,"16,110,893",*,Low Vol,-0.12%,-49.86%
CDT,140,CoinDash,"$23,735,588",$0.042864,"553,739,214",*,"$259,748",0.77%,-4.86%
TESLA,1011,TeslaCoilCoin,?,$0.802402,?,*,Low Vol,-0.12%,2.24%
NMC,159,Namecoin,"$17,883,211",$1.21,"14,736,400","$134,015",-1.89%,-3.69%,-16.78%
RUP,390,Rupee,"$1,414,432",$0.064298,"21,998,100","$54,436",-0.55%,-16.70%,-46.33%
NDAO,533,NeuroDAO,"$89,151",$0.513742,"173,532",*,$865,-0.21%,-27.35%
PRES,968,President Trump,?,$0.007272,?,*,"$1,559",-0.10%,-14.63%
FRWC,1043,FrankyWillCoin,?,$0.002543,?,Low Vol,-0.10%,0.88%,-23.09%
LOG,589,Woodcoin,"$900,825",$0.112110,"8,035,193",Low Vol,-0.12%,-1.50%,10.31%
GNT,34,Golem,"$198,082,514",$0.237785,"833,032,000",*,"$1,515,290",-0.78%,-4.21%
ALTC,867,Antilitecoin,"$12,024",$0.000382,"31,512,613",Low Vol,76.84%,80.96%,25.46%
XIN,932,Infinity Econ...,?,$0.020127,?,*,"$20,753",3.04%,5.31%
BXT,685,BitTokens,"$131,561",$0.235772,"558,000",Low Vol,-0.12%,-25.42%,-5.50%
INSN,407,InsaneCoin,"$1,186,466",$0.070389,"16,855,867","$3,926",-2.41%,-6.11%,-14.28%
ANI,1012,Animecoin,?,$0.000086,?,Low Vol,-0.16%,-31.85%,-8.96%
HYP,384,HyperStake,"$1,533,404",$0.001514,"1,012,842,820",*,"$2,429",-0.16%,-5.32%
RCN,1091,Rcoin,?,$0.000043,?,Low Vol,-0.12%,2.28%,3.10%
DIX,847,Dix Asset,"$16,791",$1.7e-07,"100,000,000,000",*,Low Vol,-0.72%,4.84%
LOT,660,LottoCoin,"$178,996",$0.000012,"14,491,014,421",Low Vol,-0.05%,-4.48%,-14.05%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-7.70%,-24.02%
BXC,1060,Bitcedi,?,$0.001794,?,Low Vol,-0.04%,-16.99%,-5.02%
ARCO,710,AquariusCoin,"$101,297",$0.072184,"1,403,323",*,Low Vol,2.81%,8.71%
ELIX,334,Elixir,"$2,677,931",$0.175725,"15,239,327",*,"$608,338",0.01%,-10.60%
CVC,52,Civic,"$122,072,945",$0.358827,"340,200,000",*,"$1,194,660",-1.06%,-2.80%
PIZZA,890,PizzaCoin,"$2,376",$0.001724,"1,377,917",Low Vol,-0.10%,4.84%,-4.44%
PPC,122,Peercoin,"$29,532,902",$1.21,"24,367,684","$546,822",0.05%,-7.67%,-9.74%
SAFEX,144,Safe Exchange...,"$21,693,236",$0.010102,"2,147,483,647",*,"$335,572",0.82%,-0.54%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.13%,-9.10%
MBI,587,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,-3.05%,15.89%
GAY,1053,GAY Money,?,$0.022371,?,Low Vol,-0.12%,13.40%,8.91%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-31.35%
VIBE,231,VIBE,"$7,984,344",$0.049060,"162,744,862",*,"$77,493",-0.78%,35.33%
TCOIN,991,T-coin,?,$0.000086,?,Low Vol,-0.12%,2.21%,-13.15%
QRK,362,Quark,"$1,836,216",$0.007295,"251,702,642","$1,130",-1.68%,42.07%,-17.95%
QRL,118,Quantum Resis...,"$30,405,648",$0.584724,"52,000,000",*,"$306,507",-0.34%,-4.74%
TERA,981,TeraCoin,?,$0.000043,?,$854,-0.12%,2.21%,-48.45%
QCN,707,QuazarCoin,"$104,221",$0.017241,"6,044,911",Low Vol,-0.12%,11.50%,-1.01%
DGCS,894,Digital Credits,$753,$0.000129,"5,826,388",Low Vol,-0.10%,2.21%,18.60%
GAM,195,Gambit,"$12,475,474",$10.44,"1,194,660",*,"$34,399",-0.14%,-3.31%
PSY,1117,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.33%
VEC2,752,Vector,"$62,070",$0.003793,"16,364,240",Low Vol,-0.10%,1.08%,6.54%
DBIX,247,DubaiCoin,"$6,737,861",$5.35,"1,260,367","$194,184",-0.11%,6.74%,49.62%
FAL,474,Falcoin,"$417,811",$2.12,"196,766","$41,000",-4.56%,-4.90%,12.26%
PPT,57,Populous,"$112,861,607",$2.74,"41,252,246",*,"$347,649",-1.35%,11.70%
BUCKS,645,SwagBucks,"$221,923",$0.782065,"283,766",Low Vol,-16.17%,-12.00%,2.83%
