symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,335,TrustPlus,"$1,992,799 ",$0.062107,"32,086,595",*,"$149,323",6.78%,4.22%
VLTC,780,Vault Coin,"$27,680 ",$0.000923,"29,990,930",Low Vol,0.45%,0.32%,-12.67%
NYAN,645,Nyancoin,"$116,949 ",$0.000393,"297,891,209",Low Vol,0.45%,-3.67%,-20.12%
WDC,223,WorldCoin,"$6,826,437 ",$0.059321,"115,076,419","$412,597",-1.68%,8.99%,5.30%
TIX,373,Tickets,"$1,115,182 ",$0.000017,"66,876,281,414","$7,871",3.10%,-2.21%,-8.54%
STCN,318,Stakecoin,"$2,491,320 ",$1.25,"2,000,000",*,"$23,600",0.45%,-2.03%
CANN,264,CannabisCoin,"$4,534,775 ",$0.058717,"77,231,176","$6,328,470",-11.59%,112.53%,175.88%
XJO,587,Joulecoin,"$223,881 ",$0.006670,"33,567,576",Low Vol,1.09%,45.01%,50.18%
TRICK,1024,TrickyCoin,? ,$0.004716,?,Low Vol,1.19%,4.99%,5.33%
HNC,1043,Huncoin,? ,$0.000400,?,Low Vol,0.45%,4.85%,?
LTB,655,LiteBar,"$106,572 ",$0.148303,"718,609",Low Vol,0.25%,-0.23%,-29.39%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,970,110 ",$8.20,"7,681,296",*,"$131,121",-1.09%,1.86%
NAV,148,NAV Coin,"$18,219,202 ",$0.295396,"61,677,215",*,"$562,862",-2.34%,15.51%
CHESS,599,ChessCoin,"$185,864 ",$0.003440,"54,032,769",*,Low Vol,0.37%,-6.64%
PEX,803,PosEx,"$17,026 ",$0.006940,"2,453,240",Low Vol,0.37%,6.36%,20.41%
HBC,898,HBCoin,? ,$0.008676,?,*,"$8,553",0.13%,1.57%
FDC,832,Future Digita...,"$4,432 ",$0.001610,"2,753,201",Low Vol,0.39%,65.56%,32.30%
OAX,120,OpenAnx,"$26,220,448 ",$1.05,"25,009,250",*,"$1,258,170",-3.41%,-4.56%
OHM,598,OHM Wallet,"$185,943 ",$0.006488,"28,661,501",*,Low Vol,0.45%,4.85%
SXC,361,Sexcoin,"$1,356,298 ",$0.010922,"124,177,001","$10,327",1.36%,-7.05%,-13.49%
NVST,276,NVO,"$4,086,570 ",$0.272438,"15,000,000",*,"$8,433",11.87%,10.94%
IOU,499,IOU1,"$59,463 ",$0.000755,"78,725,319",*,"$5,623",4.53%,9.08%
PIE,342,PIECoin,"$1,884,198 ",$0.025147,"74,925,862",*,"$39,663",-0.32%,15.66%
TSTR,763,Tristar Coin,"$34,182 ",$0.006799,"5,027,857",Low Vol,0.45%,-49.71%,-35.35%
HVCO,792,High Voltage,"$20,939 ",$0.014014,"1,494,171",*,Low Vol,0.37%,-5.23%
ION,119,ION,"$26,634,194 ",$1.69,"15,752,701",*,"$49,286",-2.09%,-3.45%
UIS,370,Unitus,"$1,212,765 ",$0.025922,"46,785,866","$203,380",0.20%,3.11%,40.45%
RHFC,1009,RHFCoin,? ,$0.000622,?,*,Low Vol,0.45%,83.48%
4CHN,454,ChanCoin,"$229,932 ",$0.036102,"6,368,994","$2,689",1.05%,-30.28%,?
DTF,880,Digitalfund,? ,$0.009924,?,"$28,007",-1.86%,-1.92%,27.04%
DOC,846,Dochain,? ,$0.095489,?,*,"$4,313,030",0.25%,-3.26%
PIP,603,PipCoin,"$176,313 ",$0.025188,"6,999,979",Low Vol,0.37%,8.08%,8.76%
MYB,187,MyBit Token,"$10,645,436 ",$4.21,"2,530,116",*,"$32,641",-1.14%,29.76%
IOC,98,I/O Coin,"$34,300,888 ",$2.10,"16,359,230",*,"$65,078",0.48%,5.29%
NETKO,377,Netko,"$1,009,162 ",$0.274276,"3,679,365","$6,325",0.46%,2.47%,-9.04%
TROLL,567,Trollcoin,"$361,011 ",$0.000645,"559,616,683",Low Vol,-0.14%,-10.09%,-0.42%
NXT,55,Nxt,"$110,663,224 ",$0.110774,"998,999,983",*,"$8,172,430",-1.02%,-8.34%
BQC,723,BBQCoin,"$49,726 ",$0.000980,"50,765,854",Low Vol,2.31%,0.65%,?
NXS,68,Nexus,"$75,517,254 ",$1.45,"51,943,305","$197,435",-3.02%,-3.56%,0.85%
BOLI,474,Bolivarcoin,"$112,510 ",$0.015151,"7,426,000","$1,439",0.57%,-2.76%,-22.87%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.27%,?
XAS,82,Asch,"$55,217,625 ",$0.736235,"75,000,000","$1,727,190",-0.07%,-1.29%,-4.96%
NXX,937,Nexxus,? ,$0.018419,?,*,Low Vol,0.31%,3.88%
EVIL,634,Evil Coin,"$130,804 ",$0.006223,"21,020,383",Low Vol,0.33%,3.78%,15.62%
XSPEC,201,Spectrecoin,"$8,836,241 ",$0.432166,"20,446,404",*,"$113,904",-1.93%,4.28%
P7C,823,P7Coin,"$7,835 ",$0.000222,"35,220,238",Low Vol,0.37%,5.00%,?
NXC,156,Nexium,"$16,464,558 ",$0.247507,"66,521,586",*,"$134,701",-0.52%,3.67%
BTSR,563,BTSR,"$413,745 ",$0.126000,"3,283,690",*,Low Vol,-1.00%,4.79%
BOST,669,BoostCoin,"$90,192 ",$0.007608,"11,855,487",Low Vol,0.37%,-18.49%,-58.67%
CXT,511,Coinonat,"$29,122 ",$0.009879,"2,948,003","$1,474",-4.47%,-11.87%,-29.51%
BIT,920,First Bitcoin,? ,$0.012368,?,$797,0.37%,-12.49%,62.76%
BQX,72,Bitquence,"$68,956,147 ",$0.974396,"70,768,093",*,"$948,289",-1.98%,15.49%
UBQ,71,Ubiq,"$69,928,369 ",$1.85,"37,767,271","$1,481,560",-1.77%,13.04%,-10.63%
OK,231,OKCash,"$6,306,064 ",$0.087089,"72,409,421",*,"$111,065",0.48%,7.00%
NLC2,65,NoLimitCoin,"$76,955,498 ",$0.378432,"203,353,570",*,"$595,766",5.78%,30.21%
2GIVE,314,2GIVE,"$2,683,584 ",$0.005204,"515,631,571","$24,921",-0.48%,4.19%,15.46%
BCN,26,Bytecoin,"$253,690,696 ",$0.001384,"183,253,534,612","$3,089,650",-1.07%,-2.28%,12.05%
COVAL,248,Circuits of V...,"$5,561,150 ",$0.005561,"1,000,000,000",*,"$48,937",1.89%,1.92%
CADASTRAL,239,Bitland,"$5,984,220 ",$0.199474,"30,000,000",*,$991,-46.88%,-2.53%
MAID,28,MaidSafeCoin,"$248,326,822 ",$0.548725,"452,552,412",*,"$3,785,700",0.74%,9.04%
NTRN,305,Neutron,"$2,851,357 ",$0.093957,"30,347,401",*,"$23,538",-3.77%,40.83%
NAS,851,Nebulas Token,? ,$4.89,?,*,"$1,164,460",-4.43%,10.40%
B3,644,B3Coin,"$118,704 ",$0.179384,"661,732",Low Vol,0.37%,-8.44%,9.24%
FST,369,Fastcoin,"$1,223,576 ",$0.009711,"126,000,000","$21,802",0.64%,-8.66%,-19.62%
BTPL,657,Bitcoin Planet,"$104,576 ",$0.020631,"5,068,943",Low Vol,-1.16%,31.79%,119.83%
SOON,743,SoonCoin,"$41,577 ",$0.003336,"12,462,620",*,Low Vol,-0.81%,-5.05%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-14.02%
AC,528,AsiaCoin,"$3,110,573 ",$0.003203,"971,089,023",Low Vol,0.37%,-0.58%,4.06%
HALLO,951,Halloween Coin,? ,$0.000219,?,Low Vol,0.45%,69.06%,17.29%
YOYOW,897,YOYOW,? ,$0.080804,?,*,"$10,030",0.00%,2.86%
PURA,845,Pura,? ,$1.03,?,"$5,397,800",-1.71%,42.75%,275.54%
LKK,58,Lykke,"$95,837,745 ",$0.358919,"267,017,753",*,"$398,561",0.06%,2.05%
XST,267,Stealthcoin,"$4,476,519 ",$0.167279,"26,760,796","$34,176",-0.01%,2.50%,13.08%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.45%,4.85%
DES,777,Destiny,"$29,860 ",$0.018663,"1,600,000",Low Vol,0.45%,4.83%,-10.94%
EBST,852,eBoost,? ,$0.226754,?,*,"$918,428",0.05%,-12.85%
CLOAK,121,CloakCoin,"$25,976,166 ",$5.11,"5,085,160",*,"$528,381",-0.34%,12.83%
COUPE,978,Coupecoin,? ,$0.000036,?,*,Low Vol,1.73%,-2.57%
LANA,460,LanaCoin,"$175,538 ",$0.000223,"787,313,828",$631,0.37%,-16.29%,-27.07%
DEM,443,Deutsche eMark,"$292,943 ",$0.010540,"27,793,416","$1,047",-0.25%,3.02%,-1.43%
FLO,194,FlorinCoin,"$9,669,263 ",$0.070847,"136,481,484","$540,208",-2.79%,-9.87%,51.74%
MBL,979,MobileCash,? ,$0.000400,?,Low Vol,0.37%,18.12%,85.22%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.826497,?,*,"$25,251",0.45%,6.71%
BLOCK,76,Blocknet,"$64,302,149 ",$16.22,"3,964,570",*,"$223,654",0.42%,4.32%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,-2.08%
KUSH,643,KushCoin,"$120,652 ",$0.022173,"5,441,337",Low Vol,0.45%,13.24%,-5.30%
NODC,828,NodeCoin,"$6,198 ",$0.003693,"1,678,439",Low Vol,0.12%,-7.29%,9.82%
UR,944,UR,? ,$0.000631,?,Low Vol,-35.06%,-37.88%,-46.30%
GLT,699,GlobalToken,"$68,117 ",$0.002936,"23,196,800",Low Vol,0.78%,-18.53%,-26.35%
SPACE,680,SpaceCoin,"$81,285 ",$0.004251,"19,122,657",Low Vol,1.01%,-5.41%,-16.42%
PTC,311,Pesetacoin,"$2,725,570 ",$0.020908,"130,358,274","$75,047",2.08%,10.84%,25.97%
FIRE,757,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,2.82%
MNM,595,Mineum,"$194,184 ",$0.020578,"9,436,367",Low Vol,0.61%,-13.59%,70.95%
AMP,149,Synereo,"$18,081,256 ",$0.219816,"82,256,324",*,"$295,192",-0.86%,-0.10%
AMS,906,AmsterdamCoin,? ,$0.006244,?,"$3,032",8.01%,58.75%,9.60%
MNC,813,MantraCoin,"$11,985 ",$0.002577,"4,650,380",*,Low Vol,0.45%,-39.19%
MND,760,MindCoin,"$36,282 ",$0.002892,"12,546,625",Low Vol,0.37%,3.67%,23.81%
MNE,282,Minereum,"$3,943,754 ",$4.21,"937,422",*,"$86,733",-0.33%,-5.37%
SCS,787,Speedcash,"$23,234 ",$0.088737,"261,831",Low Vol,0.45%,4.95%,197.65%
8BIT,432,8Bit,"$371,431 ",$0.318985,"1,164,415",*,"$10,897",1.17%,5.61%
TRI,448,Triangles,"$259,525 ",$3.56,"72,891",$951,0.37%,-8.41%,-9.46%
PBT,258,Primalbase Token,"$4,873,040 ",$4873.04,"1,000",*,"$35,833",-2.04%,-3.15%
TRK,583,Truckcoin,"$254,854 ",$0.001847,"138,009,367",*,Low Vol,0.73%,11.73%
MIU,964,MIYUCoin,? ,$0.000044,?,Low Vol,0.45%,4.85%,3.16%
300,695,300 Token,"$70,795 ",$235.98,300,*,Low Vol,0.45%,3.23%
XBTS,769,Beatcoin,"$32,977 ",$0.021629,"1,524,686",Low Vol,-1.43%,99.81%,46.03%
TRC,337,Terracoin,"$1,973,445 ",$0.093415,"21,125,590","$12,508",0.48%,-4.25%,20.00%
GXS,843,GXShares,? ,$3.64,?,*,"$6,956,970",-0.36%,-5.36%
DFT,1007,DraftCoin,? ,$0.296609,?,*,Low Vol,0.37%,5.00%
OCEAN,827,BurstOcean,"$6,300 ",$0.029743,"211,827",*,Low Vol,-0.16%,20.92%
USDT,22,Tether,"$320,165,831 ",$1.00,"319,501,268",*,"$124,214,000",-0.23%,-0.12%
KOBO,559,Kobocoin,"$453,958 ",$0.018379,"24,700,248",*,Low Vol,-7.61%,-7.42%
ATCC,250,ATC Coin,"$5,483,530 ",$0.520953,"10,525,960",*,"$917,494",0.94%,-6.10%
SAK,933,Sharkcoin,? ,$0.015679,?,Low Vol,-0.89%,-8.87%,9.02%
BERN,619,BERNcash,"$154,972 ",$0.002176,"71,234,301",Low Vol,-1.46%,1.92%,10.74%
MMXVI,1001,MMXVI,? ,$0.002447,?,Low Vol,0.37%,-2.12%,-19.31%
HTC,383,HitCoin,"$978,435 ",$0.000089,"10,996,318,099",**,"$11,569",100.75%,14.51%
SLM,450,Slimcoin,"$246,258 ",$0.016486,"14,937,874",$973,0.45%,18.88%,7.25%
MYST,117,Mysterium,"$26,921,827 ",$1.39,"19,429,024",*,"$490,470",1.20%,-1.77%
420G,514,GanjaCoin,"$23,740 ",$0.024408,"972,649",$747,-2.90%,-31.23%,-12.79%
LTCR,753,Litecred,"$39,098 ",$0.001293,"30,227,750",Low Vol,-0.43%,41.20%,16.37%
ENRG,175,Energycoin,"$12,818,929 ",$0.105795,"121,167,628","$15,285",2.15%,7.18%,25.56%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.34%
FLVR,713,FlavorCoin,"$58,574 ",$0.002803,"20,898,106",*,Low Vol,0.37%,5.00%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.04%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.82%
GMX,1010,GoldMaxCoin,? ,$0.001246,?,*,Low Vol,-44.31%,-49.41%
OP,1036,Operand,? ,$0.000934,?,*,Low Vol,0.37%,?
VOX,176,Voxels,"$12,593,028 ",$0.059967,"210,000,000",*,"$148,662",-1.26%,6.69%
BCAP,186,BCAP,"$11,014,100 ",$1.10,"10,000,000",*,"$145,938",0.15%,5.76%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,0.45%,4.82%
ZUR,431,Zurcoin,"$378,486 ",$0.004578,"82,672,863","$5,012",3.01%,6.40%,7.92%
NEO,9,NEO,"$2,016,575,000 ",$40.33,"50,000,000",*,"$54,322,100",-0.65%,-0.50%
SHND,921,StrongHands,? ,$1e-07,?,$701,3.48%,-6.74%,-8.84%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.71%,-20.59%
SKULL,924,Pirate Blocks,? ,$0.002954,?,$633,1.09%,-14.49%,29.61%
AV,916,AvatarCoin,? ,$0.146859,?,*,$983,-6.03%,-13.10%
ACN,960,Avoncoin,? ,$0.000311,?,*,Low Vol,0.45%,-8.26%
XCRE,506,Creatio,"$38,293 ",$0.001866,"20,520,514",*,$619,0.37%,-36.62%
GAME,47,GameCredits,"$144,776,441 ",$2.26,"63,946,344","$3,783,110",1.97%,-5.12%,21.59%
ACP,775,AnarchistsPrime,"$30,427 ",$0.006923,"4,394,874",Low Vol,3.40%,47.31%,23.44%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.80%
NET,414,NetCoin,"$518,887 ",$0.000659,"787,126,712","$1,946",0.44%,14.60%,-32.84%
FLDC,203,FoldingCoin,"$8,241,441 ",$0.016013,"514,662,238",*,"$944,814",-2.24%,11.19%
LVPS,518,LevoPlus,"$10,977 ",$0.014561,"753,839","$9,238",-1.53%,-2.24%,-28.22%
BIOB,821,BioBar,"$8,147 ",$0.009198,"885,756",*,Low Vol,0.45%,-3.11%
SHORTY,556,Shorty,"$484,345 ",$0.004843,"100,000,000",*,Low Vol,0.45%,12.05%
TEK,468,TEKcoin,"$147,090 ",$0.000104,"1,414,054,562",$625,-14.23%,19.54%,-18.09%
BITSILVER,612,bitSilver,"$162,267 ",$18.27,"8,882",*,Low Vol,-1.37%,-1.26%
MCRN,641,MACRON,"$122,125 ",$0.000304,"401,421,401",*,Low Vol,-6.62%,86.03%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.86%
GPU,683,GPU Coin,"$79,796 ",$0.001971,"40,477,042",Low Vol,8.45%,-6.54%,9.83%
UET,488,Useless Ether...,"$81,178 ",$0.020470,"3,965,716",*,"$1,385",-1.30%,-13.31%
TER,874,TerraNova,? ,$47.10,?,"$44,089",0.45%,9.65%,-32.25%
TES,544,TeslaCoin,"$659,533 ",$0.009060,"72,792,701",Low Vol,0.36%,17.07%,0.04%
NBE,1003,BitCentavo,? ,$0.000006,?,Low Vol,-49.15%,-63.70%,-76.04%
MEME,312,Memetic,"$2,707,818 ",$0.164521,"16,458,796","$24,508",-0.29%,1.53%,12.78%
ADT,110,adToken,"$29,340,180 ",$0.048900,"600,000,000",*,"$269,277",-4.08%,-0.27%
CORG,652,CorgiCoin,"$111,238 ",$0.000089,"1,251,855,418",*,Low Vol,0.27%,13.81%
USNBT,412,NuBits,"$529,111 ",$1.01,"523,851",*,"$16,102",-0.03%,1.21%
GML,1035,GameLeagueCoin,? ,$0.004983,?,*,Low Vol,0.51%,?
ELC,967,Elacoin,? ,$0.115716,?,Low Vol,0.51%,-50.93%,-17.67%
RBBT,953,RabbitCoin,? ,$9.5e-07,?,Low Vol,-30.41%,-65.19%,-29.77%
J,472,Joincoin,"$130,928 ",$0.053475,"2,448,402",$790,0.37%,-1.78%,-12.77%
ADZ,313,Adzcoin,"$2,702,449 ",$0.048545,"55,668,600","$5,420",0.95%,11.52%,-9.31%
ADX,78,AdEx,"$62,115,204 ",$1.17,"53,253,776",*,"$8,791,580",-0.91%,-4.11%
FLT,592,FlutterCoin,"$204,666 ",$0.000635,"322,214,524",Low Vol,0.37%,7.28%,-37.76%
HUSH,339,Hush,"$1,957,312 ",$1.78,"1,100,888","$20,709",0.46%,5.18%,12.75%
RDD,107,ReddCoin,"$30,566,391 ",$0.001069,"28,599,864,685",*,"$451,998",-0.71%,-3.32%
ICOB,651,ICOBID,"$111,448 ",$0.001057,"105,389,049",*,Low Vol,0.42%,-0.35%
ADC,359,AudioCoin,"$1,462,148 ",$0.001781,"820,748,982","$2,749",0.37%,-0.22%,11.90%
DNR,423,Denarius,"$449,508 ",$0.556707,"807,441","$7,943",0.25%,-1.89%,-10.47%
ELS,520,Elysium,"$9,076 ",$0.002266,"4,005,012",$508,0.45%,4.85%,-13.82%
ADL,374,Adelphoi,"$1,081,142 ",$0.046060,"23,472,224",*,"$8,211",-3.50%,-23.67%
MINT,294,Mintcoin,"$3,310,960 ",$0.000133,"24,829,472,400",*,"$1,885",3.89%,-9.52%
AEON,180,Aeon,"$12,294,036 ",$0.839118,"14,651,140","$66,686",-0.36%,-2.91%,46.99%
ICOO,283,ICO OpenLedger,"$3,789,675 ",$8.14,"465,755",*,"$8,698",-0.89%,-6.15%
ICON,744,Iconic,"$41,520 ",$0.070030,"592,894",*,Low Vol,0.45%,4.52%
LEA,722,LeaCoin,"$50,142 ",$0.000173,"290,058,690",Low Vol,1.04%,59.65%,37.14%
MEC,253,Megacoin,"$5,205,629 ",$0.158291,"32,886,450","$195,045",4.61%,3.56%,5.90%
BRX,284,Breakout Stake,"$3,695,260 ",$0.589536,"6,268,082",*,"$44,139",1.94%,9.96%
XEL,94,Elastic,"$37,333,727 ",$0.433997,"86,023,008",*,"$544,490",-1.77%,-4.91%
XEM,7,NEM,"$2,394,153,000 ",$0.266017,"8,999,999,999",*,"$8,607,050",0.79%,4.94%
XEN,842,Xenixcoin,$205 ,$0.020287,"10,100",Low Vol,-27.35%,-25.77%,472.28%
YASH,531,YashCoin,"$1,522,718 ",$0.152269,"10,000,186",*,Low Vol,0.45%,19.52%
NAUT,301,NautilusCoin,"$2,936,088 ",$0.181464,"16,180,000",*,"$234,167",0.78%,4.68%
SMLY,530,SmileyCoin,"$1,792,644 ",$0.000069,"25,960,250,000",**,Low Vol,1.20%,8.44%
LEO,86,LEOcoin,"$45,576,006 ",$0.515160,"88,469,614",**,"$203,769",0.56%,0.55%
BRO,541,Bitradio,"$847,159 ",$0.151483,"5,592,439",*,Low Vol,?,-5.74%
BRK,299,Breakout,"$2,975,955 ",$0.164036,"18,142,083","$222,582",-1.68%,-6.01%,34.71%
TALK,553,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.26%,8.20%
MER,350,Mercury,"$1,726,630 ",$0.017266,"100,000,000",*,"$5,915",0.41%,0.86%
LEX,814,Lex4All,"$11,344 ",$0.011344,"1,000,000",*,Low Vol,-0.16%,300.27%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.03%
WOMEN,925,WomenCoin,? ,$0.004370,?,$564,1.32%,-18.06%,-6.17%
WINGS,83,Wings,"$53,502,498 ",$0.596405,"89,708,333",*,"$793,089",1.48%,-3.09%
BLAZR,981,BlazerCoin,? ,$0.000751,?,Low Vol,-4.82%,6.15%,19.06%
FONZ,956,Fonziecoin,? ,$0.000267,?,*,Low Vol,0.37%,-18.43%
RUBIT,889,RubleBit,? ,$0.005075,?,"$14,854",1.64%,39.08%,17.78%
SLEVIN,812,Slevin,"$12,442 ",$0.000178,"70,000,000",*,Low Vol,0.45%,4.85%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-26.07%
ONION,279,DeepOnion,"$3,952,970 ",$1.24,"3,182,079","$47,202",-4.82%,19.88%,197.42%
SOIL,490,SOILcoin,"$74,319 ",$0.013034,"5,702,048",$628,0.37%,-16.50%,-22.62%
NEWB,425,Newbium,"$435,480 ",$0.008710,"50,000,000",*,"$2,214",-0.30%,9.58%
RSGP,795,RSGPcoin,"$18,762 ",$10.89,"1,723",*,Low Vol,0.45%,4.85%
IFC,210,Infinitecoin,"$7,650,837 ",$0.000084,"90,596,274,910","$354,554",-0.76%,-0.39%,-5.37%
ARGUS,519,Argus,"$10,657 ",$0.009281,"1,148,324",$690,-15.97%,-16.88%,-17.39%
MSP,106,Mothership,"$30,735,460 ",$0.219539,"140,000,000",*,"$338,649",-0.08%,7.34%
MUG,839,MikeTheMug,"$1,244 ",$0.001245,"999,279",*,Low Vol,?,?
STRB,1047,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.51%,5.00%
NTCC,946,Neptune Classic,? ,$0.000169,?,Low Vol,0.62%,-31.06%,-32.24%
CWXT,756,CryptoWorldX ...,"$38,231 ",$0.000666,"57,385,690",*,Low Vol,13.06%,5.72%
SNAKE,936,SnakeEyes,? ,$0.042885,?,*,Low Vol,8.15%,4.36%
DISK,1050,DarkLisk,? ,$0.000827,?,Low Vol,?,2.76%,4.85%
XWC,331,WhiteCoin,"$2,043,401 ",$0.008230,"248,271,841","$32,804",0.84%,3.24%,40.80%
OBITS,164,OBITS,"$15,101,648 ",$0.950357,"15,890,500",*,"$107,943",0.22%,-7.14%
TX,319,TransferCoin,"$2,465,702 ",$0.404905,"6,089,582",*,"$253,344",0.63%,5.34%
EAC,178,EarthCoin,"$12,404,246 ",$0.001095,"11,329,319,685","$235,557",-0.99%,-0.42%,-0.96%
42,416,42-coin,"$513,778 ",$12232.80,41.999999,"$9,455",0.26%,1.89%,51.96%
XLR,467,Solaris,"$150,186 ",$0.375682,"399,769","$1,671",-2.83%,75.90%,39.02%
PXI,597,Prime-XI,"$190,996 ",$0.011818,"16,161,575",Low Vol,1.12%,25.35%,3.32%
DAR,256,Darcrus,"$4,970,752 ",$0.364859,"13,623,762",*,"$25,573",1.67%,9.29%
DAS,440,DAS,"$312,715 ",$0.186755,"1,674,468","$15,353",1.16%,-5.03%,82.33%
PXC,420,Phoenixcoin,"$479,447 ",$0.007998,"59,943,675","$18,237",12.17%,33.51%,48.79%
OPAL,942,Opal,? ,$0.012893,?,*,Low Vol,0.41%,45.30%
CNT,358,Centurion,"$1,505,609 ",$0.056671,"26,567,684","$44,332",-11.90%,37.94%,30.24%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.01%
ICO,61,ICO,"$87,842,600 ",$0.878426,"100,000,000",*,"$18,669,400",0.38%,2.21%
ICN,602,iCoin,"$182,491 ",$0.006317,"28,886,650",Low Vol,-1.70%,12.10%,44.34%
ESP,274,Espers,"$4,131,120 ",$0.000202,"20,481,809,437","$8,122",-8.49%,-15.24%,-18.27%
ADCN,638,Asiadigicoin,"$125,335 ",$0.005027,"24,931,054",Low Vol,-0.40%,2.26%,-2.29%
DEUS,869,DeusCoin,? ,$0.681327,?,"$61,173",-1.09%,1.74%,50.57%
TRADE2,717,TradecoinV2,"$55,213 ",$0.003288,"16,791,170",Low Vol,0.45%,6.28%,22.61%
FAZZ,943,Fazzcoin,? ,$0.005224,?,*,Low Vol,93.55%,10.94%
METAL,565,MetalCoin,"$396,993 ",$0.005161,"76,925,527",*,Low Vol,0.57%,5.30%
ICE,413,iDice,"$526,168 ",$0.334923,"1,571,013",*,"$10,296",0.73%,-42.57%
START,332,Startcoin,"$2,043,192 ",$0.045324,"45,079,785",**,"$112,877",0.65%,4.91%
AU,588,AurumCoin,"$222,837 ",$0.752281,"296,216",Low Vol,0.32%,40.61%,5.31%
CNC,444,CHNCoin,"$287,341 ",$0.007980,"36,008,919","$11,097",0.24%,-2.41%,-6.52%
ATOM,429,Atomic Coin,"$398,297 ",$0.034050,"11,697,386","$4,698",0.33%,9.74%,17.00%
CNO,536,Coin(O),"$991,309 ",$0.009432,"105,103,847",Low Vol,0.37%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003426,?,*,Low Vol,0.37%,?
NKA,366,IncaKoin,"$1,262,291 ",$0.000132,"9,536,295,517",$813,0.35%,0.84%,22.69%
KAYI,466,Kayi,"$154,551 ",$0.000177,"871,680,000",*,$657,0.44%,92.43%
ZCC,296,ZcCoin,"$3,111,307 ",$0.050461,"61,657,044","$386,700",-2.31%,0.03%,-0.72%
ZCL,285,ZClassic,"$3,618,749 ",$2.00,"1,809,800","$168,813",-1.62%,-7.36%,44.17%
SUPER,581,SuperCoin,"$258,790 ",$0.005905,"43,823,353",Low Vol,0.37%,-12.05%,-45.50%
UNIBURST,626,UniBURST,"$141,107 ",$0.141107,"999,999",*,Low Vol,-0.16%,-2.37%
NOTE,233,DNotes,"$6,215,128 ",$0.049148,"126,457,399","$45,025",-0.92%,-3.63%,2.37%
MCAP,49,MCAP,"$136,884,266 ",$1.66,"82,325,506",*,"$722,192",2.44%,-8.28%
PAC,915,Paccoin,? ,$8.2e-08,?,"$1,028",-3.93%,6.90%,-24.19%
SOAR,143,Soarcoin,"$19,132,411 ",$0.029387,"651,059,009",*,"$31,120",0.36%,9.27%
VSL,102,vSlice,"$31,947,225 ",$0.956776,"33,390,496",*,"$123,904",0.60%,-0.06%
VSM,354,VOISE,"$1,637,352 ",$1.98,"825,578",*,"$18,336",-3.72%,-2.84%
INCNT,188,Incent,"$10,620,591 ",$0.230799,"46,016,625",*,"$208,689",-0.96%,1.88%
