symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,420,Linx,"$368,202 ",$0.068157,"5,402,300","$13,969",1.49%,12.14%,-22.06%
EGO,797,EGO,"$17,310 ",$0.000289,"60,000,001",*,Low Vol,0.27%,8.34%
ADK,401,Aidos Kuneen,"$609,988 ",$3.05,"200,000",*,"$6,297,880",0.27%,8.34%
PZM,209,PRIZM,"$7,414,612 ",$0.882722,"8,399,713",*,"$11,709",0.20%,5.61%
LTBC,350,LTBcoin,"$1,424,086 ",$0.002884,"493,863,915",*,$566,-0.66%,1.74%
EDRC,920,EDRCoin,? ,$0.015056,?,*,$731,0.00%,-6.76%
GEERT,813,GeertCoin,"$11,020 ",$0.002164,"5,091,200",Low Vol,5.28%,34.33%,8.57%
DCY,400,Dinastycoin,"$610,212 ",$0.000489,"1,248,957,103","$2,621",0.26%,17.23%,28.04%
BITUSD,278,bitUSD,"$3,459,043 ",$0.997354,"3,468,220",*,"$234,543",-0.25%,-0.78%
DCT,72,DECENT,"$62,976,685 ",$1.23,"51,306,089",*,"$1,810,290",1.66%,3.85%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,0.27%,-17.83%
DCR,47,Decred,"$149,891,567 ",$26.78,"5,597,041","$971,008",-0.49%,6.57%,1.01%
RIC,291,Riecoin,"$2,860,990 ",$0.078277,"36,549,325","$52,204",-0.99%,6.57%,-7.60%
GARY,941,President Joh...,? ,$0.068953,?,*,Low Vol,0.27%,-32.84%
ZENI,276,Zennies,"$3,547,342 ",$0.003545,"1,000,793,259",*,"$13,407",0.27%,7.22%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,?,8.01%
BNX,725,BnrtxCoin,"$41,684 ",$0.002020,"20,640,001",Low Vol,0.27%,3.75%,-0.89%
HAL,674,Halcyon,"$79,301 ",$0.016074,"4,933,523",Low Vol,0.27%,11.30%,6.48%
PASC,246,Pascal Coin,"$4,928,291 ",$0.389733,"12,645,300","$212,454",4.12%,12.57%,-5.72%
PASL,452,Pascal Lite,"$146,306 ",$0.048717,"3,003,200",$901,-3.25%,8.57%,8.48%
RISE,189,Rise,"$9,661,171 ",$0.085392,"113,139,200",*,"$66,551",0.25%,0.05%
THS,917,TechShares,? ,$0.704098,?,*,$914,0.27%,14.25%
EQT,257,EquiTrader,"$4,521,286 ",$0.733717,"6,162,167","$11,164",-0.10%,-0.60%,-25.50%
BENJI,746,BenjiRolls,"$34,066 ",$0.001722,"19,785,626",Low Vol,2.85%,8.93%,65.86%
BNT,56,Bancor,"$109,318,998 ",$2.68,"40,772,871",*,"$2,454,980",-0.22%,5.47%
DASH,8,Dash,"$2,211,676,990 ",$294.55,"7,508,664","$73,643,000",-0.22%,7.88%,40.33%
SIGT,237,Signatum,"$5,410,325 ",$0.054169,"99,878,995","$119,451",0.49%,11.49%,19.23%
BSTAR,768,Blackstar,"$25,999 ",$0.000041,"630,795,971",*,Low Vol,0.27%,8.34%
BNB,25,Binance Coin,"$264,535,000 ",$2.65,"100,000,000",*,"$47,612,600",-1.56%,8.23%
ETX,1007,Etherx,? ,$1.65,?,*,Low Vol,0.27%,-13.33%
WEX,498,Wexcoin,"$19,878 ",$0.090787,"218,949",*,"$3,315",0.17%,7.46%
THC,273,HempCoin,"$3,721,291 ",$0.016610,"224,041,897","$963,494",28.05%,107.97%,121.08%
FRAZ,475,Frazcoin,"$62,612 ",$0.012238,"5,116,071","$18,822",22.17%,?,?
E4ROW,534,E4ROW,"$683,235 ",$0.163924,"4,168,000",*,Low Vol,-0.14%,6.09%
PHO,714,Photon,"$53,530 ",$0.000003,"18,986,585,131",Low Vol,5.41%,54.88%,64.84%
SPEX,633,SproutsExtreme,"$118,148 ",$0.000041,"2,866,607,586",*,Low Vol,0.27%,8.34%
BURST,172,Burst,"$11,995,394 ",$0.006663,"1,800,339,818","$225,738",1.00%,11.82%,-14.24%
ZEIT,290,Zeitcoin,"$2,865,500 ",$0.000078,"36,971,138,442","$4,163",4.08%,5.96%,6.33%
GEO,204,GeoCoin,"$7,804,526 ",$2.46,"3,176,691","$749,579",-7.09%,40.61%,226.84%
KNC,785,KingN Coin,"$21,043 ",$10.49,"2,005",*,Low Vol,0.27%,18.20%
TCC,110,The ChampCoin,"$27,917,308 ",$0.169272,"164,925,727","$1,608,710",0.12%,7.16%,6.97%
SYS,73,SysCoin,"$61,409,815 ",$0.116525,"527,009,780","$762,039",0.45%,3.30%,4.18%
QWARK,200,Qwark,"$8,315,890 ",$0.291970,"28,482,001",*,"$563,684",-0.13%,1.95%
CCN,578,Cannacoin,"$230,555 ",$0.049069,"4,698,611",Low Vol,0.28%,33.21%,-29.90%
MZC,571,MazaCoin,"$270,200 ",$0.000247,"1,092,618,137",Low Vol,0.28%,-19.17%,-21.41%
KIC,626,KibiCoin,"$126,553 ",$0.008608,"14,701,000",Low Vol,1.04%,11.24%,-20.88%
DRM,657,Dreamcoin,"$96,545 ",$0.039422,"2,449,032",*,Low Vol,?,?
CNNC,589,Cannation,"$205,425 ",$0.082937,"2,476,893",Low Vol,-2.12%,10.66%,166.31%
RAREPEPEP,541,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$167,903 ",$0.008783,"19,117,129",$538,0.90%,27.41%,0.75%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.67%,-78.95%
Q2C,574,QubitCoin,"$245,248 ",$0.000989,"247,933,291",Low Vol,0.27%,30.01%,9.78%
DMD,183,Diamond,"$10,539,108 ",$4.70,"2,243,051","$52,320",-0.02%,-3.07%,9.17%
CRW,151,Crown,"$15,914,897 ",$1.07,"14,916,534","$75,639",-0.39%,12.54%,36.77%
EMC,86,Emercoin,"$45,883,772 ",$1.13,"40,580,688","$797,604",0.76%,10.17%,17.58%
EMB,358,EmberCoin,"$1,269,573 ",$0.000128,"9,899,046,887",*,"$38,771",-4.99%,25.15%
FRGC,851,Fargocoin,? ,$7.16,?,"$464,922",0.08%,0.54%,-6.59%
BELA,236,Bela,"$5,547,126 ",$0.149357,"37,140,050","$162,455",0.55%,1.15%,-40.29%
SKY,124,Skycoin,"$22,683,914 ",$3.88,"5,847,530",*,"$74,128",1.16%,4.05%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$81,487 ",$0.019504,"4,177,882",Low Vol,-9.14%,-23.82%,-40.97%
CRB,198,Creditbit,"$8,699,969 ",$0.732602,"11,875,437",*,"$292,298",0.57%,4.24%
GBT,759,GameBet Coin,"$29,796 ",$0.001401,"21,262,780",*,Low Vol,0.30%,8.34%
EMV,272,Ethereum Movi...,"$3,754,273 ",$0.563141,"6,666,666",*,"$1,643",-0.14%,-6.99%
EMP,898,EMoneyPower,? ,$0.129541,?,*,"$4,307",0.05%,4.46%
SYNX,300,Syndicate,"$2,531,781 ",$0.174055,"14,545,870",*,"$125,373",1.84%,5.92%
TRST,134,WeTrust,"$20,294,473 ",$0.220239,"92,147,500",*,"$215,708",0.46%,6.40%
ROUND,92,Round,"$38,517,070 ",$0.045314,"850,000,000",*,"$291,069",0.17%,3.06%
BOAT,787,Doubloon,"$20,513 ",$0.001106,"18,547,845",Low Vol,0.34%,9.51%,12.14%
CRM,393,Cream,"$721,129 ",$0.016445,"43,851,219","$2,201",12.59%,-13.89%,-10.09%
PR,655,Prototanium,"$97,571 ",$0.499958,"195,158",Low Vol,0.37%,11.16%,-18.26%
DAXX,238,DaxxCoin,"$5,339,713 ",$0.011048,"483,306,280",$761,0.02%,8.38%,-10.54%
ACOIN,473,Acoin,"$69,918 ",$0.057306,"1,220,085","$4,204",-8.44%,-38.19%,-26.75%
XDN,150,DigitalNote,"$16,128,159 ",$0.002342,"6,885,695,758","$1,205,690",-0.53%,2.16%,4.95%
PX,691,PX,"$70,636 ",$0.000824,"85,691,285",Low Vol,0.27%,?,-5.31%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.06%,?
SOUL,1028,SoulCoin,? ,$0.000041,?,Low Vol,0.27%,8.33%,-3.60%
808,396,808Coin,"$670,440 ",$0.000948,"707,240,420","$6,226",0.27%,22.04%,2.54%
CLUB,868,ClubCoin,? ,$0.416136,?,*,"$45,219",1.37%,9.26%
BUN,462,BunnyCoin,"$118,926 ",$0.000001,"101,872,302,551",$717,-13.38%,-9.85%,-88.14%
UNIC,616,UniCoin,"$142,456 ",$0.048356,"2,945,961",Low Vol,0.06%,3.42%,6.82%
PI,951,PiCoin,? ,$0.006182,?,Low Vol,1.62%,10.79%,122.17%
SWIFT,248,Bitswift,"$4,855,489 ",$1.19,"4,065,961",*,"$297,834",-0.58%,9.16%
MALC,302,Malcoin,"$2,472,831 ",$46.27,"53,443",*,"$7,390",0.27%,8.40%
XRL,96,Rialto,"$33,117,615 ",$0.431345,"76,777,556",*,"$107,542",0.01%,-1.92%
FLASH,914,Flash,? ,$0.004699,?,*,"$1,250",0.27%,11.36%
TAGR,753,TAGRcoin,"$31,876 ",$0.000824,"38,669,634",*,Low Vol,0.27%,44.53%
XRE,649,RevolverCoin,"$99,853 ",$0.004533,"22,026,978",Low Vol,0.27%,-13.48%,15.86%
ZOI,418,Zoin,"$394,879 ",$0.030548,"12,926,300","$9,807",0.16%,12.06%,-3.07%
XRA,604,Ratecoin,"$158,343 ",$0.001440,"109,971,549",*,Low Vol,-1.66%,-21.81%
XRC,504,Rawcoin,"$9,781 ",$0.013876,"704,882",$699,0.13%,25.20%,17.88%
XRB,157,RaiBlocks,"$14,702,309 ",$0.137496,"106,928,993","$52,111",0.93%,17.35%,35.29%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.36%
EFL,343,e-Gulden,"$1,650,476 ",$0.106919,"15,436,693",**,"$25,193",-0.08%,4.01%
FUNC,391,FUNCoin,"$735,523 ",$0.125761,"5,848,581",*,$719,-0.08%,-9.79%
VISIO,301,Visio,"$2,524,993 ",$0.049788,"50,714,694",*,"$2,600",0.27%,29.22%
XBTC21,487,Bitcoin 21,"$49,523 ",$0.062441,"793,108",*,$567,0.27%,5.16%
VGC,955,VegasCoin,? ,$0.000618,?,Low Vol,-9.76%,-0.42%,3.04%
XRP,4,Ripple,"$11,136,930,531 ",$0.290449,"38,343,841,883",*,"$2,254,020,000",0.70%,63.57%
FUNK,602,The Cypherfunks,"$163,837 ",$0.000004,"45,125,220,000",Low Vol,6.51%,56.88%,15.30%
SANDG,814,Save and Gain,"$10,358 ",$0.003380,"3,064,800",Low Vol,0.27%,12.51%,-6.82%
YES,960,Yescoin,? ,$0.000017,?,Low Vol,-7.07%,59.64%,220.79%
LDCN,918,LandCoin,? ,$0.012520,?,*,$899,-5.52%,2.20%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.29%,-40.18%
ANC,572,Anoncoin,"$262,236 ",$0.124264,"2,110,317",Low Vol,0.57%,6.81%,29.67%
PSB,441,Pesobit,"$225,179 ",$0.006801,"33,111,857",*,"$1,030",0.27%,17.06%
FRST,97,FirstCoin,"$33,115,977 ",$5.34,"6,206,270","$259,622",0.26%,13.27%,10.97%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.25%
SJCX,854,Storjcoin X,? ,$0.924915,?,*,"$290,568",-0.65%,3.72%
DRAGON,826,BTCDragon,"$5,909 ",$0.014655,"403,189",*,Low Vol,0.80%,29.36%
ANT,62,Aragon,"$85,753,329 ",$2.55,"33,605,167",*,"$328,514",-0.18%,3.80%
WINK,924,Wink,? ,$0.000207,?,*,$602,24.86%,15.46%
BLN,891,Bolenum,? ,$0.005935,?,*,"$8,795",-41.07%,-49.49%
NVC,261,Novacoin,"$4,170,715 ",$2.30,"1,813,859","$9,162",-2.09%,-1.55%,-10.55%
WYV,757,Wyvern,"$30,316 ",$0.020814,"1,456,517",*,Low Vol,0.27%,9.47%
RNS,365,Renos,"$1,132,822 ",$0.033961,"33,356,077",*,"$5,786",0.27%,2.24%
XRY,937,Royalties,? ,$0.123234,?,Low Vol,0.27%,8.34%,-23.70%
KURT,658,Kurrent,"$96,353 ",$0.009713,"9,919,485",Low Vol,0.15%,1.82%,-13.04%
ETP,67,Metaverse ETP,"$70,767,380 ",$3.13,"22,600,000","$506,939",-0.57%,13.58%,-12.93%
KMD,51,Komodo,"$124,916,031 ",$1.24,"100,945,510","$269,118",-1.87%,3.36%,-2.12%
BCH,3,Bitcoin Cash,"$11,194,676,405 ",$677.51,"16,523,313","$1,005,250,000",0.14%,-4.30%,129.68%
VUC,381,Virta Unique ...,"$905,513 ",$0.014955,"60,548,775","$43,318",2.87%,-47.73%,-52.45%
ETT,253,EncryptoTel,"$4,690,047 ",$0.075486,"62,131,190",*,"$2,450",0.21%,-0.56%
WARP,786,WARP,"$20,674 ",$0.018877,"1,095,224",*,Low Vol,0.27%,8.64%
BCF,465,BitcoinFast,"$105,451 ",$0.027862,"3,784,689",**,"$5,775",0.61%,-7.44%
MSCN,470,Master Swiscoin,"$78,955 ",$0.001860,"42,453,500",*,"$1,021",-0.37%,-0.33%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.93%
DVC,555,Devcoin,"$375,272 ",$0.000026,"14,520,652,500",Low Vol,0.41%,22.26%,7.75%
BCC,12,BitConnect,"$799,015,781 ",$122.93,"6,499,868","$7,298,440",0.33%,10.50%,11.21%
ETB,738,Ethbits,"$37,435 ",$0.128568,"291,165",*,Low Vol,-0.14%,-89.99%
ETC,11,Ethereum Classic,"$1,375,982,166 ",$14.51,"94,799,215","$81,405,700",0.21%,4.50%,6.19%
COE,308,CoEval,"$2,378,530 ",$55.61,"42,770",*,"$6,377",0.27%,-5.42%
BCY,197,Bitcrystals,"$8,847,301 ",$0.380555,"23,248,415",*,"$47,144",0.42%,2.50%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.54%
ETH,2,Ethereum,"$30,312,560,155 ",$321.83,"94,188,112","$955,358,000",0.03%,5.13%,10.16%
IOP,872,Internet of P...,? ,$0.618314,?,"$33,142",0.03%,6.34%,-6.77%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.75%
CON,704,PayCon,"$60,789 ",$0.002638,"23,042,604",*,Low Vol,0.28%,-11.23%
VRS,482,Veros,"$56,177 ",$0.000379,"148,104,141",*,"$2,020",8.36%,-6.23%
ZBC,882,Zilbercoin,? ,$0.489231,?,*,"$12,326",-0.54%,-2.09%
WORM,696,HealthyWormCoin,"$66,660 ",$0.000618,"107,823,738",Low Vol,0.27%,8.39%,-35.88%
RIYA,382,Etheriya,"$873,524 ",$0.552328,"1,581,531",*,$662,3.35%,9.12%
CASH,734,Cashcoin,"$39,311 ",$0.001443,"27,251,500",Low Vol,0.28%,26.39%,55.56%
9COIN,995,9COIN,? ,$0.001278,?,*,Low Vol,0.27%,-9.94%
SPT,680,Spots,"$76,618 ",$0.003420,"22,406,021",Low Vol,0.46%,40.88%,5.98%
VRC,210,VeriCoin,"$7,357,294 ",$0.242434,"30,347,616","$318,324",0.43%,1.31%,2.37%
UNIT,661,Universal Cur...,"$92,145 ",$0.007063,"13,046,431",Low Vol,0.30%,-35.67%,?
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,1.60%
C2,603,Coin2.1,"$160,702 ",$0.001607,"99,976,323",*,Low Vol,0.27%,14.69%
VRM,292,VeriumReserve,"$2,857,007 ",$2.30,"1,242,139","$95,287",4.21%,10.32%,18.34%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$130,792 ",$0.000322,"406,568,581",$778,0.26%,15.70%,-21.51%
MST,486,MustangCoin,"$50,541 ",$0.080228,"629,970","$1,011",0.22%,-0.68%,-14.84%
MOTO,979,Motocoin,? ,$0.006964,?,Low Vol,-0.68%,22.23%,189.52%
FAIR,98,FairCoin,"$32,530,847 ",$0.611553,"53,193,831",*,"$87,147",1.80%,10.69%
DIME,190,Dimecoin,"$9,565,510 ",$0.000018,"532,704,581,200","$1,545",-11.21%,276.91%,21.19%
CC,1002,CyberCoin,? ,$0.000082,?,*,Low Vol,0.28%,8.40%
KRS,860,Krypstal,? ,$0.082564,?,*,"$102,608",5.77%,-0.09%
NDC,206,NEVERDIE,"$7,696,839 ",$0.187709,"41,004,100",*,"$39,291",2.11%,15.96%
XMG,346,Magi,"$1,494,868 ",$0.206133,"7,251,960","$54,732",-0.42%,6.02%,-37.21%
CF,508,Californium,"$5,495 ",$0.049459,"111,110",$503,0.27%,19.78%,7.11%
UTA,927,UtaCoin,? ,$0.008243,?,*,Low Vol,0.27%,-20.88%
POKE,949,PokeCoin,? ,$0.000082,?,Low Vol,0.27%,8.40%,-32.58%
XMY,280,Myriad,"$3,322,057 ",$0.002205,"1,506,697,500","$459,100",0.49%,-3.43%,-5.87%
WAY,629,WayGuide,"$123,696 ",$0.001236,"100,040,708",*,Low Vol,0.27%,?
KRB,419,Karbowanec,"$372,083 ",$0.089507,"4,157,042","$12,010",0.37%,13.73%,-9.69%
MOIN,390,Moin,"$760,551 ",$0.107142,"7,098,531",*,"$1,194",0.96%,5.31%
XMR,10,Monero,"$1,438,395,312 ",$96.19,"14,953,626","$140,528,000",-2.05%,17.64%,101.39%
1CR,820,1CRedit,"$7,041 ",$0.079817,"88,213",Low Vol,0.48%,71.94%,-60.83%
PLU,196,Pluton,"$8,872,040 ",$10.44,"850,000",*,"$145,174",-0.07%,0.69%
NMR,85,Numeraire,"$45,890,412 ",$36.64,"1,252,488",*,"$401,173",-2.09%,9.36%
PLR,63,Pillar,"$82,784,240 ",$0.147829,"560,000,000",*,"$170,200",0.17%,18.27%
SNRG,287,Synergy,"$2,893,771 ",$0.970594,"2,981,444",*,"$44,559",-1.82%,8.55%
UFO,569,UFO Coin,"$278,979 ",$0.000082,"3,384,401,262",Low Vol,0.28%,8.34%,1.13%
DRACO,362,DT Token,"$1,190,720 ",$0.013396,"88,888,888",*,"$70,972",-5.50%,-3.15%
CDN,540,Canada eCoin,"$616,790 ",$0.006332,"97,415,544",Low Vol,0.28%,10.25%,-4.32%
CASINO,546,Casino,"$472,955 ",$0.472955,"1,000,000",*,Low Vol,0.80%,-16.45%
HKG,387,Hacker Gold,"$803,934 ",$0.049900,"16,110,893",*,"$176,656",-0.16%,-5.65%
CDT,846,CoinDash,? ,$0.126889,?,*,"$1,846,720",-0.10%,5.87%
TESLA,921,TeslaCoilCoin,? ,$0.767720,?,*,$694,0.27%,?
NMC,113,Namecoin,"$27,225,352 ",$1.85,"14,736,400","$147,366",1.51%,5.82%,0.22%
RUP,463,Rupee,"$111,081 ",$0.005076,"21,884,700","$2,128",0.29%,-24.38%,30.31%
TELL,1001,Tellurion,? ,$0.000081,?,Low Vol,0.25%,-14.29%,-26.07%
PRES,923,President Trump,? ,$0.004698,?,*,$613,0.27%,6.71%
ASC,1019,AsicCoin,? ,$0.000465,?,Low Vol,0.41%,?,8.79%
FRWC,1016,FrankyWillCoin,? ,$0.001484,?,Low Vol,0.27%,?,7.08%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.44%
LOG,529,Woodcoin,"$894,502 ",$0.111323,"8,035,193",Low Vol,0.28%,-0.52%,-0.67%
GNT,29,Golem,"$227,515,201 ",$0.273117,"833,032,000",*,"$3,289,000",-0.40%,0.92%
MI,469,Xiaomicoin,"$85,395 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.49%
BXT,622,BitTokens,"$132,450 ",$0.237366,"557,997",Low Vol,0.27%,-5.83%,-34.22%
INSN,325,InsaneCoin,"$2,005,434 ",$0.122836,"16,326,112","$7,311",0.39%,-4.91%,-24.79%
ANI,970,Animecoin,? ,$0.000124,?,Low Vol,50.43%,62.50%,1.13%
HYP,367,HyperStake,"$1,130,755 ",$0.001163,"971,948,501",*,"$1,922",0.83%,5.18%
RCN,991,Rcoin,? ,$0.000041,?,Low Vol,0.27%,8.40%,1.54%
DIX,731,Dix Asset,"$40,369 ",$4e-07,"100,000,000,000",*,Low Vol,-0.38%,2.20%
LOT,615,LottoCoin,"$142,993 ",$0.000010,"14,491,014,421",Low Vol,0.39%,2.88%,-2.27%
EB3,109,EB3 Coin,"$28,257,938 ",$0.399790,"70,681,953","$144,516",0.89%,2.38%,-30.38%
QBT,1024,Cubits,? ,$0.001525,?,Low Vol,0.27%,8.33%,-3.57%
BXC,953,Bitcedi,? ,$0.003531,?,Low Vol,3.81%,0.94%,30.41%
ARCO,659,AquariusCoin,"$95,059 ",$0.070806,"1,342,523",*,Low Vol,0.28%,9.35%
GNO,41,Gnosis,"$177,421,455 ",$160.62,"1,104,590",*,"$2,233,170",0.06%,2.45%
PIZZA,510,PizzaCoin,"$2,619 ",$0.001901,"1,377,917",$618,0.27%,2.00%,60.57%
PPC,89,Peercoin,"$40,497,348 ",$1.67,"24,279,131","$622,302",0.58%,4.68%,4.31%
SAFEX,107,Safe Exchange...,"$28,593,530 ",$0.013315,"2,147,483,647",*,"$4,262,280",2.21%,26.47%
MBI,379,Monster Byte,"$917,271 ",$0.054526,"16,822,736",*,$718,-0.43%,-12.97%
GAY,957,GAY Money,? ,$0.057908,?,Low Vol,0.27%,-12.36%,-49.44%
TCOIN,946,T-coin,? ,$0.000082,?,Low Vol,-1.24%,-14.50%,-14.84%
QRK,235,Quark,"$5,634,207 ",$0.022397,"251,556,294","$62,148",-0.86%,4.55%,-14.48%
QRL,101,Quantum Resis...,"$30,810,728 ",$0.592514,"52,000,000",*,"$417,223",0.62%,9.23%
TERA,908,TeraCoin,? ,$0.000742,?,"$1,752",0.27%,8.40%,-25.79%
QCN,628,QuazarCoin,"$124,572 ",$0.020608,"6,044,911",Low Vol,-12.26%,-7.99%,25.97%
DGCS,834,Digital Credits,"$1,681 ",$0.000289,"5,826,388",Low Vol,0.27%,26.46%,8.24%
GAM,186,Gambit,"$10,031,591 ",$8.42,"1,191,170",*,"$42,772",0.23%,11.34%
PSY,1030,Psilocybin,? ,$0.012117,?,Low Vol,0.28%,?,-16.55%
VEC2,719,Vector,"$50,695 ",$0.003132,"16,184,363",Low Vol,0.27%,-38.42%,-15.55%
DBIX,193,DubaiCoin,"$8,966,602 ",$8.83,"1,015,059","$46,922",-1.37%,10.72%,-2.07%
FAL,894,Falcoin,? ,$1.53,?,"$6,700",0.97%,2.14%,1.43%
PPT,42,Populous,"$165,632,305 ",$4.02,"41,252,246",*,"$404,417",-0.16%,0.68%
BUCKS,653,SwagBucks,"$97,901 ",$0.392894,"249,178",Low Vol,2.70%,-7.28%,-23.99%
PPY,126,Peerplays,"$21,809,889 ",$5.80,"3,758,356",*,"$563,857",4.24%,7.60%
BVC,689,BeaverCoin,"$71,216 ",$0.022860,"3,115,258",Low Vol,0.27%,68.27%,-9.66%
IBANK,789,iBank,"$19,961 ",$0.004410,"4,526,324",Low Vol,0.27%,8.40%,25.74%
G3N,771,G3N,"$24,933 ",$0.003297,"7,561,891",Low Vol,0.27%,-9.17%,-2.52%
GBYTE,36,Byteball,"$192,691,032 ",$366.11,"526,327",*,"$472,780",3.88%,10.65%
UTC,575,UltraCoin,"$242,247 ",$0.005531,"43,794,594",Low Vol,0.24%,-7.21%,3.74%
GOOD,611,Good Karma,"$145,523 ",$0.000330,"441,349,000",*,Low Vol,0.27%,8.34%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.27%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,0.27%,97.10%,76.71%
YOG,926,Yogold,? ,$0.009521,?,*,Low Vol,0.27%,-8.28%
XVP,392,Virtacoinplus,"$726,923 ",$0.079578,"9,134,750","$2,210",0.04%,0.77%,-3.85%
XVS,435,Vsync,"$267,566 ",$0.002504,"106,854,660","$2,216",3.65%,15.80%,8.16%
YOC,445,Yocoin,"$182,778 ",$0.001731,"105,618,830",*,"$1,225",-1.32%,-6.14%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,7.93%,0.75%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$159,653 ",$0.001676,"95,260,500","$7,426",6.72%,53.76%,18.74%
VOLT,502,Bitvolt,"$10,589 ",$0.000701,"15,112,554",*,$872,6.53%,-7.32%
IRL,945,IrishCoin,? ,$0.001030,?,**,Low Vol,0.27%,-5.66%
HTML5,249,HTMLCOIN,"$4,839,033 ",$0.000119,"40,659,020,000","$86,492",19.97%,69.86%,91.80%
MTL,40,Metal,"$177,595,587 ",$9.20,"19,300,994",*,"$1,511,850",0.26%,10.30%
MTM,645,MTMGaming,"$104,916 ",$0.034972,"3,000,000",*,Low Vol,15.04%,30.53%
HPC,376,Happycoin,"$959,332 ",$0.081594,"11,757,386",$518,0.10%,39.48%,12.64%
SOCC,776,SocialCoin,"$23,655 ",$0.017228,"1,373,029",Low Vol,0.27%,8.09%,-30.22%
XVC,274,Vcash,"$3,691,851 ",$0.242018,"15,254,447","$48,622",1.07%,5.32%,8.90%
HILL,952,President Cli...,? ,$0.000041,?,*,Low Vol,0.30%,8.34%
XVE,1022,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.27%,35.50%
INF,845,InfChain,? ,$0.029409,?,"$2,079,810",-0.20%,3.56%,-23.15%
XVG,112,Verge,"$27,642,420 ",$0.002061,"13,409,472,280","$728,752",-0.67%,5.84%,-21.79%
BSD,244,BitSend,"$5,067,180 ",$0.312842,"16,197,250","$45,383",-0.43%,7.56%,2.82%
PINK,265,PinkCoin,"$4,017,108 ",$0.011541,"348,069,800","$135,788",0.67%,4.33%,-0.27%
ECA,625,Electra,"$129,122 ",$0.000006,"20,136,956,264",Low Vol,0.11%,-26.03%,-31.20%
XQN,990,Quotient,? ,$0.005152,?,*,Low Vol,0.30%,8.34%
MOJO,457,MojoCoin,"$129,406 ",$0.010703,"12,090,964",*,$881,0.27%,3.65%
HYPER,1005,Hyper,? ,$0.037841,?,Low Vol,0.27%,8.64%,25.41%
PING,324,CryptoPing,"$2,056,987 ",$0.206689,"9,952,089",*,"$103,524",0.84%,8.51%
ONX,488,Onix,"$42,667 ",$0.003009,"14,181,030",$555,3.09%,10.26%,-44.79%
EBT,501,Ebittree Coin,"$11,605 ",$0.010634,"1,091,390","$2,415",-1.99%,2.88%,-12.56%
ARB,732,ARbit,"$39,448 ",$0.005581,"7,068,585",Low Vol,?,8.72%,3.74%
ARC,512,Arcade Token,"$12,313,887 ",$6.43,"1,915,557",*,Low Vol,-0.14%,6.18%
SDC,530,ShadowCash,"$857,084 ",$0.128016,"6,695,133",*,Low Vol,0.27%,10.71%
ARI,664,Aricoin,"$88,404 ",$0.000630,"140,262,505",Low Vol,0.29%,1.40%,-33.50%
ARK,44,Ark,"$164,039,212 ",$1.69,"97,074,962",*,"$1,881,170",0.61%,1.84%
VLTC,751,Vault Coin,"$32,649 ",$0.001089,"29,980,250",Low Vol,12.72%,59.63%,-10.88%
NYAN,651,Nyancoin,"$99,007 ",$0.000332,"297,891,209",Low Vol,0.31%,8.14%,-32.93%
WDC,220,WorldCoin,"$6,565,300 ",$0.057063,"115,053,339","$262,241",1.60%,5.09%,-14.09%
TIX,364,Tickets,"$1,155,622 ",$0.000017,"66,876,281,414","$5,905",-0.11%,2.34%,-4.84%
STCN,883,Stakecoin,? ,$1.20,?,*,"$12,171",0.27%,12.43%
CANN,345,CannabisCoin,"$1,539,179 ",$0.019929,"77,231,176","$32,230",0.82%,-18.08%,7.56%
XJO,618,Joulecoin,"$141,728 ",$0.004227,"33,530,272",Low Vol,-18.03%,-7.08%,8.09%
