symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,333,VPNCoin,"$3,164,261",$0.007904,"400,339,746",*,"$1,640,580",-2.80%,7.34%
BITGOLD,713,bitGold,"$116,686",$1296.95,89.9694,*,Low Vol,0.54%,-8.54%
RBY,121,Rubycoin,"$28,524,206",$1.15,"24,871,350",*,"$5,167,930",4.32%,-51.07%
RBX,680,Ripto Bux,"$160,434",$0.000421,"381,236,123",*,Low Vol,0.84%,5.83%
BITBTC,504,bitBTC,"$251,280",$5371.72,46.7783,*,"$8,476",0.13%,-8.55%
DOPE,334,DopeCoin,"$3,140,580",$0.028272,"111,085,648",*,"$47,459",0.85%,-0.81%
RBT,543,Rimbit,"$61,670",$0.000534,"115,499,623",*,$532,0.02%,3.04%
MLN,92,Melon,"$43,998,657",$73.40,"599,400",*,"$234,945",0.74%,0.00%
SLR,242,SolarCoin,"$7,547,788",$0.205483,"36,731,935",*,"$230,094",-0.39%,4.60%
SLS,164,SaluS,"$17,404,971",$17.33,"1,004,407",*,"$103,719",0.55%,15.83%
STORJ,105,Storj,"$38,426,258",$0.386746,"99,357,868",*,"$203,451",0.47%,-6.00%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.04%
SKIN,404,SkinCoin,"$1,261,271",$0.014303,"88,183,483",*,"$31,093",0.20%,-13.30%
VERI,37,Veritaseum,"$166,789,755",$82.73,"2,016,034",*,"$334,626",1.28%,-1.40%
MILO,825,MiloCoin,"$37,886",$0.003511,"10,789,954",Low Vol,0.62%,196.63%,28.18%
SLG,717,Sterlingcoin,"$115,272",$0.027529,"4,187,382",Low Vol,-2.12%,-26.95%,-23.38%
MCO,78,Monaco,"$70,924,153",$7.23,"9,814,875",*,"$1,965,950",-0.21%,-2.58%
MAC,630,Machinecoin,"$390,113",$0.019481,"20,025,525",Low Vol,0.59%,-0.40%,16.77%
ARK,22,Ark,"$292,170,391",$2.98,"97,981,284",*,"$3,349,180",5.73%,10.72%
NRO,555,Neuro,"$41,850",$0.001451,"28,835,599",$715,0.67%,2.99%,-32.38%
DICE,158,Etheroll,"$18,947,301",$2.71,"7,001,623",*,"$44,165",5.42%,0.16%
RDD,118,ReddCoin,"$29,952,706",$0.001046,"28,642,594,108",*,"$480,059",-2.40%,-3.21%
TOKEN,595,SwapToken,"$889,401",$0.000058,"15,320,585,365",*,Low Vol,0.63%,14.26%
LGD,387,Legends Room,"$1,545,890",$0.772945,"2,000,000",*,"$41,962",1.41%,3.54%
VOLT,896,Bitvolt,"$7,896",$0.000522,"15,112,554",*,Low Vol,0.67%,2.99%
GMX,1054,GoldMaxCoin,?,$0.000697,?,*,Low Vol,-53.55%,-42.26%
UNRC,1113,UniversalRoya...,?,$0.000929,?,*,Low Vol,0.67%,2.99%
XGR,702,GoldReserve,"$130,759",$0.007615,"17,171,382",Low Vol,0.59%,1.58%,28.72%
RIDE,842,Ride My Car,"$29,397",$0.000290,"101,276,976",*,Low Vol,0.67%,2.99%
AMMO,807,Ammo Rewards,"$45,152",$0.000581,"77,777,777",*,Low Vol,0.64%,-6.37%
$$$,553,Money,"$47,680",$0.001039,"45,887,218","$1,145",0.52%,11.81%,19.80%
QAU,185,Quantum,"$13,178,286",$0.165718,"79,522,355",*,"$13,816",0.18%,-3.75%
IMS,785,Independent M...,"$59,220",$0.011030,"5,368,934",Low Vol,0.67%,10.47%,-15.81%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008069,?,*,Low Vol,0.64%,?
WA,966,WA Space,?,$0.015268,?,"$7,127",0.67%,4.35%,-27.27%
PAY,31,TenX,"$197,608,926",$1.89,"104,661,310",*,"$1,966,730",1.16%,-3.42%
XTD,983,XTD Coin,?,$0.000058,?,"$2,154",0.67%,2.99%,-49.46%
DNR,477,Denarius,"$442,720",$0.264837,"1,671,670","$1,900",1.96%,-14.18%,-18.43%
ZYD,812,Zayedcoin,"$42,047",$0.006734,"6,243,840",Low Vol,0.63%,-2.52%,12.99%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.78%
TOPAZ,1090,Topaz Coin,?,$0.109992,?,Low Vol,0.67%,-11.59%,75.47%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,0.11%,-56.60%
WDC,593,WorldCoin,"$986,914",$0.008506,"116,026,539",Low Vol,0.14%,-0.30%,6.80%
BIGUP,695,BigUp,"$139,049",$0.000066,"2,096,470,287",Low Vol,26.38%,17.56%,74.92%
EXP,182,Expanse,"$13,810,340",$1.75,"7,906,397","$96,125",0.18%,-0.43%,-8.53%
IMX,862,Impact,"$20,992",$0.000192,"109,508,882",Low Vol,-0.20%,-15.86%,-13.88%
B@,993,Bankcoin,?,$0.768244,?,*,"$1,258",1.50%,66.88%
PAK,481,Pakcoin,"$418,073",$0.009896,"42,244,650","$2,488",0.74%,-15.77%,-28.13%
BSTY,527,GlobalBoost-Y,"$125,417",$0.009741,"12,874,567","$2,881",0.11%,1.07%,32.12%
BEST,1033,BestChain,?,$0.001484,?,Low Vol,-19.38%,9.73%,28.71%
DCN,97,Dentacoin,"$41,330,372",$0.000136,"303,095,254,787",*,"$19,296",-0.25%,-2.93%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,139",$0.005863,"2,581,970",Low Vol,0.64%,8.07%,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,0.93%,-77.80%
VOYA,1037,Voyacoin,?,$2.38,?,Low Vol,0.67%,3.08%,10.25%
ECOB,574,Ecobit,"$8,757,244",$0.019704,"444,444,444",*,Low Vol,11.74%,6.85%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$421,024,324",$12.48,"33,725,654","$18,900,300",-0.35%,14.38%,71.59%
TIT,643,Titcoin,"$282,185",$0.005655,"49,898,202",Low Vol,0.66%,3.47%,5.67%
TZC,432,TrezarCoin,"$856,327",$0.011610,"73,754,500","$4,000",2.11%,8.54%,-32.69%
KEXCOIN,963,KexCoin,?,$14.51,?,*,"$9,562",0.67%,2.91%
EDRC,1094,EDRCoin,?,$0.034890,?,*,Low Vol,0.63%,-0.52%
GEERT,897,GeertCoin,"$7,685",$0.001509,"5,091,200",Low Vol,0.67%,3.24%,35.63%
DCY,605,Dinastycoin,"$743,468",$0.000524,"1,418,376,820",Low Vol,0.67%,3.33%,-10.54%
BITUSD,332,bitUSD,"$3,167,987",$1.03,"3,071,660",*,"$159,566",1.32%,2.28%
DCT,144,DECENT,"$21,550,917",$0.420046,"51,306,089",*,"$63,824",0.60%,-1.84%
BBP,676,BiblePay,"$174,310",$0.000871,"200,173,765",Low Vol,0.67%,-4.13%,56.18%
DCR,40,Decred,"$164,050,716",$27.53,"5,958,201","$499,687",-0.02%,-2.91%,-6.24%
RIC,369,Riecoin,"$1,972,187",$0.051841,"38,042,916","$35,762",-0.25%,7.76%,17.14%
TSTR,754,Tristar Coin,"$78,516",$0.015616,"5,027,857",Low Vol,0.64%,-3.79%,-8.03%
ZENI,354,Zennies,"$2,386,929",$0.002385,"1,000,812,836",*,"$9,689",-0.04%,9.19%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$11,021",$0.000456,"24,192,001",Low Vol,0.52%,1.02%,-6.04%
HAL,774,Halcyon,"$68,013",$0.013294,"5,116,028",Low Vol,0.67%,9.19%,29.84%
PASC,320,Pascal Coin,"$3,564,232",$0.251891,"14,149,900","$19,401",1.39%,-5.12%,-20.51%
BOST,548,BoostCoin,"$53,683",$0.004528,"11,855,487","$2,335",0.64%,3.29%,11.30%
RISE,111,Rise,"$32,195,683",$0.284567,"113,139,200",*,"$677,921",2.32%,3.27%
THS,943,TechShares,?,$0.586325,?,*,"$49,333",0.50%,3.63%
KNC,872,KingN Coin,"$17,653",$8.80,"2,007",*,Low Vol,0.67%,-8.16%
BENJI,817,BenjiRolls,"$40,144",$0.001985,"20,228,495",Low Vol,0.61%,3.55%,31.94%
BNT,63,Bancor,"$96,724,258",$2.37,"40,772,871",*,"$646,148",0.37%,-1.21%
DASH,6,Dash,"$2,357,252,488",$309.26,"7,622,137","$42,753,000",-0.27%,-0.11%,-1.09%
ANI,1069,Animecoin,?,$0.000125,?,Low Vol,0.64%,-1.80%,8.86%
SIGT,351,Signatum,"$2,442,182",$0.022618,"107,972,766",*,"$59,913",0.31%,16.28%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.90%
BNB,43,Binance Coin,"$153,266,000",$1.53,"100,000,000",*,"$5,658,400",-1.80%,5.30%
ETX,969,Etherx,?,$2.55,?,*,"$5,225",0.64%,23.51%
WEX,875,Wexcoin,"$16,593",$0.065425,"253,621",*,Low Vol,0.64%,-20.91%
THC,327,HempCoin,"$3,260,923",$0.014334,"227,489,313","$28,197",0.69%,-3.35%,-11.69%
FRAZ,860,Frazcoin,"$21,103",$0.002599,"8,120,322",Low Vol,0.66%,17.92%,-14.26%
E4ROW,609,E4ROW,"$631,923",$0.150889,"4,188,000",*,Low Vol,-0.10%,?
PHO,818,Photon,"$40,048",$0.000002,"19,729,632,619",Low Vol,0.42%,15.15%,28.90%
SPEX,679,SproutsExtreme,"$166,414",$0.000058,"2,866,607,586",*,Low Vol,0.64%,?
BURST,206,Burst,"$11,187,438",$0.006214,"1,800,339,818","$89,641",1.72%,-0.87%,-21.66%
ZEIT,336,Zeitcoin,"$3,090,207",$0.000084,"36,971,143,288","$9,070",0.49%,-21.84%,12.31%
SWIFT,247,Bitswift,"$7,321,870",$1.80,"4,067,864",*,"$2,111,930",2.47%,89.63%
ITI,614,iTicoin,"$590,058",$18.44,"32,000",*,Low Vol,0.65%,-18.18%
SYS,70,Syscoin,"$82,283,577",$0.155786,"528,183,387","$546,062",2.75%,-1.03%,5.51%
QWARK,298,Qwark,"$4,447,594",$0.118602,"37,500,161",*,"$63,874",2.28%,-1.01%
CCN,696,Cannacoin,"$138,355",$0.029441,"4,699,344",Low Vol,0.45%,32.57%,-41.16%
KIN,88,Kin,"$50,643,793",$0.000067,"756,097,560,976",*,"$101,642",0.39%,-12.29%
MZC,487,MazaCoin,"$385,038",$0.000291,"1,323,681,759","$1,648",0.63%,0.75%,-3.93%
KIC,704,KibiCoin,"$125,263",$0.008521,"14,701,000",Low Vol,1.66%,28.07%,43.15%
FNC,598,FinCoin,"$860,519",$0.066817,"12,878,667",*,Low Vol,0.35%,14.34%
CNNC,715,Cannation,"$115,515",$0.046637,"2,476,893",Low Vol,0.65%,-23.82%,10.09%
MONETA,1097,Moneta,?,$0.000406,?,Low Vol,0.64%,2.99%,16.12%
BQ,930,bitqy,?,$0.031133,?,*,"$120,924",-0.22%,61.31%
EMD,720,Emerald Crypto,"$112,660",$0.005893,"19,117,129",Low Vol,1.24%,0.59%,-13.17%
DMB,569,Digital Money...,"$1,089",$0.002584,"421,300","$6,792",0.64%,-17.26%,-0.91%
Q2C,691,QubitCoin,"$144,013",$0.000581,"248,073,218",Low Vol,0.64%,-14.17%,-6.85%
DMD,128,Diamond,"$24,907,993",$10.09,"2,467,799","$167,454",-0.55%,-1.54%,5.49%
CRW,156,Crown,"$19,476,836",$1.25,"15,613,320","$111,769",0.65%,3.05%,-11.76%
EMC,149,Emercoin,"$20,444,174",$0.500529,"40,845,134","$89,277",0.33%,-3.08%,-14.08%
EMB,283,EmberCoin,"$5,043,448",$0.000064,"78,324,745,312",*,"$93,198",0.48%,-13.68%
FRGC,925,Fargocoin,?,$7.51,?,"$645,605",0.16%,-1.36%,-9.85%
BELA,312,Bela,"$3,795,261",$0.099734,"38,053,875","$32,498",1.50%,-2.78%,-24.92%
SKY,157,Skycoin,"$19,365,958",$3.26,"5,933,198",*,"$5,358",-10.85%,6.32%
SYNC,1046,Sync,?,$261.24,?,*,Low Vol,0.64%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,667,PlatinumBAR,"$196,118",$0.598214,"327,838",Low Vol,3.25%,-11.40%,-14.44%
CRB,278,Creditbit,"$5,389,032",$0.326580,"16,501,415",*,"$115,552",0.68%,4.83%
GBT,831,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,0.47%,3.82%
ECA,454,Electra,"$624,534",$0.000030,"20,694,928,260","$1,997",12.49%,0.81%,203.28%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.84%
EMP,483,EMoneyPower,"$416,043",$0.045222,"9,200,000",*,"$6,020",-1.11%,17.98%
SYNX,326,Syndicate,"$3,283,553",$0.209725,"15,656,470",*,"$64,528",1.89%,3.30%
TRST,126,WeTrust,"$26,306,545",$0.285483,"92,147,500",*,"$253,657",3.35%,6.17%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,530",$0.001969,"18,547,845",Low Vol,1.18%,-25.60%,-30.73%
CRM,442,Cream,"$765,610",$0.017166,"44,601,668","$3,317",20.52%,-16.01%,3.46%
PR,658,Prototanium,"$221,006",$1.13,"195,534",Low Vol,0.60%,25.72%,-5.86%
DAXX,479,DaxxCoin,"$424,587",$0.000866,"490,512,370","$1,214",0.64%,-7.21%,-5.63%
SDRN,961,Senderon,?,$0.009550,?,*,"$12,139",5.90%,2.80%
ACOIN,688,Acoin,"$145,983",$0.119650,"1,220,085",Low Vol,0.67%,13.71%,41.76%
XDN,203,DigitalNote,"$11,541,597",$0.001676,"6,885,695,758","$3,068,270",0.46%,16.18%,-18.76%
PX,681,PX,"$159,306",$0.001742,"91,472,318",Low Vol,3.60%,412.97%,39.72%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,0.66%,-11.71%,16.94%
POKE,1118,PokeCoin,?,$0.000116,?,Low Vol,0.64%,2.99%,24.30%
CLUB,946,ClubCoin,?,$0.459229,?,*,"$39,422",0.47%,-1.75%
QBT,1102,Cubits,?,$0.001591,?,Low Vol,0.61%,-2.64%,26.11%
BUN,682,BunnyCoin,"$157,605",$0.000002,"102,117,102,760",Low Vol,-0.15%,-17.05%,-9.93%
UNIC,692,UniCoin,"$141,078",$0.047758,"2,954,000",Low Vol,0.58%,-7.71%,-27.73%
BUB,1013,Bubble,?,$0.041508,?,*,Low Vol,1.34%,-5.90%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.59%
GEO,322,GeoCoin,"$3,434,476",$1.06,"3,252,714","$445,286",1.20%,-20.94%,10.53%
TCC,138,The ChampCoin,"$22,882,785",$0.138746,"164,925,727",*,"$124,343",0.19%,1.95%
DASHS,1066,Dashs,?,$0.022408,?,Low Vol,0.64%,-17.18%,-21.70%
XRL,151,Rialto,"$20,192,260",$0.237556,"85,000,000",*,"$87,342",2.20%,-14.10%
FLASH,975,Flash,?,$0.005131,?,*,"$4,298",0.66%,10.99%
TAGR,843,TAGRcoin,"$29,183",$0.000755,"38,669,634",*,Low Vol,0.67%,?
XRE,694,RevolverCoin,"$140,330",$0.006328,"22,176,982",Low Vol,0.67%,3.29%,35.63%
ZOI,425,Zoin,"$970,004",$0.067723,"14,323,150","$3,209",0.70%,-0.69%,-21.59%
VOISE,170,Voise,"$16,454,034",$0.025589,"643,012,000",*,"$156,126",5.07%,16.37%
XRA,510,Ratecoin,"$195,483",$0.001741,"112,307,450",*,$616,0.64%,-0.39%
XRC,898,Rawcoin,"$6,802",$0.009650,"704,882",Low Vol,0.63%,2.63%,1.09%
XRB,197,RaiBlocks,"$11,994,257",$0.096092,"124,820,296","$129,039",-0.09%,7.63%,12.96%
PASL,741,Pascal Lite,"$86,484",$0.023802,"3,633,550",Low Vol,0.10%,1.76%,-4.01%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,745,978",$0.112672,"15,496,110","$28,239",2.39%,-1.74%,11.56%
FUNC,686,FUNCoin,"$147,039",$0.025141,"5,848,581",*,Low Vol,0.45%,84.29%
VISIO,328,Visio,"$3,239,221",$0.063785,"50,783,595",*,"$4,654",19.50%,-24.25%
XBTC21,738,Bitcoin 21,"$91,440",$0.115293,"793,108",*,Low Vol,0.64%,2.99%
9COIN,1028,9COIN,?,$0.008243,?,*,Low Vol,-17.76%,-26.39%
XRP,3,Ripple,"$9,983,252,014",$0.259093,"38,531,538,922",*,"$181,667,000",-0.32%,-1.04%
EBTC,414,eBTC,"$1,129,611",$0.054931,"20,564,300",*,"$59,094",7.59%,24.93%
INXT,397,Internxt,"$1,393,842",$2.21,"629,610",*,"$43,586",-7.13%,17.56%
OPT,321,Opus,"$3,506,987",$0.025035,"140,080,549",*,"$2,837",0.20%,-4.56%
YES,1065,Yescoin,?,$0.000033,?,Low Vol,0.76%,-13.59%,634.04%
LDCN,1015,LandCoin,?,$0.002056,?,*,Low Vol,0.94%,3.54%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.37%,?
LCP,551,Litecoin Plus,"$50,680",$0.101128,"501,151",*,"$1,283",-8.61%,2.34%
ANC,476,Anoncoin,"$446,520",$0.211589,"2,110,317",$626,15.81%,21.48%,48.87%
PSB,506,Pesobit,"$232,689",$0.006966,"33,402,009",*,$517,0.64%,7.26%
FRST,33,FirstCoin,"$176,516,695",$14.62,"12,072,076","$2,868,420",1.29%,6.34%,32.93%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$86,181",$0.004934,"17,465,159",Low Vol,0.64%,1.79%,35.18%
SJCX,952,Storjcoin X,?,$0.494021,?,*,"$23,516",-0.41%,-1.31%
TURBO,1062,TurboCoin,?,$0.000058,?,*,Low Vol,0.67%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,794,408",$1.58,"32,832,390",*,"$573,369",1.30%,-14.10%
MEOW,802,Kittehcoin,"$48,556",$0.000002,"23,905,669,976",Low Vol,0.44%,14.87%,6.03%
GRE,602,Greencoin,"$792,726",$0.000230,"3,444,328,641",*,Low Vol,0.64%,17.85%
NVC,256,Novacoin,"$6,528,093",$3.50,"1,867,597","$36,160",-0.32%,-1.19%,-12.22%
WYV,657,Wyvern,"$223,759",$0.138746,"1,612,722",*,Low Vol,0.64%,1.71%
BUZZ,953,BuzzCoin,?,$0.000290,?,"$22,435",0.67%,-25.58%,-9.51%
RNS,399,Renos,"$1,363,340",$0.040872,"33,356,077",*,"$2,398",0.79%,2.10%
XRY,1107,Royalties,?,$0.048716,?,Low Vol,0.42%,-2.44%,76.36%
KURT,782,Kurrent,"$61,792",$0.006229,"9,919,485",Low Vol,0.64%,0.04%,-3.32%
SOJ,905,Sojourn,"$4,255",$0.008769,"485,214",Low Vol,0.67%,-3.63%,-6.64%
PST,208,Primas,"$11,099,853",$0.216794,"51,200,000",*,$664,-0.20%,-8.33%
MAGN,1124,Magnetcoin,?,$0.873961,?,Low Vol,0.38%,-8.40%,-16.03%
ETP,72,Metaverse ETP,"$80,273,618",$3.55,"22,600,000","$12,614,600",0.24%,22.19%,198.07%
BCO,309,BridgeCoin,"$4,122,896",$0.168463,"24,473,600","$24,398",0.53%,-11.61%,?
BCH,4,Bitcoin Cash,"$5,340,713,733",$319.78,"16,701,213","$149,595,000",-0.02%,-0.80%,-11.20%
VUC,519,Virta Unique ...,"$171,568",$0.002806,"61,133,675","$6,379",0.67%,3.61%,1.72%
ETT,1026,EncryptoTel [...,?,$0.058550,?,*,Low Vol,-1.82%,14.83%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.86%
BCF,531,BitcoinFast,"$96,906",$0.023216,"4,174,134",$750,4.82%,-2.40%,-2.77%
MSCN,554,Master Swiscoin,"$47,463",$0.001086,"43,690,560",*,$754,2.86%,-12.81%
BLAZR,1049,BlazerCoin,?,$0.001453,?,Low Vol,0.67%,-17.43%,50.62%
DVC,635,Devcoin,"$351,923",$0.000024,"14,867,957,500",Low Vol,0.36%,32.25%,-2.19%
BCC,9,BitConnect,"$1,431,749,678",$199.58,"7,173,777","$11,530,400",1.47%,1.70%,39.34%
ETC,12,Ethereum Classic,"$1,197,745,866",$12.42,"96,474,927","$41,619,800",0.30%,2.16%,1.46%
COB,956,Cobinhood,?,$0.061630,?,*,"$19,139",2.99%,4.19%
FST,408,Fastcoin,"$1,205,282",$0.009566,"126,000,000","$3,126",0.63%,18.37%,-24.20%
BCY,255,Bitcrystals,"$6,575,885",$0.283040,"23,233,059",*,"$86,267",3.66%,-4.16%
INDIA,1007,India Coin,?,$0.000348,?,*,$685,-7.07%,-9.57%
KUSH,697,KushCoin,"$135,518",$0.024886,"5,445,516",Low Vol,0.64%,4.19%,19.50%
ETH,2,Ethereum,"$32,358,144,536",$340.21,"95,112,268","$538,291,000",-0.11%,-0.61%,9.43%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,540,PayCon,"$72,247",$0.003135,"23,042,604",*,$781,-13.73%,-20.54%
VRS,565,Veros,"$14,294",$0.000029,"486,609,040",*,"$16,321",2.44%,31.77%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.54%
ZBC,971,Zilbercoin,?,$0.053006,?,*,"$4,671",0.55%,9.97%
DALC,497,Dalecoin,"$323,962",$0.809904,"400,000",*,"$12,878",14.47%,-6.01%
RIYA,623,Etheriya,"$459,062",$0.290264,"1,581,531",*,Low Vol,0.67%,-17.14%
MTNC,1012,Masternodecoin,?,$0.077785,?,*,$505,0.92%,-5.39%
CASH,867,Cashcoin,"$18,984",$0.000697,"27,251,500",Low Vol,0.64%,-4.93%,4.33%
DDF,455,DigitalDevelo...,"$617,391",$0.120624,"5,118,307",*,$989,0.27%,-1.81%
VRC,217,VeriCoin,"$9,984,748",$0.328435,"30,400,987","$145,942",0.95%,-1.52%,21.00%
FUNK,671,The Cypherfunks,"$188,674",$0.000004,"45,996,645,000",Low Vol,0.18%,2.04%,0.01%
QORA,1109,Qora,?,$0.189085,?,*,Low Vol,0.76%,67.70%
C2,725,Coin2.1,"$108,181",$0.001082,"99,976,323",*,Low Vol,2.79%,9.92%
VRM,304,VeriumReserve,"$4,263,230",$3.23,"1,321,100","$549,715",5.41%,-14.44%,54.22%
CJ,521,Cryptojacks,"$155,064",$0.000381,"406,568,581","$3,661",0.63%,-35.85%,20.26%
LEPEN,1079,LePen,?,$0.000087,?,*,Low Vol,0.67%,54.17%
MST,745,MustangCoin,"$81,947",$0.130003,"630,343",Low Vol,4.38%,10.32%,2.85%
MOTO,1000,Motocoin,?,$0.002696,?,$896,0.64%,-74.26%,31.05%
FAIR,113,FairCoin,"$31,418,085",$0.590634,"53,193,831",*,"$84,284",0.78%,-5.00%
DIME,240,Dimecoin,"$7,595,670",$0.000014,"535,819,482,768","$2,543",2.90%,-34.49%,155.37%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,0.64%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,388,732",$0.058256,"41,004,200",*,"$26,681",-0.58%,-0.43%
XMG,379,Magi,"$1,781,495",$0.237942,"7,487,096","$14,686",0.63%,-0.04%,1.24%
FLAP,1003,FlappyCoin,?,$0.000001,?,$830,0.35%,119.79%,?
CF,906,Californium,"$3,354",$0.030187,"111,110",Low Vol,0.64%,2.99%,42.49%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-1.65%
HYPER,979,Hyper,?,$0.043508,?,"$3,035",0.64%,4.58%,24.96%
XMY,337,Myriad,"$3,089,405",$0.002031,"1,520,758,250","$17,622",-3.95%,-1.84%,-4.46%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.69%
KRB,446,Karbowanec,"$715,536",$0.157658,"4,538,536","$7,496",0.60%,1.49%,39.06%
MOIN,463,Moin,"$576,428",$0.080103,"7,196,118",*,"$5,461",0.21%,-15.36%
XMR,8,Monero,"$1,518,316,027",$99.81,"15,212,581","$41,305,700",0.86%,5.69%,9.08%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,554,218",$8.89,"850,000",*,"$54,842",0.62%,1.48%
NMR,181,Numeraire,"$14,003,054",$11.21,"1,248,667",*,"$159,181",-0.48%,-1.91%
PLR,171,Pillar,"$16,246,985",$0.071452,"227,384,800",*,"$47,502",2.63%,4.99%
SNRG,295,Synergy,"$4,518,754",$1.45,"3,113,333",*,"$20,996",4.51%,15.15%
UFO,457,UFO Coin,"$599,513",$0.000174,"3,442,348,762",$638,0.64%,2.99%,1.16%
DRACO,511,DT Token,"$195,285",$0.002197,"88,888,888",*,"$25,312",0.67%,15.88%
CDN,611,Canada eCoin,"$606,292",$0.006224,"97,415,544",Low Vol,2.22%,6.27%,6.23%
CASINO,616,Casino,"$558,410",$0.558410,"1,000,000",*,Low Vol,1.98%,-1.01%
HKG,846,Hacker Gold,"$28,058",$0.001742,"16,110,893",*,Low Vol,0.64%,-0.33%
CDT,147,CoinDash,"$21,073,438",$0.037969,"555,015,474",*,"$242,779",0.94%,-3.25%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,563",0.64%,?
NMC,165,Namecoin,"$17,386,742",$1.18,"14,736,400","$137,483",-0.66%,0.29%,-12.15%
RUP,407,Rupee,"$1,220,605",$0.055453,"22,011,650","$8,191",5.65%,-15.95%,-25.03%
ALIS,228,ALIS,"$9,329,419",$0.246467,"37,852,608",*,"$175,712",6.53%,46.14%
NDAO,748,NeuroDAO,"$80,602",$0.464480,"173,532",*,Low Vol,0.67%,-17.60%
PRES,989,President Trump,?,$0.005983,?,*,"$1,448",0.26%,39.04%
FRWC,1085,FrankyWillCoin,?,$0.003077,?,Low Vol,0.64%,-13.36%,23.42%
LOG,590,Woodcoin,"$1,131,178",$0.140778,"8,035,193",Low Vol,0.64%,2.02%,30.36%
GNT,35,Golem,"$171,911,981",$0.206369,"833,032,000",*,"$1,392,640",1.58%,-1.57%
ALTC,871,Antilitecoin,"$17,851",$0.000566,"31,512,613",Low Vol,0.56%,28.75%,-41.55%
XIN,945,Infinity Econ...,?,$0.017212,?,*,"$46,142",-3.05%,7.57%
BXT,859,BitTokens,"$21,501",$0.038533,"558,000",Low Vol,0.67%,-88.76%,-88.60%
INSN,430,InsaneCoin,"$876,136",$0.051964,"16,860,347","$1,484",0.69%,0.79%,-22.59%
AIR,199,AirToken,"$11,736,165",$0.011177,"1,050,000,000",*,"$88,374",-0.99%,7.10%
HYP,376,HyperStake,"$1,850,049",$0.001811,"1,021,810,227",*,"$1,907",0.62%,2.58%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.63%
DIX,893,Dix Asset,"$8,449",$8.4e-08,"100,000,000,000",*,Low Vol,0.08%,16.53%
LOT,690,LottoCoin,"$144,120",$0.000010,"14,491,014,421",Low Vol,-0.06%,-15.32%,4.16%
BRAT,1018,BRAT,?,$0.000186,?,*,Low Vol,0.49%,-19.75%
BXC,1073,Bitcedi,?,$0.002730,?,Low Vol,0.60%,10.09%,34.26%
ARCO,740,AquariusCoin,"$89,128",$0.062909,"1,416,774",*,Low Vol,0.60%,1.42%
ELIX,367,Elixir,"$2,019,047",$0.095570,"21,126,320",*,"$67,495",2.66%,15.67%
CVC,56,Civic,"$109,432,474",$0.321671,"340,200,000",*,"$1,230,730",0.66%,-4.34%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.91%,28.95%
