symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,734,ARbit,"$38,153 ",$0.005428,"7,028,700",Low Vol,?,0.01%,32.79%
ARDR,48,Ardor,"$130,349,454 ",$0.130480,"998,999,495",*,"$1,087,150",0.22%,-0.60%
SDC,548,ShadowCash,"$917,740 ",$0.137104,"6,693,754",*,Low Vol,-1.09%,5.21%
ARI,638,Aricoin,"$128,811 ",$0.000918,"140,262,505",Low Vol,0.26%,-0.83%,42.30%
ARK,46,Ark,"$142,509,369 ",$1.47,"96,952,404",*,"$5,464,340",1.46%,-7.57%
VLTC,752,Vault Coin,"$30,430 ",$0.001016,"29,954,400",Low Vol,-0.33%,-13.20%,-50.08%
NYAN,637,Nyancoin,"$132,790 ",$0.000446,"297,891,209",Low Vol,3.06%,-12.01%,-28.06%
WDC,210,WorldCoin,"$7,060,132 ",$0.061391,"115,003,475","$516,438",2.67%,-6.19%,-22.37%
TIX,358,Tickets,"$1,228,163 ",$0.000018,"66,876,281,414","$9,383",3.31%,0.06%,-17.37%
STCN,872,Stakecoin,? ,$1.32,?,*,"$22,512",-1.09%,15.10%
CANN,335,CannabisCoin,"$1,610,919 ",$0.020858,"77,231,176","$41,033",-1.99%,9.66%,5.55%
XJO,465,Joulecoin,"$182,552 ",$0.005459,"33,437,896","$1,671",-1.59%,33.15%,34.18%
TRICK,1025,TrickyCoin,? ,$0.004944,?,Low Vol,-1.09%,8.69%,-0.36%
BCN,25,Bytecoin,"$243,528,398 ",$0.001329,"183,250,107,701","$2,022,140",-1.22%,-2.94%,-2.47%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,73,Particl,"$75,619,791 ",$9.86,"7,672,416",*,"$477,398",4.70%,2.42%
NAV,148,NAV Coin,"$15,829,724 ",$0.256792,"61,644,148",*,"$235,253",-5.21%,-5.26%
CHESS,606,ChessCoin,"$190,819 ",$0.003532,"54,032,769",*,Low Vol,-1.09%,-7.68%
PEX,783,PosEx,"$18,734 ",$0.007637,"2,453,240",Low Vol,-1.09%,7.57%,123.62%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,878,031 ",$0.954768,"25,009,250",*,"$531,767",-2.30%,49.94%
OHM,460,OHM Wallet,"$192,428 ",$0.006754,"28,492,413",*,$689,-1.09%,3.84%
SXC,327,Sexcoin,"$1,786,955 ",$0.014408,"124,022,639","$5,661",5.30%,25.16%,37.49%
NVST,228,NVO,"$5,821,605 ",$0.388107,"15,000,000",*,"$13,445",2.82%,-14.31%
IOU,487,IOU1,"$104,172 ",$0.001323,"78,725,319",*,"$3,671",5.97%,10.67%
PIE,279,PIECoin,"$3,043,422 ",$0.040697,"74,783,204",*,"$348,080",2.32%,48.54%
TSTR,509,Tristar Coin,"$55,484 ",$0.011035,"5,027,857","$1,340",-1.09%,73.06%,44.78%
HVCO,766,High Voltage,"$26,118 ",$0.017480,"1,494,171",*,Low Vol,-1.09%,7.04%
ION,112,ION,"$27,332,308 ",$1.76,"15,568,642",*,"$142,992",0.87%,-2.38%
UIS,379,Unitus,"$845,842 ",$0.018079,"46,785,866","$137,505",-0.26%,8.66%,-7.13%
RHFC,983,RHFCoin,? ,$0.000662,?,*,Low Vol,-22.60%,-17.90%
4CHN,541,ChanCoin,"$1,388,981 ",$0.220367,"6,303,036",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006591,?,"$27,541",1.15%,-6.93%,-14.26%
PIP,588,PipCoin,"$247,192 ",$0.035313,"6,999,979",Low Vol,3.21%,39.01%,89.53%
IOC,92,I/O Coin,"$41,493,254 ",$2.54,"16,357,243",*,"$387,034",-0.87%,15.30%
HKG,333,Hacker Gold,"$1,656,313 ",$0.102807,"16,110,893",*,"$136,929",-0.60%,4.84%
TROLL,571,Trollcoin,"$431,951 ",$0.000773,"559,027,521",Low Vol,19.48%,28.22%,-7.98%
NXT,54,Nxt,"$111,349,537 ",$0.111461,"998,999,983",*,"$11,176,500",-1.95%,2.14%
BQC,785,BBQCoin,"$17,927 ",$0.000353,"50,765,854",Low Vol,-1.04%,3.84%,66.71%
NXS,63,Nexus,"$83,713,599 ",$1.62,"51,753,330","$568,745",0.56%,-1.21%,36.66%
BOLI,612,Bolivarcoin,"$162,990 ",$0.022205,"7,340,300",Low Vol,2.04%,-0.36%,25.33%
REV,787,Revenu,"$17,309 ",$0.014478,"1,195,525",Low Vol,-1.09%,2.28%,?
XAS,79,Asch,"$60,310,425 ",$0.804139,"75,000,000","$4,604,860",-0.21%,-7.79%,-14.41%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,4.39%,?
EVIL,664,Evil Coin,"$96,561 ",$0.004594,"21,020,383",Low Vol,-1.09%,-1.25%,7.22%
XSPEC,264,Spectrecoin,"$3,919,617 ",$0.191702,"20,446,404",*,"$18,913",-5.49%,5.53%
P7C,819,P7Coin,"$6,219 ",$0.000177,"35,220,238",Low Vol,-1.01%,-16.93%,29.26%
NXC,150,Nexium,"$15,072,594 ",$0.226582,"66,521,586",*,"$307,884",-2.61%,-3.69%
BTWTY,658,Bit20,"$101,060 ",$99468.50,1.016,*,Low Vol,-1.28%,-5.02%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$65,678 ",$0.022279,"2,948,003","$3,161",2.41%,7.53%,-39.03%
BIT,919,First Bitcoin,? ,$0.007063,?,Low Vol,-1.09%,-11.58%,5.86%
BQX,66,Bitquence,"$79,307,133 ",$1.12,"70,766,343",*,"$2,515,620",-5.40%,31.48%
NLC2,95,NoLimitCoin,"$38,193,425 ",$0.187897,"203,267,879",*,"$128,500",-3.96%,-11.95%
OK,242,OKCash,"$5,138,017 ",$0.071015,"72,351,253",*,"$172,596",-2.22%,6.43%
UBQ,69,Ubiq,"$77,725,031 ",$2.06,"37,704,058","$11,889,500",9.53%,22.89%,48.62%
2GIVE,303,2GIVE,"$2,390,541 ",$0.004637,"515,568,262","$30,761",-3.89%,-3.54%,0.44%
HNC,963,Huncoin,? ,$0.000530,?,Low Vol,-1.09%,?,?
COVAL,241,Circuits of V...,"$5,252,850 ",$0.005253,"1,000,000,000",*,"$39,675",-2.59%,-2.98%
CADASTRAL,227,Bitland,"$5,850,600 ",$0.195020,"30,000,000",*,"$2,200",0.95%,-1.88%
MAID,38,MaidSafeCoin,"$182,689,526 ",$0.403687,"452,552,412",*,"$2,697,620",-2.10%,1.74%
NTRN,332,Neutron,"$1,662,136 ",$0.055094,"30,168,819",*,"$6,962",-21.04%,2.31%
B3,467,B3Coin,"$165,821 ",$0.271237,"611,350",$840,-1.09%,15.23%,66.10%
FST,328,Fastcoin,"$1,771,724 ",$0.013976,"126,764,507","$44,678",4.65%,10.26%,-5.16%
BTPL,700,Bitcoin Planet,"$60,599 ",$0.012028,"5,038,314",Low Vol,-0.68%,-2.20%,3.72%
SOON,727,SoonCoin,"$40,697 ",$0.003266,"12,462,620",*,Low Vol,-1.06%,52.15%
TME,456,Timereum,"$218,692 ",$0.026778,"8,166,823","$52,847",27.15%,4.60%,?
AC,535,AsiaCoin,"$3,423,810 ",$0.003576,"957,548,386",Low Vol,-1.08%,7.77%,29.11%
HALLO,966,Halloween Coin,? ,$0.000177,?,Low Vol,-1.09%,-16.93%,8.49%
LKK,56,Lykke,"$102,281,935 ",$0.385560,"265,281,500",*,"$552,866",-0.48%,2.23%
XST,263,Stealthcoin,"$3,962,165 ",$0.148404,"26,698,507","$58,390",-0.77%,-12.38%,30.10%
XSTC,985,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,97.82%,3.84%
DES,724,Destiny,"$42,376 ",$0.026485,"1,600,000",Low Vol,-1.09%,-3.71%,102.90%
EBST,867,eBoost,? ,$0.158910,?,*,"$25,724",-0.33%,3.30%
CLOAK,126,CloakCoin,"$21,485,259 ",$4.23,"5,083,428",*,"$205,294",-1.26%,-7.68%
APW,851,AppleCoin,? ,$0.431661,?,"$117,552",-3.15%,1.00%,?
LANA,450,LanaCoin,"$242,429 ",$0.000309,"784,655,998",$604,-1.09%,1.92%,-13.20%
DEM,435,Deutsche eMark,"$298,232 ",$0.010730,"27,793,416",$711,-1.24%,-2.71%,28.44%
FLO,220,FlorinCoin,"$6,225,537 ",$0.045722,"136,159,160","$83,348",-1.37%,-2.06%,-18.68%
MBL,1023,MobileCash,? ,$0.000221,?,Low Vol,-1.09%,-3.50%,-19.21%
PANGEA,538,Pangea Poker,"$1,783,854 ",$1.79,"999,352",*,Low Vol,-0.83%,-15.68%
AE,855,Aeternity (Pr...,? ,$1.08,?,*,"$62,138",7.98%,-14.82%
BLOCK,77,Blocknet,"$66,047,057 ",$16.66,"3,963,481",*,"$283,189",-3.06%,18.86%
REGA,955,Regacoin,? ,$0.000486,?,Low Vol,-1.09%,471.11%,136.98%
KUSH,480,KushCoin,"$120,457 ",$0.022156,"5,436,909","$1,742",-0.60%,13.08%,17.45%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,1.50%,41.94%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,574,SmartCoin,"$393,568 ",$0.017001,"23,149,278",Low Vol,3.30%,10.89%,1.70%
KLC,494,KiloCoin,"$88,171 ",$0.000449,"196,297,971",$656,-1.03%,-0.77%,-14.78%
PTC,315,Pesetacoin,"$2,179,091 ",$0.016730,"130,248,144","$16,558",-0.59%,-0.97%,7.52%
FIRE,731,Firecoin,"$38,666 ",$0.392904,"98,412",*,Low Vol,-1.10%,3.80%
MNM,636,Mineum,"$134,570 ",$0.014261,"9,436,367",Low Vol,-1.06%,24.48%,-23.23%
AMP,140,Synereo,"$17,405,356 ",$0.211599,"82,256,324",*,"$388,790",-1.44%,-8.53%
AMS,859,AmsterdamCoin,? ,$0.006263,?,"$46,970",16.49%,15.78%,28.64%
MNC,514,MantraCoin,"$45,161 ",$0.009711,"4,650,380",*,"$2,988",-1.09%,-11.11%
MND,749,MindCoin,"$31,014 ",$0.002472,"12,546,625",Low Vol,-1.09%,-11.90%,-12.79%
MNE,354,Minereum,"$1,244,398 ",$1.39,"892,080",*,"$3,853",-1.53%,-5.20%
SCS,809,Speedcash,"$10,379 ",$0.039639,"261,831",Low Vol,-1.09%,9.83%,14.98%
8BIT,420,8Bit,"$381,050 ",$0.327246,"1,164,415",*,"$6,333",-1.09%,8.45%
TRI,434,Triangles,"$300,438 ",$4.12,"72,891",$663,-6.54%,-25.37%,-32.53%
PBT,213,Primalbase Token,"$6,769,990 ",$6769.99,"1,000",*,"$11,627",-1.45%,8.92%
TRK,591,Truckcoin,"$241,264 ",$0.001767,"136,537,199",*,Low Vol,-1.06%,-3.34%
300,507,300 Token,"$56,943 ",$189.81,300,*,$818,-1.09%,-27.93%
BDL,88,Bitdeal,"$43,789,200 ",$0.145964,"300,000,000","$33,614",0.96%,25.36%,-5.05%
TRC,331,Terracoin,"$1,667,690 ",$0.079148,"21,070,500","$1,065",-1.09%,-6.70%,-15.59%
GXS,837,GXShares,? ,$4.90,?,*,"$19,187,600",0.74%,0.19%
DFT,952,DraftCoin,? ,$0.313405,?,*,Low Vol,-1.09%,5.32%
OCEAN,822,BurstOcean,"$5,266 ",$0.024862,"211,827",*,Low Vol,-0.10%,44.11%
USDT,21,Tether,"$320,086,006 ",$1.00,"319,501,318",*,"$133,740,000",0.10%,0.17%
KOBO,567,Kobocoin,"$484,970 ",$0.019634,"24,700,248",*,Low Vol,-1.73%,11.78%
ATCC,302,ATC Coin,"$2,409,129 ",$0.228875,"10,525,960","$613,314",-1.00%,3.77%,40.95%
SAK,944,Sharkcoin,? ,$0.016750,?,Low Vol,-1.78%,-7.44%,-5.38%
BERN,644,BERNcash,"$125,745 ",$0.001765,"71,234,301",Low Vol,-2.80%,-0.71%,-36.24%
MMXVI,1020,MMXVI,? ,$0.003090,?,Low Vol,-1.09%,2.38%,27.44%
JIO,801,JIO Token,"$14,150 ",$0.007416,"1,908,128",*,Low Vol,-1.09%,2.32%
HTC,411,HitCoin,"$485,395 ",$0.000044,"10,996,318,099",**,"$4,936",-46.02%,-11.14%
TIT,586,Titcoin,"$259,015 ",$0.005191,"49,898,202",Low Vol,-0.86%,-5.13%,10.87%
SLM,577,Slimcoin,"$328,845 ",$0.022115,"14,869,823",Low Vol,-10.72%,-6.27%,-2.00%
MYST,101,Mysterium,"$35,823,429 ",$1.84,"19,429,024",*,"$568,652",-0.96%,1.80%
420G,516,GanjaCoin,"$34,808 ",$0.035786,"972,649",$606,-3.32%,-34.05%,80.26%
LTCR,730,Litecred,"$38,714 ",$0.001281,"30,227,750",Low Vol,-0.26%,115.27%,368.81%
ENRG,184,Energycoin,"$10,101,594 ",$0.083383,"121,146,202","$16,272",0.59%,-3.66%,0.02%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.47%
FLVR,707,FlavorCoin,"$57,194 ",$0.002737,"20,898,106",*,Low Vol,-1.09%,3.84%
COXST,995,CoExistCoin,? ,$0.001589,?,*,Low Vol,-1.09%,211.51%
XCO,484,X-Coin,"$114,682 ",$0.009260,"12,384,976",*,$869,-12.87%,6.26%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1051,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,2.77%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,2.67%
VOX,174,Voxels,"$11,630,304 ",$0.055382,"210,000,000",*,"$142,279",-0.32%,1.07%
BCAP,181,BCAP,"$10,962,000 ",$1.10,"10,000,000",*,"$171,891",-0.89%,2.64%
QRZ,1043,Quartz,? ,$0.000044,?,*,Low Vol,-1.09%,2.71%
ZUR,443,Zurcoin,"$267,608 ",$0.003251,"82,324,473","$4,997",-0.64%,11.20%,-76.01%
NEO,8,NEO,"$1,990,850,000 ",$39.82,"50,000,000",*,"$162,910,000",-0.53%,-13.46%
SHND,897,StrongHands,? ,$2.1e-07,?,"$1,436",-2.81%,-1.58%,23.18%
PONZI,701,PonziCoin,"$60,056 ",$0.069744,"861,099",Low Vol,-1.09%,-5.11%,26.93%
SKULL,895,Pirate Blocks,? ,$0.002251,?,"$1,487",-2.37%,-4.24%,-12.52%
AV,932,AvatarCoin,? ,$0.115430,?,*,Low Vol,-0.97%,-20.24%
ACN,951,Avoncoin,? ,$0.000486,?,*,Low Vol,20.89%,-4.82%
XCRE,668,Creatio,"$95,096 ",$0.004634,"20,520,514",*,Low Vol,-1.17%,21.19%
GAME,50,GameCredits,"$122,914,779 ",$1.92,"63,858,468","$2,762,320",0.98%,-9.23%,-32.54%
ACP,774,AnarchistsPrime,"$23,086 ",$0.005253,"4,394,874",Low Vol,-1.01%,-4.95%,-22.46%
XNG,529,Enigma,"$3,893 ",$0.234171,"16,627","$1,408",-36.14%,-31.99%,-9.90%
NET,376,NetCoin,"$870,121 ",$0.001105,"787,126,712","$5,620",-1.07%,1.43%,10.70%
FLDC,223,FoldingCoin,"$6,059,427 ",$0.011774,"514,662,238",*,"$74,225",6.85%,-0.64%
LVPS,527,LevoPlus,"$9,016 ",$0.016426,"548,859","$5,014",-8.43%,1.09%,11.04%
BIOB,528,BioBar,"$7,585 ",$0.008563,"885,756",*,"$1,331",0.46%,1.74%
SHORTY,570,Shorty,"$441,416 ",$0.004414,"100,000,000",*,Low Vol,-1.09%,?
TEK,462,TEKcoin,"$187,316 ",$0.000132,"1,414,054,562",$611,-25.79%,-17.22%,3.48%
BITSILVER,619,bitSilver,"$154,831 ",$17.97,"8,616",*,Low Vol,0.07%,-9.40%
MCRN,595,MACRON,"$228,664 ",$0.000570,"401,421,401",*,Low Vol,-1.54%,361.21%
BIOS,738,BiosCrypto,"$36,399 ",$0.001748,"20,821,709",*,Low Vol,-1.04%,-19.00%
UET,482,Useless Ether...,"$115,548 ",$0.029137,"3,965,716",*,$705,-4.81%,13.79%
SONG,746,SongCoin,"$31,615 ",$0.000971,"32,565,300",Low Vol,-1.09%,2.50%,21.10%
TES,384,TeslaCoin,"$819,111 ",$0.011256,"72,767,832","$1,089",-1.09%,13.82%,45.42%
XPTX,676,PlatinumBAR,"$87,049 ",$0.352469,"246,968",Low Vol,-7.37%,-7.05%,-41.37%
NBE,1038,BitCentavo,? ,$0.000004,?,Low Vol,-0.19%,-91.58%,-80.34%
ORLY,750,Orlycoin,"$30,735 ",$0.000839,"36,646,779",Low Vol,-1.09%,3.84%,47.17%
ADT,93,adToken,"$38,526,960 ",$0.064212,"600,000,000",*,"$805,454",-5.04%,-1.32%
CORG,645,CorgiCoin,"$122,242 ",$0.000098,"1,251,855,418",*,Low Vol,-1.12%,13.31%
USNBT,407,NuBits,"$522,873 ",$0.998132,"523,851",*,"$283,483",-0.49%,-0.34%
GML,1050,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,2.95%
ELC,1007,Elacoin,? ,$0.112605,?,Low Vol,-1.09%,3.51%,10.14%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,-3.13%,-18.83%,-12.49%
J,623,Joincoin,"$153,396 ",$0.062651,"2,448,402",Low Vol,-1.65%,-16.91%,-5.39%
ADZ,292,Adzcoin,"$2,705,980 ",$0.048773,"55,481,560","$7,092",6.48%,9.27%,32.63%
ADX,75,AdEx,"$70,560,800 ",$1.76,"40,000,000",*,"$71,919,300",4.63%,112.14%
FLT,566,FlutterCoin,"$486,148 ",$0.001509,"322,214,524",Low Vol,1.48%,27.24%,71.59%
HUSH,325,Hush,"$1,792,003 ",$1.63,"1,100,888","$29,170",-1.99%,-2.49%,13.55%
RDD,104,ReddCoin,"$32,839,496 ",$0.001149,"28,586,409,800",*,"$1,528,590",-5.94%,-14.63%
ICOB,476,ICOBID,"$132,353 ",$0.001257,"105,307,493",*,"$2,018",-1.65%,-1.76%
ADC,348,AudioCoin,"$1,322,227 ",$0.001612,"820,153,714","$2,381",-1.06%,-3.37%,-29.95%
DNR,418,Denarius,"$404,364 ",$0.500797,"807,441","$8,556",-2.64%,-4.73%,-28.88%
ELS,792,Elysium,"$15,734 ",$0.003929,"4,005,012",Low Vol,-2.19%,20.02%,280.85%
ADL,365,Adelphoi,"$1,071,371 ",$0.045644,"23,472,224",*,"$2,654",-0.83%,-37.20%
COUPE,947,Coupecoin,? ,$0.000007,?,*,Low Vol,-2.46%,-80.72%
MINT,257,Mintcoin,"$4,339,537 ",$0.000175,"24,818,770,678",*,"$11,724",1.03%,14.73%
AEON,192,Aeon,"$9,242,790 ",$0.631122,"14,645,013","$28,690",-1.29%,-0.77%,46.50%
ICOO,275,ICO OpenLedger,"$3,111,597 ",$6.68,"465,755",*,"$1,623",-0.40%,-9.72%
ICON,761,Iconic,"$27,427 ",$0.046260,"592,894",*,Low Vol,65.85%,22.27%
LEA,768,LeaCoin,"$25,538 ",$0.000089,"288,398,889",Low Vol,-1.06%,3.86%,-35.19%
MEC,234,Megacoin,"$5,510,026 ",$0.167547,"32,886,450","$102,241",0.86%,-4.25%,-13.89%
BRX,278,Breakout Stake,"$3,047,579 ",$0.486206,"6,268,082",*,"$64,570",-2.57%,-2.05%
XEL,89,Elastic,"$43,576,072 ",$0.512219,"85,073,127",*,"$2,151,190",1.00%,-9.17%
XEM,7,NEM,"$2,238,858,000 ",$0.248762,"8,999,999,999",*,"$7,488,430",-1.54%,-4.53%
XEN,835,Xenixcoin,$47 ,$0.004635,"10,100",Low Vol,-1.09%,4.43%,161.01%
YASH,540,YashCoin,"$1,390,485 ",$0.139046,"10,000,180",*,Low Vol,-1.09%,0.42%
NAUT,301,NautilusCoin,"$2,409,623 ",$0.148926,"16,180,000",*,"$140,997",-3.92%,-7.51%
SMLY,375,SmileyCoin,"$887,846 ",$0.000034,"25,960,250,000",**,"$2,845",-1.14%,-9.92%
LEO,87,LEOcoin,"$43,830,634 ",$0.498903,"87,854,021",**,"$301,283",-0.61%,0.88%
BRO,361,Bitradio,"$1,173,040 ",$0.210674,"5,568,035",*,"$3,438",-0.30%,-1.84%
BRK,305,Breakout,"$2,319,876 ",$0.128003,"18,123,606","$50,024",-2.77%,-5.90%,22.74%
TALK,572,BTCtalkcoin,"$425,412 ",$0.006516,"65,290,635",Low Vol,-0.46%,-6.88%,57.81%
MER,324,Mercury,"$1,855,580 ",$0.018556,"100,000,000",*,"$1,150",-1.09%,25.82%
LEX,818,Lex4All,"$6,380 ",$0.006380,"1,000,000",*,Low Vol,-0.10%,7.46%
CREVA,512,CrevaCoin,"$46,813 ",$0.001286,"36,390,750",$675,-4.36%,-1.26%,-3.83%
WOMEN,934,WomenCoin,? ,$0.004687,?,Low Vol,0.27%,14.12%,-53.15%
WINGS,84,Wings,"$53,177,754 ",$0.592785,"89,708,333",*,"$1,072,980",-6.80%,-2.76%
BLAZR,988,BlazerCoin,? ,$0.000706,?,Low Vol,-1.09%,6.40%,8.85%
FONZ,980,Fonziecoin,? ,$0.000397,?,*,Low Vol,-1.09%,33.51%
RUBIT,914,RubleBit,? ,$0.004238,?,$647,-17.43%,-11.83%,-12.19%
SLEVIN,795,Slevin,"$15,450 ",$0.000221,"70,000,000",*,Low Vol,-1.09%,87.09%
USC,556,Ultimate Secu...,"$616,359 ",$0.059591,"10,343,113",Low Vol,-1.09%,-48.08%,65.72%
ONION,372,DeepOnion,"$936,788 ",$0.298944,"3,133,658","$11,016",-11.78%,2.33%,?
SRC,622,SecureCoin,"$153,747 ",$0.019158,"8,025,421",Low Vol,-1.09%,10.25%,-5.04%
NEWB,453,Newbium,"$238,633 ",$0.007954,"30,000,000",*,"$2,997",-3.49%,-2.52%
RSGP,797,RSGPcoin,"$15,212 ",$8.83,"1,723",*,Low Vol,-1.09%,-25.46%
IFC,203,Infinitecoin,"$8,236,279 ",$0.000091,"90,596,274,910","$801,903",-0.05%,-5.31%,-12.43%
ARGUS,806,Argus,"$12,520 ",$0.010903,"1,148,324",Low Vol,-17.89%,-5.10%,1.98%
MSP,119,Mothership,"$24,767,680 ",$0.176912,"140,000,000",*,"$1,101,650",0.35%,13.46%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.78%
NTCC,922,Neptune Classic,? ,$0.000437,?,Low Vol,-19.59%,-0.77%,-4.95%
CWXT,740,CryptoWorldX ...,"$35,462 ",$0.000618,"57,385,690",*,Low Vol,-1.09%,-14.49%
DISK,1026,DarkLisk,? ,$0.000883,?,Low Vol,-1.09%,?,43.62%
XWC,338,WhiteCoin,"$1,567,023 ",$0.006312,"248,251,167","$63,430",-1.09%,-10.31%,-17.25%
OBITS,144,OBITS,"$16,893,508 ",$1.06,"15,890,500",*,"$127,996",-1.60%,-5.99%
TX,311,TransferCoin,"$2,225,984 ",$0.366201,"6,078,586",*,"$46,826",-0.86%,1.24%
EAC,165,EarthCoin,"$12,761,840 ",$0.001130,"11,288,668,717","$421,287",3.57%,-2.71%,-18.91%
42,429,42-coin,"$328,141 ",$7812.89,41.999999,"$1,871",-3.41%,-17.68%,-23.15%
NXX,913,Nexxus,? ,$0.009105,?,*,$680,-0.91%,-84.89%
OCT,898,OracleChain,? ,$0.183503,?,*,"$1,402",1.03%,-2.17%
PXI,454,Prime-XI,"$230,357 ",$0.014371,"16,029,620","$1,039",-0.55%,46.60%,98.72%
DAR,244,Darcrus,"$5,001,038 ",$0.367082,"13,623,762",*,"$56,610",-0.22%,5.10%
DAS,464,DAS,"$182,625 ",$0.111943,"1,631,409","$10,691",-0.65%,42.98%,-25.97%
PXC,423,Phoenixcoin,"$362,834 ",$0.006073,"59,743,700","$1,467",-2.97%,7.27%,26.91%
OPAL,937,Opal,? ,$0.011846,?,*,Low Vol,-1.09%,-9.81%
CNT,397,Centurion,"$601,600 ",$0.022644,"26,567,279","$8,549",-0.51%,73.07%,57.53%
CUBE,660,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$108,621,000 ",$1.09,"100,000,000",*,"$17,385,400",0.69%,-10.52%
ICN,446,iCoin,"$258,756 ",$0.008961,"28,876,575",$652,43.42%,65.98%,13.72%
ESP,239,Espers,"$5,409,365 ",$0.000265,"20,446,491,175","$30,910",10.14%,-6.16%,0.16%
ADCN,474,Asiadigicoin,"$137,914 ",$0.005532,"24,931,054","$1,434",-1.08%,4.49%,22.42%
DEUS,854,DeusCoin,? ,$0.509747,?,"$72,103",2.90%,11.67%,49.07%
TRADE2,722,TradecoinV2,"$44,471 ",$0.002648,"16,791,170",Low Vol,-1.09%,-19.09%,-23.99%
FAZZ,938,Fazzcoin,? ,$0.004852,?,*,Low Vol,-1.03%,-22.67%
METAL,560,MetalCoin,"$550,090 ",$0.007151,"76,925,527",*,Low Vol,41.80%,52.92%
ICE,374,iDice,"$933,485 ",$0.594193,"1,571,013",*,"$24,434",-3.28%,-17.94%
START,323,Startcoin,"$1,896,642 ",$0.042073,"45,079,785",**,"$58,384",1.11%,-5.75%
AU,598,AurumCoin,"$222,295 ",$0.750451,"296,216",Low Vol,14.19%,14.40%,-12.29%
CNC,430,CHNCoin,"$323,317 ",$0.009239,"34,993,839","$51,158",0.03%,-4.06%,-18.88%
ATOM,439,Atomic Coin,"$277,991 ",$0.023947,"11,608,454","$9,647",-0.89%,36.15%,-4.78%
CNO,604,Coin(O),"$199,475 ",$0.001898,"105,092,560",Low Vol,-1.09%,?,?
RYCN,970,RoyalCoin 2,? ,$0.007945,?,*,Low Vol,-1.09%,163.55%
NKA,359,IncaKoin,"$1,186,112 ",$0.000129,"9,202,153,034","$1,505",-2.62%,-9.79%,-14.34%
KAYI,468,Kayi,"$154,192 ",$0.000175,"879,010,000",*,$879,-17.80%,-6.83%
ZCC,274,ZcCoin,"$3,169,708 ",$0.051409,"61,657,044","$2,638,740",-1.12%,-6.88%,-23.23%
ZCL,296,ZClassic,"$2,567,328 ",$1.42,"1,809,800","$89,870",-2.71%,10.40%,-2.69%
SUPER,564,SuperCoin,"$509,435 ",$0.011639,"43,768,180",Low Vol,-19.42%,54.20%,-31.13%
UNIBURST,633,UniBURST,"$143,052 ",$0.143052,"999,999",*,Low Vol,-0.10%,-8.41%
NOTE,217,DNotes,"$6,399,893 ",$0.050708,"126,210,711","$168,758",-1.02%,-5.26%,-19.20%
MCAP,42,MCAP,"$167,453,183 ",$2.28,"73,508,860",*,"$379,861",-0.99%,6.52%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,893",1.36%,-2.68%,-16.62%
SOAR,163,Soarcoin,"$13,065,675 ",$0.020040,"651,970,042",*,"$19,351",-1.09%,-19.41%
VSL,105,vSlice,"$31,522,097 ",$0.944044,"33,390,496",*,"$314,771",-1.95%,-1.60%
VSM,297,VOISE,"$2,549,525 ",$3.09,"825,578",*,"$22,303",-1.08%,21.48%
INCNT,208,Incent,"$7,469,156 ",$0.162315,"46,016,425",*,"$195,287",-1.06%,-2.50%
