symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,89,Verge,"$47,013,476 ",$0.003506,"13,409,472,280","$4,915,920",-3.86%,-1.75%,78.60%
PINK,214,PinkCoin,"$8,592,888 ",$0.024650,"348,593,050","$3,565,590",0.23%,86.93%,117.27%
MOJO,477,MojoCoin,"$152,946 ",$0.012647,"12,093,460",*,"$3,107",1.45%,-1.04%
HYPER,1048,Hyper,? ,$0.032209,?,Low Vol,-0.26%,11.73%,-8.44%
CV2,312,Colossuscoin V2,"$2,696,394 ",$0.000120,"22,509,720,067",*,"$21,432",1.73%,59.29%
ONX,521,Onix,"$40,393 ",$0.002848,"14,181,030","$1,711",-4.19%,-35.14%,-1.63%
EBT,535,Ebittree Coin,"$9,954 ",$0.008983,"1,108,041","$17,643",0.04%,-6.75%,-14.50%
ARB,746,ARbit,"$42,064 ",$0.005916,"7,110,380",Low Vol,-0.26%,?,14.08%
ARC,543,Arcade Token,"$4,054,694 ",$2.12,"1,911,555",*,Low Vol,1.02%,-61.42%
SDC,556,ShadowCash,"$916,262 ",$0.136855,"6,695,133",*,Low Vol,-0.26%,-34.14%
ARI,667,Aricoin,"$98,267 ",$0.000701,"140,262,505",Low Vol,-0.26%,18.16%,0.77%
ARK,31,Ark,"$235,610,839 ",$2.42,"97,201,998",*,"$10,128,500",-2.02%,26.94%
VLTC,789,Vault Coin,"$24,997 ",$0.000833,"30,002,690",Low Vol,-0.26%,5.69%,24.69%
NYAN,644,Nyancoin,"$127,364 ",$0.000428,"297,891,209",Low Vol,2.42%,1.70%,36.37%
WDC,217,WorldCoin,"$8,309,066 ",$0.072159,"115,149,726","$3,191,110",2.89%,-20.20%,32.48%
B@,167,Bankcoin,"$16,287,720 ",$1.41,"11,513,848",*,"$2,124",0.36%,64.39%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.41%
CANN,325,CannabisCoin,"$2,470,564 ",$0.031989,"77,231,176","$270,603",-1.29%,-4.82%,25.68%
XJO,607,Joulecoin,"$202,883 ",$0.006034,"33,623,784",Low Vol,-9.84%,6.20%,26.15%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,3.06%,10.78%
BCN,24,Bytecoin,"$321,668,594 ",$0.001755,"183,253,534,612","$3,409,400",0.53%,22.72%,52.55%
HBC,922,HBCoin,? ,$0.006916,?,*,"$1,276",0.00%,-9.57%
NAS,854,Nebulas Token,? ,$5.28,?,*,"$944,089",3.37%,3.45%
PART,74,Particl,"$77,518,029 ",$10.09,"7,685,249",*,"$352,187",-3.00%,8.04%
NAV,102,NAV Coin,"$36,510,263 ",$0.591787,"61,694,939",*,"$16,991,300",-3.48%,48.53%
CHESS,619,ChessCoin,"$175,315 ",$0.003245,"54,032,769",*,Low Vol,-0.26%,-3.36%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.59%,22.65%
OAX,130,OpenAnx,"$25,545,198 ",$1.02,"25,009,250",*,"$1,047,600",5.51%,-1.79%
OHM,460,OHM Wallet,"$250,128 ",$0.008720,"28,682,765",*,"$5,929",-0.26%,3.30%
SXC,376,Sexcoin,"$1,218,245 ",$0.009805,"124,245,589","$6,560",-1.64%,10.10%,-13.72%
NVST,249,NVO,"$6,079,965 ",$0.405331,"15,000,000",*,"$2,714",-0.32%,-7.95%
ORLY,794,Orlycoin,"$22,732 ",$0.000620,"36,646,779",Low Vol,-33.42%,-18.77%,-5.00%
IOU,518,IOU1,"$51,581 ",$0.000655,"78,725,319",*,"$1,331",-2.38%,-9.73%
PIE,313,PIECoin,"$2,685,712 ",$0.035814,"74,990,968",*,"$41,249",0.98%,7.40%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.38%,?
HVCO,795,High Voltage,"$22,721 ",$0.015206,"1,494,171",*,Low Vol,-0.26%,3.00%
ION,125,ION,"$26,991,984 ",$1.70,"15,834,233",*,"$67,111",-0.15%,5.20%
UIS,380,Unitus,"$1,148,354 ",$0.024545,"46,785,866","$178,168",-0.05%,-17.17%,4.06%
RHFC,1010,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.26%,62.29%
4CHN,471,ChanCoin,"$176,149 ",$0.027529,"6,398,744","$1,022",-0.26%,-3.58%,76.95%
DTF,883,Digitalfund,? ,$0.008928,?,"$32,878",0.00%,-1.74%,-2.27%
DOC,849,Dochain,? ,$0.096855,?,*,"$2,566,000",0.98%,-6.02%
PIP,630,PipCoin,"$153,369 ",$0.021910,"6,999,979",Low Vol,-0.26%,-15.94%,-0.74%
MYB,212,MyBit Token,"$8,697,829 ",$3.44,"2,530,116",*,"$40,823",1.97%,7.42%
IOC,99,I/O Coin,"$37,937,218 ",$2.32,"16,360,006",*,"$264,976",-1.54%,19.48%
NETKO,396,Netko,"$909,134 ",$0.245535,"3,702,665","$3,835",-1.87%,-15.38%,1.83%
TROLL,584,Trollcoin,"$369,921 ",$0.000661,"559,866,466",Low Vol,-7.48%,4.42%,1.08%
NXT,57,Nxt,"$112,784,101 ",$0.112897,"998,999,983",*,"$6,392,690",-0.69%,2.57%
BQC,754,BBQCoin,"$38,862 ",$0.000766,"50,765,854",Low Vol,-0.30%,-2.89%,-7.95%
NXS,60,Nexus,"$104,268,738 ",$2.00,"52,026,155","$808,587",-0.22%,8.51%,43.73%
BOLI,659,Bolivarcoin,"$110,330 ",$0.014800,"7,454,600",Low Vol,1.64%,-10.02%,-7.43%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,89.16%
XAS,79,Asch,"$61,977,375 ",$0.826365,"75,000,000","$4,404,930",-0.29%,7.16%,14.70%
NXX,926,Nexxus,? ,$0.017628,?,*,"$1,057",3.23%,-0.15%
EVIL,643,Evil Coin,"$127,858 ",$0.006083,"21,020,383",Low Vol,-0.41%,-68.08%,25.00%
XSPEC,180,Spectrecoin,"$14,468,142 ",$0.707613,"20,446,404",*,"$96,408",0.77%,7.74%
P7C,828,P7Coin,"$6,174 ",$0.000175,"35,220,238",Low Vol,-0.26%,3.28%,-4.43%
NXC,146,Nexium,"$20,241,255 ",$0.304281,"66,521,586",*,"$484,056",-3.11%,24.61%
BTWTY,481,Bit20,"$136,321 ","$134,174",1.016,*,"$1,158",10.73%,24.81%
WMC,650,WMCoin,"$117,700 ",$0.010210,"11,527,489",*,Low Vol,-0.26%,?
CXT,513,Coinonat,"$61,675 ",$0.015857,"3,889,400","$2,172",0.29%,-1.11%,47.79%
BIT,938,First Bitcoin,? ,$0.012182,?,$638,-0.26%,?,-13.97%
BQX,83,Bitquence,"$59,227,940 ",$0.836930,"70,768,093",*,"$687,742",-0.30%,-7.82%
NLC2,63,NoLimitCoin,"$96,515,903 ",$0.474531,"203,392,197",*,"$532,057",1.01%,31.83%
SUMO,450,Sumokoin,"$333,750 ",$0.255041,"1,308,615","$3,312",-0.26%,18.76%,-14.40%
OK,240,OKCash,"$6,407,241 ",$0.088459,"72,431,924",*,"$99,703",0.35%,1.28%
UBQ,66,Ubiq,"$87,463,330 ",$2.31,"37,795,177","$1,608,550",-0.42%,9.99%,42.15%
2GIVE,314,2GIVE,"$2,640,333 ",$0.005120,"515,648,727","$14,968",-0.30%,4.96%,19.75%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,652,980 ",$0.005653,"1,000,000,000",*,"$52,730",0.37%,9.20%
CADASTRAL,274,Bitland,"$4,364,550 ",$0.145485,"30,000,000",*,"$10,638",-1.45%,-17.69%
MAID,27,MaidSafeCoin,"$288,736,132 ",$0.638017,"452,552,412",*,"$3,923,020",0.26%,5.22%
NTRN,329,Neutron,"$2,393,530 ",$0.078668,"30,425,639",*,"$10,231",-0.76%,-3.05%
B3,663,B3Coin,"$104,488 ",$0.152683,"684,347",Low Vol,-0.23%,17.19%,-32.83%
FST,368,Fastcoin,"$1,411,792 ",$0.011205,"126,000,000","$24,466",-0.91%,-11.63%,7.97%
BTPL,658,Bitcoin Planet,"$110,596 ",$0.021818,"5,068,943",Low Vol,-4.22%,31.29%,37.65%
SOON,748,SoonCoin,"$41,017 ",$0.003291,"12,462,620",*,Low Vol,-0.26%,75.59%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,569,456 ",$0.002630,"976,920,106",Low Vol,-0.26%,-12.21%,-14.42%
ATMC,916,ATMCoin,? ,$0.876387,?,*,"$1,628",-0.26%,3.30%
YOYOW,886,YOYOW,? ,$0.084009,?,*,"$24,889",-8.40%,12.38%
PURA,853,Pura,? ,$0.565429,?,"$1,168,670",0.33%,16.73%,112.96%
LKK,62,Lykke,"$97,195,620 ",$0.364004,"267,017,999",*,"$379,754",0.23%,4.06%
XST,273,Stealthcoin,"$4,423,875 ",$0.165163,"26,784,904","$40,617",-0.68%,1.54%,16.00%
XSTC,1040,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.26%,?
DES,776,Destiny,"$29,448 ",$0.018405,"1,600,000",Low Vol,-0.26%,2.08%,-25.13%
EBST,862,eBoost,? ,$0.156005,?,*,"$209,956",0.75%,-3.57%
CLOAK,122,CloakCoin,"$27,272,975 ",$5.36,"5,086,391",*,"$261,816",0.10%,-5.25%
COUPE,936,Coupecoin,? ,$0.000040,?,*,$677,1.27%,328.27%
NAMO,860,NamoCoin,? ,$0.002410,?,"$328,068",-2.91%,-5.18%,?
LANA,472,LanaCoin,"$172,960 ",$0.000219,"789,146,242",$855,20.97%,-15.01%,-16.76%
DEM,451,Deutsche eMark,"$316,428 ",$0.011385,"27,793,416",$652,-2.44%,10.82%,14.78%
FLO,172,FlorinCoin,"$15,617,629 ",$0.114310,"136,625,221","$1,446,250",-3.07%,16.79%,152.55%
MBL,1047,MobileCash,? ,$0.000307,?,Low Vol,-0.26%,20.51%,59.72%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,2.04%
AE,880,Aeternity (Pr...,? ,$0.937781,?,*,"$42,242",-0.26%,6.62%
HXX,726,Hexx,"$51,710 ",$0.036206,"1,428,203",*,Low Vol,-0.83%,23.16%
SIGMA,856,SIGMAcoin,? ,$0.110086,?,*,"$796,933",0.41%,2.24%
BLOCK,61,Blocknet,"$101,152,088 ",$25.51,"3,965,225",*,"$634,111",-1.50%,1.28%
REGA,1007,Regacoin,? ,$0.000263,?,Low Vol,-0.26%,-22.67%,?
KUSH,661,KushCoin,"$104,678 ",$0.019230,"5,443,403",Low Vol,-0.26%,-6.95%,2.06%
NODC,827,NodeCoin,"$6,840 ",$0.004075,"1,678,439",Low Vol,-0.26%,7.32%,28.99%
UR,913,UR,? ,$0.002067,?,"$2,042",-11.32%,-25.11%,76.05%
GLT,712,GlobalToken,"$60,473 ",$0.002596,"23,299,000",Low Vol,0.21%,-31.22%,-20.18%
KLC,503,KiloCoin,"$77,419 ",$0.000394,"196,297,971","$1,353",-0.26%,-7.03%,58.19%
PTC,315,Pesetacoin,"$2,633,229 ",$0.020192,"130,406,924","$62,516",0.53%,6.87%,29.06%
FIRE,755,Firecoin,"$38,779 ",$0.394043,"98,412",*,Low Vol,-0.26%,?
MNM,613,Mineum,"$191,799 ",$0.020325,"9,436,367",Low Vol,-0.26%,-11.66%,-22.00%
AMP,158,Synereo,"$17,988,306 ",$0.218686,"82,256,324",*,"$593,403",-3.66%,1.16%
AMS,942,AmsterdamCoin,? ,$0.004889,?,Low Vol,-0.15%,25.63%,26.75%
MNC,808,MantraCoin,"$16,711 ",$0.003593,"4,650,380",*,Low Vol,-21.36%,108.87%
MND,763,MindCoin,"$36,288 ",$0.002892,"12,546,625",Low Vol,-0.26%,4.89%,23.75%
MNE,280,Minereum,"$3,958,949 ",$4.15,"954,375",*,"$104,642",-1.09%,2.94%
SCS,792,Speedcash,"$22,948 ",$0.087643,"261,831",Low Vol,-0.26%,-1.34%,117.64%
8BIT,585,8Bit,"$357,237 ",$0.306795,"1,164,415",*,Low Vol,-0.26%,1.94%
TRI,461,Triangles,"$249,177 ",$3.42,"72,891",$582,-0.26%,-5.22%,-19.32%
PBT,247,Primalbase Token,"$6,171,330 ",$6171.33,"1,000",*,"$8,856",0.07%,-0.26%
TRK,595,Truckcoin,"$273,207 ",$0.001970,"138,657,727",*,Low Vol,-0.27%,15.57%
RBT,704,Rimbit,"$66,490 ",$0.000576,"115,499,623",*,Low Vol,-0.26%,8.89%
300,502,300 Token,"$78,875 ",$262.92,300,*,"$2,865",-0.26%,-15.59%
XBTS,753,Beatcoin,"$39,481 ",$0.025895,"1,524,686",Low Vol,0.09%,107.86%,37.35%
TRC,332,Terracoin,"$2,235,529 ",$0.105699,"21,149,950","$22,938",-1.19%,5.84%,45.26%
GXS,847,GXShares,? ,$3.78,?,*,"$5,943,940",1.83%,6.24%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,2.25%
OCEAN,823,BurstOcean,"$9,882 ",$0.046649,"211,827",*,Low Vol,-0.56%,30.01%
USDT,25,Tether,"$320,111,996 ",$1.00,"319,498,558",*,"$104,859,000",-0.19%,-0.11%
KOBO,573,Kobocoin,"$534,252 ",$0.021629,"24,700,248",*,Low Vol,-0.29%,-39.80%
ATCC,272,ATC Coin,"$4,425,640 ",$0.420450,"10,525,960",*,"$231,940",-0.06%,-1.98%
SAK,990,Sharkcoin,? ,$0.015372,?,Low Vol,-3.84%,-6.71%,20.95%
BERN,656,BERNcash,"$111,473 ",$0.001565,"71,234,301",Low Vol,-4.80%,5.78%,-2.03%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,1.87%,21.89%
JIO,822,JIO Token,"$10,034 ",$0.005259,"1,908,128",*,Low Vol,-0.26%,?
HTC,393,HitCoin,"$963,751 ",$0.000088,"10,996,318,099",**,"$1,225",-0.26%,3.27%
SLM,596,Slimcoin,"$271,667 ",$0.018186,"14,938,328",Low Vol,-0.26%,22.11%,-12.32%
MYST,124,Mysterium,"$27,096,300 ",$1.39,"19,429,024",*,"$315,991",-0.32%,-1.11%
420G,532,GanjaCoin,"$21,371 ",$0.021972,"972,649",$740,-0.26%,-2.41%,-11.98%
LTCR,777,Litecred,"$29,129 ",$0.000964,"30,227,750",Low Vol,-0.26%,-37.26%,116.01%
ENRG,165,Energycoin,"$16,429,791 ",$0.135585,"121,177,055","$705,310",-0.29%,-5.60%,42.97%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,997",Low Vol,?,?,-1.17%
FLVR,765,FlavorCoin,"$33,883 ",$0.001621,"20,898,106",*,Low Vol,-0.26%,3.29%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$90,818 ",$0.009222,"9,848,485",Low Vol,-0.26%,?,18.35%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1087,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000920,?,*,Low Vol,-0.26%,3.30%
VOX,185,Voxels,"$13,536,348 ",$0.064459,"210,000,000",*,"$168,456",1.94%,10.59%
BCAP,160,BCAP,"$17,437,100 ",$1.74,"10,000,000",*,"$234,335",0.65%,40.61%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$348,422 ",$0.004207,"82,822,824","$4,330",-0.26%,-8.94%,28.85%
NEO,10,NEO,"$1,911,970,000 ",$38.24,"50,000,000",*,"$37,882,100",0.50%,1.42%
SHND,943,StrongHands,? ,$9.2e-08,?,Low Vol,-0.25%,-1.37%,-0.03%
PONZI,729,PonziCoin,"$49,093 ",$0.057012,"861,099",Low Vol,-0.26%,-12.79%,14.17%
SKULL,935,Pirate Blocks,? ,$0.003593,?,$689,1.81%,-1.12%,56.17%
HALLO,971,Halloween Coin,? ,$0.000241,?,Low Vol,-0.47%,47.68%,25.27%
AV,946,AvatarCoin,? ,$0.114199,?,*,Low Vol,-13.33%,-4.15%
ACN,930,Avoncoin,? ,$0.000614,?,*,$816,-0.26%,?
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.56%,24.68%
XCRE,725,Creatio,"$51,784 ",$0.002524,"20,520,514",*,Low Vol,-0.26%,6.42%
GAME,51,GameCredits,"$146,672,902 ",$2.29,"63,985,596","$3,044,910",-1.47%,-1.00%,20.01%
ACP,525,AnarchistsPrime,"$36,039 ",$0.008200,"4,394,874",$599,-0.26%,55.85%,73.23%
XNG,541,Enigma,"$4,204 ",$0.252850,"16,627",$960,-23.41%,-19.80%,-41.85%
ACT,845,Achain,? ,$0.228200,?,*,"$7,695,870",1.76%,5.33%
NET,412,NetCoin,"$620,749 ",$0.000789,"787,126,712","$3,007",-10.24%,1.24%,38.90%
FLDC,213,FoldingCoin,"$8,615,343 ",$0.016740,"514,662,238",*,"$280,721",1.21%,8.86%
LVPS,534,LevoPlus,"$13,306 ",$0.017526,"759,208","$33,399",10.83%,4.79%,33.21%
BIOB,826,BioBar,"$7,957 ",$0.008983,"885,756",*,Low Vol,-0.26%,3.30%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.53%
TEK,608,TEKcoin,"$200,854 ",$0.000142,"1,414,054,562",Low Vol,-0.10%,2.90%,21.22%
BITSILVER,473,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.00%,3.91%
MCRN,654,MACRON,"$115,776 ",$0.000288,"401,421,401",*,Low Vol,8.82%,203.66%
BIOS,760,BiosCrypto,"$36,498 ",$0.001753,"20,821,709",*,Low Vol,-0.26%,?
GPU,684,GPU Coin,"$84,308 ",$0.002083,"40,477,042",Low Vol,-0.26%,-12.26%,-10.77%
UET,508,Useless Ether...,"$70,099 ",$0.017676,"3,965,716",*,$674,5.24%,-11.81%
SONG,752,SongCoin,"$39,900 ",$0.001225,"32,565,300",Low Vol,-0.30%,3.63%,39.57%
TES,569,TeslaCoin,"$589,252 ",$0.008091,"72,825,704",Low Vol,-15.05%,-35.07%,9.70%
NBE,984,BitCentavo,? ,$0.000043,?,Low Vol,5.07%,58.04%,1728.12%
MEME,322,Memetic,"$2,531,593 ",$0.153814,"16,458,796","$21,479",-7.62%,1.68%,-6.44%
ADT,109,adToken,"$32,844,300 ",$0.054740,"600,000,000",*,"$631,510",0.83%,-8.46%
CORG,652,CorgiCoin,"$116,840 ",$0.000093,"1,251,855,418",*,Low Vol,4.32%,-1.15%
USNBT,420,NuBits,"$523,740 ",$0.999788,"523,851",*,"$410,161",0.14%,0.61%
GML,1053,GameLeagueCoin,? ,$0.005872,?,*,Low Vol,-0.26%,3.27%
ELC,964,Elacoin,? ,$0.195882,?,Low Vol,-0.26%,29.12%,47.08%
RBBT,945,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.69%,-33.20%,-32.06%
J,624,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.97%,51.35%
ADZ,319,Adzcoin,"$2,560,021 ",$0.045851,"55,833,720","$3,096",2.13%,3.83%,4.34%
ADX,76,AdEx,"$72,085,908 ",$1.35,"53,253,776",*,"$10,174,000",3.20%,-0.67%
FLT,603,FlutterCoin,"$218,700 ",$0.000679,"322,214,524",Low Vol,-20.23%,6.71%,-46.99%
HUSH,340,Hush,"$2,051,746 ",$1.86,"1,100,888","$33,748",-1.73%,2.46%,25.19%
BSD,239,BitSend,"$6,445,157 ",$0.396269,"16,264,600","$56,575",-0.17%,4.75%,32.95%
ICOB,497,ICOBID,"$89,650 ",$0.000851,"105,389,049",*,"$1,207",-1.79%,-4.39%
ADC,367,AudioCoin,"$1,440,457 ",$0.001755,"820,806,140","$3,590",-2.56%,6.13%,10.39%
DNR,434,Denarius,"$397,195 ",$0.491919,"807,441","$5,541",-7.23%,0.80%,-9.85%
ELS,832,Elysium,"$4,212 ",$0.001052,"4,005,012",Low Vol,-0.26%,110.22%,-34.59%
ADL,372,Adelphoi,"$1,309,006 ",$0.055768,"23,472,224",*,"$4,093",-0.74%,1.00%
MINT,297,Mintcoin,"$3,281,164 ",$0.000132,"24,836,606,815",*,"$3,211",-18.83%,9.60%
AEON,171,Aeon,"$15,693,276 ",$1.07,"14,651,140","$32,329",-1.09%,4.67%,27.45%
ICOO,265,ICO OpenLedger,"$5,072,443 ",$10.89,"465,755",*,$896,-1.31%,17.05%
ICON,786,Iconic,"$26,111 ",$0.044041,"592,894",*,Low Vol,-0.26%,?
LEA,522,LeaCoin,"$38,107 ",$0.000131,"291,283,890",$679,-11.09%,-11.38%,12.98%
MEC,264,Megacoin,"$5,166,231 ",$0.157093,"32,886,450","$129,645",1.39%,2.64%,6.86%
BRX,292,Breakout Stake,"$3,485,731 ",$0.556108,"6,268,082",*,"$36,321",-1.98%,0.88%
XEL,93,Elastic,"$43,456,673 ",$0.505175,"86,023,008",*,"$826,868",-1.51%,6.11%
XEM,7,NEM,"$2,563,371,000 ",$0.284819,"8,999,999,999",*,"$9,469,200",0.44%,3.57%
XEN,843,Xenixcoin,$239 ,$0.023664,"10,100",Low Vol,-0.26%,13.14%,25.28%
YASH,551,YashCoin,"$1,453,798 ",$0.145377,"10,000,189",*,Low Vol,-0.26%,-0.06%
NAUT,303,NautilusCoin,"$2,907,028 ",$0.179668,"16,180,000",*,"$167,611",0.45%,13.83%
SMLY,348,SmileyCoin,"$1,963,527 ",$0.000076,"25,960,250,000",**,"$1,622",3.11%,26.51%
LEO,91,LEOcoin,"$45,540,848 ",$0.514002,"88,600,527",**,"$197,174",0.14%,-0.71%
BRO,377,Bitradio,"$1,214,460 ",$0.216741,"5,603,278",*,"$1,694",58.77%,45.82%
BRK,307,Breakout,"$2,882,505 ",$0.158885,"18,142,083","$41,548",-2.65%,5.16%,30.27%
TALK,565,BTCtalkcoin,"$619,516 ",$0.009489,"65,290,635",Low Vol,-0.20%,55.64%,24.73%
MER,349,Mercury,"$1,925,560 ",$0.019256,"100,000,000",*,"$1,558",-0.84%,3.70%
LEX,830,Lex4All,"$5,098 ",$0.005098,"1,000,000",*,Low Vol,-0.54%,-5.65%
CREVA,505,CrevaCoin,"$71,693 ",$0.001970,"36,390,750","$3,244",17.04%,18.58%,8.24%
WOMEN,937,WomenCoin,? ,$0.011617,?,$660,-0.38%,13.73%,61.52%
WINGS,78,Wings,"$62,749,902 ",$0.699488,"89,708,333",*,"$707,912",0.78%,4.73%
FONZ,997,Fonziecoin,? ,$0.000526,?,*,Low Vol,-0.26%,12.69%
RUBIT,958,RubleBit,? ,$0.004732,?,Low Vol,-0.26%,-3.81%,7.40%
BLAZR,1009,BlazerCoin,? ,$0.000745,?,Low Vol,-0.26%,2.62%,20.68%
USC,575,Ultimate Secu...,"$456,877 ",$0.044172,"10,343,113",Low Vol,-0.26%,-19.84%,?
ONION,206,DeepOnion,"$9,337,894 ",$2.92,"3,202,362","$113,907",-4.58%,12.40%,242.56%
SRC,496,SecureCoin,"$98,983 ",$0.012328,"8,029,191","$1,604",-11.06%,-35.54%,35.63%
NEWB,438,Newbium,"$382,294 ",$0.007646,"50,000,000",*,"$5,202",-4.56%,-7.12%
RSGP,813,RSGPcoin,"$15,112 ",$8.77,"1,724",*,Low Vol,-0.26%,-1.59%
BLOCKPAY,350,BlockPay,"$1,877,291 ",$0.345834,"5,428,300",*,"$1,842",2.11%,12.67%
ARGUS,819,Argus,"$11,190 ",$0.009744,"1,148,324",Low Vol,1.15%,-8.24%,23.04%
MSP,110,Mothership,"$32,365,620 ",$0.231183,"140,000,000",*,"$323,602",-2.74%,0.43%
MUG,840,MikeTheMug,"$1,730 ",$0.001731,"999,279",*,Low Vol,-0.56%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.55%
NTCC,953,Neptune Classic,? ,$0.000175,?,Low Vol,-0.26%,-17.36%,-36.74%
CWXT,757,CryptoWorldX ...,"$37,708 ",$0.000657,"57,385,690",*,Low Vol,-0.25%,3.63%
DISK,1056,DarkLisk,? ,$0.000657,?,Low Vol,-0.26%,-17.97%,0.66%
XWC,338,WhiteCoin,"$2,110,731 ",$0.008501,"248,280,957","$400,067",-0.60%,9.11%,40.39%
OBITS,183,OBITS,"$13,914,071 ",$0.875622,"15,890,500",*,"$18,052",-0.27%,-1.24%
TX,309,TransferCoin,"$2,784,542 ",$0.456894,"6,094,503",*,"$285,888",-1.80%,12.58%
AURS,891,Aureus,? ,$9.44,?,*,"$20,212",-0.30%,8.87%
EAC,184,EarthCoin,"$13,756,300 ",$0.001213,"11,341,380,310","$193,448",10.02%,7.58%,18.01%
42,439,42-coin,"$373,117 ",$8883.75,41.999999,"$1,511",-1.20%,-9.05%,13.88%
XLR,493,Solaris,"$106,676 ",$0.264736,"402,951","$1,630",-1.85%,12.99%,-3.58%
PXI,647,Prime-XI,"$122,730 ",$0.007567,"16,219,900",Low Vol,-2.93%,16.70%,-26.04%
DAR,263,Darcrus,"$5,199,999 ",$0.381686,"13,623,762",*,"$80,382",-2.79%,17.21%
DAS,449,DAS,"$334,906 ",$0.197345,"1,697,061","$8,568",-1.65%,-0.23%,-4.47%
PXC,422,Phoenixcoin,"$518,187 ",$0.008633,"60,026,900","$2,451",-1.10%,6.26%,85.78%
OPAL,966,Opal,? ,$0.015077,?,*,Low Vol,-0.31%,29.13%
TNT,67,Tierion,"$87,122,702 ",$0.248922,"350,000,010",*,"$1,750,070",1.39%,8.45%
CNT,358,Centurion,"$1,675,021 ",$0.063047,"26,567,684","$33,698",-0.15%,11.68%,79.25%
CUBE,660,DigiCube,"$106,448 ",$0.000044,"2,429,126,009",*,Low Vol,-0.26%,?
ICO,70,ICO,"$80,729,700 ",$0.807297,"100,000,000",*,"$3,775,780",2.29%,1.08%
ICN,618,iCoin,"$176,077 ",$0.006091,"28,906,750",Low Vol,-0.26%,-7.05%,-25.99%
ESP,282,Espers,"$3,947,544 ",$0.000193,"20,496,072,684","$13,094",-15.47%,-9.42%,-5.62%
ADCN,695,Asiadigicoin,"$72,106 ",$0.002892,"24,931,054",Low Vol,-0.26%,-24.43%,-39.45%
DEUS,871,DeusCoin,? ,$0.695448,?,"$81,872",1.02%,4.18%,70.33%
TRADE2,793,TradecoinV2,"$22,810 ",$0.001358,"16,791,170",Low Vol,14.51%,23.16%,-47.21%
FAZZ,954,Fazzcoin,? ,$0.004047,?,*,Low Vol,-2.51%,-10.23%
METAL,570,MetalCoin,"$573,069 ",$0.007450,"76,925,527",*,Low Vol,-0.26%,7.73%
ICE,463,iDice,"$243,073 ",$0.154724,"1,571,013",*,"$30,417",-4.22%,-63.03%
START,339,Startcoin,"$2,052,248 ",$0.045525,"45,079,785",**,"$59,142",-3.19%,5.63%
AU,592,AurumCoin,"$277,407 ",$0.936504,"296,216",Low Vol,-0.29%,8.40%,77.65%
CNC,453,CHNCoin,"$286,177 ",$0.007851,"36,452,087","$24,040",-0.11%,-1.93%,-5.62%
ATOM,445,Atomic Coin,"$350,683 ",$0.029885,"11,734,208","$7,899",-0.24%,-25.17%,17.73%
CNO,554,Coin(O),"$961,873 ",$0.009151,"105,111,050",Low Vol,?,?,442.21%
ULA,540,Ulatech,"$4,401 ",$0.126200,"34,876","$658,382",24.46%,-4.10%,?
RYCN,1029,RoyalCoin 2,? ,$0.002673,?,*,Low Vol,-0.26%,3.53%
NKA,379,IncaKoin,"$1,187,264 ",$0.000124,"9,575,096,860","$1,128",-0.48%,30.80%,-7.73%
KAYI,490,Kayi,"$114,527 ",$0.000131,"871,680,000",*,"$1,226",46.42%,37.60%
ZCC,299,ZcCoin,"$3,133,362 ",$0.050819,"61,657,044","$195,822",0.59%,0.49%,7.34%
