symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,491,Vault Coin,"$23,713 ",$0.000791,"29,966,020",$782,-2.22%,-19.66%,-47.80%
NYAN,636,Nyancoin,"$108,429 ",$0.000364,"297,891,209",Low Vol,0.09%,-25.17%,-43.02%
WDC,210,WorldCoin,"$6,366,030 ",$0.055355,"115,004,537","$225,536",0.00%,-1.03%,-17.97%
TIX,353,Tickets,"$1,179,778 ",$0.000018,"66,876,281,414","$16,071",0.76%,-1.33%,-17.37%
STCN,876,Stakecoin,? ,$1.23,?,*,"$16,570",0.11%,6.16%
CANN,319,CannabisCoin,"$2,005,632 ",$0.025969,"77,231,176","$70,432",-0.93%,23.77%,23.47%
XJO,591,Joulecoin,"$156,873 ",$0.004686,"33,478,888",Low Vol,0.94%,6.15%,8.35%
TRICK,1006,TrickyCoin,? ,$0.004336,?,Low Vol,0.12%,-0.62%,-3.93%
BCN,31,Bytecoin,"$201,927,070 ",$0.001102,"183,253,534,612","$2,092,520",-2.45%,-8.89%,-24.23%
HBC,889,HBCoin,? ,$0.007824,?,*,"$5,149",0.00%,-12.37%
PART,76,Particl,"$61,062,684 ",$7.96,"7,675,212",*,"$237,624",2.48%,5.38%
NAV,162,NAV Coin,"$14,001,573 ",$0.227088,"61,657,037",*,"$85,821",-0.13%,-6.24%
CHESS,581,ChessCoin,"$188,994 ",$0.003498,"54,032,769",*,Low Vol,8.60%,0.96%
PEX,795,PosEx,"$15,051 ",$0.006135,"2,453,240",Low Vol,0.11%,7.51%,-12.98%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$40,576,507 ",$1.62,"25,009,250",*,"$2,119,960",-5.20%,-7.28%
OHM,589,OHM Wallet,"$163,643 ",$0.005726,"28,577,290",*,Low Vol,-2.13%,-8.46%
SXC,334,Sexcoin,"$1,600,580 ",$0.012901,"124,070,176","$7,418",-7.21%,0.83%,28.59%
NVST,241,NVO,"$4,987,155 ",$0.332477,"15,000,000",*,"$4,445",4.50%,15.72%
IOU,477,IOU1,"$70,775 ",$0.000899,"78,725,319",*,"$3,691",0.08%,-3.68%
PIE,300,PIECoin,"$2,389,495 ",$0.031929,"74,837,759",*,"$78,527",7.46%,9.75%
TSTR,484,Tristar Coin,"$51,002 ",$0.010144,"5,027,857","$1,522",0.06%,-1.41%,-8.43%
HVCO,776,High Voltage,"$19,007 ",$0.012721,"1,494,171",*,Low Vol,0.11%,-6.68%
ION,120,ION,"$24,690,521 ",$1.58,"15,626,714",*,"$90,661",0.12%,-2.30%
UIS,362,Unitus,"$945,772 ",$0.020215,"46,785,866","$149,900",0.00%,9.56%,22.08%
RHFC,996,RHFCoin,? ,$0.000736,?,*,Low Vol,0.10%,5.23%
4CHN,512,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,9.38%
DTF,850,Digitalfund,? ,$0.009892,?,"$162,220",1.54%,26.39%,20.99%
PIP,596,PipCoin,"$150,300 ",$0.021472,"6,999,979",Low Vol,0.10%,0.71%,13.38%
MYB,217,MyBit Token,"$6,131,555 ",$3.93,"1,558,214",*,"$50,755",-3.44%,?
IOC,91,I/O Coin,"$36,370,754 ",$2.22,"16,357,801",*,"$72,678",0.77%,1.06%
HKG,337,Hacker Gold,"$1,550,496 ",$0.096239,"16,110,893",*,"$8,632",-0.88%,-0.37%
TROLL,546,Trollcoin,"$368,684 ",$0.000659,"559,215,096",Low Vol,0.11%,-15.69%,-21.59%
NXT,55,Nxt,"$104,382,511 ",$0.104487,"998,999,983",*,"$7,778,550",2.13%,2.04%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-50.92%
NXS,69,Nexus,"$72,796,725 ",$1.40,"51,814,828","$206,735",-0.49%,2.44%,-14.28%
BOLI,461,Bolivarcoin,"$110,351 ",$0.014982,"7,365,500",$814,0.11%,-11.06%,-26.40%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,197.64%
XAS,79,Asch,"$56,133,075 ",$0.748441,"75,000,000","$3,814,160",-0.27%,-2.75%,-9.64%
NXX,898,Nexxus,? ,$0.008179,?,*,"$2,296",-0.05%,-38.64%
EVIL,640,Evil Coin,"$102,268 ",$0.004865,"21,020,383",Low Vol,2.06%,-2.98%,11.89%
XSPEC,240,Spectrecoin,"$4,992,031 ",$0.244152,"20,446,404",*,"$43,786",-2.42%,27.52%
P7C,816,P7Coin,"$5,762 ",$0.000164,"35,220,238",Low Vol,0.12%,-0.62%,-11.47%
NXC,165,Nexium,"$13,148,391 ",$0.197656,"66,521,586",*,"$77,097",-0.19%,-1.13%
BTWTY,632,Bit20,"$109,886 ","$108,156",1.016,*,Low Vol,3.41%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$38,354 ",$0.013010,"2,948,003","$1,368",0.28%,-1.97%,-57.27%
BIT,917,First Bitcoin,? ,$0.009939,?,$718,0.11%,35.92%,40.09%
BQX,62,Bitquence,"$87,150,875 ",$1.23,"70,766,343",*,"$857,186",-1.37%,-1.06%
NLC2,103,NoLimitCoin,"$30,353,592 ",$0.149310,"203,292,425",*,"$125,844",-6.43%,-11.60%
SUMO,423,Sumokoin,"$297,310 ",$0.245414,"1,211,463","$1,188",0.10%,-1.42%,-34.25%
OK,226,OKCash,"$5,665,739 ",$0.078289,"72,369,638",*,"$167,888",-3.29%,-13.07%
UBQ,72,Ubiq,"$67,974,388 ",$1.80,"37,724,357","$1,221,820",1.11%,-7.63%,27.52%
2GIVE,301,2GIVE,"$2,340,801 ",$0.004540,"515,591,564","$11,457",-1.65%,-1.19%,-5.73%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.34%
COVAL,225,Circuits of V...,"$5,685,420 ",$0.005685,"1,000,000,000",*,"$58,598",2.31%,-7.45%
CADASTRAL,215,Bitland,"$6,180,840 ",$0.206028,"30,000,000",*,"$1,483",2.08%,-9.10%
MAID,33,MaidSafeCoin,"$197,906,148 ",$0.437311,"452,552,412",*,"$2,707,850",0.18%,-5.19%
NTRN,321,Neutron,"$1,887,751 ",$0.062455,"30,225,636",*,"$18,658",0.36%,27.22%
LTBC,764,LTBcoin,"$21,904 ",$0.000044,"493,863,915",*,Low Vol,4.51%,?
B3,598,B3Coin,"$149,246 ",$0.237739,"627,771",Low Vol,0.10%,20.35%,25.53%
FST,867,Fastcoin,? ,$0.010661,?,"$26,999",0.03%,-2.67%,-8.63%
BTPL,722,Bitcoin Planet,"$36,378 ",$0.007194,"5,056,420",Low Vol,0.92%,-14.71%,-34.81%
SOON,754,SoonCoin,"$27,786 ",$0.002230,"12,462,620",*,Low Vol,0.11%,-23.27%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.10%,?
AC,503,AsiaCoin,"$3,192,496 ",$0.003322,"961,102,951",Low Vol,14.48%,16.74%,15.42%
HALLO,952,Halloween Coin,? ,$0.000127,?,Low Vol,0.10%,-18.81%,-38.95%
YOYOW,885,YOYOW,? ,$0.108111,?,*,"$6,901",-6.96%,?
PURA,842,Pura,? ,$0.257771,?,"$694,934",-2.89%,-3.84%,81.69%
LKK,60,Lykke,"$98,478,644 ",$0.369166,"266,759,789",*,"$229,634",0.05%,-0.82%
XST,262,Stealthcoin,"$3,901,258 ",$0.146021,"26,717,102","$51,469",0.55%,-0.60%,22.88%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.05%
DES,720,Destiny,"$37,826 ",$0.023641,"1,600,000",Low Vol,0.12%,-6.74%,49.96%
EBST,874,eBoost,? ,$0.158210,?,*,"$22,544",0.10%,5.11%
CLOAK,122,CloakCoin,"$24,485,672 ",$4.82,"5,083,960",*,"$450,478",1.22%,19.19%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,0.16%,231.19%
LANA,436,LanaCoin,"$224,963 ",$0.000286,"785,716,029","$1,036",0.10%,-9.20%,-5.50%
DEM,557,Deutsche eMark,"$291,520 ",$0.010489,"27,793,416",Low Vol,0.11%,0.21%,-0.52%
FLO,213,FlorinCoin,"$6,207,196 ",$0.045554,"136,259,875","$193,657",0.91%,4.26%,-15.73%
MBL,988,MobileCash,? ,$0.000205,?,Low Vol,0.11%,-0.62%,-17.50%
PANGEA,506,Pangea Poker,"$2,800,525 ",$2.80,"999,352",*,Low Vol,1.72%,9.71%
AE,871,Aeternity (Pr...,? ,$0.957114,?,*,"$23,797",0.10%,8.45%
HXX,710,Hexx,"$44,719 ",$0.031426,"1,423,015",*,Low Vol,0.11%,-29.56%
BLOCK,81,Blocknet,"$54,149,267 ",$13.66,"3,963,814",*,"$127,961",1.92%,-3.45%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.43%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,629 ",$0.003354,"1,678,439",Low Vol,0.10%,1.39%,2.76%
UR,931,UR,? ,$0.000982,?,Low Vol,0.10%,-10.38%,-24.38%
GLT,673,GlobalToken,"$74,199 ",$0.003230,"22,969,000",Low Vol,0.16%,-5.44%,-25.26%
SPACE,648,SpaceCoin,"$92,669 ",$0.004874,"19,014,297",Low Vol,0.11%,-8.78%,17.59%
PTC,318,Pesetacoin,"$2,014,840 ",$0.015465,"130,283,024","$13,776",-0.34%,-3.51%,-12.21%
ADCN,615,Asiadigicoin,"$126,448 ",$0.005072,"24,931,054",Low Vol,0.11%,1.81%,-0.46%
MNM,652,Mineum,"$87,933 ",$0.009319,"9,436,367",Low Vol,0.10%,9.75%,-8.66%
AMP,142,Synereo,"$16,592,828 ",$0.201721,"82,256,324",*,"$334,706",0.56%,6.06%
AMS,881,AmsterdamCoin,? ,$0.004146,?,"$9,179",-8.54%,-25.79%,-14.08%
MNC,726,MantraCoin,"$34,238 ",$0.007362,"4,650,380",*,Low Vol,0.10%,-2.51%
MND,735,MindCoin,"$31,817 ",$0.002536,"12,546,625",Low Vol,-5.38%,-14.42%,-21.33%
MNE,369,Minereum,"$892,374 ",$0.984390,"906,525",*,"$12,914",0.01%,-2.33%
SCS,807,Speedcash,"$7,700 ",$0.029409,"261,831",Low Vol,0.10%,0.36%,?
8BIT,413,8Bit,"$333,391 ",$0.286316,"1,164,415",*,"$3,571",0.10%,-2.41%
TRI,421,Triangles,"$303,441 ",$4.16,"72,891",$960,0.12%,-10.38%,-12.37%
PBT,230,Primalbase Token,"$5,399,820 ",$5399.82,"1,000",*,"$7,407",0.32%,-5.30%
TRK,566,Truckcoin,"$228,000 ",$0.001664,"136,998,773",*,Low Vol,0.73%,1.09%
MIU,1031,MIYUCoin,? ,$0.000041,?,Low Vol,0.11%,-0.62%,1.51%
300,467,300 Token,"$96,938 ",$323.13,300,*,"$1,002",0.10%,-22.11%
DOLLAR,774,Dollar Online,"$20,102 ",$0.026668,"753,776",Low Vol,0.11%,-4.00%,-17.38%
TRC,335,Terracoin,"$1,596,215 ",$0.075693,"21,087,990","$6,997",0.11%,3.71%,-10.24%
GXS,837,GXShares,? ,$3.75,?,*,"$10,590,100",-0.46%,-4.26%
DFT,972,DraftCoin,? ,$0.274045,?,*,Low Vol,0.11%,-0.62%
OCEAN,825,BurstOcean,"$4,160 ",$0.019638,"211,827",*,Low Vol,-0.71%,-11.00%
USDT,21,Tether,"$319,926,255 ",$1.00,"319,501,318",*,"$277,612,000",-0.01%,0.05%
KOBO,544,Kobocoin,"$412,403 ",$0.016696,"24,700,248",*,Low Vol,0.11%,25.42%
ATCC,302,ATC Coin,"$2,307,838 ",$0.219252,"10,525,960",*,"$771,498",-0.50%,-0.69%
SAK,1007,Sharkcoin,? ,$0.013703,?,Low Vol,0.89%,-2.03%,-28.87%
BERN,460,BERNcash,"$111,973 ",$0.001572,"71,234,301","$1,063",0.11%,-23.03%,-19.30%
MMXVI,977,MMXVI,? ,$0.002495,?,Low Vol,0.12%,-10.85%,-21.60%
JIO,804,JIO Token,"$9,600 ",$0.005031,"1,908,128",*,Low Vol,0.11%,-16.84%
HTC,368,HitCoin,"$899,549 ",$0.000082,"10,996,318,099",**,"$21,626",0.11%,74.73%
SLM,568,Slimcoin,"$225,286 ",$0.015134,"14,886,185",Low Vol,0.12%,0.47%,-43.38%
MYST,107,Mysterium,"$29,308,294 ",$1.51,"19,429,024",*,"$444,754",-0.32%,-5.00%
420G,729,GanjaCoin,"$33,715 ",$0.034663,"972,649",Low Vol,0.12%,27.37%,78.67%
LTCR,801,Litecred,"$12,364 ",$0.000409,"30,227,750",Low Vol,0.10%,?,-28.55%
ENRG,182,Energycoin,"$9,405,427 ",$0.077633,"121,153,061","$20,131",1.62%,-5.48%,-25.78%
HIRO,470,Hirocoin,"$91,502 ",$0.000286,"319,583,473",$724,16.80%,?,?
FLVR,708,FlavorCoin,"$46,158 ",$0.002209,"20,898,106",*,Low Vol,0.11%,3.21%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.16%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.23%
U,731,UCoin,"$33,116 ",$0.012312,"2,689,812",*,Low Vol,0.10%,?
GMX,970,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,0.06%,87.46%
OP,1029,Operand,? ,$0.000818,?,*,Low Vol,0.10%,-0.62%
VOX,172,Voxels,"$11,790,555 ",$0.056146,"210,000,000",*,"$180,117",-5.15%,12.77%
BCAP,180,BCAP,"$10,081,000 ",$1.01,"10,000,000",*,"$207,238",0.43%,-1.83%
QRZ,1013,Quartz,? ,$0.000041,?,*,Low Vol,0.10%,?
ZUR,425,Zurcoin,"$290,700 ",$0.003527,"82,428,003","$5,267",0.12%,-7.41%,-50.46%
NEO,9,NEO,"$2,015,905,000 ",$40.32,"50,000,000",*,"$151,442,000",0.86%,0.47%
SHND,941,StrongHands,? ,$9.6e-08,?,Low Vol,-9.73%,-11.39%,-11.16%
PONZI,701,PonziCoin,"$48,887 ",$0.056772,"861,099",Low Vol,0.11%,?,-16.78%
SKULL,909,Pirate Blocks,? ,$0.002168,?,$921,0.10%,0.65%,-10.62%
AV,918,AvatarCoin,? ,$0.159724,?,*,$701,0.12%,-6.38%
ACN,930,Avoncoin,? ,$0.000368,?,*,Low Vol,-11.39%,-10.55%
XCRE,691,Creatio,"$56,507 ",$0.002754,"20,520,514",*,Low Vol,0.10%,19.33%
GAME,53,GameCredits,"$113,597,330 ",$1.78,"63,886,200","$1,968,230",0.19%,-2.97%,-22.91%
ACP,753,AnarchistsPrime,"$27,863 ",$0.006340,"4,394,874",Low Vol,0.12%,28.37%,-12.81%
XNG,496,Enigma,"$6,461 ",$0.388572,"16,627",$801,0.10%,-3.41%,42.97%
NET,388,NetCoin,"$642,944 ",$0.000817,"787,126,712","$2,193",5.30%,-2.76%,-30.83%
FLDC,227,FoldingCoin,"$5,662,674 ",$0.011003,"514,662,238",*,"$106,650",1.96%,-2.86%
LVPS,493,LevoPlus,"$14,421 ",$0.019224,"750,159","$35,209",3.25%,-2.39%,124.19%
BIOB,811,BioBar,"$6,630 ",$0.007485,"885,756",*,Low Vol,0.10%,-2.69%
TEK,443,TEKcoin,"$173,519 ",$0.000123,"1,414,054,562","$2,648",0.10%,-4.25%,-20.06%
BITSILVER,444,bitSilver,"$169,231 ",$19.43,"8,708",*,"$1,867",4.08%,8.10%
MCRN,730,MACRON,"$33,331 ",$0.000083,"401,421,401",*,Low Vol,0.10%,-4.50%
BIOS,751,BiosCrypto,"$28,599 ",$0.001374,"20,821,709",*,Low Vol,-1.33%,-12.36%
UET,617,Useless Ether...,"$125,063 ",$0.031536,"3,965,716",*,Low Vol,-0.04%,27.87%
SONG,725,SongCoin,"$34,273 ",$0.001052,"32,565,300",Low Vol,-0.13%,27.83%,0.47%
TES,536,TeslaCoin,"$471,865 ",$0.006484,"72,777,713",Low Vol,0.12%,-15.35%,-42.28%
XPTX,682,PlatinumBAR,"$63,921 ",$0.255337,"250,340",Low Vol,-0.02%,14.93%,-39.40%
NBE,994,BitCentavo,? ,$0.000041,?,Low Vol,?,5.25%,?
ORLY,757,Orlycoin,"$26,981 ",$0.000736,"36,646,779",Low Vol,0.11%,-0.62%,1.51%
ADT,98,adToken,"$32,442,960 ",$0.054072,"600,000,000",*,"$122,828",0.73%,-7.94%
CORG,695,CorgiCoin,"$53,613 ",$0.000043,"1,251,855,418",*,Low Vol,0.11%,-51.40%
USNBT,398,NuBits,"$517,358 ",$0.987605,"523,851",*,"$90,075",-0.77%,-0.24%
GML,1040,GameLeagueCoin,? ,$0.004908,?,*,Low Vol,0.12%,2.81%
ELC,1002,Elacoin,? ,$0.085159,?,Low Vol,0.12%,-45.29%,-52.71%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-0.05%,-5.20%,-35.76%
J,592,Joincoin,"$155,082 ",$0.063340,"2,448,402",Low Vol,0.66%,13.60%,-13.40%
ADZ,284,Adzcoin,"$2,817,386 ",$0.050772,"55,490,840","$8,761",2.16%,-11.46%,23.53%
ADX,67,AdEx,"$80,412,668 ",$1.51,"53,253,775",*,"$21,795,100",-4.48%,14.68%
FLT,533,FlutterCoin,"$533,204 ",$0.001655,"322,214,524",Low Vol,2.53%,120.18%,127.97%
HUSH,331,Hush,"$1,697,447 ",$1.54,"1,100,888","$15,646",-0.66%,-0.27%,-20.98%
RDD,111,ReddCoin,"$28,082,146 ",$0.000982,"28,586,409,800",*,"$429,176",-2.57%,-3.76%
ICOB,463,ICOBID,"$107,682 ",$0.001023,"105,307,493",*,$517,0.10%,-7.55%
ADC,341,AudioCoin,"$1,476,316 ",$0.001800,"820,194,031","$6,062",0.12%,13.44%,-1.34%
DNR,406,Denarius,"$455,327 ",$0.563914,"807,441","$12,193",-8.17%,-10.50%,-21.24%
ELS,826,Elysium,"$3,440 ",$0.000859,"4,005,012",Low Vol,0.10%,-70.18%,-76.31%
ADL,356,Adelphoi,"$1,058,579 ",$0.045099,"23,472,224",*,"$2,786",-18.14%,6.19%
MINT,278,Mintcoin,"$3,104,023 ",$0.000125,"24,822,849,893",*,"$2,956",0.09%,-24.08%
AEON,193,Aeon,"$8,054,977 ",$0.549785,"14,651,140","$24,664",-1.50%,-0.08%,13.23%
ICOO,270,ICO OpenLedger,"$3,542,397 ",$7.61,"465,755",*,"$5,584",2.21%,3.75%
ICON,788,Iconic,"$16,975 ",$0.028632,"592,894",*,Low Vol,0.10%,?
LEA,715,LeaCoin,"$42,081 ",$0.000146,"288,461,889",Low Vol,0.07%,18.33%,17.46%
MEC,239,Megacoin,"$5,016,729 ",$0.152547,"32,886,450","$203,472",0.74%,0.05%,-12.34%
BRX,282,Breakout Stake,"$2,939,129 ",$0.468904,"6,268,082",*,"$116,930",-7.64%,5.78%
XEL,84,Elastic,"$43,292,779 ",$0.508889,"85,073,127",*,"$841,047",2.31%,0.80%
XEM,8,NEM,"$2,358,432,000 ",$0.262048,"8,999,999,999",*,"$9,337,070",-0.96%,8.12%
XEN,498,Xenixcoin,$163 ,$0.016156,"10,100",$810,32.24%,304.71%,?
YASH,513,YashCoin,"$1,325,634 ",$0.132561,"10,000,182",*,Low Vol,0.10%,-59.60%
NAUT,298,NautilusCoin,"$2,425,301 ",$0.149895,"16,180,000",*,"$288,633",9.89%,19.21%
SMLY,323,SmileyCoin,"$1,805,149 ",$0.000070,"25,960,250,000",**,"$1,682",70.11%,66.38%
LEO,83,LEOcoin,"$45,897,258 ",$0.520039,"88,257,338",**,"$290,361",0.87%,4.16%
BRO,349,Bitradio,"$1,254,290 ",$0.224950,"5,575,860",*,"$3,248",0.11%,18.29%
BRK,293,Breakout,"$2,487,992 ",$0.137227,"18,130,485","$60,910",-3.50%,9.88%,11.91%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,24.17%
MER,309,Mercury,"$2,162,430 ",$0.021624,"100,000,000",*,"$4,795",0.34%,24.73%
LEX,821,Lex4All,"$5,627 ",$0.005627,"1,000,000",*,Low Vol,-0.71%,85.01%
CREVA,475,CrevaCoin,"$79,881 ",$0.002195,"36,390,750","$7,583",17.96%,28.66%,61.31%
WOMEN,906,WomenCoin,? ,$0.005701,?,"$1,106",-2.11%,41.09%,-26.46%
WINGS,82,Wings,"$52,269,009 ",$0.582655,"89,708,333",*,"$459,431",2.12%,3.07%
BLAZR,978,BlazerCoin,? ,$0.000695,?,Low Vol,0.10%,-6.03%,-9.34%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.94%
RUBIT,924,RubleBit,? ,$0.004295,?,Low Vol,2.04%,4.35%,-9.47%
SLEVIN,817,Slevin,"$5,726 ",$0.000082,"70,000,000",*,Low Vol,0.10%,5.69%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,-0.04%,1.92%,33.29%
ONION,237,DeepOnion,"$5,044,793 ",$1.60,"3,150,810","$94,805",-4.75%,171.12%,427.25%
SRC,634,SecureCoin,"$108,858 ",$0.013563,"8,025,841",Low Vol,0.16%,53.42%,-16.35%
NEWB,430,Newbium,"$260,804 ",$0.008693,"30,000,000",*,"$2,097",1.31%,14.81%
RSGP,779,RSGPcoin,"$18,323 ",$10.63,"1,723",*,Low Vol,0.11%,-36.46%
BLOCKPAY,345,BlockPay,"$1,379,326 ",$0.254099,"5,428,300",*,$766,2.63%,-8.21%
ARGUS,805,Argus,"$9,356 ",$0.008148,"1,148,324",Low Vol,-0.75%,-38.44%,-33.54%
MSP,118,Mothership,"$25,848,200 ",$0.184630,"140,000,000",*,"$230,489",3.57%,10.86%
MUG,832,MikeTheMug,$900 ,$0.000900,"999,279",*,Low Vol,-0.71%,-5.65%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.10%,-0.62%
NTCC,950,Neptune Classic,? ,$0.000286,?,Low Vol,0.10%,22.13%,14.41%
CWXT,724,CryptoWorldX ...,"$35,182 ",$0.000613,"57,385,690",*,Low Vol,0.11%,6.41%
DISK,1001,DarkLisk,? ,$0.000736,?,Low Vol,0.10%,-0.65%,1.51%
XWC,343,WhiteCoin,"$1,431,760 ",$0.005767,"248,257,743","$13,508",-2.10%,1.44%,-17.43%
OBITS,154,OBITS,"$14,849,879 ",$0.934513,"15,890,500",*,"$21,234",-2.52%,-4.23%
TX,313,TransferCoin,"$2,110,402 ",$0.346989,"6,082,042",*,"$52,042",0.82%,4.11%
EAC,170,EarthCoin,"$12,071,339 ",$0.001069,"11,297,040,182","$362,094",-0.88%,-1.22%,-17.54%
42,555,42-coin,"$301,172 ",$7170.76,41.999999,Low Vol,0.27%,-13.06%,-33.52%
OCT,928,OracleChain,? ,$0.197834,?,*,Low Vol,2.31%,53.73%
PXI,587,Prime-XI,"$169,875 ",$0.010570,"16,071,455",Low Vol,-5.66%,-6.33%,-26.74%
DAR,248,Darcrus,"$4,478,008 ",$0.328691,"13,623,762",*,"$20,320",-5.36%,-2.94%
DAS,427,DAS,"$284,081 ",$0.172471,"1,647,124","$20,357",11.70%,69.33%,5.28%
PXC,417,Phoenixcoin,"$317,989 ",$0.005317,"59,803,000","$1,098",0.11%,-5.12%,-7.92%
OPAL,1037,Opal,? ,$0.015415,?,*,Low Vol,0.08%,21.38%
CNT,363,Centurion,"$945,026 ",$0.035570,"26,567,684","$50,541",-0.94%,-10.93%,184.04%
CUBE,643,DigiCube,"$99,357 ",$0.000041,"2,429,126,009",*,Low Vol,0.10%,-0.65%
ICO,59,ICO,"$98,870,900 ",$0.988709,"100,000,000",*,"$26,089,400",-1.56%,8.18%
ICN,456,iCoin,"$122,871 ",$0.004254,"28,884,725","$2,005",0.12%,6.72%,-25.70%
ESP,256,Espers,"$4,193,849 ",$0.000205,"20,457,403,083","$47,402",0.41%,-28.16%,-11.77%
FIRE,486,Firecoin,"$32,267 ",$0.327873,"98,412",*,"$3,968",-16.89%,?
DEUS,862,DeusCoin,? ,$0.430129,?,"$39,243",-0.89%,-4.24%,1.07%
TRADE2,712,TradecoinV2,"$44,642 ",$0.002659,"16,791,170",Low Vol,0.11%,-0.62%,-39.14%
FAZZ,1028,Fazzcoin,? ,$0.004847,?,*,Low Vol,3.84%,9.61%
METAL,548,MetalCoin,"$358,693 ",$0.004663,"76,925,527",*,Low Vol,0.06%,1.16%
ICE,380,iDice,"$741,161 ",$0.471773,"1,571,013",*,"$1,521",-0.02%,-23.30%
START,322,Startcoin,"$1,849,186 ",$0.041020,"45,079,785",**,"$51,748",-2.53%,6.12%
AU,562,AurumCoin,"$254,228 ",$0.858253,"296,216",Low Vol,0.12%,22.35%,19.41%
CNC,424,CHNCoin,"$292,704 ",$0.008290,"35,309,319","$20,992",0.01%,-1.87%,-25.09%
ATOM,418,Atomic Coin,"$317,197 ",$0.027251,"11,639,676","$4,344",-1.08%,-10.41%,9.13%
CNO,578,Coin(O),"$194,056 ",$0.001846,"105,096,385",Low Vol,?,?,-73.45%
RYCN,945,RoyalCoin 2,? ,$0.003190,?,*,Low Vol,0.10%,-55.97%
NKA,517,IncaKoin,"$1,164,378 ",$0.000125,"9,288,200,399",Low Vol,2.71%,48.22%,-49.91%
KAYI,450,Kayi,"$143,814 ",$0.000164,"879,010,000",*,$666,0.11%,32.47%
ZCC,276,ZcCoin,"$3,196,203 ",$0.051838,"61,657,044","$705,457",-1.27%,4.53%,-10.36%
ZCL,304,ZClassic,"$2,270,684 ",$1.25,"1,809,800","$43,041",-0.19%,-8.49%,-21.89%
SUPER,545,SuperCoin,"$398,398 ",$0.009098,"43,788,784",Low Vol,0.11%,-40.72%,-14.94%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-6.19%
NOTE,247,DNotes,"$4,627,615 ",$0.036643,"126,287,810","$112,552",0.17%,-18.53%,-28.42%
MCAP,43,MCAP,"$171,033,102 ",$2.24,"76,272,343",*,"$505,619",0.44%,2.67%
PAC,888,Paccoin,? ,$9.3e-08,?,"$5,264",0.91%,-12.10%,-31.57%
SOAR,141,Soarcoin,"$17,520,261 ",$0.026873,"651,970,042",*,"$33,919",2.60%,23.81%
VSL,101,vSlice,"$31,636,894 ",$0.947482,"33,390,496",*,"$255,279",-0.67%,3.05%
VSM,324,VOISE,"$1,784,536 ",$2.16,"825,578",*,"$18,974",0.10%,-17.15%
INCNT,199,Incent,"$7,649,310 ",$0.166230,"46,016,425",*,"$166,574",0.04%,0.50%
