symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,223,VIBE,"$8,985,455",$0.054789,"163,999,876",*,"$97,556",1.46%,15.94%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,-0.14%,-0.82%,-22.38%
QRK,578,Quark,"$1,527,575",$0.006069,"251,707,938",Low Vol,-0.09%,2.22%,-42.15%
QRL,129,Quantum Resis...,"$26,883,740",$0.516995,"52,000,000",*,"$352,789",0.73%,-9.60%
TERA,974,TeraCoin,?,$0.000044,?,$966,-0.15%,-0.82%,-44.46%
QCN,710,QuazarCoin,"$105,253",$0.017412,"6,044,911",Low Vol,-11.26%,3.49%,-1.32%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.82%
GAM,213,Gambit,"$10,816,831",$9.05,"1,194,794",*,"$25,528",-0.15%,-7.83%
PSY,1093,Psilocybin,?,$0.012014,?,Low Vol,-0.14%,-21.34%,3.37%
VEC2,763,Vector,"$60,577",$0.003700,"16,372,256",Low Vol,-0.10%,-1.98%,-48.29%
DBIX,264,DubaiCoin,"$5,927,897",$4.66,"1,270,906","$83,434",0.88%,-4.46%,44.51%
FAL,466,Falcoin,"$454,225",$2.31,"196,766","$268,405",-0.41%,6.16%,14.05%
PPT,59,Populous,"$105,009,655",$2.55,"41,252,246",*,"$258,636",-0.40%,-5.71%
BUCKS,414,SwagBucks,"$1,122,275",$3.94,"284,541","$45,666",83.52%,402.54%,298.02%
NSR,319,NuShares,"$3,385,395",$0.001219,"2,777,600,756",*,"$8,160",-0.10%,-10.43%
BVC,840,BeaverCoin,"$24,222",$0.007775,"3,115,258",Low Vol,0.19%,-31.42%,-39.08%
IBANK,855,iBank,"$17,733",$0.003918,"4,526,324",Low Vol,-0.15%,-3.00%,5.35%
G3N,813,G3N,"$33,216",$0.004393,"7,561,891",Low Vol,-0.15%,4.35%,-15.41%
GBYTE,58,Byteball Bytes,"$106,822,112",$182.95,"583,896",*,"$305,753",-0.02%,-3.70%
UTC,615,UltraCoin,"$407,575",$0.009228,"44,166,038",Low Vol,-0.15%,3.65%,-4.43%
GOOD,636,Goodomy,"$271,609",$0.000615,"441,349,000",*,Low Vol,0.08%,-25.29%
XVP,476,Virtacoinplus,"$375,716",$0.041130,"9,134,750","$2,161",-16.88%,-25.66%,-13.23%
XVS,474,Vsync,"$383,118",$0.003577,"107,119,645",$593,-0.06%,-25.84%,-32.50%
YOC,507,Yocoin,"$171,708",$0.001626,"105,618,830",*,"$35,568",-39.26%,57.34%
CESC,787,CryptoEscudo,"$43,910",$0.000305,"144,105,100",Low Vol,-0.15%,-4.24%,25.30%
BRIT,437,BritCoin,"$756,621",$0.035575,"21,268,092","$4,390",-0.22%,-26.57%,-6.96%
STRC,441,StarCredits,"$707,526",$0.157228,"4,500,000",*,$691,-0.15%,-23.62%
MTH,123,Monetha,"$28,609,811",$0.131952,"216,819,832",*,"$300,504",0.20%,-6.97%
IRL,1030,IrishCoin,?,$0.001306,?,Low Vol,9.59%,-19.59%,-8.17%
HTML5,276,HTMLCOIN,"$5,321,981",$0.000131,"40,659,020,000","$18,349",-0.04%,-2.86%,0.37%
MTL,46,Metal,"$148,364,425",$7.69,"19,300,994",*,"$1,628,210",-1.85%,-1.72%
MTM,687,MTMGaming,"$135,382",$0.045127,"3,000,000",*,Low Vol,-2.47%,26.67%
HPC,346,Happycoin,"$2,578,501",$0.210503,"12,249,238","$24,862",1.99%,-0.68%,-29.48%
SOCC,856,SocialCoin,"$17,663",$0.012754,"1,384,879",Low Vol,-0.15%,11.77%,4.91%
XVC,280,Vcash,"$5,033,586",$0.329975,"15,254,447","$41,271",-1.53%,-5.17%,-19.00%
XVE,1079,The Vegan Ini...,?,$0.000218,?,*,Low Vol,-0.15%,-29.40%
INF,910,InfChain,?,$0.007363,?,"$470,355",-3.16%,-3.83%,-16.97%
XVG,71,Verge,"$85,205,530",$0.006354,"13,409,472,280","$2,375,720",-1.55%,2.53%,-7.74%
UR,1056,UR,?,$0.000566,?,Low Vol,-2.66%,-4.03%,-6.07%
PINK,233,PinkCoin,"$8,063,440",$0.022263,"362,191,800","$76,203",0.52%,-1.83%,-13.53%
XQN,1006,Quotient,?,$0.008662,?,*,Low Vol,1.90%,-12.06%
MOJO,475,MojoCoin,"$380,196",$0.031395,"12,110,208",*,"$9,384",-2.68%,10.13%
PING,360,CryptoPing,"$2,055,156",$0.206505,"9,952,089",*,"$100,601",-0.17%,-0.47%
ONX,402,Onix,"$1,247,049",$0.045458,"27,432,814","$26,907",-2.21%,-2.58%,24.17%
EBT,562,Ebittree Coin,"$2,008",$0.001671,"1,201,551","$1,060",4.60%,-1.65%,2.11%
PURA,70,Pura,"$86,505,850",$0.504677,"171,408,346","$573,703",6.83%,21.38%,-0.38%
ARDR,33,Ardor,"$197,203,499",$0.197401,"998,999,495",*,"$1,322,780",-0.17%,6.79%
SDC,415,ShadowCash,"$1,105,253",$0.165083,"6,695,133",*,"$1,394",-0.15%,32.63%
ARI,740,Aricoin,"$73,714",$0.000526,"140,262,505",Low Vol,0.14%,-7.29%,-17.58%
TRUST,322,TrustPlus,"$3,287,849",$0.102468,"32,086,595",*,"$65,529",-1.51%,-11.77%
VLTC,523,Vault Coin,"$102,726",$0.003410,"30,124,360","$30,261",-3.86%,-6.81%,510.97%
NYAN,716,Nyancoin,"$98,711",$0.000331,"297,891,209",Low Vol,-0.09%,-5.16%,10.10%
WDC,429,WorldCoin,"$912,574",$0.007884,"115,755,981","$1,839",-0.98%,4.53%,-37.82%
TIX,521,Tickets,"$119,583",$0.000002,"66,876,281,414",$950,0.00%,-9.00%,22.39%
STCN,1061,Stakecoin,?,$1.61,?,*,Low Vol,-0.14%,4.55%
CANN,353,CannabisCoin,"$2,284,259",$0.029577,"77,231,176","$29,117",2.28%,-3.32%,-14.95%
DRS,543,Digital Rupees,"$44,470",$0.000087,"510,802,961",*,$681,-0.15%,23.12%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.72%
BCN,26,Bytecoin,"$233,809,520",$0.001276,"183,253,534,612","$1,973,670",-0.51%,-1.84%,-8.28%
PART,91,Particl,"$46,934,557",$6.07,"7,729,072",*,"$160,109",0.01%,-9.23%
NAV,95,NAV Coin,"$43,614,596",$0.705026,"61,862,394",*,"$840,848",0.54%,-7.73%
CHESS,701,ChessCoin,"$117,215",$0.002169,"54,032,769",*,Low Vol,-0.15%,-0.41%
DRXNE,524,DROXNE,"$102,486",$0.001697,"60,396,138",*,"$1,087",2.47%,-2.56%
PEX,867,PosEx,"$15,271",$0.006225,"2,453,240",Low Vol,-0.14%,?,-7.55%
OAX,173,OAX,"$15,047,065",$0.601660,"25,009,250",*,"$225,444",1.48%,-3.02%
OHM,498,OHM,"$244,397",$0.008401,"29,090,739",*,"$1,010",-22.92%,-12.38%
SXC,401,Sexcoin,"$1,256,288",$0.010068,"124,782,776","$4,549",-0.57%,-0.09%,9.83%
NVST,218,NVO,"$9,964,380",$0.664292,"15,000,000",*,"$8,790",13.64%,44.63%
ORLY,848,Orlycoin,"$20,738",$0.000566,"36,646,779",Low Vol,-0.15%,-14.05%,-37.53%
PIE,447,PIECoin,"$662,754",$0.017411,"38,064,812",*,"$1,642",0.05%,-6.01%
IOP,243,Internet of P...,"$7,328,391",$4.04,"1,816,107","$1,400,970",1.98%,-12.77%,-18.11%
PIX,212,Lampix,"$10,868,533",$0.095908,"113,322,017",*,"$33,953",-1.86%,-0.55%
ION,144,ION,"$22,356,467",$1.34,"16,738,769",*,"$23,634",-2.45%,-3.68%
UIS,452,Unitus,"$617,564",$0.013200,"46,785,866",$793,-1.94%,9.47%,-2.07%
RHFC,995,RHFCoin,?,$0.001959,?,*,Low Vol,95.35%,53.45%
4CHN,770,ChanCoin,"$54,115",$0.008116,"6,668,070",Low Vol,0.19%,-9.90%,-24.15%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,163,Rivetz,"$18,110,494",$0.690069,"26,244,468",*,"$64,738",3.50%,-2.61%
MYB,277,MyBit Token,"$5,313,263",$2.11,"2,516,334",*,"$15,841",-9.19%,-7.52%
IOC,87,I/O Coin,"$50,240,253",$3.07,"16,371,142",*,"$114,598",-1.56%,-3.75%
NETKO,409,Netko,"$1,182,278",$0.298569,"3,959,815","$2,122",-1.32%,2.65%,39.51%
TROLL,624,Trollcoin,"$352,339",$0.000627,"562,126,013",Low Vol,-0.71%,-1.78%,-10.32%
NXT,77,Nxt,"$75,029,691",$0.075105,"998,999,942",*,"$6,570,810",-0.04%,11.48%
BQC,898,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,-0.15%,-74.60%,-83.08%
NXS,76,Nexus,"$75,729,340",$1.43,"52,925,011","$448,466",-0.54%,-5.78%,-19.54%
BOLI,678,Bolivarcoin,"$147,263",$0.018882,"7,799,025",Low Vol,-0.19%,-13.41%,0.92%
REV,847,Revenu,"$20,883",$0.017468,"1,195,525",Low Vol,-0.15%,?,222.15%
XAS,141,Asch,"$23,212,050",$0.309494,"75,000,000","$17,936",-0.15%,-10.24%,31.19%
JIN,697,Jin Coin,"$127,323",$0.012928,"9,848,485",Low Vol,47.56%,120.72%,564.42%
EVIL,730,Evil Coin,"$81,854",$0.003894,"21,020,383",Low Vol,-0.15%,-1.91%,-19.62%
XSPEC,226,Spectrecoin,"$8,650,731",$0.423093,"20,446,404",*,"$30,680",-0.18%,-2.22%
P7C,884,P7Coin,"$7,666",$0.000218,"35,220,238",Low Vol,-0.15%,17.45%,?
NXC,154,Nexium,"$19,380,399",$0.291340,"66,521,586",*,"$769,089",-0.85%,-7.45%
BTWTY,698,Bit20,"$121,058","$119,152",1.016,*,Low Vol,-0.60%,-7.12%
WMC,738,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.85%
CXT,798,Coinonat,"$38,130",$0.004422,"8,623,200",Low Vol,0.24%,-0.38%,-7.70%
BIT,1085,First Bitcoin,?,$0.011709,?,Low Vol,-0.15%,-0.45%,26.36%
BQX,94,Bitquence,"$43,781,391",$0.612404,"71,491,027",*,"$292,783",-0.38%,-4.63%
NLC2,113,NoLimitCoin,"$32,862,942",$0.161213,"203,847,963",*,"$37,429",1.85%,4.09%
OK,176,OKCash,"$14,931,635",$0.204546,"72,998,911",*,"$800,297",0.20%,-4.47%
UBQ,83,Ubiq,"$56,527,427",$1.48,"38,238,647","$298,089",1.48%,-7.40%,-19.47%
2GIVE,338,2GIVE,"$2,720,420",$0.005267,"516,491,984","$26,716",1.52%,-2.61%,-12.60%
HNC,935,Huncoin,?,$0.007835,?,"$19,257",-15.89%,-46.57%,4441.43%
COVAL,299,Circuits of V...,"$4,396,470",$0.004396,"1,000,000,000",*,"$44,940",0.66%,-2.31%
CADASTRAL,273,Bitland,"$5,515,530",$0.183851,"30,000,000",*,"$12,508",-8.58%,-2.05%
MAID,32,MaidSafeCoin,"$205,660,633",$0.454446,"452,552,412",*,"$1,392,540",-0.50%,-1.54%
NTRN,252,Neutron,"$6,627,494",$0.211857,"31,282,866",*,"$40,586",-1.04%,1.79%
GXS,69,GXShares,"$88,151,380",$2.18,"40,510,000",*,"$1,759",10.21%,5.49%
BTPL,538,Bitcoin Planet,"$55,952",$0.010735,"5,212,178","$1,157",-1.98%,-47.69%,-5.42%
SOON,816,SoonCoin,"$31,992",$0.002567,"12,462,620",*,Low Vol,-0.11%,-3.95%
OP,1051,Operand,?,$0.000914,?,*,Low Vol,-0.14%,-23.26%
AC,354,AsiaCoin,"$2,251,776",$0.002151,"1,046,880,178","$1,106",-7.90%,-16.78%,-46.10%
HALLO,971,Halloween Coin,?,$0.000224,?,"$1,155",-0.52%,-11.20%,20.65%
YOYOW,934,YOYOW,?,$0.041591,?,*,"$19,355",-0.40%,-3.08%
LKK,67,Lykke,"$91,512,808",$0.340496,"268,763,241",*,"$98,847",-1.11%,-0.64%
XST,288,Stealthcoin,"$4,840,575",$0.178719,"27,084,838","$20,926",-0.16%,0.57%,-22.63%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.15%,-28.60%
GRWI,404,Growers Inter...,"$1,242,103",$1.20,"1,037,212",*,"$6,659",-4.31%,-3.47%
EBST,912,eBoost,?,$0.141471,?,*,"$288,504",0.41%,-5.59%
CLOAK,114,CloakCoin,"$32,412,349",$6.34,"5,114,407",*,"$253,093",0.09%,-7.27%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-0.34%,-63.25%
NAMO,914,NamoCoin,?,$0.000436,?,"$102,064",-3.35%,27.69%,7.24%
LANA,497,LanaCoin,"$248,868",$0.000305,"816,230,810",$807,2.47%,37.50%,35.12%
DEM,487,Deutsche eMark,"$313,246",$0.011270,"27,793,416","$1,978",-0.12%,2.77%,-1.21%
FLO,220,FlorinCoin,"$9,803,568",$0.070875,"138,322,723","$288,287",-3.00%,5.51%,-12.43%
MBL,1045,MobileCash,?,$0.000696,?,Low Vol,-0.15%,9.43%,20.70%
HXX,783,Hexx,"$45,933",$0.031663,"1,450,665",*,Low Vol,-0.08%,-10.81%
SIGMA,940,SIGMAcoin,?,$0.046432,?,*,"$14,103",0.18%,-3.78%
BLOCK,57,Blocknet,"$109,258,345",$22.62,"4,830,806",*,"$107,762",-0.81%,-5.12%
REGA,960,Regacoin,?,$0.003744,?,"$2,588",-7.34%,-34.36%,-39.88%
SCL,241,Social,"$7,419,387",$0.443902,"16,714,020",*,"$26,225",36.81%,66.99%
CREDO,146,Credo,"$22,043,289",$0.040087,"549,891,703",*,"$14,438",-2.27%,-19.15%
NEBL,126,Neblio,"$27,535,758",$2.21,"12,440,873",*,"$221,351",-3.89%,-6.43%
WEC,985,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,532,GlobalToken,"$75,176",$0.003029,"24,822,100",$702,9.23%,-10.43%,-27.33%
KLC,512,KiloCoin,"$145,261",$0.000740,"196,297,971",$984,-0.15%,40.50%,-0.46%
PTC,284,Pesetacoin,"$4,933,431",$0.037675,"130,946,714","$34,720",-0.04%,-3.74%,-7.48%
ADCN,762,Asiadigicoin,"$60,773",$0.002438,"24,931,054",Low Vol,-5.23%,-4.24%,1.69%
MNM,661,Mineum,"$183,433",$0.019439,"9,436,367",Low Vol,9.91%,11.35%,0.65%
AMP,202,Synereo,"$12,270,011",$0.149168,"82,256,324",*,"$89,250",-1.03%,-4.34%
AMS,991,AmsterdamCoin,?,$0.003638,?,Low Vol,1.36%,-3.53%,-4.11%
MNC,892,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,-0.32%,3.15%
MND,802,MindCoin,"$37,138",$0.002960,"12,546,625",Low Vol,-1.60%,-6.33%,-16.31%
MNE,383,Minereum,"$1,543,536",$1.36,"1,131,674",*,"$25,584",1.25%,-8.36%
SCS,872,Speedcash,"$13,950",$0.053280,"261,831",Low Vol,-0.15%,16.72%,-23.11%
8BIT,495,8Bit,"$253,353",$0.217580,"1,164,415",*,$654,13.93%,4.20%
TRI,494,Triangles,"$276,102",$3.79,"72,891",$856,-0.15%,-0.88%,-8.51%
PBT,296,Primalbase Token,"$4,495,770",$4495.77,"1,000",*,"$6,972",-0.18%,-2.06%
TRK,660,Truckcoin,"$184,120",$0.001262,"145,894,259",*,Low Vol,-0.15%,-7.36%
MIU,1123,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.15%
DON,1083,Donationcoin,?,$0.000391,?,Low Vol,-0.14%,-0.92%,-21.84%
TYC,944,Tyrocoin,?,$0.261177,?,"$10,739",-0.14%,12.34%,54.86%
300,759,300 Token,"$61,657",$205.52,300,*,Low Vol,-0.15%,0.41%
BDL,92,Bitdeal,"$44,852,055",$0.287127,"156,209,812","$190,109",-6.34%,-27.91%,-45.15%
TRC,305,Terracoin,"$4,199,165",$0.196403,"21,380,350","$11,037",0.27%,-7.42%,-19.94%
B3,356,B3Coin,"$2,145,684",$0.018231,"117,697,492","$69,881",-0.27%,-7.04%,-89.34%
OCEAN,888,BurstOcean,"$6,265",$0.029574,"211,827",*,Low Vol,-2.47%,-13.12%
USDT,19,Tether,"$435,577,311",$0.996604,"437,061,572",*,"$82,228,700",0.18%,-0.33%
TRX,39,TRON,"$186,446,384",$0.002863,"65,115,000,000",*,"$460,676",3.23%,-5.68%
KOBO,623,Kobocoin,"$353,068",$0.014294,"24,700,248",*,Low Vol,-0.14%,-3.39%
ATCC,238,ATC Coin,"$7,593,659",$0.721422,"10,525,960",*,"$895,628",-1.83%,-23.60%
ZRX,62,0x,"$97,399,500",$0.194799,"500,000,000",*,"$1,613,070",0.87%,2.94%
SAK,1011,Sharkcoin,?,$0.002400,?,Low Vol,-0.52%,-16.37%,-25.02%
RHOC,927,RChain,?,$0.215066,?,*,"$26,956",0.93%,?
BERN,724,BERNcash,"$89,493",$0.001256,"71,234,301",Low Vol,-0.14%,-4.60%,2.57%
MRJA,980,GanjaCoin,?,$0.033039,?,$548,-0.15%,-3.49%,-39.26%
GOKU,925,Gokucoin,?,$0.017827,?,"$33,506",1.98%,0.56%,-24.05%
MMXVI,1060,MMXVI,?,$0.002176,?,Low Vol,-0.15%,?,-2.97%
LRC,81,Loopring,"$61,895,873",$0.216290,"286,170,756",*,"$1,470,630",-2.90%,-14.08%
HTC,585,HitCoin,"$957,327",$0.000087,"10,996,318,099",Low Vol,-0.15%,98.35%,21.73%
SLM,662,Slimcoin,"$180,761",$0.012101,"14,937,439",Low Vol,-0.14%,-0.82%,-3.04%
AVT,160,Aventus,"$18,230,940",$3.04,"6,000,000",*,"$554,862",1.31%,11.52%
MYST,172,Mysterium,"$15,126,253",$0.778539,"19,429,024",*,"$319,710",0.96%,0.70%
LTCR,550,Litecred,"$28,948",$0.000958,"30,227,750","$1,352",-0.14%,10.67%,73.62%
ENRG,201,Energycoin,"$12,295,025",$0.101375,"121,282,612","$36,189",-0.31%,-9.54%,-17.33%
FLVR,805,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,-0.20%,-0.86%
COXST,656,CoExistCoin,"$209,767",$0.007740,"27,100,000",*,Low Vol,?,?
XCO,516,X-Coin,"$141,622",$0.011435,"12,384,976",*,"$4,921",43.34%,50.63%
GMX,1080,GoldMaxCoin,?,$0.001393,?,*,Low Vol,-0.15%,13.35%
CHIPS,337,CHIPS,"$2,721,574",$0.174248,"15,618,967","$20,206",-0.14%,-8.74%,-23.56%
BCAP,219,BCAP,"$9,908,580",$0.990858,"10,000,000",*,"$9,496",0.23%,2.64%
ZUR,519,Zurcoin,"$125,428",$0.001484,"84,539,259",$821,-0.10%,-14.65%,-35.33%
NEO,8,NEO,"$1,683,360,000",$33.67,"50,000,000",*,"$39,215,500",0.14%,-0.09%
SHND,1016,StrongHands,?,$3.4e-08,?,Low Vol,-12.27%,-17.30%,-35.27%
SUB,110,Substratum,"$33,176,659",$0.146740,"226,091,449",*,"$348,547",1.24%,9.76%
SKULL,1086,Pirate Blocks,?,$0.005049,?,Low Vol,-0.14%,1.81%,-15.91%
AV,1027,AvatarCoin,?,$0.024376,?,*,Low Vol,-5.07%,-2.36%
ANTI,741,AntiBitcoin,"$72,984",$0.004179,"17,465,159",Low Vol,-0.15%,19.01%,-5.60%
XCRE,826,Creatio,"$29,471",$0.001436,"20,520,514",*,Low Vol,-0.14%,4.38%
GAME,48,GameCredits,"$143,065,165",$2.22,"64,355,352","$877,501",-2.46%,-8.86%,-5.32%
ACP,554,AnarchistsPrime,"$22,192",$0.005049,"4,394,874",$606,-0.72%,-8.22%,15.64%
SUR,1028,Suretly,?,$3.69,?,*,Low Vol,0.18%,2.52%
JIO,885,JIO Token,"$7,226",$0.003787,"1,908,128",*,Low Vol,-0.15%,18.20%
NET,612,NetCoin,"$431,198",$0.000548,"787,126,712",Low Vol,0.59%,-11.43%,-9.30%
FLDC,275,FoldingCoin,"$5,412,889",$0.010316,"524,682,737",*,"$166,235",-0.08%,-7.73%
LVPS,561,LevoPlus,"$5,964",$0.006132,"972,646",$772,-0.18%,-32.39%,-51.41%
BIOB,876,BioBar,"$11,952",$0.013494,"885,756",*,Low Vol,-0.15%,?
TEK,643,TEKcoin,"$247,174",$0.000175,"1,414,054,562",Low Vol,1.36%,31.25%,59.65%
BITSILVER,514,bitSilver,"$143,508",$16.27,"8,820",*,$500,-0.89%,13.77%
MCRN,795,MACRON,"$38,925",$0.000097,"401,421,401",*,Low Vol,-42.25%,-58.94%
BIOS,806,BiosCrypto,"$36,254",$0.001741,"20,821,709",*,Low Vol,-0.14%,-5.56%
GPU,748,GPU Coin,"$68,218",$0.001685,"40,477,042",Low Vol,-1.12%,13.95%,-24.60%
ODN,178,Obsidian,"$14,749,532",$0.604489,"24,400,000",*,"$654,241",0.14%,-5.30%
UET,545,Useless Ether...,"$39,282",$0.009905,"3,965,716",*,$814,0.23%,4.63%
SONG,851,SongCoin,"$19,481",$0.000598,"32,565,300",Low Vol,-0.12%,13.57%,1.80%
NANOX,558,Project-X,"$13,968","$178,471",0.078264,*,"$3,990",-0.14%,7.01%
SALT,38,SALT,"$187,229,070",$3.42,"54,675,000",*,"$2,612,560",1.24%,-14.15%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.19%,492.98%,24.88%
MEME,336,Memetic,"$2,765,473",$0.168024,"16,458,796","$104,810",-1.34%,-11.17%,-41.31%
ADT,140,adToken,"$23,215,380",$0.038692,"600,000,000",*,"$197,069",15.34%,22.96%
CORG,751,CorgiCoin,"$66,837",$0.000053,"1,251,855,418",*,Low Vol,19.89%,19.15%
USNBT,425,NuBits,"$957,537",$0.996476,"960,923",*,"$48,665",-0.29%,-0.23%
GML,1108,GameLeagueCoin,?,$0.006529,?,*,Low Vol,-0.15%,-24.48%
ELC,1102,Elacoin,?,$0.106288,?,Low Vol,-0.16%,-0.75%,-36.75%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,-0.77%,-18.97%,-17.00%
J,706,Joincoin,"$106,981",$0.043694,"2,448,402",Low Vol,-0.06%,-0.46%,39.15%
ADZ,370,Adzcoin,"$1,698,310",$0.037720,"45,023,522","$2,084",-0.16%,-2.00%,-12.88%
ADX,79,AdEx,"$66,554,640",$1.19,"56,143,406",*,"$3,415,530",-0.57%,-5.85%
FLT,654,FlutterCoin,"$216,424",$0.000672,"322,214,524",Low Vol,6.29%,3.51%,10.87%
HUSH,301,Hush,"$4,294,612",$1.92,"2,242,500","$53,903",-0.96%,-3.09%,1.52%
RDD,122,ReddCoin,"$28,689,944",$0.001002,"28,636,679,781",*,"$880,867",2.01%,-1.90%
ICOB,534,ICOBID,"$67,896",$0.000640,"106,082,162",*,$575,8.32%,11.92%
ADC,581,AudioCoin,"$1,197,334",$0.001455,"822,893,207",Low Vol,-0.23%,-6.66%,-13.26%
ADA,17,Cardano,"$527,053,268",$0.020328,"25,927,070,538",*,"$7,856,940",-2.69%,2.49%
ELS,557,Elysium,"$15,342",$0.003831,"4,005,012","$6,497",166.30%,279.48%,368.99%
ADL,574,Adelphoi,"$2,408,227",$0.102599,"23,472,224",*,Low Vol,-0.27%,41.23%
MINT,324,Mintcoin,"$3,242,797",$0.000130,"24,905,702,427",*,"$9,120",49.28%,30.43%
AEON,102,Aeon,"$36,417,900",$2.49,"14,651,140","$3,728,650",0.72%,55.87%,4.95%
ICOO,577,ICO OpenLedger,"$1,643,034",$3.53,"465,755",*,Low Vol,-1.50%,-1.29%
ICON,838,Iconic,"$24,518",$0.041353,"592,894",*,Low Vol,-5.15%,0.21%
LEA,834,LeaCoin,"$26,318",$0.000088,"299,604,090",Low Vol,-0.14%,-1.70%,0.40%
WIC,945,Wi Coin,?,$0.010636,?,*,"$10,420",-1.13%,-19.61%
MEC,449,Megacoin,"$662,154",$0.018420,"35,948,325","$2,569",-0.06%,-1.05%,-28.19%
BRX,333,Breakout Stake,"$2,844,700",$0.453839,"6,268,082",*,"$15,867",-0.16%,-3.36%
XEL,115,Elastic,"$32,380,383",$0.373062,"86,796,251",*,"$765,867",-0.11%,-11.26%
XEM,7,NEM,"$1,901,052,000",$0.211228,"8,999,999,999",*,"$5,747,800",-1.43%,-1.39%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.95%
YASH,576,YashCoin,"$2,002,394",$0.200235,"10,000,222",*,Low Vol,-2.97%,-0.82%
NAUT,357,NautilusCoin,"$2,141,099",$0.132330,"16,180,000",*,"$27,698",-1.02%,8.90%
SMLY,408,SmileyCoin,"$1,210,070",$0.000047,"25,960,250,000","$1,009",2.78%,-5.01%,-15.31%
LEO,166,LEOcoin,"$16,950,168",$0.185659,"91,297,316",*,"$16,940",-3.36%,-10.73%
BRO,446,Bitradio,"$663,874",$0.116001,"5,723,003",*,"$1,069",10.79%,-4.88%
VSX,438,Vsync,"$749,258",$0.007571,"98,964,274","$23,781",18.71%,11.98%,-0.18%
BRK,341,Breakout,"$2,651,973",$0.146178,"18,142,083","$41,817",-0.20%,-6.02%,-12.05%
TALK,627,BTCtalkcoin,"$335,780",$0.005143,"65,290,635",Low Vol,-0.17%,20.64%,5.71%
MER,403,Mercury,"$1,244,390",$0.012444,"100,000,000",*,"$5,009",0.00%,-37.34%
LEX,897,Lex4All,"$2,383",$0.002383,"1,000,000",*,Low Vol,-2.47%,-3.22%
CREVA,549,CrevaCoin,"$32,440",$0.000891,"36,390,750","$3,391",4.34%,-3.01%,-17.90%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.77%,-3.56%
WINGS,88,Wings,"$49,358,960",$0.550216,"89,708,333",*,"$323,390",0.29%,-6.82%
FONZ,1119,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.84%
SLEVIN,854,Slevin,"$18,282",$0.000261,"70,000,000",*,Low Vol,-0.14%,28.27%
USC,590,Ultimate Secu...,"$762,873",$0.073757,"10,343,113",Low Vol,-0.72%,1.49%,?
ONION,345,DeepOnion,"$2,580,075",$0.740840,"3,482,634","$28,977",-1.68%,4.12%,-13.87%
SOIL,774,SOILcoin,"$52,201",$0.009155,"5,702,048",Low Vol,-0.11%,-18.25%,-23.71%
NEWB,468,Newbium,"$443,983",$0.008880,"50,000,000",*,"$5,592",9.50%,-4.32%
RSGP,871,RSGPcoin,"$14,011",$8.12,"1,726",*,Low Vol,-0.14%,-28.49%
IFC,580,Infinitecoin,"$1,262,595",$0.000014,"90,596,274,910",Low Vol,-1.79%,4.67%,10.23%
ARGUS,883,Argus,"$8,502",$0.007404,"1,148,324",Low Vol,0.04%,-13.40%,4.32%
MSP,161,Mothership,"$18,148,620",$0.129633,"140,000,000",*,"$230,884",-0.07%,-4.29%
MUG,902,MikeTheMug,"$1,379",$0.001379,"1,000,000",*,Low Vol,-2.47%,-3.22%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$202,338",$0.003526,"57,385,690",*,"$19,369",1.10%,11.87%
MSD,913,MSD,?,$0.054412,?,*,"$167,550",-0.98%,-4.04%
XWC,262,WhiteCoin,"$5,957,383",$0.023985,"248,382,645",*,"$46,421",-1.08%,-4.61%
OBITS,224,OBITS,"$8,944,700",$0.565426,"15,819,400",*,"$27,671",-1.68%,13.67%
DPAY,839,DPAY,"$24,237",$0.000305,"79,541,001",Low Vol,-0.15%,73.56%,1.87%
TX,340,TransferCoin,"$2,678,061",$0.435532,"6,148,943",*,"$24,374",1.86%,2.55%
AURS,946,Aureus,?,$3.63,?,*,"$8,390",-0.14%,-4.15%
ATM,941,ATMChain,?,$0.028478,?,*,"$14,049",13.79%,4.99%
