symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,157,Safe Exchange...,"$17,701,278",$0.008243,"2,147,483,647",*,"$210,166",-3.76%,1.88%
DISK,1118,DarkLisk,?,$0.000767,?,Low Vol,-1.35%,-0.22%,19.19%
MBI,438,Monster Byte,"$738,357",$0.043890,"16,822,736",*,"$1,402",-0.82%,-18.04%
GAY,1083,GAY Money,?,$0.022234,?,Low Vol,-1.38%,11.56%,4.90%
WINK,980,Wink,?,$0.000240,?,*,$932,-1.35%,-2.93%
VIBE,216,VIBE,"$9,560,873",$0.057888,"165,162,427",*,"$124,485",-2.18%,26.95%
TCOIN,1011,T-coin,?,$0.000096,?,Low Vol,-1.35%,-1.19%,11.52%
QRK,601,Quark,"$1,349,577",$0.005361,"251,719,129",Low Vol,-4.15%,-11.59%,-3.63%
QRL,122,Quantum Resis...,"$26,880,152",$0.516926,"52,000,000",*,"$238,519",-0.13%,1.65%
TERA,1081,TeraCoin,?,$0.000048,?,Low Vol,-1.29%,?,-3.73%
QCN,542,QuazarCoin,"$86,898",$0.014375,"6,044,911",$896,-1.35%,-20.75%,-26.61%
DGCS,909,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,-1.35%,?,18.59%
GAM,195,Gambit,"$11,794,111",$9.87,"1,195,058",*,"$252,020",-6.52%,23.94%
PPP,922,PayPie,?,$0.375528,?,*,"$246,640",4.29%,?
VEC2,771,Vector,"$62,344",$0.003805,"16,385,822",Low Vol,-0.79%,0.30%,-4.25%
DBIX,275,DubaiCoin,"$4,993,897",$3.87,"1,289,556","$62,598",-2.03%,-11.92%,2.40%
FAL,443,Falcoin,"$708,179",$3.60,"196,766","$638,769",-2.36%,-0.72%,66.68%
PPT,50,Populous,"$125,989,722",$3.05,"41,252,246",*,"$391,443",3.90%,12.51%
BUCKS,638,SwagBucks,"$357,573",$1.25,"286,781",Low Vol,-1.34%,-15.42%,48.62%
NSR,264,NuShares,"$5,456,986",$0.001965,"2,777,600,756",*,"$6,015",-1.29%,32.00%
BVC,783,BeaverCoin,"$56,238",$0.018052,"3,115,258",Low Vol,-5.39%,-30.23%,42.83%
IBANK,862,iBank,"$16,918",$0.003738,"4,526,324",Low Vol,-1.35%,?,?
G3N,825,G3N,"$34,786",$0.004600,"7,561,891",Low Vol,-1.29%,-7.49%,-1.58%
GBYTE,62,Byteball Bytes,"$94,759,394",$162.29,"583,896",*,"$587,681",-0.37%,10.10%
UTC,476,UltraCoin,"$442,046",$0.010003,"44,190,050","$1,026",-1.91%,1.77%,12.98%
GOOD,647,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,-0.47%,54.62%
XVP,473,Virtacoinplus,"$456,883",$0.050016,"9,134,750","$2,567",1.48%,8.29%,-15.83%
XVS,634,Vsync,"$394,090",$0.003678,"107,134,230",Low Vol,-1.36%,-5.15%,-29.11%
YOC,948,Yocoin,?,$0.001860,?,*,"$13,090",-7.03%,-7.02%
CESC,806,CryptoEscudo,"$41,432",$0.000288,"144,105,100",Low Vol,-1.38%,19.73%,-20.91%
BRIT,424,BritCoin,"$877,562",$0.041262,"21,268,092","$1,045",-1.26%,-5.66%,52.51%
STRC,444,StarCredits,"$690,021",$0.153338,"4,500,000",*,$842,-1.35%,-17.41%
MTH,139,Monetha,"$21,169,942",$0.097638,"216,819,832",*,"$284,420",-4.91%,-1.38%
IRL,1063,IrishCoin,?,$0.001198,?,Low Vol,-1.29%,-22.05%,26.72%
HTML5,254,HTMLCOIN,"$5,928,980",$0.000146,"40,659,020,000","$60,231",9.13%,20.89%,14.92%
MTL,42,Metal,"$147,453,225",$7.64,"19,300,994",*,"$3,504,030",1.10%,31.12%
MTM,711,MTMGaming,"$120,623",$0.040208,"3,000,000",*,Low Vol,-0.90%,1.43%
HPC,373,Happycoin,"$1,703,918",$0.139069,"12,252,323","$23,219",0.02%,-22.90%,-35.39%
SOCC,846,SocialCoin,"$23,519",$0.016983,"1,384,879",Low Vol,-0.45%,-3.33%,38.96%
XVC,282,Vcash,"$4,665,832",$0.305867,"15,254,447","$89,311",-0.24%,7.88%,-17.52%
XVE,1102,The Vegan Ini...,?,$0.000288,?,*,Low Vol,-1.35%,49.52%
INF,918,InfChain,?,$0.006832,?,"$651,475",0.00%,5.03%,-18.17%
XVG,70,Verge,"$78,352,376",$0.005559,"14,095,348,257","$1,624,610",-0.18%,3.30%,-16.72%
PINK,250,PinkCoin,"$6,148,430",$0.016915,"363,491,950","$72,094",-3.96%,-1.51%,-30.44%
XQN,1082,Quotient,?,$0.008338,?,*,Low Vol,-1.39%,1.53%
MOJO,493,MojoCoin,"$324,404",$0.026784,"12,111,660",*,"$8,779",-8.08%,-40.59%
PING,365,CryptoPing,"$1,887,583",$0.189667,"9,952,089",*,"$18,295",-0.66%,-8.36%
ONX,396,Onix,"$1,272,847",$0.046399,"27,432,814","$24,804",9.23%,-2.83%,-0.96%
EBT,582,Ebittree Coin,"$2,249",$0.001853,"1,213,261","$1,275",-1.36%,2.22%,40.45%
PURA,72,Pura,"$78,067,623",$0.455371,"171,437,405","$252,649",0.76%,0.53%,0.98%
ARDR,29,Ardor,"$201,322,374",$0.201524,"998,999,495",*,"$3,126,900",-0.77%,10.01%
SDC,613,ShadowCash,"$690,724",$0.103168,"6,695,133",*,Low Vol,-1.35%,?
ARI,764,Aricoin,"$67,210",$0.000479,"140,262,505",Low Vol,-1.35%,-9.22%,0.03%
TRUST,333,TrustPlus,"$2,730,653",$0.085103,"32,086,595",*,"$68,382",2.94%,7.23%
VLTC,549,Vault Coin,"$68,616",$0.002277,"30,134,550","$1,578",-0.76%,-17.14%,313.20%
NYAN,716,Nyancoin,"$115,722",$0.000388,"297,891,209",Low Vol,-3.96%,1.08%,18.11%
WDC,408,WorldCoin,"$1,049,855",$0.009061,"115,867,904",$650,-6.35%,-1.44%,-22.95%
TIX,727,Tickets,"$106,611",$0.000002,"66,876,281,414",Low Vol,-2.65%,1.60%,-13.98%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.33%
CANN,361,CannabisCoin,"$1,968,190",$0.025484,"77,231,176","$35,422",-0.95%,0.88%,-15.43%
CCT,931,Crystal Clear ,?,$1.33,?,*,"$37,205",2.15%,-50.59%
DRS,559,Digital Rupees,"$48,953",$0.000096,"510,802,961",*,$659,-1.35%,-0.22%
TRICK,1116,TrickyCoin,?,$0.007188,?,Low Vol,-1.39%,-0.22%,27.44%
BCN,25,Bytecoin,"$241,588,632",$0.001318,"183,253,534,612","$1,285,970",-0.28%,-1.20%,5.06%
PART,91,Particl,"$45,199,722",$5.85,"7,732,740",*,"$128,436",-1.35%,6.47%
NAV,89,NAV Coin,"$45,623,923",$0.737346,"61,875,867",*,"$1,811,980",-2.63%,9.59%
CHESS,718,ChessCoin,"$114,092",$0.002112,"54,032,769",*,Low Vol,-1.51%,2.82%
DRXNE,536,DROXNE,"$98,478",$0.001627,"60,517,229",*,"$3,712",-1.38%,1.62%
HBT,302,Hubii Network,"$3,796,033",$0.170522,"22,261,249",*,"$4,615",-0.51%,-14.56%
OAX,184,OAX,"$12,647,678",$0.505720,"25,009,250",*,"$136,382",-0.47%,11.92%
OHM,487,OHM,"$351,752",$0.012075,"29,129,625",*,"$2,252",-14.31%,-0.21%
SXC,397,Sexcoin,"$1,228,038",$0.009839,"124,814,907","$4,382",-3.98%,-12.78%,10.60%
NVST,241,NVO,"$6,821,130",$0.454742,"15,000,000",*,"$2,403",7.10%,7.70%
PIE,469,PIECoin,"$474,023",$0.016773,"28,260,709",*,$701,-1.60%,0.06%
IOP,248,Internet of P...,"$6,343,989",$3.49,"1,816,107","$1,195,270",-2.75%,0.62%,-34.16%
PIX,219,Lampix,"$9,268,290",$0.081787,"113,322,017",*,"$12,243",-0.57%,-9.37%
ION,144,ION,"$20,306,314",$1.21,"16,814,317",*,"$38,311",-2.89%,-1.31%
UIS,463,Unitus,"$506,476",$0.010825,"46,785,866","$1,328",-4.80%,-14.27%,-12.88%
RHFC,1092,RHFCoin,?,$0.000910,?,*,Low Vol,-1.35%,-0.22%
4CHN,777,ChanCoin,"$58,541",$0.008773,"6,673,071",Low Vol,-2.81%,23.83%,-16.55%
FLIK,913,FLiK,?,$0.137179,?,*,"$2,992,880",4.39%,161.88%
RVT,161,Rivetz,"$15,863,679",$0.604458,"26,244,468",*,"$31,524",-0.96%,6.14%
MYB,278,MyBit Token,"$4,846,156",$1.93,"2,516,334",*,"$5,710",1.91%,-12.63%
IOC,93,I/O Coin,"$45,051,359",$2.75,"16,371,894",*,"$167,236",1.88%,8.85%
NETKO,390,Netko,"$1,364,203",$0.342662,"3,981,190","$3,399",-4.56%,0.32%,30.12%
TROLL,478,Trollcoin,"$415,103",$0.000738,"562,357,660",$568,5.76%,3.30%,10.68%
NXT,75,Nxt,"$66,860,968",$0.066928,"998,999,942",*,"$3,823,690",-0.53%,6.96%
BQC,903,BBQCoin,"$2,471",$0.000049,"50,765,854",Low Vol,-1.14%,-62.13%,-84.14%
NXS,69,Nexus,"$78,478,019",$1.48,"52,998,115","$316,928",5.79%,18.38%,-11.54%
BOLI,511,Bolivarcoin,"$191,808",$0.024476,"7,836,575",$837,-1.44%,-9.35%,29.24%
REV,885,Revenu,"$9,808",$0.008204,"1,195,525",Low Vol,-1.35%,-24.37%,-44.91%
XAS,133,Asch,"$22,853,325",$0.304711,"75,000,000","$17,018",-1.39%,-2.39%,24.46%
JIN,700,Jin Coin,"$139,689",$0.014184,"9,848,485",Low Vol,-1.39%,18.14%,72.91%
EVIL,723,Evil Coin,"$111,385",$0.005299,"21,020,383",Low Vol,-1.35%,5.09%,37.35%
XSPEC,227,Spectrecoin,"$7,976,163",$0.390101,"20,446,404",*,"$37,380",-0.03%,-9.92%
P7C,891,P7Coin,"$6,751",$0.000192,"35,220,238",Low Vol,-1.35%,-0.22%,-7.08%
NXC,177,Nexium,"$13,348,221",$0.200660,"66,521,586",*,"$257,440",-3.10%,6.02%
BTWTY,693,Bit20,"$153,460","$151,043",1.016,*,Low Vol,1.35%,55.17%
WMC,733,WMCoin,"$98,875",$0.008577,"11,527,489",*,Low Vol,-1.39%,-0.22%
CXT,560,Coinonat,"$47,711",$0.005533,"8,623,200",$662,-1.78%,-4.40%,-11.52%
BIT,1023,First Bitcoin,?,$0.012842,?,Low Vol,-1.29%,-0.25%,7.39%
BQX,94,Bitquence,"$44,699,365",$0.623962,"71,637,960",*,"$686,321",5.15%,16.69%
NLC2,123,NoLimitCoin,"$26,526,946",$0.130105,"203,888,754",*,"$164,470",0.87%,25.08%
HAL,791,Halcyon,"$48,883",$0.009584,"5,100,723",Low Vol,-1.32%,-0.21%,-15.96%
XCN,628,Cryptonite,"$451,518",$0.001246,"362,362,163",Low Vol,-1.35%,-15.58%,-5.71%
OK,158,OKCash,"$17,135,580",$0.234686,"73,014,923",*,"$3,348,620",-0.18%,-4.64%
UBQ,86,Ubiq,"$49,718,929",$1.30,"38,289,805","$406,625",0.62%,8.83%,-21.45%
2GIVE,336,2GIVE,"$2,626,595",$0.005085,"516,497,240","$62,174",-1.23%,3.06%,-7.86%
HNC,964,Huncoin,?,$0.003594,?,"$2,861",-1.39%,-39.49%,1454.63%
COVAL,299,Circuits of V...,"$3,881,370",$0.003881,"1,000,000,000",*,"$70,249",6.60%,-5.00%
CADASTRAL,288,Bitland,"$4,215,270",$0.140509,"30,000,000",*,"$18,094",0.46%,-3.41%
MAID,34,MaidSafeCoin,"$181,018,702",$0.399995,"452,552,412",*,"$2,878,240",-0.41%,-1.09%
NTRN,279,Neutron,"$4,699,498",$0.149895,"31,351,933",*,"$13,921",-1.25%,-8.23%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,108,054",$0.130324,"8,502,300",*,"$8,863",-2.27%,-15.34%
GXS,77,GXShares,"$60,620,379",$1.50,"40,510,000",*,"$612,602",-3.61%,-18.00%
BTPL,747,Bitcoin Planet,"$78,190",$0.014943,"5,232,432",Low Vol,-0.97%,-37.05%,23.40%
SOON,823,SoonCoin,"$35,234",$0.002827,"12,462,620",*,Low Vol,-1.39%,-0.11%
OP,1027,Operand,?,$0.000767,?,*,Low Vol,-1.35%,-23.98%
AC,594,AsiaCoin,"$2,392,303",$0.002267,"1,055,072,692",Low Vol,-1.34%,-18.09%,-13.73%
HALLO,988,Halloween Coin,?,$0.000210,?,$730,-1.28%,4.05%,-2.35%
YOYOW,925,YOYOW,?,$0.036455,?,*,"$105,303",1.79%,19.13%
LKK,63,Lykke,"$93,569,922",$0.348150,"268,763,241",*,"$187,544",-0.17%,0.56%
XST,298,Stealthcoin,"$3,927,829",$0.144889,"27,109,229","$26,889",-2.74%,-9.10%,-26.09%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-1.35%,-0.22%
GRWI,398,Growers Inter...,"$1,224,889",$1.18,"1,041,006",*,"$4,652",-6.91%,-12.25%
EBST,923,eBoost,?,$0.132925,?,*,"$161,457",1.74%,2.30%
CLOAK,121,CloakCoin,"$27,388,360",$5.35,"5,115,505",*,"$255,764",-1.85%,3.60%
DRM,761,Dreamcoin,"$68,197",$0.027840,"2,449,568",*,Low Vol,-1.35%,-0.22%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-2.68%,8.60%
NAMO,946,NamoCoin,?,$0.000288,?,"$15,345",18.03%,-12.96%,19.41%
LANA,510,LanaCoin,"$199,391",$0.000244,"817,034,142",$528,-1.37%,-14.38%,13.59%
DEM,482,Deutsche eMark,"$381,131",$0.013713,"27,793,416","$3,884",-8.99%,2.41%,26.62%
FLO,217,FlorinCoin,"$9,441,927",$0.068186,"138,472,904","$184,985",-1.99%,-2.87%,1.13%
MBL,957,MobileCash,?,$0.001342,?,"$5,074",-1.35%,-14.54%,55.04%
HXX,797,Hexx,"$44,757",$0.030811,"1,452,642",*,Low Vol,-1.39%,-9.71%
SIGMA,961,SIGMAcoin,?,$0.044865,?,*,"$3,672",-0.51%,0.97%
BLOCK,57,Blocknet,"$102,742,577",$21.25,"4,835,468",*,"$222,738",-5.12%,9.28%
REGA,1013,Regacoin,?,$0.001438,?,Low Vol,-1.39%,-42.44%,-63.51%
SCL,297,Social,"$3,961,741",$0.237031,"16,714,020",*,"$23,122",-2.24%,10.90%
CREDO,107,Credo,"$32,728,124",$0.059517,"549,891,703",*,"$7,077",-0.52%,9.46%
NEBL,145,Neblio,"$20,273,364",$1.63,"12,449,944",*,"$118,157",3.42%,-0.91%
UR,1019,UR,?,$0.000718,?,Low Vol,-26.01%,2.29%,21.45%
GLT,756,GlobalToken,"$71,512",$0.002865,"24,959,600",Low Vol,-1.31%,9.87%,16.36%
KLC,513,KiloCoin,"$188,125",$0.000958,"196,297,971",$949,-1.39%,24.72%,21.69%
PTC,291,Pesetacoin,"$4,139,552",$0.031602,"130,991,434","$73,114",-2.07%,4.08%,-15.85%
ADCN,766,Asiadigicoin,"$64,511",$0.002588,"24,931,054",Low Vol,-0.68%,1.02%,-8.55%
MNM,526,Mineum,"$137,967",$0.014621,"9,436,367",$877,-1.29%,-19.11%,-41.38%
AMP,207,Synereo,"$10,311,159",$0.125354,"82,256,324",*,"$183,025",-0.78%,-3.85%
AMS,971,AmsterdamCoin,?,$0.004243,?,"$1,809",2.90%,15.54%,11.79%
MNC,888,MantraCoin,"$7,799",$0.001677,"4,650,380",*,Low Vol,-13.68%,-45.43%
MND,808,MindCoin,"$39,079",$0.003115,"12,546,625",Low Vol,-1.39%,-3.20%,9.49%
MNE,394,Minereum,"$1,314,186",$1.15,"1,144,642",*,"$15,439",-4.30%,-5.98%
SCS,880,Speedcash,"$12,082",$0.046145,"261,831",Low Vol,-1.35%,-0.03%,-17.65%
8BIT,653,8Bit,"$264,699",$0.227324,"1,164,415",*,Low Vol,-1.32%,5.33%
TRI,488,Triangles,"$349,931",$4.80,"72,891","$1,817",-10.14%,-11.45%,20.89%
PBT,311,Primalbase Token,"$3,517,240",$3517.24,"1,000",*,"$9,428",-0.52%,-12.22%
TRK,691,Truckcoin,"$155,557",$0.001062,"146,484,236",*,Low Vol,-1.26%,-3.65%
DON,1025,Donationcoin,?,$0.000431,?,Low Vol,-1.35%,12.25%,11.52%
TYC,958,Tyrocoin,?,$0.220423,?,"$4,317",-1.29%,-11.76%,60.09%
300,762,300 Token,"$67,874",$226.25,300,*,Low Vol,-1.35%,34.20%
BDL,74,Bitdeal,"$68,312,113",$0.437310,"156,209,812","$282,721",-1.36%,-4.19%,-7.47%
TRC,273,Terracoin,"$5,069,751",$0.237122,"21,380,350","$23,223",0.85%,20.68%,-6.39%
B3,340,B3Coin,"$2,557,372",$0.014412,"177,452,360","$48,515",-2.45%,-17.47%,-78.31%
OCEAN,894,BurstOcean,"$5,774",$0.027259,"211,827",*,Low Vol,-0.90%,1.43%
USDT,18,Tether,"$436,815,511",$0.999437,"437,061,577",*,"$133,017,000",-0.03%,-0.21%
TRX,44,TRON,"$140,781,048",$0.002153,"65,394,999,999",*,"$223,197",0.20%,6.53%
KOBO,630,Kobocoin,"$423,780",$0.017157,"24,700,248",*,Low Vol,-1.28%,0.46%
ATCC,204,ATC Coin,"$10,453,068",$0.993075,"10,525,960",*,"$348,680",-3.83%,1.51%
ZRX,58,0x,"$99,419,500",$0.198839,"500,000,000",*,"$2,382,190",-3.13%,6.53%
SAK,1058,Sharkcoin,?,$0.002731,?,Low Vol,-1.35%,-0.33%,-4.39%
RHOC,945,RChain,?,$0.215741,?,*,"$15,486",-17.51%,-14.94%
BERN,535,BERNcash,"$105,124",$0.001476,"71,234,301","$2,583",-1.35%,2.02%,17.00%
MRJA,1000,GanjaCoin,?,$0.037472,?,Low Vol,-1.35%,71.02%,0.57%
GOKU,938,Gokucoin,?,$0.013202,?,"$26,407",-7.95%,-2.09%,-10.46%
MMXVI,1105,MMXVI,?,$0.002396,?,Low Vol,-1.39%,-2.18%,11.44%
LRC,90,Loopring,"$45,210,687",$0.157985,"286,170,756",*,"$661,941",-0.88%,2.97%
HTC,623,HitCoin,"$526,923",$0.000048,"10,996,318,099",Low Vol,-1.35%,-50.11%,-33.91%
SLM,671,Slimcoin,"$195,406",$0.013082,"14,937,439",Low Vol,-1.29%,-0.20%,9.51%
AVT,136,Aventus,"$22,334,100",$3.72,"6,000,000",*,"$2,025,890",-1.36%,34.97%
MYST,175,Mysterium,"$13,387,491",$0.689046,"19,429,024",*,"$334,202",-1.59%,7.26%
LTCR,872,Litecred,"$14,583",$0.000482,"30,227,750",Low Vol,-1.35%,-34.57%,-44.72%
ENRG,221,Energycoin,"$9,011,402",$0.074296,"121,291,356","$21,641",-0.89%,-15.31%,-34.87%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.63%
COXST,684,CoExistCoin,"$165,964",$0.006124,"27,100,000",*,Low Vol,0.02%,143.62%
XCO,541,X-Coin,"$88,106",$0.007114,"12,384,976",*,$850,-1.32%,-9.04%
VOX,236,Voxels,"$7,281,834",$0.034675,"210,000,000",*,"$79,734",0.57%,-1.31%
BCAP,215,BCAP,"$9,580,090",$0.958009,"10,000,000",*,"$9,580",-0.51%,1.00%
ZUR,537,Zurcoin,"$97,385",$0.001150,"84,680,295",$679,-4.70%,-12.55%,-41.65%
NEO,8,NEO,"$1,465,245,000",$29.30,"50,000,000",*,"$48,851,100",-0.76%,-0.10%
SHND,982,StrongHands,?,$5.6e-08,?,$858,1.96%,-8.97%,36.44%
SUB,102,Substratum,"$35,276,823",$0.156029,"226,091,449",*,"$1,636,690",3.16%,15.18%
SKULL,1026,Pirate Blocks,?,$0.004639,?,Low Vol,-1.52%,6.90%,-24.29%
AV,1033,AvatarCoin,?,$0.024534,?,*,Low Vol,-1.35%,-6.39%
ANTI,757,AntiBitcoin,"$71,136",$0.004073,"17,465,159",Low Vol,-1.39%,-11.35%,6.50%
XCRE,835,Creatio,"$28,905",$0.001409,"20,520,514",*,Low Vol,-2.65%,-24.95%
GAME,48,GameCredits,"$127,868,292",$1.99,"64,355,352","$1,246,090",1.85%,6.44%,-20.15%
ACP,849,AnarchistsPrime,"$21,270",$0.004840,"4,394,874",Low Vol,-1.35%,-2.12%,4.90%
SUR,1001,Suretly,?,$3.05,?,*,Low Vol,-0.51%,-8.21%
XNG,897,Enigma,"$4,467",$0.268677,"16,627",Low Vol,-1.35%,-0.08%,27.09%
ACT,917,Achain,?,$0.083952,?,*,"$651,494",-3.28%,-4.78%
NET,457,NetCoin,"$546,854",$0.000695,"787,126,712","$2,046",-0.81%,20.64%,36.51%
FLDC,290,FoldingCoin,"$4,150,865",$0.007911,"524,682,737",*,"$93,076",0.46%,-7.39%
LVPS,581,LevoPlus,"$4,140",$0.004247,"974,815","$1,349",-0.93%,-34.14%,-55.46%
BIOB,866,BioBar,"$16,298",$0.018401,"885,756",*,Low Vol,-1.35%,22.02%
TEK,666,TEKcoin,"$203,284",$0.000144,"1,414,054,562",Low Vol,-1.34%,48.10%,17.90%
BITSILVER,525,bitSilver,"$142,141",$16.12,"8,820",*,$736,0.82%,17.46%
MCRN,754,MACRON,"$74,871",$0.000187,"401,421,401",*,Low Vol,-1.35%,94.19%
BIOS,813,BiosCrypto,"$36,916",$0.001773,"20,821,709",*,Low Vol,-1.38%,-0.30%
PSY,1052,Psilocybin,?,$0.013273,?,Low Vol,-1.29%,?,?
ODN,192,Obsidian,"$12,057,040",$0.494141,"24,400,000",*,"$255,005",-1.78%,21.86%
UET,833,Useless Ether...,"$29,653",$0.007477,"3,965,716",*,Low Vol,-0.51%,-1.53%
SONG,860,SongCoin,"$17,136",$0.000526,"32,565,300",Low Vol,-1.16%,-8.50%,-7.25%
TES,435,TeslaCoin,"$754,301",$0.010312,"73,146,452",$793,-1.29%,-8.82%,-18.94%
SALT,35,SALT,"$176,762,635",$3.23,"54,675,000",*,"$2,342,960",-0.90%,1.11%
NBE,1039,BitCentavo,?,$0.000003,?,Low Vol,-0.58%,-94.46%,-30.38%
MEME,343,Memetic,"$2,430,520",$0.147673,"16,458,796","$73,652",-0.77%,16.31%,-22.11%
ADT,163,adToken,"$15,534,120",$0.025890,"600,000,000",*,"$57,391",-2.67%,-2.04%
CORG,677,CorgiCoin,"$181,771",$0.000145,"1,251,855,418",*,Low Vol,-1.40%,50.29%
USNBT,420,NuBits,"$946,790",$0.985292,"960,923",*,"$50,535",0.02%,-1.14%
GML,1120,GameLeagueCoin,?,$0.009536,?,*,Low Vol,-1.35%,?
ELC,1104,Elacoin,?,$0.056400,?,Low Vol,-1.35%,?,-50.55%
RBBT,1009,RabbitCoin,?,$0.000018,?,Low Vol,-26.55%,-57.67%,25.10%
J,737,Joincoin,"$95,127",$0.038853,"2,448,402",Low Vol,-0.61%,-20.00%,-9.13%
ADZ,391,Adzcoin,"$1,346,335",$0.029912,"45,009,566","$2,855",-0.32%,-2.64%,-27.78%
ADX,78,AdEx,"$59,104,787",$1.05,"56,246,348",*,"$4,222,570",1.65%,20.15%
FLT,668,FlutterCoin,"$200,719",$0.000623,"322,214,524",Low Vol,-1.35%,-2.21%,17.43%
HUSH,313,Hush,"$3,364,378",$1.50,"2,242,500","$12,334",-1.26%,-3.58%,-21.46%
RDD,110,ReddCoin,"$31,549,521",$0.001102,"28,639,464,927",*,"$1,177,300",1.77%,13.89%
ICOB,769,ICOBID,"$63,690",$0.000600,"106,082,162",*,Low Vol,-1.39%,4.18%
ADC,393,AudioCoin,"$1,338,692",$0.001626,"823,081,296","$1,788",1.57%,5.75%,1.66%
ADA,15,Cardano,"$560,312,514",$0.021611,"25,927,070,538",*,"$2,810,280",-0.66%,-2.12%
ELS,889,Elysium,"$7,676",$0.001917,"4,005,012",Low Vol,-1.35%,7.87%,172.49%
ADL,364,Adelphoi,"$1,896,628",$0.080803,"23,472,224",*,"$1,399",-1.03%,3.89%
MINT,337,Mintcoin,"$2,623,494",$0.000105,"24,910,454,949",*,$566,-0.72%,-26.11%
AEON,113,Aeon,"$30,695,458",$2.10,"14,651,140","$798,366",-3.31%,-0.67%,8.87%
ICOO,366,ICO OpenLedger,"$1,846,113",$3.96,"465,755",*,$736,-0.06%,5.71%
ICON,558,Iconic,"$51,195",$0.086348,"592,894",*,"$1,059",-1.30%,66.45%
LEA,836,LeaCoin,"$28,817",$0.000096,"300,178,490",Low Vol,-1.34%,5.77%,11.70%
WIC,953,Wi Coin,?,$0.009901,?,*,"$7,158",-1.35%,0.70%
KAYI,955,Kayicoin,?,$0.001002,?,*,"$5,486",2.45%,-20.24%
MEC,440,Megacoin,"$728,612",$0.020255,"35,972,137",$517,-1.36%,-0.66%,3.98%
BRX,342,Breakout Stake,"$2,487,294",$0.396819,"6,268,082",*,"$47,934",-2.94%,5.34%
XEL,114,Elastic,"$30,416,225",$0.349708,"86,976,062",*,"$278,677",-0.13%,-2.70%
XEM,7,NEM,"$1,900,413,000",$0.211157,"8,999,999,999",*,"$5,032,320",-0.37%,8.65%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,012,605",$0.201256,"10,000,224",*,Low Vol,-1.35%,-4.76%
NAUT,357,NautilusCoin,"$1,986,354",$0.122766,"16,180,000",*,"$30,299",0.61%,-3.59%
SMLY,603,SmileyCoin,"$1,223,841",$0.000047,"25,960,250,000",Low Vol,-0.37%,-1.65%,4.44%
LEO,166,LEOcoin,"$15,165,091",$0.165808,"91,461,756",*,"$17,163",-1.83%,-4.94%
BRO,414,Bitradio,"$990,105",$0.172706,"5,732,893",*,"$3,544",-3.51%,48.32%
VSX,454,Vsync,"$613,783",$0.006202,"98,964,274","$3,879",1.65%,-13.28%,-14.14%
BRK,362,Breakout,"$1,956,751",$0.107857,"18,142,083","$44,620",-1.37%,-6.32%,-28.40%
TALK,629,BTCtalkcoin,"$434,969",$0.006662,"65,290,635",Low Vol,-1.25%,92.29%,21.32%
MER,381,Mercury,"$1,498,160",$0.014982,"100,000,000",*,"$1,732",-1.61%,40.35%
LEX,898,Lex4All,"$4,000",$0.004000,"1,000,000",*,Low Vol,-0.90%,4.45%
CREVA,570,CrevaCoin,"$28,621",$0.000786,"36,390,750","$1,228",-1.24%,-3.73%,-28.12%
BSC,856,BowsCoin,"$18,351",$0.003306,"5,550,102",Low Vol,-1.39%,-8.20%,13.84%
WINGS,92,Wings,"$45,120,511",$0.502969,"89,708,333",*,"$360,625",-1.16%,1.04%
FONZ,1097,Fonziecoin,?,$0.000335,?,*,Low Vol,-1.35%,16.41%
SLEVIN,864,Slevin,"$16,771",$0.000240,"70,000,000",*,Low Vol,-1.35%,-0.22%
USC,621,Ultimate Secu...,"$547,167",$0.052902,"10,343,113",Low Vol,-1.39%,-24.19%,-56.56%
ONION,318,DeepOnion,"$3,187,582",$0.909141,"3,506,147","$53,902",5.62%,2.17%,20.27%
SRC,765,SecureCoin,"$67,047",$0.008248,"8,128,486",Low Vol,-1.35%,-11.70%,?
NEWB,483,Newbium,"$378,573",$0.007571,"50,000,000",*,"$1,531",-0.75%,-18.44%
IQT,956,iQuant,?,$0.384554,?,*,"$5,120",-1.35%,-18.55%
SWING,505,Swing,"$217,617",$0.083156,"2,616,967",$592,-1.21%,-18.17%,25.26%
IFC,607,Infinitecoin,"$1,060,384",$0.000012,"90,596,274,910",Low Vol,-0.51%,-7.06%,-21.54%
ARGUS,892,Argus,"$6,658",$0.005798,"1,148,324",Low Vol,3.94%,-1.43%,1.69%
MSP,170,Mothership,"$14,351,960",$0.102514,"140,000,000",*,"$207,475",-5.26%,-1.62%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.54%
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,-1.35%,-0.03%
