symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,496,Zayedcoin,"$29,396 ",$0.004708,"6,243,840",$794,4.24%,-21.92%,32.10%
WDC,218,WorldCoin,"$6,082,168 ",$0.052886,"115,004,394","$210,438",-0.51%,-4.99%,-24.45%
TIX,358,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,598",0.00%,-7.52%,-23.31%
STCN,876,Stakecoin,? ,$1.23,?,*,"$16,563",0.79%,9.89%
CANN,312,CannabisCoin,"$2,091,745 ",$0.027084,"77,231,176","$66,721",13.64%,19.77%,30.19%
XJO,589,Joulecoin,"$171,231 ",$0.005116,"33,472,736",Low Vol,11.21%,16.43%,18.10%
TRICK,1000,TrickyCoin,? ,$0.004340,?,Low Vol,2.78%,-1.74%,-5.21%
BCN,29,Bytecoin,"$207,767,360 ",$0.001134,"183,253,534,612","$2,060,630",0.70%,-6.11%,-27.15%
HBC,883,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.72%
PART,76,Particl,"$59,698,542 ",$7.78,"7,674,775",*,"$389,554",0.43%,-8.00%
NAV,157,NAV Coin,"$14,192,624 ",$0.230192,"61,655,590",*,"$85,554",0.09%,-3.73%
CHESS,587,ChessCoin,"$174,380 ",$0.003227,"54,032,769",*,Low Vol,-7.03%,-6.18%
PEX,792,PosEx,"$15,065 ",$0.006141,"2,453,240",Low Vol,0.91%,8.60%,-7.88%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$41,167,976 ",$1.65,"25,009,250",*,"$2,615,960",-1.42%,10.58%
OHM,451,OHM Wallet,"$177,821 ",$0.006223,"28,575,621",*,$692,0.91%,-0.81%
SXC,330,Sexcoin,"$1,656,908 ",$0.013355,"124,062,739","$7,309",3.07%,6.54%,35.22%
NVST,223,NVO,"$5,816,955 ",$0.387797,"15,000,000",*,"$5,560",0.38%,4.55%
IOU,480,IOU1,"$70,790 ",$0.000899,"78,725,319",*,"$6,960",6.46%,5.35%
PIE,308,PIECoin,"$2,125,074 ",$0.028398,"74,832,086",*,"$109,138",-1.01%,-14.25%
TSTR,707,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.86%,-8.00%
HVCO,775,High Voltage,"$19,208 ",$0.012855,"1,494,171",*,Low Vol,0.91%,-13.48%
ION,117,ION,"$25,029,292 ",$1.60,"15,617,636",*,"$71,294",0.87%,-2.32%
UIS,378,Unitus,"$742,604 ",$0.015872,"46,785,866","$117,230",0.04%,-13.95%,-3.26%
RHFC,998,RHFCoin,? ,$0.000737,?,*,Low Vol,0.91%,2.65%
4CHN,522,ChanCoin,"$1,392,937 ",$0.220367,"6,320,986",Low Vol,?,?,14.47%
DTF,848,Digitalfund,? ,$0.011241,?,"$176,941",11.28%,32.02%,30.57%
PIP,601,PipCoin,"$150,446 ",$0.021492,"6,999,979",Low Vol,1.01%,-3.30%,20.25%
IOC,90,I/O Coin,"$37,034,049 ",$2.26,"16,357,723",*,"$169,349",-0.38%,-6.33%
HKG,338,Hacker Gold,"$1,559,093 ",$0.096773,"16,110,893",*,"$11,428",5.01%,2.38%
TROLL,553,Trollcoin,"$366,819 ",$0.000656,"559,184,677",Low Vol,-4.94%,0.58%,-19.48%
NXT,53,Nxt,"$106,711,180 ",$0.106818,"998,999,983",*,"$7,798,280",0.88%,3.14%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.78%
NXS,68,Nexus,"$71,278,624 ",$1.38,"51,805,467","$242,251",0.86%,-1.49%,-0.74%
BOLI,604,Bolivarcoin,"$143,998 ",$0.019560,"7,361,900",Low Vol,0.98%,1.38%,-1.07%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,198.39%
XAS,77,Asch,"$58,805,175 ",$0.784069,"75,000,000","$3,553,340",5.47%,2.11%,-7.42%
NXX,905,Nexxus,? ,$0.009464,?,*,"$1,179",1.00%,-35.80%
EVIL,649,Evil Coin,"$93,531 ",$0.004450,"21,020,383",Low Vol,0.91%,-15.27%,2.81%
XSPEC,234,Spectrecoin,"$5,155,561 ",$0.252150,"20,446,404",*,"$53,491",4.49%,45.53%
P7C,810,P7Coin,"$7,210 ",$0.000205,"35,220,238",Low Vol,0.85%,?,6.50%
NXC,163,Nexium,"$12,963,128 ",$0.194871,"66,521,586",*,"$93,280",1.97%,-4.37%
BTWTY,638,Bit20,"$107,613 ","$105,918",1.016,*,Low Vol,-1.25%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$43,125 ",$0.014628,"2,948,003","$1,315",6.11%,-0.91%,-54.50%
BIT,914,First Bitcoin,? ,$0.009662,?,$634,0.91%,32.39%,7.93%
BQX,63,Bitquence,"$84,367,635 ",$1.19,"70,766,343",*,"$1,047,620",0.65%,1.34%
NLC2,98,NoLimitCoin,"$32,989,207 ",$0.162278,"203,288,226",*,"$88,332",1.48%,-1.78%
OK,222,OKCash,"$5,837,167 ",$0.080661,"72,366,204",*,"$477,921",1.83%,-14.21%
UBQ,70,Ubiq,"$68,391,947 ",$1.81,"37,721,209","$2,756,240",2.28%,-10.93%,22.61%
2GIVE,301,2GIVE,"$2,300,821 ",$0.004462,"515,591,277","$22,723",0.91%,0.29%,-4.18%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.56%
COVAL,228,Circuits of V...,"$5,649,680 ",$0.005650,"1,000,000,000",*,"$99,230",3.15%,-12.98%
CADASTRAL,214,Bitland,"$6,228,630 ",$0.207621,"30,000,000",*,"$1,275",-0.59%,-1.68%
MAID,34,MaidSafeCoin,"$195,137,885 ",$0.431194,"452,552,412",*,"$3,645,030",0.61%,-5.05%
NTRN,325,Neutron,"$1,754,375 ",$0.058059,"30,216,841",*,"$8,273",2.21%,19.17%
B3,597,B3Coin,"$153,599 ",$0.245541,"625,552",Low Vol,0.91%,57.78%,43.84%
COE,274,CoEval,"$3,189,432 ",$74.57,"42,770",*,"$37,674",12.06%,16.17%
BTPL,736,Bitcoin Planet,"$33,941 ",$0.006718,"5,052,520",Low Vol,-1.08%,-13.69%,-35.98%
SOON,755,SoonCoin,"$27,465 ",$0.002204,"12,462,620",*,Low Vol,-0.94%,-25.75%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.77%,?
AC,515,AsiaCoin,"$2,852,076 ",$0.002969,"960,456,728",Low Vol,0.61%,-0.12%,8.85%
HALLO,943,Halloween Coin,? ,$0.000170,?,Low Vol,0.88%,-14.52%,-15.48%
YOYOW,899,YOYOW,? ,$0.099998,?,*,"$1,428",-1.70%,?
LKK,60,Lykke,"$99,308,801 ",$0.372278,"266,759,789",*,"$387,167",0.16%,1.31%
XST,247,Stealthcoin,"$4,390,960 ",$0.164414,"26,706,728","$171,278",-4.51%,5.13%,41.29%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.19%
DES,726,Destiny,"$37,861 ",$0.023663,"1,600,000",Low Vol,0.87%,-10.31%,56.02%
EBST,872,eBoost,? ,$0.160238,?,*,"$20,604",3.23%,2.80%
CLOAK,118,CloakCoin,"$24,592,742 ",$4.84,"5,083,886",*,"$438,167",-1.49%,25.64%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,1.02%,-3.16%
LANA,443,LanaCoin,"$225,142 ",$0.000287,"785,624,222","$1,100",0.91%,-8.58%,-10.59%
DEM,563,Deutsche eMark,"$293,432 ",$0.010558,"27,793,416",Low Vol,0.91%,0.96%,12.15%
FLO,219,FlorinCoin,"$6,065,408 ",$0.044519,"136,243,142","$194,971",-2.91%,-1.31%,-21.68%
MBL,993,MobileCash,? ,$0.000205,?,Low Vol,-49.57%,-0.81%,-38.03%
PANGEA,285,Pangea Poker,"$2,662,524 ",$2.66,"999,352",*,"$2,340",2.66%,14.64%
AE,861,Aeternity (Pr...,? ,$0.949801,?,*,"$48,160",-7.35%,69.71%
HXX,715,Hexx,"$44,129 ",$0.031016,"1,422,759",*,Low Vol,0.84%,-30.28%
BLOCK,81,Blocknet,"$54,302,460 ",$13.70,"3,963,770",*,"$207,620",3.07%,-3.18%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,0.24%,-56.43%
KUSH,469,KushCoin,"$107,205 ",$0.019714,"5,438,049",$523,1.08%,-17.85%,-2.66%
NODC,819,NodeCoin,"$5,635 ",$0.003357,"1,678,439",Low Vol,0.88%,1.67%,5.40%
UR,926,UR,? ,$0.001187,?,Low Vol,27.23%,5.90%,1.08%
GLT,477,GlobalToken,"$76,860 ",$0.003348,"22,956,800",$583,1.16%,-14.95%,-22.70%
SPACE,642,SpaceCoin,"$101,260 ",$0.005328,"19,006,289",Low Vol,0.80%,6.64%,7.68%
PTC,314,Pesetacoin,"$2,042,699 ",$0.015680,"130,277,514","$15,012",-1.77%,-2.55%,-7.00%
ADCN,622,Asiadigicoin,"$126,563 ",$0.005077,"24,931,054",Low Vol,-4.51%,1.65%,6.18%
MNM,629,Mineum,"$114,491 ",$0.012133,"9,436,367",Low Vol,0.84%,-0.42%,18.15%
AMP,145,Synereo,"$15,761,710 ",$0.191617,"82,256,324",*,"$355,680",3.09%,-0.40%
AMS,853,AmsterdamCoin,? ,$0.005331,?,"$84,024",4.16%,-9.38%,11.02%
MNC,768,MantraCoin,"$20,942 ",$0.004503,"4,650,380",*,Low Vol,-9.03%,-49.13%
MND,729,MindCoin,"$36,470 ",$0.002907,"12,546,625",Low Vol,0.87%,26.19%,-0.07%
MNE,371,Minereum,"$862,218 ",$0.953489,"904,277",*,"$10,623",7.06%,-9.90%
SCS,808,Speedcash,"$7,707 ",$0.029436,"261,831",Low Vol,0.91%,0.59%,-26.28%
8BIT,420,8Bit,"$333,696 ",$0.286578,"1,164,415",*,"$3,216",0.87%,0.78%
TRI,429,Triangles,"$302,671 ",$4.15,"72,891",$586,0.85%,8.17%,-8.22%
PBT,231,Primalbase Token,"$5,405,770 ",$5405.77,"1,000",*,"$7,320",0.53%,-8.15%
TRK,574,Truckcoin,"$224,228 ",$0.001638,"136,927,965",*,Low Vol,0.87%,-3.27%
300,471,300 Token,"$104,259 ",$347.53,300,*,"$2,841",0.79%,57.46%
DOLLAR,501,Dollar Online,"$20,120 ",$0.026693,"753,776",$679,-4.57%,-6.68%,-12.07%
TRC,336,Terracoin,"$1,573,522 ",$0.074627,"21,085,190","$7,087",0.85%,-1.02%,-10.91%
GXS,835,GXShares,? ,$3.70,?,*,"$14,460,500",-2.76%,-2.11%
DFT,984,DraftCoin,? ,$0.274296,?,*,Low Vol,0.91%,-0.43%
OCEAN,824,BurstOcean,"$4,175 ",$0.019710,"211,827",*,Low Vol,3.68%,-13.58%
USDT,21,Tether,"$314,621,255 ",$0.984726,"319,501,318",*,"$338,405,000",-2.11%,-2.12%
KOBO,543,Kobocoin,"$480,059 ",$0.019435,"24,700,248",*,Low Vol,2.55%,32.45%
ATCC,297,ATC Coin,"$2,365,078 ",$0.224690,"10,525,960","$651,379",2.48%,0.58%,19.56%
SAK,969,Sharkcoin,? ,$0.013544,?,Low Vol,0.91%,-7.49%,-30.60%
BERN,463,BERNcash,"$122,485 ",$0.001719,"71,234,301","$1,094",-1.23%,-16.84%,-6.41%
MMXVI,978,MMXVI,? ,$0.002456,?,Low Vol,0.85%,?,-22.01%
JIO,803,JIO Token,"$9,609 ",$0.005036,"1,908,128",*,Low Vol,0.91%,60.53%
HTC,368,HitCoin,"$900,372 ",$0.000082,"10,996,318,099",**,"$18,498",0.87%,98.38%
TIT,575,Titcoin,"$222,548 ",$0.004460,"49,898,202",Low Vol,3.52%,-1.96%,-3.08%
SLM,573,Slimcoin,"$225,432 ",$0.015148,"14,882,234",Low Vol,0.87%,0.21%,-35.79%
MYST,103,Mysterium,"$30,046,209 ",$1.55,"19,429,024",*,"$2,444,830",5.88%,-7.64%
420G,744,GanjaCoin,"$31,767 ",$0.032661,"972,649",Low Vol,0.85%,21.22%,75.14%
LTCR,799,Litecred,"$12,375 ",$0.000409,"30,227,750",Low Vol,0.87%,-62.37%,32.09%
ENRG,181,Energycoin,"$9,800,804 ",$0.080897,"121,151,931","$17,844",-2.15%,-0.18%,-19.58%
HIRO,486,Hirocoin,"$52,335 ",$0.000164,"319,583,818",$721,0.87%,-0.81%,116.77%
FLVR,714,FlavorCoin,"$44,489 ",$0.002129,"20,898,106",*,Low Vol,0.88%,-7.89%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.44%
XCO,654,X-Coin,"$89,245 ",$0.007206,"12,384,976",*,Low Vol,0.88%,-8.66%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-0.34%
GMX,972,GoldMaxCoin,? ,$0.000750,?,*,Low Vol,0.91%,127.27%
OP,1031,Operand,? ,$0.000819,?,*,Low Vol,0.85%,?
VOX,176,Voxels,"$10,332,063 ",$0.049200,"210,000,000",*,"$144,289",-0.34%,-3.94%
BCAP,179,BCAP,"$10,255,800 ",$1.03,"10,000,000",*,"$192,637",0.99%,-0.78%
QRZ,1015,Quartz,? ,$0.000041,?,*,Low Vol,0.91%,?
ZUR,426,Zurcoin,"$307,849 ",$0.003735,"82,417,734","$3,825",-0.18%,-14.15%,-46.59%
NEO,9,NEO,"$1,944,445,000 ",$38.89,"50,000,000",*,"$216,227,000",1.39%,12.35%
SHND,922,StrongHands,? ,$1.1e-07,?,Low Vol,0.44%,1.25%,7.08%
PONZI,709,PonziCoin,"$48,931 ",$0.056824,"861,099",Low Vol,0.88%,-18.53%,-11.39%
SKULL,898,Pirate Blocks,? ,$0.002293,?,"$1,460",3.37%,2.37%,-7.15%
AV,892,AvatarCoin,? ,$0.161384,?,*,"$2,152",1.80%,-7.52%
ACN,930,Avoncoin,? ,$0.000450,?,*,Low Vol,0.91%,4.80%
XCRE,678,Creatio,"$68,101 ",$0.003319,"20,520,514",*,Low Vol,4.00%,34.16%
GAME,51,GameCredits,"$112,288,908 ",$1.76,"63,881,820","$1,891,340",2.58%,-3.35%,-25.86%
ACP,777,AnarchistsPrime,"$18,532 ",$0.004217,"4,394,874",Low Vol,-13.39%,-14.86%,-38.93%
XNG,505,Enigma,"$6,467 ",$0.388927,"16,627","$1,639",18.00%,-15.03%,82.36%
NET,388,NetCoin,"$643,580 ",$0.000818,"787,126,712","$2,210",0.90%,-14.27%,-27.10%
FLDC,232,FoldingCoin,"$5,317,953 ",$0.010333,"514,662,238",*,"$144,070",0.37%,-10.32%
LVPS,503,LevoPlus,"$14,216 ",$0.018955,"749,978","$35,912",4.05%,-4.59%,136.49%
BIOB,813,BioBar,"$6,636 ",$0.007492,"885,756",*,Low Vol,0.85%,-0.26%
SHORTY,545,Shorty,"$466,713 ",$0.004667,"100,000,000",*,Low Vol,0.91%,-1.67%
TEK,453,TEKcoin,"$173,715 ",$0.000123,"1,414,054,562","$2,952",0.87%,-1.76%,-14.63%
BITSILVER,600,bitSilver,"$152,056 ",$17.67,"8,608",*,Low Vol,-0.47%,-4.14%
MCRN,733,MACRON,"$34,166 ",$0.000085,"401,421,401",*,Low Vol,89.62%,-16.39%
BIOS,748,BiosCrypto,"$29,804 ",$0.001431,"20,821,709",*,Low Vol,-0.66%,-21.02%
UET,623,Useless Ether...,"$125,424 ",$0.031627,"3,965,716",*,Low Vol,29.84%,5.08%
SONG,719,SongCoin,"$42,644 ",$0.001309,"32,565,300",Low Vol,0.87%,55.16%,31.05%
TES,535,TeslaCoin,"$753,970 ",$0.010360,"72,775,657",Low Vol,-0.96%,30.56%,-23.33%
XPTX,698,PlatinumBAR,"$52,533 ",$0.210186,"249,937",Low Vol,34.62%,-2.62%,-56.38%
NBE,1055,BitCentavo,? ,$0.000041,?,Low Vol,?,4.48%,?
ORLY,756,Orlycoin,"$27,006 ",$0.000737,"36,646,779",Low Vol,0.91%,-3.37%,4.94%
ADT,100,adToken,"$30,545,280 ",$0.050909,"600,000,000",*,"$184,421",1.39%,-10.60%
CORG,640,CorgiCoin,"$106,040 ",$0.000085,"1,251,855,418",*,Low Vol,1.06%,-3.06%
USNBT,398,NuBits,"$516,534 ",$0.986032,"523,851",*,"$114,232",-1.23%,-0.59%
GML,1023,GameLeagueCoin,? ,$0.004913,?,*,Low Vol,0.85%,?
ELC,1002,Elacoin,? ,$0.085237,?,Low Vol,0.87%,-45.40%,-49.14%
RBBT,938,RabbitCoin,? ,$0.000001,?,Low Vol,-11.87%,-12.11%,-39.12%
J,572,Joincoin,"$234,081 ",$0.095606,"2,448,402",Low Vol,0.88%,56.86%,30.24%
ADZ,282,Adzcoin,"$2,792,783 ",$0.050330,"55,489,200","$5,957",-0.63%,-7.35%,26.84%
ADX,79,AdEx,"$57,969,200 ",$1.45,"40,000,000",*,"$27,021,700",9.71%,19.00%
FLT,552,FlutterCoin,"$375,763 ",$0.001166,"322,214,524",Low Vol,-11.46%,51.58%,30.31%
HUSH,326,Hush,"$1,699,583 ",$1.54,"1,100,888","$15,372",0.88%,-0.19%,-11.38%
RDD,110,ReddCoin,"$28,145,264 ",$0.000985,"28,586,409,800",*,"$548,747",-0.94%,-4.62%
ICOB,467,ICOBID,"$112,092 ",$0.001064,"105,307,493",*,"$1,334",4.80%,-1.89%
ADC,339,AudioCoin,"$1,539,748 ",$0.001877,"820,188,653","$5,558",11.91%,19.66%,6.96%
DNR,407,Denarius,"$429,916 ",$0.532443,"807,441","$12,577",-10.93%,-14.34%,-28.70%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-1.34%,-17.61%
ADL,359,Adelphoi,"$1,044,662 ",$0.044506,"23,472,224",*,"$2,926",2.98%,-0.70%
MINT,277,Mintcoin,"$3,098,802 ",$0.000125,"24,821,991,409",*,"$3,920",1.74%,-18.84%
AEON,193,Aeon,"$8,156,729 ",$0.556730,"14,651,140","$17,088",-0.97%,-0.48%,17.20%
ICOO,275,ICO OpenLedger,"$3,161,623 ",$6.79,"465,755",*,"$5,484",-0.75%,6.07%
ICON,761,Iconic,"$24,224 ",$0.040858,"592,894",*,Low Vol,31.47%,?
LEA,720,LeaCoin,"$41,838 ",$0.000145,"288,461,889",Low Vol,0.16%,17.18%,12.97%
MEC,238,Megacoin,"$4,986,803 ",$0.151637,"32,886,450","$218,282",1.71%,2.81%,-14.03%
BRX,279,Breakout Stake,"$2,965,424 ",$0.473099,"6,268,082",*,"$113,923",3.30%,6.23%
XEL,85,Elastic,"$44,058,267 ",$0.517887,"85,073,127",*,"$842,695",6.88%,11.47%
XEM,7,NEM,"$2,328,786,000 ",$0.258754,"8,999,999,999",*,"$10,198,200",-0.63%,7.51%
XEN,834,Xenixcoin,$20 ,$0.002006,"10,100",Low Vol,229.63%,-11.86%,-88.38%
YASH,523,YashCoin,"$1,330,124 ",$0.133010,"10,000,182",*,Low Vol,-0.46%,-47.13%
NAUT,321,NautilusCoin,"$1,857,804 ",$0.114821,"16,180,000",*,"$242,921",1.23%,-14.23%
SMLY,328,SmileyCoin,"$1,672,297 ",$0.000064,"25,960,250,000",**,"$2,149",0.86%,63.69%
LEO,84,LEOcoin,"$44,889,532 ",$0.508726,"88,239,114",**,"$233,307",1.28%,2.67%
BRO,354,Bitradio,"$1,186,033 ",$0.212755,"5,574,640",*,"$1,286",8.10%,15.03%
BRK,302,Breakout,"$2,279,345 ",$0.125726,"18,129,465","$59,409",-5.04%,6.85%,6.02%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.25%
MER,341,Mercury,"$1,503,800 ",$0.015038,"100,000,000",*,"$2,262",0.57%,2.38%
LEX,817,Lex4All,"$5,797 ",$0.005797,"1,000,000",*,Low Vol,3.68%,87.31%
CREVA,481,CrevaCoin,"$65,310 ",$0.001795,"36,390,750","$4,626",5.71%,13.44%,22.87%
WOMEN,918,WomenCoin,? ,$0.004285,?,$514,0.79%,-3.53%,-51.55%
WINGS,82,Wings,"$51,862,181 ",$0.578120,"89,708,333",*,"$708,151",1.98%,-2.76%
BLAZR,958,BlazerCoin,? ,$0.000655,?,Low Vol,0.91%,5.80%,-14.44%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.22%
RUBIT,929,RubleBit,? ,$0.004176,?,Low Vol,0.85%,-2.30%,-9.76%
SLEVIN,818,Slevin,"$5,732 ",$0.000082,"70,000,000",*,Low Vol,0.91%,-1.40%
USC,534,Ultimate Secu...,"$762,200 ",$0.073691,"10,343,113",Low Vol,0.91%,32.58%,37.62%
ONION,268,DeepOnion,"$3,348,798 ",$1.06,"3,148,995","$94,657",10.49%,154.90%,283.09%
SRC,635,SecureCoin,"$109,411 ",$0.013632,"8,025,831",Low Vol,3.40%,103.86%,-19.28%
NEWB,442,Newbium,"$226,388 ",$0.007546,"30,000,000",*,"$2,382",0.88%,-7.39%
UNIBURST,742,UniBURST,"$31,883 ",$0.031883,"999,999",*,Low Vol,3.68%,-13.11%
BLOCKPAY,344,BlockPay,"$1,392,245 ",$0.256479,"5,428,300",*,$909,-0.80%,-4.86%
ARGUS,804,Argus,"$9,195 ",$0.008008,"1,148,324",Low Vol,1.11%,-35.09%,-32.55%
MSP,121,Mothership,"$23,243,640 ",$0.166026,"140,000,000",*,"$224,775",3.22%,17.91%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-8.24%
STRB,1029,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.91%,-0.85%
NTCC,946,Neptune Classic,? ,$0.000287,?,Low Vol,0.91%,38.87%,14.83%
CWXT,732,CryptoWorldX ...,"$35,212 ",$0.000614,"57,385,690",*,Low Vol,0.91%,23.89%
SNAKE,999,SnakeEyes,? ,$0.028695,?,*,Low Vol,3.89%,10.41%
DISK,1001,DarkLisk,? ,$0.000737,?,Low Vol,-9.18%,-0.88%,10.82%
XWC,343,WhiteCoin,"$1,402,571 ",$0.005650,"248,256,691","$12,840",1.27%,-2.25%,-19.06%
OBITS,153,OBITS,"$14,425,602 ",$0.907813,"15,890,500",*,"$27,992",-1.81%,-8.90%
TX,310,TransferCoin,"$2,110,839 ",$0.347092,"6,081,498",*,"$50,036",4.15%,4.11%
EAC,172,EarthCoin,"$11,841,287 ",$0.001048,"11,295,704,566","$357,642",-1.06%,-4.53%,-21.43%
42,425,42-coin,"$313,096 ",$7454.66,41.999999,$834,0.79%,-7.22%,-31.62%
OCT,928,OracleChain,? ,$0.194479,?,*,Low Vol,-0.72%,42.73%
PXI,585,Prime-XI,"$178,961 ",$0.011140,"16,064,835",Low Vol,0.68%,-1.56%,-14.05%
DAR,251,Darcrus,"$4,354,931 ",$0.319657,"13,623,762",*,"$28,392",2.10%,0.40%
DAS,444,DAS,"$217,574 ",$0.132289,"1,644,685","$9,425",11.54%,35.37%,-9.05%
PXC,422,Phoenixcoin,"$320,093 ",$0.005353,"59,793,675","$1,153",0.87%,-1.85%,-4.27%
OPAL,989,Opal,? ,$0.012731,?,*,Low Vol,1.00%,17.65%
CNT,360,Centurion,"$1,038,167 ",$0.039076,"26,567,684","$42,406",-1.67%,-10.09%,225.49%
CUBE,644,DigiCube,"$99,448 ",$0.000041,"2,429,126,009",*,Low Vol,0.91%,?
ICO,54,ICO,"$105,517,000 ",$1.06,"100,000,000",*,"$28,529,700",-1.30%,16.57%
ICN,436,iCoin,"$258,958 ",$0.008966,"28,882,938","$2,105",100.83%,79.83%,46.67%
ESP,245,Espers,"$4,571,134 ",$0.000223,"20,455,336,138","$40,332",-8.17%,-9.88%,-2.01%
FIRE,493,Firecoin,"$32,244 ",$0.327640,"98,412",*,"$3,813",0.90%,-12.79%
DEUS,863,DeusCoin,? ,$0.441371,?,"$38,917",0.87%,-1.80%,15.90%
TRADE2,713,TradecoinV2,"$44,683 ",$0.002661,"16,791,170",Low Vol,0.88%,-0.81%,-41.91%
FAZZ,1007,Fazzcoin,? ,$0.004677,?,*,Low Vol,1.49%,6.53%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.50%
ICE,364,iDice,"$972,422 ",$0.618978,"1,571,013",*,"$1,408",0.81%,-6.98%
START,316,Startcoin,"$1,996,340 ",$0.044285,"45,079,785",**,"$50,133",3.05%,12.74%
AU,566,AurumCoin,"$278,775 ",$0.941122,"296,216",Low Vol,0.83%,34.21%,36.80%
CNC,433,CHNCoin,"$288,673 ",$0.008187,"35,260,831","$22,267",3.69%,-2.25%,-26.40%
ATOM,417,Atomic Coin,"$342,942 ",$0.029473,"11,635,919","$8,413",0.87%,4.84%,20.30%
CNO,582,Coin(O),"$194,056 ",$0.001846,"105,095,972",Low Vol,?,?,-51.49%
RYCN,947,RoyalCoin 2,? ,$0.003193,?,*,Low Vol,2.19%,-56.04%
NKA,521,IncaKoin,"$1,441,436 ",$0.000155,"9,287,541,106",Low Vol,0.79%,37.46%,-19.65%
KAYI,605,Kayi,"$143,944 ",$0.000164,"879,010,000",*,Low Vol,0.88%,18.73%
ZCC,276,ZcCoin,"$3,099,660 ",$0.050273,"61,657,044","$615,344",-0.76%,-0.44%,-16.74%
ZCL,299,ZClassic,"$2,331,113 ",$1.29,"1,809,800","$47,186",6.89%,-7.98%,-18.38%
SUPER,549,SuperCoin,"$423,064 ",$0.009663,"43,782,254",Low Vol,0.87%,-4.10%,-11.24%
RSGP,500,RSGPcoin,"$22,218 ",$12.90,"1,723",*,$600,5.92%,-14.97%
NOTE,240,DNotes,"$4,817,129 ",$0.038148,"126,275,400","$85,905",-0.18%,-17.46%,-29.41%
MCAP,43,MCAP,"$169,262,421 ",$2.23,"75,865,009",*,"$623,064",0.73%,2.26%
PAC,887,Paccoin,? ,$7.4e-08,?,"$3,469",-15.71%,-31.99%,-40.83%
SOAR,151,Soarcoin,"$15,080,654 ",$0.023131,"651,970,042",*,"$29,128",0.91%,8.67%
VSL,105,vSlice,"$29,424,440 ",$0.881222,"33,390,496",*,"$161,311",0.97%,-7.25%
VSM,323,VOISE,"$1,831,916 ",$2.22,"825,578",*,"$16,444",-9.89%,-18.67%
INCNT,199,Incent,"$7,595,149 ",$0.165053,"46,016,425",*,"$173,694",0.53%,-2.96%
