symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,1012,Stakecoin,? ,$1.23,?,*,Low Vol,0.26%,1.55%
CANN,300,CannabisCoin,"$2,407,558 ",$0.031173,"77,231,176","$73,712",22.96%,56.73%,50.60%
XJO,589,Joulecoin,"$156,069 ",$0.004661,"33,480,872",Low Vol,0.32%,-0.55%,7.30%
TRICK,1010,TrickyCoin,? ,$0.004347,?,Low Vol,0.28%,0.70%,-4.22%
BCN,31,Bytecoin,"$208,515,034 ",$0.001138,"183,253,534,612","$2,071,580",1.70%,-3.65%,-21.30%
HBC,886,HBCoin,? ,$0.007500,?,*,"$5,711",-3.93%,-19.68%
PART,75,Particl,"$61,501,409 ",$8.01,"7,675,338",*,"$203,261",1.16%,9.08%
NAV,160,NAV Coin,"$14,238,612 ",$0.230931,"61,657,430",*,"$79,021",0.50%,-1.58%
CHESS,575,ChessCoin,"$188,340 ",$0.003486,"54,032,769",*,Low Vol,0.28%,1.34%
PEX,795,PosEx,"$15,090 ",$0.006151,"2,453,240",Low Vol,0.28%,10.11%,-17.05%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$46,034,526 ",$1.84,"25,009,250",*,"$1,649,070",4.70%,6.88%
OHM,586,OHM Wallet,"$164,066 ",$0.005741,"28,577,786",*,Low Vol,0.26%,-6.47%
SXC,333,Sexcoin,"$1,634,857 ",$0.013177,"124,072,776","$7,100",4.08%,3.17%,32.00%
NVST,248,NVO,"$4,450,185 ",$0.296679,"15,000,000",*,"$4,425",1.38%,17.90%
IOU,472,IOU1,"$70,960 ",$0.000901,"78,725,319",*,"$3,569",0.25%,0.97%
PIE,299,PIECoin,"$2,413,049 ",$0.032243,"74,839,230",*,"$78,380",0.99%,3.64%
TSTR,478,Tristar Coin,"$51,132 ",$0.010170,"5,027,857","$1,525",0.26%,0.74%,-8.64%
HVCO,778,High Voltage,"$18,994 ",$0.012712,"1,494,171",*,Low Vol,0.28%,-12.06%
ION,122,ION,"$24,965,425 ",$1.60,"15,629,570",*,"$123,366",4.48%,0.94%
UIS,377,Unitus,"$743,212 ",$0.015885,"46,785,866","$118,292",-21.44%,-13.85%,-1.52%
RHFC,1011,RHFCoin,? ,$0.000574,?,*,Low Vol,-22.02%,-7.97%
4CHN,506,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.77%
DTF,850,Digitalfund,? ,$0.010200,?,"$160,058",-1.92%,24.11%,23.88%
PIP,594,PipCoin,"$150,686 ",$0.021527,"6,999,979",Low Vol,0.28%,2.91%,10.92%
MYB,257,MyBit Token,"$4,117,720 ",$2.64,"1,558,214",*,"$53,461",-17.67%,?
IOC,91,I/O Coin,"$35,046,966 ",$2.14,"16,357,824",*,"$70,202",-3.21%,0.52%
HKG,337,Hacker Gold,"$1,554,922 ",$0.096514,"16,110,893",*,"$7,510",0.25%,3.95%
TROLL,539,Trollcoin,"$412,584 ",$0.000738,"559,224,046",Low Vol,0.26%,0.58%,-12.77%
NXT,55,Nxt,"$105,708,184 ",$0.105814,"998,999,983",*,"$8,036,870",-1.11%,5.70%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-38.29%
NXS,69,Nexus,"$74,047,267 ",$1.43,"51,817,542","$207,388",-1.06%,5.97%,-15.49%
BOLI,447,Bolivarcoin,"$161,205 ",$0.021886,"7,365,500","$1,266",2.04%,32.40%,7.72%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,208.06%
XAS,78,Asch,"$59,843,550 ",$0.797914,"75,000,000","$4,820,230",-1.22%,9.87%,-2.89%
NXX,889,Nexxus,? ,$0.008226,?,*,"$4,080",0.57%,-32.51%
EVIL,637,Evil Coin,"$103,298 ",$0.004914,"21,020,383",Low Vol,0.28%,1.99%,16.74%
XSPEC,236,Spectrecoin,"$5,171,264 ",$0.252918,"20,446,404",*,"$32,702",0.84%,17.16%
P7C,819,P7Coin,"$5,777 ",$0.000164,"35,220,238",Low Vol,0.28%,1.52%,-5.24%
NXC,163,Nexium,"$13,695,464 ",$0.205880,"66,521,586",*,"$78,511",2.53%,4.17%
BTWTY,628,Bit20,"$112,464 ","$110,693",1.016,*,Low Vol,2.51%,21.77%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$39,127 ",$0.013272,"2,948,003","$1,404",-5.74%,11.55%,-55.03%
BIT,920,First Bitcoin,? ,$0.007791,?,Low Vol,0.28%,-1.56%,20.76%
BQX,62,Bitquence,"$87,578,304 ",$1.24,"70,766,343",*,"$831,790",0.37%,-0.23%
NLC2,95,NoLimitCoin,"$33,659,106 ",$0.165569,"203,293,527",*,"$158,868",-0.94%,-1.82%
SUMO,420,Sumokoin,"$298,318 ",$0.246045,"1,212,455","$1,152",0.26%,5.25%,-33.94%
OK,222,OKCash,"$5,805,164 ",$0.080215,"72,370,421",*,"$146,197",-1.65%,-5.86%
UBQ,72,Ubiq,"$68,316,402 ",$1.81,"37,724,902","$1,143,320",1.61%,-7.49%,30.29%
2GIVE,302,2GIVE,"$2,367,947 ",$0.004593,"515,591,598","$12,581",-0.32%,3.73%,-4.60%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.90%
COVAL,225,Circuits of V...,"$5,741,040 ",$0.005741,"1,000,000,000",*,"$55,203",1.00%,-2.96%
CADASTRAL,496,Bitland,"$6,278,370 ",$0.209279,"30,000,000",*,Low Vol,1.73%,-8.64%
MAID,32,MaidSafeCoin,"$203,688,863 ",$0.450089,"452,552,412",*,"$2,519,030",2.11%,2.69%
NTRN,334,Neutron,"$1,618,870 ",$0.053555,"30,228,228",*,"$18,998",-1.14%,6.25%
LTBC,766,LTBcoin,"$22,115 ",$0.000045,"493,863,915",*,Low Vol,3.50%,?
B3,596,B3Coin,"$149,792 ",$0.238351,"628,453",Low Vol,0.28%,17.25%,31.55%
FST,868,Fastcoin,? ,$0.010786,?,"$28,648",1.22%,-1.59%,-4.30%
BTPL,722,Bitcoin Planet,"$37,149 ",$0.007346,"5,057,342",Low Vol,1.10%,-12.50%,-33.87%
SOON,742,SoonCoin,"$29,814 ",$0.002392,"12,462,620",*,Low Vol,7.16%,-16.79%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.56%,?
AC,498,AsiaCoin,"$3,126,325 ",$0.003252,"961,301,362",Low Vol,0.30%,17.41%,11.54%
HALLO,949,Halloween Coin,? ,$0.000128,?,Low Vol,0.26%,-16.97%,-39.22%
YOYOW,883,YOYOW,? ,$0.106611,?,*,"$6,842",-1.20%,?
PURA,841,Pura,? ,$0.266600,?,"$615,959",0.52%,-4.14%,80.03%
LKK,60,Lykke,"$98,575,745 ",$0.369530,"266,759,789",*,"$255,881",-0.02%,-0.18%
XST,259,Stealthcoin,"$4,003,397 ",$0.149841,"26,717,635","$44,010",2.20%,-7.58%,25.51%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.26%,49.57%
EBST,871,eBoost,? ,$0.151728,?,*,"$23,553",0.33%,1.85%
CLOAK,123,CloakCoin,"$24,300,279 ",$4.78,"5,083,974",*,"$397,172",-1.91%,9.16%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.16%,233.23%
LANA,436,LanaCoin,"$225,549 ",$0.000287,"785,741,435",$982,0.28%,-4.23%,-5.32%
DEM,551,Deutsche eMark,"$292,100 ",$0.010510,"27,793,416",Low Vol,0.14%,3.13%,-3.79%
FLO,214,FlorinCoin,"$6,244,831 ",$0.045829,"136,264,326","$196,826",1.43%,6.93%,-14.22%
MBL,986,MobileCash,? ,$0.000205,?,Low Vol,0.26%,1.55%,-15.67%
PANGEA,500,Pangea Poker,"$2,824,539 ",$2.83,"999,352",*,Low Vol,-1.73%,13.23%
AE,872,Aeternity (Pr...,? ,$0.947272,?,*,"$23,457",1.01%,-5.73%
HXX,718,Hexx,"$38,773 ",$0.027246,"1,423,079",*,Low Vol,0.28%,-37.54%
BLOCK,82,Blocknet,"$51,364,476 ",$12.96,"3,963,828",*,"$116,886",-3.38%,-6.05%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.66%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,644 ",$0.003363,"1,678,439",Low Vol,0.26%,?,2.45%
UR,926,UR,? ,$0.001066,?,Low Vol,0.26%,-3.14%,-19.94%
GLT,650,GlobalToken,"$93,274 ",$0.004061,"22,969,200",Low Vol,-1.85%,31.90%,-4.18%
SPACE,651,SpaceCoin,"$91,706 ",$0.004822,"19,016,977",Low Vol,0.28%,-16.55%,9.45%
PTC,315,Pesetacoin,"$2,067,512 ",$0.015869,"130,284,564","$13,604",1.22%,2.22%,-10.11%
ADCN,612,Asiadigicoin,"$130,862 ",$0.005249,"24,931,054",Low Vol,4.35%,7.43%,3.07%
MNM,654,Mineum,"$88,159 ",$0.009342,"9,436,367",Low Vol,0.26%,12.10%,-9.83%
AMP,143,Synereo,"$17,105,120 ",$0.207949,"82,256,324",*,"$356,381",0.19%,10.80%
AMS,881,AmsterdamCoin,? ,$0.005453,?,"$10,259",17.37%,-0.47%,11.09%
MNC,749,MantraCoin,"$28,605 ",$0.006151,"4,650,380",*,Low Vol,0.26%,-0.05%
MND,723,MindCoin,"$36,530 ",$0.002912,"12,546,625",Low Vol,14.83%,0.14%,-10.18%
MNE,363,Minereum,"$893,350 ",$0.984724,"907,209",*,"$12,296",0.26%,3.60%
SCS,808,Speedcash,"$7,720 ",$0.029484,"261,831",Low Vol,0.26%,2.55%,?
8BIT,414,8Bit,"$334,248 ",$0.287052,"1,164,415",*,"$3,626",-2.27%,1.20%
TRI,547,Triangles,"$304,221 ",$4.17,"72,891",Low Vol,0.28%,19.96%,-11.53%
PBT,231,Primalbase Token,"$5,376,310 ",$5376.31,"1,000",*,"$7,008",0.84%,-1.36%
TRK,561,Truckcoin,"$227,056 ",$0.001657,"137,020,307",*,Low Vol,0.27%,2.57%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.26%,1.55%,1.20%
300,463,300 Token,"$92,267 ",$307.56,300,*,$716,0.26%,-26.46%
DOLLAR,776,Dollar Online,"$20,154 ",$0.026737,"753,776",Low Vol,0.28%,-5.22%,-22.37%
TRC,322,Terracoin,"$1,849,830 ",$0.087717,"21,088,710","$9,786",5.76%,22.57%,8.94%
GXS,836,GXShares,? ,$3.88,?,*,"$9,770,560",2.94%,6.48%
DFT,968,DraftCoin,? ,$0.274750,?,*,Low Vol,0.28%,1.55%
OCEAN,825,BurstOcean,"$3,324 ",$0.015692,"211,827",*,Low Vol,-20.89%,-26.82%
USDT,22,Tether,"$318,768,382 ",$0.997706,"319,501,318",*,"$262,202,000",0.04%,-0.49%
KOBO,537,Kobocoin,"$414,880 ",$0.016797,"24,700,248",*,Low Vol,0.62%,28.75%
ATCC,303,ATC Coin,"$2,334,205 ",$0.221757,"10,525,960",*,"$768,553",-0.43%,1.89%
SAK,1016,Sharkcoin,? ,$0.014435,?,Low Vol,2.89%,8.16%,-23.42%
BERN,622,BERNcash,"$118,027 ",$0.001657,"71,234,301",Low Vol,9.93%,-17.56%,-12.00%
MMXVI,975,MMXVI,? ,$0.002501,?,Low Vol,0.28%,-8.90%,-19.38%
JIO,805,JIO Token,"$9,624 ",$0.005044,"1,908,128",*,Low Vol,0.26%,-15.03%
HTC,403,HitCoin,"$450,932 ",$0.000041,"10,996,318,099",**,"$13,462",-49.86%,-38.07%
SLM,562,Slimcoin,"$225,879 ",$0.015173,"14,887,085",Low Vol,0.26%,2.48%,-43.99%
MYST,109,Mysterium,"$29,609,250 ",$1.52,"19,429,024",*,"$384,732",1.40%,0.96%
420G,756,GanjaCoin,"$27,323 ",$0.028092,"972,649",Low Vol,-18.85%,3.25%,44.71%
LTCR,801,Litecred,"$12,396 ",$0.000410,"30,227,750",Low Vol,0.28%,1.47%,-41.45%
ENRG,182,Energycoin,"$9,533,956 ",$0.078693,"121,153,336","$19,954",1.01%,-6.10%,-22.63%
HIRO,464,Hirocoin,"$91,737 ",$0.000287,"319,583,473",$726,0.26%,-11.21%,266.51%
FLVR,708,FlavorCoin,"$45,420 ",$0.002173,"20,898,106",*,Low Vol,-1.58%,3.50%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.29%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.96%
U,731,UCoin,"$33,201 ",$0.012343,"2,689,812",*,Low Vol,0.28%,?
GMX,965,GoldMaxCoin,? ,$0.000738,?,*,Low Vol,0.28%,91.81%
OP,1028,Operand,? ,$0.000820,?,*,Low Vol,0.28%,1.55%
VOX,169,Voxels,"$12,827,262 ",$0.061082,"210,000,000",*,"$222,117",9.07%,28.90%
BCAP,179,BCAP,"$9,982,230 ",$0.998223,"10,000,000",*,"$209,186",-0.83%,-1.83%
QRZ,1009,Quartz,? ,$0.000041,?,*,Low Vol,0.26%,?
ZUR,422,Zurcoin,"$297,501 ",$0.003609,"82,440,918","$5,121",0.06%,-5.39%,-48.17%
NEO,9,NEO,"$1,983,480,000 ",$39.67,"50,000,000",*,"$130,219,000",-0.35%,1.97%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,3.41%,0.49%,6.97%
PONZI,700,PonziCoin,"$49,012 ",$0.056918,"861,099",Low Vol,0.26%,?,-17.03%
SKULL,907,Pirate Blocks,? ,$0.002173,?,$923,-1.60%,0.81%,-10.58%
AV,914,AvatarCoin,? ,$0.160134,?,*,$692,0.26%,-1.60%
ACN,933,Avoncoin,? ,$0.000369,?,*,Low Vol,0.26%,-1.21%
XCRE,678,Creatio,"$67,378 ",$0.003283,"20,520,514",*,Low Vol,0.26%,45.02%
GAME,53,GameCredits,"$116,702,562 ",$1.83,"63,887,448","$2,081,630",2.00%,3.36%,-19.04%
ACP,753,AnarchistsPrime,"$27,935 ",$0.006356,"4,394,874",Low Vol,0.28%,31.17%,-11.75%
XNG,489,Enigma,"$6,477 ",$0.389571,"16,627","$1,034",0.28%,-1.27%,32.96%
NET,383,NetCoin,"$643,673 ",$0.000818,"787,126,712","$1,092",0.23%,1.19%,-30.79%
FLDC,227,FoldingCoin,"$5,641,213 ",$0.010961,"514,662,238",*,"$104,170",0.06%,0.52%
LVPS,488,LevoPlus,"$13,075 ",$0.017428,"750,249","$25,552",-0.91%,-3.58%,103.70%
BIOB,813,BioBar,"$6,647 ",$0.007504,"885,756",*,Low Vol,0.26%,1.55%
TEK,443,TEKcoin,"$173,964 ",$0.000123,"1,414,054,562","$2,655",0.28%,1.30%,-20.31%
BITSILVER,444,bitSilver,"$173,841 ",$19.96,"8,708",*,"$1,918",2.92%,13.04%
MCRN,724,MACRON,"$35,949 ",$0.000090,"401,421,401",*,Low Vol,0.26%,6.71%
BIOS,725,BiosCrypto,"$35,728 ",$0.001716,"20,821,709",*,Low Vol,0.28%,11.75%
UET,460,Useless Ether...,"$97,800 ",$0.024661,"3,965,716",*,$556,-18.21%,-14.39%
SONG,726,SongCoin,"$35,454 ",$0.001089,"32,565,300",Low Vol,3.00%,33.33%,2.23%
TES,530,TeslaCoin,"$473,321 ",$0.006504,"72,778,389",Low Vol,0.33%,-13.53%,-38.17%
XPTX,680,PlatinumBAR,"$64,308 ",$0.256767,"250,452",Low Vol,0.38%,15.60%,-35.32%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,0.28%,8.53%,?
ORLY,760,Orlycoin,"$25,547 ",$0.000697,"36,646,779",Low Vol,-5.31%,-4.09%,-4.42%
ADT,100,adToken,"$32,141,400 ",$0.053569,"600,000,000",*,"$128,196",0.51%,-2.42%
CORG,689,CorgiCoin,"$56,771 ",$0.000045,"1,251,855,418",*,Low Vol,2.62%,-48.79%
USNBT,394,NuBits,"$522,007 ",$0.996479,"523,851",*,"$56,799",0.90%,0.17%
GML,1037,GameLeagueCoin,? ,$0.004921,?,*,Low Vol,0.26%,5.05%
ELC,997,Elacoin,? ,$0.085377,?,Low Vol,0.26%,-44.11%,-50.53%
RBBT,931,RabbitCoin,? ,$0.000001,?,Low Vol,-0.83%,-18.51%,-37.57%
J,590,Joincoin,"$155,473 ",$0.063500,"2,448,402",Low Vol,0.26%,20.48%,-16.64%
ADZ,284,Adzcoin,"$2,844,591 ",$0.051262,"55,491,000","$7,546",2.20%,-5.44%,24.23%
ADX,67,AdEx,"$80,710,356 ",$1.52,"53,253,775",*,"$21,412,500",-0.39%,20.02%
FLT,526,FlutterCoin,"$586,211 ",$0.001819,"322,214,524",Low Vol,1.93%,133.88%,146.46%
HUSH,328,Hush,"$1,713,168 ",$1.56,"1,100,888","$15,592",0.29%,2.39%,-19.04%
RDD,105,ReddCoin,"$30,466,538 ",$0.001066,"28,586,409,800",*,"$428,166",4.82%,5.29%
ICOB,635,ICOBID,"$107,958 ",$0.001025,"105,307,493",*,Low Vol,0.28%,-1.61%
ADC,339,AudioCoin,"$1,525,761 ",$0.001860,"820,195,782","$5,514",2.15%,20.04%,1.17%
DNR,402,Denarius,"$456,587 ",$0.565474,"807,441","$11,308",-0.42%,-9.88%,-19.83%
ELS,824,Elysium,"$3,449 ",$0.000861,"4,005,012",Low Vol,0.26%,-69.53%,-76.39%
ADL,357,Adelphoi,"$1,014,641 ",$0.043227,"23,472,224",*,"$3,101",-1.20%,3.35%
MINT,278,Mintcoin,"$3,117,609 ",$0.000126,"24,822,916,377",*,"$2,703",0.26%,-16.26%
AEON,193,Aeon,"$8,212,829 ",$0.560559,"14,651,140","$23,976",2.10%,7.54%,15.75%
ICOO,268,ICO OpenLedger,"$3,585,325 ",$7.70,"465,755",*,"$5,827",1.38%,6.08%
ICON,789,Iconic,"$17,019 ",$0.028705,"592,894",*,Low Vol,0.26%,?
LEA,713,LeaCoin,"$42,253 ",$0.000146,"288,461,889",Low Vol,0.04%,21.04%,13.80%
MEC,239,Megacoin,"$4,966,380 ",$0.151016,"32,886,450","$203,380",-0.40%,3.22%,-12.92%
BRX,281,Breakout Stake,"$3,052,331 ",$0.486964,"6,268,082",*,"$113,197",0.62%,6.54%
XEL,87,Elastic,"$41,305,725 ",$0.485532,"85,073,127",*,"$803,305",-3.28%,6.06%
XEM,6,NEM,"$2,447,226,000 ",$0.271914,"8,999,999,999",*,"$10,165,900",1.36%,13.06%
XEN,491,Xenixcoin,$164 ,$0.016198,"10,100",$787,0.28%,306.33%,?
YASH,507,YashCoin,"$1,329,034 ",$0.132901,"10,000,182",*,Low Vol,0.26%,-64.83%
NAUT,292,NautilusCoin,"$2,509,324 ",$0.155088,"16,180,000",*,"$311,665",0.91%,29.76%
SMLY,324,SmileyCoin,"$1,775,764 ",$0.000068,"25,960,250,000",**,"$1,793",0.15%,71.21%
LEO,84,LEOcoin,"$45,343,252 ",$0.513747,"88,259,886",**,"$294,042",-0.81%,3.31%
BRO,347,Bitradio,"$1,257,638 ",$0.225538,"5,576,170",*,"$3,211",0.25%,18.61%
BRK,293,Breakout,"$2,490,728 ",$0.137375,"18,130,865","$60,091",-0.90%,6.94%,12.90%
TALK,536,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,21.56%
MER,309,Mercury,"$2,186,000 ",$0.021860,"100,000,000",*,"$4,344",1.11%,35.35%
LEX,818,Lex4All,"$5,812 ",$0.005812,"1,000,000",*,Low Vol,2.25%,34.42%
CREVA,471,CrevaCoin,"$75,674 ",$0.002079,"36,390,750","$7,622",-0.08%,30.14%,60.49%
WOMEN,911,WomenCoin,? ,$0.005515,?,$753,-3.24%,23.71%,-30.07%
WINGS,81,Wings,"$54,020,205 ",$0.602176,"89,708,333",*,"$441,453",3.88%,5.84%
BLAZR,981,BlazerCoin,? ,$0.000697,?,Low Vol,0.26%,1.55%,-9.58%
FONZ,1065,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.06%
RUBIT,919,RubleBit,? ,$0.004552,?,Low Vol,4.19%,11.36%,-5.76%
SLEVIN,820,Slevin,"$5,741 ",$0.000082,"70,000,000",*,Low Vol,0.26%,-59.15%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.17%,31.11%
ONION,230,DeepOnion,"$5,385,661 ",$1.71,"3,151,205","$108,828",9.58%,127.95%,479.84%
SRC,633,SecureCoin,"$109,100 ",$0.013594,"8,025,861",Low Vol,0.28%,56.65%,-15.44%
NEWB,429,Newbium,"$272,177 ",$0.009073,"30,000,000",*,"$1,535",1.54%,20.80%
RSGP,780,RSGPcoin,"$18,370 ",$10.66,"1,723",*,Low Vol,0.26%,-5.53%
MST,469,MustangCoin,"$81,140 ",$0.128809,"629,921",$538,0.28%,65.44%,80.41%
ARGUS,803,Argus,"$10,329 ",$0.008995,"1,148,324",Low Vol,-2.42%,-33.02%,-38.36%
MSP,120,Mothership,"$25,644,500 ",$0.183175,"140,000,000",*,"$233,625",-0.85%,12.47%
MUG,832,MikeTheMug,$929 ,$0.000930,"999,279",*,Low Vol,2.25%,-0.39%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.26%,1.55%
NTCC,942,Neptune Classic,? ,$0.000205,?,Low Vol,-2.53%,-19.48%,-23.87%
CWXT,740,CryptoWorldX ...,"$30,573 ",$0.000533,"57,385,690",*,Low Vol,-9.66%,-5.76%
DISK,996,DarkLisk,? ,$0.000738,?,Low Vol,0.26%,1.55%,1.20%
XWC,345,WhiteCoin,"$1,435,440 ",$0.005782,"248,258,027","$12,925",2.76%,4.01%,-16.35%
OBITS,158,OBITS,"$14,422,091 ",$0.907592,"15,890,500",*,"$17,308",-0.47%,-4.27%
TX,311,TransferCoin,"$2,126,526 ",$0.349631,"6,082,200",*,"$52,110",-1.48%,5.34%
EAC,172,EarthCoin,"$12,176,235 ",$0.001078,"11,297,409,525","$348,486",0.81%,2.33%,-15.90%
42,408,42-coin,"$386,942 ",$9212.91,41.999999,"$4,979",0.29%,9.36%,-14.98%
OCT,923,OracleChain,? ,$0.193130,?,*,Low Vol,-2.21%,12.99%
PXI,583,Prime-XI,"$170,647 ",$0.010617,"16,073,280",Low Vol,0.14%,-4.85%,-25.38%
DAR,249,Darcrus,"$4,441,469 ",$0.326009,"13,623,762",*,"$15,539",0.49%,4.61%
DAS,427,DAS,"$282,419 ",$0.171393,"1,647,787","$20,345",-1.33%,95.78%,0.79%
PXC,423,Phoenixcoin,"$296,754 ",$0.004962,"59,806,450","$1,110",-5.94%,-14.73%,-16.11%
OPAL,1036,Opal,? ,$0.013286,?,*,Low Vol,0.28%,5.84%
CNT,360,Centurion,"$973,004 ",$0.036624,"26,567,684","$52,333",0.62%,-6.12%,185.42%
CUBE,641,DigiCube,"$99,612 ",$0.000041,"2,429,126,009",*,Low Vol,0.26%,1.55%
ICO,58,ICO,"$103,747,000 ",$1.04,"100,000,000",*,"$26,559,500",1.78%,20.38%
ICN,440,iCoin,"$206,101 ",$0.007135,"28,884,725","$2,075",67.77%,78.43%,22.88%
ESP,247,Espers,"$4,573,057 ",$0.000224,"20,457,811,357","$47,985",0.01%,-18.22%,-5.33%
FIRE,479,Firecoin,"$40,356 ",$0.410075,"98,412",*,"$4,587",15.35%,?
DEUS,863,DeusCoin,? ,$0.431275,?,"$41,394",0.26%,-0.17%,-2.63%
TRADE2,710,TradecoinV2,"$44,757 ",$0.002665,"16,791,170",Low Vol,0.26%,1.55%,-38.02%
FAZZ,1027,Fazzcoin,? ,$0.004860,?,*,Low Vol,0.26%,11.59%
METAL,541,MetalCoin,"$359,615 ",$0.004675,"76,925,527",*,Low Vol,0.26%,3.36%
ICE,365,iDice,"$877,758 ",$0.558721,"1,571,013",*,"$1,305",18.62%,-7.97%
START,321,Startcoin,"$1,894,424 ",$0.042024,"45,079,785",**,"$49,883",2.43%,10.72%
AU,557,AurumCoin,"$254,882 ",$0.860460,"296,216",Low Vol,0.28%,25.29%,19.07%
CNC,424,CHNCoin,"$290,332 ",$0.008218,"35,328,151","$17,609",0.13%,0.37%,-25.65%
ATOM,418,Atomic Coin,"$318,043 ",$0.027321,"11,640,741","$4,352",0.28%,-4.92%,10.35%
CNO,573,Coin(O),"$194,056 ",$0.001846,"105,096,499",Low Vol,?,?,-77.64%
RYCN,943,RoyalCoin 2,? ,$0.004101,?,*,Low Vol,0.28%,-30.00%
NKA,512,IncaKoin,"$1,198,057 ",$0.000129,"9,288,200,957",Low Vol,2.78%,55.12%,-48.45%
KAYI,600,Kayi,"$144,183 ",$0.000164,"879,010,000",*,Low Vol,0.26%,35.36%
ZCC,274,ZcCoin,"$3,243,099 ",$0.052599,"61,657,044","$711,546",1.86%,5.79%,-7.78%
ZCL,307,ZClassic,"$2,237,148 ",$1.24,"1,809,800","$41,450",0.13%,-6.78%,-22.13%
SUPER,540,SuperCoin,"$387,924 ",$0.008859,"43,788,875",Low Vol,0.28%,-50.78%,-21.21%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.10%
NOTE,242,DNotes,"$4,839,331 ",$0.038319,"126,291,947","$122,157",3.59%,-11.70%,-22.78%
MCAP,43,MCAP,"$171,748,121 ",$2.25,"76,384,440",*,"$455,618",0.25%,4.45%
PAC,888,Paccoin,? ,$9.1e-08,?,"$4,270",-2.88%,-10.34%,-33.14%
SOAR,139,Soarcoin,"$17,779,223 ",$0.027270,"651,970,042",*,"$34,710",1.15%,19.13%
VSL,102,vSlice,"$31,879,910 ",$0.954760,"33,390,496",*,"$251,566",0.56%,6.55%
VSM,323,VOISE,"$1,807,834 ",$2.19,"825,578",*,"$18,874",0.31%,-11.91%
INCNT,199,Incent,"$7,612,267 ",$0.165425,"46,016,425",*,"$168,262",0.56%,1.14%
