symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,215,970 ",$2.81,"7,898,338","$1,394,770",0.10%,-8.92%,31.75%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,962",Low Vol,?,-3.60%,15.93%
B@,495,Bankcoin,"$8,336,832 ",$0.724070,"11,513,848",*,Low Vol,0.46%,-14.08%
PAK,401,Pakcoin,"$575,747 ",$0.014403,"39,974,400",$947,-2.45%,-2.26%,-22.89%
BSTY,569,GlobalBoost-Y,"$221,762 ",$0.017738,"12,502,062",Low Vol,0.00%,-24.69%,-13.01%
BEST,954,BestChain,? ,$0.001176,?,Low Vol,0.36%,1.94%,28.00%
DCN,298,Dentacoin,"$2,522,331 ",$0.000156,"16,177,500,000",*,"$13,352",0.99%,-12.50%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.32%,-11.72%
LINX,419,Linx,"$359,078 ",$0.067662,"5,306,900","$12,423",3.47%,12.87%,-11.14%
EGO,791,EGO,"$16,889 ",$0.000281,"60,000,001",*,Low Vol,0.45%,3.83%
ADK,400,Aidos Kuneen,"$595,148 ",$2.98,"200,000",*,"$2,227,630",0.49%,20.62%
PZM,207,PRIZM,"$7,302,729 ",$0.872336,"8,371,463",*,"$9,939",0.35%,-2.21%
TIT,442,Titcoin,"$206,714 ",$0.004143,"49,898,202",$847,0.45%,-2.67%,-15.22%
EDRC,928,EDRCoin,? ,$0.019770,?,*,Low Vol,-2.02%,23.88%
GEERT,810,GeertCoin,"$10,237 ",$0.002011,"5,091,200",Low Vol,0.47%,52.61%,2.23%
DCY,523,Dinastycoin,"$550,642 ",$0.000441,"1,248,303,195",Low Vol,0.45%,7.14%,8.09%
BITUSD,276,bitUSD,"$3,449,729 ",$0.995518,"3,465,260",*,"$81,881",-0.33%,-0.35%
DCT,74,DECENT,"$64,303,461 ",$1.25,"51,306,089",*,"$2,373,150",4.36%,-9.31%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,92.37%,-2.84%
DCR,46,Decred,"$145,084,959 ",$25.97,"5,586,960","$854,271",0.10%,-0.30%,13.76%
RIC,283,Riecoin,"$2,950,494 ",$0.080821,"36,506,525","$98,939",0.19%,2.79%,-7.93%
GARY,905,President Joh...,? ,$0.120638,?,*,"$1,409",3.41%,-2.33%
ZENI,273,Zennies,"$3,501,451 ",$0.003499,"1,000,792,150",*,"$13,971",-0.48%,-3.46%
OMC,923,Omicron,? ,$0.201546,?,*,Low Vol,0.47%,24.51%
BNX,724,BnrtxCoin,"$40,612 ",$0.001970,"20,614,001",Low Vol,0.45%,6.17%,-8.05%
HAL,670,Halcyon,"$75,321 ",$0.015281,"4,929,123",Low Vol,0.46%,-25.78%,-3.75%
PASC,244,Pascal Coin,"$5,054,303 ",$0.401202,"12,597,900","$117,265",5.65%,1.17%,-3.82%
BOST,594,BoostCoin,"$161,139 ",$0.013592,"11,855,487",Low Vol,0.47%,34.20%,41.72%
RISE,185,Rise,"$10,117,787 ",$0.094218,"107,387,215",*,"$126,930",0.43%,6.94%
THS,911,TechShares,? ,$0.648470,?,*,"$1,040",0.46%,-11.61%
EQT,251,EquiTrader,"$4,689,316 ",$0.760985,"6,162,167","$43,969",-5.02%,-5.08%,-9.67%
BENJI,788,BenjiRolls,"$18,269 ",$0.000923,"19,785,076",Low Vol,0.47%,-39.38%,-6.63%
BNT,53,Bancor,"$115,619,629 ",$2.84,"40,772,871",*,"$3,865,790",-0.54%,8.87%
DASH,8,Dash,"$2,095,372,598 ",$279.17,"7,505,696","$64,457,400",-0.23%,-4.32%,40.57%
SIGT,245,Signatum,"$5,030,457 ",$0.051716,"97,270,239","$252,874",-0.42%,-19.58%,-17.42%
BSTAR,704,Blackstar,"$50,732 ",$0.000080,"630,795,971",*,Low Vol,0.47%,32.64%
BNB,25,Binance Coin,"$273,760,000 ",$2.74,"100,000,000",*,"$67,995,700",1.72%,4.62%
ETX,1016,Etherx,? ,$2.01,?,*,Low Vol,0.47%,-2.33%
WEX,782,Wexcoin,"$19,602 ",$0.089931,"217,963",*,Low Vol,0.52%,-4.12%
THC,322,HempCoin,"$1,882,951 ",$0.008404,"224,041,897","$152,832",-0.96%,14.48%,11.21%
E4ROW,395,E4ROW,"$686,749 ",$0.164767,"4,168,000",*,$657,0.05%,-29.67%
PHO,732,Photon,"$35,633 ",$0.000002,"18,964,335,650",Low Vol,0.49%,0.53%,-15.14%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,172,Burst,"$11,949,648 ",$0.006637,"1,800,339,818","$751,180",3.42%,1.17%,18.54%
ZEIT,289,Zeitcoin,"$2,831,967 ",$0.000077,"36,971,138,535",$994,0.50%,4.78%,-2.80%
GEO,212,GeoCoin,"$6,829,699 ",$2.15,"3,174,552","$2,007,790",-27.44%,7.30%,132.08%
KNC,775,KingN Coin,"$20,532 ",$10.24,"2,005",*,Low Vol,0.44%,11.88%
TCC,110,The ChampCoin,"$28,020,716 ",$0.169899,"164,925,727","$278,577",0.40%,-1.18%,?
SYS,77,SysCoin,"$59,942,957 ",$0.113749,"526,975,679","$1,187,440",-0.25%,-8.64%,2.50%
QWARK,193,Qwark,"$8,900,270 ",$0.313498,"28,390,197",*,"$969,912",2.21%,-11.42%
CCN,606,Cannacoin,"$138,118 ",$0.029396,"4,698,607",Low Vol,0.46%,-1.39%,-14.61%
MZC,539,MazaCoin,"$395,396 ",$0.000362,"1,092,618,137",Low Vol,29.15%,23.66%,20.27%
KIC,616,KibiCoin,"$125,617 ",$0.008545,"14,701,000",Low Vol,-4.98%,-0.16%,-33.30%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,415,Cannation,"$371,608 ",$0.150030,"2,476,893","$9,312",-0.81%,58.63%,392.25%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,3.93%
EMD,589,Emerald Crypto,"$170,861 ",$0.008938,"19,117,129",Low Vol,0.45%,-2.91%,-18.13%
FDC,816,Future Digita...,"$6,906 ",$0.002508,"2,753,201",Low Vol,-1.23%,?,?
Q2C,576,QubitCoin,"$199,398 ",$0.000804,"247,929,022",Low Vol,0.46%,-13.73%,-16.74%
DMD,181,Diamond,"$10,789,851 ",$4.82,"2,240,739","$565,338",1.53%,10.15%,-0.21%
CRW,150,Crown,"$15,644,093 ",$1.05,"14,897,859","$93,364",0.84%,0.87%,34.98%
EMC,83,Emercoin,"$49,206,011 ",$1.21,"40,578,261","$2,052,530",-0.51%,-5.81%,27.19%
EMB,367,EmberCoin,"$1,044,850 ",$0.000113,"9,223,196,532",*,"$52,470",26.18%,38.10%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.06%,0.97%,-2.93%
BELA,227,Bela,"$5,830,018 ",$0.157083,"37,114,250","$145,705",0.91%,-7.71%,-37.90%
SKY,127,Skycoin,"$22,001,332 ",$3.76,"5,847,530",*,"$36,472",0.22%,-2.45%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,0.17%
SLG,623,Sterlingcoin,"$117,764 ",$0.028188,"4,177,721",Low Vol,0.14%,-13.81%,-20.45%
CRB,189,Creditbit,"$9,703,854 ",$0.817140,"11,875,388",*,"$537,390",1.15%,-7.72%
GBT,760,GameBet Coin,"$25,651 ",$0.001206,"21,262,780",*,Low Vol,0.46%,-16.28%
EMV,254,Ethereum Movi...,"$4,393,786 ",$0.659068,"6,666,666",*,"$1,331",0.15%,13.05%
EMP,894,EMoneyPower,? ,$0.125982,?,*,"$2,709",0.17%,138.26%
SYNX,288,Syndicate,"$2,839,246 ",$0.195539,"14,520,100",*,"$592,747",3.12%,-20.57%
TRST,134,WeTrust,"$20,458,588 ",$0.222020,"92,147,500",*,"$348,548",-0.40%,-7.95%
ROUND,88,Round,"$41,354,455 ",$0.048652,"850,000,000",*,"$301,083",0.27%,-3.31%
BOAT,781,Doubloon,"$19,903 ",$0.001073,"18,547,845",Low Vol,0.43%,-9.54%,17.59%
CRM,383,Cream,"$843,677 ",$0.019262,"43,800,319","$3,008",0.50%,-6.51%,-9.84%
PR,643,Prototanium,"$98,203 ",$0.503214,"195,152",Low Vol,0.40%,-6.61%,-20.57%
DAXX,231,DaxxCoin,"$5,759,046 ",$0.011920,"483,125,260","$2,636",5.80%,4.12%,-6.61%
ACOIN,619,Acoin,"$120,351 ",$0.098641,"1,220,085",Low Vol,0.69%,12.53%,27.32%
XDN,143,DigitalNote,"$17,287,503 ",$0.002511,"6,885,695,758","$1,476,220",-1.23%,13.23%,24.52%
PX,679,PX,"$68,800 ",$0.000804,"85,544,518",Low Vol,0.46%,8.51%,-5.56%
TCR,1024,TheCreed,? ,$0.000281,?,Low Vol,0.47%,13.95%,-15.69%
SOUL,970,SoulCoin,? ,$0.000040,?,Low Vol,0.45%,-2.35%,-29.85%
808,402,808Coin,"$556,240 ",$0.000804,"691,598,049","$7,297",-8.67%,-6.86%,-17.41%
CLUB,851,ClubCoin,? ,$0.422201,?,*,"$186,878",0.16%,-0.60%
QBT,1025,Cubits,? ,$0.001488,?,Low Vol,0.47%,-11.84%,-20.96%
BUN,611,BunnyCoin,"$132,373 ",$0.000001,"101,861,497,281",Low Vol,14.95%,-21.28%,-89.74%
UNIC,622,UniCoin,"$118,465 ",$0.040213,"2,945,961",Low Vol,0.47%,4.59%,-18.47%
PI,1014,PiCoin,? ,$0.005911,?,Low Vol,-0.21%,7.95%,206.54%
SWIFT,240,Bitswift,"$5,313,152 ",$1.31,"4,065,680",*,"$227,693",5.12%,23.88%
MALC,303,Malcoin,"$2,412,772 ",$45.15,"53,443",*,"$11,238",0.47%,-2.33%
XRL,102,Rialto,"$30,779,333 ",$0.402068,"76,552,556",*,"$93,392",-3.26%,-10.89%
FLASH,915,Flash,? ,$0.004102,?,*,$783,0.47%,-8.32%
TAGR,769,TAGRcoin,"$23,325 ",$0.000603,"38,669,634",*,Low Vol,0.46%,4.55%
XRE,456,RevolverCoin,"$126,098 ",$0.005726,"22,022,658","$2,597",7.22%,33.87%,23.12%
ZOI,418,Zoin,"$364,949 ",$0.028320,"12,886,750","$7,064",-1.66%,-5.24%,-17.77%
XRA,588,Ratecoin,"$172,766 ",$0.001572,"109,900,951",*,Low Vol,0.88%,1.06%
XRC,814,Rawcoin,"$7,946 ",$0.011273,"704,882",Low Vol,0.71%,-3.12%,21.12%
XRB,158,RaiBlocks,"$14,645,771 ",$0.137448,"106,554,993","$110,005",-0.46%,-8.03%,38.82%
PASL,615,Pascal Lite,"$129,762 ",$0.043470,"2,985,100",Low Vol,0.87%,1.61%,-15.40%
SHELL,956,ShellCoin,? ,$0.026701,?,*,Low Vol,0.46%,?
EFL,329,e-Gulden,"$1,787,877 ",$0.115832,"15,435,090",**,"$35,317",0.41%,5.59%
FUNC,381,FUNCoin,"$866,491 ",$0.148154,"5,848,581",*,"$1,347",-0.19%,8.62%
VISIO,327,Visio,"$1,803,958 ",$0.035572,"50,712,722",*,"$2,460",-3.61%,-17.20%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.06%,-13.21%
9COIN,945,9COIN,? ,$0.001810,?,*,Low Vol,0.47%,34.07%
XRP,4,Ripple,"$6,431,259,224 ",$0.167726,"38,343,841,883",*,"$168,911,000",2.18%,5.62%
UNIT,566,Universal Cur...,"$226,819 ",$0.017386,"13,046,431",Low Vol,-1.78%,798.45%,39.83%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.60%,-42.09%
YES,981,Yescoin,? ,$0.000005,?,Low Vol,43.50%,-27.39%,-55.32%
LDCN,909,LandCoin,? ,$0.014280,?,*,"$1,136",-0.18%,-18.27%
ANC,548,Anoncoin,"$296,930 ",$0.140704,"2,110,317",Low Vol,0.46%,-1.20%,87.08%
PSB,443,Pesobit,"$185,035 ",$0.005590,"33,103,643",*,"$1,148",0.47%,13.79%
FRST,103,FirstCoin,"$30,582,558 ",$4.99,"6,132,456","$232,997",-0.88%,0.10%,-5.25%
ANTI,720,AntiBitcoin,"$42,139 ",$0.002413,"17,465,159",Low Vol,0.47%,6.55%,1.74%
SJCX,849,Storjcoin X,? ,$1.04,?,*,"$267,342",2.99%,-5.89%
DRAGON,837,BTCDragon,$133 ,$0.000329,"403,189",*,Low Vol,2.46%,25.61%
ANT,60,Aragon,"$89,392,433 ",$2.66,"33,605,167",*,"$909,484",0.71%,-4.12%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,0.47%,-21.86%
BLN,884,Bolenum,? ,$0.010053,?,*,"$7,603",3.65%,-37.60%
NVC,256,Novacoin,"$4,377,059 ",$2.42,"1,811,734","$6,883",-0.14%,6.60%,-17.92%
WYV,745,Wyvern,"$29,199 ",$0.020106,"1,452,220",*,Low Vol,0.46%,-2.49%
RNS,354,Renos,"$1,266,217 ",$0.037961,"33,356,077",*,"$6,785",4.15%,-17.06%
XRY,943,Royalties,? ,$0.120236,?,Low Vol,0.47%,-2.33%,-28.72%
KURT,618,Kurrent,"$123,193 ",$0.012419,"9,919,485",Low Vol,0.59%,13.38%,-9.63%
ETP,75,Metaverse ETP,"$63,932,236 ",$2.83,"22,600,000","$1,600,000",-0.40%,-14.64%,-22.15%
KMD,48,Komodo,"$133,149,147 ",$1.32,"100,945,510","$394,019",2.05%,-2.77%,-0.05%
BCH,3,Bitcoin Cash,"$10,177,912,037 ",$616.45,"16,510,550","$1,174,890,000",-0.23%,-17.32%,107.25%
VUC,365,Virta Unique ...,"$1,096,291 ",$0.018112,"60,528,425","$74,585",-28.45%,72.02%,40.20%
ETT,250,EncryptoTel,"$4,789,762 ",$0.077091,"62,131,190",*,"$4,303",-8.22%,-15.44%
WARP,778,WARP,"$20,171 ",$0.018417,"1,095,224",*,Low Vol,0.47%,?
BCF,468,BitcoinFast,"$96,643 ",$0.025569,"3,779,639",**,"$5,344",-25.09%,-39.55%
MSCN,655,Master Swiscoin,"$85,062 ",$0.002006,"42,413,310",*,Low Vol,6.22%,-0.14%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.03%
DVC,545,Devcoin,"$314,036 ",$0.000022,"14,515,577,500",Low Vol,-0.62%,-43.74%,-14.15%
BCC,13,BitConnect,"$750,773,713 ",$115.68,"6,490,147","$7,745,810",-0.33%,-0.57%,3.50%
ETB,522,Ethbits,"$557,506 ",$1.91,"291,790",*,Low Vol,-0.40%,57.55%
ETC,10,Ethereum Classic,"$1,381,433,196 ",$14.58,"94,751,104","$87,791,200",0.79%,4.62%,3.40%
COE,300,CoEval,"$2,486,096 ",$58.13,"42,770",*,"$7,438",0.46%,-19.32%
BCY,191,Bitcrystals,"$9,255,705 ",$0.398122,"23,248,415",*,"$79,412",1.49%,-1.35%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.39%
ETH,2,Ethereum,"$31,410,909,054 ",$333.61,"94,154,014","$2,371,540,000",0.80%,12.43%,11.43%
IOP,866,Internet of P...,? ,$0.651205,?,"$38,405",3.11%,-1.45%,-4.43%
EGG,1050,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.24%
CON,595,PayCon,"$157,385 ",$0.006830,"23,042,604",*,Low Vol,30.49%,-25.51%
VRS,473,Veros,"$64,327 ",$0.000434,"148,104,141",*,"$6,917",0.38%,-7.22%
ZBC,883,Zilbercoin,? ,$0.503241,?,*,"$10,940",-1.92%,1.71%
LTBC,660,LTBcoin,"$82,219 ",$0.000166,"493,863,915",*,Low Vol,0.13%,196.71%
RIYA,382,Etheriya,"$845,939 ",$0.534886,"1,581,531",*,$628,0.47%,-27.82%
CASH,751,Cashcoin,"$28,492 ",$0.001046,"27,251,500",Low Vol,0.46%,26.97%,31.18%
SPT,682,Spots,"$65,506 ",$0.002924,"22,406,021",Low Vol,0.54%,-9.15%,-3.93%
VRC,201,VeriCoin,"$8,038,540 ",$0.264893,"30,346,366","$921,100",0.81%,10.34%,18.33%
FUNK,579,The Cypherfunks,"$191,499 ",$0.000004,"45,101,545,000",Low Vol,0.40%,-24.66%,10.98%
QORA,961,Qora,? ,$0.163228,?,*,Low Vol,1.08%,-12.80%
C2,599,Coin2.1,"$151,966 ",$0.001520,"99,976,323",*,Low Vol,0.46%,-2.85%
VRM,284,VeriumReserve,"$2,913,268 ",$2.35,"1,239,937","$50,715",1.06%,-2.46%,23.97%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$128,630 ",$0.000316,"406,568,581",$714,0.14%,-13.67%,-26.84%
MST,691,MustangCoin,"$60,130 ",$0.095452,"629,950",Low Vol,0.46%,15.60%,1.37%
MOTO,960,Motocoin,? ,$0.004508,?,Low Vol,0.46%,-24.04%,96.21%
FAIR,105,FairCoin,"$28,898,826 ",$0.543274,"53,193,831",*,"$35,627",0.16%,-4.03%
DIME,292,Dimecoin,"$2,758,032 ",$0.000005,"532,632,992,336","$1,436",-23.17%,9.80%,-18.87%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,0.47%,95.34%
KRS,854,Krypstal,? ,$0.080965,?,*,"$169,692",-0.02%,2.59%
NDC,198,NEVERDIE,"$8,404,610 ",$0.204970,"41,004,100",*,"$51,237",4.83%,7.72%
XMG,332,Magi,"$1,737,335 ",$0.240431,"7,225,917","$120,475",2.60%,-2.26%,60.77%
CF,827,Californium,"$4,736 ",$0.042625,"111,110",Low Vol,0.46%,-3.69%,-4.79%
UTA,931,UtaCoin,? ,$0.012305,?,*,Low Vol,0.46%,13.21%
HYPER,900,Hyper,? ,$0.037560,?,"$1,959",0.55%,-0.90%,1.79%
XMY,272,Myriad,"$3,542,365 ",$0.002352,"1,506,312,500","$317,713",0.13%,-3.98%,8.44%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$341,877 ",$0.082459,"4,146,020","$5,479",0.33%,-0.01%,-22.38%
MOIN,394,Moin,"$707,630 ",$0.099726,"7,095,707",*,"$1,650",2.77%,-10.25%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,099,402,582 ",$73.52,"14,953,626","$215,447,000",-4.21%,34.09%,51.04%
1CR,806,1CRedit,"$11,823 ",$0.134023,"88,213",Low Vol,0.46%,159.38%,-86.57%
PLU,190,Pluton,"$9,599,044 ",$11.29,"850,000",*,"$151,636",0.86%,1.11%
NMR,84,Numeraire,"$46,307,365 ",$36.97,"1,252,488",*,"$2,310,480",7.65%,-6.23%
PLR,68,Pillar,"$72,133,040 ",$0.128809,"560,000,000",*,"$143,703",-4.27%,-14.03%
SNRG,285,Synergy,"$2,889,284 ",$0.970293,"2,977,744",*,"$121,050",1.49%,-2.61%
UFO,535,UFO Coin,"$408,069 ",$0.000121,"3,382,595,012",Low Vol,50.70%,37.23%,40.47%
DRACO,346,DT Token,"$1,411,938 ",$0.015884,"88,888,888",*,"$172,668",0.38%,-5.29%
CDN,517,Canada eCoin,"$629,042 ",$0.006457,"97,415,544",Low Vol,0.40%,-4.04%,-4.96%
CASINO,529,Casino,"$460,707 ",$0.460707,"1,000,000",*,Low Vol,2.53%,-24.37%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,0.43%,-50.93%,-72.04%
CDT,843,CoinDash,? ,$0.131245,?,*,"$2,720,090",1.58%,-12.72%
TESLA,902,TeslaCoilCoin,? ,$0.749243,?,*,"$1,648",0.46%,-2.33%
NMC,108,Namecoin,"$28,197,954 ",$1.91,"14,736,400","$230,498",2.85%,12.67%,13.40%
RUP,431,Rupee,"$231,983 ",$0.010602,"21,881,700","$2,911",22.30%,135.25%,123.99%
XBTC21,721,Bitcoin 21,"$41,525 ",$0.052357,"793,108",*,Low Vol,4.72%,6.35%
TELL,1019,Tellurion,? ,$0.000107,?,Low Vol,33.38%,-12.36%,-9.00%
PRES,906,President Trump,? ,$0.004631,?,*,"$1,264",13.02%,1.58%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.63%,1.41%
STEPS,736,Steps,"$33,703 ",$0.001810,"18,625,017",*,Low Vol,0.47%,7.20%
LOG,376,Woodcoin,"$948,675 ",$0.118065,"8,035,193","$7,185",0.45%,6.15%,1.62%
GNT,28,Golem,"$236,107,926 ",$0.283432,"833,032,000",*,"$5,327,120",0.39%,2.34%
ALTC,797,Antilitecoin,"$13,939 ",$0.000442,"31,512,613",Low Vol,0.46%,19.38%,66.27%
BDL,876,Bitdeal,? ,$0.092738,?,"$18,017",0.47%,-12.90%,-17.80%
BXT,658,BitTokens,"$83,482 ",$0.149610,"557,997",Low Vol,3.20%,-38.42%,-47.40%
INSN,315,InsaneCoin,"$2,118,465 ",$0.129766,"16,325,271","$10,730",0.83%,-14.53%,-5.85%
ANI,962,Animecoin,? ,$0.000080,?,Low Vol,0.46%,-32.58%,-48.13%
HYP,361,HyperStake,"$1,179,620 ",$0.001215,"970,520,818",*,$768,2.68%,1.74%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.96%,-4.58%
DIX,723,Dix Asset,"$40,716 ",$4.1e-07,"100,000,000,000",*,Low Vol,1.45%,-8.75%
LOT,601,LottoCoin,"$142,948 ",$0.000010,"14,491,014,421",Low Vol,0.46%,-8.72%,-13.51%
EB3,104,EB3 Coin,"$29,321,545 ",$0.421791,"69,516,763","$160,178",5.37%,-9.01%,3.15%
WSX,975,WeAreSatoshi,? ,$0.001689,?,Low Vol,-21.02%,-32.75%,-56.19%
BXC,963,Bitcedi,? ,$0.004383,?,Low Vol,0.45%,11.69%,24.18%
ARCO,652,AquariusCoin,"$88,056 ",$0.065693,"1,340,413",*,Low Vol,2.61%,-6.78%
GNO,37,Gnosis,"$191,371,322 ",$173.25,"1,104,590",*,"$1,184,280",1.06%,1.87%
PIZZA,830,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,-25.11%,60.18%,33.53%
PPC,89,Peercoin,"$40,485,862 ",$1.67,"24,274,865","$1,418,950",0.43%,3.52%,5.09%
SAFEX,112,Safe Exchange...,"$26,772,679 ",$0.012467,"2,147,483,647",*,"$1,747,650",-0.28%,-21.96%
MBI,507,Monster Byte,"$1,167,335 ",$0.069390,"16,822,736",*,Low Vol,-0.70%,-9.24%
GAY,955,GAY Money,? ,$0.060323,?,Low Vol,-20.40%,-26.20%,-51.23%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,0.82%,-2.12%,-8.01%
QRK,226,Quark,"$5,862,011 ",$0.023303,"251,551,749","$105,056",-0.12%,-1.89%,-14.23%
QRL,100,Quantum Resis...,"$31,348,512 ",$0.602856,"52,000,000",*,"$638,350",0.56%,-14.79%
TERA,885,TeraCoin,? ,$0.000804,?,"$7,590",0.47%,36.28%,-25.69%
QCN,448,QuazarCoin,"$145,849 ",$0.024128,"6,044,911",$507,0.46%,-20.58%,32.40%
DGCS,833,Digital Credits,"$1,640 ",$0.000281,"5,826,388",Low Vol,-8.28%,-2.35%,-15.51%
GAM,186,Gambit,"$10,108,246 ",$8.49,"1,191,048",*,"$31,828",1.21%,10.92%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.24%,-7.93%
VEC2,653,Vector,"$87,176 ",$0.005389,"16,178,120",Low Vol,0.46%,?,38.37%
DBIX,196,DubaiCoin,"$8,481,730 ",$8.36,"1,014,945","$38,440",-0.55%,-3.08%,-19.18%
FAL,873,Falcoin,? ,$1.47,?,"$26,404",0.46%,-19.41%,-17.95%
PPT,35,Populous,"$194,415,648 ",$4.71,"41,252,246",*,"$729,646",4.83%,0.94%
BUCKS,602,SwagBucks,"$142,376 ",$0.575707,"247,306",Low Vol,1.10%,-0.12%,-11.29%
PPY,128,Peerplays,"$21,736,438 ",$5.79,"3,756,665",*,"$700,622",0.87%,-6.14%
BVC,716,BeaverCoin,"$44,297 ",$0.014219,"3,115,258",Low Vol,0.45%,-7.91%,-49.25%
IBANK,783,iBank,"$19,476 ",$0.004303,"4,526,324",Low Vol,0.47%,4.51%,3.88%
G3N,740,G3N,"$31,321 ",$0.004142,"7,561,891",Low Vol,0.46%,-0.40%,18.03%
GBYTE,39,Byteball,"$182,848,187 ",$347.40,"526,327",*,"$889,371",0.85%,-2.80%
UTC,574,UltraCoin,"$206,783 ",$0.004723,"43,783,282",Low Vol,0.21%,-44.07%,-9.24%
GOOD,603,Good Karma,"$141,983 ",$0.000322,"441,349,000",*,Low Vol,0.47%,-34.17%
BURN,1017,President San...,? ,$0.000040,?,*,Low Vol,0.47%,-2.33%
YOG,966,Yogold,? ,$0.010898,?,*,Low Vol,0.47%,-2.51%
XVP,396,Virtacoinplus,"$660,476 ",$0.072304,"9,134,750","$1,180",1.57%,-10.69%,-29.41%
XVS,436,Vsync,"$219,881 ",$0.002058,"106,844,895","$1,690",0.46%,7.78%,-18.59%
YOC,435,Yocoin,"$219,990 ",$0.002083,"105,618,830",*,$820,-1.90%,4.15%
DPAY,802,DPAY,"$12,794 ",$0.000161,"79,541,001",Low Vol,0.47%,-21.86%,-24.82%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.36%
CMPCO,459,CampusCoin,"$119,655 ",$0.001292,"92,590,500","$8,331",3.63%,-14.31%,-53.55%
VOLT,807,Bitvolt,"$11,547 ",$0.000764,"15,112,554",*,Low Vol,0.47%,-2.33%
IRL,950,IrishCoin,? ,$0.001247,?,**,Low Vol,0.46%,-8.25%
HTML5,279,HTMLCOIN,"$3,238,763 ",$0.000080,"40,659,020,000","$24,719",0.44%,11.36%,12.58%
MTL,41,Metal,"$176,926,229 ",$9.17,"19,300,994",*,"$1,985,280",3.71%,-7.12%
MTM,659,MTMGaming,"$82,927 ",$0.027642,"3,000,000",*,Low Vol,37.05%,35.27%
HPC,392,Happycoin,"$719,522 ",$0.061212,"11,754,531","$2,678",0.86%,-11.57%,-22.97%
SOCC,770,SocialCoin,"$22,969 ",$0.016729,"1,373,029",Low Vol,0.47%,-24.32%,-42.30%
XVC,270,Vcash,"$3,606,685 ",$0.236435,"15,254,447","$2,200,610",1.96%,6.14%,3.69%
XVE,989,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.47%,3.04%
INF,842,InfChain,? ,$0.029932,?,"$2,740,880",0.39%,-11.31%,-29.60%
XVG,109,Verge,"$28,051,677 ",$0.002092,"13,409,472,280","$745,192",-0.46%,-5.90%,4.89%
BSD,242,BitSend,"$5,137,175 ",$0.317505,"16,179,825","$33,738",0.51%,-4.29%,-6.28%
PINK,260,PinkCoin,"$4,163,788 ",$0.011967,"347,927,550","$124,419",0.04%,2.68%,7.76%
ECA,537,Electra,"$404,940 ",$0.000020,"20,122,551,848",Low Vol,3.11%,146.61%,219.38%
XQN,932,Quotient,? ,$0.005027,?,*,Low Vol,0.47%,-2.11%
MOJO,455,MojoCoin,"$127,595 ",$0.010554,"12,090,324",*,"$2,923",-5.24%,6.12%
PING,318,CryptoPing,"$1,989,831 ",$0.199941,"9,952,089",*,"$99,094",-0.60%,-4.94%
ONX,477,Onix,"$46,191 ",$0.003257,"14,181,030",$632,0.47%,-17.21%,-19.44%
EBT,485,Ebittree Coin,"$12,013 ",$0.011059,"1,086,330","$7,472",-0.85%,-4.03%,-12.84%
ARB,728,ARbit,"$38,316 ",$0.005429,"7,057,935",Low Vol,0.45%,0.06%,1.86%
ARC,493,Arcade Token,"$12,624,743 ",$6.59,"1,915,557",*,Low Vol,0.05%,17.38%
