symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1084,GAY Money,?,$0.022526,?,Low Vol,-0.56%,12.94%,5.29%
WINK,981,Wink,?,$0.000243,?,*,$945,10.36%,-3.66%
VIBE,215,VIBE,"$9,684,353",$0.058638,"165,156,307",*,"$124,401",-7.44%,25.65%
TCOIN,1010,T-coin,?,$0.000097,?,Low Vol,-0.60%,0.05%,13.00%
QRK,603,Quark,"$1,440,935",$0.005724,"251,719,023",Low Vol,4.17%,-5.74%,2.63%
QRL,122,Quantum Resis...,"$27,162,616",$0.522358,"52,000,000",*,"$241,343",0.70%,2.20%
TERA,1081,TeraCoin,?,$0.000049,?,Low Vol,-0.56%,?,-7.00%
QCN,537,QuazarCoin,"$117,386",$0.019419,"6,044,911",$907,3.10%,8.37%,-1.24%
DGCS,909,Digital Credits,$849,$0.000146,"5,826,388",Low Vol,-0.56%,?,22.64%
GAM,189,Gambit,"$12,699,858",$10.63,"1,195,056",*,"$247,998",2.35%,31.99%
PPP,922,PayPie,?,$0.370311,?,*,"$233,936",10.50%,?
VEC2,773,Vector,"$62,843",$0.003835,"16,385,702",Low Vol,-0.58%,0.94%,-3.60%
DBIX,272,DubaiCoin,"$5,097,595",$3.95,"1,289,404","$64,625",-0.78%,-10.35%,6.29%
FAL,446,Falcoin,"$724,946",$3.68,"196,766","$644,567",-0.50%,1.18%,70.49%
PPT,50,Populous,"$126,767,739",$3.07,"41,252,246",*,"$400,228",4.16%,13.22%
BUCKS,638,SwagBucks,"$362,202",$1.26,"286,752",Low Vol,-0.57%,-14.38%,49.52%
NSR,262,NuShares,"$5,528,648",$0.001990,"2,777,600,756",*,"$6,094",-0.58%,33.60%
BVC,783,BeaverCoin,"$56,977",$0.018290,"3,115,258",Low Vol,-6.20%,-19.52%,44.13%
IBANK,861,iBank,"$17,140",$0.003787,"4,526,324",Low Vol,-0.58%,?,?
G3N,825,G3N,"$35,242",$0.004661,"7,561,891",Low Vol,-0.60%,-9.47%,-0.52%
GBYTE,60,Byteball Bytes,"$96,159,578",$164.69,"583,896",*,"$611,365",-0.51%,12.40%
UTC,478,UltraCoin,"$450,034",$0.010184,"44,189,858","$1,046",-1.22%,3.98%,14.98%
GOOD,650,Goodomy,"$299,968",$0.000680,"441,349,000",*,Low Vol,-0.58%,111.31%
XVP,479,Virtacoinplus,"$450,000",$0.049262,"9,134,750","$2,782",1.00%,3.65%,-16.58%
XVS,634,Vsync,"$399,274",$0.003727,"107,134,070",Low Vol,-0.56%,-5.49%,-27.71%
YOC,947,Yocoin,?,$0.002001,?,*,"$13,386",8.00%,-1.84%
CESC,804,CryptoEscudo,"$41,976",$0.000291,"144,105,100",Low Vol,-0.60%,21.23%,-20.25%
BRIT,427,BritCoin,"$887,571",$0.041732,"21,268,092","$1,055",-0.62%,-4.46%,50.87%
STRC,449,StarCredits,"$699,080",$0.155351,"4,500,000",*,$853,-0.56%,-16.39%
MTH,137,Monetha,"$22,148,363",$0.102151,"216,819,832",*,"$285,177",1.42%,3.09%
IRL,1064,IrishCoin,?,$0.001214,?,Low Vol,-0.56%,-21.09%,28.41%
HTML5,254,HTMLCOIN,"$5,909,138",$0.000145,"40,659,020,000","$60,004",-0.50%,24.53%,14.62%
MTL,43,Metal,"$143,601,904",$7.44,"19,300,994",*,"$3,539,520",-5.00%,28.21%
MTM,713,MTMGaming,"$121,298",$0.040433,"3,000,000",*,Low Vol,0.07%,2.03%
HPC,374,Happycoin,"$1,712,654",$0.139782,"12,252,323","$23,319",-2.61%,-22.77%,-35.01%
SOCC,846,SocialCoin,"$23,663",$0.017087,"1,384,879",Low Vol,-1.00%,1.64%,39.66%
XVC,280,Vcash,"$4,692,329",$0.307604,"15,254,447","$90,391",-0.44%,8.25%,-17.29%
XVE,1104,The Vegan Ini...,?,$0.000291,?,*,Low Vol,-0.56%,51.37%
INF,918,InfChain,?,$0.006832,?,"$655,347",2.27%,4.62%,-17.96%
XVG,70,Verge,"$78,699,827",$0.005583,"14,095,348,257","$1,626,460",1.30%,4.21%,-16.30%
PINK,248,PinkCoin,"$6,396,530",$0.017597,"363,490,850","$69,234",-0.45%,2.17%,-27.69%
XQN,1083,Quotient,?,$0.008447,?,*,Low Vol,-0.56%,2.78%
MOJO,492,MojoCoin,"$354,514",$0.029271,"12,111,636",*,"$9,351",-1.28%,-35.95%
PING,366,CryptoPing,"$1,894,559",$0.190368,"9,952,089",*,"$18,618",-0.58%,-8.25%
ONX,401,Onix,"$1,198,608",$0.043693,"27,432,814","$26,610",3.87%,-9.28%,-6.81%
EBT,585,Ebittree Coin,"$2,278",$0.001878,"1,213,151","$1,297",-4.37%,3.55%,42.05%
PURA,72,Pura,"$74,104,684",$0.432256,"171,437,028","$257,920",-3.12%,-4.87%,-4.06%
ARDR,29,Ardor,"$203,433,260",$0.203637,"998,999,495",*,"$3,157,150",-0.17%,11.19%
SDC,615,ShadowCash,"$699,789",$0.104522,"6,695,133",*,Low Vol,-0.58%,?
ARI,764,Aricoin,"$68,092",$0.000485,"140,262,505",Low Vol,-0.57%,-8.10%,1.36%
TRUST,335,TrustPlus,"$2,651,235",$0.082628,"32,086,595",*,"$76,078",0.56%,3.00%
VLTC,553,Vault Coin,"$69,399",$0.002303,"30,134,550","$1,563",-7.25%,-16.50%,329.49%
NYAN,716,Nyancoin,"$118,055",$0.000396,"297,891,209",Low Vol,-6.19%,2.95%,20.41%
WDC,411,WorldCoin,"$1,067,887",$0.009216,"115,867,656",$632,-4.88%,-0.61%,-21.36%
TIX,726,Tickets,"$108,641",$0.000002,"66,876,281,414",Low Vol,-0.93%,3.54%,-12.85%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.41%
CANN,360,CannabisCoin,"$1,971,866",$0.025532,"77,231,176","$36,692",-2.27%,-0.26%,-15.35%
CCT,931,Crystal Clear ,?,$1.34,?,*,"$37,566",-34.58%,-49.15%
DRS,562,Digital Rupees,"$49,596",$0.000097,"510,802,961",*,$667,-8.20%,1.01%
TRICK,1117,TrickyCoin,?,$0.007282,?,Low Vol,-0.56%,1.03%,29.05%
BCN,25,Bytecoin,"$240,804,307",$0.001314,"183,253,534,612","$1,254,340",-1.57%,-1.41%,4.77%
PART,90,Particl,"$45,799,855",$5.92,"7,732,713",*,"$131,260",0.33%,7.50%
NAV,89,NAV Coin,"$46,255,443",$0.747556,"61,875,556",*,"$1,863,850",-0.80%,12.12%
CHESS,718,ChessCoin,"$115,599",$0.002139,"54,032,769",*,Low Vol,-2.14%,4.84%
DRXNE,539,DROXNE,"$99,770",$0.001649,"60,516,113",*,"$3,750",-2.47%,-0.16%
HBT,302,Hubii Network,"$3,815,489",$0.171396,"22,261,249",*,"$4,953",0.37%,-5.78%
OAX,187,OAX,"$12,707,650",$0.508118,"25,009,250",*,"$138,544",-2.48%,12.43%
OHM,483,OHM,"$410,106",$0.014079,"29,129,558",*,"$2,180",39.29%,15.24%
SXC,399,Sexcoin,"$1,273,184",$0.010201,"124,814,607","$4,691",-0.98%,-9.99%,14.56%
NVST,249,NVO,"$6,387,000",$0.425800,"15,000,000",*,"$2,440",0.40%,1.78%
PIE,471,PIECoin,"$481,300",$0.017031,"28,260,396",*,$730,-0.58%,-0.22%
IOP,246,Internet of P...,"$6,492,891",$3.58,"1,816,107","$1,257,130",-1.43%,4.18%,-32.61%
PIX,220,Lampix,"$9,320,793",$0.082251,"113,322,017",*,"$12,334",0.83%,-8.85%
ION,141,ION,"$20,990,019",$1.25,"16,813,671",*,"$39,027",0.65%,2.57%
UIS,465,Unitus,"$521,705",$0.011151,"46,785,866","$1,368",-3.82%,-11.78%,-10.59%
RHFC,1094,RHFCoin,?,$0.000922,?,*,Low Vol,-0.56%,1.01%
4CHN,777,ChanCoin,"$60,016",$0.008994,"6,673,071",Low Vol,-1.05%,26.62%,-14.65%
FLIK,913,FLiK,?,$0.134655,?,*,"$2,935,470",4.57%,155.82%
RVT,161,Rivetz,"$16,023,140",$0.610534,"26,244,468",*,"$31,871",-0.07%,6.15%
MYB,277,MyBit Token,"$4,756,349",$1.89,"2,516,334",*,"$5,421",-0.05%,-14.82%
IOC,91,I/O Coin,"$45,681,004",$2.79,"16,371,887",*,"$166,776",3.17%,10.40%
NETKO,387,Netko,"$1,428,422",$0.358813,"3,980,965","$5,366",-0.75%,5.00%,36.90%
TROLL,481,Trollcoin,"$420,664",$0.000748,"562,355,442",$574,12.57%,6.09%,11.84%
NXT,75,Nxt,"$67,062,167",$0.067129,"998,999,942",*,"$3,910,900",-0.95%,7.22%
BQC,903,BBQCoin,"$2,507",$0.000049,"50,765,854",Low Vol,-0.34%,-58.80%,-82.85%
NXS,71,Nexus,"$75,896,513",$1.43,"52,997,397","$312,097",4.14%,15.07%,-14.58%
BOLI,512,Bolivarcoin,"$194,491",$0.024818,"7,836,575",$902,-2.50%,-7.92%,31.60%
REV,885,Revenu,"$9,937",$0.008312,"1,195,525",Low Vol,-0.56%,-23.44%,-44.06%
XAS,132,Asch,"$23,153,400",$0.308712,"75,000,000","$17,242",-0.58%,-1.18%,27.73%
JIN,700,Jin Coin,"$141,523",$0.014370,"9,848,485",Low Vol,-0.58%,19.60%,74.41%
EVIL,721,Evil Coin,"$112,853",$0.005369,"21,020,383",Low Vol,-0.04%,6.44%,39.69%
XSPEC,229,Spectrecoin,"$7,763,214",$0.379686,"20,446,404",*,"$38,631",-4.68%,-12.86%
P7C,891,P7Coin,"$6,839",$0.000194,"35,220,238",Low Vol,-0.58%,1.01%,-5.40%
NXC,176,Nexium,"$13,653,289",$0.205246,"66,521,586",*,"$245,721",-1.78%,8.37%
BTWTY,695,Bit20,"$151,406","$149,022",1.016,*,Low Vol,-0.90%,47.76%
WMC,733,WMCoin,"$100,173",$0.008690,"11,527,489",*,Low Vol,-0.59%,1.03%
CXT,563,Coinonat,"$48,613",$0.005637,"8,623,200",$675,-0.32%,-4.58%,-7.31%
BIT,1025,First Bitcoin,?,$0.013011,?,Low Vol,-0.60%,0.89%,9.03%
BQX,95,Bitquence,"$43,948,313",$0.613478,"71,637,960",*,"$693,367",3.94%,16.09%
NLC2,123,NoLimitCoin,"$26,803,705",$0.131463,"203,887,824",*,"$179,223",4.46%,12.00%
HAL,792,Halcyon,"$49,525",$0.009709,"5,100,645",Low Vol,-0.58%,1.01%,-15.54%
XCN,629,Cryptonite,"$457,444",$0.001262,"362,360,601",Low Vol,-0.58%,-14.63%,-5.54%
OK,158,OKCash,"$17,334,155",$0.237406,"73,014,813",*,"$3,474,010",1.62%,-4.15%
UBQ,86,Ubiq,"$50,124,052",$1.31,"38,289,525","$421,687",-5.50%,9.77%,-20.64%
2GIVE,333,2GIVE,"$2,685,393",$0.005199,"516,497,240","$61,772",-0.47%,5.22%,-5.81%
HNC,960,Huncoin,?,$0.003641,?,"$4,177",-4.79%,-33.77%,1501.54%
COVAL,308,Circuits of V...,"$3,592,500",$0.003593,"1,000,000,000",*,"$64,135",-0.11%,-12.72%
CADASTRAL,290,Bitland,"$4,191,450",$0.139715,"30,000,000",*,"$18,016",-0.96%,-3.85%
MAID,34,MaidSafeCoin,"$182,392,199",$0.403030,"452,552,412",*,"$3,030,700",0.72%,-1.09%
NTRN,276,Neutron,"$4,760,356",$0.151839,"31,351,339",*,"$14,738",-9.23%,-7.14%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,112,892",$0.130893,"8,502,300",*,"$8,955",-8.17%,-13.49%
GXS,77,GXShares,"$61,404,653",$1.52,"40,510,000",*,"$563,501",-2.47%,-17.00%
BTPL,747,Bitcoin Planet,"$78,959",$0.015090,"5,232,432",Low Vol,0.27%,-44.25%,27.62%
SOON,823,SoonCoin,"$35,697",$0.002864,"12,462,620",*,Low Vol,-0.58%,1.15%
OP,1029,Operand,?,$0.000777,?,*,Low Vol,-0.56%,-23.04%
AC,597,AsiaCoin,"$2,423,151",$0.002297,"1,054,988,854",Low Vol,-0.64%,-16.89%,-11.94%
HALLO,988,Halloween Coin,?,$0.000212,?,$740,-13.00%,1.45%,-1.49%
YOYOW,925,YOYOW,?,$0.037291,?,*,"$106,385",1.43%,21.86%
LKK,63,Lykke,"$94,042,946",$0.349910,"268,763,241",*,"$187,544",0.57%,1.05%
XST,292,Stealthcoin,"$4,131,506",$0.152403,"27,109,088","$29,799",1.64%,-5.09%,-22.86%
XSTC,1051,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.60%,1.03%
GRWI,395,Growers Inter...,"$1,314,987",$1.26,"1,040,972",*,"$4,945",-0.56%,-5.87%
EBST,923,eBoost,?,$0.132243,?,*,"$164,286",0.40%,0.09%
CLOAK,119,CloakCoin,"$28,481,864",$5.57,"5,115,498",*,"$280,444",2.64%,6.95%
DRM,761,Dreamcoin,"$69,093",$0.028206,"2,449,568",*,Low Vol,-0.58%,1.03%
COUPE,1019,Coupecoin,?,$0.000013,?,*,Low Vol,-4.15%,8.89%
NAMO,949,NamoCoin,?,$0.000244,?,"$12,985",-0.57%,-25.47%,1.81%
LANA,510,LanaCoin,"$202,432",$0.000248,"817,025,228",$542,-0.44%,-14.15%,15.34%
DEM,485,Deutsche eMark,"$401,101",$0.014431,"27,793,416","$4,096",-16.74%,7.30%,33.09%
FLO,218,FlorinCoin,"$9,569,883",$0.069111,"138,471,603","$188,577",-2.20%,-2.82%,2.35%
MBL,957,MobileCash,?,$0.001359,?,"$5,138",-0.57%,-11.46%,56.12%
HXX,796,Hexx,"$45,345",$0.031216,"1,452,626",*,Low Vol,-0.56%,-9.24%
SIGMA,962,SIGMAcoin,?,$0.045095,?,*,"$3,691",0.35%,1.50%
BLOCK,57,Blocknet,"$104,833,533",$21.68,"4,835,428",*,"$226,918",1.84%,9.79%
REGA,1012,Regacoin,?,$0.001456,?,Low Vol,-0.56%,-41.72%,-64.04%
SCL,297,Social,"$3,996,556",$0.239114,"16,714,020",*,"$23,456",-7.30%,7.08%
CREDO,107,Credo,"$32,895,896",$0.059823,"549,891,703",*,"$7,114",0.35%,11.38%
NEBL,150,Neblio,"$19,596,873",$1.57,"12,449,890",*,"$123,395",0.22%,-2.97%
UR,1013,UR,?,$0.000970,?,Low Vol,-0.56%,36.12%,63.08%
GLT,756,GlobalToken,"$72,501",$0.002905,"24,957,400",Low Vol,0.85%,10.46%,17.90%
KLC,514,KiloCoin,"$190,595",$0.000971,"196,297,971",$962,-0.56%,25.83%,20.75%
PTC,288,Pesetacoin,"$4,265,554",$0.032564,"130,991,084","$73,909",-0.87%,6.95%,-13.24%
ADCN,766,Asiadigicoin,"$65,358",$0.002622,"24,931,054",Low Vol,3.26%,1.85%,-7.09%
MNM,528,Mineum,"$139,779",$0.014813,"9,436,367",$889,-0.55%,-22.96%,-40.92%
AMP,208,Synereo,"$10,356,482",$0.125905,"82,256,324",*,"$179,764",0.06%,-3.02%
AMS,969,AmsterdamCoin,?,$0.004233,?,"$2,054",4.53%,14.67%,11.48%
MNC,886,MantraCoin,"$9,031",$0.001942,"4,650,380",*,Low Vol,-0.58%,-36.87%
MND,808,MindCoin,"$39,592",$0.003156,"12,546,625",Low Vol,-0.58%,-2.00%,11.10%
MNE,396,Minereum,"$1,307,110",$1.14,"1,144,540",*,"$16,305",-0.83%,-7.35%
SCS,880,Speedcash,"$12,241",$0.046751,"261,831",Low Vol,-0.58%,?,-16.55%
8BIT,654,8Bit,"$268,409",$0.230510,"1,164,415",*,Low Vol,-0.57%,7.31%
TRI,486,Triangles,"$389,202",$5.34,"72,891","$2,029",-5.44%,-5.91%,32.66%
PBT,311,Primalbase Token,"$3,539,390",$3539.39,"1,000",*,"$9,355",-2.12%,-11.80%
TRK,693,Truckcoin,"$157,612",$0.001076,"146,477,052",*,Low Vol,-0.47%,-0.69%
DON,1026,Donationcoin,?,$0.000437,?,Low Vol,-0.58%,12.85%,13.00%
TYC,958,Tyrocoin,?,$0.223317,?,"$4,787",-0.56%,-13.10%,59.68%
300,762,300 Token,"$68,766",$229.22,300,*,Low Vol,-0.56%,35.86%
BDL,74,Bitdeal,"$69,206,570",$0.443036,"156,209,812","$286,622",-0.01%,-2.50%,-6.66%
TRC,271,Terracoin,"$5,136,308",$0.240235,"21,380,350","$23,528",-2.93%,22.09%,-6.06%
B3,332,B3Coin,"$2,706,134",$0.015333,"176,495,422","$55,191",-1.15%,-12.85%,-76.88%
XRY,1123,Royalties,?,$0.026992,?,Low Vol,-0.58%,1.56%,-10.15%
OCEAN,894,BurstOcean,"$5,807",$0.027412,"211,827",*,Low Vol,0.18%,2.03%
USDT,18,Tether,"$437,503,009",$1.00,"437,061,577",*,"$133,938,000",0.25%,-0.06%
TRX,44,TRON,"$143,354,341",$0.002192,"65,394,999,999",*,"$229,383",4.07%,9.82%
KOBO,631,Kobocoin,"$429,295",$0.017380,"24,700,248",*,Low Vol,-0.56%,-0.30%
ATCC,202,ATC Coin,"$10,883,737",$1.03,"10,525,960",*,"$353,326",-0.43%,5.70%
ZRX,58,0x,"$100,986,000",$0.201972,"500,000,000",*,"$2,475,830",-0.49%,7.93%
SAK,1060,Sharkcoin,?,$0.002767,?,Low Vol,-2.61%,3.16%,-3.00%
RHOC,948,RChain,?,$0.225473,?,*,"$13,279",-13.49%,-13.09%
BERN,538,BERNcash,"$106,500",$0.001495,"71,234,301","$2,619",2.09%,4.84%,19.25%
MRJA,1001,GanjaCoin,?,$0.037964,?,$505,-0.58%,73.61%,1.27%
GOKU,934,Gokucoin,?,$0.014969,?,"$30,224",9.26%,12.79%,1.98%
MMXVI,1107,MMXVI,?,$0.002427,?,Low Vol,-1.54%,-0.97%,12.94%
LRC,93,Loopring,"$45,296,538",$0.158285,"286,170,756",*,"$672,229",0.34%,5.95%
HTC,624,HitCoin,"$533,842",$0.000049,"10,996,318,099",Low Vol,-0.59%,-46.60%,-33.04%
SLM,670,Slimcoin,"$197,972",$0.013253,"14,937,439",Low Vol,-0.58%,1.01%,10.97%
AVT,139,Aventus,"$21,851,100",$3.64,"6,000,000",*,"$1,842,470",2.53%,32.32%
MYST,178,Mysterium,"$13,533,870",$0.696580,"19,429,024",*,"$338,757",-0.71%,8.63%
LTCR,872,Litecred,"$14,775",$0.000489,"30,227,750",Low Vol,-0.60%,-35.37%,-44.25%
ENRG,221,Energycoin,"$9,199,919",$0.075850,"121,291,281","$22,073",0.72%,-13.30%,-33.52%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.73%
COXST,684,CoExistCoin,"$166,630",$0.006149,"27,100,000",*,Low Vol,-0.43%,145.09%
XCO,545,X-Coin,"$89,263",$0.007207,"12,384,976",*,$861,14.39%,-8.13%
CHIPS,342,CHIPS,"$2,431,146",$0.152002,"15,994,169","$18,486",-0.57%,1.02%,-35.08%
BCAP,217,BCAP,"$9,629,200",$0.962920,"10,000,000",*,"$9,629",0.37%,1.53%
ZUR,540,Zurcoin,"$98,662",$0.001165,"84,679,224",$678,-4.54%,-13.52%,-40.75%
NEO,8,NEO,"$1,475,680,000",$29.51,"50,000,000",*,"$50,506,400",-1.91%,0.84%
SHND,984,StrongHands,?,$5.6e-08,?,$868,-1.80%,1.30%,36.40%
SUB,104,Substratum,"$34,796,378",$0.153904,"226,091,449",*,"$1,607,690",1.12%,13.03%
SKULL,1027,Pirate Blocks,?,$0.004700,?,Low Vol,-0.76%,6.19%,-23.57%
AV,1034,AvatarCoin,?,$0.024856,?,*,Low Vol,-0.63%,-5.20%
ANTI,757,AntiBitcoin,"$72,070",$0.004127,"17,465,159",Low Vol,-0.56%,-11.79%,7.92%
ELTC,936,eLTC,?,$0.005550,?,*,"$29,809",0.35%,?
XCRE,833,Creatio,"$29,834",$0.001454,"20,520,514",*,Low Vol,3.66%,-23.19%
GAME,48,GameCredits,"$128,937,235",$2.00,"64,355,352","$1,307,290",0.67%,7.55%,-19.46%
ACP,849,AnarchistsPrime,"$21,549",$0.004903,"4,394,874",Low Vol,-1.53%,-5.40%,6.16%
SUR,1002,Suretly,?,$3.07,?,*,Low Vol,0.37%,-7.73%
XNG,897,Enigma,"$4,524",$0.272107,"16,627",Low Vol,-0.56%,1.12%,28.73%
ACT,917,Achain,?,$0.086803,?,*,"$686,201",-0.76%,-2.56%
NET,463,NetCoin,"$551,107",$0.000700,"787,126,712","$2,066",0.02%,21.50%,37.35%
FLDC,291,FoldingCoin,"$4,163,163",$0.007935,"524,682,737",*,"$89,487",-0.08%,-6.79%
LVPS,584,LevoPlus,"$4,194",$0.004303,"974,815","$1,366",2.57%,-32.49%,-55.00%
BIOB,866,BioBar,"$16,512",$0.018642,"885,756",*,Low Vol,-0.58%,23.53%
TEK,666,TEKcoin,"$205,974",$0.000146,"1,414,054,562",Low Vol,-0.56%,49.96%,19.02%
BITSILVER,527,bitSilver,"$140,883",$15.97,"8,820",*,$730,-0.57%,16.13%
MCRN,754,MACRON,"$75,854",$0.000189,"401,421,401",*,Low Vol,-0.58%,96.59%
BIOS,813,BiosCrypto,"$37,401",$0.001796,"20,821,709",*,Low Vol,-0.56%,1.01%
PSY,1052,Psilocybin,?,$0.013448,?,Low Vol,-0.56%,?,?
ODN,184,Obsidian,"$12,906,282",$0.528946,"24,400,000",*,"$264,489",7.20%,32.21%
UET,834,Useless Ether...,"$29,805",$0.007516,"3,965,716",*,Low Vol,0.37%,-0.05%
SONG,860,SongCoin,"$17,343",$0.000533,"32,565,300",Low Vol,-0.56%,-8.69%,-6.27%
TES,438,TeslaCoin,"$764,205",$0.010448,"73,146,448",$804,-0.58%,-5.73%,-18.24%
SALT,35,SALT,"$180,853,965",$3.31,"54,675,000",*,"$2,445,580",1.93%,2.76%
NBE,1039,BitCentavo,?,$0.000003,?,Low Vol,0.33%,-94.43%,-30.00%
MEME,341,Memetic,"$2,455,027",$0.149162,"16,458,796","$75,889",-5.39%,14.77%,-21.27%
ADT,162,adToken,"$15,883,140",$0.026472,"600,000,000",*,"$58,048",-1.84%,-0.44%
CORG,675,CorgiCoin,"$184,236",$0.000147,"1,251,855,418",*,Low Vol,-0.63%,52.20%
USNBT,425,NuBits,"$948,072",$0.986626,"960,923",*,"$51,121",-0.62%,-0.75%
GML,1122,GameLeagueCoin,?,$0.009661,?,*,Low Vol,-0.58%,?
ELC,1106,Elacoin,?,$0.057140,?,Low Vol,-0.56%,?,-50.44%
RBBT,1015,RabbitCoin,?,$0.000024,?,Low Vol,-16.16%,-40.00%,81.28%
J,737,Joincoin,"$95,657",$0.039069,"2,448,402",Low Vol,-0.59%,-19.77%,-8.47%
ADZ,392,Adzcoin,"$1,341,114",$0.029796,"45,009,566","$2,829",-0.03%,-3.39%,-28.13%
ADX,79,AdEx,"$58,944,485",$1.05,"56,246,348",*,"$4,270,890",3.52%,20.14%
FLT,667,FlutterCoin,"$203,354",$0.000631,"322,214,524",Low Vol,-0.58%,-1.02%,17.36%
HUSH,314,Hush,"$3,410,282",$1.52,"2,242,500","$13,227",-1.37%,-3.95%,-20.48%
RDD,114,ReddCoin,"$30,591,244",$0.001068,"28,639,464,927",*,"$1,192,690",-0.54%,10.95%
ICOB,770,ICOBID,"$64,526",$0.000608,"106,082,162",*,Low Vol,-0.01%,5.47%
ADC,394,AudioCoin,"$1,316,960",$0.001600,"823,079,711","$1,765",-0.57%,4.03%,0.37%
ADA,16,Cardano,"$565,150,505",$0.021798,"25,927,070,538",*,"$2,883,980",-0.85%,-0.47%
ELS,889,Elysium,"$7,777",$0.001942,"4,005,012",Low Vol,-0.58%,9.20%,174.66%
ADL,365,Adelphoi,"$1,909,944",$0.081370,"23,472,224",*,"$1,408",-0.93%,4.49%
MINT,334,Mintcoin,"$2,659,141",$0.000107,"24,910,454,949",*,$574,0.25%,-25.16%
AEON,110,Aeon,"$31,645,877",$2.16,"14,651,140","$870,670",0.25%,2.70%,11.60%
ICOO,368,ICO OpenLedger,"$1,846,998",$3.97,"465,755",*,$916,-0.95%,4.41%
ICON,561,Iconic,"$51,839",$0.087434,"592,894",*,"$1,071",-0.58%,78.68%
LEA,836,LeaCoin,"$29,204",$0.000097,"300,174,690",Low Vol,-0.52%,7.53%,13.22%
WIC,953,Wi Coin,?,$0.010030,?,*,"$7,231",19.49%,3.80%
KAYI,955,Kayicoin,?,$0.001015,?,*,"$5,601",3.89%,-19.34%
MEC,443,Megacoin,"$738,167",$0.020521,"35,971,975",$522,-0.68%,0.56%,5.36%
BRX,340,Breakout Stake,"$2,520,164",$0.402063,"6,268,082",*,"$48,457",-9.21%,6.55%
XEL,116,Elastic,"$30,443,970",$0.350027,"86,976,062",*,"$290,998",-0.83%,-2.01%
XEM,7,NEM,"$1,918,566,000",$0.213174,"8,999,999,999",*,"$5,116,280",0.57%,9.36%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$2,039,036",$0.203899,"10,000,224",*,Low Vol,-0.58%,-3.58%
NAUT,359,NautilusCoin,"$1,973,167",$0.121951,"16,180,000",*,"$29,784",-2.86%,-4.30%
SMLY,400,SmileyCoin,"$1,245,999",$0.000048,"25,960,250,000",$553,-1.03%,0.15%,6.33%
LEO,167,LEOcoin,"$15,312,038",$0.167417,"91,460,474",*,"$17,298",-2.00%,-4.55%
BRO,420,Bitradio,"$979,070",$0.170783,"5,732,833",*,"$3,364",1.33%,46.33%
VSX,458,Vsync,"$603,662",$0.006100,"98,964,274","$3,902",-0.51%,-17.63%,-15.63%
BRK,357,Breakout,"$1,982,857",$0.109296,"18,142,083","$45,346",-1.30%,-4.03%,-26.95%
TALK,630,BTCtalkcoin,"$440,892",$0.006753,"65,290,635",Low Vol,-11.05%,95.70%,23.19%
MER,382,Mercury,"$1,514,600",$0.015146,"100,000,000",*,"$1,749",-3.36%,42.74%
LEX,898,Lex4All,"$4,023",$0.004023,"1,000,000",*,Low Vol,0.18%,5.07%
CREVA,573,CrevaCoin,"$28,991",$0.000797,"36,390,750","$1,254",-0.49%,-2.56%,-27.00%
BSC,856,BowsCoin,"$18,592",$0.003350,"5,550,102",Low Vol,-0.56%,-7.07%,15.86%
WINGS,92,Wings,"$45,680,021",$0.509206,"89,708,333",*,"$356,325",-0.19%,2.45%
FONZ,1099,Fonziecoin,?,$0.000340,?,*,Low Vol,-0.58%,17.85%
SLEVIN,864,Slevin,"$16,992",$0.000243,"70,000,000",*,Low Vol,-0.58%,1.01%
USC,622,Ultimate Secu...,"$554,352",$0.053596,"10,343,113",Low Vol,-8.66%,-23.26%,-56.44%
ONION,326,DeepOnion,"$2,906,840",$0.829130,"3,505,892","$59,472",-11.09%,-6.75%,9.82%
SRC,765,SecureCoin,"$67,927",$0.008357,"8,128,486",Low Vol,-0.58%,-11.73%,?
NEWB,488,Newbium,"$383,538",$0.007671,"50,000,000",*,"$1,558",-15.97%,-16.99%
IQT,956,iQuant,?,$0.389598,?,*,"$5,187",-0.56%,-17.40%
SWING,507,Swing,"$220,468",$0.084246,"2,616,967",$601,1.05%,-18.87%,25.93%
IFC,607,Infinitecoin,"$1,066,336",$0.000012,"90,596,274,910",Low Vol,0.50%,-6.57%,-21.15%
ARGUS,892,Argus,"$6,729",$0.005860,"1,148,324",Low Vol,4.47%,-6.55%,1.98%
MSP,168,Mothership,"$15,007,440",$0.107196,"140,000,000",*,"$221,678",4.08%,2.55%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.20%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$553,243",$0.009641,"57,385,690",*,"$60,863",-1.90%,-5.46%
MSD,920,MSD,?,$0.023109,?,*,"$288,016",-2.24%,-51.14%
XWC,251,WhiteCoin,"$6,162,010",$0.024808,"248,391,013",*,"$92,067",15.02%,16.34%
